"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"621",12,621,0.087968841046511,25,25.4753556880769,0.921623552964866,6.85036704326361,4.96585565816662,0.291361560893232,FALSE,TRUE,418.860999999999,-7.73382439296403,8.40690789223998,NA
"622",12,622,0.132687474747907,25,20.7670247215611,0.919817636626921,7.06973443584147,4.5639964302861,0.266997902502863,FALSE,TRUE,409.053,-7.73343625918302,8.4064729979667,NA
"623",12,623,0.125031063566606,25,24.3617305880245,0.928791327491953,5.94214519069548,5.35186766123534,0.206385168711325,FALSE,TRUE,391.936,-7.73403651542322,8.40673258496245,NA
"624",12,624,0,25,25.3097115416278,0.903848844143435,6.06177549915345,5.33592602423753,-0.574582514750956,FALSE,TRUE,200.616,-7.85105797336211,8.54391735104328,NA
"625",12,625,0.0388223754396347,25,19.3642248454241,0.950527726833425,7.05113713722692,5.15799421725155,0.266909328887078,FALSE,TRUE,531.730000000001,-7.73337578099637,8.40710995494755,NA
"626",12,626,0.0776524557670947,25,22.0829144848344,0.911997028541359,7.27882080961521,3.09177040906426,0.297800005877236,FALSE,TRUE,450.349,-7.73325962318742,8.40758248550308,NA
"627",13,627,0.137704345918588,21,30.650557500867,0.641381764740416,12.1255419643851,4.0578697544452,0.333597370215512,TRUE,TRUE,358.117,-7.73259910372057,8.41226210300443,NA
"628",13,628,0.146800879510517,25,32.3409944403595,0.677942887372547,12.1805800291486,4.18450573502425,0.31968110612808,FALSE,TRUE,419.506000000001,-7.73271415052966,8.41190274904036,NA
"629",13,629,0.196862807997478,25,28.5847889605444,0.618452681970941,11.8495716188876,4.11464749339125,0.297173149541075,FALSE,TRUE,323.461000000001,-7.73266634894751,8.41307538369172,NA
"630",13,630,0.0819334898629482,25,29.8420910311974,0.658941800538619,11.7902751469134,3.83049095262952,0.294368250441445,FALSE,TRUE,411.146999999999,-7.73209632032051,8.4112205855033,NA
"631",13,631,0.17585101009455,25,26.6605237864662,0.675123553331985,12.0813320552654,3.2150339720595,0.30210257955082,FALSE,TRUE,331.617,-7.73236916891067,8.41278806197809,NA
"632",13,632,0.174000359570271,25,31.4356212406279,0.675556518711757,12.6738516135299,2.33770289275812,0.300969850101499,FALSE,TRUE,332.936,-7.73216031887554,8.41357312216178,NA
"633",13,633,0.0648534175978893,25,26.3074697330075,0.649603700035289,12.6236429013721,4.75176065457795,0.323645061160344,FALSE,TRUE,431.156999999999,-7.73197539792726,8.41211726103711,NA
"634",13,634,0.21330636567693,25,32.5234988497388,0.636492170718614,12.4513109383397,4.59995099206011,0.299761487667483,FALSE,TRUE,290.144,-7.73266495203206,8.41421662046274,NA
"635",13,635,0.0868000346585421,25,33.8522062771772,0.660709750713393,13.6663931735809,4.70509373509231,0.320616862107884,FALSE,TRUE,401.52,-7.73214875239166,8.41260452297099,NA
"636",13,636,0.195905710330222,25,25.9627330363241,0.650371130377445,12.8812096610704,2.77442681614997,0.314803039997496,FALSE,TRUE,326.968000000001,-7.73201902544297,8.41265312070104,NA
"637",13,637,0.171044732462732,25,33.2630174566578,0.642556370386879,11.3080024785029,5.44228626130128,0.300180216006318,FALSE,TRUE,406.216,-7.73272174403797,8.4122978474222,NA
"638",13,638,0.168391496919964,25,30.1187164173333,0.626519595338651,11.8350218094655,4.66575899728339,0.300315460905569,FALSE,TRUE,398.364,-7.7324191808678,8.41372810615507,NA
"639",13,639,0.146552998495046,25,33.5264679253339,0.657384194412989,12.0430196986427,4.07937656144332,0.317336980210185,FALSE,TRUE,347.85,-7.73243477418567,8.41294352801387,NA
"640",13,640,0.123461025053402,25,34.8085117415332,0.672981419880925,12.5822145361958,3.20443246815499,0.315052817404809,FALSE,TRUE,387.064,-7.73245841123729,8.41196108569007,NA
"641",13,641,0.205180003539216,25,30.792341836614,0.63763816759821,12.1037279242663,6.05592468319898,0.304330592362451,FALSE,TRUE,321.113000000001,-7.73271737657037,8.41369296776004,NA
"642",13,642,0.124236405755835,25,29.8488754630181,0.663205984414208,12.20198857016,4.70588046410671,0.31341291140377,FALSE,TRUE,359.732,-7.73254214467306,8.41224686007899,NA
"643",13,643,0.100220313723665,25,32.4901698501635,0.670869473664774,12.5607499048133,3.37238600739984,0.313174523655011,FALSE,TRUE,386.380999999999,-7.73233434109226,8.4117016214821,NA
"644",13,644,0.0914275666081323,25,28.5719135497194,0.691998592511939,12.2067581430407,4.11509094966401,0.320761960196192,FALSE,TRUE,388.16,-7.73211190230551,8.41231287784354,NA
"645",13,645,0.111396176974124,25,32.0527887630441,0.694911850536294,12.4648567320051,3.51796724405117,0.313588743032981,FALSE,TRUE,376.581,-7.73208458891721,8.41230902784318,NA
"646",13,646,0.178784496403029,25,33.1510831009698,0.649943368810991,12.2514457409793,4.16464695427097,0.302963047467781,FALSE,TRUE,349.337000000001,-7.73236459418097,8.41128483841681,NA
"647",13,647,0.116061232617997,25,29.311573529435,0.660702039851776,10.5332087580208,5.49523095638738,0.313238194791413,FALSE,TRUE,362.710999999999,-7.73279878411855,8.41119486715955,NA
"648",13,648,0.158353067652411,25,31.09120721657,0.635618974554385,12.7810984181368,4.18509321424265,0.297074457800428,FALSE,TRUE,346.673000000001,-7.73262272156561,8.41332218780682,NA
"649",13,649,0.18535115159982,25,29.1021448820016,0.631925263300657,12.2726858724051,4.45443381765473,0.30236046761592,FALSE,TRUE,342.225,-7.73240213334684,8.41296747580136,NA
"650",13,650,0.105888643507652,25,27.7876494757896,0.642844596728146,12.4919278705169,4.18902783093937,0.323594642369717,FALSE,TRUE,386.645,-7.73226821634138,8.41138331778309,NA
"651",13,651,0.1008428493245,25,29.3036538011411,0.643954915896818,12.1638345616165,4.95880956289441,0.306077185869903,FALSE,TRUE,397.553,-7.7325553868981,8.41170486399365,NA
"652",13,652,0.109217360593716,25,31.889267811221,0.634893575826615,13.0645961741476,4.1716225256484,0.321130175353862,FALSE,TRUE,377.753999999999,-7.73233032501464,8.41325057786567,NA
"653",13,653,0.121962187771772,25,31.7069846989344,0.657515659403621,12.7985749299327,4.47912061205932,0.317740527764282,FALSE,TRUE,357.366,-7.73254174079728,8.41291846864971,NA
"654",13,654,0.170997148673222,25,29.3045794744388,0.625703359774102,11.6619029581106,3.42194296907117,0.300083174782703,FALSE,TRUE,340.838,-7.73239578054118,8.41191985857121,NA
"655",13,655,0.182390721002389,25,32.9950429740895,0.609012515757641,11.0965438805501,2.63256987182638,0.301906421391361,FALSE,TRUE,348.178,-7.7324600192476,8.41261117795398,NA
"656",13,656,0.203558503141157,25,28.866305305225,0.626986735896027,11.8721375169174,4.83790334620372,0.309682117487197,FALSE,TRUE,334.528,-7.7324419067817,8.41216865403489,NA
"657",13,657,0.0971912569136258,25,31.0289117097161,0.601208409076028,12.5466515113181,3.29692173740339,0.211877101327073,FALSE,TRUE,431.015000000001,-7.73218079106819,8.411674559557,NA
"658",13,658,0.165853226746493,25,30.494335769024,0.652918202156932,10.7357188637187,2.99075577207125,0.300870724528797,FALSE,TRUE,317.505999999999,-7.73258450705664,8.41256742022042,NA
"659",13,659,0.127683811963838,25,28.0131043601899,0.640467960378218,12.4110307019841,5.51687542940713,0.315829941437297,FALSE,TRUE,366.762000000001,-7.73252822913214,8.41276973915135,NA
"660",13,660,0.193938045130619,25,31.2846092457613,0.649358918816617,12.5259475813617,4.32910736114052,0.313993701362724,FALSE,TRUE,313.379000000001,-7.73209383109096,8.41258767165598,NA
"661",13,661,0.142078561212911,25,34.2195219869208,0.708776215792465,12.082780689354,4.58028175303668,0.328591250666939,FALSE,TRUE,347.870000000001,-7.73253242350482,8.41195715996742,NA
"662",13,662,0.216968409411307,25,29.2929980230788,0.599677268956086,12.3810435502116,4.50171621072009,0.299710743212096,FALSE,TRUE,295.184999999999,-7.732547486487,8.4142675840028,NA
"663",13,663,0.190550456414382,25,34.0824722790077,0.584194461652452,11.9609087829245,5.27562681842319,0.305917268536224,FALSE,TRUE,357.560000000001,-7.73267904686971,8.41312833529994,NA
"664",13,664,0.0970919811571846,25,28.7475379673992,0.671336072452513,12.0119048468485,2.89194984946983,0.29309082409284,FALSE,TRUE,392.534,-7.73214961384608,8.4113565192713,NA
"665",13,665,0.166950351065365,25,30.4842828415408,0.666178241285302,11.0746580989474,3.98874155106475,0.300635493906499,FALSE,TRUE,316.028,-7.73246018060753,8.41229928920836,NA
"666",13,666,0.129959304842117,25,34.2118034025212,0.61649537056382,12.3397003214279,2.94613300845225,0.315909706236007,FALSE,TRUE,355.928,-7.73261372783389,8.41197417881255,NA
"667",13,667,0.180365364013308,25,28.4950119621608,0.591918011469005,12.6539025946012,4.65156754486063,0.301085378208782,FALSE,TRUE,305.297,-7.7324786516858,8.41331833250034,NA
"668",13,668,0.167933618402968,25,28.7905040379926,0.614819562133703,13.2206412859724,4.578680780057,0.300412700357206,FALSE,TRUE,340.597,-7.73259873953549,8.41453621856928,NA
"669",13,669,0.21583812031277,25,31.9134124303777,0.646234942858755,11.1317037492561,4.42831821790502,0.299713774755497,FALSE,TRUE,285.284,-7.73253426478081,8.41261764312558,NA
"670",13,670,0.246621193726429,25,30.8062008219432,0.641553374990716,12.2807834954762,5.01538311301876,0.29971005134398,FALSE,TRUE,297.146000000001,-7.73227072262487,8.41360066041083,NA
"671",13,671,0.213856994100281,25,33.240805200017,0.658179009891265,11.7728133310952,4.57844175779466,0.299735395386041,FALSE,TRUE,307.91,-7.73258636029615,8.41157546243989,NA
"672",13,672,0.166283381981116,25,31.6939584207042,0.671823776389023,12.726837950841,4.32860350056778,0.300731972780929,FALSE,TRUE,301.946,-7.73225322544131,8.41372199292484,NA
"673",13,673,0.179223665496941,25,30.8065232825132,0.601863502192386,11.5806826123311,3.43735749521412,0.301137072797844,FALSE,TRUE,332.067000000001,-7.73275640502753,8.4132846000528,NA
"674",13,674,0.241230345124898,25,29.9401642994401,0.63645442344637,11.9290565773965,3.74732377835666,0.299817875344609,FALSE,TRUE,278.765000000001,-7.7325400552979,8.41259877739314,NA
"675",13,675,0.273797949293599,25,35.0878332856914,0.644146556808447,13.1733595108159,4.61808512654053,0.299705062153313,FALSE,TRUE,291.814999999999,-7.73243884681797,8.41301810148687,NA
"676",13,676,0.1738239581934,25,25.2426589670532,0.622145005701137,11.4242590325497,4.74634068405859,0.300158133012036,FALSE,TRUE,334.356,-7.73249817219534,8.41240311745147,NA
"677",14,677,0.183143418219537,24,10.726682205102,0.845406044792817,13.7497423206597,7.96548528938745,0.313565870560258,TRUE,TRUE,331.439999999999,-7.73154186368195,8.41112732442867,NA
"678",14,678,0.197466864613135,25,10.6289454533513,0.842927417436052,13.250474027388,7.44468256966878,0.2915970647449,FALSE,TRUE,323.974,-7.73169908725842,8.41272069184856,NA
"679",14,679,0.2082095496553,25,10.8690270898743,0.873041302364305,14.0374858951317,6.71650776343417,0.289139674302554,FALSE,TRUE,322.160000000002,-7.73161474708178,8.41171026836819,NA
"680",14,680,0.126030354901783,25,9.65027422709578,0.866784167069678,14.9914019418107,6.66996876704988,0.185237038780594,FALSE,TRUE,355.671999999999,-7.73149623680851,8.41183913740075,NA
"681",14,681,0.14960674192214,25,11.8218288209873,0.856734591564351,13.6377406351637,7.4887877234643,0.187303542189576,FALSE,TRUE,336.476000000001,-7.73147970155129,8.41156149180044,NA
"682",14,682,0.203623513320234,25,11.1997206092321,0.863525701110308,13.3681795247665,7.62120578596682,0.293099744320421,FALSE,TRUE,316.973,-7.73170142306672,8.4118969931784,NA
"683",14,683,0.279195164626112,25,9.26574533307411,0.820004683914975,12.4828924903327,8.61456769641966,0.28346549790379,FALSE,TRUE,279.552,-7.73178155741393,8.41132803306309,NA
"684",14,684,0.222281905114155,25,7.57627943956264,0.846590561771671,13.7573624494933,7.46844165561385,0.281688434625655,FALSE,TRUE,284.428,-7.73152986140684,8.41234441932327,NA
"685",14,685,0.297572222395544,25,9.47529554595565,0.837290903763782,13.4426718756987,7.31339301487558,0.287452022768164,FALSE,TRUE,279.191000000001,-7.73161512323999,8.41148945924704,NA
"686",14,686,0.182892249623183,25,13.5488716394648,0.81952048166629,14.8382040455602,8.40368273322601,0.312573517407494,FALSE,TRUE,394.177,-7.73132948680933,8.41280226395358,NA
"687",14,687,0.223088745057762,25,8.32653992846542,0.865826622041294,13.6179287056316,8.19245431423571,0.280079065884186,FALSE,TRUE,388.278,-7.73106393800763,8.41136519298899,NA
"688",14,688,0.242385866117317,25,13.0024091672208,0.861856766922769,13.7368032385371,7.27925244586136,0.298724353162689,FALSE,TRUE,332.821,-7.73147500062255,8.41140843584191,NA
"689",14,689,0.217487925802426,25,11.5264109565338,0.870908638259668,14.1890575713569,7.15328912823558,0.289265829132222,FALSE,TRUE,297.43,-7.73158627870997,8.41198045903481,NA
"690",14,690,0.187683326206217,25,15.1666356332744,0.842844333682655,13.1692501540376,9.15209151456265,0.298430434513637,FALSE,TRUE,316.087,-7.73177260260194,8.41181471824768,NA
"691",14,691,0.214934275362708,25,10.3131370143883,0.843151323594327,14.8727416541804,8.89419864876415,0.278311069871169,FALSE,TRUE,320.932999999999,-7.73133913966283,8.41175406268938,NA
"692",14,692,0.180017956493459,25,11.5523051581471,0.882309359343893,13.043736382291,7.89498392777363,0.252589501179481,FALSE,TRUE,366.032999999999,-7.73177796491297,8.41196682179692,NA
"693",14,693,0.152100013805325,25,9.68102211924139,0.853245524426537,14.0714958630131,8.49536007554117,0.24783704336476,FALSE,TRUE,335.219000000001,-7.73146748643352,8.41186990210966,NA
"694",14,694,0.203128690533165,25,13.9468636118991,0.844605049205168,14.1531293281514,6.18714528069824,0.288428773434987,FALSE,TRUE,298.172999999999,-7.73174569210952,8.41244536959369,NA
"695",14,695,0.1164231842229,25,7.82011757748889,0.806303874335842,15,7.38208915972243,0.2289629023015,FALSE,TRUE,352.130000000001,-7.73122071836284,8.41159575723726,NA
"696",14,696,0.259620048813644,25,12.3922546786661,0.836784256652925,11.7652374969571,7.61338113997647,0.278189177183921,FALSE,TRUE,293.683999999999,-7.73187801881778,8.41069617400675,NA
"697",14,697,0.198139641564613,25,8.84858186800123,0.793321795318906,15,7.98647239851323,0.290617387093103,FALSE,TRUE,322.287999999999,-7.73131011624013,8.41237081155511,NA
"698",14,698,0.20954254278797,25,10.9901591296589,0.845306654933687,13.6387484523591,7.72112388112459,0.290947408302304,FALSE,TRUE,312.744000000001,-7.73090455071899,8.4114271098295,NA
"699",14,699,0.226928931105469,25,6.96192965814049,0.856907647395704,13.6234021143039,6.16721146062674,0.278824666600603,FALSE,TRUE,300.248,-7.73154996468233,8.411365283798,NA
"700",14,700,0.193889217508432,25,9.98771263072351,0.816381505087579,13.6104426284195,8.24002280689642,0.281026892862693,FALSE,TRUE,339.483,-7.73104832894844,8.41123638984801,NA
"701",14,701,0.188193441982509,25,13.6076458483709,0.825144665691152,13.2517157965896,7.60891190060797,0.300622071274043,FALSE,TRUE,307.504000000001,-7.73159590842255,8.41259898526181,NA
"702",14,702,0.187780045134993,25,9.43362422479257,0.848325946975416,12.2392401654047,8.13949392575116,0.299477639297764,FALSE,TRUE,317.148999999999,-7.73114422679262,8.41208647660955,NA
"703",14,703,0.178218427316639,25,5.53261940641154,0.856721288899677,13.7990044647711,7.21277488479914,0.253031735192167,FALSE,TRUE,332.034000000001,-7.73091760443422,8.41130880249643,NA
"704",14,704,0.212838202279362,25,10.4971109932196,0.864187751475529,13.6419851118759,8.15001969881545,0.285170055352411,FALSE,TRUE,312.760999999999,-7.7310444077516,8.41189696797819,NA
"705",14,705,0.0980815418620182,25,11.3007441249615,0.851237789314142,14.534343649743,6.41306928128272,0.204984908183619,FALSE,TRUE,365.621999999999,-7.73058092812751,8.41253522478111,NA
"706",14,706,0.16677939579981,25,11.6839605190567,0.881309298415704,13.3896335220587,7.43966572982715,0.272530472803817,FALSE,TRUE,337.599,-7.73093803628392,8.41124450242433,NA
"707",14,707,0.141288144354705,25,12.3817221603911,0.849415572991455,13.3735068063356,8.64263432875566,0.273550022534476,FALSE,TRUE,345.261,-7.73070878762481,8.41190060576688,NA
"708",14,708,0.239149460392238,25,9.08250726726902,0.848918183726153,13.6982933050363,9.30200949106183,0.291262189219204,FALSE,TRUE,302.678,-7.73113866498731,8.41161277305929,NA
"709",14,709,0.209487733240857,25,9.70837655078173,0.851186788757507,13.8124609180373,8.04729015405763,0.290390456982546,FALSE,TRUE,333.647000000001,-7.73108565621381,8.41149315897811,NA
"710",14,710,0.225556917745916,25,13.5978790917462,0.846739882720091,14.020256928974,7.94418485846098,0.278800667688393,FALSE,TRUE,305.166000000001,-7.7309329755203,8.41218334192368,NA
"711",14,711,0.203844291634314,25,7.81504843605152,0.837298271874335,12.4709165604142,9.02999770732819,0.292724905600865,FALSE,TRUE,321.365,-7.73118860282467,8.41133835445191,NA
"712",14,712,0.0853915401976334,25,7.92566288835847,0.844652163674015,13.9666698505051,8.76211415121975,0.177148759891546,FALSE,TRUE,389.558000000001,-7.73076635868711,8.41140419987561,NA
"713",14,713,0.152488356194012,25,10.2355199248436,0.855395164022486,12.0932732574968,7.70512754566274,0.223231670946867,FALSE,TRUE,391.553,-7.73169374782483,8.41076253527732,NA
"714",14,714,0.2232638542216,25,12.2414543790085,0.861917282419191,13.9677860015627,7.37320448218681,0.280113395059113,FALSE,TRUE,300.183999999999,-7.73086049872589,8.41187702869087,NA
"715",14,715,0.180253608743397,25,9.97593971170217,0.822190730602918,13.4764485912934,7.72155108219248,0.269056022283399,FALSE,TRUE,325.261,-7.73103768500054,8.41123685735251,NA
"716",14,716,0.145213088064318,25,9.85023078127,0.801576693664952,13.4637797556772,7.52576921037902,0.281513668585929,FALSE,TRUE,348.397999999999,-7.73116445574743,8.4114489531106,NA
"717",14,717,0.229644585632874,25,16.3136471376445,0.866342129387985,12.6652135155807,7.83529536621629,0.280092045687126,FALSE,TRUE,308.102999999999,-7.73179577626441,8.41099362834156,NA
"718",14,718,0.104056133417682,25,13.89859164631,0.886574501319408,14.2434700039573,7.11228645914881,0.222452292896399,FALSE,TRUE,412.437000000002,-7.73068057486615,8.41182959280275,NA
"719",14,719,0.17889812236236,25,12.2683491610591,0.853505742568136,13.2794554018509,7.07156518258073,0.228659384368526,FALSE,TRUE,318.532000000001,-7.73078575541043,8.41108326555353,NA
"720",14,720,0.218371693382671,25,14.2855515687076,0.866970411759009,13.4216112596586,8.46778338180127,0.289760472554909,FALSE,TRUE,302.41,-7.7309784531468,8.41180739819388,NA
"721",14,721,0.251252696706123,25,12.4704255091957,0.819288915674285,14.1950095487961,10.7774236704144,0.284159950353564,FALSE,TRUE,298.742,-7.73100548684078,8.41258654532672,NA
"722",14,722,0.328713653438633,25,11.0276848382719,0.834125569341152,13.9989826892613,8.21346078260738,0.278133716228702,FALSE,TRUE,249.462,-7.73083629112392,8.41284628958398,NA
"723",14,723,0.243242579239081,25,13.655341191894,0.861002719373822,14.1322794017724,8.60444613435746,0.30040025394879,FALSE,TRUE,301.73,-7.73098612215432,8.41175235782199,NA
"724",14,724,0.195187913683515,25,9.70765374900582,0.835245543653398,13.4423220545863,8.02446108889098,0.290344439613081,FALSE,TRUE,332.164000000001,-7.73117108153268,8.41127333755411,NA
"725",14,725,0.188370696143998,25,7.2651937298119,0.877955690410579,14.6854485775598,8.69260333965901,0.296531482070797,FALSE,TRUE,326.678,-7.73128631753901,8.41145760104436,NA
"726",14,726,0.154628351889669,25,6.5644775830031,0.835709268660486,13.844732575839,8.79158163156433,0.242418805637361,FALSE,TRUE,339.030000000001,-7.73069732064686,8.41191877367581,NA
"727",15,727,0.161511605355347,25,28.4570360293111,0.832301644576922,14.9999986013929,7.18651751896805,0.30570718954371,TRUE,TRUE,368.788,-7.73288354580178,8.41230233351144,NA
"728",15,728,0.217689800174112,25,24.4310075118796,0.806830348684812,14.2938464826941,7.23342790391602,0.169490389440774,FALSE,TRUE,332.35,-7.73261343363768,8.41142139121432,NA
"729",15,729,0.193116540817192,25,27.1126018373807,0.813882663046176,15,7.72827411699687,0.161427982342714,FALSE,TRUE,346.112999999999,-7.73219613412087,8.41321544598863,NA
"730",15,730,0.190427704550285,25,29.4523628238527,0.828993845458686,15,7.20737211430199,0.216463718922792,FALSE,TRUE,329.826999999999,-7.7328039678221,8.41258425749279,NA
"731",15,731,0.177181683203389,25,25.0688459664283,0.821133319901522,15,7.46334761876662,0.19469045583565,FALSE,TRUE,350.697,-7.73275841274903,8.4120600607101,NA
"732",15,732,0.138864833012012,25,30.3906343610076,0.809779612457161,15,7.81465465356121,0.238614305017401,FALSE,TRUE,390.297,-7.73291036947803,8.41150896670941,NA
"733",15,733,0.170485214232696,25,27.3891488541853,0.853727977333622,15,8.43175972380308,0.274122890720834,FALSE,TRUE,366.300999999999,-7.73308417050033,8.41242212556025,NA
"734",15,734,0.131429015339563,25,31.0270177078221,0.835979412868817,15,7.38867464382046,0.196172343147114,FALSE,TRUE,389.865,-7.73275753900523,8.41174012404638,NA
"735",15,735,0.112167524152826,25,22.1014496156142,0.858082465477391,13.1963741653601,8.02405242666782,0.204125302318642,FALSE,TRUE,403.773999999999,-7.73276219233447,8.41094410285215,NA
"736",15,736,0.136870034351211,25,31.0166148322053,0.824471184636533,15,7.73702739677742,0.210637338643103,FALSE,TRUE,393.639000000001,-7.7328805897942,8.41163514791817,NA
"737",15,737,0.21862547981068,25,29.0979960587036,0.826094415940673,15,7.05480316517473,0.174477889176891,FALSE,TRUE,408.1,-7.73304164092423,8.41209725654554,NA
"738",15,738,0.222142210054148,25,26.9160984552406,0.852407107021695,15,7.46064132467414,0.145828501519601,FALSE,TRUE,434.661,-7.7328446312157,8.41293871294975,NA
"739",15,739,0.242012820585964,25,31.4932549261353,0.85182018250491,12.4442979732177,7.3373239138208,0.162039706123204,FALSE,TRUE,330.016,-7.73321282255035,8.41095418391532,NA
"740",15,740,0.103092545361134,25,26.0072680518842,0.855110308017459,15,7.22259468988055,0.129068830889381,FALSE,TRUE,401.297999999999,-7.73282139611181,8.41280137894196,NA
"741",15,741,0.0701639941341659,25,29.528133270427,0.786690955728268,14.233587089504,7.75136817806773,0.164599220589088,FALSE,TRUE,453.295999999998,-7.73277501872385,8.41139877596516,NA
"742",15,742,0.0768081455792553,25,28.5991689721062,0.860258693327567,15,6.22204990811862,0.155878686958321,FALSE,TRUE,509.679,-7.73273431142384,8.4117831995905,NA
"743",15,743,0.187515424447914,25,27.4429351798187,0.757491860634655,14.7884723739978,7.31981127400428,0.128875715307036,FALSE,TRUE,357.349999999999,-7.73288475393316,8.41201165178411,NA
"744",15,744,0.0855475402632348,25,29.4053682861535,0.820690718580736,14.9352387992528,7.15933552138144,0.160517552713253,FALSE,TRUE,436.128999999999,-7.73272034313302,8.41158086734717,NA
"745",15,745,0.158006502507951,25,30.6280416298994,0.839784262351473,14.5281187111359,7.42942016706618,0.288208621809599,FALSE,TRUE,379.526,-7.73206441618911,8.41233268656564,NA
"746",15,746,0.101045354344432,25,31.289351544449,0.81706733457076,15,7.28978711183894,0.192291827726591,FALSE,TRUE,405.656999999999,-7.73278377706343,8.41263729385018,NA
"747",15,747,0.279210265976053,25,24.9210132980257,0.821515655964684,13.8185583346856,6.52269758409701,0.169851681628135,FALSE,TRUE,287.916000000001,-7.73264786068984,8.41372942464752,NA
"748",15,748,0.147657004712864,25,26.7535316117182,0.826560100062574,14.7782690134675,8.21060430124851,0.168802226628066,FALSE,TRUE,383.715,-7.73296619916988,8.41142515933647,NA
"749",15,749,0.137529363703372,25,28.584627840321,0.81936075524614,15,7.54917671607452,0.217600395744565,FALSE,TRUE,386.651,-7.73288757769889,8.41132377997976,NA
"750",15,750,0.151512698598644,25,27.7205379265533,0.876321738046299,15,7.02119250772307,0.150934716842501,FALSE,TRUE,447.538,-7.73288075266117,8.41249124439536,NA
"751",15,751,0.248678744364702,25,29.5384669398811,0.819784644188571,15,6.87601911892419,0.293291027976034,FALSE,TRUE,301.552,-7.73310489034361,8.41217840386337,NA
"752",15,752,0.217298486550042,25,27.3072569799462,0.830042300311843,15,6.65331948228365,0.158857306368657,FALSE,TRUE,320.742999999999,-7.73288475525219,8.41269212777991,NA
"753",15,753,0.149130260493706,25,30.340182229696,0.866596850766862,13.9107553209799,6.84155683655944,0.128213741240274,FALSE,TRUE,374.278,-7.73228073054092,8.41143327845535,NA
"754",15,754,0.218000328192045,25,29.2478011148621,0.829138334099515,15,6.80133580351732,0.171008987163227,FALSE,TRUE,347.853999999999,-7.73290906585503,8.41209674651345,NA
"755",15,755,0.214453955075625,25,29.0338696483014,0.883283116251654,14.0796937793833,6.585779723055,0.195803092173397,FALSE,TRUE,348.284,-7.7322452543397,8.4122282844954,NA
"756",15,756,0.124704018450414,25,24.9773157866249,0.858012673663128,15,7.22405292198863,0.158096943656253,FALSE,TRUE,392.959999999999,-7.73279512796581,8.41196579544359,NA
"757",15,757,0.199146554382597,25,25.0714800995697,0.843754452140762,14.3208935003152,7.56413689671443,0.195049685198353,FALSE,TRUE,337.791999999999,-7.73198292122679,8.41225473094265,NA
"758",15,758,0.0843888346831661,25,26.4070561094656,0.810253117904521,14.6326814829682,6.70420094739303,0.18278259875948,FALSE,TRUE,430.911,-7.73210457550804,8.41198941792054,NA
"759",15,759,0.156740202572494,25,25.5986482382132,0.807218277899273,14.7593274610016,7.80463214273466,0.259531946755235,FALSE,TRUE,377.973,-7.73284528769623,8.41138904849853,NA
"760",15,760,0.0988652130608428,25,30.0074433937705,0.823718680627068,15,6.2751042962609,0.173589621108471,FALSE,TRUE,407.388999999999,-7.73274500064002,8.41257534137617,NA
"761",15,761,0.262378928560367,25,33.6386299428625,0.853881870218028,14.5088159156312,7.85086295532103,0.278475268540149,FALSE,TRUE,298.672999999999,-7.73301865001431,8.41235282603958,NA
"762",15,762,0.211759447281805,25,30.8375853609092,0.834448860414014,14.9430148991708,7.16566076917917,0.188259635447151,FALSE,TRUE,294.432000000001,-7.73314122261033,8.41335502565412,NA
"763",15,763,0.141589605587745,25,29.3627771406565,0.854213332232735,15,5.94123461063167,0.170209549863199,FALSE,TRUE,373.08,-7.73287376224434,8.412961508826,NA
"764",15,764,0.123169904349133,25,29.8610952222466,0.849580126817007,15,7.62990208073072,0.206307520169926,FALSE,TRUE,379.913,-7.73280652900941,8.41295407327195,NA
"765",15,765,0.196436492084656,25,23.8960023395507,0.809339875326215,14.4010668656925,6.3820026508471,0.156884531442369,FALSE,TRUE,348.884,-7.73289875326941,8.41208961599106,NA
"766",15,766,0.130591832027807,25,29.5681989577874,0.765176499144025,15,7.72785822120377,0.213615756545137,FALSE,TRUE,373.398999999999,-7.73287412230748,8.41258149278144,NA
"767",15,767,0.133508127031573,25,27.6554549601424,0.823157278387873,15,5.9605983459644,0.166199640005463,FALSE,TRUE,395.006000000001,-7.7328345860056,8.41172003679691,NA
"768",15,768,0.192572795749203,25,31.3754976636198,0.832512583619417,15,8.91913880612237,0.211562782400363,FALSE,TRUE,349.248,-7.73280186144496,8.41293462757959,NA
"769",15,769,0.091351915199215,25,27.9274651515192,0.854614562798594,15,7.14139808664988,0.236081857802421,FALSE,TRUE,440.331,-7.73278150469953,8.41150915930593,NA
"770",15,770,0.190058727834579,25,32.1340301354644,0.842184582654943,13.9845300905332,6.48479004300909,0.213706866943599,FALSE,TRUE,350.660000000002,-7.73299337609108,8.41217401449974,NA
"771",15,771,0.189935615189837,25,32.165042600935,0.846705220757859,15,7.04060135603758,0.20344321839929,FALSE,TRUE,395.522000000001,-7.73281768016484,8.41281490159323,NA
"772",15,772,0.106101599707353,25,35.1611902907252,0.827305638554661,15,7.7314049138416,0.227847014218848,FALSE,TRUE,405.272000000001,-7.73276967444169,8.41231653875466,NA
