"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.473131761007001,5,28.2224626053241,0.849590389139136,12.1246529075142,10.392389336211,0.801258293155539,TRUE,TRUE,257.692999999999,-7.56215236477478,8.24441325733767,NA
"156",3,156,0.759749324094257,10,34.9403807325444,0.628113590085651,8.91967989470383,6.44737503080453,0.801258293155539,TRUE,TRUE,227.466,-7.56481997015581,8.24471046756519,NA
"157",3,157,0.455927204062009,19,12.1749457819735,0.860569248780746,12.6708166709371,9.08982559634886,0.801258293155539,TRUE,TRUE,271.276999999998,-7.56191731671792,8.24162537475992,NA
"158",3,158,0.515519582857249,18,41.0255775215235,0.826754282600234,7.74753994440188,1.80771571280948,0.801258293155539,TRUE,TRUE,261.75,-7.56412268330726,8.24062880047093,NA
"159",3,159,0.227736969434728,21,5.80314218004113,0.73015009755658,10.9283820454988,1.6306441692945,0.801258293155539,TRUE,TRUE,294.556999999997,-7.56313046199543,8.24036321950174,NA
"160",3,160,0.711809881173574,12,24.9079454445598,0.579521920658618,8.58707727845049,4.87407323833799,0.801258293155539,TRUE,TRUE,250.822,-7.56418417753533,8.24144038367345,NA
"161",3,161,0.453240982219507,18,28.771027480672,0.626635790463779,13.0787351646985,10.9959757379356,0.801258293155539,TRUE,TRUE,261.631000000001,-7.56186053077164,8.24509171926401,NA
"162",3,162,0.708171665608708,20,33.9403337082555,0.692829783253098,2.19691796077381,7.31758781779044,0.801258293155539,TRUE,TRUE,253.857,-7.57040035119298,8.23297976150199,NA
"163",3,163,0.709958747306285,8,23.7267531058967,0.862548913579962,5.64170960921358,11.4578251855339,0.801258293155539,TRUE,TRUE,226.363000000001,-7.5648800602142,8.24009193923342,NA
"164",3,164,0.27625964316623,13,4.83099830308888,0.683932173508332,5.81652052339417,2.26827216825835,0.801258293155539,TRUE,TRUE,273.024000000001,-7.56425730697482,8.23716100225672,NA
"165",3,165,0.811903035607103,9,31.9293674365686,0.727000795245357,2.04333427303195,2.94643341410173,0.801258293155539,TRUE,TRUE,214.470000000001,-7.5704584211569,8.2442719800363,NA
"166",3,166,0.370408910209885,4,17.3539389151335,0.763088590975879,12.4468985278845,2.57775327661942,0.801258293155539,TRUE,TRUE,291.455000000002,-7.5609292602551,8.24373421897094,NA
"167",3,167,0.621206999831132,13,8.35150579524329,0.654933887900874,8.28866109532505,4.01244287508908,0.801258293155539,TRUE,TRUE,252.973999999998,-7.56550513126117,8.23747008488048,NA
"168",3,168,0.5932641107605,18,10.1380055891162,0.841042801452529,10.6722003768738,12.1729111441649,0.801258293155539,TRUE,TRUE,259.986000000001,-7.56325024301476,8.24333327706481,NA
"169",3,169,0.648511607513986,20,23.9354235974369,0.541782252210299,2.77087543335828,9.7203613827319,0.801258293155539,TRUE,TRUE,259.544999999998,-7.57201902929095,8.24029370450567,NA
"170",3,170,0.64674998093903,8,39.6220910796942,0.861623772929599,10.9140639596417,4.59075220403301,0.801258293155539,TRUE,TRUE,243.546999999999,-7.56323823958064,8.24249946769322,NA
"171",3,171,0.627290110692914,7,27.1786379112526,0.835428938755361,8.18328228432451,12.715233187968,0.801258293155539,TRUE,TRUE,230.359999999997,-7.56323343864099,8.24226493302914,NA
"172",3,172,0.583024425097527,18,42.8262148297681,0.944923098068571,5.42337199934452,9.34789315645806,0.801258293155539,TRUE,TRUE,257.767,-7.56494105066896,8.23678806201536,NA
"173",3,173,0.740454605912497,14,38.0960365409515,0.892342187861064,5.7995207247438,3.8612658274333,0.801258293155539,TRUE,TRUE,241.419000000002,-7.56600859069086,8.23820706482758,NA
"174",3,174,0.777725525051345,12,13.8296244494659,0.56794884868962,11.5247324784172,10.2399960213538,0.801258293155539,TRUE,TRUE,238.601999999999,-7.56402050285416,8.24685270020313,NA
"175",3,175,0.205809870517655,16,35.5963873924675,0.813700546857989,10.1188852596601,4.87664719874037,0.801258293155539,TRUE,TRUE,304.802,-7.56302408734062,8.24106519475376,NA
"176",3,176,0.669289579970845,5,9.89382217172578,0.754038482616772,3.27801058278123,7.69019627835843,0.801258293155539,TRUE,TRUE,242.630000000001,-7.56377291116939,8.24363285691211,NA
"177",4,177,0.406470111224701,4,28.9477937269651,0.598880667607805,11.8843602741422,3.50659625613642,0.75606926333023,TRUE,TRUE,281.849999999999,-7.56092850685238,8.24619006942216,NA
"178",4,178,0.392486301784191,12,18.9857510864857,0.87721436320224,2.59627002645411,4.13511897164965,0.75606926333023,TRUE,TRUE,269.513999999999,-7.56720841873816,8.23328691250779,NA
"179",4,179,0.841830932431751,8,25.5541538745025,0.802903641324245,6.65592580884886,4.14327125193032,0.75606926333023,TRUE,TRUE,213.040000000001,-7.56363474127629,8.24229339381254,NA
"180",4,180,0.394846028235025,21,40.7484543050767,0.563549825457921,8.18149933898894,9.2033329642052,0.75606926333023,TRUE,TRUE,279.566000000003,-7.56329584612721,8.24252168773902,NA
"181",4,181,0.141542964503004,8,7.63477234173973,0.855755631280033,4.93833879319263,3.21364451921976,0.75606926333023,TRUE,TRUE,316.531999999999,-7.56256985034076,8.23630342496805,NA
"182",4,182,0.422969635952788,22,20.7643066876227,0.663135660914852,8.26448282707605,4.27530480810404,0.75606926333023,TRUE,TRUE,274.746999999999,-7.56305800883208,8.24046457142938,NA
"183",4,183,0.462042579621881,21,27.0497971634316,0.90506756580089,6.32324063868307,9.99986802496601,0.75606926333023,TRUE,TRUE,274.888999999999,-7.56331607515998,8.23819985761797,NA
"184",4,184,0.860238626143487,20,12.3623946694531,0.747818069440048,11.0477523601144,11.497808263326,0.75606926333023,TRUE,TRUE,240.065000000002,-7.56332434503442,8.2442597278463,NA
"185",4,185,0.118035846695735,21,20.6277071975157,0.647393467631627,3.77458503244809,3.26080457881323,0.75606926333023,TRUE,TRUE,331.613000000001,-7.56603153147289,8.23281474598348,NA
"186",4,186,0.255270515647063,10,27.3285402922705,0.573755966432687,3.76004257439153,7.77690817729443,0.75606926333023,TRUE,TRUE,292.137000000002,-7.56458693133783,8.23689592676815,NA
"187",4,187,0.542255380560635,15,20.7133981603773,0.733516353378383,5.77166905856252,9.10811387474193,0.75606926333023,TRUE,TRUE,266.613000000001,-7.56464476903594,8.2361508146505,NA
"188",4,188,0.655781433379251,8,21.5100274927358,0.679527166135975,12.6470907540372,10.7281013794394,0.75606926333023,TRUE,TRUE,241.149000000001,-7.56186567990142,8.24438445038506,NA
"189",4,189,0.519477470736564,13,26.2388556701303,0.678218112800371,4.48931375902989,4.8487001328067,0.75606926333023,TRUE,TRUE,264.382000000001,-7.56556781402029,8.23606498574978,NA
"190",4,190,0.458295393472877,5,33.0691626502475,0.79102537742719,9.967864412548,11.8304681886346,0.75606926333023,TRUE,TRUE,258.899000000001,-7.56171473907114,8.24535417300936,NA
"191",4,191,0.243867766078449,10,39.7910463555614,0.874625479676709,11.271645430886,5.6621654670481,0.75606926333023,TRUE,TRUE,295.745999999999,-7.56179712987161,8.24241851818004,NA
"192",4,192,0.404823363143715,14,35.1773600435878,0.666958686169717,10.1980250916993,6.46833303479003,0.75606926333023,TRUE,TRUE,276.994999999999,-7.56286418774064,8.24345724234582,NA
"193",4,193,0.565449186430164,10,13.1110709656634,0.686713914780578,6.40126919814537,6.40119925673153,0.75606926333023,TRUE,TRUE,247.804,-7.56495600143652,8.24061539062582,NA
"194",4,194,0.374588657786835,5,15.1834230710297,0.901788662759397,7.39516956526199,5.76792745191091,0.75606926333023,TRUE,TRUE,280.876,-7.56049283453344,8.24156904985474,NA
"195",4,195,0.489330371108129,7,13.7670345528224,0.619522975933598,7.15319448968027,11.561238625238,0.75606926333023,TRUE,TRUE,260.029999999999,-7.56210157262537,8.24188222342684,NA
"196",4,196,0.643501313392335,16,25.0298605617327,0.702620845413294,2.40072250335355,2.64157969365139,0.75606926333023,TRUE,TRUE,261.105,-7.5725198820222,8.23037674771729,NA
"197",4,197,0.721333158815985,20,8.73879575577985,0.870524736252895,3.26929986524057,7.76804702862204,0.75606926333023,TRUE,TRUE,264.859999999997,-7.56911731379509,8.2319118981085,NA
"198",4,198,0.835055895566054,12,15.6279361155926,0.595514454810055,8.42052711452669,8.32962682917544,0.75606926333023,TRUE,TRUE,245.094999999998,-7.56415858575185,8.24198652346723,NA
"199",4,199,0.877012192576791,19,39.518433115154,0.672812956390182,8.17188010228535,10.9593536773146,0.75606926333023,TRUE,TRUE,253.974000000002,-7.56488752076296,8.24195115519468,NA
"200",4,200,0.221042586998482,8,9.40848526163196,0.811524400234051,9.91120114607906,13.4663218566655,0.75606926333023,TRUE,TRUE,305.865000000002,-7.56170791022951,8.24088653486863,NA
"201",4,201,0.502346729674263,8,9.13879763456076,0.855316518633572,2.44793486490313,4.80200173457046,0.75606926333023,TRUE,TRUE,258.243000000002,-7.56586948392495,8.2330647081028,NA
"202",4,202,0.838930351112072,14,39.9439671796098,0.839274996388079,3.14908942091952,7.91175459855973,0.75606926333023,TRUE,TRUE,252.519,-7.56648055912499,8.23898761666301,NA
"203",4,203,0.44580647900179,17,39.0664759918191,0.867515222550555,4.99928370514546,10.4446005407394,0.75606926333023,TRUE,TRUE,272.467999999997,-7.56330415069159,8.23923930292874,NA
"204",4,204,0.830916850696173,21,32.7478729257047,0.816706090248191,4.19317457808507,10.4308581815598,0.75606926333023,TRUE,TRUE,256.843999999997,-7.56641275968128,8.2394643576899,NA
"205",4,205,0.820888628522453,16,31.3363592657374,0.741092057223759,1.88139753073739,10.5352577290769,0.75606926333023,TRUE,TRUE,248.011999999999,-7.56978122684424,8.23704535949737,NA
"206",4,206,0.596179541105498,6,43.2245686032785,0.899935255660281,6.48672666272735,13.0179833291866,0.75606926333023,TRUE,TRUE,233.632000000001,-7.56154436319906,8.24367884903531,NA
"207",4,207,0.247291855059392,6,31.6161559276606,0.77599328875993,7.94084895142414,10.0478636246252,0.75606926333023,TRUE,TRUE,304.031000000003,-7.56095638679232,8.24133424429685,NA
"208",4,208,0.509221510283865,21,37.3204949812493,0.869743131967032,5.00863047583456,2.35788673434163,0.75606926333023,TRUE,TRUE,276.299999999999,-7.56398678418972,8.23756732892795,NA
"209",4,209,0.537704313123407,10,8.73501640545092,0.930478952451666,8.31550042608594,10.3895436988703,0.75606926333023,TRUE,TRUE,255.442999999999,-7.56213146683579,8.23961535991131,NA
"210",4,210,0.558609328923293,18,32.4273738879061,0.813581387982452,11.012841999003,11.971656921043,0.75606926333023,TRUE,TRUE,272.502,-7.56231354174473,8.24222383447781,NA
"211",4,211,0.270378034050175,15,21.7225276217909,0.853507595771235,7.5645427062948,9.13875792734972,0.75606926333023,TRUE,TRUE,295.558999999997,-7.56290948927905,8.23886692088076,NA
"212",4,212,0.825920513982751,19,12.0148917675814,0.667889256646107,12.8106318429787,10.7971856605359,0.75606926333023,TRUE,TRUE,258.659,-7.56203373316472,8.24282447662091,NA
"213",4,213,0.409898222860198,20,9.23506717708845,0.624144329459938,9.70397417817704,7.5424770849693,0.75606926333023,TRUE,TRUE,279.188999999998,-7.56237220340885,8.2408149195652,NA
"214",4,214,0.166133199009049,22,19.6433347558339,0.794317225794697,7.39881239368077,3.17425476780449,0.75606926333023,TRUE,TRUE,316.819,-7.56254609417947,8.23833550234188,NA
"215",4,215,0.455291158898574,5,39.733355801283,0.568501065349071,2.36796154730891,8.6862844679773,0.75606926333023,TRUE,TRUE,272.995999999999,-7.56177774210717,8.24332770214669,NA
"216",4,216,0.307398557151671,19,8.45716041868052,0.840172612311555,4.27153888970982,12.4190069992767,0.75606926333023,TRUE,TRUE,286.332999999999,-7.56499292214187,8.23520374294453,NA
"217",4,217,0.550342352663359,4,36.9545927475153,0.911093902474723,7.27447002574856,3.33156063805425,0.75606926333023,TRUE,TRUE,257.452000000001,-7.56019564171672,8.24439862765996,NA
"218",4,218,0.539361173032376,5,25.4146642515929,0.922478420308131,12.6042416039875,2.44378016228438,0.75606926333023,TRUE,TRUE,269.163,-7.56053820081855,8.24328688884843,NA
"219",4,219,0.80132184582333,4,21.7455311388187,0.631938396710294,6.03238899384787,11.8810818470013,0.75606926333023,TRUE,TRUE,240.91,-7.56350054963893,8.24710162556948,NA
"220",4,220,0.347281126165556,11,11.3421204895003,0.792799666617389,6.41612752089444,7.22618940847463,0.75606926333023,TRUE,TRUE,279.483,-7.56329630257891,8.23695026882192,NA
"221",4,221,0.507103965333685,5,34.3571103149826,0.894062210489701,13.186318945584,9.66990702349735,0.75606926333023,TRUE,TRUE,264.212,-7.5600494777612,8.24500501659849,NA
"222",4,222,0.712189348778248,14,27.9496296233031,0.709107469246585,10.6572497518849,7.55987361003833,0.75606926333023,TRUE,TRUE,258.017000000003,-7.56231308697391,8.24227126016243,NA
"223",4,223,0.854687495812947,15,36.4987907749736,0.747154328956618,7.67366475576233,4.8693325434774,0.75606926333023,TRUE,TRUE,239.739000000001,-7.56434709801461,8.24377400215038,NA
"224",4,224,0.379310179319109,9,40.1864972572555,0.702869518894539,2.62583706455256,9.63857062991775,0.75606926333023,TRUE,TRUE,266.749000000003,-7.5642302716154,8.23717633333707,NA
"225",4,225,0.412727544125062,10,37.7763616401802,0.780218058872006,7.79359272925864,9.48633047047729,0.75606926333023,TRUE,TRUE,280.948,-7.5627342590301,8.23973469108845,NA
"226",4,226,0.626000395353014,23,42.5597913261748,0.938323987087592,13.0802312357816,6.53405979669211,0.75606926333023,TRUE,TRUE,270.898000000001,-7.56085922569157,8.24245178296666,NA
"227",5,227,0.318224957218824,21,19.57872678852,0.704224767858049,5.05368046766913,8.87002957454738,0.70825054393916,TRUE,TRUE,296.925999999999,-7.56605754938746,8.23691150793847,NA
"228",5,228,0.54028993688243,10,10.5306565256606,0.817733899502663,12.2120743251388,10.7962045207798,0.70825054393916,TRUE,TRUE,280.164000000001,-7.56266921380293,8.24244830598998,NA
"229",5,229,0.353585373191711,7,10.2248917040453,0.717309518243017,9.6918024107678,5.98338806056846,0.70825054393916,TRUE,TRUE,269.151000000002,-7.56295394797909,8.2443465973639,NA
"230",5,230,0.203357135118382,19,17.2031786479788,0.88477689610216,1.86333538233763,11.8412491210384,0.70825054393916,TRUE,TRUE,313.576000000001,-7.56958691202662,8.22886962993121,NA
"231",5,231,0.842935628669816,7,17.7861115865591,0.753112176667879,3.32322458520004,8.74620939849424,0.70825054393916,TRUE,TRUE,210.891,-7.56757436397579,8.24297151296234,NA
"232",5,232,0.331739771407386,5,39.2629643712536,0.795470047062264,2.80074739196506,7.93180372256083,0.70825054393916,TRUE,TRUE,288.901999999998,-7.56304120846611,8.24047222327594,NA
"233",5,233,0.527322046058588,20,14.7700920105521,0.803423301276786,3.12179450861179,11.0187389829803,0.70825054393916,TRUE,TRUE,283.600999999999,-7.56855945211794,8.23243784508947,NA
"234",5,234,0.293065179707439,21,28.9682517220969,0.575466171521793,9.80890030020924,4.25395206015579,0.70825054393916,TRUE,TRUE,310.716,-7.56357597127187,8.24132538002652,NA
"235",5,235,0.33655338342093,18,8.20768606508302,0.833178307036951,3.02539285471236,3.59134021605685,0.70825054393916,TRUE,TRUE,290.328000000001,-7.56846914724323,8.22982891113131,NA
"236",5,236,0.463994529898852,17,6.55263513842923,0.851201742471828,9.86368618556366,13.1473866517323,0.70825054393916,TRUE,TRUE,288.381000000001,-7.56140292026565,8.24105384733122,NA
"237",5,237,0.206524977710895,9,40.2020200018173,0.730240468724183,10.0174037984747,5.4148927746374,0.70825054393916,TRUE,TRUE,316.233,-7.56281833212231,8.24243410571531,NA
"238",5,238,0.15077634426645,21,41.5524785690448,0.669623435570232,12.222409745587,11.7010203183775,0.70825054393916,TRUE,TRUE,367.587,-7.5605469617439,8.24167204880902,NA
"239",5,239,0.566397798858546,21,30.6387851762113,0.93655725554582,5.43097553076088,12.7969429042019,0.70825054393916,TRUE,TRUE,277.828999999998,-7.56533576643368,8.23750500703404,NA
"240",5,240,0.232420656939212,21,21.4308204089141,0.851273677572977,13.1555949698136,10.8817893610527,0.70825054393916,TRUE,TRUE,323.07,-7.56223956945519,8.24219075874973,NA
"241",5,241,0.307253547767125,20,34.9667091577116,0.750445710268324,2.32753225201089,5.81433828053074,0.70825054393916,TRUE,TRUE,300.794000000002,-7.5682813149599,8.2314165998086,NA
"242",5,242,0.358817460251481,13,23.7268722986581,0.929201296387841,10.6660884799883,8.65668027433357,0.70825054393916,TRUE,TRUE,302.190000000002,-7.56285640091608,8.2404676018586,NA
"243",5,243,0.621412316581736,20,35.1396128482812,0.732747925126732,3.10703949188017,4.64518223409363,0.70825054393916,TRUE,TRUE,270.874,-7.57079567270053,8.23583706236208,NA
"244",5,244,0.503245942531605,19,19.1456402956747,0.775623642754139,11.0454207915023,12.6483895735415,0.70825054393916,TRUE,TRUE,276.352000000003,-7.56312654700844,8.24264366856011,NA
"245",5,245,0.273719452929566,8,15.3147583799148,0.764831492984243,11.2965390233209,7.01263488766185,0.70825054393916,TRUE,TRUE,307.702999999998,-7.56237860035252,8.2414002483356,NA
"246",5,246,0.307758337216966,15,19.3203451043375,0.641474077169859,3.8253454107595,8.32283739629188,0.70825054393916,TRUE,TRUE,291.258999999998,-7.56745608290273,8.23631447807249,NA
"247",5,247,0.235819411851099,14,14.4028642540838,0.774609264138201,10.689085093213,11.6604694529161,0.70825054393916,TRUE,TRUE,328.405999999999,-7.5626909162798,8.24030440186401,NA
"248",5,248,0.130663329570881,10,42.9644676381783,0.888340294846209,5.0494088459453,12.7560011857733,0.70825054393916,TRUE,TRUE,344.218999999997,-7.56406866748333,8.2383525181888,NA
"249",5,249,0.53482892300051,21,20.6127145763242,0.711919443819177,4.80242037782268,5.42699476706562,0.70825054393916,TRUE,TRUE,273.671999999999,-7.56840688862557,8.23821360403086,NA
"250",5,250,0.760311105720721,20,21.4857209694126,0.921772712852489,7.96288571055575,9.03319028514859,0.70825054393916,TRUE,TRUE,253.714,-7.56472358378752,8.24107911756599,NA
"251",5,251,0.776461601070126,18,39.1261490410137,0.807535176138913,11.0676535696493,4.47532974786723,0.70825054393916,TRUE,TRUE,260.592000000001,-7.56365629221981,8.24228643366744,NA
"252",5,252,0.690395700485012,21,28.9950784059329,0.597516890989265,11.0193197348754,4.84975704465965,0.70825054393916,TRUE,TRUE,267.289000000001,-7.5647227646664,8.24392226822827,NA
"253",5,253,0.632818586399312,12,10.7631686199921,0.623487127664328,9.7319927985545,9.92879151469997,0.70825054393916,TRUE,TRUE,261.392,-7.56387270821236,8.24268465029552,NA
"254",5,254,0.441865931377429,19,14.6650360631319,0.950008577721739,10.3088738046359,11.950274679277,0.70825054393916,TRUE,TRUE,283.625,-7.56296410292301,8.2409685986053,NA
"255",5,255,0.0880134330898413,17,14.0138452498439,0.697956748876926,10.7054219042752,12.2145319138164,0.70825054393916,TRUE,TRUE,407.401999999998,-7.56282961941953,8.2408223008167,NA
"256",5,256,0.631857738584922,11,16.6394934364588,0.901000445007773,12.7530342932443,1.39996070487339,0.70825054393916,TRUE,TRUE,261.792999999998,-7.56079454103812,8.24274881854435,NA
"257",5,257,0.711614878302813,9,10.988545496604,0.64270299240915,5.71252956218612,4.30332465334518,0.70825054393916,TRUE,TRUE,234.488999999998,-7.56695066571124,8.24255360584922,NA
