"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"480",10,480,0.363521647123743,12,30.7917478632387,0.735159271175285,13.4485070144331,4.31774553590138,0.294383549067481,TRUE,TRUE,226.426000000007,-7.72858299064515,8.40934988220879,NA
"481",10,481,0.197411658320853,10,34.0439393458197,0.668410243140491,9.23750056032481,7.13271193543969,0.294383549067481,TRUE,TRUE,233.5,-7.72885321744072,8.40798894621439,NA
"482",10,482,0.364392615542233,17,26.2807443878136,0.919328980199468,2.63162151776433,3.00052449483027,0.294383549067481,TRUE,TRUE,236.28300000001,-7.73593543256382,8.40104731526601,NA
"483",10,483,0.819605474456087,6,35.2032510705186,0.59960727277203,5.13725622825034,4.80448025140234,0.294383549067481,TRUE,TRUE,261.142999999996,-7.73125712514173,8.41342142937604,NA
"484",10,484,0.176113559062175,16,27.3948024582695,0.792100361866096,5.58673374577093,4.00306920160532,0.294383549067481,TRUE,TRUE,247.88900000001,-7.73018449027669,8.40424542303228,NA
"485",10,485,0.149984425501361,5,23.8542773109926,0.801542424983276,10.6347698697943,10.9678694992679,0.294383549067481,TRUE,TRUE,265.429000000004,-7.72726816168144,8.40949168902722,NA
"486",10,486,0.219769970239909,10,8.75679887703208,0.58292778094805,5.53035954516923,3.85648852802088,0.294383549067481,TRUE,TRUE,220.127000000008,-7.73146760130998,8.40556902704269,NA
"487",10,487,0.20962210509332,14,9.58074569737136,0.920009370817678,2.58081890565033,11.2057267864731,0.294383549067481,TRUE,TRUE,234.953999999998,-7.73531984691853,8.4007284778928,NA
"488",10,488,0.382963062281227,13,33.2482197976181,0.936362720776913,11.2346640840338,12.6794790017205,0.294383549067481,TRUE,TRUE,235.112999999998,-7.72844746818592,8.40881168877007,NA
"489",10,489,0.464044954977492,14,31.0287791245297,0.752966439857948,10.1340830416302,5.91748511005722,0.294383549067481,TRUE,TRUE,224.925999999992,-7.72899858504868,8.4072600181041,NA
"490",10,490,0.292623103274915,10,12.1920100017442,0.671199854117672,10.5783157087535,6.02683446719446,0.294383549067481,TRUE,TRUE,220.721000000005,-7.72887994491051,8.40842088741309,NA
"491",10,491,0.443415731234078,5,28.4430630768726,0.791566427213153,9.53378708557567,2.25798129379419,0.294383549067481,TRUE,TRUE,232.470000000001,-7.72750970515857,8.41082505232507,NA
"492",10,492,0.844074978437461,5,34.7220992031088,0.760938678310087,1.70609404625995,5.28378631647043,0.294383549067481,TRUE,TRUE,156.229000000007,-7.73019056697312,8.4127700739238,NA
"493",10,493,0.169345127399459,20,42.5001176062515,0.787903554096338,9.47142854135193,10.6725397328113,0.294383549067481,TRUE,TRUE,249.66399999999,-7.72882900032432,8.40874193078894,NA
"494",10,494,0.147987859819464,17,25.3316603405965,0.673134412779288,2.31446306845505,11.3398154967379,0.294383549067481,TRUE,TRUE,239.398000000001,-7.73353000701735,8.40202073267924,NA
"495",10,495,0.238027271490191,6,22.0294862503848,0.851309122234271,10.8502491730798,2.58772890522138,0.294383549067481,TRUE,TRUE,229.627999999997,-7.72764561178825,8.40973184183839,NA
"496",10,496,0.435109704403815,8,12.5042236272534,0.907541511823119,5.49561373676624,10.556811135728,0.294383549067481,TRUE,TRUE,193.834000000003,-7.72997801549889,8.40613945519116,NA
"497",10,497,0.804594255515294,12,15.0280468802588,0.849672152235899,6.89756008135494,4.08073253737004,0.294383549067481,TRUE,TRUE,182.649999999994,-7.73162584383181,8.41084469096182,NA
"498",10,498,0.190971766347906,15,26.033047577836,0.562317929936885,9.89901711017915,8.95394911347399,0.294383549067481,TRUE,TRUE,250.307000000001,-7.72856939095823,8.40781401801922,NA
"499",10,499,0.652724862600151,9,8.36931108846958,0.830117608172444,9.9134557684327,2.41469094545243,0.294383549067481,TRUE,TRUE,202.841,-7.7292810310809,8.41031569102103,NA
"500",10,500,0.585053668296529,19,42.7634494833955,0.674688746752725,9.55105225910975,4.02868354098448,0.294383549067481,TRUE,TRUE,222.657000000007,-7.73043273990862,8.40976137231078,NA
"501",10,501,0.867218972976259,7,19.7345818148469,0.858189834235151,6.41275477052491,3.1947277343985,0.294383549067481,TRUE,TRUE,192.941000000006,-7.73115071640626,8.41043463233565,NA
"502",10,502,0.397537318014027,4,41.6209661141401,0.567270030500986,10.4543328336715,2.90343732109789,0.294383549067481,TRUE,TRUE,214.654999999999,-7.72724281076356,8.41240988811066,NA
"503",10,503,0.274293429029462,18,15.0048044816135,0.767539876525448,3.49122739134179,3.27614201591806,0.294383549067481,TRUE,TRUE,227.462,-7.73503502235344,8.40069582860771,NA
"504",10,504,0.252937246478173,15,10.533780780989,0.745980385562617,6.03594455626215,9.47229510605447,0.294383549067481,TRUE,TRUE,236.466,-7.73060548156571,8.40465316217651,NA
"505",10,505,0.257558201487916,5,18.8193930726059,0.575844051968158,11.4835504024463,9.87048535175711,0.294383549067481,TRUE,TRUE,245.655000000013,-7.72747586703343,8.41118358433222,NA
"506",10,506,0.795774043436127,4,13.180021086254,0.923220038884334,8.53076949250223,12.5933494107833,0.294383549067481,TRUE,TRUE,188.008000000002,-7.72738332346163,8.41337069313874,NA
"507",10,507,0.464514141387845,17,36.8405338414735,0.749455421518497,12.2362203133296,2.3281773855194,0.294383549067481,TRUE,TRUE,220.187000000005,-7.72803605352564,8.40980876430071,NA
"508",10,508,0.544662266332091,19,44.9735694623783,0.910402481473569,3.8852262413908,2.23765623390675,0.294383549067481,TRUE,TRUE,213.457000000009,-7.73279469771812,8.40658575921315,NA
"509",10,509,0.200968171105261,10,39.0585451403038,0.914848909619665,9.42932878766913,13.8645767292945,0.294383549067481,TRUE,TRUE,228.517999999996,-7.72852957421402,8.40863370839623,NA
"510",10,510,0.509988570219579,5,30.076020184889,0.723702807705857,9.40374913572938,8.25507658613451,0.294383549067481,TRUE,TRUE,181.902999999991,-7.72871876619295,8.41156299174838,NA
"511",10,511,0.734799296136906,16,19.9973695275135,0.81146174289395,3.83832037550073,13.616366292741,0.294383549067481,TRUE,TRUE,220.881999999998,-7.73364252021359,8.41178526729412,NA
"512",10,512,0.766323506123256,11,15.8589993898249,0.938815581354169,6.35949645184223,9.67626568484842,0.294383549067481,TRUE,TRUE,197.417999999991,-7.73113844359138,8.40983307878028,NA
"513",10,513,0.73983189185328,13,14.6145520645483,0.593870170669469,9.2894436458206,7.24647275019514,0.294383549067481,TRUE,TRUE,202.745999999999,-7.73050225887402,8.41051688343969,NA
"514",10,514,0.351115463626083,15,38.1340041775314,0.602219105530585,9.50765553053888,6.73402616918759,0.294383549067481,TRUE,TRUE,224.226999999999,-7.72911059511086,8.40973046823274,NA
"515",10,515,0.491000169870892,7,25.7674540173159,0.855555816004688,2.21125873556014,10.9191319523227,0.294383549067481,TRUE,TRUE,209.03899999999,-7.73069666789161,8.40613576464231,NA
"516",10,516,0.667832579869871,21,37.8677478778268,0.915709712357392,11.9821662826676,9.20361101493216,0.294383549067481,TRUE,TRUE,204.562000000005,-7.72859181186625,8.41116605616418,NA
"517",10,517,0.305864695302632,4,32.7750577188285,0.9487648117779,5.6394437488234,10.2894718669854,0.294383549067481,TRUE,TRUE,250.558999999994,-7.72721411567152,8.40912821825973,NA
"518",10,518,0.195270768733561,21,13.9956842444053,0.625621373176502,8.54199795477648,11.6633923564007,0.294383549067481,TRUE,TRUE,245.690000000002,-7.7290306775231,8.40760591485244,NA
"519",10,519,0.248483790920332,18,33.4669626400267,0.630363373186724,11.5830025551198,4.49512165413412,0.294383549067481,TRUE,TRUE,234.383000000002,-7.7284918022715,8.40811343112049,NA
"520",10,520,0.858195668854472,8,44.3979974885875,0.873542561632409,3.28295947639129,5.05777526720959,0.294383549067481,TRUE,TRUE,204.441000000006,-7.73330764128352,8.40563991603812,NA
"521",10,521,0.443944258269228,15,5.26790454334534,0.617125802042546,10.6305758901841,5.48713382138279,0.294383549067481,TRUE,TRUE,262.294999999998,-7.72860284598792,8.40936591019559,NA
"522",10,522,0.394857637242554,19,24.552230760103,0.598498345802106,2.84463991437507,4.59272776884703,0.294383549067481,TRUE,TRUE,266.763000000006,-7.73505173154049,8.4066707677892,NA
"523",10,523,0.34937674558782,12,27.5108568010542,0.927895630332961,4.63620552183447,8.9742835548242,0.294383549067481,TRUE,TRUE,206.626000000004,-7.73159431690785,8.40396805739586,NA
"524",10,524,0.130786435704965,3,15.9797219761705,0.879340246285551,3.96072400687545,5.34176053380213,0.294383549067481,TRUE,TRUE,326.949000000008,-7.72659917456285,8.4104252245387,NA
"525",10,525,0.747047677550182,22,19.6293112492573,0.935366037554695,9.4850292827242,8.47531428104587,0.294383549067481,TRUE,TRUE,215.875999999989,-7.72953680468168,8.40910242608423,NA
"526",10,526,0.60461630349905,8,29.2086145064483,0.880657410123969,8.45516890158049,8.3943286845156,0.294383549067481,TRUE,TRUE,205.546000000002,-7.72923475384887,8.40934294675766,NA
"527",11,527,0.70498838011571,3,19.4985608038113,0.70096028269757,3.87642134879392,9.22640407976754,0.288959688533711,TRUE,TRUE,190.369999999995,-7.72828679182577,8.41478098926322,NA
"528",11,528,0.650498253861888,1,22.2615064954886,0.638432223531166,4.01547927612329,8.41651870397578,0.0658697867184486,FALSE,TRUE,496.972999999998,-7.73808190261784,8.4292400237783,NA
"529",11,529,0.621897811346559,1,25.6037051268758,0.672211534456687,3.43862566609578,8.981505994483,0.193285512834827,FALSE,TRUE,592.606999999989,-7.73327667893353,8.42437448909527,NA
"530",11,530,0.652627495822264,1,22.2558122498012,0.706205818198721,3.61313090314782,9.72720074574652,0.144907193441228,FALSE,TRUE,494.216,-7.73743131017343,8.428622495307,NA
"531",11,531,0.76167858262884,1,22.3580148883309,0.695602444375063,4.21516071974767,8.0910498806787,0.143399294050601,FALSE,TRUE,461.205000000002,-7.73785699812929,8.42925704687347,NA
"532",11,532,0.651041053192342,1,17.3072938146617,0.677896149223684,4.19968412953526,10.0164520015362,0.146376312762583,FALSE,TRUE,531.619999999995,-7.7358009214863,8.42660614591813,NA
"533",11,533,0.644179016175198,1,15.1292853030543,0.698187215484322,3.56828097648352,9.33180563343132,0.195252859157953,FALSE,TRUE,525.868000000002,-7.73740296024965,8.42887769207613,NA
"534",11,534,0.626310346763209,1,18.9924225789291,0.699025832724241,4.56963068288012,8.95218993843934,0.187291248568461,FALSE,TRUE,535.341,-7.7335004586589,8.42462600388195,NA
"535",11,535,0.683198924194216,1,24.4091265096213,0.69565784228948,6.34674534122798,10.2990810845658,0.134896673386875,FALSE,TRUE,490.710999999996,-7.73713072783366,8.42719674114455,NA
"536",11,536,0.640699261053404,1,22.3224736215779,0.711662481705125,3.78389550512951,9.44885299713521,0.00862115680867026,FALSE,TRUE,436.078000000009,-7.7422445865338,8.43396022165392,NA
"537",11,537,0.700582364214399,1,22.3248141471382,0.681685215772161,4.03593436933031,8.93860954533173,-0.0112677911354875,FALSE,TRUE,436.974999999991,-7.74220423326315,8.43312666890179,NA
"538",11,538,0.75136226473261,1,20.5389002816458,0.687638423043742,4.13041046159213,9.54506550750715,0.0915506921100215,FALSE,TRUE,465.106999999989,-7.73770147108658,8.42902328745353,NA
"539",11,539,0.72357626178066,1,22.1698100114879,0.678591473244718,4.85596849034412,9.79504692093214,0.0419118250263499,FALSE,TRUE,479.978000000003,-7.73739353824188,8.42861569057155,NA
"540",11,540,0.70471565807964,1,18.596738068765,0.742532658685765,4.10753946873819,8.50122416483367,0.196593337829289,FALSE,TRUE,507.850999999995,-7.73706023355151,8.428274281718,NA
"541",11,541,0.623084839466947,1,16.0394883509133,0.684683428928808,3.32247771567431,10.7102990151024,0.205314650144828,FALSE,TRUE,518.663,-7.73661774441676,8.42726129170128,NA
"542",11,542,0.74470781617024,1,21.2002752186854,0.734962982400253,5.26643924196895,8.19705577822509,0.101599247951709,FALSE,TRUE,518.377999999997,-7.73555612481694,8.42668578697306,NA
"543",11,543,0.727280185024083,1,17.002005222533,0.708468004503597,3.88853753565152,8.52492511730025,0.168171808718889,FALSE,TRUE,507.396999999997,-7.73686378260326,8.42738567316686,NA
"544",11,544,0.709160547722881,1,23.0210058670864,0.670542246567314,3.18125790721001,9.39638140244574,-0.0307278569555717,FALSE,TRUE,451.40400000001,-7.74329657733618,8.43394354477098,NA
"545",11,545,0.730025791248775,1,24.3438399798828,0.704724759738602,4.3616152856132,10.8378174287843,0.180209214317318,FALSE,TRUE,519.750999999989,-7.73356617249341,8.42450469358395,NA
"546",11,546,0.728330616506328,1,19.24778947711,0.707598115548675,3.03146363360061,9.23240924206649,0.163867160797659,FALSE,TRUE,503.373000000007,-7.73853066257372,8.42990563915834,NA
"547",11,547,0.742702466580051,1,16.2832204057865,0.69877703829092,3.29771896851788,9.00245914937051,0.22996649101136,FALSE,TRUE,403.20199999999,-7.73973024956737,8.43100837060755,NA
"548",11,548,0.786380627861222,1,18.4328810417111,0.707770361679811,3.56266491778758,8.62245892740359,0.122360571055885,FALSE,TRUE,494.974000000002,-7.73401462139805,8.42479601507355,NA
"549",11,549,0.706110035727296,1,17.2726461619221,0.677150166709454,3.43324350155984,10.9162989129651,0.161075124177085,FALSE,TRUE,464.741999999998,-7.73761645801784,8.42818982514205,NA
"550",11,550,0.710148276440081,1,21.4458730681463,0.658553569580314,2.88714312902526,8.99237109902596,0.0066100345091924,FALSE,TRUE,449.683999999994,-7.73749459163721,8.42852607648615,NA
"551",11,551,0.709097633124087,1,20.7965687611594,0.684433452904627,3.788461283894,10.4342440851515,0.0206847241772319,FALSE,TRUE,388.112999999998,-7.74557107727566,8.43634498572444,NA
"552",11,552,0.734371539169934,1,19.2421601574169,0.735380635807695,2.39621675926782,10.1782956762953,0.123523714781742,FALSE,TRUE,448.414000000004,-7.73914685923037,8.42989530234161,NA
"553",11,553,0.637714759189979,1,17.6148182961139,0.705689665446783,5.26569115103029,8.68486438687791,0.0720604846502977,FALSE,TRUE,531.009000000005,-7.73590448242978,8.42716533299966,NA
"554",11,554,0.646568981396789,1,22.2760008513241,0.711788451727376,4.36542696031909,9.55676794102394,0.0510022679533875,FALSE,TRUE,376.850999999995,-7.74800476340305,8.43955677775702,NA
"555",11,555,0.664061408777038,1,14.8341983683559,0.723642250656665,3.15301504578008,9.6932864997841,0.125491344018357,FALSE,TRUE,539.948000000004,-7.73513691777461,8.42669415055382,NA
"556",11,556,0.729474255914781,1,19.1146101254025,0.745583995732668,2.781862974693,9.49826644103315,0.174059850933012,FALSE,TRUE,469.695999999996,-7.73741699905438,8.42803776286614,NA
"557",11,557,0.663449774928371,1,19.3768956851653,0.708693548897539,3.82505701151432,9.73529036372553,0.146429164797478,FALSE,TRUE,509.111000000004,-7.73528829931959,8.42592319793094,NA
"558",11,558,0.728711101177201,1,21.5876574001081,0.670084918708864,4.81959414364572,9.54289289738721,0.135101938038449,FALSE,TRUE,477.440000000002,-7.73674708087096,8.42692669522546,NA
"559",11,559,0.700983807750416,1,19.7098424846753,0.622252286265684,4.64266360095575,8.85180095649864,0.00225015884491686,FALSE,TRUE,494.532000000007,-7.7380071437075,8.42909708393979,NA
"560",11,560,0.695580409808078,1,19.8778637025216,0.667018745146995,4.85411781616504,8.5780316465633,0.0754257556483473,FALSE,TRUE,457.271000000008,-7.73896683866338,8.42964354106836,NA
"561",11,561,0.759653423270976,1,17.7343977783582,0.68031237739744,3.40476459070107,8.60487039867691,0.162964936346323,FALSE,TRUE,396.490999999995,-7.73968556042908,8.43066896612238,NA
"562",11,562,0.699246856715594,1,19.9806178723437,0.687086314349434,2.63794112359685,10.3835238450247,0.0708951518548313,FALSE,TRUE,536.595000000001,-7.73511515364524,8.42571672107904,NA
"563",11,563,0.834147869958762,1,19.6666051733716,0.757635801465324,4.1747866045295,8.66690870630276,0.222030145647234,FALSE,TRUE,442.834999999992,-7.73685984563912,8.4281379332483,NA
"564",11,564,0.692630283044145,1,19.2751948789718,0.690058242934429,3.52484244533187,9.24185459963823,0.0842053317555085,FALSE,TRUE,478.690000000002,-7.73653678654473,8.42744467675855,NA
"565",11,565,0.631745770159708,1,21.232743598741,0.715588823215281,2.99028666727587,8.83114560775628,0.15042701404113,FALSE,TRUE,535.471000000005,-7.73666008757236,8.42763687656876,NA
"566",11,566,0.724196112404026,1,19.7124769524923,0.668124333724117,3.76455203732636,9.24600617349112,0.0436325689448207,FALSE,TRUE,370.694000000003,-7.74472563820004,8.43555092982451,NA
"567",11,567,0.657664980039119,1,18.216934263721,0.704155046842446,3.44931357854006,8.8306678886037,0.127972194832465,FALSE,TRUE,520.993999999992,-7.73600243057388,8.42636170548085,NA
"568",11,568,0.616023255576959,1,19.0151117609943,0.673455644437139,3.2012672033013,10.6554708479121,0.119793947511909,FALSE,TRUE,522.474000000002,-7.73877429683914,8.42884498972131,NA
"569",11,569,0.675476371720099,1,18.8311516575441,0.678881046146988,3.04932077529554,7.43545142690218,0.0710326693323913,FALSE,TRUE,513.231,-7.73675587944771,8.42721432628483,NA
"570",11,570,0.783501494445413,1,19.7604197528511,0.651611066116991,3.74149985758731,10.2614845487879,0.0486889517271125,FALSE,TRUE,391.888000000006,-7.74320001618509,8.43351353471829,NA
"571",11,571,0.812705602958335,1,21.47586066292,0.7359252892749,3.04713999123184,8.15425372046247,0.118593672222003,FALSE,TRUE,412.859000000011,-7.73888977743871,8.42916494944058,NA
"572",11,572,0.683004810998812,1,19.857560532515,0.729652191798015,3.66401397262598,9.07699205586468,0.102705658006055,FALSE,TRUE,527.21100000001,-7.73332291629583,8.42432688464166,NA
"573",11,573,0.649784158685121,1,19.7751917692326,0.722726491031974,3.92752824745271,9.51692666520482,0.0914627511009831,FALSE,TRUE,485.610000000001,-7.73854083964282,8.42997798727517,NA
"574",11,574,0.707919726389522,1,18.8871339473271,0.687474297613822,4.88983509757068,9.08503590735278,0.021685795836546,FALSE,TRUE,503.197,-7.73555716604773,8.42582341887774,NA
"575",11,575,0.744624203215198,1,23.3074918570378,0.691168298838334,3.33058606128293,9.74153776866561,0.0964081703929529,FALSE,TRUE,400.959999999992,-7.73965327013461,8.43058529654042,NA
"576",11,576,0.719115858063023,1,21.9097104630955,0.687962875244762,4.01471555129469,9.96616224180601,0.00683939564673097,FALSE,TRUE,496.498999999996,-7.73488392048635,8.4256959334862,NA
"577",12,577,0.238604476778557,12,39.8711587481007,0.848632362445023,6.37174003050152,2.96816747365517,0.275820714859013,TRUE,TRUE,217.691999999995,-7.7291767384831,8.40465245374609,NA
"578",12,578,0.141840314031503,20,26.5917520386749,0.676464113920916,3.94911285280412,5.76717616293468,0.275820714859013,TRUE,TRUE,242.123999999996,-7.73130192098217,8.40176127483586,NA
"579",12,579,0.554862710188495,17,35.3762666195833,0.675863111214721,10.5474062144606,5.88861328143712,0.275820714859013,TRUE,TRUE,257.527000000002,-7.72809152922337,8.40985037444286,NA
"580",12,580,0.204956814350383,17,32.1075295328352,0.59836472015084,5.88629654477295,4.58993150739506,0.275820714859013,TRUE,TRUE,241.528000000006,-7.72932987741509,8.40600479226119,NA
"581",12,581,0.62936183923739,8,28.2473151759562,0.719822599878377,7.53059038411097,4.45075088215769,0.275820714859013,TRUE,TRUE,178.869999999995,-7.72845122037625,8.41035713076863,NA
"582",12,582,0.776506203288321,8,9.94628064930302,0.880905595893347,7.21453077628986,3.90556214260195,0.275820714859013,TRUE,TRUE,176.492999999988,-7.73023949705126,8.4090122400552,NA
"583",12,583,0.477847539975986,10,31.3005723295062,0.660157360405574,4.85971675869425,4.07828802330726,0.275820714859013,TRUE,TRUE,222.513999999996,-7.73034527940276,8.40654463334554,NA
"584",12,584,0.460970687207054,12,25.1662858239146,0.907722370668831,5.0984352313531,4.51628789226864,0.275820714859013,TRUE,TRUE,201.641999999993,-7.73062936807455,8.40244422611319,NA
"585",12,585,0.792745065146902,13,7.66775302278723,0.740023326660249,3.8057631694432,9.49534340749206,0.275820714859013,TRUE,TRUE,193.125,-7.73478585372045,8.40824372939923,NA
"586",12,586,0.414205604380747,9,40.5062448781017,0.787009866791038,4.710278099819,12.4067278160732,0.275820714859013,TRUE,TRUE,219.752000000008,-7.72824640801082,8.40721099869116,NA
"587",12,587,0.829256298513181,11,44.2053651550637,0.920825713082176,3.69466900577848,1.63230615324681,0.275820714859013,TRUE,TRUE,233.925000000003,-7.73330662781658,8.40792136516434,NA
"588",12,588,0.844035653638311,18,34.7144315076829,0.926735432623592,5.04082362322623,3.86480647745109,0.275820714859013,TRUE,TRUE,205.972999999998,-7.73238222749047,8.4075638522247,NA
"589",12,589,0.327746374213157,12,13.177847138872,0.596338479389124,12.247012957259,3.1122750311247,0.275820714859013,TRUE,TRUE,231.527000000002,-7.72771555764679,8.40910602459361,NA
"590",12,590,0.184159044438769,5,11.494447412215,0.883494482693488,3.09137750185309,3.53079306453596,0.275820714859013,TRUE,TRUE,233.226999999999,-7.72838375136928,8.40693040706987,NA
"591",12,591,0.569308584389625,6,28.7566752751939,0.855701086016393,11.7510489700861,6.2497889781581,0.275820714859013,TRUE,TRUE,179.458999999988,-7.72748346362976,8.41118753976888,NA
"592",12,592,0.207767501914386,10,31.9562746407349,0.916705387433896,12.6387403826293,10.0298948406365,0.275820714859013,TRUE,TRUE,239.529999999999,-7.72728833802176,8.40817785510115,NA
"593",12,593,0.196935595522653,7,33.8712641783113,0.825301756964346,2.41429896885704,5.26112546114813,0.275820714859013,TRUE,TRUE,221.990000000005,-7.72954732618129,8.40532825126279,NA
"594",12,594,0.571900386398525,19,12.0535570985351,0.790839545650619,10.8517410887416,3.33472284180028,0.275820714859013,TRUE,TRUE,218.752999999997,-7.72780758163115,8.40844293043215,NA
"595",12,595,0.488607996418854,7,17.8903828341626,0.850285809090294,12.3378744259686,4.9336119990915,0.275820714859013,TRUE,TRUE,197.49500000001,-7.72749787734917,8.4104366378971,NA
"596",12,596,0.140086951091813,15,21.0052830639783,0.758036660780761,8.02486163810331,11.7515121096504,0.275820714859013,TRUE,TRUE,265.596000000005,-7.72845260669342,8.40559373055291,NA
"597",12,597,0.369461316403846,18,10.8293714650256,0.776524185390334,3.81770561140204,10.7687278360734,0.275820714859013,TRUE,TRUE,235.308000000005,-7.73188623037145,8.40382965377012,NA
"598",12,598,0.622507320358614,21,36.7513258851645,0.833190507377088,5.51005686942719,2.93619660929768,0.275820714859013,TRUE,TRUE,213.883000000002,-7.73103005446366,8.40663409101857,NA
"599",12,599,0.599952069853091,12,44.7228188684564,0.694646054737589,9.33846773626202,8.96670956767492,0.275820714859013,TRUE,TRUE,226.398000000001,-7.72845026601137,8.40940480707602,NA
"600",12,600,0.479610573411511,20,25.2314046460554,0.635462430424922,7.99018888206774,10.8811840670603,0.275820714859013,TRUE,TRUE,222.095000000001,-7.72862235643935,8.40855272481228,NA
"601",12,601,0.878716703453123,17,33.5462828940707,0.897944134270995,7.23785275835123,8.99782111382525,0.275820714859013,TRUE,TRUE,199.190999999992,-7.73057223590817,8.41027322251443,NA
"602",12,602,0.854986267750693,19,8.03151832080829,0.762251467741522,9.91542592950686,3.61442124677827,0.275820714859013,TRUE,TRUE,218.081000000006,-7.72993906742151,8.40981238300927,NA
"603",12,603,0.325344827739218,12,40.0705043992881,0.6841202292531,4.68354841627674,9.72262113509512,0.275820714859013,TRUE,TRUE,212.428,-7.73019001205203,8.40571550863133,NA
"604",12,604,0.245651733949525,7,4.87964199290016,0.665932060366748,12.1856341940555,12.452842223282,0.275820714859013,TRUE,TRUE,241.858999999997,-7.72701019810738,8.40934721077091,NA
"605",12,605,0.885784313845054,10,20.124743465576,0.615957907147373,7.20096966784964,5.4525248245867,0.275820714859013,TRUE,TRUE,172.332999999999,-7.73096790521296,8.41076041429135,NA
"606",12,606,0.0698656351980142,11,40.1288820655697,0.821190400583072,9.50137587708148,6.49439088900585,0.275820714859013,TRUE,TRUE,293.914999999994,-7.7277542184641,8.40706971154653,NA
"607",12,607,0.733851992530011,17,5.35052586385041,0.916083886871352,8.2329479760281,4.51383022182805,0.275820714859013,TRUE,TRUE,206.705999999991,-7.73034843739521,8.40571291426222,NA
"608",12,608,0.648108728745335,13,26.9319228813469,0.761036226092475,11.0496023632765,2.94948460034128,0.275820714859013,TRUE,TRUE,191.931000000011,-7.72820600371764,8.40990528187766,NA
"609",12,609,0.517891308072581,20,10.6232272847715,0.690839235786399,5.06931253246135,11.2827035712056,0.275820714859013,TRUE,TRUE,222.249000000011,-7.73059273637392,8.40580007126089,NA
"610",12,610,0.756895011002744,12,13.8119307165439,0.786388980699794,3.02572082734817,7.45265656160916,0.275820714859013,TRUE,TRUE,172.271000000008,-7.73511728010184,8.40824083797068,NA
"611",12,611,0.72138246003566,20,23.8841993387218,0.774220266037849,4.56293032972705,8.24115792847671,0.275820714859013,TRUE,TRUE,217.645000000004,-7.73260028568225,8.40435256862474,NA
"612",12,612,0.915890265609365,9,16.9987535615202,0.746840577999448,3.21943743111357,10.6643129336253,0.275820714859013,TRUE,TRUE,176.910000000003,-7.73375467957454,8.41071792430293,NA
"613",12,613,0.498609959117779,14,7.34609643088199,0.833121261987738,10.9466458026475,12.4360811892358,0.275820714859013,TRUE,TRUE,222.889999999999,-7.72816796485003,8.40769335201639,NA
"614",12,614,0.248987809343547,12,21.8608622088343,0.657719435339285,3.45075119183902,5.02919363580413,0.275820714859013,TRUE,TRUE,218.489999999991,-7.73164065451531,8.40191426339183,NA
"615",12,615,0.84674345526744,5,11.2670582007653,0.801380502815949,2.88548308888022,12.7778146492495,0.275820714859013,TRUE,TRUE,158.923999999999,-7.72931889367931,8.41223188230384,NA
"616",12,616,0.864261684609602,14,30.8243870592838,0.745066749473559,11.0893363372486,1.18578397325244,0.275820714859013,TRUE,TRUE,192.717999999993,-7.72994207922788,8.40949259605328,NA
"617",12,617,0.236346811470148,10,5.68126649877179,0.767625895538142,7.7505446017501,9.80470916729313,0.275820714859013,TRUE,TRUE,228.911999999997,-7.72824035993972,8.40537267689309,NA
"618",12,618,0.183684376390846,6,11.1950851654955,0.812099633352343,5.28606496876212,11.8522374224779,0.275820714859013,TRUE,TRUE,244.232000000004,-7.72764050637327,8.40724722751218,NA
"619",12,619,0.74239783399955,14,8.50814280644426,0.559536687067455,10.6086466545127,5.17387984676235,0.275820714859013,TRUE,TRUE,220.504000000001,-7.729092348039,8.41020720579561,NA
"620",12,620,0.296001707206785,16,6.69212405810632,0.792859869296963,3.59787155223751,8.60551466215434,0.275820714859013,TRUE,TRUE,216.108999999997,-7.73340426952022,8.40032160074565,NA
"621",12,621,0.260467373060102,7,42.1174027210945,0.795417590415452,5.03967540099472,7.90514632130268,0.275820714859013,TRUE,TRUE,224.357000000004,-7.72817955471882,8.40820454499629,NA
"622",12,622,0.851619382804922,22,33.3791925735051,0.838616588069529,5.56979435784847,11.6372734494191,0.275820714859013,TRUE,TRUE,208.073999999993,-7.73160931012625,8.41041126817693,NA
"623",12,623,0.816399278356079,9,40.6626711766988,0.756088347763855,0.993965931294817,4.48649046468913,0.275820714859013,TRUE,TRUE,184.14499999999,-7.73440836968816,8.40781891618829,NA
"624",12,624,0.646938704879838,17,20.5568235472634,0.755080629185631,6.00242837556801,6.09592672377066,0.275820714859013,TRUE,TRUE,208.511999999988,-7.73065291743903,8.40782431478625,NA
"625",12,625,0.533204024085007,19,44.5996234839118,0.548729920512259,11.642207161371,11.9721173402346,0.275820714859013,TRUE,TRUE,201.837,-7.72799322771039,8.41123040220307,NA
"626",12,626,0.888314510559504,4,44.9796666761347,0.910066038099827,13.2120824379685,1.75769262856058,0.275820714859013,TRUE,TRUE,187.176000000007,-7.72671454137352,8.41283453174699,NA
"627",13,627,0.19427179342861,4,17.0722965484126,0.82966010546591,2.02477169536198,10.9190130279866,0.27240266840269,TRUE,TRUE,256.426999999996,-7.72798397826992,8.40829669942878,NA
