"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"165",3,165,1,1,20.2822556746112,1,0.19698224148868,0,0.464488872427675,FALSE,TRUE,120.095000000001,-7.6352669814835,8.327921375592,NA
"166",3,166,1,1,17.0551260222618,1,1.13794207738594,0,0.404053441123842,FALSE,TRUE,123.91399999999,-7.63526244473152,8.32791873937568,NA
"167",3,167,0.985379308663545,1,19.2555152773076,0.960264771200888,0,0,0.407821689471011,FALSE,TRUE,125.937999999995,-7.63520828435185,8.32794048548578,NA
"168",3,168,1,1,20.0836881450502,1,0.109118740809588,0.605601776498681,0.469688121545901,FALSE,TRUE,121.417000000001,-7.63526635982287,8.32792069800385,NA
"169",3,169,0.977985447163253,1,24.6334419999844,0.99059243794303,1.24414410873395,0,0.408392240242248,FALSE,TRUE,120.712,-7.63533096530886,8.32799089606297,NA
"170",3,170,1,1,23.2129079842352,0.997862643892192,1.21728799443743,0,0.321400012338813,FALSE,TRUE,124.932000000001,-7.63526781542151,8.32792067157659,NA
"171",3,171,1,1,20.0503578890938,1,0.320613092393159,0,0.471679692245975,FALSE,TRUE,117.627999999997,-7.6352663812249,8.3279210250005,NA
"172",3,172,0.949024091254099,1,19.2910654899819,1,0.775805357203591,0.219724943668227,0.390958009044073,FALSE,TRUE,113.372999999992,-7.63513662322309,8.32781291840185,NA
"173",3,173,0.998726523672603,1,19.4585660762578,0.995286506406423,0,0.472573268489626,0.440020709172926,FALSE,TRUE,121.311000000002,-7.63526814877629,8.32791872996675,NA
"174",3,174,0.981631427205981,1,18.2648886704114,1,0.00649527667888183,0,0.410857375501232,FALSE,TRUE,128.615999999995,-7.63517899211181,8.3278407320072,NA
"175",3,175,1,1,13.6050679053906,0.973618994029309,0.0511934211514999,0.0552263848875404,0.410209648559638,FALSE,TRUE,123.629000000001,-7.63527065112675,8.32792707937822,NA
"176",3,176,0.994095764926786,1,18.3959655580492,0.993703319836893,0,0.708126761656327,0.42659814368238,FALSE,TRUE,130.747000000003,-7.6352355250154,8.32789197523295,NA
"177",4,177,0.0129708166053873,25,17.5877119016293,0.882738887370356,15,10.8613824635362,0.532293871009779,TRUE,TRUE,553.414000000004,-7.63626485965897,8.32548707956044,NA
"178",4,178,0.0775758122946292,25,14.2765921072662,0.848204373474556,15,10.8159785926758,0.36244300310409,FALSE,TRUE,262.945999999996,-7.63630955996085,8.32574343044741,NA
"179",4,179,0.0896678200653019,25,21.0750094921825,0.90174467031291,13.6094592548173,11.0241069174336,0.342429443808214,FALSE,TRUE,263.272999999986,-7.63651332889477,8.32484283568096,NA
"180",4,180,0.0404649033509314,25,20.2170712913119,0.854430043251194,14.2620207181316,11.7914348911822,0.181023251417718,FALSE,TRUE,321.376999999993,-7.63650685994602,8.32548403951855,NA
"181",4,181,0.0274853197174956,25,17.9598394692747,0.878626306042991,15,10.6890946368048,0.269573144044921,FALSE,TRUE,395.528000000006,-7.6359196824072,8.32531345995111,NA
"182",4,182,0.0412914790246038,25,15.3920787979544,0.916555632898704,14.7969288802734,11.2760516733369,0.334697053583722,FALSE,TRUE,336.525999999998,-7.63592136031288,8.32527536330484,NA
"183",4,183,0,25,18.2731161298278,0.849212903652078,15,12.1745271097822,-0.852345483309094,FALSE,TRUE,265.762000000002,-7.69520722884416,8.38805492359101,NA
"184",4,184,0,25,13.7516829969723,0.851824599210912,14.759078991544,9.89634166109804,0.226377633562064,FALSE,TRUE,156.309000000008,-7.6953153303816,8.38808288971385,NA
"185",4,185,0,25,17.3813985433203,0.910666637868273,15,9.62361719227126,-0.801439603746016,FALSE,TRUE,129.092999999993,-7.6953153303816,8.38808288971385,NA
"186",4,186,0,25,16.4223642980129,0.812718726453667,15,10.3976400219668,-0.412909795038135,FALSE,TRUE,141.910999999993,-7.6953153303816,8.38808288971385,NA
"187",4,187,0,25,16.3081594654841,0.862198608252332,15,11.1671169982696,-0.37853605256421,FALSE,TRUE,144.440000000002,-7.6953153303816,8.38808288971385,NA
"188",4,188,0,25,14.3169893753445,0.933841077754856,15,10.5504380272992,0.15252666398188,FALSE,TRUE,135.384999999995,-7.6953153303816,8.38808288971385,NA
"189",4,189,0.0883175814999077,25,15.7661931679616,0.874962356114041,14.4256434617039,12.6989501538785,0.362576860447026,FALSE,TRUE,268.251000000004,-7.63596503005973,8.32538146679572,NA
"190",4,190,0,25,17.329674838767,0.925386884455406,15,9.25224482733101,-0.794132967477708,FALSE,TRUE,128.686000000002,-7.6953153303816,8.38808288971385,NA
"191",4,191,0,25,19.0985102277859,0.89470620952638,15,10.7581922575469,-0.918365369011462,FALSE,TRUE,157.882999999987,-7.6953153303816,8.38808288971385,NA
"192",4,192,0,25,19.0426952302726,0.849830122389511,14.8146239660024,10.9380514822682,-0.893385400647167,FALSE,TRUE,142.620999999999,-7.6953153303816,8.38808288971385,NA
"193",4,193,0.05206355465732,25,16.5598760417448,0.842590586261239,14.8883337172775,10.4783344891606,0.345138770233779,FALSE,TRUE,321.208999999988,-7.63582672885244,8.32511542457982,NA
"194",4,194,0.0209884791744521,25,19.3003084621199,0.897560961834028,15,10.5255017635571,0.281144764930748,FALSE,TRUE,442.232999999993,-7.63592603170703,8.32532759506029,NA
"195",4,195,0.0656916919249604,25,22.0208682926147,0.822071844026446,14.9096413681707,11.9639207280923,0.249411208219013,FALSE,TRUE,273.747000000003,-7.63588309739606,8.32564084592972,NA
"196",4,196,0.0308481044100847,25,20.0540289246027,0.895094409262156,15,11.3584974535391,0.207442270728031,FALSE,TRUE,378.190000000002,-7.6359016802044,8.32536091512727,NA
"197",4,197,0.0220111715016825,25,19.4971258281465,0.880510706179764,15,11.4627419594368,0.220448603614564,FALSE,TRUE,454.531000000003,-7.63590467975263,8.32525321207419,NA
"198",4,198,0.0464418978610529,25,19.8888103931594,0.819890736136843,14.4197184363826,11.0409204255491,0.271121106216697,FALSE,TRUE,324.62000000001,-7.63593253714368,8.32493936430062,NA
"199",4,199,0.0704303854291357,25,19.687210339272,0.875391967780698,15,10.7849079662529,0.317499059144646,FALSE,TRUE,288.955000000002,-7.63583411755332,8.32554589342196,NA
"200",4,200,0.0850961872811007,25,16.9201841957613,0.894079348176709,15,10.9156551221666,0.342117519690568,FALSE,TRUE,253.403000000006,-7.63590072838194,8.32527455055288,NA
"201",4,201,0.0932368359618232,25,15.9171087992328,0.870919635643376,15,9.94874383864515,0.362966921530328,FALSE,TRUE,262.900999999998,-7.63594285340159,8.3253165807866,NA
"202",4,202,0.0324516766619139,25,19.3404205373514,0.932060525720533,14.3719635212433,9.70631587457952,0.141027944655727,FALSE,TRUE,406.763999999996,-7.63594477897814,8.325175882138,NA
"203",4,203,0.0680660188618133,25,17.7932823068628,0.885408295946735,14.498140930071,10.6272943079667,0.313501418850902,FALSE,TRUE,318.932000000001,-7.63589740322889,8.32536990046309,NA
"204",4,204,0.00373694630643324,25,20.0594564156806,0.872283665925632,15,10.9333020369223,-0.426134145701934,FALSE,TRUE,846.419000000009,-7.63738455932906,8.32875699464029,NA
"205",4,205,0.0984996379941979,25,17.877554611643,0.867918415609903,14.3678216423886,10.9122575778032,0.363301608454753,FALSE,TRUE,252.728000000003,-7.6359734818052,8.32551450105491,NA
"206",4,206,0.0457271331518934,25,21.5463812289374,0.873606342159019,15,10.8323282548539,0.190827891520166,FALSE,TRUE,317.774999999994,-7.63585383638068,8.32544788192541,NA
"207",4,207,0.0107435797501539,25,16.1001891043023,0.866649250987338,15,9.84881783399306,0.430710926457694,FALSE,TRUE,625.604999999996,-7.63592531767503,8.32535784456557,NA
"208",4,208,0,25,16.4022274638174,0.873712789573306,15,11.039982840383,-0.418202492141824,FALSE,TRUE,159.659,-7.6953153303816,8.38808288971385,NA
"209",4,209,0.0744446857967752,25,13.4040460588408,0.923121512399597,15,10.8076793308142,0.361517684626846,FALSE,TRUE,273.381999999998,-7.63594745747633,8.32533365157758,NA
"210",4,210,0.0645488417622349,25,17.1574517691682,0.895548429125532,15,10.6962213059581,0.319415778937058,FALSE,TRUE,280.822,-7.63585505670843,8.32557786288311,NA
"211",4,211,0.0151365756321473,25,14.9876639273167,0.913579857059899,15,9.8074837544562,0.394715200078952,FALSE,TRUE,512.396000000008,-7.63591551283854,8.32549835884823,NA
"212",4,212,0,25,17.6799317546777,0.877919857583994,15,10.3512573114937,-0.851055847481151,FALSE,TRUE,126.588000000003,-7.6953153303816,8.38808288971385,NA
"213",4,213,0.00974145743666681,25,14.0465562014472,0.829498707708717,15,9.93117140687524,0.393080043060104,FALSE,TRUE,659.956000000006,-7.63592317933657,8.3254103284994,NA
"214",4,214,0,25,16.2633791871945,0.916293306692061,14.4988412667838,10.972060079279,-0.374839265709111,FALSE,TRUE,136.473999999987,-7.6952692372702,8.38807120227699,NA
"215",4,215,0.0599312722767143,25,13.796313720783,0.890596418786855,14.3751471222603,11.1270157918792,0.362324349926845,FALSE,TRUE,304.706000000006,-7.63593197101364,8.32524961427238,NA
"216",4,216,0.0170259989915503,25,14.6483869653353,0.907110884617221,15,11.0376767754831,0.356736501718056,FALSE,TRUE,482.986000000004,-7.6359289415664,8.3255481235081,NA
"217",4,217,0.0475503992450557,25,19.7574285172575,0.842697264612053,14.8998540856487,12.1541836164436,0.289787218336407,FALSE,TRUE,343.881000000008,-7.63582153186635,8.32542996913068,NA
"218",4,218,0.00254367048481737,25,19.9538185057233,0.89019691366891,14.8921297108768,10.8017142988197,-0.611898784498913,FALSE,TRUE,866.42300000001,-7.6411155658716,8.33282854608513,NA
"219",4,219,0.00454595378515274,25,23.4598486511028,0.901236923193591,13.4213755024464,11.4825733001662,-0.425618550775296,FALSE,TRUE,841.724000000002,-7.63650687999006,8.32700325645988,NA
"220",4,220,0.0167720766261647,25,16.3080130193344,0.927912804675025,15,10.3365091846028,0.425408406164343,FALSE,TRUE,462.510999999999,-7.63639604632229,8.3257715163523,NA
"221",4,221,0.0760566507333701,25,13.1660779140685,0.89511946599077,15,9.50506351354668,0.361462337583061,FALSE,TRUE,273.434999999998,-7.63602842183613,8.32546917838021,NA
"222",4,222,0.0257846763800365,25,12.6205558977413,0.894170493986421,15,12.1877870724352,0.342391842898508,FALSE,TRUE,403.151999999987,-7.636005068418,8.3253562852845,NA
"223",4,223,0,25,14.2565236464372,0.877390639127461,14.4017157352807,9.9782841080475,0.162740926572559,FALSE,TRUE,144.812000000005,-7.6952692372702,8.38807120227699,NA
"224",4,224,0,25,14.071954833784,0.886203632834774,15,10.7146473065271,0.189070997613991,FALSE,TRUE,160.721000000005,-7.6953153303816,8.38808288971385,NA
"225",4,225,0.0941683071526948,25,16.8154955934298,0.860070641582009,14.8958670104244,11.1615666010476,0.363042272123456,FALSE,TRUE,254.684999999998,-7.63600336995051,8.3256705560177,NA
"226",4,226,0.0411737890281194,25,15.4289251001217,0.880695050932371,15,10.7266913829674,0.333865357155789,FALSE,TRUE,360.399000000005,-7.6362770461832,8.3257057375811,NA
"227",5,227,0.921362333735196,9,18.6850403306208,0.615598801145894,11.1575308657903,10.5635689712233,0.357295114578096,TRUE,TRUE,132.73599999999,-7.63631364229445,8.32726372957112,NA
"228",5,228,0.909987186166513,1,13.4896434553029,0.610204269637244,11.5365803919607,10.8395706257324,0.349406499724734,FALSE,TRUE,130.150999999998,-7.63531031305446,8.32800415610352,NA
"229",5,229,0.889247499437127,1,15.7594352421066,0.594270014988387,9.55482568458848,9.31660860049382,0.351482230451128,FALSE,TRUE,124.865000000005,-7.63528530714881,8.32800146144218,NA
"230",5,230,0.950743028151347,1,22.1363241517816,0.625438390106765,11.0850752357427,11.0109802680069,0.332045783057882,FALSE,TRUE,126.993999999992,-7.63531197426749,8.32809292967503,NA
"231",5,231,0.900564706299382,1,17.4376303600001,0.615293533558075,10.0348221264508,10.5035047300673,0.349814794537679,FALSE,TRUE,121.591,-7.63531626929439,8.32800684380669,NA
"232",5,232,0.921486042994182,1,19.5544432265342,0.604473919214463,11.2304639475196,10.6706387588829,0.355761753335232,FALSE,TRUE,143.755999999994,-7.63526880997734,8.32786514165049,NA
"233",5,233,0.913638982160018,1,21.9969567542507,0.620577040456617,10.431638902619,10.9045434915408,0.357417770406433,FALSE,TRUE,130.976999999999,-7.63509364087542,8.32793863972945,NA
"234",5,234,1,1,17.3170411968873,0.642334160333711,10.5089688805816,10.6217071072546,0.147772651532345,FALSE,TRUE,129.807000000001,-7.6352375969825,8.32798206845078,NA
"235",5,235,0.947524122389704,1,17.3413085481255,0.623565307767647,11.4824556858324,10.7418809141787,0.300535312846426,FALSE,TRUE,121.5,-7.63534317361774,8.32808414808837,NA
"236",5,236,0.880718230529087,1,21.4834797674316,0.630963606604231,11.262576023345,10.3622826761846,0.353000128703884,FALSE,TRUE,123.581000000006,-7.63533301850567,8.32802410521436,NA
"237",5,237,0.846455747785261,1,19.5798182007335,0.608070992999121,9.52504760262358,11.8373865366716,0.3491944805345,FALSE,TRUE,116.042000000001,-7.63526504643611,8.32809140879181,NA
"238",5,238,0.878509093086844,1,18.6758849502898,0.643626002328186,12.6445779950142,9.56584185408703,0.351392974224419,FALSE,TRUE,137.417999999991,-7.63522015893709,8.32794127118994,NA
"239",5,239,0.950863626062716,1,23.6430103249933,0.598232224246414,11.3446542494176,11.154172669748,0.352770541661664,FALSE,TRUE,121.488000000012,-7.63525836593707,8.32799186500184,NA
"240",5,240,0.914471181230001,1,13.2942845461954,0.612429182261674,11.934608191067,10.274879951428,0.350878684417852,FALSE,TRUE,129.766000000003,-7.63518119488463,8.32802103424464,NA
"241",5,241,0.954833378525653,1,21.350317196492,0.639617202416589,11.2251502463532,9.31793394893102,0.280360546093325,FALSE,TRUE,124.933999999994,-7.63530534507727,8.32800848787244,NA
"242",5,242,0.92828522094085,1,14.9405189267492,0.595805202320415,13.3047438987916,11.2494789604685,0.349990394528771,FALSE,TRUE,121.226999999999,-7.63526978053788,8.32786890893359,NA
"243",5,243,0.946731742395979,1,15.496219169134,0.607048432198937,10.3995679122591,10.5909653372182,0.349656041119381,FALSE,TRUE,127.441999999995,-7.63533563625575,8.3281217304998,NA
"244",5,244,1,1,18.0943830418531,0.630036109845292,11.9361777452823,11.8223831905743,0.133180471053622,FALSE,TRUE,115.520999999993,-7.6354045996475,8.32802676966548,NA
"245",5,245,0.933087708306282,1,20.5698417471753,0.586150105305773,11.0436452846713,9.75833904603004,0.308502386976193,FALSE,TRUE,130.947,-7.63550702807541,8.32811414954972,NA
"246",5,246,0.988769182282118,1,21.6565331289792,0.661579291789781,11.8619364302229,9.32654494122334,0.285943719842835,FALSE,TRUE,119.842999999993,-7.63523437698753,8.32797104154665,NA
"247",5,247,0.989203670058259,1,16.5078630486885,0.587187016722549,10.9957671645726,9.74790647375635,0.337965515902702,FALSE,TRUE,122.817999999999,-7.63521753540737,8.32798572480131,NA
"248",5,248,0.929456347289584,1,16.8163902328854,0.610998712834142,11.324565816968,9.00089994396144,0.353051033160613,FALSE,TRUE,135.126999999993,-7.63543425584173,8.32803200255471,NA
"249",5,249,0.918952895587762,1,14.5156162754468,0.608786756578247,11.2211882157029,10.258526968472,0.352301031144146,FALSE,TRUE,120.923999999999,-7.63526457066711,8.32788788695309,NA
"250",5,250,0.904356042721191,1,17.7499667977932,0.6302598617492,11.8034292513288,9.1700719546544,0.350393384511898,FALSE,TRUE,133.131999999998,-7.63531710179014,8.32800532138437,NA
"251",5,251,0.986259224420563,1,14.3125269449637,0.616763524542208,10.9488956957509,10.847013887418,0.346078535571597,FALSE,TRUE,123.505999999994,-7.63529775505026,8.3280493325213,NA
"252",5,252,0.939800459053256,1,19.6598032475245,0.611597897245406,11.0304621951693,9.39009455025747,0.335888251287831,FALSE,TRUE,121.303999999989,-7.63537058979359,8.3281560108324,NA
"253",5,253,0.873067263446984,1,16.2462016734525,0.630768037800448,12.375081877069,8.97965320868829,0.349210214309394,FALSE,TRUE,112.760999999999,-7.63534332569738,8.32803514916434,NA
"254",5,254,0.933504513438757,1,19.0002065063686,0.599720962225608,10.2445569730937,9.53309493126218,0.342877377081799,FALSE,TRUE,131.847999999998,-7.63542834274286,8.3280217085908,NA
"255",5,255,0.924726575093097,1,19.9368631960687,0.656758096867792,11.7595204079515,11.3543031522666,0.353294731695769,FALSE,TRUE,125.275000000009,-7.63523571910093,8.32803868081437,NA
"256",5,256,1,1,17.329877158703,0.631862858225656,11.744878620284,10.1744584581128,0.149666937510507,FALSE,TRUE,126.805999999997,-7.63522159671129,8.32799002193807,NA
"257",5,257,0.91030072748042,1,14.8493407701824,0.62336847835083,11.6301888117749,9.25689727542388,0.349842401011083,FALSE,TRUE,125.457999999999,-7.63532652056982,8.32800185488514,NA
"258",5,258,0.919167460661252,1,20.2600660312451,0.630475534033032,10.2225339582415,10.0323008126129,0.302301851956692,FALSE,TRUE,135.493000000002,-7.63536028344315,8.32799587052719,NA
"259",5,259,1,1,17.9324569316807,0.599089592801667,10.5835237713857,11.5359926983273,0.144726964882983,FALSE,TRUE,116.857000000004,-7.63521769972434,8.32799191453311,NA
"260",5,260,0.874838221284866,1,21.2416346080315,0.638322434715866,11.2943644889573,9.61064965223585,0.349387663927869,FALSE,TRUE,124.062999999995,-7.63534101438071,8.32802229075143,NA
"261",5,261,0.904098477646594,1,14.4562601341101,0.577296568422751,12.0391477666241,8.83943825461538,0.349291275814279,FALSE,TRUE,126.373000000007,-7.63525225884539,8.32793054680975,NA
"262",5,262,0.916813255938976,1,20.4005653087101,0.619690382833027,10.842452790104,10.3633583964475,0.280269663293143,FALSE,TRUE,130.527000000002,-7.635314049455,8.32799441862361,NA
"263",5,263,0.891046966145799,1,19.0696610007186,0.649435112091697,11.0571410862535,11.8512845243339,0.336355951032487,FALSE,TRUE,124.491000000009,-7.63534178356423,8.32801206016035,NA
"264",5,264,0.914142400300957,1,13.8530199181983,0.587325542628917,11.3445174392948,9.81102369602926,0.351192110705582,FALSE,TRUE,129.862999999998,-7.63525572593269,8.32799166341898,NA
"265",5,265,0.892441414789288,1,18.7840100529412,0.590436554711473,10.5953499940346,9.619071951411,0.334749095731023,FALSE,TRUE,126.23000000001,-7.63526466015055,8.32798003316701,NA
"266",5,266,0.930172393162722,1,18.2635577921779,0.59699012191109,11.0348839910848,9.44160284326561,0.348106195232657,FALSE,TRUE,111.876000000004,-7.63539635260297,8.32811353761417,NA
"267",5,267,0.917883734815576,1,20.4292413001415,0.60392989070639,10.6777620136811,9.44257266971025,0.263096690379862,FALSE,TRUE,126.069000000003,-7.63526849421269,8.3278657419329,NA
"268",5,268,0.889982027718308,1,22.3441121254584,0.565682530487209,11.184284017873,10.4467669809872,0.349425828566679,FALSE,TRUE,133.694000000003,-7.63517678589444,8.3279551916753,NA
"269",5,269,1,1,16.6569973164257,0.592752365435523,11.8487223611721,10.622789726872,0.181672274654445,FALSE,TRUE,120.415999999997,-7.63521422033393,8.32798522939282,NA
"270",5,270,0.858467067617311,1,16.9089125401992,0.627517643749705,11.3698052379596,10.3637429832496,0.349194480729036,FALSE,TRUE,134.858000000007,-7.63536873918967,8.32805400696571,NA
"271",5,271,0.92025937808979,1,14.9266609181737,0.583419482834468,11.3717573700515,10.0630233239612,0.352534533574578,FALSE,TRUE,124.053,-7.63522618509842,8.32792524450646,NA
"272",5,272,0.869565579287313,1,19.0896167054463,0.676193420142711,10.9909686810769,10.9305185309802,0.349198943275666,FALSE,TRUE,120.069000000003,-7.63534410275798,8.32801506025573,NA
