"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"633",13,633,0.910931446190986,25,28.4607394611099,0.939786487845991,7.16167050355485,12.3665538725678,0.192194326614576,FALSE,TRUE,196.059999999998,-7.68105610850341,8.37256211121406,NA
"634",13,634,1,25,23.9212140509904,0.964553996696242,8.85394671439306,10.7692446842677,0.199277652570587,FALSE,TRUE,205.271000000001,-7.68016589624992,8.37196265509585,NA
"635",13,635,0.959914259550865,25,28.3198803521631,0.973232863363738,7.49614183628148,11.1806718503066,0.217740082683346,FALSE,TRUE,188.414000000001,-7.68043891110409,8.37206503332524,NA
"636",13,636,0.982547446563135,25,24.8421456888323,0.947561564631057,8.30356342387009,11.4033614935873,0.212364676677546,FALSE,TRUE,191.109,-7.68021164482496,8.37200395953276,NA
"637",13,637,1,25,26.398942466949,0.917062350651688,6.96543325476486,11.2757246746671,0.203128629837554,FALSE,TRUE,197.785,-7.68029870213374,8.37200246287153,NA
"638",13,638,0.917577079080905,25,21.3794209979924,0.977449410458794,7.5079272919215,10.5134301444053,0.204428212141283,FALSE,TRUE,196.567999999999,-7.68092733862894,8.37241540235593,NA
"639",13,639,1,25,22.3719600706224,0.957468310354314,8.14334252306325,11.7176213055382,0.220129760073486,FALSE,TRUE,189.755000000001,-7.68025033885039,8.37190122806701,NA
"640",13,640,0.985885000354794,25,25.3292163916173,0.954202722609476,8.75728436934715,10.3305776663119,0.179494826140156,FALSE,TRUE,201.578000000001,-7.68024164250225,8.37195275133502,NA
"641",13,641,1,25,29.3548607912375,0.928969549250235,8.4210426541116,10.4596522889526,0.210179972545379,FALSE,TRUE,194.071,-7.680419156078,8.37197470525202,NA
"642",13,642,1,25,24.431332586969,0.916730681655655,8.46249429439881,11.1812073801946,0.223669346944261,FALSE,TRUE,234.083000000002,-7.68023385324222,8.37200068484384,NA
"643",13,643,0.968266707498189,25,26.4216782419096,0.936731129316238,7.94512401492231,10.5165263913824,0.212968575963179,FALSE,TRUE,206.832999999999,-7.68027270579622,8.37210082108143,NA
"644",13,644,0.984139324906911,25,23.6041223476537,0.942790346960418,8.34420844136371,9.35199399087221,0.184965289738806,FALSE,TRUE,201.977000000003,-7.68026053701979,8.3719618739049,NA
"645",13,645,1,25,24.5964513840394,0.970509144002392,9.4829770998378,9.74312271243704,0.194571440796773,FALSE,TRUE,205.117999999999,-7.68014790893102,8.37196242567303,NA
"646",13,646,0.907828931984148,25,21.8517652077304,0.911178015522953,7.52633349214155,10.5612964023596,0.229064300491387,FALSE,TRUE,207.799999999999,-7.68098099256802,8.37259732241226,NA
"647",13,647,1,25,20.577434465235,0.976435595947827,7.64882063020493,9.52498535083924,0.169176867531568,FALSE,TRUE,234.02,-7.68056891861649,8.37192727150992,NA
"648",13,648,0.999636545631365,25,25.658119269966,0.937116062039936,8.75665999464613,11.1203581191456,0.247011007192483,FALSE,TRUE,224.669999999998,-7.68017391905155,8.37199775541622,NA
"649",13,649,0.963986399865834,25,23.2704718008698,0.962133579527888,8.72485233430409,11.8784421513705,0.218736923593808,FALSE,TRUE,198.664000000001,-7.68031426996458,8.37203923718771,NA
"650",13,650,1,25,27.6272502881268,0.9348672527235,8.93758486468692,11.2528045085487,0.190281146592226,FALSE,TRUE,178.019,-7.68023411914017,8.37201131666066,NA
"651",13,651,1,25,27.4198582162441,0.972476795988744,9.39625005073572,11.4988285494106,0.22648922425982,FALSE,TRUE,214.072,-7.68016237420433,8.37195684475054,NA
"652",13,652,1,25,25.4718985475062,0.95306556743625,8.72496013731637,10.6348984837216,0.202106977849709,FALSE,TRUE,190.133000000002,-7.68017978937972,8.37196225486365,NA
"653",13,653,1,25,21.3938422979262,0.93664046413758,8.64753287461119,11.0548250136848,0.2586635045478,FALSE,TRUE,177.203000000001,-7.68018988515263,8.37197978303023,NA
"654",13,654,1,25,23.9289665469032,0.944547370382897,8.78664688548962,11.7187222619238,0.224161319290134,FALSE,TRUE,181.147999999997,-7.68018054913744,8.37197547577162,NA
"655",13,655,1,25,27.4341785827802,0.96766155107507,8.23853278934605,10.5477260150718,0.183465253619177,FALSE,TRUE,190.269,-7.68022687696734,8.3719887814004,NA
"656",13,656,1,25,24.0873554552112,0.934592775684802,7.49300630926345,12.3825143658765,0.17107542661608,FALSE,TRUE,206.727999999999,-7.68026910415813,8.37200105891349,NA
"657",13,657,1,25,23.6137721521645,0.991009394084787,8.3871061559906,9.86351365091161,0.186673665519786,FALSE,TRUE,205.148000000001,-7.68016464702254,8.37190524686874,NA
"658",13,658,1,25,19.5664438381223,0.961781595044882,8.39056131997563,11.4828939549675,0.229878355390122,FALSE,TRUE,185.696,-7.68022824014458,8.37190095467508,NA
"659",13,659,1,25,26.9934002908394,0.912850707262008,8.62265174042976,12.0450827672329,0.21687968876108,FALSE,TRUE,200.736000000001,-7.68038915295925,8.37197239738965,NA
"660",13,660,1,25,26.5406926948209,0.928956170266362,8.57098163218493,9.15866804614166,0.203553012760809,FALSE,TRUE,204.263999999999,-7.68025449112451,8.37199918691183,NA
"661",13,661,1,25,21.7865395962397,0.912376030851004,8.03195836664195,11.3890542046411,0.204206207550587,FALSE,TRUE,201.710999999999,-7.68042154345076,8.37192966617489,NA
"662",13,662,0.939765958498581,25,25.210411090922,0.917437608016597,7.47179180023035,9.5733246497525,0.203394787553778,FALSE,TRUE,208.129000000001,-7.68051895173504,8.37231200988309,NA
"663",13,663,0.902218844592981,25,20.8063608904986,0.920538871073417,8.04453585728269,10.9451070278642,0.245914592515351,FALSE,TRUE,179.956999999999,-7.68088360149566,8.37272232225444,NA
"664",13,664,0.975865041018678,25,23.8828915884708,0.974045252625101,8.21518684466197,10.9512818417424,0.244478163210976,FALSE,TRUE,194.964,-7.68036943405429,8.37193795900433,NA
"665",13,665,1,25,24.2013003067914,0.908377581329947,7.34727684335217,11.237428918339,0.204698924054407,FALSE,TRUE,184.038,-7.68043637749719,8.3719427719798,NA
"666",13,666,1,25,24.599516074671,0.999565088629214,7.99669274392255,10.6664281613837,0.178381112175693,FALSE,TRUE,197.073,-7.68034901948907,8.3718486981147,NA
"667",13,667,1,25,23.9173304069013,0.911759159404362,8.4641073380445,10.103971998709,0.185977404726934,FALSE,TRUE,187.618000000002,-7.68040013200715,8.37195091271318,NA
"668",13,668,0.996530790320483,25,26.140665486083,0.915592280320919,8.44338769999193,11.5914655744759,0.22657153328971,FALSE,TRUE,194.096999999998,-7.68023446544461,8.37199925718672,NA
"669",13,669,1,25,26.1044102357039,0.919726533417892,8.4123205290072,11.6080898464888,0.226332829706548,FALSE,TRUE,193.173000000003,-7.68023027522991,8.3719887637446,NA
"670",13,670,0.933365148398969,25,26.3044861754675,0.906536975579153,9.95924216708164,11.7425309630544,0.221456730505847,FALSE,TRUE,206.587,-7.68067163592811,8.37237283737348,NA
"671",13,671,1,25,25.26161319855,0.934413436479104,8.96523586045476,10.2762318387968,0.185132141114134,FALSE,TRUE,181.800999999999,-7.68024955577361,8.37201572249317,NA
"672",13,672,1,25,21.9946344484896,0.894180352822243,8.31635398212072,10.026755904319,0.213034342869623,FALSE,TRUE,203.915999999997,-7.68048542474276,8.37206607768914,NA
"673",13,673,0.95923393591919,25,23.8325706273084,0.967416130567934,10.2771077172044,10.7422593499718,0.205986821927948,FALSE,TRUE,196.484,-7.68027851365489,8.3721368413417,NA
"674",13,674,1,25,24.4584062270091,0.967556222428695,6.8951846930036,10.3464624887109,0.208446084631497,FALSE,TRUE,196.57,-7.68039873707353,8.37193551839584,NA
"675",13,675,0.960795246599649,25,29.2817985473013,0.953623546599548,8.12823677454283,10.7772692454246,0.214918620956599,FALSE,TRUE,205.191000000003,-7.68049317712046,8.37203802642437,NA
"676",13,676,0.918549739226012,25,25.6140175720747,0.933581417483238,8.16808950373016,11.4381868876805,0.218780860333632,FALSE,TRUE,183.875,-7.68070292882914,8.37254764736892,NA
"677",14,677,1,1,50,0.840278130975823,5.90821977584442,8.61859345910383,0.241852980867898,TRUE,TRUE,130.728999999999,-7.67947128356745,8.37228852935447,NA
"678",14,678,0.985700301542481,1,49.002756118254,0.85091187073245,6.95026382847771,8.50445695780583,0.207931951027084,FALSE,TRUE,112.958999999999,-7.67949939506693,8.37231573218672,NA
"679",14,679,1,1,47.9638477665198,0.881935183723617,6.27796064599882,9.79719290037905,0.150654198137328,FALSE,TRUE,126.690999999999,-7.67945723329196,8.37224979704704,NA
"680",14,680,0.910137317472469,1,46.8836316590968,0.834460937124095,5.56720286296808,8.66210691359887,0.225574526217709,FALSE,TRUE,130.917000000001,-7.67953960498921,8.3722234923705,NA
"681",14,681,0.997685408392428,1,49.6957085357427,0.865968269336683,6.04979980217007,8.86788472583686,0.173904732121968,FALSE,TRUE,124.981,-7.67947912897435,8.37229695191327,NA
"682",14,682,0.99914200846477,1,50,0.889569459182358,7.170765145073,8.64053533464494,0.192585536113564,FALSE,TRUE,124.050999999999,-7.67946002857201,8.37225140681961,NA
"683",14,683,0.930191938505196,1,50,0.819026039275671,6.24815002685291,8.49038938592937,0.227245936581177,FALSE,TRUE,127.341,-7.67949087277024,8.37227739607442,NA
"684",14,684,1,1,47.8558662240507,0.833861214967635,5.17255366742088,9.38989193108912,0.187002414826719,FALSE,TRUE,114.697,-7.67947058354692,8.37228912735357,NA
"685",14,685,0.964492463792812,1,50,0.812980547852715,4.84708502453757,7.54323693109049,0.215326049215821,FALSE,TRUE,132.905999999999,-7.67954666698168,8.37236295179128,NA
"686",14,686,1,1,50,0.832855533577429,4.70963608008212,7.97454409661339,0.144789446692324,FALSE,TRUE,118.824000000001,-7.67947028304365,8.37228850509085,NA
"687",14,687,1,1,47.7663071271034,0.830830533705454,4.82289701948553,8.15999522669665,0.107424299553406,FALSE,TRUE,122.092000000001,-7.67947106690974,8.37228879279965,NA
"688",14,688,1,1,49.5263565922834,0.856947448540572,5.4129302712308,7.92937730771268,0.145444821324041,FALSE,TRUE,122.396999999997,-7.67947332860776,8.37229131480129,NA
"689",14,689,0.984003986287583,1,50,0.838268862094787,5.22630220464888,8.71797147886225,0.227881245093738,FALSE,TRUE,130.374,-7.6794951678856,8.37231197177654,NA
"690",14,690,1,1,50,0.829575362951482,6.96872162392253,8.44850445278411,0.205619692584694,FALSE,TRUE,118.048999999999,-7.67947184604643,8.37228936763041,NA
"691",14,691,1,1,50,0.839132412834103,5.67174523025181,8.08801545563589,0.130345052133956,FALSE,TRUE,134.701000000001,-7.67947162973055,8.37228878130587,NA
"692",14,692,0.95348282700989,1,50,0.850641581709732,6.46088559591744,10.0819134837967,0.200761845525794,FALSE,TRUE,131.492000000002,-7.67956705039628,8.37227656885486,NA
"693",14,693,1,1,50,0.826031569341442,7.19146669982382,8.09579571987751,0.12743885149059,FALSE,TRUE,127.120999999999,-7.67947118424519,8.3722886575027,NA
"694",14,694,1,1,48.9497595520496,0.790145033037321,6.44167675162573,8.33955274803648,0.197587306551744,FALSE,TRUE,130.630000000001,-7.67945893450237,8.37224970718063,NA
"695",14,695,0.982578140534771,1,48.4131464894465,0.838599375983616,5.31797606832998,9.1847527427333,0.217842771335503,FALSE,TRUE,118.919000000002,-7.67949856660826,8.37231542915317,NA
"696",14,696,1,1,50,0.825838908564405,7.17760220892882,7.38319961864527,0.142874322124962,FALSE,TRUE,122.175999999999,-7.67947142756129,8.37228872758247,NA
"697",14,697,0.9993420801102,1,50,0.854617853092338,6.35317175212273,9.48307996979712,0.200687372149366,FALSE,TRUE,124.681,-7.67947435519481,8.37229202897119,NA
"698",14,698,1,1,49.8275717391801,0.80609867438201,5.90473386529014,8.08675202125262,0.142207410764559,FALSE,TRUE,122.319,-7.67947335986596,8.37229120031792,NA
"699",14,699,1,1,50,0.803049938570124,4.70948156863391,10.0220313964011,0.191446886830355,FALSE,TRUE,135.562999999998,-7.67945366895931,8.37224510873375,NA
"700",14,700,0.937653102732215,1,46.0004008953226,0.795325643993688,4.88314260745052,9.18365933466013,0.216813381205111,FALSE,TRUE,127.755999999998,-7.67952161319345,8.37221113778496,NA
"701",14,701,0.94295963480948,1,46.488626259033,0.808932029572675,4.83133716674512,8.14906920022591,0.0835176664066666,FALSE,TRUE,120.143,-7.67952805301776,8.37222136463266,NA
"702",14,702,1,1,50,0.857539864882733,4.86513845184995,9.47113020829754,0.183132958812918,FALSE,TRUE,132.793999999998,-7.67947416800721,8.37229247806461,NA
"703",14,703,1,1,45.8612129554741,0.815631377720298,4.90374742791543,9.41136762809332,0.177728943028715,FALSE,TRUE,120.197,-7.67947212420745,8.37229058354196,NA
"704",14,704,1,1,50,0.817642663817694,6.3106350216668,9.10299010021646,0.215429114685757,FALSE,TRUE,118.865000000002,-7.6794721131543,8.37229091301303,NA
"705",14,705,1,1,50,0.835302542313627,5.76065462065699,9.54969757661163,0.203771824477887,FALSE,TRUE,118.071,-7.67947093657672,8.37228917359559,NA
"706",14,706,0.945026114804138,1,48.1311736361232,0.868752215694907,6.95828635217109,8.85804180678317,0.180687297388407,FALSE,TRUE,125.516,-7.67960336960198,8.37226543913807,NA
"707",14,707,1,1,48.3801039963622,0.83630724686395,6.34349949595306,9.16605863684318,0.212345124078459,FALSE,TRUE,122.219000000001,-7.67947110729234,8.37228941303248,NA
"708",14,708,0.948746369314403,1,48.4254715394628,0.868420262380224,4.62777607698927,8.86611846631472,0.201220328516599,FALSE,TRUE,129.742999999999,-7.67953992263476,8.37225755356681,NA
"709",14,709,1,1,49.3836631912173,0.855198157853789,5.35340077621355,8.65958253399106,0.238467771444908,FALSE,TRUE,131.297999999999,-7.67947324095842,8.37229118420691,NA
"710",14,710,1,1,50,0.844570435759833,7.00423345067155,9.36575100533785,0.194267294738342,FALSE,TRUE,123.048999999999,-7.67951735738532,8.37231166612874,NA
"711",14,711,1,1,50,0.795366987235641,5.98217363225701,9.60290851978772,0.20728238037381,FALSE,TRUE,127.019,-7.67945682465754,8.37224680229707,NA
"712",14,712,0.996495541264248,1,50,0.805909721080688,6.19252187828124,8.63361226231758,0.236146114170026,FALSE,TRUE,126.601999999999,-7.67947487265289,8.37229256235663,NA
"713",14,713,1,1,50,0.86683059422977,5.7704897999684,9.32158011273627,0.1986725492026,FALSE,TRUE,121.329999999998,-7.67947652269763,8.37229465454692,NA
"714",14,714,1,1,46.7478147515296,0.873830049682114,6.09016142921972,8.20744978610252,0.120429248313129,FALSE,TRUE,116.253000000001,-7.67947453728601,8.37229263756167,NA
"715",14,715,1,1,47.0770363370965,0.821196603285481,5.73397378428398,7.8056311654318,0.190311294759682,FALSE,TRUE,119.400999999998,-7.67947089353126,8.37228984974834,NA
"716",14,716,1,1,49.4452318910113,0.828403157766265,6.67395008082069,9.27666323612874,0.195142866981797,FALSE,TRUE,123.274999999998,-7.67947173664894,8.37228948709484,NA
"717",14,717,1,1,50,0.830899330463174,4.52953799797726,9.09195040111203,0.201381924923228,FALSE,TRUE,132.477999999999,-7.67947102613735,8.37228881090406,NA
"718",14,718,1,1,49.9783856805797,0.829190734987642,5.57113975792647,7.0507841663349,0.181966409414247,FALSE,TRUE,136.435000000001,-7.67947118383199,8.37228875476615,NA
"719",14,719,0.973344300385312,1,50,0.836046036681937,5.51857554443812,8.67821045406851,0.235992797876889,FALSE,TRUE,120.009999999998,-7.67952615322055,8.37234368242502,NA
"720",14,720,0.995400891169413,1,50,0.857297102384364,4.66300508816028,8.63070004806384,0.224630723834954,FALSE,TRUE,127.352999999999,-7.67947834714876,8.37229628039933,NA
"721",14,721,1,1,48.9975016137189,0.826041883239383,6.31866457256648,8.05851808273436,0.14617555410892,FALSE,TRUE,117.117000000002,-7.67947108179188,8.37228856747391,NA
"722",14,722,1,1,50,0.849198005674107,4.78967334875851,9.14570926977538,0.207999413488488,FALSE,TRUE,148.543000000001,-7.67951805748506,8.37231312803516,NA
"723",14,723,1,1,50,0.856797586602276,6.18820941263205,8.11014993900806,0.110324082565297,FALSE,TRUE,123.736000000001,-7.67947392323832,8.3722920513589,NA
"724",14,724,0.999148511033517,1,50,0.814131921863222,5.99644048644789,8.28580000642937,0.17713053737534,FALSE,TRUE,139.117999999999,-7.67947248797665,8.37229032533149,NA
"725",14,725,1,1,48.081268342161,0.864374996914054,5.19480516853859,9.30561192857197,0.196104337108572,FALSE,TRUE,121.77,-7.67934677966791,8.37224158214089,NA
"726",14,726,0.911496052618073,1,47.0734242535594,0.802376589146366,5.67519576137711,8.91010986635943,0.204651962616552,FALSE,TRUE,129.035,-7.67950312071138,8.37228932538146,NA
"727",15,727,1,10,0,0.75971975516136,5.45132852244239,7.28551047460863,0.245814517931957,TRUE,TRUE,137.386000000002,-7.68163074418805,8.37183101804849,NA
"728",15,728,1,1,0,0.736529257395901,7.67142608522514,5.38247428064235,0.193774565843136,FALSE,TRUE,131.271000000001,-7.67929245134052,8.37222997090493,NA
"729",15,729,1,1,0,0.759996294351729,5.10775824807015,7.09913301841249,0.212050631670277,FALSE,TRUE,131.539000000001,-7.67934727172882,8.3722308860717,NA
"730",15,730,0.937794796377618,1,1.9546127717508,0.776950819631629,4.87241236775375,7.58102913779832,0.163416738125879,FALSE,TRUE,127.338,-7.67938051823398,8.37208192319492,NA
"731",15,731,1,1,5.40606318010938,0.789809590970725,5.67126516974921,8.19072407735195,0.12322062779248,FALSE,TRUE,122.322,-7.67935044923564,8.37224292136624,NA
"732",15,732,1,1,1.80329268335578,0.801937104246721,5.59557727549854,7.31570271403096,0.23095710305225,FALSE,TRUE,121.303,-7.6793504898861,8.37224571053006,NA
"733",15,733,1,1,0,0.779047991954329,4.92926450911035,7.47708587604074,0.189787532522789,FALSE,TRUE,140.965,-7.67935009450668,8.37223788645818,NA
"734",15,734,0.946986781140432,1,0,0.808799727458125,5.51177893124093,5.77296510317898,0.225267904788407,FALSE,TRUE,123.066000000003,-7.67942805626741,8.37229250557828,NA
"735",15,735,1,1,2.92072656913878,0.769146706856659,4.91740743618323,7.35088063344708,0.234184892576115,FALSE,TRUE,131.285,-7.67934860940001,8.37223504476353,NA
"736",15,736,0.983517499980955,1,0,0.782061676970422,6.31940894030895,7.1993921088848,0.224960274580616,FALSE,TRUE,126.796999999999,-7.67939284628544,8.37228351257309,NA
"737",15,737,1,1,0.0413287064385611,0.761686048230408,4.94123723593388,6.55008715068254,0.180198578188956,FALSE,TRUE,131.054,-7.6792641020725,8.3722444540377,NA
"738",15,738,1,1,0,0.802701818173037,5.72275971009064,7.1004211587167,0.193601661740284,FALSE,TRUE,133.824000000001,-7.67935059029529,8.37224531279517,NA
"739",15,739,1,1,3.23538808179674,0.758804217205779,5.6287166596845,7.29430760244588,0.243954182106973,FALSE,TRUE,131.759000000002,-7.67926475974688,8.37224379480564,NA
"740",15,740,0.958917990171771,1,0,0.733472021706631,5.30635636503447,8.22824750829952,0.156228703226326,FALSE,TRUE,115.608,-7.67943050545754,8.37243720704103,NA
"741",15,741,1,1,0,0.82948090008199,4.72617789457684,7.41410348537618,0.20783664965648,FALSE,TRUE,128.131000000001,-7.67935559140848,8.37224558266781,NA
"742",15,742,0.970100808517773,1,0,0.750637810481402,4.96108883775692,6.66852661722902,0.19189660448694,FALSE,TRUE,128.569,-7.67948838097609,8.37246712013859,NA
"743",15,743,1,1,2.6905342101571,0.804722676714713,5.97712512428938,8.74342608459306,0.152770550992815,FALSE,TRUE,123.044000000002,-7.67935380057357,8.37224901696186,NA
"744",15,744,0.915599478377688,1,0,0.771493844900823,4.57014967684463,8.07746180647839,0.0701972280232346,FALSE,TRUE,132.069000000003,-7.67940265087982,8.37230036423823,NA
"745",15,745,1,1,2.17519992854229,0.739793641350394,5.45816234065384,7.47183901187749,0.213458208428025,FALSE,TRUE,129.034,-7.67926718308875,8.37225272157354,NA
"746",15,746,1,1,0,0.720946886372447,5.64645954295152,7.35661420946322,0.233769557001036,FALSE,TRUE,118.609999999997,-7.67927465384903,8.37226516815132,NA
"747",15,747,0.924953669386514,1,1.33835436485949,0.724404280184418,5.47711550421181,8.83907896782084,0.18405729534036,FALSE,TRUE,128.141,-7.67936367803972,8.37225190141807,NA
"748",15,748,1,1,0,0.78079259872669,5.65670101925124,8.57069556273131,0.181919976865699,FALSE,TRUE,122.124,-7.67934377407421,8.37232158599011,NA
"749",15,749,0.956946826556875,1,3.14931981245906,0.776791305583686,4.07996685829987,8.66143574850169,0.142881393811531,FALSE,TRUE,133.816999999999,-7.67952295683375,8.37241369657658,NA
"750",15,750,0.98325185094954,1,0,0.772741213552013,5.66466792605242,8.11558143761445,0.122992287606843,FALSE,TRUE,130.703000000001,-7.67939168519303,8.3722788227449,NA
"751",15,751,0.916131456679276,1,0,0.77989028964222,5.58669958601916,7.67694086997979,0.192270653478837,FALSE,TRUE,130.738000000001,-7.6793929328758,8.37209522132291,NA
"752",15,752,1,1,2.90408744154329,0.759135775972798,5.16063923571056,6.77845495861787,0.207316365271625,FALSE,TRUE,123.842000000001,-7.6793450362966,8.37222777840562,NA
"753",15,753,0.987481867151011,1,1.82143909812076,0.759117065765633,4.3552366640797,7.93947879817171,0.151401627505903,FALSE,TRUE,116.505000000001,-7.67937470574465,8.37225714267144,NA
"754",15,754,0.911667542065934,1,0.685280459056732,0.78983494683984,6.19986392942656,7.47020093863815,0.206082673064647,FALSE,TRUE,128.625,-7.67936239947365,8.37224553167172,NA
"755",15,755,1,1,0,0.728787061471205,5.86674017313904,6.84683005156247,0.21806850618174,FALSE,TRUE,135.782000000003,-7.67926927159486,8.37225710393505,NA
"756",15,756,0.99475313962748,1,0,0.76932798459771,5.41174410930357,8.47937101787062,0.187663541138401,FALSE,TRUE,114.319,-7.67936071242124,8.37224739764486,NA
"757",15,757,0.929061797683831,1,0,0.791658392326066,5.3503322276655,7.86110249222161,0.17396364189551,FALSE,TRUE,131.370999999999,-7.6794714503451,8.37233254074854,NA
"758",15,758,0.98427552313504,1,0,0.758321979886161,4.63541693736451,6.35525719914102,0.17492096989397,FALSE,TRUE,129.364000000001,-7.67930328878924,8.37228256572924,NA
"759",15,759,0.934801961098207,1,0,0.766248777015649,4.84321178220708,8.25691988222056,0.114152317113941,FALSE,TRUE,127.502999999997,-7.67942320044148,8.37219201315194,NA
"760",15,760,1,1,0,0.740167533705728,5.27419809767553,5.9783313653189,0.205227675283534,FALSE,TRUE,119.237000000001,-7.67926495704349,8.3722505187384,NA
"761",15,761,1,1,0,0.714175103091513,5.03914995850747,6.81176360524874,0.201213612520727,FALSE,TRUE,130.922999999999,-7.67926798285755,8.37225729645407,NA
"762",15,762,1,1,5.95347369436013,0.75535935225912,5.36829971755004,6.89507350752022,0.21351710360072,FALSE,TRUE,145.313000000002,-7.6792708893926,8.37224970052214,NA
"763",15,763,0.915013649498798,1,0,0.771493526341222,2.94228316880578,8.58290178279137,0.0603150730286957,FALSE,TRUE,139.960999999999,-7.6794004347542,8.37229821328717,NA
"764",15,764,1,1,6.44819952761208,0.725618899769379,5.60980781040174,7.78921517042265,0.197611890029846,FALSE,TRUE,129.159,-7.67927722509735,8.37226193497168,NA
"765",15,765,0.924079081349794,1,4.0863285126114,0.769830733821187,4.67360289575638,7.12624439012909,0.202361152236036,FALSE,TRUE,129.871999999999,-7.67942621166351,8.37219689019553,NA
"766",15,766,0.902328092828679,1,0.147958721595611,0.72553371764345,5.39079737288777,7.90431148467882,0.188989948019082,FALSE,TRUE,127.237000000001,-7.6794257021363,8.37231894898649,NA
"767",15,767,1,1,1.7442042161725,0.7883029053287,4.28459962101192,7.29109031911122,0.229663421029719,FALSE,TRUE,114.653000000002,-7.67935041253712,8.37224222518226,NA
"768",15,768,1,1,0,0.763299827493551,5.47045223722877,7.28116574499607,0.245288454495224,FALSE,TRUE,127.552000000003,-7.67926553778379,8.37224680312442,NA
"769",15,769,1,1,2.89401369322517,0.749793249661418,5.33566754389331,6.94683131172933,0.212498519959028,FALSE,TRUE,124.257000000001,-7.67927074164154,8.37225448297462,NA
"770",15,770,0.970905203845102,1,3.21821233425244,0.721207696550508,4.62755537047319,8.48724788749266,0.173759419797372,FALSE,TRUE,130.496999999999,-7.67937791068312,8.3723675373284,NA
"771",15,771,1,1,0,0.77748174055533,5.77944410271501,8.07462028584358,0.113674355312692,FALSE,TRUE,136.278999999999,-7.67935331903123,8.37224201842334,NA
"772",15,772,1,1,0.815497516158105,0.716412744263918,6.27451446172392,6.348857563356,0.192094055556583,FALSE,TRUE,122.462,-7.67926639973629,8.37225879009825,NA
"773",15,773,0.996086509754241,1,2.01970083050732,0.741888033613458,6.09399757965895,7.52949879659534,0.219964319378222,FALSE,TRUE,129.853999999999,-7.67927925920465,8.37226463152768,NA
"774",15,774,0.968367757999731,1,0,0.750767757063097,5.42257336721424,6.80423894169544,0.212475442017395,FALSE,TRUE,146.778999999999,-7.67950151016622,8.37247937801497,NA
"775",15,775,1,1,1.63107173833082,0.756126828341402,3.94734196900826,7.59624073017531,0.191277082000078,FALSE,TRUE,123.869999999999,-7.67926725674252,8.3722485733362,NA
"776",15,776,1,1,1.09191376409577,0.784606601403761,5.09604795231858,7.30997393685366,0.241687883924025,FALSE,TRUE,130.704000000002,-7.67935016177175,8.37224145454743,NA
"777",16,777,0.968317845590121,1,0,0.831963443871264,6.09467564545744,5.25655460261022,0.259382256372562,TRUE,TRUE,132.007000000001,-7.67968301873787,8.37228517151298,NA
"778",16,778,0.933689562028889,1,0,0.815429815148994,6.233620232342,5.19816196566621,0.253247436277361,FALSE,TRUE,131.092999999997,-7.67962135205275,8.37217684719397,NA
"779",16,779,0.989927714068971,1,1.38557827384193,0.836561897179214,6.14506728203379,4.28688477485174,0.191369715730376,FALSE,TRUE,122.369999999999,-7.67951889696031,8.37226435952806,NA
"780",16,780,0.960928594484472,1,0,0.811398355202343,7.30527744518684,3.78799569073793,0.190078022308157,FALSE,TRUE,133.706000000002,-7.67964740169591,8.3723823358657,NA
"781",16,781,1,1,0.602333604012393,0.787668859685367,6.19953037205758,3.94704481024484,0.190423180525561,FALSE,TRUE,128.739000000001,-7.67955194266543,8.37226653298658,NA
"782",16,782,0.997136502548886,1,0,0.85275887962813,5.96204196114759,4.18538251429413,0.190442732522618,FALSE,TRUE,127.200000000001,-7.67951507979489,8.37225513766152,NA
"783",16,783,0.923475462230296,1,0.328594443145518,0.855127168287508,6.26157567725361,3.96883006870702,0.190301885331636,FALSE,TRUE,134.493999999999,-7.6795940492917,8.37226350781277,NA
"784",16,784,0.963305199706498,1,0.0789929638733523,0.817292133382467,6.86014338787107,4.99241904171142,0.242167927063851,FALSE,TRUE,134.91,-7.67964545412575,8.37237339185879,NA
"785",16,785,0.98400981228457,1,1.46890411499287,0.825849873166502,7.09517099130013,5.23567336872483,0.251940909798357,FALSE,TRUE,114.903999999999,-7.67960512309449,8.37228755043814,NA
"786",16,786,0.93451684497636,1,2.49317823045674,0.783655970499666,5.68601412068263,5.49419964346814,0.243519248075493,FALSE,TRUE,125.357,-7.67968839118877,8.37236930807909,NA
"787",16,787,0.985939735266559,1,0,0.803826283140982,6.38851060826002,5.43204976202486,0.228251251132252,FALSE,TRUE,130.011999999999,-7.67963777698324,8.37223084092513,NA
"788",16,788,1,1,0,0.807313833995804,7.26028605693731,5.40805082620245,0.191786946215621,FALSE,TRUE,137.831999999999,-7.67958459979547,8.37232747199198,NA
"789",16,789,1,1,0,0.852144614564047,7.50327087656541,6.08539428611486,0.171094668500794,FALSE,TRUE,138.077000000001,-7.67951272124477,8.37225309949925,NA
"790",16,790,0.997671593185411,1,0,0.80785013966107,6.05823256412101,5.36838819100087,0.241682556557468,FALSE,TRUE,122.735000000001,-7.67958751004408,8.37233203887029,NA
"791",16,791,0.971791559054026,1,1.30181079194011,0.837788028642772,6.23237204877898,4.85351088126781,0.216015142841404,FALSE,TRUE,143.016000000003,-7.67956038311808,8.37211223095614,NA
