"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"632",13,632,0.0884917420106261,25,0.347757203695953,0.696040326731708,4.28849301485609,0.318383107250882,0.261350442917195,FALSE,TRUE,1940.10399999999,-9.48412005808453,10.1747133563154,NA
"633",13,633,0,25,5.24083606213811,0.724248381844287,4.40395681808281,4.89211383458902,-0.00112892471032489,FALSE,TRUE,1503.533,-9.49579158302207,10.1888716971065,NA
"634",13,634,0,25,1.4162359422709,0.720889808778794,2.38390175273082,1.15414829875698,0.0524092067599651,FALSE,TRUE,1483.71900000001,-9.49579158302207,10.1888716971065,NA
"635",13,635,0.044996575225469,25,5.32275039854014,0.670586067989333,6.07075489155366,1.46286870054763,0.26250810094172,FALSE,TRUE,2163.905,-9.48337967690665,10.1743373393075,NA
"636",13,636,0.027684807925229,25,3.68493590794365,0.680062348637573,4.32753395841877,0,0.288043818176177,FALSE,TRUE,2343.049,-9.48342874612012,10.1740504407744,NA
"637",13,637,0,25,3.42056474727937,0.704571968721869,5.0916097540642,0,0.0295222993451065,FALSE,TRUE,1273.986,-9.49579158302207,10.1888716971065,NA
"638",13,638,0,25,0,0.730015243383752,0,0,0.0693663720377775,FALSE,TRUE,1928.01300000001,-9.49579158302207,10.1888716971065,NA
"639",13,639,0.0719048211465733,25,0,0.693978945033651,3.20995436260295,0,0.259731057047486,FALSE,TRUE,2313.255,-9.4874062408053,10.1727580657725,NA
"640",13,640,0.0639010349404024,25,3.74245217336543,0.727011734280727,8.32557812016242,2.05216796133519,0.261856586993826,FALSE,TRUE,2239.614,-9.48343262475696,10.1744337092909,NA
"641",13,641,0.0826779648249363,25,0.326025042746203,0.684424436424452,4.3143203265876,0,0.260554938567666,FALSE,TRUE,2106.443,-9.48427271868947,10.1738064597557,NA
"642",13,642,0.0921864965426909,25,4.11295716709782,0.717319368987081,4.39112342800311,3.50414596477062,0.264880823023945,FALSE,TRUE,2006.33599999998,-9.48339565596427,10.1743759035469,NA
"643",13,643,0.0297132527010175,25,1.70882744216283,0.679744328005995,8.12706110331454,2.27535397057096,0.275646993703566,FALSE,TRUE,2396.24799999999,-9.48338039597574,10.1745792655182,NA
"644",13,644,0,25,4.7408807931308,0.710712894780371,3.80145478769728,2.74642416387893,0.00772282479248876,FALSE,TRUE,1425.83899999998,-9.49579158302207,10.1888716971065,NA
"645",13,645,0.048978189350087,25,0,0.727560610658933,4.58842704864922,0,0.250872463973077,FALSE,TRUE,2223.73200000002,-9.48318636582067,10.173686346443,NA
"646",13,646,0.10217367179886,25,3.9210036514036,0.712734433787236,5.26072452365136,0,0.265144610093254,FALSE,TRUE,1745.429,-9.48340436371537,10.1742620315231,NA
"647",13,647,0,25,6.10494618500078,0.693553894443291,4.15710752864935,1.86005423752232,-0.0138522714680107,FALSE,TRUE,1579.50499999998,-9.49580419623362,10.1888748343227,NA
"648",13,648,0,25,6.97254852802296,0.69251389264657,6.45605614323691,0,-0.0278905011471992,FALSE,TRUE,1159.73200000002,-9.49579158302207,10.1888716971065,NA
"649",13,649,0.0254099798375263,25,1.27675786273681,0.70064595230264,6.4441505406264,2.32569441486727,0.310370196166717,FALSE,TRUE,2457.962,-9.48338792785478,10.1742646273848,NA
"650",13,650,0.0651258776565648,25,4.54415793485955,0.71973937727945,6.65770009170952,0,0.263313135636114,FALSE,TRUE,2032.77499999999,-9.48343518884518,10.1744653471713,NA
"651",13,651,0,25,2.46483289272734,0.624475597971334,8.42462755989468,0,0.0433619006618893,FALSE,TRUE,1252.83600000001,-9.49579158302207,10.1888716971065,NA
"652",13,652,0.0831357080473563,25,6.05494966571141,0.689314767727004,9.06330905239469,2.87887928184433,0.26449230603112,FALSE,TRUE,1977.95999999999,-9.48343324678179,10.1747434923221,NA
"653",13,653,0.0125071896535668,25,4.9969747021695,0.702137981407714,3.67949295017919,2.90636741751762,0.257213640156718,FALSE,TRUE,2612.245,-9.48339949640093,10.174103339325,NA
"654",13,654,0.095834148282988,25,0,0.691942626434498,1.7332916834843,0,0.265294358417572,FALSE,TRUE,16.4249999999884,NA,NA,"missing value where TRUE/FALSE needed"
"655",13,655,0.0597885241980639,25,7.12907292801977,0.713173200007018,5.38849195485527,1.45542094412504,0.266358254184708,FALSE,TRUE,2042.79699999999,-9.4835136222742,10.1744414249175,NA
"656",13,656,0.0112613834962591,25,2.98651107714224,0.666579146991508,6.74395764647318,2.34640729419858,0.250089311080828,FALSE,TRUE,2794.91500000001,-9.48338847312258,10.1743593825035,NA
"657",13,657,0.0470110877099037,25,5.15898800726452,0.694987736287549,6.1852636171929,0,0.259323421850714,FALSE,TRUE,2346.93599999999,-9.48348373797216,10.1744181755772,NA
"658",13,658,0.0300379838417882,25,3.50393890658871,0.699501957277955,2.33421621328832,1.39424542683544,0.277125123046714,FALSE,TRUE,2244.12199999997,-9.48352383334491,10.173738232366,NA
"659",13,659,0.00789066622355882,25,3.68911276651724,0.72352108258996,7.58005394493511,0,0.2438593303772,FALSE,TRUE,2768.89999999999,-9.48346317513218,10.1744152868031,NA
"660",13,660,0.03656436621121,25,2.11900700387984,0.672067324540904,5.94469917683466,1.98657955069222,0.278835672209797,FALSE,TRUE,2365.34900000002,-9.48324553520725,10.1741432395427,NA
"661",13,661,0.0358369347479865,25,0,0.64860572823314,3.70838550216157,6.38972850728119,0.276301201265011,FALSE,TRUE,2348.86600000001,-9.48335525229345,10.1738387126978,NA
"662",13,662,0.0409200767537092,25,6.64927058602473,0.737242654379239,1.72214001065189,0,0.263782211313995,FALSE,TRUE,1971.57000000001,-9.48377883774628,10.1737137561843,NA
"663",13,663,0.0412904142034733,25,2.0316113153063,0.67439151105033,7.08392553606606,4.24728217360391,0.259805399810378,FALSE,TRUE,2373.00200000001,-9.48335334450797,10.1743582610112,NA
"664",13,664,0.070580087443678,25,1.60594215001878,0.694431839590344,4.56524106593389,0,0.264948601907302,FALSE,TRUE,2123.60799999998,-9.48355978668983,10.1739356544261,NA
"665",13,665,0.0290373763613262,25,4.09810144328101,0.720512826575797,5.00613742166048,4.93658856611336,0.278916328834527,FALSE,TRUE,2425.80900000001,-9.48338932434025,10.1741490427312,NA
"666",13,666,0.00578303288490705,25,1.204286209841,0.716260468631816,5.80442781289686,0,0.240871790875778,FALSE,TRUE,2712.62399999998,-9.48352391989656,10.1743420375566,NA
"667",13,667,0.0197664405031064,25,1.60944989490657,0.704820767928193,3.97049659628783,1.37155867075807,0.328723525919212,FALSE,TRUE,2428.59599999999,-9.48339468465766,10.1737694223162,NA
"668",13,668,0,25,1.22685009999027,0.736920567797356,6.90016447671884,0,0.0561491142935451,FALSE,TRUE,1199.46699999998,-9.49580419623362,10.1888748343227,NA
"669",13,669,0.0645293720816717,25,3.6336431141038,0.766133099754282,9.10490371734141,3.45877783025275,0.261375959119396,FALSE,TRUE,2269.70699999999,-9.48335507559159,10.1744094630902,NA
"670",13,670,0.0423960038146422,25,1.43412884769265,0.697775729706576,4.8337402568249,0,0.258208231757051,FALSE,TRUE,2174.24600000001,-9.48352020199595,10.1741168947384,NA
"671",13,671,0,25,0.0010865599381002,0.735110315317759,6.53712240894608,0.491949581317818,0.0682306060699098,FALSE,TRUE,1405.32699999999,-9.49580419623362,10.1888748343227,NA
"672",13,672,0.0330054693670701,25,5.45171004003378,0.686138574387115,5.72980798481225,0,0.269005054106803,FALSE,TRUE,2315.56100000002,-9.48337541270194,10.1743431254545,NA
"673",13,673,0.023873044427657,25,5.78933070837632,0.713278867394527,5.41129685971026,0,0.338811050297679,FALSE,TRUE,2371.24400000001,-9.48336880300806,10.1744051163125,NA
"674",13,674,0,25,5.6461445346806,0.72207403917391,4.25581006728347,1.70989303742482,-0.00533058391267027,FALSE,TRUE,1272.50100000002,-9.49579158302207,10.1888716971065,NA
"675",13,675,0.0130384170020422,25,5.26886106110305,0.670736065217523,10.9765450635433,0,0.259507558355031,FALSE,TRUE,2791.79199999999,-9.48344731106543,10.1748396319107,NA
"676",13,676,0.0862609292841664,25,2.62780319983851,0.682897193216516,0.845350734596548,0.282406811557866,0.260227220662595,FALSE,TRUE,1777.277,-9.48423076341725,10.1735342507193,NA
