"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"629",13,629,0.260771785345578,1,37.6349476621165,0.827900004769015,0.738176537891829,0,0.270597391120438,FALSE,TRUE,185.542999999991,-7.7491863103758,8.44201252792529,NA
"630",13,630,0.281483254122379,1,38.3437708977551,0.842344693260021,0.178463185416944,0.288652023293444,0.22461890208543,FALSE,TRUE,189.898000000001,-7.74919357318027,8.44195883731152,NA
"631",13,631,0.21976539247054,1,39.2847181125785,0.84896202713877,0.890600697693933,0,0.314741164821807,FALSE,TRUE,180.659,-7.74928698406037,8.44195488510149,NA
"632",13,632,0.246607341472143,1,41.8685208139282,0.862460336765327,0,0.838083185259636,0.39206359783113,FALSE,TRUE,165.543000000005,-7.74921718229904,8.44202388042556,NA
"633",13,633,0.168786238898489,1,42.6824726586277,0.848520266671158,0,0.126761463637582,0.207129891179004,FALSE,TRUE,188.252999999997,-7.74929242822319,8.44205477803535,NA
"634",13,634,0.263042058077031,1,39.4519422901557,0.829905034017829,0,0,0.318874832852399,FALSE,TRUE,176.232000000004,-7.7492216656338,8.44199326652351,NA
"635",13,635,0.195524271644749,1,43.8861724148713,0.865123730594179,0.472698217012263,0,0.247802810163822,FALSE,TRUE,192.301999999996,-7.74926032108486,8.44185910248632,NA
"636",13,636,0.171235488312482,1,43.7904726780774,0.844817313424635,0,0,0.210248029792974,FALSE,TRUE,192.942999999999,-7.74927580915275,8.44203936656102,NA
"637",13,637,0.309095951786155,1,38.6240916559415,0.860025303107464,0,0,0.200370856108503,FALSE,TRUE,174.946000000011,-7.7492696927596,8.44201128105724,NA
"638",13,638,0.221600441086046,1,39.5172735571752,0.821139042440056,0.0646286335567389,0,0.335365722354249,FALSE,TRUE,181.282999999996,-7.74928513483238,8.44194686886279,NA
"639",13,639,0.243789409437952,1,39.586771274004,0.842744046512489,0,0.879935994040051,0.390888584583554,FALSE,TRUE,191.024000000005,-7.74924722235515,8.4419923933608,NA
"640",13,640,0.302890167677917,1,41.1685524158372,0.850830596001465,0.544084711988296,0,0.167882729239353,FALSE,TRUE,174.433999999994,-7.7492081739743,8.44187798685722,NA
"641",13,641,0.309492966857349,1,35.6717720445061,0.83761315320009,0.848944916452283,0,0.136700665102256,FALSE,TRUE,167.712,-7.74919640280499,8.44193362272073,NA
"642",13,642,0.281659727784125,1,39.3620130240137,0.866865034408409,1.40633954356448,0,0.137016412790883,FALSE,TRUE,171.120999999999,-7.74921946662534,8.44196641147664,NA
"643",13,643,0.223373315890125,1,40.3310382562597,0.840986655308842,0.364219408738245,0.581457150813214,0.339099591789402,FALSE,TRUE,196.627000000008,-7.7492726076604,8.44193425974128,NA
"644",13,644,0.265969073188582,1,37.1407131245116,0.817347980229251,1.154954258847,0,0.164550636141858,FALSE,TRUE,182.957000000009,-7.74920261743376,8.44201552215658,NA
"645",13,645,0.282431621104473,1,38.2135620759713,0.869891685619191,0,0,0.275190849828609,FALSE,TRUE,198.691999999995,-7.7492954262582,8.44201169734618,NA
"646",13,646,0.215128962295895,1,37.7190299474918,0.845597664359814,0,0.244531862411389,0.289746531077911,FALSE,TRUE,160.558000000005,-7.74932237391752,8.44208774811284,NA
"647",13,647,0.249339986834945,1,39.236149286282,0.854335803500881,0,0,0.396376294785192,FALSE,TRUE,183.28300000001,-7.7492522022385,8.44203235157074,NA
"648",13,648,0.264457829769679,1,39.2246408095974,0.842936489859884,0,1.47434717829461,0.311474139839286,FALSE,TRUE,176.589999999997,-7.74917152991904,8.4419440003888,NA
"649",13,649,0.208314965597773,1,41.4523970946659,0.834820406858085,0,0.420379262316753,0.278625744067118,FALSE,TRUE,179.362000000008,-7.74931749386006,8.44208083419299,NA
"650",13,650,0.245720375606801,1,37.605047213699,0.844150132024679,0.434439046371295,0,0.372046689339005,FALSE,TRUE,174.506999999998,-7.74922145447264,8.44199024867961,NA
"651",13,651,0.245248387996318,1,38.9856818835326,0.809460102915627,0,0,0.376208872237406,FALSE,TRUE,174.642000000007,-7.74923217510024,8.44199435170798,NA
"652",13,652,0.213393088434418,1,39.8035656797036,0.853580541244461,0,1.34861403090636,0.278580352720218,FALSE,TRUE,171.699000000008,-7.74931873576689,8.44204396500601,NA
"653",13,653,0.164580204770265,1,35.9587813208606,0.83063595535202,0.167585444688512,0,0.194892829596888,FALSE,TRUE,196.273000000001,-7.74929067445468,8.44197559648917,NA
"654",13,654,0.169073406686432,1,40.1792507389857,0.901220082873213,0.0821218636425797,0.0976323604996711,0.205016835476489,FALSE,TRUE,194.495999999999,-7.74928897005738,8.44204491042095,NA
"655",13,655,0.234055069790022,1,42.0183484977729,0.857828997885615,0,0.722936261428873,0.382244458825967,FALSE,TRUE,201.111999999994,-7.7492435281173,8.44202806761663,NA
"656",13,656,0.294528966004134,1,38.1312151340373,0.862043577910154,1.17002238115952,0.816517642611921,0.138184023573573,FALSE,TRUE,172.52399999999,-7.7492690732009,8.44198402041213,NA
"657",13,657,0.285592351951077,1,39.5800296783232,0.797665089598263,0,0,0.1081823622322,FALSE,TRUE,176.733000000007,-7.74928039566875,8.44199477235451,NA
"658",13,658,0.275987624208032,1,37.1843387014895,0.864580323256643,0,0,0.294983833651622,FALSE,TRUE,162.551999999996,-7.74924037070848,8.44205928756582,NA
"659",13,659,0.212916713585304,1,34.7262787672668,0.869218256090571,0,0.317442441181705,0.255161665806346,FALSE,TRUE,176.274999999994,-7.74924665703239,8.44205761094631,NA
"660",13,660,0.239742238430243,1,42.0748443591901,0.812052485277444,0,0.950552607812561,0.378724194483796,FALSE,TRUE,192.224000000002,-7.74925351807442,8.44196420725742,NA
"661",13,661,0.230658571912889,1,41.2626244351602,0.843068775114259,0,0.478701439659311,0.377761377056788,FALSE,TRUE,191.135000000009,-7.74922613595762,8.44202874364908,NA
"662",13,662,0.245132697242221,1,44.2431478653873,0.876434602464117,0.826393604816875,0.157137597163475,0.347608689892893,FALSE,TRUE,178.864999999991,-7.74922378763227,8.44194402775127,NA
"663",13,663,0.295597134835335,1,40.4405904079625,0.857855322349587,0,0.880738848520719,0.208426047530876,FALSE,TRUE,203.626999999993,-7.74925703983453,8.44188363875092,NA
"664",13,664,0.367428591878977,1,37.6879085556778,0.83621921155877,0,0.195078742379559,0.0607147788448272,FALSE,TRUE,184.532000000007,-7.7492063833719,8.44208203240251,NA
"665",13,665,0.205066848922677,1,38.0004069853043,0.864826681964937,1.16568181927817,0,0.249863728461108,FALSE,TRUE,186.116999999998,-7.7492692297505,8.44209444153245,NA
"666",13,666,0.247019971730505,1,42.5438301771731,0.842179984981249,0,0.898671470810442,0.387837078807306,FALSE,TRUE,193.718999999997,-7.74923796039801,8.44198167605913,NA
"667",13,667,0.296863966426911,1,43.6252929540078,0.820134418751771,0.48686591057206,1.95526998454034,0.0737985020895648,FALSE,TRUE,185.593999999997,-7.74920941334625,8.44191510274872,NA
"668",13,668,0.264990775564249,1,40.5515870881995,0.842965620600854,1.13791751677534,0.977014611331441,0.210490199213638,FALSE,TRUE,173.708999999988,-7.749215006644,8.44197514472902,NA
"669",13,669,0.263201891037151,1,40.2801308349209,0.854455941453274,1.24530396463453,0.6997256027972,0.235040418134623,FALSE,TRUE,188.131000000008,-7.74920069216755,8.44200111349174,NA
"670",13,670,0.272854127613273,1,42.6825881963367,0.835457768874557,0,0,0.25449533130018,FALSE,TRUE,168.554999999993,-7.74920798598358,8.44196040674123,NA
"671",13,671,0.214233814089953,1,39.5394943451914,0.8704602748261,0,0.461048387997761,0.297037371384242,FALSE,TRUE,191.022000000012,-7.74924263593614,8.44205340755106,NA
"672",13,672,0.187356647497634,1,41.4879321630595,0.819857543572899,0.129240050420449,0.737272703908837,0.219108288157888,FALSE,TRUE,185.337999999989,-7.74929503748488,8.44195213666003,NA
"673",13,673,0.185222732752648,1,41.0698704471018,0.865237662402168,0,0.159312749988946,0.224320830367928,FALSE,TRUE,191.555999999997,-7.74926141720756,8.44180562994166,NA
"674",13,674,0.290923502248882,1,43.9512100561246,0.835658719408879,0,0,0.173423842697275,FALSE,TRUE,167.472999999998,-7.74923361014205,8.44201151973679,NA
"675",13,675,0.268101200563568,1,40.6905978781854,0.833553306039403,1.16432102907973,0,0.180974069022914,FALSE,TRUE,214.569000000003,-7.7492040161767,8.44197236784118,NA
"676",13,676,0.218093010514911,1,40.3335794942327,0.847484234116796,0,0,0.324794476164452,FALSE,TRUE,187.178,-7.7492253690821,8.44212300243884,NA
"677",14,677,0.229423843066865,1,41.3095608103171,0.682966127484893,3.28600259374199,1.79792116086865,0.279954901597418,TRUE,TRUE,228.218999999997,-7.74918252549646,8.44199081320949,NA
"678",14,678,0.129479291712684,1,45.3544750521844,0.653641154208467,3.40355672894622,1.67539721223246,0.178760397556163,FALSE,TRUE,221.676000000007,-7.74918512032979,8.44188584953554,NA
"679",14,679,0.248057831367764,1,38.772691729623,0.673658126594652,3.14358351700706,3.00024052889682,0.233882653873887,FALSE,TRUE,215.00499999999,-7.7491252623161,8.44189470364165,NA
"680",14,680,0.260745139098561,1,40.9351717538549,0.724577510576654,3.06616973216645,0.575317447821048,0.141294484098872,FALSE,TRUE,214.298999999999,-7.74914663831014,8.44188927957212,NA
"681",14,681,0.208032514910022,1,44.4294091207085,0.66499276803734,3.4322079564366,2.91380272980987,0.255399644386057,FALSE,TRUE,199.902000000002,-7.74916554349426,8.44197508396752,NA
"682",14,682,0.24891871238756,1,43.4053690447335,0.718564623695802,2.39124081684772,2.84176943274286,0.193721092520373,FALSE,TRUE,185.307000000001,-7.74912213297866,8.44191815328077,NA
"683",14,683,0.286743513598337,1,39.7288044982802,0.649493528622181,3.37657668940654,2.47763445235943,0.0781892356211602,FALSE,TRUE,189.608999999997,-7.74914446028736,8.44193100814162,NA
"684",14,684,0.182441501416421,1,46.9900757934159,0.702741350391425,1.85508599920899,1.61314252041154,0.216669640642591,FALSE,TRUE,200.118000000002,-7.74913455240152,8.44189876440087,NA
"685",14,685,0.149999432629389,1,42.3174127215487,0.718861224699963,3.20174466847056,1.82462829472359,0.200991662224287,FALSE,TRUE,206.859000000011,-7.74913455057061,8.44198928954609,NA
"686",14,686,0.271866823459584,1,45.0946746474368,0.673117219010301,2.21017356685748,1.8056946879265,0.0734512702142287,FALSE,TRUE,203.334999999992,-7.74912143340585,8.44181866567532,NA
"687",14,687,0.27912656688781,1,44.776936714829,0.722152294138289,3.72601885031146,2.03368354070367,-0.00714430087175766,FALSE,TRUE,192.663,-7.74916386277125,8.44185315183994,NA
"688",14,688,0.187111233136403,1,38.5201023987121,0.656313507010731,2.48567328632952,1.233744515389,0.232410485664501,FALSE,TRUE,207.850999999995,-7.74917899200585,8.44187270087622,NA
"689",14,689,0.286232029220763,1,39.9112098606982,0.6927905419496,3.45426587157609,1.9013381734761,-0.0150002440430909,FALSE,TRUE,190.587,-7.74918263516137,8.4418677101676,NA
"690",14,690,0.271680366115232,1,39.7332780903642,0.726238846349259,2.90845742394844,2.41085558522666,-0.0214763947484536,FALSE,TRUE,184.850999999995,-7.74912202607265,8.44186407220395,NA
"691",14,691,0.220732935243128,1,36.0622992910398,0.711082894282989,3.8137972188378,2.48409126355126,0.252278848496942,FALSE,TRUE,203.895000000004,-7.7491536380631,8.44185399706887,NA
"692",14,692,0.287610740055515,1,45.1358736345415,0.718794092220072,3.88430480208786,0.715813063618477,-0.0174929158666881,FALSE,TRUE,185.664999999994,-7.7491415886823,8.44191672254189,NA
"693",14,693,0.186907699776915,1,47.4971077960007,0.650814722258747,3.43254047471319,1.36641028744818,0.224625061003039,FALSE,TRUE,201.732000000004,-7.7491154559919,8.44193959803499,NA
"694",14,694,0.117242937018673,1,39.6810073882509,0.689123244391833,2.82299410198294,2.69012375921815,0.176869413172596,FALSE,TRUE,224.166000000012,-7.74914513346351,8.44187605166691,NA
"695",14,695,0.232960678015453,1,39.9273755590141,0.632639406286633,2.68265217444164,0.263385037262937,0.245636656758093,FALSE,TRUE,199.150000000009,-7.74913825040109,8.44196999302563,NA
"696",14,696,0.243232676391897,1,43.7235523950395,0.763067239736653,1.92036522339472,1.65207392034074,0.144677611722245,FALSE,TRUE,192.48000000001,-7.74913530299505,8.44189807722571,NA
"697",14,697,0.190364409877064,1,46.0892488707228,0.644108042979382,4.3563115305547,1.57955110486683,0.222915952973661,FALSE,TRUE,216.869000000006,-7.74911770247582,8.4418745868668,NA
"698",14,698,0.252913538242415,1,38.6179948297274,0.693032088652231,3.26625687202827,1.23242705720045,0.217984455834149,FALSE,TRUE,176.763000000006,-7.74911345265135,8.441916523415,NA
"699",14,699,0.208989566184223,1,36.4554932931056,0.682532599726847,3.56632545950241,0.603062345585601,0.247129227253104,FALSE,TRUE,204.563999999998,-7.74914868441286,8.44196589911216,NA
"700",14,700,0.239133933638501,1,48.1242597622123,0.685479511623865,4.58794413172737,0.849131771219615,0.257742999759585,FALSE,TRUE,194.116999999998,-7.74918555105237,8.44199019249004,NA
"701",14,701,0.242423910231829,1,40.8367770369127,0.691979858304348,4.51347747108273,1.08860216797135,0.265710099614365,FALSE,TRUE,176.082999999999,-7.74917490384233,8.44203435154385,NA
"702",14,702,0.207815591001239,1,43.2934618995959,0.738131546341898,4.7535450632232,0,0.231037077061075,FALSE,TRUE,183.135999999999,-7.74913451615865,8.44199433104745,NA
"703",14,703,0.3351529900848,1,44.2142837729227,0.677943286488709,4.11755088635803,1.26651332063346,0.0907673501308011,FALSE,TRUE,171.823000000004,-7.74912751805718,8.44190878014973,NA
"704",14,704,0.219774450345833,1,40.1252215358194,0.68406452776978,2.08715709984472,1.10706208381417,0.262142695337536,FALSE,TRUE,176.962,-7.74911146426382,8.44193564883142,NA
"705",14,705,0.225862378315766,1,46.2757545874734,0.671287357117898,4.60410111771186,2.35405237910643,0.258324328633489,FALSE,TRUE,197.597000000009,-7.74917772566392,8.44199274138659,NA
"706",14,706,0.321094172108553,1,41.089529166824,0.631537342472048,3.42538563116924,1.38833929820545,0.0932770400465943,FALSE,TRUE,184.012000000002,-7.74929025307548,8.44196868650186,NA
"707",14,707,0.325134461886916,1,38.6199156581886,0.740579453875188,4.20623444123965,1.10797415420803,0.0122837206451636,FALSE,TRUE,171.134999999995,-7.74920226778876,8.44201300217781,NA
"708",14,708,0.191561084015476,1,39.6926457692727,0.691311916248963,3.60740513184592,1.57875899810595,0.239807434361292,FALSE,TRUE,211.854000000007,-7.74912546824548,8.44183690949736,NA
"709",14,709,0.264632133652592,1,39.8764916265467,0.697739703333685,3.13977287165388,3.85968520230065,0.0748930577058187,FALSE,TRUE,205.596999999994,-7.74908405800174,8.44187985957173,NA
"710",14,710,0.161781979611009,1,39.3149684884131,0.674104152535441,3.24614533380266,2.02399259848869,0.213895444561184,FALSE,TRUE,198.460999999996,-7.74909466452604,8.44193611062307,NA
"711",14,711,0.260456703793481,1,42.1373276576713,0.707560390407578,3.43280554158426,0.152833432862663,0.178404521514941,FALSE,TRUE,170.305000000008,-7.74928939854312,8.44202112926562,NA
"712",14,712,0.265053797510644,1,41.8628646539519,0.703872693706422,3.90054010291693,2.93548088594979,0.111077987023372,FALSE,TRUE,182.794999999998,-7.74911259186221,8.44190061265617,NA
"713",14,713,0.184639747346163,1,40.8601584334074,0.689321387638828,3.95376272059956,2.93602080256023,0.233436786122464,FALSE,TRUE,213.299999999988,-7.7491568388934,8.44185373984,NA
"714",14,714,0.305451702272669,1,36.4286052830084,0.614471133998461,2.78584303646454,0.376860486355332,0.0880297186191004,FALSE,TRUE,174.993000000002,-7.74914595981299,8.44200723537271,NA
"715",14,715,0.228278666461258,1,42.0019567925171,0.683643888883115,3.94417494496266,2.03916409382099,0.276165594872242,FALSE,TRUE,182.679000000004,-7.74932162119388,8.44198507450497,NA
"716",14,716,0.117747404138943,1,39.3394666931982,0.681645063868208,2.99943261475608,3.37801537025681,0.17644862103999,FALSE,TRUE,237.010999999999,-7.7493337939265,8.44194137664079,NA
"717",14,717,0.156929853269494,1,37.4183954136636,0.664838187811047,4.00018098272098,1.74099197240382,0.206115185688551,FALSE,TRUE,207.536999999997,-7.74909819210643,8.44193671495138,NA
"718",14,718,0.20560900002644,1,39.7908233651368,0.695140521023094,3.77936960399641,1.83909548118876,0.25420256349738,FALSE,TRUE,221.232000000004,-7.74913105520628,8.44189003049225,NA
"719",14,719,0.23783695697668,1,45.1066110189918,0.65212347140037,4.20340030864965,1.83525117217846,0.265397490471712,FALSE,TRUE,195.449999999997,-7.74924639610039,8.44192713790725,NA
"720",14,720,0.250276646712148,1,40.6150719945153,0.671174866690105,3.20625665488437,2.80982445679249,0.233578735198576,FALSE,TRUE,199.819999999992,-7.74914100944019,8.44190785133962,NA
"721",14,721,0.223548089925396,1,34.7892978387355,0.656170297404013,3.33884145600993,2.05500469539429,0.252970151791359,FALSE,TRUE,191.706999999995,-7.74933134868129,8.4419574345372,NA
"722",14,722,0.237111228289834,1,39.1208122622344,0.682357012695637,2.06793977061569,3.05924514810007,0.246042708910347,FALSE,TRUE,190.983000000007,-7.74930854822589,8.44195929612004,NA
"723",14,723,0.256630182200515,1,39.9724041936245,0.686488360584771,4.24036998294932,1.75048347645486,0.214167278968003,FALSE,TRUE,212.254000000001,-7.74923825296983,8.44182993448768,NA
"724",14,724,0.298896390897771,1,44.4285605905814,0.680575502653515,3.27159764329877,0.988512378483436,0.0254292476791502,FALSE,TRUE,187.575000000012,-7.74930065670942,8.4419175474517,NA
"725",14,725,0.225055924931372,1,41.0792223405254,0.647727031899024,3.51262638636869,2.05857967128517,0.267804020287594,FALSE,TRUE,216.565999999992,-7.74927071327067,8.44181547015924,NA
"726",14,726,0.181776635306141,1,42.939328667834,0.694656583279199,2.45612808215744,0.532740610148494,0.223166145000593,FALSE,TRUE,216.118000000002,-7.74915769902894,8.44187626057247,NA
"727",15,727,0.378570049902841,1,50,0.655389440504318,0,5.81502404202844,0.250943473377156,TRUE,TRUE,175.794000000009,-7.74955885381692,8.44223422216575,NA
"728",15,728,0.470137870515598,1,50,0.64605393414461,0.891701756620934,5.98080697837123,0.192801677102672,FALSE,TRUE,150.370999999999,-7.7492651833928,8.44209146267576,NA
"729",15,729,0.405015693406023,1,50,0.62493620217895,0,5.90433288046295,0.224012141781802,FALSE,TRUE,153.435999999987,-7.74954765857788,8.44216332370944,NA
"730",15,730,0.409052689405675,1,49.9823583905742,0.6435175532989,0.498557388369526,6.68742281454801,0.226905627450481,FALSE,TRUE,149.005000000005,-7.74939819356415,8.44226839562837,NA
"731",15,731,0.405240412900989,1,49.4777835945716,0.638964391061637,0,5.31099692542947,0.218371907124967,FALSE,TRUE,151.673999999999,-7.74944375124262,8.44210952817373,NA
"732",15,732,0.450608069575897,1,49.3667838128563,0.692134972100772,0.535556560245924,4.06227869495863,0.172979304861446,FALSE,TRUE,147.569000000003,-7.74935798212759,8.44210766192385,NA
"733",15,733,0.365022217164507,1,50,0.668880623594502,0,5.69008637732977,0.224095333002947,FALSE,TRUE,154.853000000003,-7.74940258710564,8.44198133249844,NA
"734",15,734,0.358787988806431,1,50,0.665199968534351,0,5.9434139038649,0.201992045630844,FALSE,TRUE,152.933000000005,-7.74942072498543,8.44199771398176,NA
"735",15,735,0.343073354844727,1,50,0.675565688246625,0,6.59599116705641,0.155808113641404,FALSE,TRUE,163.89499999999,-7.74926964419774,8.44189049111897,NA
"736",15,736,0.458171618887269,1,50,0.655322947694161,0.512553228851603,6.1579275858243,0.194098656991523,FALSE,TRUE,147.551999999996,-7.74933780862055,8.44207476351617,NA
"737",15,737,0.460580586898542,1,48.8700565868706,0.623798137580556,0,5.98595805417629,0.195497769723646,FALSE,TRUE,145.115999999995,-7.74933831850995,8.44206490529894,NA
"738",15,738,0.438325219672845,1,45.9619363395734,0.679835889413438,0.446789309872652,5.5985965777812,0.164081421205081,FALSE,TRUE,149.635999999999,-7.74938528098659,8.44213760873921,NA
"739",15,739,0.399004417332749,1,50,0.667343105351826,0,4.54776729052502,0.218837888240463,FALSE,TRUE,151.254000000001,-7.74950149835665,8.44214319193588,NA
"740",15,740,0.452967728314825,1,50,0.636379959166236,0,5.43508902716511,0.192629753553886,FALSE,TRUE,144.915000000008,-7.74935155125463,8.44208482590558,NA
"741",15,741,0.477623405231324,1,48.8162839399129,0.654755609058231,0,5.5152656509748,0.18317857720036,FALSE,TRUE,140.728000000003,-7.74931756491727,8.44203853131342,NA
"742",15,742,0.35649155705151,1,50,0.684115495467375,0,5.18978229490143,0.194697067237437,FALSE,TRUE,154.531999999992,-7.74951624184383,8.44216545470275,NA
"743",15,743,0.49927885398109,1,50,0.668995326494389,0.188581798353702,6.35203027869415,0.178130448517604,FALSE,TRUE,148.861999999994,-7.74944475475402,8.4419746974014,NA
"744",15,744,0.348318850451065,1,50,0.69022238373177,1.07364107112021,5.48239569172039,0.142280194736981,FALSE,TRUE,144.618000000002,-7.74953287640557,8.44208369417399,NA
"745",15,745,0.352407673819665,1,49.5257957299904,0.655162379750733,0.0224292747482985,5.41626856770676,0.186285106320579,FALSE,TRUE,162.066999999995,-7.74944281270492,8.44201331986198,NA
"746",15,746,0.40132824906799,1,50,0.64852837303111,0.201588741002396,7.40882071139803,0.236284073711551,FALSE,TRUE,149.528000000006,-7.74946648304987,8.44212857258609,NA
"747",15,747,0.394128780397863,1,46.6546155419525,0.669801492457602,0.281686135780568,7.82626136585109,0.227869835988434,FALSE,TRUE,155.182000000001,-7.74951538544001,8.44216574413546,NA
"748",15,748,0.448305890430702,1,47.7336846957826,0.616824217186567,0.875313227594983,6.51012483260689,0.202072646945545,FALSE,TRUE,178.099000000002,-7.74935920778285,8.44208709575624,NA
"749",15,749,0.328906745052433,1,50,0.67787773493247,0.295018577171638,5.86165899096242,0.122310552511443,FALSE,TRUE,157.667000000001,-7.74933040919885,8.44205295665216,NA
"750",15,750,0.358805403020932,1,50,0.696030710181883,0.22540876524216,4.44087933952159,0.19885832524829,FALSE,TRUE,156.809999999998,-7.74947010261287,8.44214851815709,NA
"751",15,751,0.440758730363132,1,49.1265510791648,0.670291129573982,0.339858449715643,6.5883789413771,0.187813413056324,FALSE,TRUE,164.688999999998,-7.74921853091294,8.44189120840938,NA
"752",15,752,0.414377451160651,1,48.4532232579866,0.659100538627428,0.878239494034987,4.84641106315403,0.198322185388431,FALSE,TRUE,151.080000000002,-7.74937672703193,8.44214647656591,NA
"753",15,753,0.372122856830899,1,50,0.678347047701828,0.0328533129853348,5.19531081918573,0.242617879681649,FALSE,TRUE,159.035000000003,-7.74946239489048,8.44210455175366,NA
"754",15,754,0.36258285123291,1,50,0.628455485894015,0,4.99608503416987,0.204588834248283,FALSE,TRUE,155.534,-7.74939751271534,8.44200246445227,NA
"755",15,755,0.353876950258923,1,49.977567390515,0.621543711678832,0.0416305499729293,4.71066044707317,0.173624140654571,FALSE,TRUE,148.322,-7.74925928786538,8.44208360636961,NA
"756",15,756,0.434616853055393,1,50,0.630160256201193,0.457225024890552,6.97957366020279,0.201611153903763,FALSE,TRUE,147.459000000003,-7.74938438398926,8.44214115797516,NA
"757",15,757,0.326622805669823,1,49.6905380951724,0.652457441409711,0.0787211778023344,5.53941768587977,0.126527529918241,FALSE,TRUE,151.058999999994,-7.74943396879863,8.44212622056286,NA
"758",15,758,0.446944277934554,1,47.9442676231569,0.673696639366254,0,5.87725141887049,0.179309303878637,FALSE,TRUE,153.862000000008,-7.74936995311159,8.4421112048128,NA
"759",15,759,0.35147626116334,1,50,0.616282583959965,0,5.68145151751987,0.165130407736493,FALSE,TRUE,158.667000000001,-7.74926926182079,8.44208405494843,NA
"760",15,760,0.41424509291146,1,50,0.62030127002401,0.658901431078636,6.74289128191247,0.221659151721443,FALSE,TRUE,150.570000000007,-7.74951674298851,8.4421339159688,NA
"761",15,761,0.2694773579923,1,50,0.634491886814623,0,6.18687632418739,0.0422964888674304,FALSE,TRUE,173.846999999994,-7.74950617195508,8.44190331564602,NA
"762",15,762,0.360357836258857,1,48.7845046553273,0.656048699164366,0,5.02785649081494,0.205310199975573,FALSE,TRUE,167.660000000003,-7.74951107193423,8.44196857162185,NA
"763",15,763,0.435207308943566,1,43.6962722877271,0.689728419388733,0,5.60600869529255,0.135097378042407,FALSE,TRUE,159.131999999998,-7.74949349509456,8.44215653137103,NA
"764",15,764,0.417547017433304,1,50,0.646883680113594,0,5.70423667535535,0.205403069535165,FALSE,TRUE,158.993000000002,-7.74954793765153,8.44220383020362,NA
"765",15,765,0.410308570418579,1,47.088118618127,0.682237269037,0.403717746810291,6.57786450411255,0.202991229859657,FALSE,TRUE,156.957999999999,-7.74924964634042,8.44207476565355,NA
"766",15,766,0.348109550442613,1,50,0.69194587723239,0.746100109135749,5.28679094818337,0.155324918915309,FALSE,TRUE,156.483000000007,-7.74952982388796,8.44208514005066,NA
"767",15,767,0.392084953144829,1,45.1021435308057,0.673171742161375,0.517996075589486,5.54490799268403,0.198609700343471,FALSE,TRUE,148.739000000001,-7.74953770249714,8.44218235806604,NA
"768",15,768,0.34696238273026,1,45.9831214786789,0.642507342252089,0,5.36822489900938,0.149594623683102,FALSE,TRUE,155.119000000006,-7.74924211735706,8.44208105143547,NA
"769",15,769,0.429891707215369,1,50,0.686943453583396,0,6.33857079252028,0.18497932521441,FALSE,TRUE,149.937999999995,-7.74953236869479,8.44211373820276,NA
"770",15,770,0.392494122838845,1,50,0.664356471836679,0,4.75819326628514,0.228822200518141,FALSE,TRUE,155.229999999996,-7.74951769478483,8.44217200240156,NA
"771",15,771,0.318537595819957,1,46.0190296617939,0.659598197304051,0,4.82838163081756,0.0819697589762189,FALSE,TRUE,160.188000000009,-7.74946013083542,8.44215574541424,NA
"772",15,772,0.382568493734323,1,48.4531741255064,0.631433264951146,0,3.82950450823124,0.220940942541107,FALSE,TRUE,161.479999999996,-7.74951723247222,8.44221047030388,NA
"773",15,773,0.374237139712533,1,47.0594384055633,0.638859437491592,1.29523337309729,6.79376226074524,0.220663577247772,FALSE,TRUE,154.732000000004,-7.74955867360345,8.44224969811625,NA
"774",15,774,0.403181378036741,1,49.7322531569815,0.640609210125171,0,5.14674439209234,0.219839742575613,FALSE,TRUE,137.06700000001,-7.74930795124061,8.44212875807324,NA
"775",15,775,0.41441705905142,1,46.9086146321916,0.665261970574552,0.815714422634589,4.94456175878065,0.187812723541966,FALSE,TRUE,148.305999999997,-7.74946234993431,8.44209803197864,NA
"776",15,776,0.370017801535094,1,50,0.664935431781134,0,5.76772878644774,0.239707658506688,FALSE,TRUE,151.517999999996,-7.74941074031012,8.44197896885341,NA
"777",16,777,0.416939392590347,1,39.1710808597021,0.734089622424065,2.56672049207231,9.2422420725149,0.288863307209719,TRUE,TRUE,153.046000000002,-7.74927500602132,8.44201418637662,NA
"778",16,778,0.344681094798934,1,39.7902994751169,0.707033370741101,2.26036584623985,8.76283572598719,0.158670790780228,FALSE,TRUE,141.79800000001,-7.74933467982709,8.44210709398593,NA
"779",16,779,0.459769944256729,1,39.7247652413207,0.781744146794093,2.29041397673246,7.55257584203966,0.206551507885324,FALSE,TRUE,163.367999999988,-7.74926263132001,8.44192896833066,NA
"780",16,780,0.353842883893894,1,38.0308300358692,0.682678402571739,2.14909926709705,8.75547968631846,0.162590918942187,FALSE,TRUE,154.966,-7.74941091896998,8.44210967696245,NA
"781",16,781,0.407046933113023,1,42.5857231624331,0.702270523785285,0.955837490461008,9.27343945410449,0.173590399433084,FALSE,TRUE,149.229000000007,-7.74930658959103,8.44204089515855,NA
"782",16,782,0.388392140807307,1,42.4880176631609,0.724411462786214,2.53514478539061,9.70927158373639,0.19789307114852,FALSE,TRUE,171.866999999998,-7.74934864569951,8.44208923071095,NA
