"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"616",12,616,0.574651504658022,7,39.7297665758675,0.703477937309508,12.5344937063508,12.5804361149737,0.199801385028709,TRUE,TRUE,259.225,-7.66411134221356,8.3501967864056,NA
"617",12,617,0.192538240641344,11,7.36935317583158,0.694932156347461,7.52074621595158,11.4853362760941,0.199801385028709,TRUE,TRUE,306.257,-7.66595553397139,8.34821986327602,NA
"618",12,618,0.361240661316257,9,15.7365926300563,0.581596732261245,9.05468216933918,1.765164286836,0.199801385028709,TRUE,TRUE,272.091,-7.66550433008605,8.3488443717932,NA
"619",12,619,0.886034958589144,23,43.5347819154691,0.903547207548065,11.3031450474524,5.93347088584172,0.199801385028709,TRUE,TRUE,254.821000000002,-7.66551419143669,8.35023602498979,NA
"620",12,620,0.255563615548049,15,35.7437816238046,0.547180537159727,3.16466071481517,5.05584381566829,0.199801385028709,TRUE,TRUE,297.079,-7.66948541800057,8.3428507229898,NA
"621",12,621,0.492058674313515,5,16.0518698334923,0.833513363806131,2.08856156005856,5.96919381818831,0.199801385028709,TRUE,TRUE,248.050000000001,-7.66698520335502,8.34688940623379,NA
"622",12,622,0.46545603459167,23,43.6168360289163,0.727706805867106,4.54549387512088,2.6315022665464,0.199801385028709,TRUE,TRUE,280.376,-7.66901926419738,8.34547023112549,NA
"623",12,623,0.355485036660181,8,17.3185754900462,0.868935132110468,7.58891249722553,3.3600830039224,0.199801385028709,TRUE,TRUE,276.969000000001,-7.66587435709919,8.34708144459658,NA
"624",12,624,0.104584659148478,8,31.7891968144169,0.817698243214004,3.48280909843905,11.5320914996145,0.199801385028709,TRUE,TRUE,346.317999999999,-7.66746484313747,8.34447690441983,NA
"625",12,625,0.272640366160223,20,26.7107010557353,0.553608142406709,4.20930764129648,10.3361739099314,0.199801385028709,TRUE,TRUE,296.084000000001,-7.66804559683164,8.3449087345498,NA
"626",12,626,0.521175683127144,14,15.6450237907713,0.519303548404923,13.2080323957268,11.11391844409,0.199801385028709,TRUE,TRUE,273.16,-7.66491536353883,8.35038388576044,NA
"627",13,627,0.155063410083564,11,20.8080362018323,0.86994075737529,8.36601695606582,8.55930376356672,0.177437782366703,TRUE,TRUE,415.615,-7.66597755148153,8.34792235618406,NA
"628",13,628,0.214685217859809,1,18.6721192762217,0.858678175322732,8.53887666014753,8.66027728933601,0.124992004717694,FALSE,TRUE,438.384,-7.73566909752926,8.42663957525324,NA
"629",13,629,0.160462853595055,1,18.8523712555436,0.870104390090199,7.57539366552918,9.37505269962994,0.172416106988901,FALSE,TRUE,526.669,-7.73514730847231,8.42605094093426,NA
"630",13,630,0.0697298489854648,1,22.0292216696883,0.832539645353978,8.78239293156829,7.23240722307803,0.163343388672531,FALSE,TRUE,679.878999999999,-7.73511323443881,8.42603239545664,NA
"631",13,631,0.156824809912004,1,18.0319671935587,0.901110644541037,8.50550617031719,8.04223618547358,0.162064072219057,FALSE,TRUE,561.075999999999,-7.7352034617519,8.42586965546812,NA
"632",13,632,0.208623920530295,1,22.3829467692014,0.890947892749381,9.10807940983979,9.69527590459577,0.112714814411588,FALSE,TRUE,472.807999999999,-7.73540799710102,8.42608594087013,NA
"633",13,633,0.209433099414857,1,18.622006436297,0.906616640067119,8.25289559072773,9.63047233038822,0.0936819664555339,FALSE,TRUE,464.92,-7.73514772538494,8.42590438734338,NA
"634",13,634,0.0813580628282794,1,17.2750753059208,0.854106624182864,8.39444020595631,7.93550542831898,0.133497017569139,FALSE,TRUE,671.701999999999,-7.7352485424046,8.42582598576817,NA
"635",13,635,0.156034231648747,1,19.6381323654607,0.848302361649818,8.44470866032896,8.96234050141525,0.174758021700664,FALSE,TRUE,536.547999999999,-7.73516132798136,8.42601227948423,NA
"636",13,636,0.293639050653616,1,16.5034010048156,0.865572767065747,9.06668187143701,8.17338699657441,0.130191870731213,FALSE,TRUE,374.012000000001,-7.73558829558752,8.42628653679636,NA
"637",13,637,0.148038974297738,1,19.9195658518341,0.874307570645781,8.23347719435753,8.60789032869836,0.0911481749466896,FALSE,TRUE,578.421999999999,-7.73519905023686,8.426045453866,NA
"638",13,638,0.11244307640743,1,19.9859033383482,0.857357263742161,7.48737690832214,8.03959450947419,0.154803020377755,FALSE,TRUE,593.618999999999,-7.73543775713403,8.42623804435062,NA
"639",13,639,0.0920856543462997,1,22.4252331421676,0.868488178506122,8.55891673721349,8.30731472930981,0.15194952738331,FALSE,TRUE,639.966,-7.73522244912556,8.42591254677964,NA
"640",13,640,0.162923658114333,1,18.4759704271722,0.894359631930946,8.09570871525043,9.23102114948741,0.15299084758104,FALSE,TRUE,506.067999999999,-7.73537368838234,8.42608652702343,NA
"641",13,641,0.165221050434851,1,16.1944629902653,0.890153332575094,9.19420212166824,8.0805078677867,0.0743329448953634,FALSE,TRUE,521.316999999999,-7.73554296377555,8.4264002011436,NA
"642",13,642,0.206726721166128,1,20.1179034113702,0.888178600023883,8.513330011183,9.28369549994952,0.0777158770849715,FALSE,TRUE,523.535,-7.7353579000381,8.42570887760177,NA
"643",13,643,0.190523909980215,1,20.741292242743,0.844322443155182,9.67563467328426,9.63004785107877,0.0934629357002015,FALSE,TRUE,512.305,-7.73530619980343,8.42610652733052,NA
"644",13,644,0.163879995523041,1,19.7713845489773,0.839282665396873,7.20385741468456,8.35355048207596,0.0874379415198914,FALSE,TRUE,499.867,-7.73533577926354,8.4264812537992,NA
"645",13,645,0.231809698782335,1,18.4991931646398,0.881231152424833,8.44594817181703,8.07987942312159,0.0601573434742619,FALSE,TRUE,419.719999999999,-7.73540531640668,8.42618952180731,NA
"646",13,646,0.0797561628240102,1,19.903708231765,0.881040244181413,9.201152388711,8.45888330096967,0.117235202451869,FALSE,TRUE,688.931999999999,-7.73524388532829,8.4259431324917,NA
"647",13,647,0.171898643875444,25,20.4963136966833,0.858413722197906,9.26080977908957,7.80091168553828,0.146348682975153,FALSE,TRUE,424.798000000001,-7.66573120882866,8.34825900340825,NA
"648",13,648,0.19035553057509,1,19.4608637405368,0.819908329387749,8.66519722721324,11.0136725787993,0.102601590053479,FALSE,TRUE,506.52,-7.73528583450726,8.42584991448804,NA
"649",13,649,0.174588285704431,1,18.691818382912,0.867727923441528,6.4651700313795,8.75271881303968,0.0902794751370943,FALSE,TRUE,499.743,-7.73523384097773,8.42601470456318,NA
"650",13,650,0.141341167300556,1,20.6504765097401,0.896406907732749,8.44051785675767,8.66039628375215,0.0978357457215859,FALSE,TRUE,545.092999999999,-7.7352270569991,8.42600640617135,NA
"651",13,651,0.17027709758434,1,22.0976109533927,0.857131015816581,9.0009617279144,9.13474522067832,0.085085732635982,FALSE,TRUE,529.388999999999,-7.73532165678554,8.42588620063159,NA
"652",13,652,0.199817660424476,1,23.0690910782964,0.8759348066981,7.83407192194452,8.74429682023669,0.0989756558830635,FALSE,TRUE,447.687,-7.7353590507984,8.42613385374842,NA
"653",13,653,0.143131921567332,1,20.7430955154272,0.842671383840291,8.08887903230716,8.07267239581957,0.118108886645553,FALSE,TRUE,562.765000000001,-7.73524649197725,8.42597508818968,NA
"654",13,654,0.216868092039883,1,24.1459802461262,0.843650869443316,8.80238697528725,7.84759418596184,0.0936307828656155,FALSE,TRUE,406.446,-7.73559394224759,8.42666079040913,NA
"655",13,655,0.137539386983498,1,19.5914619505382,0.856282196465271,8.29494646950197,6.97382138182337,0.0921008875576235,FALSE,TRUE,567.416999999999,-7.73515339923923,8.42598449278316,NA
"656",13,656,0.163757899594458,1,20.7354759645786,0.888323488602659,8.23416075290654,8.01971064947441,0.0988179991749338,FALSE,TRUE,532.479000000001,-7.7352695363837,8.42593772908737,NA
"657",13,657,0.21232170706406,1,20.8963588172951,0.87225080925335,8.47206933998829,9.87740056155466,0.0717943984898373,FALSE,TRUE,445.332999999999,-7.73531264197575,8.42610860476601,NA
"658",13,658,0.195040087136421,1,19.8065829567513,0.843006463068584,8.17762121353778,7.51243150513091,0.0553412337881087,FALSE,TRUE,505.708000000001,-7.73494713470949,8.42587166616768,NA
"659",13,659,0.124772068952274,1,24.7541227751715,0.861682211423068,8.26393979688311,8.62799564803297,0.120310194826012,FALSE,TRUE,603.062000000002,-7.73531205881771,8.42589287435709,NA
"660",13,660,0.132530983871624,1,18.317064970366,0.876835719711065,8.1203731448581,8.15620907053088,0.128608216049597,FALSE,TRUE,565.99,-7.73522722507962,8.42608409866308,NA
"661",13,661,0.232091544441908,1,21.0140475952795,0.8447695453626,7.70354060328363,7.97365870485466,0.0552311570705217,FALSE,TRUE,412.987000000001,-7.73572489699747,8.42680308376915,NA
"662",13,662,0.13689101184359,1,21.1365950823214,0.878209029927723,8.6260174380424,8.57774354012767,0.0839144463156165,FALSE,TRUE,585.574000000001,-7.73512553932954,8.4257862992514,NA
"663",13,663,0.192212915082818,1,18.8270724651102,0.84039889634886,7.84434906438857,8.82722945812476,0.0714516159437486,FALSE,TRUE,510.699000000001,-7.73522451041698,8.42585902051159,NA
"664",13,664,0.0428351873387076,1,22.1040157423603,0.880032826704885,7.91537426415641,8.98987640849818,0.00467182454724147,FALSE,TRUE,950.811000000002,-7.73513820051105,8.4258182656112,NA
"665",13,665,0.0534370363926491,1,19.7953623376872,0.884091700547794,8.44623279526141,8.98412551044144,0.0656372634223823,FALSE,TRUE,833.764999999999,-7.73513686761254,8.42588624353765,NA
"666",13,666,0.189973106933526,1,18.7890691749912,0.86076601977128,10.3137910360414,7.1714735403526,0.125662755027386,FALSE,TRUE,504.874,-7.73522031411069,8.42603132014207,NA
"667",13,667,0.238938757343803,1,22.0110296895405,0.849729423016971,8.8506149880209,8.56763742124818,0.129149924003991,FALSE,TRUE,406.561,-7.73571297393515,8.42668827774083,NA
"668",13,668,0.170030335212181,1,22.1350859652909,0.872289984832062,7.77605715637252,8.4965818943359,0.0925935012431904,FALSE,TRUE,501.362999999999,-7.73541176378031,8.42592587776776,NA
"669",13,669,0.198819140935202,1,17.164325797248,0.868738225230665,8.23208915853419,8.10753699407554,0.0976071021985623,FALSE,TRUE,485.291000000001,-7.73521094748954,8.42589364861285,NA
"670",13,670,0.197540503748873,1,19.6278782265975,0.868665922785434,7.61945974452239,8.593933076511,0.061070173148829,FALSE,TRUE,534.712,-7.73467130559907,8.42572253244689,NA
"671",13,671,0.191277255920706,1,17.9483602907539,0.823954873533995,8.60219198315435,8.68102360235187,0.077148404533411,FALSE,TRUE,436.731,-7.73572271078089,8.42683414899622,NA
"672",13,672,0.176091876677895,1,16.6633156797023,0.8484928253679,8.99674699705112,9.00699241549571,0.0902100948467304,FALSE,TRUE,525.933999999999,-7.73525199082073,8.42623161357337,NA
"673",13,673,0.156725540436451,1,24.1779253085345,0.893920985986686,7.7705930519099,7.61899421841053,0.164055347549964,FALSE,TRUE,545.169,-7.73529367891363,8.4258757238707,NA
"674",13,674,0.186867868959849,1,17.2088464173385,0.89256646613828,8.77995007883915,9.87975881394096,0.175116592629755,FALSE,TRUE,523.6,-7.73547532325332,8.42572299312581,NA
"675",13,675,0.198562364953498,1,19.62067607118,0.867468545047705,8.41007417266237,7.62001694936718,0.088125475481091,FALSE,TRUE,489.326000000001,-7.73482604572356,8.42613500521366,NA
"676",13,676,0.139568097785801,1,21.0716650225884,0.860230363517785,8.02652278966031,8.10208893144686,0.051706748509488,FALSE,TRUE,577.978000000001,-7.73503886192834,8.42589009882316,NA
"677",14,677,0.231937269938599,25,30.3252020048868,0.841565449190769,5.92411754581504,0,0.296373567680544,TRUE,TRUE,385.146000000001,-7.66665661214448,8.34613716939367,NA
"678",14,678,0.165044951927718,25,32.2994154986317,0.850236023782329,5.71550405123645,0.341345915808495,0.127823836249355,FALSE,TRUE,418.876,-7.66679703808239,8.3449575928566,NA
"679",14,679,0.2234820944323,25,30.7321300838225,0.866738105963525,6.02863720536048,0,0.197162311009491,FALSE,TRUE,392.685000000001,-7.66660769028638,8.3449059426067,NA
"680",14,680,0.312171100043914,25,29.6461411470677,0.87319573992626,5.49388305931111,0.453433888305776,0.121759370138459,FALSE,TRUE,360.094000000001,-7.66701250752524,8.34506604249843,NA
"681",14,681,0.219583638061999,25,29.0419176715462,0.838914903941075,5.82399337364656,0,0.217276769827295,FALSE,TRUE,401.507,-7.66668570483052,8.34472554850448,NA
"682",14,682,0.188093718226196,25,30.8385897579084,0.841999626668875,5.73260944274277,1.0407726636976,0.185750713877346,FALSE,TRUE,401.399000000001,-7.66722039614953,8.3444000011212,NA
"683",14,683,0.190306477056709,25,27.4133370785467,0.860984364543454,5.94854810360096,0.855225781899355,0.232292005677599,FALSE,TRUE,404.135,-7.66660923420821,8.34629862788466,NA
"684",14,684,0.110916887732413,25,29.5116988490389,0.798215270728267,6.73407552632195,0,0.0493750375690494,FALSE,TRUE,435.357,-7.66609685255475,8.34636599052407,NA
"685",14,685,0.235785599915692,25,31.2057424873484,0.896992502497012,5.28260381553655,2.43008696031947,0.22909014482884,FALSE,TRUE,393.755000000001,-7.66679440527445,8.34655823195354,NA
"686",14,686,0.190788464221247,25,34.338757650677,0.870160148862156,7.10981607400818,0,0.237921094681618,FALSE,TRUE,403.966,-7.66598559976575,8.34734227654107,NA
"687",14,687,0.246607381081783,25,26.1456155481025,0.831927250629416,6.47444465420887,0,0.205788396021073,FALSE,TRUE,391.384,-7.66646283799034,8.3459321720544,NA
"688",14,688,0.212382792951117,25,32.7221215675769,0.851771614465334,5.75799806030214,0,0.167609354583552,FALSE,TRUE,406.993999999999,-7.6664571648815,8.34461474935252,NA
"689",14,689,0.211617923695299,25,32.9818614228057,0.818775526135109,6.14572167968568,0.0212786898832593,0.188033138937779,FALSE,TRUE,387.592000000001,-7.66666144175137,8.34623552922283,NA
"690",14,690,0.173196220358621,25,29.498512440314,0.845672409009719,5.36383255193753,0.827054035848256,0.178835127396929,FALSE,TRUE,410.346,-7.66738565601411,8.34520163351769,NA
"691",14,691,0.246577509921454,25,29.0795130058861,0.812584720589973,6.32677609417913,0,0.206031947342715,FALSE,TRUE,392.508,-7.66692831188375,8.34453106642062,NA
"692",14,692,0.287099243655012,25,31.6442143994137,0.85926665599584,5.21304806706613,0,0.159920343235011,FALSE,TRUE,375.022000000001,-7.66774894186615,8.344509922539,NA
"693",14,693,0.243778016424415,25,29.9602826476408,0.820567390573163,5.35942284407946,0,0.216238602163716,FALSE,TRUE,393.157999999999,-7.66731938032788,8.34465220560556,NA
"694",14,694,0.159489248989927,25,23.3358734116274,0.893169791915,5.66768271810783,0.569077925915443,0.205523180319485,FALSE,TRUE,419.694,-7.6668206777931,8.34417389709015,NA
"695",14,695,0.278356822017472,25,29.9928768131644,0.82110139695143,5.85819040957521,0.200722043377192,0.217629394678561,FALSE,TRUE,372.894,-7.66689928069023,8.346755840632,NA
"696",14,696,0.192398812422128,25,32.8284642034858,0.838558287179426,5.57777749788559,0.60140309620331,0.195962031116597,FALSE,TRUE,398.949000000001,-7.66700428083326,8.34549345989886,NA
"697",14,697,0.340628175587096,25,28.8151973935777,0.84108097752445,5.90552776411683,0,0.105411633647325,FALSE,TRUE,374.059999999999,-7.66693676975006,8.34427366138421,NA
"698",14,698,0.323065162859998,25,31.363189122313,0.798975130236361,4.80560169263425,0.427640343499346,0.193454705840725,FALSE,TRUE,373.046999999999,-7.66834229367693,8.34466745482616,NA
"699",14,699,0.251081968248816,25,28.2436008780834,0.860163534366539,4.83398424117221,0,0.16951140724303,FALSE,TRUE,387.591,-7.66807867508001,8.34438429765561,NA
"700",14,700,0.301047738187834,25,29.7998568741937,0.828374411748118,5.63417689840717,0.0951203310987449,0.184578682689516,FALSE,TRUE,365.292000000001,-7.6674076443617,8.34635915985112,NA
"701",14,701,0.219039892596408,25,27.7588311619383,0.834829917982912,5.36964482020478,0,0.238565211632042,FALSE,TRUE,396.028,-7.66731658371169,8.34468603054387,NA
"702",14,702,0.234670979814351,25,34.4824061276538,0.839770848719931,5.93969531787423,1.44103954352472,0.256205492434512,FALSE,TRUE,390.657000000001,-7.66684526380626,8.34473674964326,NA
"703",14,703,0.220987449541856,25,32.3028504436364,0.847904926074863,6.512250010089,0.46289351755421,0.168325801281987,FALSE,TRUE,397.868,-7.66613414549151,8.34646990095929,NA
"704",14,704,0.255022252659959,25,26.3490136188989,0.851870204494038,6.40680980685478,0,0.15882379108079,FALSE,TRUE,378.207,-7.66682905398511,8.34677009038377,NA
"705",14,705,0.26258026033766,25,30.0654870737561,0.841486313524685,6.82760708024926,0,0.135980701496751,FALSE,TRUE,389.657000000001,-7.66634169703837,8.34546710084611,NA
"706",14,706,0.236962558705979,25,30.4454772371006,0.827002895961448,5.02327699932177,0.956427727877407,0.190885128762443,FALSE,TRUE,394.550000000001,-7.6676414397887,8.34439422942461,NA
"707",14,707,0.181458167113508,25,30.0689345146056,0.836386731394914,5.81239310509191,0,0.152512345710234,FALSE,TRUE,406.460999999999,-7.66709129209843,8.34506960349219,NA
"708",14,708,0.304145423830315,25,32.9449189067493,0.82519361224028,6.1777672153551,0,0.169382891822422,FALSE,TRUE,366.742,-7.66675321465152,8.34677896146315,NA
"709",14,709,0.214403675427151,25,32.5869451450643,0.82525620128188,5.31115479767932,0.716080355450978,0.233654511304511,FALSE,TRUE,399.884,-7.66715740573147,8.34588533785746,NA
"710",14,710,0.257756924795258,25,28.367856308698,0.875189755568443,6.60683554159924,0.474624591129823,0.159703916204418,FALSE,TRUE,382.222,-7.66600368080669,8.34736694689241,NA
"711",14,711,0.183626329904,25,32.0524393286245,0.858737001173511,6.13021178749969,0.808028127401777,0.202038585998596,FALSE,TRUE,407.459000000001,-7.66654898116328,8.34693286918877,NA
"712",14,712,0.265973702688251,25,28.6501135797138,0.846598916786904,6.2935822067993,0,0.209258357790019,FALSE,TRUE,377.930999999999,-7.66688902674347,8.34645358424014,NA
"713",14,713,0.302510425172283,25,31.9745853404514,0.824839800459397,6.80924223638728,0,0.177742915525329,FALSE,TRUE,361.501,-7.66643039756539,8.34721292723297,NA
"714",14,714,0.252630499462201,25,26.8075636883184,0.827027977399808,6.75717193259477,0.690629990335449,0.189058990077448,FALSE,TRUE,385.852000000001,-7.66621144353895,8.34603308227167,NA
"715",14,715,0.149861529099299,25,28.5577101327205,0.850599459738652,6.48447955283525,0,0.0781627839079664,FALSE,TRUE,417.687,-7.66636457752438,8.34597560805033,NA
"716",14,716,0.302101274259141,25,26.9777042496899,0.831228175829459,6.02878835299131,0.536158574295534,0.182820932268372,FALSE,TRUE,366.112000000001,-7.66708443012276,8.34533051442592,NA
"717",14,717,0.209202288680844,25,29.720433082462,0.820273363970134,4.2425023005054,0.460607101014417,0.153980631431331,FALSE,TRUE,399.960999999999,-7.66880146651468,8.34381238181333,NA
"718",14,718,0.232861222955787,25,31.5357295401331,0.838290235034379,6.44230092355412,0,0.290220561127321,FALSE,TRUE,386.235000000001,-7.66634908146822,8.34612634878065,NA
"719",14,719,0.240557088105117,25,31.6256306789036,0.835048701194771,6.83126577201985,0,0.172097470803114,FALSE,TRUE,382.929,-7.66590421793356,8.34745027038155,NA
"720",14,720,0.275148579458476,25,32.2802266979221,0.796341771217789,6.07808372627337,0,0.206278904855591,FALSE,TRUE,380.053000000002,-7.66690726339105,8.34681557614863,NA
"721",14,721,0.156767525506284,25,32.1496365918964,0.79520799033099,6.59421658759623,0.0325805956498106,0.218158290367702,FALSE,TRUE,409.156999999999,-7.66641492431463,8.34661696757796,NA
"722",14,722,0.166470634152826,25,31.8646370515361,0.832665093065271,5.64357302748788,0,0.161231873826605,FALSE,TRUE,415.536,-7.66711165581881,8.34502904263138,NA
"723",14,723,0.272452737555056,25,33.554953287077,0.85416479649512,6.25202316432632,0,0.130376458460951,FALSE,TRUE,374.895,-7.66683749678862,8.34660187028111,NA
"724",14,724,0.169415751393729,25,30.6358385758761,0.820445898538846,6.10279224862117,0,0.131949618915206,FALSE,TRUE,413.633,-7.66690709280294,8.34496075122799,NA
"725",14,725,0.269410594541587,25,32.8513687117243,0.836789196783066,5.23607738476718,0,0.0792668018336125,FALSE,TRUE,381.896000000001,-7.66770528379368,8.34531115783957,NA
"726",14,726,0.19882721066405,25,30.230952163798,0.821377887318036,6.17906648076477,0,0.18847598978752,FALSE,TRUE,403.045,-7.66655319449883,8.34572443258901,NA
"727",15,727,0.737060630216199,22,23.5514842083527,0.721281843165724,5.45731074053779,7.66001856914617,0.538958146231233,TRUE,TRUE,267.962,-7.66827879795305,8.34693943299087,NA
"728",15,728,0.540639380800398,13,12.0155489735012,0.806588326152022,2.17997004109242,12.044585436781,0.538958146231233,TRUE,TRUE,268.643,-7.67124050575369,8.34055239965958,NA
"729",15,729,0.401042890092261,12,18.2074902259877,0.679181239867032,10.0812650486255,4.93225087321426,0.538958146231233,TRUE,TRUE,282.321,-7.66462782170009,8.34874973856158,NA
"730",15,730,0.807438951646345,16,8.60905994144514,0.765213443752119,4.96985268979727,2.72550567247688,0.538958146231233,TRUE,TRUE,257.493,-7.67082020544336,8.34559539462622,NA
"731",15,731,0.687352280738443,7,16.8371728073166,0.597399564874159,9.7409957350222,2.70769835984201,0.538958146231233,TRUE,TRUE,259.32,-7.6648315935916,8.34910250329859,NA
"732",15,732,0.287497817880649,15,37.9228912562246,0.888961236520166,3.44430497168273,9.8141676254892,0.538958146231233,TRUE,TRUE,295.115000000002,-7.66709522676343,8.34221432998309,NA
"733",15,733,0.299228544019615,21,38.2610607112602,0.728171817607574,4.18886545812374,7.53980683468062,0.538958146231233,TRUE,TRUE,304.578,-7.66706796664098,8.34440009227591,NA
"734",15,734,0.615367191717437,21,33.534602793045,0.624246757892635,10.7024232969929,7.29843760895906,0.538958146231233,TRUE,TRUE,259.798999999999,-7.66451348737073,8.35006669719761,NA
"735",15,735,0.780573353867146,5,19.6548614478026,0.91573076388278,10.3428601803905,5.00912483382072,0.538958146231233,TRUE,TRUE,236.808999999999,-7.66426663827439,8.34964449731963,NA
"736",15,736,0.79400078488304,10,28.3015056101866,0.665526088005784,9.73113250370025,11.8090390968205,0.538958146231233,TRUE,TRUE,251.906000000001,-7.66456078267965,8.34956390340988,NA
"737",15,737,0.660001634461811,12,32.615703945182,0.88874898905401,5.49174809447962,9.7111457304244,0.538958146231233,TRUE,TRUE,265.99,-7.66573857306336,8.34607686587038,NA
"738",15,738,0.690059982383204,16,31.2488378283057,0.855928325387694,11.6512068556228,8.38882514397685,0.538958146231233,TRUE,TRUE,268.256000000001,-7.66430164537321,8.34961175540341,NA
"739",15,739,0.628655017827564,21,19.0085574257651,0.770583552202957,7.76414597403548,9.02825215621002,0.538958146231233,TRUE,TRUE,270.82,-7.66554225289287,8.34699756671937,NA
"740",15,740,0.404740046543956,20,21.612335821268,0.919055875170545,3.35702521941736,7.88062320781575,0.538958146231233,TRUE,TRUE,292.743999999999,-7.66892887965145,8.34227918296637,NA
"741",15,741,0.73337449077497,13,19.3938500683735,0.835051719915202,5.21066282785358,5.68795383875988,0.538958146231233,TRUE,TRUE,261.871000000001,-7.66732353694167,8.34737477113478,NA
"742",15,742,0.251192103328468,5,27.124209931138,0.772627181345109,9.58932298446867,2.06605487806883,0.538958146231233,TRUE,TRUE,300.997000000001,-7.66366786701168,8.34952054729657,NA
"743",15,743,0.139322443029448,8,18.8070206909905,0.556248633290771,12.0235845210118,7.44257645229178,0.538958146231233,TRUE,TRUE,350.483,-7.66343042586631,8.34859550665376,NA
"744",15,744,0.65392233675268,10,15.9661392183392,0.745448146827111,3.88046829988997,5.23980846211122,0.538958146231233,TRUE,TRUE,255.581999999999,-7.66947245608413,8.34372337179211,NA
"745",15,745,0.109349306440116,19,24.8128633526892,0.884255728040756,3.81835620624905,7.72289613148974,0.538958146231233,TRUE,TRUE,349.351999999999,-7.66735868442999,8.34359004633741,NA
"746",15,746,0.159867929986191,6,6.25482813931156,0.842944251640834,2.12716845509594,3.50675800402449,0.538958146231233,TRUE,TRUE,321.116,-7.66621306263272,8.34214980214018,NA
"747",15,747,0.653554689623069,7,22.0304705424294,0.662453670965946,4.99816425728433,3.0670746780379,0.538958146231233,TRUE,TRUE,251.857,-7.66689917725608,8.34663166741069,NA
"748",15,748,0.845329566702186,17,18.7678853988922,0.746046126366881,5.88469606594892,7.93631228416685,0.538958146231233,TRUE,TRUE,269.241,-7.66805189360357,8.34474497489522,NA
"749",15,749,0.44953930090223,10,23.3017073615468,0.789591338581957,11.4926545359911,12.3007123365608,0.538958146231233,TRUE,TRUE,275.696,-7.66404742304286,8.348482852995,NA
"750",15,750,0.176620974432022,10,25.5022532832502,0.86036304498763,2.43184207491881,5.69255768972451,0.538958146231233,TRUE,TRUE,315.903999999999,-7.6676336338269,8.3404247438733,NA
"751",15,751,0.879698563490056,16,15.725475549242,0.883328429854092,3.49408693798776,11.7758665722175,0.538958146231233,TRUE,TRUE,256.156999999999,-7.67022406718887,8.34063048604118,NA
"752",15,752,0.702045257636155,14,14.4542785422289,0.74119330805935,11.9001275199008,5.89280955767713,0.538958146231233,TRUE,TRUE,258.775,-7.66482028843337,8.34926988470748,NA
"753",15,753,0.191757389748405,5,13.655049161701,0.559063261747087,7.78169199006394,13.432590354948,0.538958146231233,TRUE,TRUE,320.223,-7.66346695184378,8.34945414941259,NA
"754",15,754,0.687641479576727,7,22.2678970617998,0.942363394262652,11.9916594122542,4.00453440744092,0.538958146231233,TRUE,TRUE,242.27,-7.6637060923887,8.34893594537222,NA
"755",15,755,0.840877702464409,15,29.5662447224593,0.584271565732569,8.12096697820582,8.31378342302236,0.538958146231233,TRUE,TRUE,261.175999999999,-7.66664992022639,8.35074385446726,NA
"756",15,756,0.52383424229319,19,14.8004786701665,0.645302683959193,7.91154474056923,11.4855429040674,0.538958146231233,TRUE,TRUE,278.654,-7.66580609753589,8.34888398492382,NA
"757",15,757,0.14992672625104,20,14.9640028578901,0.730258648154228,9.43268027185022,7.78042431574687,0.538958146231233,TRUE,TRUE,337.935000000001,-7.66429209838817,8.34812309551037,NA
"758",15,758,0.322884102038199,13,26.8812651204141,0.943026196782986,6.08866857998186,9.34848609084468,0.538958146231233,TRUE,TRUE,295.157999999999,-7.66499654293832,8.34546577413628,NA
"759",15,759,0.477426964862164,18,7.43185231674067,0.818046564859469,2.97619667850894,12.5312862946891,0.538958146231233,TRUE,TRUE,282.575999999999,-7.67048147877807,8.34240006481151,NA
"760",15,760,0.507796763829475,14,19.2526430716262,0.589937514787884,1.69155374021203,12.2077043682293,0.538958146231233,TRUE,TRUE,275.332999999999,-7.67264403323995,8.3428256925089,NA
"761",15,761,0.199813171791229,16,23.2043353147876,0.759576615000321,4.47000626561998,3.18439807997829,0.538958146231233,TRUE,TRUE,314.690000000001,-7.66754890171116,8.34449868174623,NA
"762",15,762,0.275653353792335,21,45.1354979959231,0.933800721501973,8.30359719445605,10.5434366631649,0.538958146231233,TRUE,TRUE,307.773000000001,-7.66390021352585,8.34807293332948,NA
"763",15,763,0.265776047326474,15,30.5981734075172,0.873692279663015,9.20636958610447,7.31271070509912,0.538958146231233,TRUE,TRUE,308.924999999999,-7.66408182897139,8.34785135253048,NA
"764",15,764,0.416005582553034,10,8.49675237528393,0.750697521771115,10.1400638112177,3.3187300756395,0.538958146231233,TRUE,TRUE,281.348,-7.66424929994082,8.34755313423443,NA
"765",15,765,0.306803356620403,15,10.4478961855039,0.816517857389383,10.6792279113183,12.7565022753771,0.538958146231233,TRUE,TRUE,299.101999999999,-7.66385370660095,8.34870100608247,NA
"766",15,766,0.157763167256044,11,36.3230994009944,0.82113921180628,11.6197072843756,8.16050633265789,0.538958146231233,TRUE,TRUE,339.468000000001,-7.66354037028649,8.34898375381836,NA
"767",15,767,0.740490146560244,9,6.48384496175429,0.892420631914959,8.77918689030964,8.19512886782697,0.538958146231233,TRUE,TRUE,253.316999999999,-7.66505183280265,8.34793677916518,NA
