"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"466",9,466,0.138413340379715,25,0,0.590688053866079,13.029574029574,0.343164296562806,0.171860033217118,FALSE,TRUE,249.303,-7.88308312610287,8.57073194397843,NA
"467",9,467,0.213965635079517,25,1.81251653182539,0.632220572827433,13.0604153718767,1.22050532414643,0.168656755899088,FALSE,TRUE,234.885999999999,-7.88329442507827,8.57112678062274,NA
"468",9,468,0.119114431601568,25,0.435244622366178,0.594523744854595,13.4934960030933,0.991753120700143,0.152251749919856,FALSE,TRUE,269.353999999999,-7.88306615734734,8.57014321693318,NA
"469",9,469,0.205959721878363,25,0,0.608797702203366,14.6338321775589,0.08157217092572,0.140905825984245,FALSE,TRUE,260.759000000002,-7.88301535994702,8.57070919662407,NA
"470",9,470,0.157014587137663,25,0,0.568037394485845,14.0867023760043,0.65544484973756,0.165439445671624,FALSE,TRUE,263.612000000001,-7.88319542822181,8.57107468718657,NA
"471",9,471,0.110744253128252,25,0,0.619471552573701,13.3157966045057,1.12947953223502,0.169442112979369,FALSE,TRUE,276.263999999999,-7.88290376551998,8.57020158204367,NA
"472",9,472,0.104974499658668,25,0,0.597557363926081,13.3167543452002,0.726270455875453,0.159291671335799,FALSE,TRUE,269.793000000001,-7.88305173230284,8.57031046249262,NA
"473",9,473,0.19320858964262,25,0,0.614887374662587,14.5599795436442,1.62551534106452,0.202488001514196,FALSE,TRUE,268.435000000001,-7.88297088514448,8.57071341145937,NA
"474",9,474,0.226172003872342,25,2.53648018711319,0.664097904661001,13.782853281661,0.0829621037422565,0.137265764560207,FALSE,TRUE,243.793999999998,-7.88345493633105,8.57056604705115,NA
"475",9,475,0.124926118267701,25,0,0.619808757480212,13.3795946893286,1.56451902057782,0.188945743071203,FALSE,TRUE,262.814999999999,-7.88317043135187,8.57052728826231,NA
"476",9,476,0.10128020276329,25,0,0.639985094793741,13.3433931730471,1.62849462945105,0.151702901034725,FALSE,TRUE,276.098999999998,-7.8830480145166,8.57079555846103,NA
"477",10,477,0.39697568404868,23,37.5732755998936,0.560511451589806,14.3137231983984,13.7048177747099,0.258299536609426,TRUE,TRUE,196.300999999999,-7.88218913436933,8.57134362703648,NA
"478",10,478,0.413229836792627,25,39.1695675930499,0.554355178069745,14.4459925097953,13.0504514759931,0.180539309283558,FALSE,TRUE,213.293999999998,-7.88225197667586,8.5711466903846,NA
"479",10,479,0.378948993151786,25,42.7974257775503,0.57544197145997,14.8843180106671,13.6050479838643,0.15046336588415,FALSE,TRUE,197.495000000003,-7.88228267381035,8.57179167081967,NA
"480",10,480,0.444518569777511,25,44.6702006927723,0.591231803275685,14.7989416361134,13.1598677105386,0.188001379142777,FALSE,TRUE,201.645,-7.88199943521143,8.57115244330298,NA
"481",10,481,0.331903773536542,25,33.3873569905294,0.539128068634157,15,13.5532487842382,0.151431441147774,FALSE,TRUE,212.573,-7.88233805628478,8.57044542079227,NA
"482",10,482,0.360466804837763,25,32.5368804864188,0.557910194459571,14.6095382629792,13.2013321090163,0.175818844320105,FALSE,TRUE,236.404000000002,-7.88202180835462,8.57101870128784,NA
"483",10,483,0.391563739299098,25,37.9143962781094,0.535787417941419,13.5043078538658,13.9234175475471,0.192761401121382,FALSE,TRUE,214.957999999999,-7.88218515232494,8.57115581973783,NA
"484",10,484,0.420103737151386,25,37.2857749249468,0.569460293320971,12.380748752847,12.997833247679,0.173954555914882,FALSE,TRUE,212.540999999997,-7.88262935166876,8.57163556143201,NA
"485",10,485,0.309693132855805,25,35.7839705249904,0.585485760995286,13.4732992685235,13.8716312508203,0.187815867083173,FALSE,TRUE,206.083000000002,-7.88212492876462,8.57117785736498,NA
"486",10,486,0.405315611726758,25,37.1232311762305,0.516494227118752,13.9370375044041,13.8627926014726,0.18217886359422,FALSE,TRUE,194.891,-7.88208483362545,8.57100319703325,NA
"487",10,487,0.413616484948944,25,37.6719638025359,0.588062676006645,12.7602903044886,13.4892037460339,0.197903428733762,FALSE,TRUE,246.404000000002,-7.8823170827861,8.57097670967692,NA
"488",10,488,0.398575006584384,25,37.1610659277012,0.561523679173391,13.2757631033325,13.961352269966,0.247961208687843,FALSE,TRUE,207.417000000001,-7.8822074298833,8.57090259533832,NA
"489",10,489,0.404337165035795,25,36.3311674596916,0.561928573200342,13.4979517543899,13.201385417556,0.166937942546088,FALSE,TRUE,210.828000000001,-7.88253209846575,8.57186664042482,NA
"490",10,490,0.410147322305321,25,39.1326832351416,0.566387614407663,14.5960130023664,15,0.20229953930151,FALSE,TRUE,214.472000000002,-7.88201456822201,8.5702971498231,NA
"491",10,491,0.32567134962305,25,36.9100792705741,0.536029590836637,15,14.1608069112881,0.151634230619424,FALSE,TRUE,216.968999999997,-7.88196990679931,8.57138367885195,NA
"492",10,492,0.426607281931896,25,37.9593687204931,0.586527733667615,15,14.7599856159458,0.119894143960031,FALSE,TRUE,205.111999999997,-7.88193466075212,8.57118963395608,NA
"493",10,493,0.374522494199577,25,41.2080877311646,0.559693251202674,12.5441827073745,15,0.200473833587608,FALSE,TRUE,216.654000000002,-7.88240175224839,8.57124043537302,NA
"494",10,494,0.411404567905159,25,41.5936020761848,0.556868082603325,13.7769352394916,14.0458107297791,0.193947753110182,FALSE,TRUE,209.331000000002,-7.88227556803271,8.57075214091689,NA
"495",10,495,0.437538131863818,25,34.3711899331023,0.551221802024365,14.3075075040001,14.2364696457673,0.229413281176923,FALSE,TRUE,222.131999999998,-7.88221064607972,8.57094610970343,NA
"496",10,496,0.39014878698814,25,35.6683613361956,0.568890017084521,14.033228102598,13.5685375949951,0.189952658602798,FALSE,TRUE,211.588,-7.88209333848765,8.57127069219825,NA
"497",10,497,0.497716892861038,25,38.8196499026262,0.57295410464326,15,13.6310609292677,0.148573422293538,FALSE,TRUE,198.673999999999,-7.88194779584499,8.57159056277418,NA
"498",10,498,0.407190234718061,25,38.2493611321031,0.54177087764759,14.5250777479554,14.6597711035692,0.180469369051773,FALSE,TRUE,208.310000000001,-7.88200713322503,8.57152547359894,NA
"499",10,499,0.322640646148183,25,37.3841635923665,0.57559249233662,14.9696362524414,14.1832796254503,0.154164408796367,FALSE,TRUE,217.056,-7.88229551301866,8.57083202618408,NA
"500",10,500,0.360056210657898,25,36.5419012817555,0.57749401122917,13.6449744824454,12.8166201277379,0.179943466883648,FALSE,TRUE,208.866000000002,-7.88212441212849,8.5704517697142,NA
"501",10,501,0.384707704198312,25,38.5095917103353,0.554817348606251,15,11.9081395741808,0.0938300077021346,FALSE,TRUE,211.659,-7.88206251946991,8.57094484206021,NA
"502",10,502,0.439184135123096,25,40.569829653845,0.620833580685395,15,13.6920503183844,0.211648909280881,FALSE,TRUE,194.199000000001,-7.88229665630116,8.57094392211347,NA
"503",10,503,0.368306425077786,25,36.9660037086766,0.554037468484512,14.5325476999234,13.2758098312745,0.184798778229261,FALSE,TRUE,219.107,-7.88205268129889,8.57060150989588,NA
"504",10,504,0.399990311711413,25,36.859903881087,0.555156402468543,13.887533870113,12.1064698242981,0.241298935537994,FALSE,TRUE,253.064999999999,-7.88226367844093,8.57112506930092,NA
"505",10,505,0.444720249130382,25,39.618371567048,0.561202209738017,14.3055433324783,13.8962415645302,0.18763819754716,FALSE,TRUE,199.295000000002,-7.88221777069994,8.57058371501997,NA
"506",10,506,0.306506769381247,25,38.4809341959652,0.554817106878154,14.7563818881843,13.0574263203442,0.180424938772246,FALSE,TRUE,220.813000000002,-7.88238542866444,8.57086047085459,NA
"507",10,507,0.43258238646651,25,31.9103514315227,0.543916797687758,14.7537396421385,13.7794833169219,0.166010644693819,FALSE,TRUE,195.098000000002,-7.88197080318814,8.57131287598561,NA
"508",10,508,0.51693518677855,25,37.0831851436119,0.560137931756319,13.832132085498,14.1911959525198,0.169487112704509,FALSE,TRUE,197.418000000001,-7.88253337788586,8.57249052511899,NA
"509",10,509,0.39322824178003,25,38.0586945217457,0.582253138489662,14.2117962962251,11.979223975212,0.204680093197617,FALSE,TRUE,213.771000000001,-7.88215994326044,8.57124834572509,NA
"510",10,510,0.357180657085536,25,37.4099156571773,0.539787397658354,14.8364540251972,14.1537051622657,0.169678535701597,FALSE,TRUE,213.024999999998,-7.88193270041278,8.57135466138039,NA
"511",10,511,0.395104628124613,25,37.6278919648591,0.589856418433019,14.8816356697224,12.9228965396612,0.237466227860465,FALSE,TRUE,210.549999999999,-7.88202390257532,8.57062087159749,NA
"512",10,512,0.384014636456251,25,36.5578192187343,0.561767873245484,14.3031626890869,14.0099060361483,0.100104924022443,FALSE,TRUE,210.398000000001,-7.88209585125083,8.5714501929756,NA
"513",10,513,0.463113431047986,25,41.0364790961866,0.562853851737288,14.4399887224908,13.8982942935299,0.152571499260207,FALSE,TRUE,206.308000000001,-7.88247744546823,8.57145181552232,NA
"514",10,514,0.463619712715332,25,36.2746640655757,0.56500729054336,13.2792296871114,12.7546519529296,0.129993005903379,FALSE,TRUE,190.989999999998,-7.88239477469916,8.57189012701815,NA
"515",10,515,0.352484737116897,25,36.1154509545052,0.565875410972365,15,13.9357923818362,0.175792867036982,FALSE,TRUE,233.913,-7.88213179255446,8.57124125238701,NA
"516",10,516,0.336247636819874,25,37.1702225086951,0.578556379862781,14.7062357658608,13.4662684844293,0.155140544991772,FALSE,TRUE,207.689000000002,-7.88206996247036,8.57130073811369,NA
"517",10,517,0.381365027211398,25,32.4316030092051,0.559758780511612,15,14.7204591268316,0.128298293876077,FALSE,TRUE,210.867000000002,-7.88215323337376,8.57166888294834,NA
"518",10,518,0.376414767200411,25,40.5445356723895,0.587568043676404,14.2735371832969,13.208091440581,0.191838905661118,FALSE,TRUE,213.153000000002,-7.88203867875939,8.57065165285275,NA
"519",10,519,0.453505048892163,25,37.9061305552124,0.562443248483443,15,14.3734416130372,0.176882607113358,FALSE,TRUE,191.025999999998,-7.88243614787902,8.57177914513301,NA
"520",10,520,0.373296770266381,25,39.0384750131829,0.6366598510627,14.1672929749936,13.4681697859325,0.204354256653901,FALSE,TRUE,210.946,-7.88203917795673,8.57126707629253,NA
"521",10,521,0.452567193070102,25,39.5909885341816,0.571988115265746,13.4971354240636,14.8289579000058,0.170636117614768,FALSE,TRUE,199.663,-7.88202526439897,8.57052278762009,NA
"522",10,522,0.396130032906514,25,41.2544719417812,0.541937297845577,13.1051119264981,13.1588951599664,0.251808628863362,FALSE,TRUE,196.941000000003,-7.88212847812761,8.57119421482978,NA
"523",10,523,0.373835935306199,25,37.1384527335438,0.529893711593892,14.9015137859043,14.2633629276502,0.186555307872951,FALSE,TRUE,205.938000000002,-7.88194436731715,8.57106582822249,NA
"524",10,524,0.398393426405308,25,37.2734770865408,0.54730185079882,14.2510547975605,13.1225428743951,0.254337821310828,FALSE,TRUE,218.096000000001,-7.88252428267733,8.57003482522576,NA
"525",10,525,0.377780002949721,25,40.0903284494411,0.58250030552946,14.4815792082965,14.6697798991772,0.173302121455981,FALSE,TRUE,220.198,-7.88194072554769,8.5708700419489,NA
"526",10,526,0.355654339302984,25,38.8865319096714,0.54681099650896,14.3767158605501,13.4401203774956,0.169248975055267,FALSE,TRUE,216.486000000001,-7.88195792597083,8.57119354040366,NA
"527",11,527,0.145254623573925,10,35.6509804899812,0.881447559573252,14.7732473653759,12.7897068937982,0.253309012666111,TRUE,TRUE,281.851000000002,-7.88230977707505,8.57054401998685,NA
"528",11,528,0.112962217638247,1,33.5946828338024,0.867339761872929,15,14.4984132111626,0.0831111755676164,FALSE,TRUE,322.685999999998,-7.8864765117701,8.57859018432179,NA
"529",11,529,0.190067029757483,1,30.0589273740273,0.885522332394425,14.9233337325335,13.2556446391107,0.0343195224052382,FALSE,TRUE,283.553,-7.88659566386404,8.5786690994251,NA
"530",11,530,0.0834086176248269,1,37.0642409429832,0.863483827218945,13.6750212750774,12.7737371661229,0.0733954995279895,FALSE,TRUE,424.610000000001,-7.88635840265776,8.57830022490691,NA
"531",11,531,0.091194210286983,1,37.5739174093611,0.883762554158405,15,11.9022544539121,0.081078321428447,FALSE,TRUE,435.468000000001,-7.88635550399686,8.57824184479347,NA
"532",11,532,0.0737489787502856,1,40.0673675035312,0.867370453993981,15,11.8888540824122,0.0656908484315961,FALSE,TRUE,422.560000000001,-7.88635147893578,8.57832788296673,NA
"533",11,533,0.179934272449245,1,35.3537533037589,0.881452394421798,14.9690216682572,13.1020863836751,0.0409515147372739,FALSE,TRUE,361.092000000001,-7.8863251777967,8.57827106743073,NA
"534",11,534,0.106427920042334,1,34.599836214246,0.913619412543589,15,12.173124120295,0.0798663219388145,FALSE,TRUE,392.781999999999,-7.88609057258994,8.57836520880855,NA
"535",11,535,0.202266716380762,1,36.1000810848688,0.879769969320391,15,13.1759998541839,0.0506018964404886,FALSE,TRUE,314.037,-7.88645667773486,8.57856545383587,NA
"536",11,536,0.156786235188018,1,37.9643737349725,0.893399704225685,13.5984291745831,12.5742897403956,0.042314285869872,FALSE,TRUE,304.792999999998,-7.88647165373045,8.57840706129365,NA
"537",11,537,0.17462559937817,1,34.7196157699598,0.844026983645772,15,13.7717291802158,0.0341329436924904,FALSE,TRUE,315.114999999998,-7.88626559196166,8.57833103128194,NA
"538",11,538,0.26006778856187,1,33.8407096282032,0.896746842190372,15,12.6710910445424,0.14507664064389,FALSE,TRUE,228.833000000002,-7.88649988830246,8.57849523981609,NA
"539",11,539,0.150964568837344,1,36.3438209736005,0.849447925884176,15,12.9859791562884,0.119815885966908,FALSE,TRUE,345.078000000001,-7.88645422906593,8.57834644541942,NA
"540",11,540,0.1283578218999,1,38.9789099995594,0.857106073054699,15,13.5096490877272,0.039431486012012,FALSE,TRUE,343.832999999999,-7.88637798681988,8.57833301051092,NA
"541",11,541,0.169361012286914,1,36.9104043420562,0.912315195777998,14.0202528336157,12.7384268233723,0.0675613384188143,FALSE,TRUE,319.378000000001,-7.88643102906229,8.57836722360838,NA
"542",11,542,0.0796667476445361,1,31.4822174118289,0.899576812365694,14.9336904187621,12.4938922896738,0.0779823632202474,FALSE,TRUE,462.292999999998,-7.88635288141043,8.57829450966998,NA
"543",11,543,0.183217852363395,1,32.3194584736116,0.916164435389765,14.4375282247239,12.8306862039658,0.0459123854717318,FALSE,TRUE,281.064999999999,-7.88651942274988,8.57852461321026,NA
"544",11,544,0.164420976770691,1,36.0461696659512,0.878445340526682,15,11.9436235629577,0.0231880123118089,FALSE,TRUE,276.774000000001,-7.88645887928896,8.57847456320403,NA
"545",11,545,0.168453920167688,1,36.5264612737584,0.876316096075545,15,12.429595873255,0.0465162619066488,FALSE,TRUE,333.087,-7.88653866801041,8.57857134358275,NA
"546",11,546,0.297255923986254,1,33.319549478199,0.870120061402067,15,12.8736319476309,0.139776751342041,FALSE,TRUE,283.467000000001,-7.8861675892806,8.57841424488972,NA
"547",11,547,0.143071277446424,1,36.0750365913025,0.909857918290935,13.4324933462608,10.3417874418015,0.109790909195893,FALSE,TRUE,347.686999999998,-7.88605720411718,8.57844361439243,NA
"548",11,548,0.141197304147408,1,38.8168949307531,0.853029912385857,15,12.9529616257008,0.0724874760826197,FALSE,TRUE,337.199000000001,-7.88638532984566,8.5784414153376,NA
"549",11,549,0.147409414058474,1,33.8501227547224,0.88227064586958,14.5550863789861,15,0.0948213738713788,FALSE,TRUE,340.058000000001,-7.88622333758475,8.57842181592464,NA
"550",11,550,0.212808531637433,1,38.6245765928005,0.850878643017705,15,12.6930670034951,0.0369590774855577,FALSE,TRUE,276.955999999998,-7.88661936097363,8.57866336605149,NA
"551",11,551,0.26138333713649,1,36.5414685770483,0.847820790327576,14.7911530932167,13.2188676726242,0.145050588219343,FALSE,TRUE,291.956999999999,-7.88602358503788,8.57829725458228,NA
"552",11,552,0.171375141118573,1,36.2530375124933,0.899328980847173,15,11.9746557264382,0.06315989704116,FALSE,TRUE,326.408000000003,-7.88637224626887,8.57828697949928,NA
"553",11,553,0.181286938412673,1,35.2988847073663,0.9045766223405,14.2194126832172,12.6340378315037,0.0349253022702658,FALSE,TRUE,303.931,-7.88649850043843,8.57850023283528,NA
"554",11,554,0.132756656603489,1,37.0724539291023,0.853873271189383,14.2396325127298,12.369347796917,0.0345418225573315,FALSE,TRUE,326.367999999999,-7.88660186142829,8.57865407013058,NA
"555",11,555,0.0980220723720778,1,37.1649668772295,0.881388000031014,13.9348411140035,13.1249261633411,0.0588966675681442,FALSE,TRUE,343.261000000002,-7.88651943654826,8.5785441998512,NA
"556",11,556,0.205244492699538,1,34.8891718100492,0.888499715921058,13.8129582033121,14.6500692994443,0.0691390695175025,FALSE,TRUE,272.934000000001,-7.88637403658164,8.57836344917185,NA
"557",11,557,0.142255110875067,1,34.9579988654572,0.883090617275238,14.7329481896124,13.8742183396955,0.094202399084359,FALSE,TRUE,321.234999999997,-7.88644231355528,8.57858070464895,NA
"558",11,558,0.163634765712143,1,40.8029234744156,0.842340206259137,15,13.1056985613617,-0.0122594186423888,FALSE,TRUE,289.591,-7.88639870075433,8.57836665821692,NA
"559",11,559,0.17730134225248,1,31.7748099698228,0.835219416269647,14.283309705024,12.0740210359412,0.0278857916716331,FALSE,TRUE,320.887999999999,-7.88669524721032,8.57871913498403,NA
"560",11,560,0.152463213997853,1,37.6503759439718,0.93822295932653,13.2011982673492,12.5165317162595,0.161544779932878,FALSE,TRUE,317.414000000001,-7.88650456111336,8.5784818658261,NA
"561",11,561,0.0625851741902811,1,34.4238014234216,0.88288098844421,15,12.1249952080058,-0.0176028659476558,FALSE,TRUE,445.927,-7.88641822772287,8.57838808936991,NA
"562",11,562,0.100862435220355,1,30.3020051769025,0.845205819426434,14.7287976660418,11.4114002190342,0.0143979305313491,FALSE,TRUE,379.489999999998,-7.8864074007707,8.57845210259484,NA
"563",11,563,0.133083934812402,1,32.8870652060229,0.907625559586708,14.648345929581,11.7986040629728,0.0693386590175296,FALSE,TRUE,326.918999999998,-7.88642986949974,8.57842264675574,NA
"564",11,564,0.109774331192724,1,36.8270512480932,0.896173718345615,14.5505434299893,12.7002955351936,0.0858803896994504,FALSE,TRUE,395.299999999999,-7.88628759454678,8.57827268018108,NA
"565",11,565,0.164017575354568,1,36.4550548237616,0.886088616716141,13.4096296936056,13.3528182580009,0.0222559110738436,FALSE,TRUE,329.006000000001,-7.8864981873625,8.57853593903226,NA
"566",11,566,0.209023138564716,1,37.2557060573275,0.898241412061367,15,11.9316782086408,0.0680349781230338,FALSE,TRUE,284.289000000001,-7.88626105701384,8.57847148521648,NA
"567",11,567,0.150963340397395,1,38.9058574573253,0.868014137999011,14.4081864871799,13.1620662160788,0.128600087456213,FALSE,TRUE,363.683999999997,-7.88640641427892,8.57829281596158,NA
"568",11,568,0.0468771602871687,1,32.0513832554081,0.887944172123494,14.0332150851477,11.8811297195974,0.10744131517727,FALSE,TRUE,568.402999999998,-7.88637745010142,8.57826991815278,NA
"569",11,569,0.174023581137525,1,36.0132099585203,0.899134149186908,14.9842995110686,12.6068838610052,0.0690737031133963,FALSE,TRUE,323.255000000001,-7.88634925858483,8.57829654198435,NA
"570",11,570,0.206419371514932,1,36.7681952355915,0.853360299181586,14.9710984658897,12.967279191284,0.0358858434910139,FALSE,TRUE,282.514999999999,-7.88637367268778,8.57835226386152,NA
"571",11,571,0.18358709783315,1,33.796503128456,0.874376779439933,15,10.9343359227907,0.0116881432370182,FALSE,TRUE,335.882000000001,-7.88637260707162,8.57831653332194,NA
"572",11,572,0.127699261793115,1,34.0975135646642,0.862556123886349,14.535839596978,13.5717106504997,0.0386925384915642,FALSE,TRUE,323.593000000001,-7.88643308605491,8.57842796160545,NA
"573",11,573,0.085488224344068,1,35.129701474229,0.883909778608279,14.2619251976133,12.6850810985185,0.075668042005645,FALSE,TRUE,392.916000000001,-7.88642601842374,8.57836516923633,NA
"574",11,574,0.118848881343522,1,36.9835230256759,0.87332522410706,14.22380871726,13.0586940951336,0.0713398768370519,FALSE,TRUE,384.720999999998,-7.88638500848658,8.57837373681407,NA
"575",11,575,0.0942237172479463,1,38.8482316017138,0.881267400815689,14.5720044297246,12.4500850872796,0.0790262638162731,FALSE,TRUE,394.108,-7.88646548834955,8.57838191066833,NA
"576",11,576,0.167351805621042,1,36.1931182148743,0.893776321461125,14.9945292395434,12.8157393464741,0.0622257755153224,FALSE,TRUE,325.780000000002,-7.88641000639438,8.57832326422248,NA
"577",12,577,0.148787460123138,9,0,0.923201795712646,11.0793558084329,9.83476438905842,0.318525344089467,TRUE,TRUE,257.960999999999,-7.883220543285,8.56933716324659,NA
"578",12,578,0.192661878667703,1,1.96461935428247,0.889894176226271,11.4254762611088,8.75593010498562,0.0286789857749297,FALSE,TRUE,235.330999999998,-7.88657179338023,8.57866119213625,NA
"579",12,579,0.166395835293577,1,0,0.897048862637138,12.2892424711758,10.267870033246,-0.0345101878703671,FALSE,TRUE,271.285,-7.88647139833416,8.57854869067549,NA
"580",12,580,0.11977870876973,1,0,0.912878476646824,11.1037153235572,9.89575195314196,0.0267377136058027,FALSE,TRUE,334.153999999999,-7.88637139766257,8.57847399343708,NA
"581",12,581,0.105258361160655,1,0,0.907609402802321,10.9050717395484,9.2404775021027,0.0409783221813087,FALSE,TRUE,333.702000000001,-7.88658661372061,8.57861441135554,NA
"582",12,582,0.153208340470475,1,0,0.923150883076837,11.7299192931958,9.08136523025976,0.0582139910924742,FALSE,TRUE,283.580999999998,-7.88665574013842,8.57869005804463,NA
"583",12,583,0.103369447550578,1,0,0.915142497756041,10.6653271414127,11.6590670272921,0.044958307362746,FALSE,TRUE,323.083999999999,-7.88661653194317,8.57869376516271,NA
"584",12,584,0.263564971951426,1,1.68923763726768,0.976556732477022,10.2878042713464,8.35777262051966,0.0881105154661894,FALSE,TRUE,187.439000000002,-7.8869276197813,8.57927191157312,NA
"585",12,585,0.0868964225699265,1,3.41892416967507,0.915446385342537,10.9833546028004,9.32964198028974,0.0207979375707579,FALSE,TRUE,371.823,-7.88643470494085,8.57839951582533,NA
"586",12,586,0.107155432128939,1,0,0.913140598286704,9.98989382471115,10.3775392638324,0.0637366673753788,FALSE,TRUE,345.797999999999,-7.88650913384884,8.57858988404119,NA
"587",12,587,0.160327881651223,1,1.92731199593686,0.908398843343148,11.7171716129146,9.5118353235506,-0.015192490073642,FALSE,TRUE,309.571,-7.88626642578939,8.57837216792467,NA
"588",12,588,0.207530397274594,1,4.48178676764859,0.939182947269985,12.1678272904299,10.0590533570808,-0.00852266795756607,FALSE,TRUE,237.797000000002,-7.8868663518605,8.57926791048734,NA
"589",12,589,0.13442900900113,1,0,0.943392164126352,10.1405167954685,9.84587066827415,0.0374611337206439,FALSE,TRUE,318.744000000002,-7.88640447004444,8.57848171556756,NA
"590",12,590,0.0945640779522,1,0,0.931445364599529,12.6263031022539,10.5746326113644,0.00158426965415726,FALSE,TRUE,308.563000000002,-7.88676523845795,8.57897824004134,NA
"591",12,591,0.132669786841074,1,1.3812232307189,0.919909254406618,10.6275236704621,10.5399373375615,0.0126936093663772,FALSE,TRUE,309.946,-7.88669639006029,8.57883541104023,NA
"592",12,592,0.0558032046613334,1,0,0.914141973355427,11.017029397611,9.72551843666171,0.0518135684217316,FALSE,TRUE,397.721000000001,-7.88702853967529,8.57933206184243,NA
"593",12,593,0.120931397191593,1,0.748046720474102,0.936443051129501,12.621115835708,11.097212706339,0.00819017060046856,FALSE,TRUE,358.766000000003,-7.8864367448564,8.57833173130385,NA
"594",12,594,0.174110734890773,1,0,0.91812200625828,10.9156256470425,9.54211410275822,0.0154957561722879,FALSE,TRUE,296.627,-7.88657830897373,8.57857923541342,NA
"595",12,595,0.152849063795479,1,1.21131002730562,0.93892466121045,10.589784886981,10.6018847613461,0.0963730340252493,FALSE,TRUE,325.634999999998,-7.88703620884291,8.57935697102923,NA
"596",12,596,0.119590962578897,1,0,0.925675560941996,11.7272021836329,10.4335946704099,0.0147458566294381,FALSE,TRUE,351.549999999999,-7.88639774569098,8.57841461682791,NA
"597",12,597,0.136574762716124,1,0,0.944265429270322,12.0159517500915,9.27521721880886,0.0396660669394757,FALSE,TRUE,326.713,-7.88639427848423,8.57844735731399,NA
"598",12,598,0.205932110680988,1,0,0.95947241656294,10.8660932105797,9.50131939790561,0.0235433429326752,FALSE,TRUE,288.531999999999,-7.88689833806535,8.5792639235856,NA
"599",12,599,0.0662755866661788,1,0,0.924201742227621,10.1849581389962,10.6394710048451,0.0682641742153305,FALSE,TRUE,382.559999999998,-7.88661523551641,8.57862049194534,NA
"600",12,600,0.155169833577816,1,2.96261146172296,0.898500022162723,9.76753405906694,10.356217786732,0.0727737107613535,FALSE,TRUE,310.889999999999,-7.88649454572465,8.57857627277548,NA
"601",12,601,0.186672917351843,1,0,0.954384478086037,11.9761238480646,8.69207649686577,0.0140787281564672,FALSE,TRUE,228.662,-7.88673827929189,8.57887119749954,NA
"602",12,602,0.0734653352823952,1,2.10825759477765,0.925038556599744,11.226967886265,10.608017464214,0.0409368407983779,FALSE,TRUE,389.493999999999,-7.88650560958379,8.5783628604536,NA
"603",12,603,0.144103144937766,1,1.43727125141205,0.925637807321816,12.4040017186861,10.5633710928844,0.0295323510572825,FALSE,TRUE,291.949999999997,-7.88682487983202,8.57900468031444,NA
"604",12,604,0.162762036645988,1,1.99569458139881,0.867040255184234,10.6818963497895,10.1719060871354,-0.0360057065987999,FALSE,TRUE,278.898999999998,-7.88650492652821,8.57841580616404,NA
"605",12,605,0.23294515287182,1,0,0.90670501935495,12.076606177569,9.30696595926097,0.0674459053282677,FALSE,TRUE,264.159,-7.88646232802231,8.57830726974994,NA
"606",12,606,0.094293463995092,1,0,0.898461920606454,9.56118307410078,9.80508344182287,0.0631664634961129,FALSE,TRUE,302.996999999999,-7.88708457694635,8.57941093464265,NA
"607",12,607,0.145647660726561,1,0,0.912958768615708,11.1928256381416,10.0460656989263,0.115962188596211,FALSE,TRUE,346.907999999999,-7.88656571994498,8.57853687526843,NA
"608",12,608,0.20757938559115,1,0,0.903575319832437,13.0114078285393,9.92677957742984,-0.0168972254867528,FALSE,TRUE,298.576000000001,-7.88691154812425,8.57928249404291,NA
"609",12,609,0.111649255652903,1,3.62524417390769,0.904600224038959,13.3337047089047,9.50599488888846,-0.0379839947441537,FALSE,TRUE,350.881999999998,-7.88643695648602,8.57843488656555,NA
"610",12,610,0.0710765410170297,1,2.1183091424034,0.893077332423718,12.7672595844599,10.0760873335534,0.020678739088742,FALSE,TRUE,393.948,-7.88654774905509,8.5785246964935,NA
"611",12,611,0.0870188395363724,1,6.84988576678507,0.901810337255151,12.2535591493018,9.72965171416406,-0.027220634048164,FALSE,TRUE,365.838000000003,-7.88651447995642,8.57850924216184,NA
"612",12,612,0.171868920732117,1,0,0.90430743957637,10.0080527889431,9.55830421013899,0.0395889231991671,FALSE,TRUE,274.758999999998,-7.88663327842706,8.57873817856875,NA
"613",12,613,0.160182558652177,1,0,0.930329373499002,11.039519605691,10.3030407557493,0.0120497364446195,FALSE,TRUE,371.832999999999,-7.8865512077887,8.57835012902022,NA
"614",12,614,0.0434576008420573,1,0.837146708042455,0.919025033775327,11.516033662937,9.87094175114065,0.0472253445418132,FALSE,TRUE,505.274000000001,-7.88649533279548,8.57834988570407,NA
"615",12,615,0.128722865698854,1,0,0.904800127893333,9.48657657716286,9.75196171422778,0.0291834199549774,FALSE,TRUE,308.982,-7.88653651848378,8.57843931579605,NA
"616",12,616,0.105245241679219,1,2.95187175459104,0.947690658845483,11.2783631294678,10.8442922418923,0.0373199943109028,FALSE,TRUE,307.768,-7.88694953402067,8.57927084275618,NA
"617",12,617,0.184609726083241,1,0,0.883919948607663,10.764777309237,8.84393453526767,0.0143602722569407,FALSE,TRUE,283.993999999999,-7.88658035771148,8.57864567465719,NA
