"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.86993242557887,25,19.7177432512698,0.763291833481335,9.77105843644971,2.83303134456645,0.365270867118114,FALSE,TRUE,199.076000000001,-7.741588497089,8.41901604573687,NA
"155",3,155,0.884618799045978,25,15.8995014009196,0.775221200022364,9.05011837676137,3.96551678376457,0.363221268746088,FALSE,TRUE,221.996999999974,-7.74189209907229,8.41815447944858,NA
"156",3,156,0.761687944680904,25,13.9561031107785,0.761248038865797,10.5109299556257,2.19019209465038,0.336006314627914,FALSE,TRUE,185.045999999973,-7.74018904966927,8.41999660707615,NA
"157",3,157,0.818274015081849,25,19.4566580131273,0.763784712967724,9.5075650571647,2.0112070572066,0.365876118599497,FALSE,TRUE,217.160999999993,-7.74160172092626,8.41942477468053,NA
"158",3,158,0.771382595517097,25,14.8590530887802,0.808811638612489,10.1376466802291,1.08903312445223,0.389494458625302,FALSE,TRUE,215.626000000018,-7.74066334278094,8.41940339262316,NA
"159",3,159,0.815306810250925,25,13.5485766477306,0.784559404937268,10.0833895425688,3.14440398464697,0.380689291250863,FALSE,TRUE,215.526000000013,-7.74131346068068,8.41801654733725,NA
"160",3,160,0.926199681848656,25,13.1804024361811,0.738291637555725,10.9997504492905,2.48958670832943,0.365211047317708,FALSE,TRUE,228.254000000015,-7.74144528827717,8.41945305877245,NA
"161",3,161,0.88477125768672,25,10.9916233919148,0.782048410185604,10.1098951892534,2.83741363171612,0.279880240855286,FALSE,TRUE,214.432000000001,-7.74130182915308,8.41959705312543,NA
"162",3,162,0.773175997956822,25,8.79309588820439,0.784758574297689,9.77412588101916,2.51144336255675,0.376743503568763,FALSE,TRUE,218.911000000022,-7.74017440183269,8.41805213686222,NA
"163",3,163,0.848802770658712,25,15.1722483123953,0.739553434696458,10.6331489687666,2.90323752763491,0.349965280647003,FALSE,TRUE,205.248999999982,-7.74095011192848,8.42023846814718,NA
"164",3,164,0.806095819061016,25,14.8692381455016,0.71951378811605,9.87290568873752,3.24779559436361,0.380393954468871,FALSE,TRUE,218.527000000002,-7.74049769046555,8.42130412034988,NA
"165",3,165,0.862153544191976,25,15.9084951387103,0.753900549909823,10.5523346457604,2.84982292359605,0.359678834687643,FALSE,TRUE,225.309999999998,-7.74110252326145,8.4188478587158,NA
"166",3,166,0.85325267378644,1,11.7824603052155,0.763589854196083,9.69301274050532,3.53557976385171,0.365650946257386,FALSE,TRUE,238.439000000013,-7.7642260567102,8.45589820794083,NA
"167",3,167,0.854455843916741,25,15.2705731972468,0.743576609277113,10.0200623972045,2.41954933219842,0.335473140735654,FALSE,TRUE,211.260000000009,-7.74120478435072,8.41839017435256,NA
"168",3,168,0.858261796760332,25,17.4034270070463,0.759573126363041,9.7021978616078,1.84433118544124,0.360694342810788,FALSE,TRUE,216.731999999989,-7.74120002517377,8.41904530846774,NA
"169",3,169,0.910680104073685,25,11.6925261537763,0.775888573552745,11.0548658630005,4.4162321757481,0.365096152622856,FALSE,TRUE,216.837,-7.74127500304548,8.41940999977267,NA
"170",3,170,0.848088413160099,25,14.8761269040308,0.739242574900322,11.3010673165029,2.68757976813367,0.38438665943921,FALSE,TRUE,218.100999999995,-7.74063927314698,8.420527772424,NA
"171",3,171,0.80803252287987,25,14.8645495781864,0.766567781496881,9.85856771334163,1.31062211991393,0.382941313663193,FALSE,TRUE,214.839999999997,-7.74104963605203,8.41983827471427,NA
"172",3,172,0.878572604622698,25,13.8361173641947,0.721407463345055,10.254711714787,3.34727681466967,0.364945776368279,FALSE,TRUE,210.317999999999,-7.74133247643946,8.42043780803685,NA
"173",3,173,0.842838904179044,25,13.0215959163511,0.712371352762241,9.67788321405284,2.03151502540044,0.363539206465074,FALSE,TRUE,228.513000000006,-7.74128712552398,8.42038419294352,NA
"174",3,174,0.858387840666555,25,15.6463003974926,0.795479139144937,10.0184174415148,4.19625833384553,0.370382903053736,FALSE,TRUE,221.942999999999,-7.74142583376173,8.42007878783527,NA
"175",3,175,0.972039262664602,25,19.5720424809994,0.77484958554638,9.79106070028841,2.15796722125868,0.365272660825493,FALSE,TRUE,225.757000000012,-7.74395079901047,8.41798551437795,NA
"176",3,176,0.896799665647916,25,16.2483627428061,0.746257660728452,9.44108252124881,3.92560953090853,0.366505262033638,FALSE,TRUE,255.508999999991,-7.74327828050766,8.42171924837331,NA
"177",4,177,0.273323364193989,22,41.4012556108569,0.648093658758362,12.2955019444121,10.7841729916136,0.416132539483065,TRUE,TRUE,325.844000000012,-7.73809655339361,8.41908711079759,NA
"178",4,178,0.245115370236416,25,41.1314292705152,0.645033456859393,11.8032696271463,10.9012164682106,0.354746417566827,FALSE,TRUE,285.059000000008,-7.73843979793847,8.41836078351939,NA
"179",4,179,0.283861641316488,25,34.6560384305543,0.660070778683383,12.9703998141214,11.6887318797722,0.360546667248425,FALSE,TRUE,266.328000000009,-7.73828070088976,8.41963561041009,NA
"180",4,180,0.164603521710099,25,38.502077922144,0.610064117276296,10.8290325207572,11.1808745402308,0.356724535759642,FALSE,TRUE,286.815000000002,-7.73863811195657,8.41828492178044,NA
"181",4,181,0.28230905672855,25,40.8195931973381,0.650723479181977,12.6370713424871,11.6012151174716,0.361866852530493,FALSE,TRUE,279.327000000019,-7.73801510300446,8.41982960979779,NA
"182",4,182,0.290388461117303,25,41.841032239561,0.643253936941735,12.4135240695682,10.4074106169592,0.360128731385381,FALSE,TRUE,289.138999999996,-7.73819617181295,8.41917303531292,NA
"183",4,183,0.280473980859474,25,40.9843566385848,0.626322923779355,13.1377539405638,11.1421461682904,0.360353711773965,FALSE,TRUE,272.902999999991,-7.73823317491599,8.41980455860971,NA
"184",4,184,0.283499308982204,25,39.1548087526218,0.621024961963033,11.1042725141208,9.46336313260338,0.372538611153991,FALSE,TRUE,277.930000000022,-7.73836611229418,8.41819054048464,NA
"185",4,185,0.268992285824929,25,37.3454354823089,0.635136908434734,13.6131363428613,11.7180903264292,0.355254893526142,FALSE,TRUE,267.290000000008,-7.73811481118224,8.4196282176699,NA
"186",4,186,0.272030757625915,25,38.8002569512306,0.677294812002048,11.4085387578332,10.8119656419,0.390230007347943,FALSE,TRUE,312.717000000004,-7.73991116380743,8.41908935327704,NA
"187",4,187,0.266695211348935,25,39.6969435627037,0.632345931780253,11.9625138167061,10.1476165346233,0.353056462840038,FALSE,TRUE,241.881999999983,-7.73841037195412,8.42030513010865,NA
"188",4,188,0.367780730597908,25,33.6790605654001,0.612041006800885,13.1089934688341,10.9706787185968,0.357174153293743,FALSE,TRUE,256.140000000014,-7.73798695797297,8.4184127575835,NA
"189",4,189,0.258458606823394,25,39.3807917458084,0.646379545570201,12.5218609609935,10.1744453537169,0.351286996825392,FALSE,TRUE,298.529999999999,-7.73799043132283,8.41963120634694,NA
"190",4,190,0.226836416986052,25,37.7270764445792,0.653793546262879,12.7941294374516,10.2451020510633,0.352766753547332,FALSE,TRUE,282.883000000002,-7.7380089674841,8.41941881591637,NA
"191",4,191,0.402307463285915,25,39.4351393212037,0.649189994035305,11.7180302606544,10.7887224111588,0.357123043531642,FALSE,TRUE,275.010999999999,-7.73855627246789,8.41993447088787,NA
"192",4,192,0.318885970453556,25,41.1333911776446,0.608713207122386,12.2153078926385,10.9264033643994,0.35595162243043,FALSE,TRUE,279.766000000003,-7.7382062206609,8.41847852002607,NA
"193",4,193,0.330083893096879,25,38.9530454029855,0.66711479401143,13.4441731068711,10.5029618513006,0.352820413183705,FALSE,TRUE,287.934000000008,-7.73781425880625,8.41878712532029,NA
"194",4,194,0.227412278524162,25,40.1467637406725,0.639112540196586,13.2281205325863,10.7808940495975,0.349155687549866,FALSE,TRUE,301.744000000006,-7.73825266625428,8.41938596777579,NA
"195",4,195,0.241992307816886,25,41.8029069838709,0.620777249369425,13.4148413893436,10.6954897319393,0.349970591742937,FALSE,TRUE,292.459999999992,-7.73761693301777,8.41939522500521,NA
"196",4,196,0.273446057178428,25,38.9736816258798,0.692166083097211,14.0233833017961,10.661861710746,0.39864729580027,FALSE,TRUE,258.002000000008,-7.73759047804381,8.41956855381505,NA
"197",4,197,0.260706451038288,25,42.8892940229674,0.658008649199917,13.0991547463081,10.7319621320524,0.3486684849532,FALSE,TRUE,282.513000000006,-7.73846762444205,8.42068064540983,NA
"198",4,198,0.26341358150022,25,45.3111430726501,0.644052582964254,11.8907325686822,11.4564958816325,0.353101818815893,FALSE,TRUE,289.927999999985,-7.73830759832117,8.41876793901029,NA
"199",4,199,0.260827721043762,25,41.2380796056936,0.660867765453754,11.2189359143298,11.7130881544266,0.35547699347329,FALSE,TRUE,283.094000000012,-7.73877189551206,8.41850155655872,NA
"200",4,200,0.296029653967125,25,40.4919124553249,0.612713115418559,11.1549798977538,9.48611986484105,0.356940316382742,FALSE,TRUE,277.013000000006,-7.73842466407679,8.41917679834933,NA
"201",4,201,0.310865006299711,25,41.867495668092,0.652993065200078,13.021472005365,9.3257573746625,0.348050310925738,FALSE,TRUE,237.217999999993,-7.73827651667008,8.41970108556249,NA
"202",4,202,0.264017306091886,25,39.4127664841234,0.621050036886267,11.6424286556976,10.1634014596733,0.352529793841034,FALSE,TRUE,276.067999999999,-7.73989797295688,8.41940922896163,NA
"203",4,203,0.202954912694954,25,44.1793818188681,0.643146151383726,11.7891508078199,11.9543020389748,0.373427107773502,FALSE,TRUE,289.589000000007,-7.73800729724983,8.41827441178778,NA
"204",4,204,0.259442747264098,25,38.4997139868706,0.631003063198514,11.8240822532889,9.55138677422307,0.354125791696625,FALSE,TRUE,266.911000000022,-7.73846012455686,8.4195085083481,NA
"205",4,205,0.237863222536405,25,41.1832228398591,0.659205969550852,13.0282832711634,11.0972397808891,0.349315544666482,FALSE,TRUE,283.811000000016,-7.73787906858023,8.41958078038808,NA
"206",4,206,0.215213655289686,25,45.0092563804486,0.657385335670089,13.7327152148221,9.33335085171099,0.345681952396766,FALSE,TRUE,278.555999999982,-7.73769822976042,8.41947776614645,NA
"207",4,207,0.307876506353666,25,43.1268612112515,0.634881747623573,10.9490455483906,10.6097385144123,0.356831545978436,FALSE,TRUE,264.80799999999,-7.73833183908303,8.41834881050092,NA
"208",4,208,0.31117733123245,25,40.6865664629397,0.614209916580818,12.7366126087519,10.0513520574875,0.348109914840934,FALSE,TRUE,266.52899999998,-7.7380572067777,8.41944893453533,NA
"209",4,209,0.282054992653769,25,42.6280502465056,0.679603690461804,12.7031962449817,11.2177467232724,0.36173089245054,FALSE,TRUE,293.570000000007,-7.73802303997798,8.41961591888704,NA
"210",4,210,0.241412768211006,25,40.1793721344972,0.616284008524426,12.5537101477852,11.1561785622935,0.354601859799632,FALSE,TRUE,299.016999999993,-7.73772598500076,8.41831849798748,NA
"211",4,211,0.218255779432619,25,42.5422091124009,0.654474770464493,11.5370259948383,11.0471046639967,0.354805393921847,FALSE,TRUE,290.722999999998,-7.73830851347965,8.41960469883407,NA
"212",4,212,0.204860618575926,25,38.7482868238402,0.674276497488848,11.5181832020023,11.1087361885133,0.378378033474451,FALSE,TRUE,290.428000000014,-7.73790974844438,8.41898752724884,NA
"213",4,213,0.201579579176215,25,39.2637075624077,0.648454069786416,13.6717057618741,11.9324741628079,0.378965797342202,FALSE,TRUE,288.835999999981,-7.73967577312282,8.42004452899209,NA
"214",4,214,0.304523783219348,25,38.6740305882978,0.630380218260729,12.0963896404931,10.3834106088835,0.355954760126552,FALSE,TRUE,277.440000000002,-7.73993616368756,8.41907260839052,NA
"215",4,215,0.304471879291225,25,39.3957653342949,0.690574611823961,11.7336525654425,11.6320875895807,0.356278362498761,FALSE,TRUE,251.847999999998,-7.73836861417378,8.41857948933437,NA
"216",4,216,0.270295185528046,25,43.3328979571676,0.672615961570903,11.9273464448762,10.1108313446856,0.374844177197284,FALSE,TRUE,314.783999999985,-7.73839356387071,8.4190266164768,NA
"217",4,217,0.246130867245435,25,43.3077494233029,0.641098670735921,13.1335038562564,10.0077890935423,0.344508324580252,FALSE,TRUE,283.773999999976,-7.73826132335911,8.42022232174281,NA
"218",4,218,0.275982681305971,25,44.0324495855354,0.644153201197128,12.890772711361,9.6046432824911,0.399651729750913,FALSE,TRUE,268.558000000019,-7.73825957849452,8.4191466880847,NA
"219",4,219,0.272915817135586,25,44.2816797609224,0.644104581856971,12.5784918409448,11.2878904097169,0.409063912449917,FALSE,TRUE,282.802999999985,-7.73813872178605,8.41887591357738,NA
"220",4,220,0.299765093683392,25,38.8007297525231,0.669400288239957,12.0570127433657,10.7845922643903,0.355070978086141,FALSE,TRUE,271.252999999997,-7.73829917052388,8.41864176721674,NA
"221",4,221,0.345980041512008,25,40.7724009981821,0.640547191256913,11.3123125514175,10.3521335859787,0.362678512839074,FALSE,TRUE,243.032999999996,-7.73868551330806,8.41932349855832,NA
"222",4,222,0.379255726308611,25,43.5927477782972,0.645648422085386,12.8184947315542,10.477395958844,0.357105613163037,FALSE,TRUE,252.724999999977,-7.7385187135887,8.42072126833305,NA
"223",4,223,0.222951382024294,25,43.1546067767399,0.688282514448511,12.4097488001086,11.115131895429,0.356345072964688,FALSE,TRUE,305.426999999996,-7.73799942031084,8.41938514709401,NA
"224",4,224,0.261932895400497,25,38.4821979537605,0.645790746751183,12.6281900582368,9.10133949275752,0.349621427836025,FALSE,TRUE,281.02899999998,-7.73830598376538,8.41899928612458,NA
"225",4,225,0.209934611790551,25,42.0801193690061,0.626301353840713,12.5760257325763,12.2086299032531,0.37610040685599,FALSE,TRUE,290.431000000011,-7.7377175794116,8.41880380419038,NA
"226",4,226,0.225568932098715,25,44.242656953189,0.616233528736285,12.7656665804754,10.1357845183681,0.355380047081734,FALSE,TRUE,313.224000000017,-7.73770813807226,8.41906023354248,NA
"227",5,227,0.904724713669542,6,38.7788747394763,0.587255025553135,3.96085570011783,4.64253160006275,0.429772730581853,TRUE,TRUE,176.03899999999,-7.74409284493471,8.42518542221464,NA
"228",5,228,0.851678710342314,1,36.4443396060725,0.627663095075779,4.69153600510876,5.06911639697296,0.352360316083168,FALSE,TRUE,271.51999999999,-7.75745394239367,8.44836548101241,NA
"229",5,229,0.899879858500691,1,43.0789396786,0.570461409373029,3.94671624575895,4.55382793453982,0.362552629791677,FALSE,TRUE,277.228999999992,-7.75835049084219,8.45056299661507,NA
"230",5,230,0.943606391155144,1,37.1086598758051,0.617893140306003,4.65435122187516,4.2240935155624,0.353801925667044,FALSE,TRUE,237.524000000005,-7.7645290854234,8.45631002175435,NA
"231",5,231,0.938227062479173,1,42.0092807946094,0.594895346544067,4.09537040253323,5.32667966752779,0.37030747259841,FALSE,TRUE,225.956999999995,-7.76764090958687,8.46005051937263,NA
"232",5,232,0.876810129448829,1,38.2575237226404,0.510262157223239,4.50299852957395,4.46454392163909,0.353510928187216,FALSE,TRUE,266.535000000003,-7.76176719859732,8.45442052181584,NA
"233",5,233,0.839428266044159,1,39.8788116020708,0.567619084150767,2.84253063084892,3.85931297008709,0.356501376312182,FALSE,TRUE,261.184999999998,-7.7599956301128,8.4507987988491,NA
"234",5,234,0.902239644722991,1,41.9338707174728,0.561358673024224,3.70987575286961,5.02222067575849,0.318731141953689,FALSE,TRUE,265.705000000016,-7.75563409074054,8.44807378811118,NA
"235",5,235,0.87483249134088,1,41.8005724343574,0.596055577290793,4.1590874124066,4.84548669156588,0.380284017332269,FALSE,TRUE,256.351999999984,-7.77170045422944,8.46344905638794,NA
"236",5,236,0.953939852717426,1,37.2691466495403,0.630854991738476,3.63690212387835,5.27185634959986,0.370312444612808,FALSE,TRUE,266.073999999993,-7.75436830992311,8.44593418771669,NA
"237",5,237,0.859718830768852,1,39.5464316443402,0.581629406227686,4.53569119643072,5.63568383929159,0.366572910315055,FALSE,TRUE,274.883999999991,-7.76127686173821,8.45154371661615,NA
"238",5,238,0.838534107926963,1,45.0825939998865,0.594153753665011,3.96908213379624,5.383549488817,0.373129602458411,FALSE,TRUE,282.338999999978,-7.76010397542862,8.45231701182685,NA
"239",5,239,0.933304317153231,1,40.1960990948397,0.569442132362574,3.32165445067504,4.88957320715187,0.370620256598037,FALSE,TRUE,223.647999999986,-7.77046449086727,8.46312828904331,NA
"240",5,240,0.982437986006583,1,39.2464759364455,0.588698586238107,3.61375145766518,5.90504509512137,0.366454122176039,FALSE,TRUE,201.508000000002,-7.77345820647099,8.46518445522515,NA
"241",5,241,0.968418115157205,1,42.3149313432922,0.622875393928103,2.72076588530867,4.58734381948008,0.355528424085438,FALSE,TRUE,272.627999999997,-7.75385225746883,8.44545876082448,NA
"242",5,242,0.912015496874092,1,37.0702898689333,0.552500441088382,4.16446962053046,3.95477754176345,0.352666379759061,FALSE,TRUE,261.739000000001,-7.75809886938307,8.45059162740425,NA
"243",5,243,0.948446608325631,1,34.2883286598128,0.577232187230299,2.75455221202519,4.22883541844913,0.353258549367781,FALSE,TRUE,259.735000000015,-7.75478980215538,8.44648284934284,NA
"244",5,244,0.927549012050033,1,41.4614486650957,0.618158049998941,5.49895231656996,3.86392503093332,0.371873336242716,FALSE,TRUE,235.924999999988,-7.7712114379438,8.4635105255765,NA
"245",5,245,1,1,40.0739460641312,0.648414774493515,5.05482371576517,4.84286782982254,0.362034224117819,FALSE,TRUE,238.23000000001,-7.75957284235055,8.45223307962189,NA
"246",5,246,0.898086210200192,1,42.020907307121,0.588346904533932,5.07743783101528,5.59845860166983,0.376414586019322,FALSE,TRUE,225.074000000022,-7.77087539649056,8.46296103501107,NA
"247",5,247,0.978144519342562,1,32.4105389198063,0.57218257683813,2.90910565958222,4.25842271200832,0.352073335733085,FALSE,TRUE,191.301000000007,-7.77299592755976,8.46536260171167,NA
"248",5,248,0.901182310133514,1,36.9907068520675,0.587615884783158,3.03694341792466,5.42034652333767,0.35220807113537,FALSE,TRUE,235.181000000011,-7.76748464360686,8.45960586962941,NA
"249",5,249,0.865969720278802,1,40.8498808937148,0.583966416087279,4.28710057148205,5.08858197336625,0.377502224450079,FALSE,TRUE,268.850000000006,-7.75931579487219,8.45104058696383,NA
"250",5,250,0.943251765297981,1,43.7682734960042,0.575546304245398,4.22872480773424,5.46811246953687,0.357084137269448,FALSE,TRUE,202.204999999987,-7.78138182548395,8.47344173377819,NA
"251",5,251,0.820253582022758,1,45.6457534625942,0.597364719579608,4.20106059828768,5.05927140822439,0.352284481935845,FALSE,TRUE,278.017999999982,-7.75839272726987,8.45024429439142,NA
"252",5,252,0.871200141334154,1,36.4790461120326,0.580641750307528,4.02819579840369,3.92588463424314,0.352153662911294,FALSE,TRUE,264.868000000017,-7.75563783418341,8.44694282202945,NA
"253",5,253,0.900497553916205,1,38.6014631945914,0.577912280487139,3.45966491879591,5.77365532974123,0.359023403667666,FALSE,TRUE,221.818999999989,-7.76805787250357,8.4600210144958,NA
