"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"637",13,637,0.995803062096421,25,42.1974279083842,0.647217114109676,13.4784422680075,1.4548607019827,0.129630532787885,FALSE,TRUE,184.450000000004,-7.75977661218613,8.45198688922162,NA
"638",13,638,0.981799528630739,25,50,0.645822997997057,12.5124053851291,0.121382186871053,0.104864108016361,FALSE,TRUE,180.794000000002,-7.75982153273572,8.45202036049435,NA
"639",13,639,0.922415630020375,25,50,0.628061708654887,12.1200302688758,1.65317589957574,0.181243066380117,FALSE,TRUE,200.635000000002,-7.76021583926535,8.45247552062802,NA
"640",13,640,0.961958682092219,25,50,0.622786842218514,13.1281758303042,1.77208800611723,0.205687707895405,FALSE,TRUE,175.339,-7.7598820605154,8.45213733970419,NA
"641",13,641,1,25,50,0.665290736140552,13.0462301819843,1.82776546310847,-0.0156242871698068,FALSE,TRUE,224.118000000002,-7.75978168337422,8.45196491672166,NA
"642",13,642,1,25,49.5560162099217,0.619515611113407,11.6136060375836,2.34633022537181,0.164163575656747,FALSE,TRUE,197.324000000001,-7.75977139572527,8.45200355654388,NA
"643",13,643,1,25,50,0.628659780990182,11.6489085997959,0.83430672950211,0.115310584271923,FALSE,TRUE,170.718999999997,-7.75978232458311,8.45199543954051,NA
"644",13,644,0.970659583906314,25,50,0.626740789726973,13.5694262731891,2.98026798183244,0.16444233411899,FALSE,TRUE,178.036999999997,-7.75985209879415,8.452096942409,NA
"645",13,645,1,25,50,0.630678734355078,12.5445890460244,1.65233335591554,0.243398560204909,FALSE,TRUE,197.196000000004,-7.75977596691528,8.4520035394456,NA
"646",13,646,1,25,48.9360699987732,0.598834862813034,11.9734382243915,1.90102956275684,0.167393265005488,FALSE,TRUE,188.790999999997,-7.7597449874006,8.45200534204393,NA
"647",13,647,1,25,50,0.632873739930341,13.4904386104648,2.35641517258999,0.173723748705913,FALSE,TRUE,191.123999999996,-7.75979851699724,8.45200117939503,NA
"648",13,648,1,25,47.9231985153191,0.649302995015199,12.0187522437486,2.23015124960516,0.121717411664904,FALSE,TRUE,193.921999999999,-7.75979707758782,8.45198527882824,NA
"649",13,649,0.934066464646556,25,49.2458792804271,0.580071224195053,13.1336563913078,1.54361788376951,0.16668769561392,FALSE,TRUE,194.756000000001,-7.75997732528702,8.45240742778649,NA
"650",13,650,1,25,50,0.611576834266564,12.7073894203306,0.634956512269061,0.203489339608255,FALSE,TRUE,195.825999999994,-7.75974436501648,8.45200722981698,NA
"651",13,651,1,25,50,0.606206933832136,12.9826944127917,1.54139689749004,0.193809348890978,FALSE,TRUE,175.588000000003,-7.75973088986885,8.45200284906127,NA
"652",13,652,0.965168865255868,25,49.6582490631756,0.567671004207039,12.2827761588189,1.65550813746551,0.158919483789472,FALSE,TRUE,169.905000000006,-7.75972673538137,8.45220092906043,NA
"653",13,653,0.986851649673555,25,48.9106905995278,0.613126644485823,12.2341065114852,2.0513824095294,0.198762628358867,FALSE,TRUE,193.362999999998,-7.75975420157944,8.45202559225677,NA
"654",13,654,1,25,50,0.630394303311353,12.97411358526,2.04688593401638,0.223029793138793,FALSE,TRUE,184.763000000006,-7.7597811883238,8.45200785346641,NA
"655",13,655,0.898275090592273,25,48.7493701434817,0.684124703643046,13.5168983389843,1.33850851061968,-0.0589090659800734,FALSE,TRUE,174.159999999996,-7.76070330322567,8.45285079774092,NA
"656",13,656,0.943010812736219,25,48.1518628146858,0.608309105002445,13.0135778646832,2.72453842123691,0.192635313031166,FALSE,TRUE,186.654000000002,-7.75997268927505,8.45227034655914,NA
"657",13,657,1,25,50,0.643236732883574,12.8638691538842,1.63312601644223,0.222174128694323,FALSE,TRUE,191.849000000002,-7.75979420953012,8.45199038581898,NA
"658",13,658,0.989149891377076,25,46.0989293130987,0.639875581938866,10.5577275974679,1.43888922464326,0.12086219046587,FALSE,TRUE,195.546999999999,-7.75978914386018,8.45200168836959,NA
"659",13,659,1,25,48.6864810868861,0.642476448228084,12.1487173715609,2.218843105265,0.191624178536982,FALSE,TRUE,198.740000000005,-7.7597748624033,8.45199337110556,NA
"660",13,660,0.980673602303838,25,50,0.624196574270382,12.9884730016788,1.32325170110468,0.221304634769815,FALSE,TRUE,220.502,-7.75979666813846,8.4520497963376,NA
"661",13,661,1,25,49.8354446509112,0.60004589878318,13.4593040843065,2.52022629074607,0.181730458692244,FALSE,TRUE,169.798999999999,-7.75975798910457,8.4520287920095,NA
"662",13,662,0.927555811670869,25,50,0.621528315698212,12.2504833709777,2.70002508024134,0.204367346005811,FALSE,TRUE,195.356,-7.76013970280943,8.45240914822392,NA
"663",13,663,1,25,47.7731103054068,0.628280844830092,11.8262767264364,1.72361396762582,0.147654894642694,FALSE,TRUE,187.981,-7.75978795141487,8.45199836909667,NA
"664",13,664,0.990580718901756,25,49.088796863189,0.65989160068695,12.3628756346606,1.21203529274161,-0.0330012353842231,FALSE,TRUE,187.918000000005,-7.75981180074421,8.45200161763711,NA
"665",13,665,0.988577836592227,25,50,0.606136220190077,12.3919002326852,2.4740152954505,0.194203190136034,FALSE,TRUE,193.885000000002,-7.75973673159716,8.45201363740521,NA
"666",13,666,1,25,46.0015719988326,0.662029747372207,12.8425210182215,2.16129453186331,0.0355598990809904,FALSE,TRUE,180.192000000003,-7.759771844899,8.45197976226836,NA
"667",13,667,1,25,49.6743626628301,0.628321644113045,11.64023723062,1.00005714622295,0.120070264636807,FALSE,TRUE,194.942999999999,-7.75978498100908,8.45199643946303,NA
"668",13,668,1,25,45.0534448447712,0.593459952489451,13.4383060152773,0.661139605544203,0.172519675856365,FALSE,TRUE,184.911999999997,-7.75971900622369,8.45202649003754,NA
"669",13,669,1,25,50,0.659776417510054,13.1946311112827,2.5253817413385,0.0146060005378275,FALSE,TRUE,188.751000000004,-7.75935092070568,8.45192780712268,NA
"670",13,670,0.929627827557598,25,48.3068051174352,0.659588177336837,12.1765530144038,1.85106940671029,-0.0343868030994797,FALSE,TRUE,175.964,-7.76007869569287,8.45122284149109,NA
"671",13,671,0.957666645464524,25,43.4725693947863,0.671880603305345,12.5782715155846,2.59004985147773,-0.118740084552369,FALSE,TRUE,197.017,-7.75995353961034,8.45215398801084,NA
"672",13,672,0.986121758960739,25,49.7458965726933,0.631531347157446,13.6596654972131,1.32926363121118,0.182360033431159,FALSE,TRUE,174.079000000005,-7.75979704400341,8.4520343719357,NA
"673",13,673,0.973475228106344,25,50,0.622677343908452,13.9022971707034,1.85967310061758,0.16925430433987,FALSE,TRUE,194.393000000004,-7.75983587899881,8.45208634519848,NA
"674",13,674,0.988465082708703,25,49.663235217332,0.62795417003381,12.4452112547977,2.05428462521841,0.236923952327538,FALSE,TRUE,185.921999999999,-7.75979753111285,8.4520195454396,NA
"675",13,675,0.977100658441647,25,50,0.640970161059662,12.8651525812411,1.00244404947878,0.222757106429452,FALSE,TRUE,192.366999999998,-7.75984011907374,8.45204414158646,NA
"676",13,676,1,25,50,0.631661430732997,11.9069865102584,1.94206011769042,0.16352951693145,FALSE,TRUE,190.421999999999,-7.75976881475163,8.45199846776192,NA
"677",14,677,1,1,41.1566246891568,0.634261720704155,11.0291323993901,11.3800616509933,0.21788665683528,TRUE,TRUE,142.975999999995,-7.75934292624097,8.45204926150947,NA
"678",14,678,0.954171776974003,1,38.7276568119418,0.620054639348273,11.0041861685353,10.7676522789752,0.201697721371188,FALSE,TRUE,128.110000000001,-7.75927166582666,8.4521922314696,NA
"679",14,679,0.995218138305251,1,44.1338804403579,0.634755332022379,10.6312249230668,13.144807463134,0.186631137625463,FALSE,TRUE,124.266000000003,-7.75935993386591,8.45206112671681,NA
"680",14,680,0.964803132356643,1,42.0194114998557,0.615122690413166,10.8516327156714,10.6126181473972,0.195772126051851,FALSE,TRUE,131.066000000006,-7.75927437175326,8.45206092328677,NA
"681",14,681,0.906964196810537,1,39.4423710506399,0.639795011561943,10.8874488734991,11.2098067195464,0.203377720585438,FALSE,TRUE,125.754000000001,-7.75931571202009,8.45202944653957,NA
"682",14,682,1,1,42.5550265167554,0.599707757666336,10.1773799751479,11.4836869763064,0.179532944100882,FALSE,TRUE,129.886999999995,-7.75939392292915,8.45206980497976,NA
"683",14,683,1,1,39.4954351485532,0.65123409540701,12.2891996045546,11.4788400542942,0.0725357672534905,FALSE,TRUE,137.209999999999,-7.75934130463738,8.45205109126291,NA
"684",14,684,1,1,37.7100279251315,0.652937790552285,9.8439498770639,10.5308327842594,0.169814215774918,FALSE,TRUE,141.421000000002,-7.75934417373726,8.45205077061722,NA
"685",14,685,0.985563855538867,1,42.3902343369277,0.642162149920102,11.6522566190775,11.0583630776085,0.17717774903432,FALSE,TRUE,138.527999999998,-7.75931532307038,8.4520656957976,NA
"686",14,686,1,1,44.5657117070458,0.675461301953101,10.5726028790999,10.1063257823654,0.157708708900453,FALSE,TRUE,129.066999999995,-7.75936967611894,8.45208222572752,NA
"687",14,687,0.999193929738235,1,40.2166739961813,0.634388601612182,10.5099473660071,10.443063010311,0.197920976746343,FALSE,TRUE,138.207999999999,-7.75934531473052,8.45204999780984,NA
"688",14,688,1,1,37.4977776340682,0.617284059328103,11.461201946411,10.5257720244909,0.19753584692864,FALSE,TRUE,128.817000000003,-7.75937654339891,8.45206017273373,NA
"689",14,689,0.935313528579273,1,39.6573302905317,0.613325817980259,11.7409233757341,11.726206838422,0.176753032695895,FALSE,TRUE,129.920000000006,-7.75942947740737,8.45210691331355,NA
"690",14,690,0.934050690111049,1,43.6947877981379,0.650055836597575,11.8429184752507,10.6476213343341,0.114640016200703,FALSE,TRUE,135.311000000002,-7.75939566794553,8.45207008487634,NA
"691",14,691,0.984355340052507,1,42.4551162203393,0.599227435396264,10.5756769651345,11.7723874381225,0.173011557540961,FALSE,TRUE,140.114000000001,-7.75923120730157,8.45208812218198,NA
"692",14,692,0.929664934009261,1,42.4854000334583,0.615242054442657,10.5424441993196,11.3450102824913,0.193254029399476,FALSE,TRUE,132.959999999999,-7.75936666761971,8.45207748308347,NA
"693",14,693,0.882313819967791,1,41.2876058084239,0.612898360785448,10.9043072903718,12.0750898129908,0.157174370350194,FALSE,TRUE,134.720000000001,-7.75929196859609,8.45205500980343,NA
"694",14,694,0.970418968101393,1,40.1591347692269,0.650174103636474,11.0236527661968,11.1511218164663,0.187288175985005,FALSE,TRUE,136.258000000002,-7.75932336217201,8.45210473565847,NA
"695",14,695,0.945274704938202,1,40.7528450520355,0.636410108697557,10.5201208885426,10.9508821027629,0.197918617362247,FALSE,TRUE,127.161,-7.75927619380446,8.4522092472252,NA
"696",14,696,1,1,42.1924915947483,0.611618877250951,10.5576271342397,12.4009341394703,0.178351574858903,FALSE,TRUE,126.142999999996,-7.75923267946245,8.45204483210509,NA
"697",14,697,1,1,45.2557828837837,0.621396170749943,10.6280700116537,10.7406485296338,0.202840967598218,FALSE,TRUE,125.402999999998,-7.75936578123688,8.45206375291938,NA
"698",14,698,0.963919184147184,1,43.3941785902132,0.641238576830465,11.0338142079468,13.168184441252,0.179653895841312,FALSE,TRUE,130.929000000004,-7.75932138448631,8.45212383977049,NA
"699",14,699,1,1,43.4333163880266,0.603042994345525,9.67661421461285,10.7708782289448,0.18135968533548,FALSE,TRUE,132.988000000005,-7.75937913948371,8.45206189829333,NA
"700",14,700,0.963602923777257,1,38.7798879203202,0.690179650567601,10.2873566561167,10.9790608968828,0.138246327182292,FALSE,TRUE,132.75,-7.75938439234047,8.4521397350657,NA
"701",14,701,0.964283999797521,1,42.6859201229544,0.647405601724173,12.3032765570767,12.321058304657,0.107012612933989,FALSE,TRUE,140.415000000001,-7.75934833883996,8.45214181131688,NA
"702",14,702,1,1,43.5222665028305,0.637230573105285,10.5638114583581,10.7378812944467,0.199784813502691,FALSE,TRUE,140.075000000004,-7.7593488530208,8.45204632543433,NA
"703",14,703,1,1,44.785425441966,0.630666762982134,12.6914289572307,10.9300761817253,0.0824471141770047,FALSE,TRUE,134.267,-7.75934747124883,8.45205775273126,NA
"704",14,704,1,1,38.9162418302595,0.61323429683511,9.82008492711361,13.0708547082011,0.179645762433584,FALSE,TRUE,142.171999999999,-7.75937941678301,8.45205993766678,NA
"705",14,705,0.997556220106202,1,39.9308614899776,0.656857141662588,10.8882748885615,11.898169205516,0.17103753831674,FALSE,TRUE,136.454999999994,-7.75934965444615,8.45206528396443,NA
"706",14,706,0.937238263804163,1,47.9109802570869,0.638165130552034,12.146671881392,11.3180893084074,0.123479709789527,FALSE,TRUE,131.470999999998,-7.75938593453908,8.45207628214359,NA
"707",14,707,1,1,38.3110390029954,0.630964918613662,11.9973389381985,12.0506076578355,0.176317611636833,FALSE,TRUE,150.657999999996,-7.75934685453795,8.4520563163781,NA
"708",14,708,0.932255421944023,1,39.7328060430727,0.656321151135252,10.7200804910648,9.86741553711735,0.157643219735703,FALSE,TRUE,141.147000000004,-7.75938917955824,8.45207613547861,NA
"709",14,709,1,1,40.801697847834,0.624677527301687,10.6276979485216,11.8293826784502,0.203794146399153,FALSE,TRUE,136.006000000001,-7.75935659549865,8.45206422001759,NA
"710",14,710,1,1,40.3766826075395,0.616865828985162,11.7720479628491,11.4597903057924,0.188606318134098,FALSE,TRUE,137.940000000002,-7.75937806383378,8.45206060130588,NA
"711",14,711,0.956425994529268,1,41.011416448077,0.62140987701561,11.2867567096083,11.8541811046246,0.196642979444277,FALSE,TRUE,138.675999999999,-7.75935413177304,8.45218703034343,NA
"712",14,712,1,1,39.5930706126786,0.621094652953431,10.537524156357,11.9181685352354,0.1985483805708,FALSE,TRUE,128.398000000001,-7.75936535437018,8.45206497190957,NA
"713",14,713,1,1,42.2714924280439,0.633622038344839,12.713715873141,10.8932199623092,0.0758148228910303,FALSE,TRUE,140.695000000007,-7.75934176105177,8.45205249140374,NA
"714",14,714,1,1,41.5780976187521,0.63858515069657,10.3919593709125,11.3025125489465,0.185151455708127,FALSE,TRUE,144.756999999998,-7.7593485958519,8.45204625515234,NA
"715",14,715,0.955913613362785,1,40.4770517552321,0.672989092542759,10.2022835788525,12.1451990537046,0.141319797588181,FALSE,TRUE,137.908000000003,-7.75936510316081,8.45219162724254,NA
"716",14,716,1,1,37.4558779840127,0.625625989141326,11.0759446388595,11.5142491635934,0.212703436166741,FALSE,TRUE,133.115999999995,-7.75934964895758,8.45206113246777,NA
"717",14,717,1,1,43.7401775834875,0.59428970049149,10.1110160415887,11.1024942798967,0.170255177968156,FALSE,TRUE,148.538,-7.75938779117073,8.45205859006008,NA
"718",14,718,0.988857736963837,1,42.1323848529586,0.624983298374471,10.3743919519027,11.6055674836998,0.194809562330511,FALSE,TRUE,140.200999999994,-7.75933754769513,8.45209347982619,NA
"719",14,719,1,1,42.2998320498806,0.676730376830459,11.4609540609242,11.4692554069385,0.150024367949394,FALSE,TRUE,134.822,-7.75937576197767,8.45208274815228,NA
"720",14,720,1,1,39.9271772442075,0.612430259055548,10.588049363655,11.8807167736734,0.191055615890307,FALSE,TRUE,148.838000000003,-7.75927493327741,8.4519699987317,NA
"721",14,721,1,1,43.2306636449034,0.635427423586912,11.225172746951,12.4268984875571,0.203672390186083,FALSE,TRUE,133.645000000004,-7.75934729637282,8.45204856593075,NA
"722",14,722,1,1,40.84613747854,0.578088813165023,10.7962234783354,11.6225854943337,0.160885518077782,FALSE,TRUE,122.010999999999,-7.75937367358721,8.4520650826823,NA
"723",14,723,1,1,38.4893813032125,0.61049910425938,11.4828233636946,10.2958200070829,0.191032759855333,FALSE,TRUE,132.695,-7.75923119566818,8.45204802516223,NA
"724",14,724,1,1,39.6580891971285,0.640066691517834,11.4054207801579,11.7309181508295,0.204700628399715,FALSE,TRUE,131.254000000001,-7.759349956456,8.45204501907506,NA
"725",14,725,0.975970536137199,1,43.9526424609941,0.643292520851978,9.34214648286062,10.8256980597528,0.159594036474064,FALSE,TRUE,131.946000000004,-7.75936621544367,8.45210103752033,NA
"726",14,726,1,1,43.7810510192869,0.635347545226732,11.262495276633,11.8798525874493,0.21275123216948,FALSE,TRUE,141.675999999999,-7.75934722364793,8.4520487333403,NA
"727",15,727,0.974478593806698,1,0,0.763729450765898,8.51462530933225,0.930842565428932,0.212062142001071,TRUE,TRUE,132.562000000005,-7.75934333771692,8.45205142174638,NA
"728",15,728,0.992662481026303,1,3.91042496790608,0.722263023175383,8.27641518558803,0.205713435445882,0.128741232593726,FALSE,TRUE,125.238999999994,-7.7591766432259,8.45202985580684,NA
"729",15,729,0.961857328162125,1,0,0.791118097879765,8.17392476151091,1.73589401953596,0.15931081664974,FALSE,TRUE,133.305,-7.75929670682224,8.45193589176265,NA
"730",15,730,0.925748669975789,1,0,0.793351622370165,9.85979724435262,0.93502663873344,0.0432660328101653,FALSE,TRUE,126.438999999998,-7.75925156730727,8.45202497219344,NA
"731",15,731,1,1,3.9109086894258,0.745164842456691,9.12439434386821,0.22074966630976,0.107679886300899,FALSE,TRUE,136.796999999999,-7.75931435489071,8.45198334543886,NA
"732",15,732,1,1,0.325804952903702,0.773643295793007,9.13153094553868,0.733950905564603,0.134998834271596,FALSE,TRUE,128.894999999997,-7.75926263587784,8.45198250716924,NA
"733",15,733,1,1,2.0475889291474,0.792037259104652,9.84022946885075,1.38690610970724,0.116447511988076,FALSE,TRUE,133.459000000003,-7.75929494112144,8.45207007095513,NA
"734",15,734,0.927569644289096,1,3.36672189960503,0.792178675058739,8.47714013061828,0.916488908060019,0.105949572675259,FALSE,TRUE,135.472000000002,-7.75929626551956,8.4521734732969,NA
"735",15,735,0.990014067219542,1,0,0.74223696926239,8.16958479035129,1.47259638613194,0.173699200958723,FALSE,TRUE,113.548000000003,-7.75931331667708,8.45195783229111,NA
"736",15,736,0.984448819302843,1,0.279011812907667,0.803507400167961,10.3370312317413,1.35346664656252,0.094686216766378,FALSE,TRUE,124.684999999998,-7.75930635839131,8.45208581354746,NA
"737",15,737,0.933856027865571,1,0.733562627065187,0.808872844092303,8.23767567415742,1.64024461314638,0.166992206060383,FALSE,TRUE,133.277000000002,-7.75932181764825,8.45197072376985,NA
"738",15,738,0.922326610095754,1,0,0.756414728959286,9.03707051932878,0.893394951758992,0.140444764252671,FALSE,TRUE,142.662000000004,-7.75926915623005,8.45211494035707,NA
"739",15,739,0.898721621231363,1,6.49902451734284,0.703313770340796,9.62341147778628,0,0.157335747185517,FALSE,TRUE,147.368000000002,-7.759119380071,8.45220715613889,NA
"740",15,740,0.975056339797564,1,0.0463806252870831,0.762027463183307,8.7221436737104,0.859343385203668,0.204889746318652,FALSE,TRUE,139.142,-7.75934707232166,8.45205034536539,NA
"741",15,741,0.988269174873981,1,0,0.702023592883365,9.5041039136472,0,0.155291430135091,FALSE,TRUE,148.868999999999,-7.7593277628899,8.45209272386382,NA
"742",15,742,0.991517634263985,1,0,0.716619695743691,8.16002177788079,1.14380764189853,0.132050976724587,FALSE,TRUE,140.564000000006,-7.7591700887023,8.4520315514898,NA
"743",15,743,0.977943412536826,1,3.47546559111988,0.782492510267567,7.69773588799396,0.807685305435317,0.107885616436363,FALSE,TRUE,118.065000000002,-7.75933126423731,8.45210363499323,NA
"744",15,744,0.883334694941816,1,0,0.81245391551738,8.04153803081555,0,0.160873641409271,FALSE,TRUE,137.324000000001,-7.75923719147962,8.4520253423139,NA
"745",15,745,0.94085417313124,1,0,0.74536389621893,8.71093409186239,0.689964181540208,0.160896229660595,FALSE,TRUE,132.031999999999,-7.75922759192651,8.45208384037685,NA
"746",15,746,0.984316862740661,1,4.85278479533917,0.763950936542474,7.16865970524525,0,0.156140925217316,FALSE,TRUE,131.764000000003,-7.75931110750508,8.45201992450306,NA
"747",15,747,0.939751075566488,1,1.75885170969475,0.72816318425348,7.59203789678259,0.46449413908302,0.147100971786488,FALSE,TRUE,136.214,-7.75930129170979,8.45203711152857,NA
"748",15,748,1,1,0,0.76977970563791,9.71604196268567,1.04386863765979,0.109706037271744,FALSE,TRUE,122.550000000003,-7.7592522281093,8.45195448254078,NA
"749",15,749,0.977999359179733,1,1.47304513483088,0.734535474575228,8.78652787250448,1.95475764477902,0.145248557942028,FALSE,TRUE,123.142999999996,-7.75929557289448,8.45198398733585,NA
"750",15,750,1,1,2.30004571496888,0.795467979466652,8.97960094198634,1.36210478467874,0.134548869243561,FALSE,TRUE,131.103999999999,-7.75929192895026,8.4520690722932,NA
"751",15,751,1,1,2.04590818438662,0.776308085192019,7.93004944221495,0.572883550122508,0.135301536303441,FALSE,TRUE,126.481,-7.75918523933408,8.45205517218953,NA
"752",15,752,0.948788060020787,1,0,0.772837521659756,7.99071745313678,0.0385481835302802,0.130862700132689,FALSE,TRUE,123.436000000002,-7.75921550020904,8.45207020431774,NA
"753",15,753,1,1,0,0.752493980985631,8.98419247488979,2.11133775863553,0.177147967191,FALSE,TRUE,129.496999999996,-7.75926331109226,8.45205822270944,NA
"754",15,754,1,1,0,0.731820237952903,8.45475468879031,1.52300704294596,0.150398205455893,FALSE,TRUE,130.424999999996,-7.75926572847347,8.45196962739782,NA
"755",15,755,0.993058555747488,1,1.29649760854409,0.772744964793839,8.71022048341393,0.215551404355974,0.189406447794714,FALSE,TRUE,126.010000000002,-7.75920170503072,8.45206897084667,NA
"756",15,756,0.979682036304822,1,1.28322959567879,0.784724762896708,8.31407974378616,1.07503111947597,0.158450443983963,FALSE,TRUE,134.142,-7.75932702625223,8.45210047832872,NA
"757",15,757,0.965503991623852,1,0,0.764931996000126,7.80676722141109,0.588767295630022,0.161707192139221,FALSE,TRUE,143.453000000001,-7.75937956965871,8.45209283626501,NA
"758",15,758,0.916403562216971,1,0,0.8125423942609,10.2970739807313,1.08156558980486,0.0397390053628766,FALSE,TRUE,144.625,-7.75917400727881,8.45196353790531,NA
"759",15,759,0.994266851167236,1,0,0.780978495317384,9.25401376888816,0,0.0597266773364449,FALSE,TRUE,109.917000000001,-7.75929828841552,8.45207215751848,NA
"760",15,760,1,1,4.21696944213252,0.731024201701108,8.41994937002996,1.3983524718017,0.145536700191091,FALSE,TRUE,127.856999999996,-7.75926715085086,8.4519700328986,NA
"761",15,761,1,1,0,0.796451488577993,8.28856172872671,0.45544540043201,0.113828550087209,FALSE,TRUE,133.352999999996,-7.75929248662622,8.45206936071548,NA
"762",15,762,1,1,2.32381269651393,0.803237605813409,8.45982767396342,1.20043686924272,0.131394034786086,FALSE,TRUE,137.036999999997,-7.75930370473719,8.451978335682,NA
"763",15,763,0.96839200635909,1,0.613346651391135,0.757036322940495,7.5701200795692,0.537312398803932,0.165414323652463,FALSE,TRUE,133.707000000002,-7.75931288906153,8.45197991819309,NA
"764",15,764,1,1,0,0.751376661971347,7.418230466449,1.21362907457384,0.159474618545195,FALSE,TRUE,146.296000000002,-7.75926342636951,8.45205897057594,NA
"765",15,765,1,1,1.35362127999483,0.757694167266974,8.22365664950262,1.44980420104318,0.197608536248211,FALSE,TRUE,125.577000000005,-7.75919035641996,8.45205655067903,NA
"766",15,766,0.959323015323981,1,0.743196562538416,0.812928814762284,10.0832334987107,0,0.0229471393647978,FALSE,TRUE,131.964999999997,-7.75920706897273,8.45204719498148,NA
"767",15,767,0.979758213640214,1,0,0.789942876952255,8.98274337556144,1.54554942786439,0.146747853722415,FALSE,TRUE,121.918000000005,-7.75932720803833,8.45210159368661,NA
"768",15,768,1,1,0,0.809051100105126,8.66411836480182,0.860805053314163,0.13919645211219,FALSE,TRUE,130.200000000004,-7.75929569277763,8.45207087914222,NA
"769",15,769,0.874679354288916,1,0,0.729405565325825,7.20575262977077,0.522807837097713,0.145333478180135,FALSE,TRUE,130.078000000001,-7.75926506567988,8.45209746780416,NA
"770",15,770,0.862797557007239,1,2.91950142020545,0.740849009322003,7.83561996661352,1.19049889602253,0.168523727317514,FALSE,TRUE,146.409,-7.75927831613024,8.45211738505772,NA
"771",15,771,0.966585631037303,1,0,0.768511522570514,9.56960324193395,1.32278615378211,0.112467290200671,FALSE,TRUE,135.563999999998,-7.75918971992025,8.45203024703448,NA
"772",15,772,1,1,0,0.759108571479341,7.99853262152018,0.223066827698625,0.183705193463982,FALSE,TRUE,133.751999999993,-7.75918803696374,8.45205669908164,NA
"773",15,773,0.921337828620165,1,0,0.786084340881847,8.42130109870652,1.36652298351955,0.158149846314162,FALSE,TRUE,132.781000000003,-7.75931361788081,8.45219415372663,NA
"774",15,774,0.997679615541474,1,2.0345428759455,0.742456550363507,8.66907893806841,0.446760388335214,0.160071211799482,FALSE,TRUE,129.740000000005,-7.75930227029122,8.45207308154957,NA
"775",15,775,0.929535780549581,1,0,0.749186084120276,8.7578726138522,1.18739009030929,0.167435222292785,FALSE,TRUE,135.718999999997,-7.75925669885925,8.45212470691299,NA
"776",15,776,1,1,1.36322514644338,0.738156740047255,7.53577960715252,1.54304395520365,0.152848235371897,FALSE,TRUE,129.131000000001,-7.75930384201685,8.45207249798252,NA
"777",16,777,0.979737327893899,1,0,0.690469243391599,13.0520179922726,4.01014627010126,0.210134855962654,TRUE,TRUE,118.146999999997,-7.75936388889797,8.4521832665884,NA
"778",16,778,1,1,2.34273807307093,0.69341882360106,13.8947786522213,4.97288132376583,0.153584333242825,FALSE,TRUE,124.396999999997,-7.75929665892456,8.45200420583993,NA
"779",16,779,0.973682433484335,1,0,0.690508385807055,13.36209430974,3.89059794768645,0.198357521496105,FALSE,TRUE,126.205999999998,-7.7593095131651,8.45213961859626,NA
"780",16,780,0.907255281602489,1,0,0.671612659731956,12.7247345446911,3.88268109412024,0.166733977296177,FALSE,TRUE,127.802000000003,-7.75927370363375,8.45211733189229,NA
"781",16,781,0.896169809614506,1,0,0.712027341530496,13.5647660508827,5.4339946303187,0.135355220851058,FALSE,TRUE,137.847000000002,-7.75931211480525,8.45210810230384,NA
"782",16,782,1,1,1.35145785941851,0.687156505214921,13.1134623077356,4.50415507922121,0.201287952530643,FALSE,TRUE,117.629999999997,-7.75931018371248,8.45200126977003,NA
"783",16,783,0.962729966964195,1,0,0.687755728194251,15,4.2399564325738,0.162252557899272,FALSE,TRUE,137.229999999996,-7.75931759421112,8.45213470142519,NA
"784",16,784,0.921443052416985,1,4.33004707114045,0.707639140509028,13.6032521524706,2.68675234082874,0.135610729051874,FALSE,TRUE,125.485000000001,-7.7593053117705,8.45200229456432,NA
"785",16,785,1,1,0.575842335653861,0.717034917920398,13.674361617229,3.26368209146946,0.151986034601688,FALSE,TRUE,117.163999999997,-7.75931189574727,8.45200395865825,NA
"786",16,786,1,1,0.437739587197896,0.697689891084388,12.89266611347,4.04136508712066,0.193494934742743,FALSE,TRUE,138.856,-7.75930515324522,8.45200032851372,NA
"787",16,787,0.918115642470673,1,0,0.696630436454144,12.2060248766203,3.54162854492851,0.134318220296745,FALSE,TRUE,138.025000000001,-7.75928917962701,8.45209080556773,NA
"788",16,788,1,1,0,0.699474088448361,12.6165423678622,3.44696288477948,0.174397563189833,FALSE,TRUE,148.414000000004,-7.759226879412,8.45205437704674,NA
"789",16,789,1,1,0,0.701960854189879,13.2886212358703,2.39628716144115,0.1728778302349,FALSE,TRUE,136.107000000004,-7.75930762841014,8.45199940254949,NA
"790",16,790,1,1,5.21893877616223,0.756461089122321,12.4335958306817,3.97868284638832,0.143097105035349,FALSE,TRUE,126.512000000002,-7.759360428038,8.45208767351316,NA
"791",16,791,0.957316451133217,1,0,0.666679429940874,12.6217727449764,3.38345743000516,0.160560852548865,FALSE,TRUE,139.510999999999,-7.75932477812652,8.45215794555949,NA
"792",16,792,0.902068299347001,1,0.162917847868401,0.680348165027404,13.0010841220892,3.71492359936655,0.185421543789879,FALSE,TRUE,134.736000000004,-7.75922875469806,8.4520652304182,NA
"793",16,793,1,1,0,0.713254908068616,14.472063044165,4.97841918057718,0.148761171423242,FALSE,TRUE,124.463000000003,-7.75930284478347,8.45200857926824,NA
