"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,1,1,46.2528543462423,0.540073469548249,12.5110077431273,6.38849902062926,0.3160817216177,FALSE,TRUE,115.266000000003,-7.62372125594804,8.31643343586196,NA
"160",3,160,0.96508552160304,1,42.2086275592022,0.531277811799301,11.4228275666944,6.01126991829329,0.269466470383969,FALSE,TRUE,123.843999999997,-7.62336806378696,8.31629910833602,NA
"161",3,161,0.980920893400509,1,44.8423501267776,0.526468008743702,12.6883634164775,6.44076974271744,0.315930146945335,FALSE,TRUE,128.457000000002,-7.62336170921124,8.31628872678476,NA
"162",3,162,1,1,46.5819308244177,0.51,12.1911157779388,5.91901049432767,0.281065667169631,FALSE,TRUE,126.421999999999,-7.62337325392055,8.31629407670596,NA
"163",3,163,0.985884508431664,1,42.127794706014,0.524601625886438,11.08673927688,5.42232301993878,0.239659110641206,FALSE,TRUE,112.093999999997,-7.62336729806484,8.31629409955584,NA
"164",3,164,1,1,43.1900303013687,0.529876795960118,11.4446262121814,6.06934837172274,0.288190472857328,FALSE,TRUE,126.048999999999,-7.62339382516639,8.31625044842487,NA
"165",3,165,1,1,40.853869487934,0.540767585122629,10.8463996765858,5.46839865684382,0.235546624624812,FALSE,TRUE,122.150000000001,-7.62373236294314,8.31644806824357,NA
"166",3,166,0.948816994242586,1,45.4739362575916,0.51,11.5542495997572,6.06455821884573,0.295556013074084,FALSE,TRUE,123.903999999995,-7.62343107141871,8.3163422020446,NA
"167",3,167,0.970717684196827,1,44.1001182113502,0.522940522978715,12.1040629103166,5.97256036251701,0.284353844209986,FALSE,TRUE,119.816000000006,-7.62336501351036,8.31628908172439,NA
"168",3,168,1,1,47.8871728182336,0.51,11.5208170477796,7.13425569109441,0.123377361119882,FALSE,TRUE,117.127,-7.6233733128257,8.31629411781503,NA
"169",3,169,0.931220956570688,1,42.4134802723641,0.51,12.8107112842865,5.39557731620789,0.237970115878066,FALSE,TRUE,117.391000000003,-7.62349360228953,8.31631857172496,NA
"170",3,170,1,1,41.3713408964908,0.51,12.7846243960376,6.01896100632392,0.248969340791831,FALSE,TRUE,125.934999999998,-7.62338849797207,8.31624468108129,NA
"171",3,171,1,1,43.0514435610669,0.526572602438904,11.7361780903802,7.75425809631847,0.218491766924379,FALSE,TRUE,121.550999999999,-7.62339698559123,8.3163281221574,NA
"172",3,172,0.983157741742175,1,39.8532590288651,0.516067309775288,10.7414602963752,5.04783548564629,0.228759570359949,FALSE,TRUE,126.801999999996,-7.62336095304299,8.31628310096036,NA
"173",3,173,1,1,42.2332621823094,0.53427313346983,9.42679697673283,6.80731945213477,0.288164517324624,FALSE,TRUE,112.059000000001,-7.62342268940795,8.31636223199031,NA
"174",3,174,0.985794621113453,1,44.7765294888962,0.51,12.1304814404593,6.95450318756968,0.289708139892706,FALSE,TRUE,133.540999999997,-7.62335423953555,8.31627222109827,NA
"175",3,175,1,1,41.9211877611898,0.51,11.1772785649995,6.27466934213962,0.285548165580724,FALSE,TRUE,131.870000000003,-7.62337522854403,8.31629615739138,NA
"176",3,176,0.972053730509038,1,45.923251087688,0.51,11.7025917432139,5.80509759372786,0.265399632680225,FALSE,TRUE,124.824000000001,-7.62361546575552,8.31636041994232,NA
"177",4,177,0.882550121598646,1,0,0.51,13.3355445651813,6.6179623461027,0.356832964343365,TRUE,TRUE,124.301999999996,-7.62355565649672,8.31626796622139,NA
"178",4,178,0.820627683699638,1,0,0.51,13.3479426251343,6.64208643080474,0.338342574819596,FALSE,TRUE,127.389999999999,-7.62336524973199,8.31625557494846,NA
"179",4,179,0.810175605105681,1,0.161831929911602,0.543382983932026,14.3525335641683,6.39987742482043,0.299661914221222,FALSE,TRUE,134.993999999999,-7.62341370099617,8.31624650770966,NA
"180",4,180,0.864180853376105,1,0,0.514702893787733,12.8722858785511,6.8161517626629,0.338683834394369,FALSE,TRUE,125.260000000002,-7.62332016762278,8.31621034974039,NA
"181",4,181,0.818054191922195,1,0,0.51,12.623589202718,6.2147083810712,0.312058378560566,FALSE,TRUE,129.205000000002,-7.62332682275907,8.31620288830743,NA
"182",4,182,0.881798850454009,1,0.86421050825359,0.535156069554467,13.4067103119141,5.88160379862123,0.290327180917513,FALSE,TRUE,118.118999999999,-7.62347036346548,8.31615151410626,NA
"183",4,183,0.832610214734674,1,0.200997982930255,0.51,13.4371783697103,6.46326676920899,0.340900262137849,FALSE,TRUE,128.949000000001,-7.62335185030663,8.31624078299967,NA
"184",4,184,0.823757094510843,1,0.846304116630059,0.51,13.4806665951291,6.99254208754245,0.318485042284869,FALSE,TRUE,126.709999999999,-7.62359532822798,8.31637537664409,NA
"185",4,185,0.861480815804894,1,0,0.520753533669857,14.8342921660387,6.38644314217969,0.297556352985057,FALSE,TRUE,136.875999999997,-7.6233597283338,8.31620214531051,NA
"186",4,186,0.909021459171779,1,0,0.539148324018688,13.4630068572065,6.48895567913998,0.347283811882904,FALSE,TRUE,106.681999999993,-7.6233919721625,8.31635667268261,NA
"187",4,187,0.774451525965212,1,0,0.51,13.1705050386479,6.57395398313087,0.313973719143453,FALSE,TRUE,129.133999999998,-7.62357118399221,8.31616370798628,NA
"188",4,188,0.947406966960874,1,0,0.519417331408656,14.3694671541809,6.34360202608999,0.304794610243632,FALSE,TRUE,133.796999999999,-7.62330358158384,8.31623295553926,NA
"189",4,189,0.913832182213836,1,0.684248008714985,0.535416252401208,14.1553369583385,6.71317243267448,0.338299941162972,FALSE,TRUE,123.030000000006,-7.62339205697984,8.31633550108097,NA
"190",4,190,0.770439736403165,1,0,0.529797384224158,12.5576898441729,5.08518614273325,0.246682982418406,FALSE,TRUE,133.502,-7.62354493835758,8.31631636622203,NA
"191",4,191,0.937720347725082,1,0,0.547716007646732,13.053078201535,5.99360694319481,0.281966767054621,FALSE,TRUE,118.077999999994,-7.62333805912055,8.31626230958047,NA
"192",4,192,0.917476103695005,1,0,0.529241265064237,12.3535859281333,7.53000832107923,0.228661168922105,FALSE,TRUE,127.741000000002,-7.6237123630514,8.31635200343211,NA
"193",4,193,0.850187406114182,1,0.669659027969268,0.51,12.8170743023219,5.76984669849464,0.280228726158229,FALSE,TRUE,134.269,-7.62329477463832,8.31617764935891,NA
"194",4,194,0.839489760445231,1,0,0.543032556462122,13.1631681629643,7.35027655046482,0.289796510021763,FALSE,TRUE,130.192999999999,-7.62337986069754,8.31606580508308,NA
"195",4,195,0.917200528935672,1,1.18661109220003,0.51,13.9343120286425,7.12620628158671,0.312016735215373,FALSE,TRUE,132.983999999997,-7.62343635573507,8.31634009830417,NA
"196",4,196,0.8154761179105,1,0,0.525210774877109,13.1089920135159,7.21559847972745,0.297452346467116,FALSE,TRUE,125.798999999999,-7.62339961757338,8.3162375744826,NA
"197",4,197,0.856176083290528,1,0,0.51,12.7396950327088,6.28008373283545,0.329553831251141,FALSE,TRUE,128.218000000001,-7.62329156651994,8.31617375440789,NA
"198",4,198,0.843773991195152,1,3.15132528628663,0.51,12.699897084103,6.25918261887945,0.32245554945959,FALSE,TRUE,118.692999999999,-7.62355905088671,8.31633993426855,NA
"199",4,199,0.937866773312528,1,0,0.528622278905193,12.6588676820487,6.84768309099898,0.304515919290993,FALSE,TRUE,120.468999999997,-7.62350198745183,8.31632675115748,NA
"200",4,200,0.872045130840219,1,0,0.51,15,6.90531466704051,0.289886107966139,FALSE,TRUE,133.942000000003,-7.6235345289007,8.31631671561928,NA
"201",4,201,0.900973071716265,1,1.10396809258758,0.523091963453513,13.198618732305,7.53483945916598,0.260286438747345,FALSE,TRUE,121.314999999995,-7.62351955645703,8.31630443348941,NA
"202",4,202,0.851447925683031,1,2.53074968624427,0.51,13.7083037204555,6.42925289000117,0.341553464140681,FALSE,TRUE,143.352000000006,-7.62331689139422,8.31617963432848,NA
"203",4,203,0.872429347075149,1,0,0.51,13.4590221330755,5.98087996127725,0.302756325675191,FALSE,TRUE,121.601999999999,-7.6235302675978,8.31631245538392,NA
"204",4,204,0.87263087274928,1,0.517678283660274,0.510152785720535,12.6584935763507,7.82341131030036,0.220667692062944,FALSE,TRUE,123.932999999997,-7.62386590297896,8.31642006088737,NA
"205",4,205,0.879289035638593,1,2.42641386204431,0.51,12.3023477173166,6.49726218342481,0.314841899333886,FALSE,TRUE,113.351999999999,-7.62351342848974,8.31646248536616,NA
"206",4,206,0.9078384743645,1,0.765823393773888,0.512843033073124,14.2093057909363,7.17555974937515,0.304117852878429,FALSE,TRUE,128.844000000005,-7.62367247207564,8.31632502379068,NA
"207",4,207,1,1,0.00870750045963619,0.51,13.8057595967166,7.02985291775367,0.266691315523093,FALSE,TRUE,121.383000000002,-7.6236178515449,8.31639827074171,NA
"208",4,208,0.876833802885259,1,0.406890747737659,0.567627292993621,13.7619112017016,6.63238283897539,0.349371455218512,FALSE,TRUE,123.067000000003,-7.62371421220591,8.31624850054475,NA
"209",4,209,0.93264665220522,1,0,0.51,14.3664509546292,7.37401731481165,0.280079405578595,FALSE,TRUE,120.828999999998,-7.62355394266506,8.3162625984306,NA
"210",4,210,0.907638362332044,1,0,0.51,12.7819296790607,8.27222629558821,0.203247266067525,FALSE,TRUE,118.781999999999,-7.62344714890101,8.31636540491548,NA
"211",4,211,0.949948413330716,1,0,0.517176227590301,11.9172959538137,6.69304208412302,0.266914374747993,FALSE,TRUE,123.561000000002,-7.62352143963284,8.3163084462511,NA
"212",4,212,0.880147219653202,1,0,0.535449835658972,12.7817051941252,7.12184261957638,0.304354281088608,FALSE,TRUE,128.704000000005,-7.62342009925846,8.31626246738484,NA
"213",4,213,0.80125786454825,1,0.76554624829624,0.511456276628421,15,7.88960546062761,0.237314915149149,FALSE,TRUE,122.728999999999,-7.62356689990086,8.31636607176432,NA
"214",4,214,0.809003850317922,1,0.108925475299249,0.51,12.3745029879567,7.30441739606326,0.275888193228642,FALSE,TRUE,136.561999999998,-7.62366387159688,8.31625092203758,NA
"215",4,215,0.82498746353532,1,0,0.51,14.2419579418775,7.59897299070776,0.260477946644757,FALSE,TRUE,132.868000000002,-7.6236550107472,8.31623861186188,NA
"216",4,216,0.814641410329503,1,0,0.51,13.9254822132143,5.38155645627331,0.253230500724894,FALSE,TRUE,125.065000000002,-7.62366077731613,8.31624882224921,NA
"217",4,217,0.871731238872426,1,0,0.537960976149669,14.0424396172316,5.58780005538925,0.266969474919969,FALSE,TRUE,130.974999999999,-7.62371415591285,8.3163223122729,NA
"218",4,218,0.845239453421311,1,0,0.51,13.9436026048668,6.74225665842456,0.333100305136352,FALSE,TRUE,121.022000000004,-7.62356145821777,8.31634242275029,NA
"219",4,219,0.800904428291651,1,0,0.552221021501649,13.0001370811321,6.87540651253487,0.31527364461161,FALSE,TRUE,129.842000000004,-7.62352237011007,8.31628656652262,NA
"220",4,220,0.866514925880298,1,2.00835372317595,0.517398314786073,13.5573302819883,5.70845852577199,0.275167873664854,FALSE,TRUE,122.639999999999,-7.62347812353293,8.31631249959637,NA
"221",4,221,0.974896588355715,1,0,0.554099465206214,12.2575434232844,7.11832036083907,0.228403904837754,FALSE,TRUE,118.004999999997,-7.62353623047444,8.31632460266052,NA
"222",4,222,0.866144194587795,1,2.5716661308526,0.51,13.7397110532191,6.27005241467437,0.330832922699822,FALSE,TRUE,130.428,-7.62353651517947,8.31631841422987,NA
"223",4,223,0.866605802069342,1,0.554225751101114,0.562140390138523,13.4397788211611,6.81651822845747,0.345244939855572,FALSE,TRUE,121.266000000003,-7.62342386941097,8.31626218687652,NA
"224",4,224,0.856670749124226,1,1.159723673392,0.568548574178441,13.4748794195749,6.22852970313553,0.329868038739605,FALSE,TRUE,130.447999999997,-7.6234415203261,8.31625615559388,NA
"225",4,225,0.940242743670462,1,5.68030615402207,0.558986377662123,15,7.06615134332489,0.287175299101963,FALSE,TRUE,125.387000000002,-7.62362013650984,8.31626024055666,NA
"226",4,226,0.88542005470621,1,0,0.511008916194558,14.7580156223074,5.78532281937352,0.267544997234791,FALSE,TRUE,121.663,-7.62351204582392,8.316440265418,NA
"227",5,227,0.607249558381428,3,12.430071438774,0.682784169034305,11.6798133978608,0.925092576288668,0.356746426035568,TRUE,TRUE,137.599999999999,-7.6250306532856,8.31523339723123,NA
"228",5,228,0.699011713352742,1,10.242538317988,0.688855850148241,11.2474841100488,1.13607049944726,0.224923802318966,FALSE,TRUE,133.107000000004,-7.62354863779653,8.31634334758519,NA
"229",5,229,0.592872954815945,1,8.35631368919203,0.639093341872271,10.4567073573706,0,0.215383167573495,FALSE,TRUE,139.971000000005,-7.62365372081543,8.31631726642611,NA
"230",5,230,0.484604656946503,1,13.4142895488571,0.68884855213548,12.3290114215237,2.35493407267364,0.126881083208041,FALSE,TRUE,134.714999999997,-7.62357600183247,8.3162296603997,NA
"231",5,231,0.560152919788188,1,8.80487728052773,0.655898332864414,12.2609658772141,0.52035877223543,0.168778672050748,FALSE,TRUE,133.332000000002,-7.62359790404879,8.31618427473136,NA
"232",5,232,0.580155984801981,1,13.6042905138676,0.630123944167887,10.8409502329936,1.01101666825068,0.179836761620621,FALSE,TRUE,131.080000000002,-7.62366482023884,8.31633420943856,NA
"233",5,233,0.617640936056606,1,12.0542595462057,0.692645110547763,11.0817141116072,0.4480517282786,0.192307055419928,FALSE,TRUE,128.529999999999,-7.62363207816145,8.31634590096639,NA
"234",5,234,0.668378647926639,1,11.9473937331663,0.708223400632829,12.0084620369516,0.399848990740075,0.251876607926266,FALSE,TRUE,134.587999999996,-7.62376736135244,8.31654999397567,NA
"235",5,235,0.594929725032119,1,8.48455734708241,0.720889148405867,11.1823008852517,0,0.198506186747776,FALSE,TRUE,136.188000000002,-7.6236740988058,8.31638705896042,NA
"236",5,236,0.635396506216633,1,7.32402579888177,0.680913523845757,11.6261148790468,0.266466204719319,0.344823864750662,FALSE,TRUE,133.633000000002,-7.62362392336633,8.31633684599828,NA
"237",5,237,0.590859913393993,1,11.7574169634254,0.670918355903901,10.9527494190595,1.91932271333778,0.184040136462641,FALSE,TRUE,124.082999999999,-7.6236690641252,8.31638720107424,NA
"238",5,238,0.51312289712704,1,9.06119566539256,0.687584201982288,12.2383098671282,0.253243572905227,0.165823641756939,FALSE,TRUE,135.565999999999,-7.62362447170333,8.31624973173397,NA
"239",5,239,0.642717262507243,1,12.4108937556054,0.725730577757141,11.6060608378138,0.736751969319536,0.333078689453501,FALSE,TRUE,129.860999999997,-7.62361496423815,8.31636087774783,NA
"240",5,240,0.611298737492562,1,7.76701644212738,0.723404310217599,11.4020899549761,2.09409020422979,0.263508674744329,FALSE,TRUE,130.891000000003,-7.62364837877115,8.31636306810068,NA
"241",5,241,0.606166721401421,1,12.0078880734527,0.694916424117693,11.7097815160288,0.829139339355003,0.353440362882386,FALSE,TRUE,135.145000000004,-7.62365150289538,8.31636455154413,NA
"242",5,242,0.655111877564686,1,14.3983353323089,0.695251157248268,12.4574764588597,1.71977717067519,0.116640031365441,FALSE,TRUE,140.821000000004,-7.62372555594704,8.31655234596042,NA
"243",5,243,0.653782841805802,1,13.2381209880708,0.703477700509951,11.8993033415013,0.519621259427826,0.293508346728081,FALSE,TRUE,151.807000000001,-7.62355328475237,8.31629746327338,NA
"244",5,244,0.690340146016626,1,12.7927731051746,0.718131681159011,9.88879937967706,0.61866072302079,0.22946186189163,FALSE,TRUE,135.790000000001,-7.62364175565274,8.31644132568579,NA
"245",5,245,0.578426497930815,1,10.6787483930415,0.684935129542605,11.9625917861121,1.78137015987974,0.260715610986872,FALSE,TRUE,129.080999999998,-7.62368948401309,8.31640543553058,NA
"246",5,246,0.634330406732104,1,11.5856178248095,0.64584980852222,11.5389115365655,1.54484075426045,0.298730072127405,FALSE,TRUE,125.923999999999,-7.62354471700975,8.31630780112599,NA
"247",5,247,0.622136992240579,1,14.113007844537,0.707565194456858,13.4569230006271,0.518032098899907,0.165253010046288,FALSE,TRUE,138.373999999996,-7.62363650383849,8.31606681737325,NA
"248",5,248,0.654033377001485,1,12.6224826677981,0.680079704290534,12.1607385608926,1.85347805573677,0.179734873364678,FALSE,TRUE,134.922000000006,-7.62361035194319,8.31637767179052,NA
"249",5,249,0.603928041519314,1,8.53682765640936,0.660463171076041,11.069745013072,0.547089763650247,0.210648960533782,FALSE,TRUE,122.099999999999,-7.62364746801079,8.31636383638611,NA
"250",5,250,0.634467736924351,1,14.9023560582184,0.666021514393453,12.1528004661531,0.914685856343402,0.198885376037164,FALSE,TRUE,143.648999999998,-7.62362565171197,8.31634023494214,NA
"251",5,251,0.630964289237734,1,11.6741960143815,0.69769431400687,12.9772073973573,1.19794107883205,0.190847896856726,FALSE,TRUE,128.953000000001,-7.62363139393386,8.31634387752584,NA
"252",5,252,0.687890134471237,1,11.4328689473949,0.689531993353574,10.2944152345051,0.539770363763893,0.198069140344503,FALSE,TRUE,127.334999999999,-7.6236580315456,8.31641886918995,NA
"253",5,253,0.63956551980231,1,10.0690017392874,0.673035646701633,11.2268518689303,1.60089350936272,0.220721262192002,FALSE,TRUE,131.25,-7.62353305334242,8.31634069892356,NA
"254",5,254,0.694736468449069,1,13.6680374013766,0.677127830054073,10.7705572364363,1.67636695636397,0.203819414625101,FALSE,TRUE,125.684000000001,-7.62371962485788,8.31646134107492,NA
"255",5,255,0.72414139274086,1,13.0509449568764,0.702070841366583,11.4073027713165,0.624893949018173,0.268310874391174,FALSE,TRUE,123.398999999998,-7.62357897458992,8.31636738456572,NA
"256",5,256,0.521409927135143,1,12.5853056377695,0.679059005023268,12.353147287835,0.990691768216339,0.140871618862621,FALSE,TRUE,129.474999999999,-7.62366081756499,8.31610793076179,NA
"257",5,257,0.577550275008499,1,15.2220271597562,0.702396531165293,11.9878978939337,0,0.261987249460945,FALSE,TRUE,136.203000000001,-7.62370130690188,8.31641577824294,NA
"258",5,258,0.628405620193689,1,13.6906826835737,0.705330427931887,12.1909268348298,1.53068438428793,0.156976739382079,FALSE,TRUE,143.990000000005,-7.62362689790373,8.31633857855074,NA
"259",5,259,0.621461712761948,1,8.49388330492743,0.674438898536336,10.6760722936562,0.333785689255381,0.230290712855637,FALSE,TRUE,121.383000000002,-7.62356444576479,8.31638646860426,NA
"260",5,260,0.657111084312862,1,14.6871339980969,0.697394549065002,10.0641966659024,1.03209785092711,0.22123399060751,FALSE,TRUE,122.512000000002,-7.62370258179834,8.31652891241617,NA
"261",5,261,0.567976249550654,1,13.5502887540185,0.681514380741513,11.7721038276547,0.45441008057257,0.338519268065937,FALSE,TRUE,130.139999999999,-7.62372537613829,8.31644037644352,NA
"262",5,262,0.572208630958318,1,12.8277285805516,0.686053882946542,12.1867908961507,1.63037166353656,0.167082872853657,FALSE,TRUE,122.317000000003,-7.62370153561666,8.31641793875997,NA
"263",5,263,0.611816546002239,1,12.1054219802648,0.660851875602008,11.905820341422,2.05923217522993,0.27729264517764,FALSE,TRUE,130.588000000003,-7.62363827871269,8.3163548890559,NA
"264",5,264,0.620264529064577,1,13.693628001929,0.72536142668617,11.6630176812147,1.17929991016136,0.351917943452241,FALSE,TRUE,118.675999999999,-7.62363923217867,8.31635452314954,NA
"265",5,265,0.658917843413189,1,12.9987249201009,0.719470642168071,11.4261838422729,0,0.275196461477378,FALSE,TRUE,138.547999999995,-7.62383192533684,8.31644307164703,NA
"266",5,266,0.676396090502044,1,9.83449120606299,0.709013645271945,12.1479404160146,1.9593826826007,0.174017497465573,FALSE,TRUE,126.788999999997,-7.62365040598555,8.31646565512106,NA
