"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"617",12,617,0.411853294302523,1,37.0368890318509,0.852558656487354,8.0671134040683,0,0.0294357360664168,FALSE,TRUE,877.567000000001,-7.73927657340794,8.43060974213416,NA
"618",12,618,0.386480124023271,1,36.2581515435023,0.848954330561184,5.99061325592749,1.59632086258103,0.0874662923272309,FALSE,TRUE,883.448999999999,-7.73995037930909,8.43101021294876,NA
"619",12,619,0.342167930069086,1,37.0847477378799,0.86526667456177,8.62040137599707,1.93614764150627,-0.0426830464851787,FALSE,TRUE,1133.805,-7.73841376459945,8.42963990876544,NA
"620",12,620,0.36975447163012,1,39.725198195271,0.890517032520571,8.23941846349375,0,-0.0351798812595899,FALSE,TRUE,1002.542,-7.73849451043068,8.42964433915406,NA
"621",12,621,0.361924597361954,1,34.484556679919,0.844245114601945,8.66842748819541,2.74974978772708,0.0257867118708137,FALSE,TRUE,1149.494,-7.73527264925556,8.42654803194163,NA
"622",12,622,0.321733601775291,1,38.291223686746,0.922360882057103,8.85673128246166,0,0.0135700623618553,FALSE,TRUE,1029.992,-7.74208546454834,8.43329614668442,NA
"623",12,623,0.466070148071883,1,34.3141060631912,0.864291108429478,7.84381845729274,1.19840669435817,0.147905007929855,FALSE,TRUE,977.540999999999,-7.73398170127094,8.42498921363316,NA
"624",12,624,0.426988334364868,1,35.9267671152191,0.901764485260559,7.40096700757646,0,0.113086802651395,FALSE,TRUE,829.629999999999,-7.74259478967632,8.4335749750098,NA
"625",12,625,0.348138311370277,25,35.6569046711732,0.886181758753397,8.44788339969112,1.87901869687265,0.185811579975929,FALSE,TRUE,215.769,-7.73071565672681,8.40678724132501,NA
"626",12,626,0.367131696117669,1,41.1870850953328,0.894402663706166,8.39389245350469,2.12643975508418,-0.0107186006857116,FALSE,TRUE,1092.394,-7.73543257934642,8.42673746906334,NA
"627",13,627,0.297480235567796,6,24.3900316828434,0.875832191656145,9.227727278288,3.10218698041751,0.272717040057478,TRUE,TRUE,236.345000000001,-7.72823079947386,8.40847353457853,NA
"628",13,628,0.365264304193331,1,24.5164201322979,0.824461408478749,9.47185833228184,2.54526412395788,0.130657515634828,FALSE,TRUE,1150.381,-7.74142444384012,8.43301404755265,NA
"629",13,629,0.373418049973245,1,24.8129013406186,0.889536632748541,9.81116657271541,3.60493550648184,0.137422671182787,FALSE,TRUE,978.004999999999,-7.73979389198895,8.43101366368398,NA
"630",13,630,0.270208038672401,1,28.1880844300426,0.888586161530828,8.41675588377047,3.72532901665308,-0.0428350929442446,FALSE,TRUE,1244.877,-7.740126302317,8.43146408254862,NA
"631",13,631,0.252502690290313,1,24.4063452620192,0.873517262068994,8.81955529487143,3.8499479634432,0.126282721217799,FALSE,TRUE,1329.638,-7.73961106944949,8.43082673867846,NA
"632",13,632,0.289948812184901,1,26.0175807876242,0.872408689624953,9.84435540939694,3.03431988739573,0.195820241269091,FALSE,TRUE,1329.508,-7.73795575810628,8.42909056311701,NA
"633",13,633,0.318976501962465,1,25.944152597502,0.90352566357123,8.7716232324729,2.40853453757746,0.0556457599705675,FALSE,TRUE,1190.962,-7.74170648241606,8.43319143952427,NA
"634",13,634,0.308931503089001,1,26.5322541944729,0.868548093155607,9.69552892198397,3.23815151739403,0.128152268169146,FALSE,TRUE,825.272000000001,-7.75093782530467,8.44231722257854,NA
"635",13,635,0.248709807958189,1,26.3740445018207,0.879059249397067,10.3385361882798,3.29502017571384,0.143689669595426,FALSE,TRUE,1420.651,-7.73867642599758,8.42965356315493,NA
"636",13,636,0.386046995539843,1,23.0103249368187,0.88765106177922,9.4307599327332,1.67125739375297,0.135651599911461,FALSE,TRUE,998.512000000001,-7.74463515574658,8.43608596507618,NA
"637",13,637,0.239843029724185,1,22.1668916135733,0.8812437462806,9.46240205755882,3.1279342842724,0.125617993894858,FALSE,TRUE,1427.441,-7.73787342683249,8.42914209360819,NA
"638",13,638,0.356930206908998,1,24.7083777720858,0.899079809888227,9.08113436619916,3.28581593009226,0.144335740669772,FALSE,TRUE,1082.732,-7.74071299901192,8.43238230596522,NA
"639",13,639,0.248499965778773,1,27.7686069160412,0.892644752511503,9.09715475271157,2.5512298934087,0.054819437278897,FALSE,TRUE,1402.502,-7.73954882691663,8.43088652185442,NA
"640",13,640,0.271201171839879,1,25.0651294823373,0.864978322712246,9.01657497383404,3.46861557009764,0.141065898936759,FALSE,TRUE,1218.487,-7.74196461793558,8.43316221015758,NA
"641",13,641,0.437669661997014,1,23.881905537824,0.886156671646669,9.75708286760243,2.34939918955296,0.164351616177721,FALSE,TRUE,781.532999999999,-7.74219391047479,8.43373597599612,NA
"642",13,642,0.269333282846232,1,23.4283109679453,0.892676906018435,9.94180198678638,2.79165857591129,0.0763792957112073,FALSE,TRUE,1346.598,-7.73894510969954,8.43022738882277,NA
"643",13,643,0.382160770560505,1,27.0829015288012,0.875833648062522,9.53337791106724,2.0715703064149,0.12948356311009,FALSE,TRUE,1039.888,-7.74177679348174,8.43344681186576,NA
"644",13,644,0.277661133029605,1,21.6441517615879,0.870769040215342,9.27048999376418,2.45275924503282,0.171259926371183,FALSE,TRUE,1280.995,-7.74099454092237,8.43235043145902,NA
"645",13,645,0.335186360686646,1,28.1507055832086,0.859546519176978,8.55475557332903,2.40153602740415,0.171507237256294,FALSE,TRUE,1161.251,-7.73809417521589,8.42893900192932,NA
"646",13,646,0.304779809869344,1,22.3724433039563,0.861720599086052,8.90590370162961,2.45738281277808,0.148613780114712,FALSE,TRUE,1374.738,-7.73641125847873,8.42758000240658,NA
"647",13,647,0.318238586868544,1,24.4290067991254,0.866699753510783,8.61731159155826,3.56795508108247,0.102289924595171,FALSE,TRUE,1134.153,-7.74153499983195,8.43314181706548,NA
"648",13,648,0.286328811122511,1,27.1649472194237,0.902045104896122,8.37624301033556,3.61464907473487,0.130351664460563,FALSE,TRUE,1311.088,-7.73870960522035,8.43015719528176,NA
"649",13,649,0.437143127157709,1,24.0618720976053,0.867928989214741,9.12401376946731,2.31821612871739,0.178645630120087,FALSE,TRUE,1108.734,-7.73831129200188,8.42968894500953,NA
"650",13,650,0.254287659616239,1,25.3137674778401,0.844606298107682,8.69956319960139,3.81728148239454,0.165092312258787,FALSE,TRUE,1431.525,-7.73742714133981,8.42812262432204,NA
"651",13,651,0.343363613844358,1,25.3214550289011,0.8960054543896,10.3063971033271,4.1340719303856,0.127826226018237,FALSE,TRUE,1175.421,-7.73869162248137,8.42999317177253,NA
"652",13,652,0.224021773195265,1,25.5414595486933,0.866635735607129,8.96610549149221,3.03765593058966,0.169172972014377,FALSE,TRUE,1506.734,-7.73585878630033,8.42699362600423,NA
"653",13,653,0.363469316589356,1,25.0656053584938,0.888078701885409,9.83718039591029,2.30949617180686,0.125112337860716,FALSE,TRUE,1318.708,-7.7385458943456,8.42949317130901,NA
"654",13,654,0.336751464096516,1,23.9306962255176,0.9057229785508,8.64056736890487,3.29965581282417,0.181928126450829,FALSE,TRUE,1185.174,-7.74115303479859,8.43270220974027,NA
"655",13,655,0.369693566894614,1,25.935158537016,0.87286335411173,8.4521831452027,3.39453408168506,0.121461409418817,FALSE,TRUE,1164.804,-7.73931141190994,8.4307642716807,NA
"656",13,656,0.3363566548937,1,27.3007748694993,0.871882449967298,8.93738550248211,3.13450210707209,0.124911580062924,FALSE,TRUE,1284.431,-7.73706370346872,8.42838256434819,NA
"657",13,657,0.349194635872594,1,23.8445801293108,0.90245337103162,8.77908695569981,2.77253499853543,0.178706686357652,FALSE,TRUE,1163.774,-7.74099802896995,8.43262872108778,NA
"658",13,658,0.287256738078535,1,22.007053385306,0.895001424360826,8.64770756618244,3.96471812756452,0.142227661538806,FALSE,TRUE,1281.76,-7.73906243817569,8.43032259016485,NA
"659",13,659,0.204018820046023,1,22.3305225731,0.857151364190982,8.89434245692139,3.10628989227868,0.171519090701198,FALSE,TRUE,1411.346,-7.74036016022837,8.43168999701992,NA
"660",13,660,0.290152806801785,1,22.0690267360527,0.895853644885742,9.39595159789397,3.72662378491664,0.126186325452978,FALSE,TRUE,1453.675,-7.73368789432968,8.42446928291323,NA
"661",13,661,0.295214936416213,1,23.0941043416569,0.883293618274854,8.68801463240521,2.49260437991441,0.197054152963862,FALSE,TRUE,1316.841,-7.74134991890459,8.43255457902509,NA
"662",13,662,0.361082919909812,1,23.2845728339826,0.858586518455249,9.98567254102981,3.13226188819096,0.138900344030139,FALSE,TRUE,886.67,-7.74902893183541,8.43986614349381,NA
"663",13,663,0.300307184866571,1,23.5459870182493,0.879070646538219,9.15821458602363,2.16873700052303,0.243948379344742,FALSE,TRUE,1221.287,-7.74414231827302,8.43573403857476,NA
"664",13,664,0.277654835108333,1,22.8038041805637,0.887937399934839,9.203994318459,3.21827209758509,0.0212931855556822,FALSE,TRUE,1274.933,-7.74012397108289,8.4316046095326,NA
"665",13,665,0.286120855016938,1,25.69322835346,0.911570343940558,10.6329290815125,3.87650751537219,0.102965739910459,FALSE,TRUE,1327.115,-7.7403070302149,8.43164610250458,NA
"666",13,666,0.272016746377743,1,27.2487717910773,0.864977740772401,8.71447533245161,2.80882471015495,0.104507819224515,FALSE,TRUE,1389.906,-7.73842588390506,8.42969946708896,NA
"667",13,667,0.25785459782974,1,22.6837166915938,0.847651253035499,8.19951786305248,2.69064337111129,0.155558552165763,FALSE,TRUE,1400.071,-7.73844283471787,8.42964325435214,NA
"668",13,668,0.343080214526626,1,24.5790578689578,0.846893028418603,9.22557204581755,3.07789101301242,0.141516087667015,FALSE,TRUE,1293.629,-7.73930257955956,8.43034929028154,NA
"669",13,669,0.256239098575842,1,25.7077987884815,0.873001390332147,9.52108797061547,3.54510289434528,0.127309166039026,FALSE,TRUE,1408.621,-7.73787334379962,8.42902787036983,NA
"670",13,670,0.245439837542747,1,23.7308868273097,0.887860444191593,6.76360831252827,3.45140915483416,0.164020610282646,FALSE,TRUE,1293.968,-7.74254813754918,8.43435697269421,NA
"671",13,671,0.271211158250921,1,21.6677248048442,0.88423750929268,9.04312163437124,1.86546935672209,0.0290892047290081,FALSE,TRUE,1382.429,-7.73828888547026,8.42963387176555,NA
"672",13,672,0.25000676422,1,22.8823636752573,0.842010930541521,8.85426680184255,2.87495553899183,0.169018922727059,FALSE,TRUE,1415.693,-7.73762708989298,8.42880292869829,NA
"673",13,673,0.255790019350754,1,20.9529938612714,0.912482307962334,9.0032278854712,3.34622149522535,0.061462463815257,FALSE,TRUE,1405.811,-7.73849733706295,8.42946316891843,NA
"674",13,674,0.31362135732871,1,22.2275502419612,0.868433194807086,10.0958422126593,3.53950575024805,0.144046667925994,FALSE,TRUE,1391.911,-7.73564355057396,8.42653977435135,NA
"675",13,675,0.220163461072001,1,25.7689335499237,0.885172605739729,9.10600038449858,2.92260212137215,0.133319342957343,FALSE,TRUE,1392.217,-7.74371582865379,8.43520468867168,NA
"676",13,676,0.307487484805666,1,26.6500208656074,0.87870936858232,9.03748877757533,4.23381277307974,0.135717453939694,FALSE,TRUE,1316.264,-7.73718924506369,8.42809915155363,NA
"677",14,677,0.290710324619704,6,33.6686343028742,0.875557307922452,9.04090822173559,6.19758179175619,0.26744181204405,TRUE,TRUE,233.932999999999,-7.72991614667903,8.40940710508456,NA
"678",14,678,0.349894067605574,1,33.3220627621284,0.874682983183897,8.16320252813134,5.92737800730586,0.0438987823225343,FALSE,TRUE,541.491999999998,-7.7559014509306,8.44741612355165,NA
"679",14,679,0.226731566953186,1,33.4405813096858,0.89916778758753,7.82512459567685,6.14915063322094,0.127656835210472,FALSE,TRUE,732.486999999999,-7.75135643156225,8.44260649690095,NA
"680",14,680,0.352114122492198,1,33.5310026309337,0.877721448409953,9.0201933937799,6.29575303740435,0.0333127454496853,FALSE,TRUE,570.194000000001,-7.75597357731989,8.44751371238299,NA
"681",14,681,0.242551119213267,1,36.0468874141517,0.851711614373623,8.37224309114962,7.01308582345877,0.154635276834718,FALSE,TRUE,615.725999999999,-7.75944231519271,8.45111115733253,NA
"682",14,682,0.341709339775435,1,34.9187383787961,0.910647574400525,8.28724076841699,5.85701536004619,0.174558360933542,FALSE,TRUE,479.296,-7.76156621926164,8.45327802511185,NA
"683",14,683,0.345079564124406,1,33.7392478235155,0.85729872094229,7.33969499051973,6.63618326302797,0.133610314227503,FALSE,TRUE,524.947,-7.75693722773978,8.44881034456519,NA
"684",14,684,0.222024327178875,1,35.3000067512617,0.891919637647701,9.68823861949623,6.19476318705471,0.10919077965682,FALSE,TRUE,674.706,-7.75575528881891,8.44726823240188,NA
"685",14,685,0.299305217107623,1,33.9816569982576,0.884074298892039,10.1463684900098,6.61247483526662,0.145909978332045,FALSE,TRUE,560.496999999999,-7.75857894900607,8.45033145552543,NA
"686",14,686,0.304198248579829,1,36.2049501759986,0.823049922344713,10.3647255259022,6.80121029045226,0.154005725641346,FALSE,TRUE,613.575999999999,-7.75521081066481,8.44676109291587,NA
"687",14,687,0.222181411082236,1,37.6076104303034,0.892051229752921,9.82106150758717,6.89803828471652,0.126875365573586,FALSE,TRUE,758.916999999999,-7.74977994384029,8.44127624168661,NA
"688",14,688,0.239490053973157,1,30.3162242175225,0.867700282045829,9.10161110082405,5.88770013854571,0.131445157492331,FALSE,TRUE,657.775999999998,-7.75670091389551,8.44823910735665,NA
"689",14,689,0.423062944098982,1,32.5622660341114,0.91788578657504,8.36100073552836,7.64898154847744,0.159287266807394,FALSE,TRUE,392.842000000002,-7.76176283490212,8.45355553866207,NA
"690",14,690,0.263486626684417,1,34.8214441864762,0.89002041684075,9.56891678645757,5.34670211126381,0.0854740056974759,FALSE,TRUE,486.66,-7.7652336093318,8.45706812521444,NA
"691",14,691,0.270953392941952,1,36.2561760898167,0.873597712683886,9.21585224889156,6.36293715898828,0.143162705739755,FALSE,TRUE,574.425999999999,-7.75998353703504,8.45178047515775,NA
"692",14,692,0.303611288693536,1,31.5062637685671,0.879350997625008,9.41829004905384,5.3477950773267,0.0950351746541833,FALSE,TRUE,597.532000000001,-7.76044159867311,8.45202789767731,NA
"693",14,693,0.298649181288472,1,32.5470493359425,0.883372363564412,8.776515914834,6.5133890377491,0.178462657473347,FALSE,TRUE,523.942000000001,-7.76123354825617,8.45283084355856,NA
"694",14,694,0.296044629883382,1,30.3923799210863,0.909439648423856,8.91233779203264,6.53247120880579,0.0834146056006568,FALSE,TRUE,487.491999999998,-7.76516457649722,8.45707322145537,NA
"695",14,695,0.360861390700324,1,34.9290075134999,0.845443423006064,8.96671176289894,6.42156804643427,0.0925039179663567,FALSE,TRUE,575.843999999999,-7.7570030354317,8.44861669830537,NA
"696",14,696,0.31640994714847,1,35.8310785795704,0.887376365712548,8.33637097880084,7.13479557944607,0.0347892833543721,FALSE,TRUE,674.311,-7.75148920062448,8.44281034262245,NA
"697",14,697,0.28939515402643,1,33.1928149444947,0.938003364007024,7.91876849135975,6.94941768246073,0.122019782973626,FALSE,TRUE,506.128999999999,-7.76396501616775,8.45571979210735,NA
"698",14,698,0.279097614939888,1,33.9410864018683,0.861824776229138,9.67298506907736,4.82252837148853,0.13640417947227,FALSE,TRUE,657.987999999999,-7.75405638918106,8.44541131443024,NA
"699",14,699,0.285269549745831,1,35.5882986257495,0.884949761260015,9.06832156575839,6.31372904963889,0.159977711986918,FALSE,TRUE,530.720999999998,-7.76300268555308,8.45484915781012,NA
"700",14,700,0.236184122635015,1,32.196354826131,0.883495232714422,9.25239521641874,5.80040357987165,0.0840961174908257,FALSE,TRUE,681.852000000001,-7.7591470707095,8.45009082951271,NA
"701",14,701,0.19989102462425,1,35.640427583198,0.898462147646623,9.22932471755671,6.31555841657282,0.146389030013016,FALSE,TRUE,740.471,-7.75561159109561,8.44707827526734,NA
"702",14,702,0.348635206746134,1,35.6456382653933,0.896975084210532,7.35171805132855,5.09611666822576,0.0889895290464,FALSE,TRUE,565.061999999998,-7.7608390497691,8.45248369766338,NA
"703",14,703,0.28635406246478,1,37.6069040557716,0.855018114989508,9.9646383856948,6.72031169715724,0.14842956494873,FALSE,TRUE,588.304000000002,-7.75602258491902,8.44772224624818,NA
"704",14,704,0.323818554400468,1,35.1723045458551,0.890673059306022,8.98715481784293,6.03001459878535,0.0419485044627192,FALSE,TRUE,446.203,-7.76930491846727,8.4608039358018,NA
"705",14,705,0.216176116740414,1,29.1711410318287,0.906417922299903,8.8050026723753,6.64609207100701,0.128170054595752,FALSE,TRUE,736.641000000001,-7.75419554006953,8.44574083446031,NA
"706",14,706,0.339809348217489,1,32.2198958044531,0.842869783522861,9.1175754936465,4.20908800835796,0.0928651719166342,FALSE,TRUE,641.735000000001,-7.75031446265747,8.44137277331112,NA
"707",14,707,0.224743365029339,1,35.6822680806772,0.885684644032163,10.0863988929221,6.61262473597944,0.12721000435668,FALSE,TRUE,1101.404,-7.73414744282555,8.42535455938846,NA
"708",14,708,0.316558187325769,1,32.8113014816838,0.888198149885951,9.87003797683258,5.25890171821066,0.0287114936573549,FALSE,TRUE,600.793000000001,-7.75436565729531,8.44581131105899,NA
"709",14,709,0.300555832437582,1,33.0401709934042,0.873336045203931,8.51990294996109,4.60546769787935,0.135306495305871,FALSE,TRUE,555.366000000002,-7.76010029328152,8.4515708402355,NA
"710",14,710,0.27353094316793,1,32.6226029585515,0.856163240191727,10.0498943911711,4.73498322886844,0.102122206900731,FALSE,TRUE,610.558999999999,-7.76006536639837,8.45181269963571,NA
"711",14,711,0.283208869280448,1,33.9575101582923,0.886537016394139,7.37149602853806,6.14794778024064,0.136234417214901,FALSE,TRUE,587.212999999998,-7.75956963888195,8.45113718712246,NA
"712",14,712,0.213034405205283,1,31.478841428229,0.879616326800254,8.95515080279413,7.08594672263845,0.130451568237378,FALSE,TRUE,606.573,-7.76219618893683,8.45387869971477,NA
"713",14,713,0.241933708196687,1,33.5159928760805,0.873198527746576,9.44055480648245,5.7325202324377,0.123182969765397,FALSE,TRUE,516.768999999998,-7.76715672905646,8.45853809751836,NA
"714",14,714,0.338421028700755,1,30.4211552728265,0.866319973665884,9.2919582480108,5.93785748752978,0.0939465892364548,FALSE,TRUE,561.067000000001,-7.75897712220244,8.45053054491702,NA
"715",14,715,0.337928403104694,1,33.696680122858,0.891197565441354,8.37945503558925,6.41730228167469,0.104314458817598,FALSE,TRUE,371.23,-7.77563213936214,8.46722442983812,NA
"716",14,716,0.276471767702763,1,30.7431933861295,0.865573124432311,10.4334465709653,7.28246105833973,0.147404123195334,FALSE,TRUE,622.872000000001,-7.75731225616428,8.448738303388,NA
"717",14,717,0.292699994415345,1,40.4463599105905,0.842648154240794,9.66473098320268,4.76866233919004,0.0988787098117656,FALSE,TRUE,696.459000000001,-7.75020849863069,8.44120445835399,NA
"718",14,718,0.230976891663042,1,32.5183253245785,0.874220418397133,8.46571043923914,6.51467039006874,0.13123105241393,FALSE,TRUE,763.312,-7.75045175068464,8.4417426280836,NA
"719",14,719,0.280397206635883,1,32.3364415385322,0.885435226831326,8.82239024226297,6.4893158417282,0.100351791155483,FALSE,TRUE,614.052,-7.75775930626518,8.44941272585553,NA
"720",14,720,0.259355962443322,1,36.971637523385,0.871119273765976,9.987221242993,6.27592018502112,0.138973870686395,FALSE,TRUE,623.624,-7.75639915392393,8.44798629426834,NA
"721",14,721,0.313205523005393,1,37.080164206489,0.872950430652716,8.45492110029559,4.67208110615677,0.0440904782956353,FALSE,TRUE,572.635,-7.75981750711134,8.45140597982731,NA
"722",14,722,0.357341933339277,1,36.2398641192881,0.892314841582556,10.3631779805022,6.22182034714368,0.13732509056494,FALSE,TRUE,413.873,-7.76794497390221,8.46005282588307,NA
"723",14,723,0.256364761832913,1,31.3774897434287,0.834882595052,7.65644257351204,6.62638895916724,0.148238587699072,FALSE,TRUE,734.446,-7.74966530174575,8.44104543437319,NA
"724",14,724,0.315075875898391,1,30.8972185784024,0.846333172970689,9.45596290948774,6.38679173859327,0.113975314369704,FALSE,TRUE,592.657999999999,-7.76624017020314,8.45745344982679,NA
"725",14,725,0.239152826265482,1,33.685567270964,0.863427014706519,9.69448061224587,7.2652168330889,0.163144938765007,FALSE,TRUE,636.569999999998,-7.7618138097489,8.45363655819715,NA
"726",14,726,0.251656237944539,1,35.9842189761723,0.837934439839636,8.99580724240897,5.97015095373594,0.133688093704666,FALSE,TRUE,1091.498,-7.7315640624973,8.42241427502565,NA
"727",15,727,0.301184955106493,7,29.5086088307255,0.92477202321543,9.14849751309915,0,0.328191573972255,TRUE,TRUE,228.518,-7.72923535598122,8.40797249374457,NA
"728",15,728,0.241177442037011,1,38.7438162732828,0.909938874356607,9.66298430803939,0,0.116604754857314,FALSE,TRUE,908.896000000001,-7.74807276311734,8.43998199491804,NA
"729",15,729,0.245734200907557,1,28.1769855214712,0.93595088039864,8.80528759000576,0,0.0883987573308862,FALSE,TRUE,1099.566,-7.7432844623987,8.43500785183151,NA
"730",15,730,0.247536163071705,1,27.1823413746259,0.931769486701302,7.55391697890423,0,0.138553468550846,FALSE,TRUE,1201.903,-7.73642229156634,8.42728592772181,NA
"731",15,731,0.298829117028606,1,26.6194270116897,0.942661261384267,10.1382383189834,0.391667421207555,0.0973617446304131,FALSE,TRUE,1067.294,-7.74282973383344,8.43468038437134,NA
"732",15,732,0.245486085081571,1,27.7602677492435,0.901877194584086,9.57807549591948,0.573735171397017,0.100789139566478,FALSE,TRUE,1189.232,-7.73733088106669,8.42833580152909,NA
"733",15,733,0.327858577935285,1,26.9441914530831,0.921313046791642,9.17352482301143,0.349601233414326,0.0825241504404732,FALSE,TRUE,879.630000000001,-7.75196653764288,8.44310803845743,NA
"734",15,734,0.292246579172337,1,30.4977982794457,0.973562219663546,8.89026556295437,0.585025038342672,0.0637571665462513,FALSE,TRUE,839.234999999997,-7.75077556846814,8.44288492868531,NA
"735",15,735,0.261122116909476,1,24.0995509862534,0.923434047374774,9.2458521064295,0,0.146256426795309,FALSE,TRUE,1036.195,-7.74467801838324,8.436979239739,NA
"736",15,736,0.311322721654671,1,29.5117278489842,0.928262791765173,9.03783425782926,0.222021123299282,0.13394755255472,FALSE,TRUE,993.635999999999,-7.7455656822328,8.43766240337252,NA
"737",15,737,0.377855343476134,1,29.9656799183555,0.938563319260119,9.80866438640925,0,-0.0449445906655538,FALSE,TRUE,748.567999999999,-7.75574269812568,8.44783366938104,NA
"738",15,738,0.352787283475516,1,25.458613983853,0.948587997454656,9.03586384059331,0,0.0258402179201018,FALSE,TRUE,609.375,-7.758134999515,8.44999313595476,NA
"739",15,739,0.330002250895177,1,23.2709486860957,0.94369390666309,9.25922456917175,0.483353024102236,0.0243812199770204,FALSE,TRUE,696.136999999999,-7.76037687161157,8.45238366402065,NA
"740",15,740,0.330568426617771,1,29.442027831089,0.911169882331734,9.61272990734799,0.799959321402675,0.00278289035806378,FALSE,TRUE,797.473999999998,-7.74785589189046,8.43920644257442,NA
"741",15,741,0.388282563810247,1,27.404235813214,0.929048861847259,9.53662304843097,0.73406259616316,-0.0698806276827781,FALSE,TRUE,693.391,-7.75001513769003,8.44160756657007,NA
"742",15,742,0.343772230150856,1,26.9161407601687,0.914495772820729,10.3885372931488,0,0.0146193289317949,FALSE,TRUE,978.142,-7.73996035393052,8.43149542166401,NA
"743",15,743,0.318497458079021,1,29.1383973875221,0.912598571536849,9.87805329206255,0.382202888977531,0.00736084322288333,FALSE,TRUE,970.185999999998,-7.74207174021289,8.43403105929884,NA
"744",15,744,0.344009480793275,1,27.9724026452152,0.894034281487256,10.1697607390394,0,0.00367779251080202,FALSE,TRUE,973.281999999999,-7.74352598354036,8.43391323839101,NA
"745",15,745,0.298547517430372,1,28.4467608493791,0.957773295860243,8.9034724263969,0,0.139061856835605,FALSE,TRUE,965.663999999997,-7.7455448729546,8.4366939847092,NA
"746",15,746,0.326854444714111,1,29.1018958982528,0.873265764769177,9.38179274488946,0,0.151429833715501,FALSE,TRUE,855.287,-7.74918188790859,8.44129465174243,NA
"747",15,747,0.239379507113926,1,31.9263980628554,0.909826601643621,9.08864178397276,1.27213966613127,0.033294937634879,FALSE,TRUE,998.304,-7.75354655698753,8.44558822649188,NA
"748",15,748,0.384030907563248,1,27.685498927379,0.972987231111302,8.92808210566404,0.0307338090139995,0.0114597255797466,FALSE,TRUE,635.512999999999,-7.75744374404794,8.44963981866226,NA
"749",15,749,0.383127891556418,1,31.2007022905475,0.920934817527747,9.7066500998905,0.814311220001158,-0.0751168294273082,FALSE,TRUE,891.053,-7.74510139415634,8.43719981345081,NA
"750",15,750,0.303673548115805,1,30.8115570060926,0.929598212126877,8.231511493658,0.152450489060926,0.0687143855719303,FALSE,TRUE,788.441000000003,-7.75170748480928,8.44373181854566,NA
"751",15,751,0.223097531079251,1,28.3967624849168,0.91627780078914,8.84207276745961,0,0.117171762892722,FALSE,TRUE,1166.32,-7.73984538738521,8.43124863036047,NA
"752",15,752,0.254120888506615,1,29.6967005028572,0.975667810928423,9.50288384914927,0.511415920233511,0.012945320150952,FALSE,TRUE,749.470999999998,-7.76152659666257,8.45331407993642,NA
"753",15,753,0.30774849756435,1,24.5928732522083,0.944340355589065,9.768044592534,0.163116196419343,0.103078463062061,FALSE,TRUE,821.260000000002,-7.75292370212527,8.44533284082806,NA
"754",15,754,0.305505791288437,1,29.1586922351004,0.913120931046336,8.40332367023744,0,0.0303939725140567,FALSE,TRUE,735.991000000002,-7.75588329096376,8.44824257103246,NA
"755",15,755,0.328469647481936,1,30.5025280902392,0.918102237901211,7.20981699771122,0,0.0549328695447604,FALSE,TRUE,725.378000000001,-7.75687784139051,8.44796726372413,NA
"756",15,756,0.365471438999903,1,27.8208712812655,0.914998097642594,9.74853878223893,0,0.0661281913133942,FALSE,TRUE,610.087,-7.76168410986264,8.45354335589072,NA
"757",15,757,0.341826756584241,1,28.5793608473909,0.952681500636153,10.1950195892925,0.0835653268498831,-0.0644256418465465,FALSE,TRUE,947.921999999999,-7.74147020687106,8.43224370819028,NA
"758",15,758,0.305174772236081,1,34.0618209807569,0.886915037684562,8.82095286190645,0,0.0343700608896618,FALSE,TRUE,951.189999999999,-7.75174111285678,8.44236934794092,NA
"759",15,759,0.30126180085317,1,28.859139385311,0.911256151954367,8.92365690303894,0.156120811876459,0.12744095785611,FALSE,TRUE,904.790000000001,-7.7452769273367,8.43681681935089,NA
"760",15,760,0.366456983168254,1,28.6074908540794,0.938151170162622,8.94752670967821,1.18351993434162,-0.0197188951221141,FALSE,TRUE,523.552,-7.76014785832884,8.45184665098268,NA
"761",15,761,0.297878011935376,1,23.610978286015,0.940300769499198,10.4244927397115,1.10528286231824,0.0322889011096523,FALSE,TRUE,1076.138,-7.74262815133568,8.43433559835445,NA
"762",15,762,0.36681652061488,1,28.2325377685219,0.87157258593331,9.15428599111775,0.171765574604688,0.0264892341877572,FALSE,TRUE,518.012999999999,-7.75749679720374,8.44931880660758,NA
"763",15,763,0.248076644066274,1,25.5663705896709,0.963195706471798,9.0835714186245,0,-0.00664369188708547,FALSE,TRUE,1002.38,-7.74887841857158,8.44021213507258,NA
"764",15,764,0.218094139149094,1,29.7520947852987,0.90104411928693,9.60482043716385,0,0.155772522571151,FALSE,TRUE,1222.476,-7.73761646119708,8.42860459001233,NA
"765",15,765,0.325638456792549,1,27.9294409234175,0.920332543544097,9.12712384068295,0,0.0985314091500871,FALSE,TRUE,733.286,-7.750707895421,8.44260702491552,NA
"766",15,766,0.267456706991373,1,31.8914838895842,0.89363742780865,8.92699694635651,0.0800042623900913,0.091981148437007,FALSE,TRUE,1025.634,-7.74503175202032,8.43659043733708,NA
"767",15,767,0.311365231113877,1,30.2279265830543,0.972715315313866,7.90087262397527,0,0.151032182192959,FALSE,TRUE,528.700999999997,-7.76599002196236,8.4582040302311,NA
