"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"620",12,620,0.758815121009837,17,7.13918444117879,0.917787749164314,5.14094762549306,4.85109189717723,0.464360697756731,TRUE,TRUE,201.752,-7.71441317273837,8.40200740516257,NA
"621",12,621,0.523996659138644,15,29.6197466997393,0.696293483542319,3.76362571372671,3.68081343132737,0.464360697756731,TRUE,TRUE,195.308,-7.71587251780327,8.3977351157922,NA
"622",12,622,0.765948264073005,16,15.2582606743332,0.556361016437098,3.34216349149992,7.31698497275593,0.464360697756731,TRUE,TRUE,189.356,-7.7151707696964,8.40545954329123,NA
"623",12,623,0.274838672021248,13,25.4724164815613,0.574884471453174,7.6696947976355,7.27795572953322,0.464360697756731,TRUE,TRUE,201.585,-7.71341497461222,8.40032261792288,NA
"624",12,624,0.737626954730477,4,8.82250409470285,0.714263016725208,9.99511918803869,10.1538644889304,0.464360697756731,TRUE,TRUE,173.650000000001,-7.71160151420661,8.40197674600142,NA
"625",12,625,0.496515964585679,9,34.2914243984355,0.873896499363234,6.87952453279111,10.3808684399465,0.464360697756731,TRUE,TRUE,180.758,-7.71326950456722,8.39983942511186,NA
"626",12,626,0.764460000603715,10,21.6422469174098,0.608869965006319,5.52738395509314,10.1991639989878,0.464360697756731,TRUE,TRUE,185.066,-7.71403794553286,8.40436819589832,NA
"627",13,627,0.538800685544562,20,39.8477804874863,0.569286256397619,3.09071773829702,3.60517240897698,0.473779409465703,TRUE,TRUE,237.205999999999,-7.71725488155943,8.40186099732198,NA
"628",13,628,0.363820293572689,18,14.8159895319915,0.939231387055298,2.83750590659852,12.4417982153547,0.473779409465703,TRUE,TRUE,206.134999999999,-7.71556622470457,8.39419228903333,NA
"629",13,629,0.578525144049454,10,21.8260447676023,0.609160573515919,8.18004671043969,2.57383373567723,0.473779409465703,TRUE,TRUE,172.342,-7.71397535214214,8.40268829257829,NA
"630",13,630,0.137850258457255,12,27.5922712607424,0.610588241544299,11.2077140185324,8.42318719437942,0.473779409465703,TRUE,TRUE,219.476999999999,-7.71211922169846,8.40117982577502,NA
"631",13,631,0.147802641967886,11,37.5943445980019,0.889226032216772,4.66276121881391,7.87502701212226,0.473779409465703,TRUE,TRUE,214.557999999999,-7.71360479633431,8.39688832067875,NA
"632",13,632,0.146590410370989,22,24.6022719710765,0.670986564656599,12.7660682649743,8.65860867308112,0.473779409465703,TRUE,TRUE,206.225,-7.71204854322766,8.4012278481829,NA
"633",13,633,0.547721232707795,4,42.6108381883616,0.839737099313118,8.65952686080534,8.58978343109912,0.473779409465703,TRUE,TRUE,154.341000000001,-7.71209166674672,8.40155960999804,NA
"634",13,634,0.321744254905898,6,41.7376085297,0.693493571797355,6.50410092955537,5.48464096089784,0.473779409465703,TRUE,TRUE,168.874,-7.71252832635606,8.39980462114105,NA
"635",13,635,0.373416391473178,16,12.2004132544213,0.687787928120448,3.18367800826578,2.9200397932497,0.473779409465703,TRUE,TRUE,198.798000000001,-7.71794208126133,8.39371175599476,NA
"636",13,636,0.0764939169212421,19,39.3177147071707,0.925999698024996,3.09776573634533,4.18538388047805,0.473779409465703,TRUE,TRUE,231.302000000001,-7.71573007626457,8.3941213394734,NA
"637",13,637,0.556934881759069,12,8.73098853580252,0.69638934868494,2.51222138996497,8.24668007990113,0.473779409465703,TRUE,TRUE,175.415,-7.71664491728614,8.39636684661875,NA
"638",13,638,0.809898556441045,21,22.3859427738447,0.782553838316019,12.1671938576179,2.4134415178041,0.473779409465703,TRUE,TRUE,179.242999999999,-7.71281616326909,8.4025429586919,NA
"639",13,639,0.406243832994486,15,10.2479581274037,0.588998048441808,11.2350661626058,1.78481512823863,0.473779409465703,TRUE,TRUE,183.025,-7.71306006072391,8.3988414939944,NA
"640",13,640,0.266874708523967,16,25.9915511270209,0.773984744435201,12.2865925961708,7.81108159358727,0.473779409465703,TRUE,TRUE,208.736,-7.71207672693882,8.40080654989486,NA
"641",13,641,0.379514508299991,6,10.1075923247292,0.800477952913702,4.91254772287263,12.634048333009,0.473779409465703,TRUE,TRUE,202.554,-7.71233538407137,8.39961370909821,NA
"642",13,642,0.275052804149226,10,17.600061120884,0.945227778365749,7.92080585653012,2.68410497508066,0.473779409465703,TRUE,TRUE,200.879,-7.71273277523188,8.39971013111475,NA
"643",13,643,0.256400229355172,14,13.4996399198972,0.879761699645401,7.70991437864655,4.52285160429676,0.473779409465703,TRUE,TRUE,207.018,-7.71283517645988,8.39752767617985,NA
"644",13,644,0.384911803366305,6,19.5554195977775,0.851433159164814,4.90305060377405,4.96097607309855,0.473779409465703,TRUE,TRUE,181.406000000001,-7.71256328418473,8.39872069406286,NA
"645",13,645,0.873144595324571,11,15.5847844284016,0.804977221349178,3.75797742350928,5.7087143169944,0.473779409465703,TRUE,TRUE,174.472,-7.71340962791051,8.40267858455816,NA
"646",13,646,0.809790988786304,11,13.3250280018672,0.578098908370254,7.01429593011468,3.92574816047407,0.473779409465703,TRUE,TRUE,178.050999999999,-7.71428376879629,8.40504573567794,NA
"647",13,647,0.35170092344583,19,18.8091879111771,0.769974681569375,4.93670588425798,9.8523516441943,0.473779409465703,TRUE,TRUE,203.922,-7.713850304749,8.39905128943717,NA
"648",13,648,0.280260687814276,13,44.6653909821831,0.639501750692549,12.9177173292185,7.88735230005167,0.473779409465703,TRUE,TRUE,197.643999999999,-7.71222703595005,8.40169960412113,NA
"649",13,649,0.850439221766274,22,13.6530369774913,0.852809094304174,3.50697259245997,2.00458795736604,0.473779409465703,TRUE,TRUE,232.231,-7.71589615977112,8.40168764564374,NA
"650",13,650,0.14130920252905,21,26.8910187039171,0.844078492219269,12.725159255717,5.58449939825314,0.473779409465703,TRUE,TRUE,217.312,-7.71181169047417,8.40062409191462,NA
"651",13,651,0.678709223167656,13,5.50033322059015,0.887537593318966,12.2755999550477,3.90555597109159,0.473779409465703,TRUE,TRUE,168.554,-7.71208465158139,8.40202256450498,NA
"652",13,652,0.802964793974864,16,30.3365096217156,0.784085831731633,9.41189427927586,12.1177371515983,0.473779409465703,TRUE,TRUE,191.223000000001,-7.71325677142627,8.40326294667931,NA
"653",13,653,0.215919638404793,6,33.4514243897412,0.749371094100433,12.8973479602475,3.47537111563724,0.473779409465703,TRUE,TRUE,185.326999999999,-7.71186563348367,8.40132548378683,NA
"654",13,654,0.397358991750895,21,42.9856192446657,0.582805025621676,8.05595144607987,6.56380415147969,0.473779409465703,TRUE,TRUE,192.826000000001,-7.71287996651998,8.40143383718991,NA
"655",13,655,0.5341166927051,5,24.6700656678086,0.809619841877167,2.38458959203988,4.06181321858201,0.473779409465703,TRUE,TRUE,161.625,-7.71365043173681,8.3994526315307,NA
"656",13,656,0.202426250347523,20,8.03509414402885,0.641087277117395,2.15737419690548,10.239229496779,0.473779409465703,TRUE,TRUE,206.982999999999,-7.71717060064607,8.391095733898,NA
"657",13,657,0.505682387586098,12,26.9569247127341,0.927258936712677,11.0126415424579,3.13119640536873,0.473779409465703,TRUE,TRUE,184.012,-7.71246861757789,8.40167999852075,NA
"658",13,658,0.334510586545941,15,43.3868486196383,0.678320386197749,7.16009910457109,3.89225665871116,0.473779409465703,TRUE,TRUE,199.647999999999,-7.71359032924903,8.39834608383492,NA
"659",13,659,0.82068471182895,12,35.7332600775902,0.83724739582206,6.48778848991478,10.4469208363042,0.473779409465703,TRUE,TRUE,184.826,-7.71317727355724,8.40464297135663,NA
"660",13,660,0.258522520354521,9,16.489595311519,0.82901850060545,5.95675098210281,11.8761745445604,0.473779409465703,TRUE,TRUE,195.58,-7.71297194634664,8.39792941072536,NA
"661",13,661,0.657348935671586,18,24.5865943036453,0.78365015813761,11.7270011992649,8.05286166315151,0.473779409465703,TRUE,TRUE,188.121,-7.71265025899267,8.40176403003013,NA
"662",13,662,0.847360535800823,18,24.7247998991256,0.856783063474652,10.9610975969473,1.22487485188887,0.473779409465703,TRUE,TRUE,198.420999999999,-7.71258016253859,8.40431227296724,NA
"663",13,663,0.32887434742615,20,46.5810527251534,0.790997178800495,10.9395385664134,3.2753492187368,0.473779409465703,TRUE,TRUE,231.897,-7.71207971181301,8.4005452146077,NA
"664",13,664,0.427722935808336,12,42.018031241504,0.582686447669474,12.3321504904925,9.59421111898,0.473779409465703,TRUE,TRUE,191.426,-7.71167117049221,8.40145060540003,NA
"665",13,665,0.196373530430315,4,29.271539899451,0.63638403236379,10.1284448603487,8.37135117482426,0.473779409465703,TRUE,TRUE,201.445,-7.71172099690302,8.40060316691824,NA
"666",13,666,0.332966973517569,12,34.8727083868653,0.679321943006432,11.1644065868044,4.56592734995259,0.473779409465703,TRUE,TRUE,194.576999999999,-7.71253123561609,8.40098574134385,NA
"667",13,667,0.702064665251255,8,35.4035658584855,0.637086718919255,3.73259983791151,8.72698632457859,0.473779409465703,TRUE,TRUE,190.204,-7.71476586272898,8.40005471211086,NA
"668",13,668,0.477931784823913,14,20.9871501142572,0.599851926162072,7.96974394770654,11.8142070837961,0.473779409465703,TRUE,TRUE,180.322999999999,-7.71324751062024,8.40121997615215,NA
"669",13,669,0.264564886491702,19,34.0498318873892,0.635114109323616,2.86147860681753,5.19447375009029,0.473779409465703,TRUE,TRUE,208.054,-7.71641050981833,8.39425340509313,NA
"670",13,670,0.44960901908138,18,19.2860273594452,0.799774134674596,8.81226549330205,11.3871479629907,0.473779409465703,TRUE,TRUE,198.184,-7.71293630379026,8.39889260149471,NA
"671",13,671,0.375248580325408,5,41.9954205215595,0.61938346155636,11.8071674963358,5.45437213607632,0.473779409465703,TRUE,TRUE,176.404,-7.7124017548358,8.40104480690581,NA
"672",13,672,0.285066482680751,20,27.5753230610473,0.68297461564255,5.05382632603734,5.21286728970625,0.473779409465703,TRUE,TRUE,205.106,-7.71444601703652,8.39551533548804,NA
"673",13,673,0.208996451113094,20,18.7376785574357,0.784338543804269,12.429684131117,7.08926798608647,0.473779409465703,TRUE,TRUE,232.399,-7.71198165120322,8.40040926992118,NA
"674",13,674,0.442701702154285,6,7.09746621964488,0.78007195955175,10.3400643799688,8.89401753599857,0.473779409465703,TRUE,TRUE,160.581,-7.71227421661662,8.40127400549669,NA
"675",13,675,0.365979583994807,20,5.88380833602666,0.763117519387765,6.04848639785511,4.87068500041089,0.473779409465703,TRUE,TRUE,197.253,-7.71368786401247,8.39935279270449,NA
"676",13,676,0.812785751748177,18,32.2688808842334,0.677057541877361,4.03957256361334,7.74164216997599,0.473779409465703,TRUE,TRUE,196.414,-7.71488608996388,8.40447411310083,NA
"677",14,677,0.0324663233532342,5,0,0.888305099822134,14.3886513626235,11.4730186689281,0.158530589710018,TRUE,TRUE,393.602000000001,-7.71110720217492,8.40101713563305,NA
"678",14,678,0,1,0.395587170660116,0.863919342223132,13.4843165111429,10.9695946855712,-0.968365284490479,FALSE,TRUE,133.118999999999,-7.75713242333838,8.45006329428326,NA
"679",14,679,0.101881439679979,1,2.54395209809366,0.874764492543367,13.0547025105628,14.3587225735201,0.144291882814018,FALSE,TRUE,339.273999999999,-7.71034562631417,8.40310146548599,NA
"680",14,680,0.067761486200199,1,0,0.857577077844378,14.0277440949493,10.9205668884551,0.139010527206006,FALSE,TRUE,440.370999999999,-7.71032709022415,8.40300466827208,NA
"681",14,681,0,1,0.843087570976973,0.905840806582617,14.7333151863482,11.9815016088906,-0.922776555512297,FALSE,TRUE,127.606,-7.75713242333838,8.45006329428326,NA
"682",14,682,0.00406320018109892,1,1.74035853527898,0.874963401755292,14.0931803748806,11.6090257892579,0.143265274877393,FALSE,TRUE,1043.683,-7.7116258616226,8.40450405516181,NA
"683",14,683,0,1,0.088517970769779,0.900345879419804,14.0088542133342,10.4166111557251,-0.957407560271991,FALSE,TRUE,131.261,-7.75731972153069,8.45011033790416,NA
"684",14,684,0.0282968660923136,1,0,0.90509118441108,14.9671722098439,12.7887894695604,0.129270411336491,FALSE,TRUE,590.09,-7.71036133629316,8.40311369231819,NA
"685",14,685,0.00055183414976806,1,0,0.842966744805902,15,12.6799575401589,-0.55689997890473,FALSE,TRUE,1019.044,-7.73805886915541,8.43097527318544,NA
"686",14,686,0,1,2.11702818312217,0.91695673492649,14.8645109750619,11.2699384272754,-0.9145612129963,FALSE,TRUE,134.725999999999,-7.75713242333838,8.45006329428326,NA
"687",14,687,0.0200814870418909,1,0,0.888977339983173,13.8578862390473,11.8966455639799,0.0856175277046782,FALSE,TRUE,845.243,-7.71035147319871,8.40304558929951,NA
"688",14,688,0,1,2.06337596114779,0.889012187278745,14.0243846573388,11.3174081895666,-0.936613592241596,FALSE,TRUE,171.432000000001,-7.75731972153069,8.45011033790416,NA
"689",14,689,0,1,0.0569442491623119,0.903736812278509,14.8731754322891,11.5653400554089,-0.93240572221909,FALSE,TRUE,121.832,-7.75731972153069,8.45011033790416,NA
"690",14,690,0,1,0.193301678266539,0.876781211618575,13.5095624173919,11.7140636622894,-0.9610159413629,FALSE,TRUE,135.370000000001,-7.75713242333838,8.45006329428326,NA
"691",14,691,0.008550188391761,1,0,0.885131268743475,15,10.72933027263,0.152089817598949,FALSE,TRUE,982.628000000001,-7.71049852042539,8.40329975721955,NA
"692",14,692,0.00250297352372408,1,1.81891182547438,0.898775365090935,15,11.4113611392511,0.120739860527833,FALSE,TRUE,1070.47,-7.71508051459728,8.40796838940068,NA
"693",14,693,0.0949033233705167,1,1.1201076163906,0.89626287139774,15,12.3105414338055,0.143959479839926,FALSE,TRUE,322.243999999999,-7.71059204900889,8.4032780984185,NA
"694",14,694,0,1,0,0.901490831828448,13.7092769936052,12.168307084002,-0.94356291808938,FALSE,TRUE,134.046999999999,-7.75731972153069,8.45011033790416,NA
"695",14,695,0.0137191613020222,1,3.43054531582387,0.890309981937059,14.3577972444735,10.6313193334277,0.148032335392188,FALSE,TRUE,941.102000000001,-7.7103802577282,8.40314113296405,NA
"696",14,696,0,1,1.67785288129301,0.885095485223317,13.9299236083134,11.0066859665813,-0.945335221290134,FALSE,TRUE,196.266,-7.75731972153069,8.45011033790416,NA
"697",14,697,0.0519271316523304,1,0,0.865055072771037,13.8629653694741,12.7757893250341,0.14895869432689,FALSE,TRUE,449.998,-7.71035705681695,8.40300047298396,NA
"698",14,698,0.0410204218271714,1,0.0237581274961101,0.853365316626288,14.8536352601599,11.7853567514153,0.122393440540924,FALSE,TRUE,473.204,-7.71054636486167,8.40323204270639,NA
"699",14,699,0,1,2.98691342504562,0.890724263204761,14.9433474208042,12.7052053786894,-0.852486747483589,FALSE,TRUE,133.647000000001,-7.75713242333838,8.45006329428326,NA
"700",14,700,0.00819761289782991,1,0,0.923722445860938,15,11.015580755761,0.15060917418136,FALSE,TRUE,939.022000000001,-7.71069997253963,8.40343314902869,NA
"701",14,701,0.0235178736884922,1,1.07782035596245,0.85837545196132,14.2819998053342,10.8874819769179,0.100045643623231,FALSE,TRUE,830.018,-7.71035160704162,8.40305025400065,NA
"702",14,702,0.112598131309432,1,1.69927960015414,0.853151196023149,13.0992501220297,12.137807619654,0.143903111652404,FALSE,TRUE,335.487999999999,-7.71031406911708,8.40306261127406,NA
"703",14,703,0.00183070735094189,1,3.16227195879597,0.89738106342373,13.6919321701689,12.0258342479908,0.0567241972029278,FALSE,TRUE,1016.835,-7.71909244935446,8.41185333011519,NA
"704",14,704,0,1,0,0.918553158824927,15,11.104780255473,-0.935504353307354,FALSE,TRUE,126.946,-7.75731972153069,8.45011033790416,NA
"705",14,705,0,1,0,0.831712417711482,13.985309038528,11.2911363464807,-0.969654759560356,FALSE,TRUE,136.189,-7.75731972153069,8.45011033790416,NA
"706",14,706,0.00539581447401914,1,2.59566940764149,0.871411558820188,14.8829927307153,11.2222622262569,0.145862019348423,FALSE,TRUE,1004.506,-7.71100908354649,8.40375102417316,NA
"707",14,707,0.00545156585569176,1,3.16297016602692,0.917909119033196,14.9001834243237,11.6637960288009,0.145872801242442,FALSE,TRUE,985.511,-7.71099232983473,8.40373376138073,NA
"708",14,708,0.0693624895635992,1,2.28042255644333,0.857767850293421,15,11.3672740782356,0.126090549418698,FALSE,TRUE,397.417000000001,-7.71032703892704,8.4030108377976,NA
"709",14,709,0.149566028358383,1,0,0.928368541537813,13.9749573801525,12.2946011346172,0.153778432713562,FALSE,TRUE,291.022000000001,-7.71052879896042,8.40319741323679,NA
"710",14,710,0.0378507863980896,1,3.09683498452322,0.864314974768201,14.7147695184095,10.6971598894767,0.151511781008158,FALSE,TRUE,568.036999999998,-7.71052078670459,8.40315778823253,NA
"711",14,711,0.0076383386555525,1,2.13836736239027,0.902404349919604,13.4182860634459,12.3763898440081,0.131620454955572,FALSE,TRUE,1004.681,-7.71053807435606,8.40334952309968,NA
"712",14,712,0.067175816892636,1,0,0.872917524044766,14.3716968669443,12.4507801838624,0.152012813925763,FALSE,TRUE,391.348,-7.71033241264824,8.40304446747044,NA
"713",14,713,0.0368618398672236,1,0,0.877403390817898,14.9567678671518,11.5814633217139,0.151144599086643,FALSE,TRUE,537.787999999999,-7.71055881797545,8.40323891041261,NA
"714",14,714,0,1,0.688506810532208,0.84905352557847,13.5417351116048,11.4556177140591,-0.966421264407962,FALSE,TRUE,132.712,-7.75731972153069,8.45011033790416,NA
"715",14,715,0.0157389059594767,1,0,0.909199880878735,14.8228640068401,10.4439890532342,0.150142558779253,FALSE,TRUE,911.253999999999,-7.71036786256489,8.40311556656894,NA
"716",14,716,0.0153131892971162,1,1.98831406161626,0.874696702476079,14.1878293120755,12.279070103293,0.151047139617526,FALSE,TRUE,909.256000000001,-7.7105447454099,8.40319112412249,NA
"717",14,717,0.0515997889039397,1,0.454854039380154,0.863080975293424,13.803305226601,11.4525817663651,0.15134821825578,FALSE,TRUE,472.404999999999,-7.71050949717513,8.4031446338582,NA
"718",14,718,0.0716752596743571,1,1.56723649897389,0.886368607919844,15,12.3460637770941,0.147456103328574,FALSE,TRUE,399.805,-7.71053099253728,8.40319686934776,NA
"719",14,719,0,1,0.836867597526556,0.914845829411452,14.9707875742261,10.2272751003855,-0.943605539367851,FALSE,TRUE,131.082,-7.75713242333838,8.45006329428326,NA
"720",14,720,0.0738522054699377,1,0,0.847268882386196,13.6165734853476,11.8870502328108,0.135090547573882,FALSE,TRUE,377.237999999999,-7.71051995405049,8.40312055018201,NA
"721",14,721,0.0740296545377693,1,0,0.91108177824124,14.2701051128901,12.7543536604565,0.124489792266226,FALSE,TRUE,454.795,-7.71035298359983,8.40299787753911,NA
"722",14,722,0.0351241452762143,1,0,0.888885343727762,14.3778705916569,11.2996005072485,0.147510933878835,FALSE,TRUE,612.775,-7.71050592955417,8.40308595138916,NA
"723",14,723,0.0158459263403486,1,0,0.940579541664892,14.116172884458,11.9281345108826,0.149905708882932,FALSE,TRUE,845.109,-7.71054470876464,8.4032049709676,NA
"724",14,724,0,1,0,0.878665774121632,14.3477226287462,11.7455307325168,-0.946213957808189,FALSE,TRUE,142.002999999999,-7.75731972153069,8.45011033790416,NA
"725",14,725,0.0559771991601265,1,2.76642063326335,0.931782339927907,14.4849912148698,10.5240439624764,0.156438347180303,FALSE,TRUE,473.309999999999,-7.71050986598716,8.40315030489847,NA
"726",14,726,0.0894615747866175,1,0.00286833800704411,0.899154061796787,13.484089751182,11.5607058699817,0.106473636732784,FALSE,TRUE,339.889999999999,-7.71051783209112,8.40310288742981,NA
"727",15,727,0.337577378090727,13,40.1265552276392,0.634815881302719,12.6950536271485,4.54969341118461,0.491533986744767,TRUE,TRUE,205.002,-7.71207269413414,8.40100750284576,NA
"728",15,728,0.426488254378107,15,25.5324738861609,0.742434450556888,11.3945022365536,7.88252818558114,0.491533986744767,TRUE,TRUE,200.082999999999,-7.71192155546312,8.40017959974951,NA
"729",15,729,0.452906515314366,21,8.77898292366112,0.917730183758128,3.93094101783559,4.81676122441193,0.491533986744767,TRUE,TRUE,204.26,-7.71596535015783,8.39334498878198,NA
"730",15,730,0.366275642475636,12,13.7505135562201,0.892971284974144,10.0720153027719,6.71916689078797,0.491533986744767,TRUE,TRUE,198.369000000001,-7.7123932617365,8.40016199497464,NA
"731",15,731,0.229385874032883,16,42.2292597927559,0.815075696231438,3.51432885926813,12.5016673929073,0.491533986744767,TRUE,TRUE,217.959999999999,-7.71463986293358,8.39691682163671,NA
"732",15,732,0.830881719901906,12,6.70012747714394,0.671784897853865,9.39848670227043,11.9865891698969,0.491533986744767,TRUE,TRUE,180.17,-7.71223477635894,8.4047012714788,NA
"733",15,733,0.489844058479646,5,39.6917342760176,0.909211473742767,2.58088983236155,11.4518575697541,0.491533986744767,TRUE,TRUE,177.834999999999,-7.71285443236077,8.39877904092102,NA
"734",15,734,0.578232325559468,22,41.6765427826923,0.867953016149288,12.2623981933632,4.41784025321694,0.491533986744767,TRUE,TRUE,199.138999999999,-7.71184917320804,8.40102863814064,NA
"735",15,735,0.762920910371767,19,24.8846917756133,0.628705657647772,12.5411696205797,4.08480793556009,0.491533986744767,TRUE,TRUE,184.147000000001,-7.71218576691051,8.40193743092811,NA
"736",15,736,0.363438207428794,15,7.53832324370492,0.861963356386684,11.2600206972611,12.7080477133785,0.491533986744767,TRUE,TRUE,208.419,-7.71203042188911,8.40017915344309,NA
"737",15,737,0.245379438332523,6,26.665045130041,0.674663581076363,8.99417125965152,13.7530590977527,0.491533986744767,TRUE,TRUE,190.127999999999,-7.71203013583667,8.40120647855317,NA
"738",15,738,0.794333251894308,8,32.3294996417116,0.574851854300327,5.57891601447072,6.97659407331095,0.491533986744767,TRUE,TRUE,222.056,-7.71290019883161,8.40527134613813,NA
"739",15,739,0.861186132540527,19,17.4810266012925,0.792492524424864,6.8939024908266,7.25154837115985,0.491533986744767,TRUE,TRUE,197.338,-7.71191777877877,8.40385279655163,NA
"740",15,740,0.846776849742274,13,22.9401133437303,0.708170639100745,11.6792051498784,7.74148491805371,0.491533986744767,TRUE,TRUE,164.530999999999,-7.71246999617709,8.40357696776139,NA
"741",15,741,0.289986961377396,6,15.545539757724,0.646458697329381,13.3441969200835,7.37800865409587,0.491533986744767,TRUE,TRUE,201.826000000001,-7.71179763621545,8.40123402810302,NA
"742",15,742,0.495083244715379,12,16.2925778361625,0.680382203455195,4.47789299822708,6.69084860275621,0.491533986744767,TRUE,TRUE,193.425999999999,-7.71569517830535,8.40068437282228,NA
"743",15,743,0.210253906541946,11,14.7817684653709,0.852193319062646,8.71535367813016,12.4190838430096,0.491533986744767,TRUE,TRUE,202.324000000001,-7.71247174562891,8.39872609266874,NA
"744",15,744,0.395051012032015,12,41.4326849109088,0.905848841494977,2.71273036523982,3.85396824235512,0.491533986744767,TRUE,TRUE,240.849,-7.71524830205955,8.39428255441806,NA
"745",15,745,0.421650353830809,14,36.6106491398332,0.731308025665388,4.44639861020968,13.7319884651374,0.491533986744767,TRUE,TRUE,183.460999999999,-7.71395908831492,8.3985189118847,NA
"746",15,746,0.727838613854539,10,30.9344306371758,0.575864486496398,5.10629862995807,10.5655987205433,0.491533986744767,TRUE,TRUE,168.434000000001,-7.71392581705592,8.40508233825151,NA
"747",15,747,0.314735453823457,20,16.7393567713499,0.891054879075416,9.99064261698516,5.65004401863647,0.491533986744767,TRUE,TRUE,200.805,-7.71235308776925,8.39950193488069,NA
"748",15,748,0.250495348837258,14,10.5521094658068,0.767700728351812,2.53085478161733,3.95807486270281,0.491533986744767,TRUE,TRUE,201.205,-7.71690094035648,8.39113727347145,NA
"749",15,749,0.511491768827123,5,35.684982552971,0.754315981878707,4.9058013466041,7.27329820867723,0.491533986744767,TRUE,TRUE,186.09,-7.71283074277602,8.40069109176525,NA
"750",15,750,0.628630813274665,16,25.3840693586549,0.796743039436536,10.1258807110133,4.25236245771144,0.491533986744767,TRUE,TRUE,208.039000000001,-7.71257934396708,8.4015376346595,NA
"751",15,751,0.283766619394432,14,26.8486953034611,0.907008942022411,3.56431561853646,9.18802062740926,0.491533986744767,TRUE,TRUE,196.799000000001,-7.7144650762918,8.39551300507272,NA
"752",15,752,0.191494096679014,5,38.2588133638179,0.877156822054158,12.2887751107582,4.98677374359532,0.491533986744767,TRUE,TRUE,209.165000000001,-7.71162037337258,8.40021463853897,NA
"753",15,753,0.245313645656872,13,11.6977833285057,0.656495111640646,1.58171598323827,7.8729989793323,0.491533986744767,TRUE,TRUE,195.819,-7.71763399827706,8.39134493936613,NA
"754",15,754,0.897281001437084,16,42.7824568402785,0.684313063888303,6.28321159802134,12.731716844314,0.491533986744767,TRUE,TRUE,197.107,-7.71232144516875,8.40378468512605,NA
"755",15,755,0.207934410382649,14,34.6731443820542,0.769630069283041,3.46610562711686,6.11817878058732,0.491533986744767,TRUE,TRUE,210.956,-7.71522958342246,8.3959813923252,NA
"756",15,756,0.421251369986603,12,37.0390973983444,0.801691738009533,5.84095219778815,2.11781061055161,0.491533986744767,TRUE,TRUE,202.326999999999,-7.71379798380663,8.39617860159827,NA
"757",15,757,0.715286586002975,13,32.5617160890707,0.61810786040224,3.19313896980761,10.0414175909497,0.491533986744767,TRUE,TRUE,185.682000000001,-7.71489598031927,8.4042063119009,NA
"758",15,758,0.683918512266291,17,42.9794035094133,0.825206138613463,4.81157615425184,12.6135778714221,0.491533986744767,TRUE,TRUE,202.434999999999,-7.71401175614356,8.39925581653173,NA
"759",15,759,0.592300779185785,13,13.439456275322,0.613686171470115,12.7913198505343,13.4063603684108,0.491533986744767,TRUE,TRUE,190.983,-7.71206211846672,8.40236861564483,NA
"760",15,760,0.309952854256591,3,35.2781613725564,0.737476026823328,12.0591828573015,7.69871831332811,0.491533986744767,TRUE,TRUE,177.699999999999,-7.71139273141135,8.40185724931762,NA
"761",15,761,0.882875166011532,21,15.7506924227871,0.576325464579695,10.6540874328763,12.5549614676331,0.491533986744767,TRUE,TRUE,156.780000000001,-7.71136531627009,8.40395069213462,NA
"762",15,762,0.830560361618368,15,42.6984883285412,0.799097717754603,12.5774525189923,7.15234764865373,0.491533986744767,TRUE,TRUE,179.358,-7.7120310951876,8.40343432827625,NA
"763",15,763,0.322474090337768,12,16.2400474754364,0.636350584939387,6.48319246210964,12.7971830535002,0.491533986744767,TRUE,TRUE,200.231,-7.71327855478677,8.39728111123801,NA
"764",15,764,0.231311272109676,23,14.7521859316547,0.868346399852092,9.21162387222163,2.99936083772587,0.491533986744767,TRUE,TRUE,207.347000000002,-7.71233922018987,8.3994936495596,NA
"765",15,765,0.462129816972546,13,11.2901219461289,0.584388711216524,12.6911267168874,3.74047742262485,0.491533986744767,TRUE,TRUE,196.650000000001,-7.71187728191911,8.40167778105605,NA
"766",15,766,0.831040241513552,22,26.8706857401165,0.925366904126786,6.88791026816101,5.48208594164761,0.491533986744767,TRUE,TRUE,205.421,-7.71272101405968,8.4014633950694,NA
"767",15,767,0.787179966158604,13,17.6881472305737,0.647033154466616,3.06141804780728,12.3625860144205,0.491533986744767,TRUE,TRUE,177.816999999999,-7.71327163046252,8.40498968473134,NA
"768",15,768,0.545283903613269,19,34.9021753125518,0.897065000337364,12.2502384080144,11.3871105417557,0.491533986744767,TRUE,TRUE,214.738000000001,-7.7118970883826,8.39985085614279,NA
"769",15,769,0.105288785189821,11,29.3914195733583,0.80132118358115,2.8485745362202,10.2114979849918,0.491533986744767,TRUE,TRUE,244.653,-7.71468779870213,8.39398783549451,NA
"770",15,770,0.187155832951652,12,16.4219620164501,0.729944099927658,2.25424484553379,3.58088531725284,0.491533986744767,TRUE,TRUE,200.745000000001,-7.71737464213297,8.38999671722301,NA
"771",15,771,0.120931100114112,18,26.1498957395074,0.816707795299257,9.37215895729389,2.84096406874057,0.491533986744767,TRUE,TRUE,223.901,-7.71233860696151,8.3988148743936,NA
"772",15,772,0.199818104517127,7,37.9623380973454,0.820819785955545,10.0304077422967,8.48575101051648,0.491533986744767,TRUE,TRUE,193.324999999999,-7.71248346098691,8.40107701172692,NA
