"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"165",2,165,0.18247326416023,25,13.3801836664205,0.886502828162211,13.936482180931,13.847203991096,0.23548945528929,FALSE,TRUE,220.126999999993,-7.63344332080001,8.32214253101068,NA
"166",2,166,0.210302196680738,25,10.5538832676287,0.932699706226004,12.9096749091595,13.9687819167293,0.250899354317839,FALSE,TRUE,265.561999999991,-7.63306316239741,8.3215070828491,NA
"167",2,167,0.198027950770214,25,12.8384141698112,0.875489492392078,13.469992450174,14.077994388905,0.235489364830727,FALSE,TRUE,231.637000000002,-7.63354812855975,8.32205679904091,NA
"168",2,168,0.16168778573237,25,17.7367255360535,0.921801071704796,13.8366605891698,13.6523689957873,0.237954152304793,FALSE,TRUE,215.504000000001,-7.6330335082581,8.32230641255438,NA
"169",2,169,0.209315181225977,25,9.49277911466399,0.881932673089312,12.4245576975956,13.9748652608383,0.235489474150679,FALSE,TRUE,266.595000000001,-7.63365804817559,8.3219742228236,NA
"170",2,170,0.265950881358833,25,13.2798077636071,0.928877673766454,13.6755555504724,13.3959155812266,0.245588316791072,FALSE,TRUE,223.481,-7.63329986802126,8.32291585039489,NA
"171",2,171,0.169619030416605,25,10.2523699950878,0.963591896156178,12.1857869880748,13.073064196471,0.235490096334193,FALSE,TRUE,241.939999999988,-7.63362358463582,8.32122019280843,NA
"172",2,172,0.127430526441073,25,11.0101063803292,0.951441684010584,12.7192076382847,14.2263299345108,0.235500005352347,FALSE,TRUE,239.741000000009,-7.63308442354732,8.32157725838493,NA
"173",2,173,0.161264587210491,25,13.750538545984,0.943411236030688,12.7007863717591,12.95839486939,0.235983610476735,FALSE,TRUE,229.883000000002,-7.63307182405374,8.32185818905112,NA
"174",3,174,0.744967792378573,14,12.7535310573793,0.545871032614045,11.856913905724,12.4899201040761,0.177651470197654,TRUE,TRUE,169.201000000001,-7.63353441702333,8.32307655235484,NA
"175",3,175,0.727845771644224,1,13.0832766144186,0.549134647923749,12.2552664255798,12.0130847798725,0.174937538584417,FALSE,TRUE,118.831000000006,-7.63198965934034,8.32475557003765,NA
"176",3,176,0.755515114874324,25,13.1803803268417,0.558803521423184,11.5906347029062,10.8769528491326,0.163434145010935,FALSE,TRUE,172.892999999996,-7.63415150061482,8.3230168780795,NA
"177",3,177,0.727468932582683,25,15.4661417640159,0.582133616384707,11.1737676622329,11.4828998971676,0.163210971497113,FALSE,TRUE,173.632999999987,-7.63301473435305,8.32349436527666,NA
"178",3,178,0.691697214224863,25,16.0691264114224,0.549163598123267,12.0976008848983,12.7760937362179,0.168844478159565,FALSE,TRUE,157.770000000004,-7.63351516644648,8.32309125718073,NA
"179",3,179,0.76604739850646,25,11.6966379729881,0.550152913986116,12.9369590883068,13.3593531675604,0.167375178314373,FALSE,TRUE,154.554000000004,-7.63359711591726,8.32336954501954,NA
"180",3,180,0.739980270286224,25,11.3736678585828,0.514481088810563,12.7832366716681,11.7662795961973,0.163211178991884,FALSE,TRUE,170.678,-7.63342713206696,8.32401068051904,NA
"181",3,181,0.754733087161894,1,9.79904711467188,0.543817359856506,12.1179804451726,12.1417570843621,0.175443805358065,FALSE,TRUE,108.706999999995,-7.63204412797268,8.3248761848608,NA
"182",3,182,0.832689326385132,25,7.92966148444676,0.523401621662068,11.401945819994,11.9781562839017,0.163212150405466,FALSE,TRUE,166.907000000007,-7.63378176207803,8.32425003556389,NA
"183",3,183,0.704144009109608,25,13.419988318639,0.51,13.6680018950667,12.5488374158879,0.163210921776002,FALSE,TRUE,166.591,-7.63316442618919,8.32384813081812,NA
"184",3,184,0.703900974217535,25,10.6646218249111,0.511474066075624,12.4137258145076,12.692421179198,0.163211092729474,FALSE,TRUE,165.307000000001,-7.6328921266041,8.32412507641321,NA
"185",3,185,0.736551957152314,25,13.7672756027099,0.571999526586117,11.6465298734032,12.5085322169521,0.163218769281667,FALSE,TRUE,166.468999999997,-7.63370235973013,8.32357330235181,NA
"186",3,186,0.713056041317904,25,10.9712612171355,0.51,11.7139730182771,11.7432679396882,0.163210986468204,FALSE,TRUE,170.747999999992,-7.63296452200092,8.32369672167891,NA
"187",3,187,0.805768809342293,25,11.0220705518644,0.542344846398692,11.069666284308,12.5508442966272,0.164894553029853,FALSE,TRUE,186.569000000003,-7.63406625554063,8.32458790281092,NA
"188",3,188,0.734932113381118,25,12.9399923347494,0.557318162569864,12.4449008742782,11.7162406036766,0.163766993467061,FALSE,TRUE,168.497000000003,-7.63334594881347,8.32294058903365,NA
"189",3,189,0.695960432325649,1,10.3293955109667,0.537377055865458,12.8495522709044,11.8004633138412,0.16439365362189,FALSE,TRUE,145.951000000001,-7.63203555362426,8.32480685047876,NA
"190",3,190,0.725870875823477,25,10.881621892735,0.567734650095575,12.054106826576,13.2806390924402,0.163266696944215,FALSE,TRUE,178.335000000006,-7.63362076853285,8.32297083263319,NA
"191",3,191,0.688964370009249,1,12.9585955677978,0.51,12.0486580010919,12.8141608554846,0.163211179111641,FALSE,TRUE,183.237999999998,-7.63184116240487,8.32464310897334,NA
"192",3,192,0.685482396905616,1,13.7235388919593,0.548374420307113,12.5793947022904,12.0169054866162,0.168988623320145,FALSE,TRUE,137.494000000006,-7.63204578168932,8.3248176461223,NA
"193",3,193,0.734348876570348,1,10.9491665211214,0.542501625766713,11.1340295195784,12.7281431841325,0.176558029509763,FALSE,TRUE,141.047999999995,-7.63209832024188,8.32482172724461,NA
"194",3,194,0.839679885294509,25,11.2996036020695,0.543872089604558,11.7497233549039,13.6453901266021,0.165372147225734,FALSE,TRUE,164.202000000005,-7.63377185270468,8.32429337182288,NA
"195",3,195,0.699910892710021,25,9.84090138228058,0.534060243934752,12.2651335916974,11.7925361813373,0.163582437958979,FALSE,TRUE,149.229999999996,-7.63324214780384,8.32406497021261,NA
"196",3,196,0.712891943431224,25,15.4549148834126,0.54603671095407,11.3908674214778,13.1548640984804,0.174816737324992,FALSE,TRUE,173.512999999992,-7.63367805966935,8.32346286733041,NA
"197",3,197,0.762980488143724,25,10.120585923661,0.578290829729703,11.3885414623268,11.6120180811789,0.163211292157585,FALSE,TRUE,183.306999999986,-7.6333324202887,8.32335056532025,NA
"198",3,198,0.702478224681244,25,8.7541223333087,0.535401035314682,12.1806995444995,11.3060753002128,0.163577119349038,FALSE,TRUE,165.442999999999,-7.63355787296637,8.32340285420503,NA
"199",3,199,0.832216463953661,25,14.8905539342781,0.571296338784371,11.2021377001516,12.9380757528058,0.163216650729989,FALSE,TRUE,171.301999999996,-7.63388937331688,8.32345276447662,NA
"200",3,200,0.717284025163421,25,14.8629611556116,0.527293548559252,12.2825130917897,11.4059399948792,0.163248832757115,FALSE,TRUE,176.032999999996,-7.63333579443339,8.32311410849491,NA
"201",3,201,0.731620919454956,25,13.0153726592522,0.583243472034131,12.0607851324239,12.731471599524,0.163211014729634,FALSE,TRUE,157.142000000007,-7.6329011357802,8.32357883328077,NA
"202",3,202,0.720739096650804,25,13.2359306653274,0.551912804131016,12.3844661473759,10.9284591168357,0.164467713181626,FALSE,TRUE,172.775000000009,-7.63309379246451,8.32363255018925,NA
"203",3,203,0.742310005037467,25,11.1283480548862,0.557791487698234,12.2437145268533,12.2724026272737,0.164022673012118,FALSE,TRUE,175.751999999993,-7.63317532018475,8.32360730230568,NA
"204",3,204,0.755598446819535,25,12.0026793799783,0.564178150474125,12.5482062952719,12.5058683559592,0.163287155597547,FALSE,TRUE,160.491999999998,-7.63385417913318,8.32341936901805,NA
"205",3,205,0.65435513145823,25,11.9547522049388,0.52692490141586,12.3018474054755,13.4101739881112,0.16324425905884,FALSE,TRUE,170.479999999996,-7.6334656909634,8.32319011889618,NA
"206",3,206,0.805435204419213,25,14.2369093636839,0.594511527356068,12.1011872095444,13.17171973345,0.163210905436651,FALSE,TRUE,165.528999999995,-7.63406685598333,8.32432972959682,NA
"207",3,207,0.80248805532851,25,13.0615108512538,0.553341740706871,12.0858536176482,12.8571860468953,0.164710292070225,FALSE,TRUE,166.126999999993,-7.63361581815916,8.3236278931563,NA
"208",3,208,0.733629206473411,25,11.0170280334658,0.559342866134182,12.0439304768995,12.4762341714918,0.163871568433407,FALSE,TRUE,172.792000000001,-7.6336747181058,8.3227801209203,NA
"209",3,209,0.813334175573334,25,12.8474192557418,0.552501935475849,12.0102654528644,11.9206623921029,0.163943667862111,FALSE,TRUE,155.591,-7.63353595061546,8.32326880832357,NA
"210",3,210,0.791827980975087,25,12.6901520446412,0.578753985616281,10.5793645861463,14.3345249762266,0.163211093193435,FALSE,TRUE,176.073999999993,-7.63381092433537,8.32287717452904,NA
"211",3,211,0.738550354080111,25,13.1717125947583,0.522621688753406,11.6467708596944,11.3889622755636,0.16322042511193,FALSE,TRUE,163.040999999997,-7.63369389901091,8.32394763465572,NA
"212",3,212,0.700583462172903,25,9.45222749136271,0.56610301125114,11.6504696122364,12.9874143639883,0.16326474804572,FALSE,TRUE,169.497999999992,-7.63333172418042,8.32389747552476,NA
"213",3,213,0.846430401663989,1,13.9297547311294,0.555765266779805,11.8123402300171,12.2067961955778,0.163399693898712,FALSE,TRUE,123.514999999999,-7.63194144669186,8.3247353176093,NA
"214",3,214,0.866853880502052,25,11.3685261333253,0.581966215639816,11.1169665520457,13.3299679798933,0.163210947772912,FALSE,TRUE,166.756999999998,-7.63371775343871,8.32581989780739,NA
"215",3,215,0.692778125168063,25,9.18357867909394,0.532475980810554,12.6318632704101,11.6832940319607,0.163322872707069,FALSE,TRUE,167.501000000004,-7.63314113638268,8.32424745668942,NA
"216",3,216,0.805465782239132,25,11.4103404500939,0.51,11.6726999443871,11.8489666634206,0.163210930902019,FALSE,TRUE,189.159,-7.63384883281117,8.3229103190993,NA
"217",3,217,0.669381345820762,25,11.52561757931,0.574943983733433,12.3629897548372,12.8405187670568,0.163211652884408,FALSE,TRUE,166.728000000003,-7.63303998644399,8.32420874017802,NA
"218",3,218,0.687099586341075,25,10.7870268639601,0.542385965487407,11.1680065283607,12.7310134361786,0.167388224909746,FALSE,TRUE,169.951000000001,-7.63353093933932,8.32376550985172,NA
"219",3,219,0.734108744494329,25,14.4202027095301,0.523348942473993,12.8475621042804,11.7463056817878,0.163218206462857,FALSE,TRUE,161.175000000003,-7.63365198956238,8.32413808092493,NA
"220",3,220,0.675946409583036,1,17.5667211329422,0.51,12.3424085473869,12.905640760906,0.163211017811115,FALSE,TRUE,151.076000000001,-7.63185436025895,8.32465901171126,NA
"221",3,221,0.733129271928458,25,17.722109285519,0.550005904489793,11.8836352237261,12.9930226911452,0.171105613486151,FALSE,TRUE,176.349999999991,-7.63331026686012,8.32329475422122,NA
"222",3,222,0.716033633101212,25,11.3577521458307,0.5680782701873,10.9687352385295,14.8215567237059,0.163248812759043,FALSE,TRUE,174.689999999988,-7.63388941277426,8.32369303494147,NA
"223",3,223,0.652548032880645,1,14.8429997601232,0.543881518690905,12.5588051540922,13.3951748037425,0.169101530779654,FALSE,TRUE,139.14899999999,-7.63189581835653,8.32449919161925,NA
"224",4,224,0.981348082499135,1,49.6475006661007,1,14.6702842473242,8.70201169231628,0.217053319721302,TRUE,TRUE,113.550999999992,-7.63190717979693,8.32466230488886,NA
"225",4,225,0.858657802496478,1,50,0.994730414193462,14.7929356056622,7.54071269122479,0.162701607570518,FALSE,TRUE,122.966,-7.6319669918382,8.32473338517394,NA
"226",4,226,1,1,49.8862946804977,0.977445128120113,14.0256916333719,8.59105123510879,0.159579289591921,FALSE,TRUE,111.135999999999,-7.63197019618063,8.32472552030629,NA
"227",4,227,1,1,50,1,15,9.65693057359924,0.132333494228489,FALSE,TRUE,121.385999999999,-7.63187799589694,8.32470401277212,NA
"228",4,228,0.947798358632395,1,47.5495787806918,1,15,9.6904044060613,0.130577260816115,FALSE,TRUE,121.557000000001,-7.63193778128335,8.32469564228446,NA
"229",4,229,0.991932688193451,1,50,0.98485443879363,13.9348892950799,8.46048949668294,0.16912414235078,FALSE,TRUE,114.298999999999,-7.63193348699066,8.32468978250482,NA
"230",4,230,1,1,46.9602551269274,0.988352616803523,13.8945376639695,8.4869007581145,0.172138958218056,FALSE,TRUE,124.379000000001,-7.63197020941046,8.32471930076579,NA
"231",4,231,0.934652951299876,1,49.4385713881207,1,15,9.19375464780833,0.120899308396436,FALSE,TRUE,118.027000000002,-7.63199138646101,8.32475029886155,NA
"232",4,232,0.963601835759781,1,48.5976798432017,1,15,8.9637691381151,0.157038030150843,FALSE,TRUE,117.235000000001,-7.63190369098103,8.32466025185662,NA
"233",4,233,0.938364751372063,1,46.2285237484883,0.991110766454004,15,8.2381887785902,0.174969236535476,FALSE,TRUE,126.805000000008,-7.63197958874105,8.32473424435486,NA
"234",4,234,1,1,46.9562201560186,1,15,9.17248173267157,0.0950415116441659,FALSE,TRUE,117.092000000004,-7.63195655667897,8.32471022190709,NA
"235",4,235,1,1,50,0.970257418161296,15,9.90440138357444,0.133647706738386,FALSE,TRUE,134.805000000008,-7.63196366070635,8.32471120128236,NA
"236",4,236,0.99936610699158,1,49.919585499064,1,14.4908070963057,7.92969361628861,0.185314124988154,FALSE,TRUE,119.37999999999,-7.63195639438128,8.32471005891643,NA
"237",4,237,1,1,47.5816792104507,0.982209457790491,14.1627677909882,8.56553663805103,0.159382072852711,FALSE,TRUE,127.116999999998,-7.63197635081514,8.32458712178628,NA
"238",4,238,0.967074763299426,1,42.8998102900781,0.97074058438205,14.8087008063476,8.6470401113796,0.149702303408263,FALSE,TRUE,126.592999999993,-7.63190710636391,8.32465818631643,NA
"239",4,239,1,1,50,1,15,8.97201231349596,0.148112673313756,FALSE,TRUE,116.813999999998,-7.63195677194978,8.32471043002416,NA
"240",4,240,1,1,49.829691813126,0.949886560993771,13.3778308276262,8.84421123029184,0.146651196206583,FALSE,TRUE,120.286999999997,-7.63195068295444,8.32464220990154,NA
"241",4,241,0.887068322532902,1,46.9595999699008,0.978016352486197,13.1592642022376,8.38518290743283,0.140243412205976,FALSE,TRUE,124.282999999996,-7.63191303741758,8.32462788570543,NA
"242",4,242,0.970677900529092,1,50,1,15,7.60967278509179,0.18261772034375,FALSE,TRUE,124.299999999988,-7.63189978007033,8.32465572692958,NA
"243",4,243,1,1,50,0.954671269074022,13.7408081859703,9.53522453959817,0.154759872861159,FALSE,TRUE,126.954999999987,-7.6319745043887,8.32470733459071,NA
"244",4,244,0.998604761624399,1,50,0.997035070806807,14.0141706211998,8.73236515841203,0.165651194192625,FALSE,TRUE,116.379000000001,-7.63195625866725,8.32470715900472,NA
"245",4,245,0.952236148543867,1,50,0.995116009441961,14.2723517958073,8.41526818304406,0.164359297709187,FALSE,TRUE,116.580000000002,-7.63184006119334,8.32467655418581,NA
"246",4,246,0.963408976470469,1,50,0.997605815614556,13.6789271826639,8.76176421147727,0.173710002168088,FALSE,TRUE,124.690000000002,-7.63190374666735,8.32465974277817,NA
"247",4,247,0.922905715390699,1,49.1340357187775,1,13.8678420762772,8.43999003545419,0.16517535978256,FALSE,TRUE,127.182000000001,-7.63203592137935,8.32477447577218,NA
"248",4,248,0.865906885001496,1,50,1,14.263581211776,8.36723409253355,0.162438525163478,FALSE,TRUE,117.115000000005,-7.63194616748809,8.32471854538529,NA
"249",4,249,0.951717256555104,1,50,0.978847654806903,13.7028998174549,8.83445843254147,0.163520656629226,FALSE,TRUE,116.495999999999,-7.63191749062736,8.32467587916861,NA
"250",4,250,0.981480173948209,1,50,1,13.6117387410848,7.31758184915928,0.172697170013871,FALSE,TRUE,112.698000000004,-7.63190870900849,8.3246637596694,NA
"251",4,251,1,1,50,1,15,8.72170070873869,0.152595937643923,FALSE,TRUE,120.800000000003,-7.63195704082203,8.32471069060739,NA
"252",4,252,1,1,50,1,14.9661437126304,9.88330545262156,0.128138973399972,FALSE,TRUE,128.306999999986,-7.63195586372744,8.32470955311802,NA
"253",4,253,1,1,49.3356243050679,0.945960073589426,15,9.10715929669107,0.158187872875295,FALSE,TRUE,116.125,-7.6319727938994,8.32470680773052,NA
"254",4,254,0.977615779656427,1,49.9820440086343,1,14.4058871274528,8.69783312599372,0.196906943574408,FALSE,TRUE,120.25,-7.63190292248921,8.32465834141581,NA
"255",4,255,0.968444046162722,1,47.7053361733393,1,13.6014567701682,7.09532456960347,0.173311272999191,FALSE,TRUE,123.502000000008,-7.63182591068312,8.32465132666887,NA
"256",4,256,1,1,48.0304753623685,1,15,9.21325665745906,0.124115650472786,FALSE,TRUE,128.665999999997,-7.63187844932382,8.32470446679798,NA
"257",4,257,0.997447514790121,1,50,1,15,9.61536997386528,0.144021331668406,FALSE,TRUE,123.512000000002,-7.63194648929827,8.32470037173465,NA
"258",4,258,0.992855806951993,1,45.930941136455,0.990522479378129,13.6292673692609,9.85254271401571,0.176670617998935,FALSE,TRUE,117.978999999992,-7.63194258271614,8.32468878236899,NA
"259",4,259,0.928435860551761,1,49.1849663690194,0.992010577527388,13.8190031369775,11.5511797331753,0.167417619412396,FALSE,TRUE,117.389999999999,-7.6320311602228,8.32478762708805,NA
"260",4,260,0.979839140595381,1,50,1,13.8755038436179,8.49502834797917,0.174923499906873,FALSE,TRUE,122.507999999987,-7.63190572826217,8.32466095430044,NA
"261",4,261,1,1,46.8957811031415,1,15,7.65011833676162,0.120330887370738,FALSE,TRUE,127.256999999998,-7.63195820036437,8.32471181299027,NA
"262",4,262,0.963340177057481,1,49.5966207940392,1,14.6031432749498,8.83917234358703,0.163165330866557,FALSE,TRUE,119.410000000003,-7.63190371948051,8.32466029095194,NA
"263",4,263,0.903624841342452,1,46.1944945234305,1,14.4179181684359,8.44813689159966,0.163750939830718,FALSE,TRUE,121.925000000003,-7.63190882132497,8.32468092107934,NA
"264",4,264,1,1,48.7474870846114,0.981426444786575,14.6548854162786,8.31879401664927,0.158685333624732,FALSE,TRUE,116.646000000008,-7.6319768372114,8.32464298435448,NA
"265",4,265,1,1,43.5831757843566,1,14.1532455064966,9.5795538358765,0.1275053543195,FALSE,TRUE,121.406000000003,-7.63195780752491,8.3247114735066,NA
"266",4,266,0.976292491854016,1,43.4246460402425,1,15,8.09620567605455,0.123989016921576,FALSE,TRUE,114.15800000001,-7.63190172849851,8.32465724230781,NA
"267",4,267,0.925002792895799,1,50,1,14.6814583746604,9.13884575226753,0.124554806556426,FALSE,TRUE,123.242999999988,-7.63202804010316,8.32476749977047,NA
"268",4,268,1,1,50,1,14.2617234692553,8.25710403636145,0.175523788430919,FALSE,TRUE,123.842999999993,-7.63195902993447,8.32471265210668,NA
"269",4,269,0.936502608202279,1,49.5769199029209,0.988766950042779,13.883803524466,8.93059474353171,0.175334256126142,FALSE,TRUE,127.172999999995,-7.63198390507484,8.32473646184958,NA
"270",4,270,0.993392356132462,1,50,1,14.8237577990668,7.60831634313612,0.194610070697872,FALSE,TRUE,115.014999999999,-7.63193502622204,8.32468915787594,NA
"271",4,271,0.918375820202471,1,48.8023315592921,1,14.3823212156707,8.80577786074188,0.155073818276855,FALSE,TRUE,134.964000000007,-7.63189637260728,8.32472915418433,NA
"272",4,272,0.939732724892962,1,46.9907302735258,0.982199702549585,15,8.88509894744409,0.167481259437518,FALSE,TRUE,124.087,-7.63196536320087,8.32472249660824,NA
"273",4,273,0.98927053500069,1,48.969731867246,0.999407205986857,15,7.67756036726456,0.179983953770642,FALSE,TRUE,124.822,-7.63191856578896,8.32467641012667,NA
"274",5,274,0.70258109323284,1,12.5338913466662,0.542521844454508,12.2783866614449,12.6590325681118,0.210065529465234,TRUE,TRUE,145.538,-7.63241425077875,8.32480010439961,NA
