"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"627",13,627,0.148752529027663,17,0,1,15,15,0.332318668514873,TRUE,TRUE,457.905000000006,-7.66641198849094,8.35222262170692,NA
"628",13,628,0.162124634888905,25,0,1,14.8687901826521,15,0.193455412462489,FALSE,TRUE,476.271000000001,-7.66545157247983,8.35183009171916,NA
"629",13,629,0.182040706078832,25,2.35913935928334,1,15,14.659862707129,0.171362961129093,FALSE,TRUE,439.743999999999,-7.66577460458151,8.35212487838486,NA
"630",13,630,0.108402525728526,25,0,1,14.9648230493958,14.2909850077479,0.290542091511939,FALSE,TRUE,521.987000000001,-7.66572976566478,8.35186375727657,NA
"631",13,631,0.227890417956805,25,0,1,14.5906733915302,14.1389644813944,0.218378301239007,FALSE,TRUE,400.825999999994,-7.66584092406382,8.35205087731621,NA
"632",13,632,0.12288726986541,25,2.1279322886464,1,15,14.9937634977733,0.227067829078706,FALSE,TRUE,507.861000000004,-7.66571705580022,8.35201638124347,NA
"633",13,633,0.129924282570434,25,1.54870945790172,0.999256344426336,14.3107722728038,14.7587589224425,0.233990370395354,FALSE,TRUE,507.900999999998,-7.6657326730708,8.35133250158152,NA
"634",13,634,0.147569915650093,25,1.29114806046362,0.959228734655733,15,14.8444246600803,0.287658928155222,FALSE,TRUE,477.508999999998,-7.66553344399476,8.35185652488369,NA
"635",13,635,0.211125589913911,25,0,0.993885834611714,13.6278056578087,14.861872309336,0.227372851782232,FALSE,TRUE,424.228000000003,-7.66581672041816,8.35127031311191,NA
"636",13,636,0.126169763907012,25,0,1,14.4197376798195,15,0.228307349160286,FALSE,TRUE,503.882000000005,-7.66556120561344,8.35191718412775,NA
"637",13,637,0.19351789625937,25,0,1,15,14.8393158024315,0.226481690239429,FALSE,TRUE,430.788,-7.66551976952954,8.35206742444661,NA
"638",13,638,0.0670344215950905,25,0,0.981269442149394,15,15,0.260282213134952,FALSE,TRUE,606.125999999997,-7.66543724158514,8.35128529110021,NA
"639",13,639,0.100317882063661,25,0.63554620140911,0.950468027124516,14.5816769903596,15,0.230228886348729,FALSE,TRUE,537.477999999996,-7.66563574963537,8.35160342583246,NA
"640",13,640,0.137394156403225,25,0,1,15,14.2105642569842,0.208108013384292,FALSE,TRUE,499.665000000001,-7.66570971125516,8.35182865962718,NA
"641",13,641,0.0671821418632139,25,0,0.981871130673769,15,14.1786131545517,0.258188996852861,FALSE,TRUE,611.316999999995,-7.66563068846167,8.35141540157624,NA
"642",13,642,0.127471532615587,25,1.2324102213964,1,15,14.164162509109,0.22841959521942,FALSE,TRUE,507.606,-7.66553476845848,8.35211738370457,NA
"643",13,643,0.0807106861862285,25,0,0.986391190781386,14.3779969653171,15,0.237091671824147,FALSE,TRUE,578.288,-7.66569956171452,8.35151219686954,NA
"644",13,644,0.167106925519019,25,0,0.995379237261169,14.7724755966412,15,0.167788828887244,FALSE,TRUE,486.323000000004,-7.66551381060047,8.35092740962485,NA
"645",13,645,0.0517619926051038,25,0,1,14.2647294270932,15,0.259469576395648,FALSE,TRUE,639.823000000004,-7.66584540616947,8.35197246509955,NA
"646",13,646,0.195529008005406,25,7.11628407140074,1,15,14.3576698809058,0.200188421549127,FALSE,TRUE,451.307000000001,-7.66570958167348,8.35183812416353,NA
"647",13,647,0.23468360321146,25,0,0.98667777159273,14.9278871313975,13.924092760155,0.198208432829902,FALSE,TRUE,411.498999999996,-7.66567865579602,8.35104126321563,NA
"648",13,648,0.122771664044708,25,0,1,15,14.4434234070689,0.231288098851551,FALSE,TRUE,504.856,-7.66572260013108,8.35196942803203,NA
"649",13,649,0.249929079043781,25,0,0.973377858559556,15,12.8188408264014,0.224047085604393,FALSE,TRUE,405.440999999999,-7.66563408870395,8.35140773063677,NA
"650",13,650,0.130230415735986,25,0,0.993811127673753,14.3853817854574,14.9890659514548,0.236146958881623,FALSE,TRUE,498.011999999995,-7.6657037529753,8.35172886383675,NA
"651",13,651,0.145347283942232,25,1.36888479040542,0.985238515401408,15,14.5334216151752,0.255207224518569,FALSE,TRUE,485.720999999998,-7.66544076046967,8.35145567877215,NA
"652",13,652,0.133099659346015,25,5.72320218669231,1,13.8925174373784,14.1763600063092,0.201514578826225,FALSE,TRUE,491.597000000002,-7.66580619523237,8.351580497157,NA
"653",13,653,0.119462956402806,25,0,1,15,14.5677332293507,0.24545012382964,FALSE,TRUE,489.753000000004,-7.66646844345523,8.35237825404631,NA
"654",13,654,0.203079953078459,25,0,1,14.5635284559161,14.1077034168139,0.204042675995938,FALSE,TRUE,418.927000000003,-7.6657546700143,8.35154857015919,NA
"655",13,655,0.129026879736468,25,0,0.98800663817175,14.2735452440533,13.9863819448186,0.231590130561198,FALSE,TRUE,504.124000000003,-7.66639283728056,8.35122608995375,NA
"656",13,656,0.109784536128696,25,1.2338569225252,1,14.5579688132397,15,0.293246292850438,FALSE,TRUE,515.777999999998,-7.66578734577986,8.35195816197155,NA
"657",13,657,0.180653825198661,25,0,0.97530557232132,15,15,0.167405406093405,FALSE,TRUE,438.757000000005,-7.66559220787099,8.35219434140036,NA
"658",13,658,0.156255418894863,25,0,1,15,15,0.268713109013815,FALSE,TRUE,475.720999999998,-7.66571922120449,8.35194594506429,NA
"659",13,659,0.133850445373798,25,2.53282975316952,0.964506586213636,15,15,0.206145578038909,FALSE,TRUE,490.341,-7.66563612479876,8.35186428624619,NA
"660",13,660,0.143672031486444,25,1.0987066298029,1,15,14.8086213225212,0.247860510204053,FALSE,TRUE,472.057000000001,-7.66638538297882,8.35199909719693,NA
"661",13,661,0.200495455259088,25,0.974211664907248,0.970958647807421,13.995182659736,15,0.202685467326879,FALSE,TRUE,444.902000000002,-7.66561962048004,8.35108046927717,NA
"662",13,662,0.227939094743989,25,0,1,14.0573144725197,15,0.217903281203726,FALSE,TRUE,435.210999999996,-7.66578523096673,8.35134746044893,NA
"663",13,663,0.120802835542361,25,0,0.980495696791,14.8329173524271,14.6310947442279,0.236153016422589,FALSE,TRUE,517.326000000001,-7.66566870884318,8.35180497715771,NA
"664",13,664,0.156964238785319,25,2.94690720413706,0.96352062375975,15,14.9393948086616,0.259069239558458,FALSE,TRUE,450.169999999998,-7.66642400372237,8.35184216128039,NA
"665",13,665,0.125497793588987,25,0,0.982218902542886,13.3193068069171,15,0.223143694704115,FALSE,TRUE,502.188999999998,-7.66572007517825,8.35081315697248,NA
"666",13,666,0.0873917865584819,25,2.23592765997128,1,14.9124441144526,15,0.259733877584304,FALSE,TRUE,554.315000000002,-7.66572016141337,8.35187983211855,NA
"667",13,667,0.157522251141081,25,0,1,14.295528737563,14.0929550204564,0.250470505340148,FALSE,TRUE,479.531000000003,-7.66582733713463,8.35179324209405,NA
"668",13,668,0.116832057475319,25,0.312220964503311,1,15,14.6068132336343,0.239351836715298,FALSE,TRUE,509.457000000002,-7.66576753755034,8.3519891777324,NA
"669",13,669,0.222487675938121,25,1.92654841914374,1,14.7550701651767,15,0.242592305348456,FALSE,TRUE,409.115999999995,-7.66574075430792,8.351482018318,NA
"670",13,670,0.109130493536476,25,2.45879190733757,0.992032241401778,15,15,0.293001777418066,FALSE,TRUE,514.418999999994,-7.66637849342418,8.35174661769765,NA
"671",13,671,0.156821939473355,25,0,1,15,15,0.265884869821584,FALSE,TRUE,471.485000000001,-7.66574699084576,8.35199943728158,NA
"672",13,672,0.146668854404292,25,0,0.962991420103886,14.7755161374373,14.7888474809395,0.274826434640746,FALSE,TRUE,498.737000000001,-7.66557462080925,8.35130248740417,NA
"673",13,673,0.154541196550079,25,0,0.949602539186356,13.8542813721603,13.8013721263558,0.243602658417283,FALSE,TRUE,479.942000000003,-7.66576359799545,8.35091550437181,NA
"674",13,674,0.1720557512511,25,3.71691815841489,1,14.6064149667472,14.6521787353809,0.197957864002709,FALSE,TRUE,459.139000000003,-7.66572564479418,8.35162577710727,NA
"675",13,675,0.0773794471910802,25,0,0.996027016636251,14.3572406701909,14.876615577492,0.252608976405861,FALSE,TRUE,580.361000000004,-7.66570459841654,8.35140294132118,NA
"676",13,676,0.157852326166481,25,0,0.996218900438334,13.7625955050367,13.7540316374402,0.242016412336071,FALSE,TRUE,476.591999999997,-7.66645784723945,8.35155031755789,NA
"677",14,677,0.419242697402918,22,0,1,0,15,0.332097257399873,TRUE,TRUE,326.538,-7.68196669242071,8.3328360897336,NA
"678",14,678,0.469958634604432,25,1.66672852801725,0.954797865979625,1.2460779878553,13.0650000529534,0.206566728782024,FALSE,TRUE,343.952999999994,-7.67641786046658,8.33861004209621,NA
"679",14,679,0.541531472878186,25,0,0.947589672869767,0,14.5050482969862,0.251783318789589,FALSE,TRUE,333.788,-7.68383843290177,8.33248012010115,NA
"680",14,680,0.289118631250861,25,1.24301813899466,1,0.42763183849282,14.6085452387932,0.187866760264549,FALSE,TRUE,353.777999999998,-7.67844160215806,8.33409856193516,NA
"681",14,681,0.502510237721237,25,3.42260037447905,1,0,15,0.161849169690655,FALSE,TRUE,325.118999999999,-7.68229016429442,8.33072892228265,NA
"682",14,682,0.413257233980848,25,2.90752759987726,0.988011253685126,0.0943257552943789,15,0.246241682693872,FALSE,TRUE,344.529999999999,-7.68054304868086,8.3328797887728,NA
"683",14,683,0.438669456767544,25,3.03178619336409,0.995934052725355,0,14.0456826235581,0.233172482488197,FALSE,TRUE,334.285000000003,-7.68276103236928,8.33184105603745,NA
"684",14,684,0.466715675356923,25,1.57125483812392,0.973965780304998,0.126716679504775,14.7481244936557,0.214701553930165,FALSE,TRUE,337.722999999998,-7.68180724529806,8.33362091879278,NA
"685",14,685,0.36145524448081,25,0,1,0,14.6486192185398,0.243720459943392,FALSE,TRUE,344.184999999998,-7.68247662061955,8.33147337185691,NA
"686",14,686,0.446768223123396,25,1.44530582181122,1,1.6978054262082,14.8211222726683,0.204524258765941,FALSE,TRUE,346.714,-7.67344768405756,8.3389292269169,NA
"687",14,687,0.562992551660687,25,0,1,0.155948342591774,15,0.273012285768567,FALSE,TRUE,333.816999999995,-7.68168598257629,8.33241021619825,NA
"688",14,688,0.409289340793387,25,0,0.973011727312647,0.0398763710057892,14.0894941730159,0.211143999913135,FALSE,TRUE,344.710999999996,-7.68296972056834,8.33126883341715,NA
"689",14,689,0.447029452246227,25,0,0.982984780133062,0,15,0.211495896961798,FALSE,TRUE,335.241999999998,-7.68248998140299,8.33303215335635,NA
"690",14,690,0.459629931035315,25,1.59611963508941,1,0.904171429366062,15,0.208170967949016,FALSE,TRUE,345.876000000004,-7.67686765265803,8.33618758162351,NA
"691",14,691,0.385096343433898,25,0,1,0,15,0.239987753508456,FALSE,TRUE,346.472000000002,-7.68237365963583,8.33150968680395,NA
"692",14,692,0.370002000962843,25,0.844645294142233,1,0,15,0.232064696600675,FALSE,TRUE,348.833999999995,-7.68242388237277,8.32952194584566,NA
"693",14,693,0.405856258098233,25,0,0.995980950449668,0,15,0.226356576826562,FALSE,TRUE,348.056000000004,-7.68215522412703,8.33033220462214,NA
"694",14,694,0.472662689155269,25,0,1,0,14.5210773907734,0.209230408126082,FALSE,TRUE,338.055,-7.68278264812045,8.33108183687961,NA
"695",14,695,0.450202873959548,25,0,0.983674744501572,0.291696292828766,15,0.211461588631205,FALSE,TRUE,347.663,-7.68075273320298,8.33267141065388,NA
"696",14,696,0.410228431312781,25,0,1,0.678454416131092,14.4469990015619,0.21512945040635,FALSE,TRUE,346.329000000005,-7.67760146740687,8.33326900582219,NA
"697",14,697,0.428147148322793,25,0,1,0,14.3329570058064,0.248018293548862,FALSE,TRUE,338.978999999999,-7.682748232716,8.33309634574283,NA
"698",14,698,0.403449976952265,25,0.216670373488497,0.995719878655591,1.31467444850455,15,0.221456893094152,FALSE,TRUE,345.273000000001,-7.67495722087555,8.33763645967473,NA
"699",14,699,0.39224687143548,25,0,1,0.404353651659962,14.4249418007324,0.221835403838778,FALSE,TRUE,342.877999999997,-7.67984417502488,8.33368137714069,NA
"700",14,700,0.409139476073962,25,2.21228589851344,0.969250427732329,0,15,0.213029122437928,FALSE,TRUE,344.345000000001,-7.68233391837245,8.33153002029871,NA
"701",14,701,0.445607289311416,25,0,1,0,15,0.20860973929824,FALSE,TRUE,342.687000000005,-7.6811799758696,8.33390112625971,NA
"702",14,702,0.424688472698964,25,0,1,0,15,0.277925647888301,FALSE,TRUE,342.521000000001,-7.68256676037265,8.32899203064772,NA
"703",14,703,0.447558583618038,25,0.322971766682069,1,0.75429374089951,14.2281203169095,0.208831550885938,FALSE,TRUE,339.140000000007,-7.67788585861579,8.33521546250297,NA
"704",14,704,0.361432007981218,25,1.02063007579193,0.973752039279367,0.347961102439115,15,0.240117602606225,FALSE,TRUE,345.993999999999,-7.68000383552985,8.33548507054203,NA
"705",14,705,0.396458457912749,25,0.210483615218907,0.974806575167616,0.612514316559737,13.7226729652271,0.229056458592897,FALSE,TRUE,346.826999999997,-7.67864079925664,8.33354086781551,NA
"706",14,706,0.525798886454577,25,0,0.979524936166236,0.206887903234069,13.796219889048,0.217218819961639,FALSE,TRUE,326.015999999996,-7.68197328290358,8.33436711955806,NA
"707",14,707,0.510874984100231,25,1.56315130392131,1,0.305582346881246,14.649110009491,0.194751742836793,FALSE,TRUE,335.894999999997,-7.68049748001735,8.33023570359287,NA
"708",14,708,0.441809718625204,25,0,1,0.765163185423895,15,0.22834750360386,FALSE,TRUE,344.548999999999,-7.67699382340501,8.33594174830548,NA
"709",14,709,0.4513280715069,25,0,1,0,14.649308337551,0.215322667471836,FALSE,TRUE,341.731,-7.68277392772269,8.32916261576313,NA
"710",14,710,0.339879012253599,25,0.188627542836721,1,0,15,0.245391137298758,FALSE,TRUE,349.214999999997,-7.68271318313459,8.33086477836654,NA
"711",14,711,0.393688818660726,25,0.789317025087699,0.980009180925202,1.00291806808342,15,0.22327367762172,FALSE,TRUE,346.103000000003,-7.67635134528417,8.33590904883789,NA
"712",14,712,0.468725759680301,25,0,0.99535743298868,0,15,0.221307737330289,FALSE,TRUE,344.320999999996,-7.68308020758123,8.33164911940306,NA
"713",14,713,0.428103640230609,25,0,0.986856673019096,1.19366031853737,13.6417028506324,0.236829763749763,FALSE,TRUE,346.387000000002,-7.67590408338214,8.3353990852081,NA
"714",14,714,0.493880796109424,25,2.98693297323618,1,0,14.8567387291881,0.190020735009601,FALSE,TRUE,341.010999999999,-7.68229458249416,8.32754983105287,NA
"715",14,715,0.343909449683586,25,0,0.998692325605048,1.1117473575113,15,0.22914762586227,FALSE,TRUE,349.600999999995,-7.67545271902815,8.33638321786758,NA
"716",14,716,0.486574741653693,25,2.37371100906958,0.977683920721279,0,14.95461553749,0.188007066123754,FALSE,TRUE,341.567000000003,-7.68234731180986,8.33269566920449,NA
"717",14,717,0.444346007821849,25,0,1,0.943001582848645,14.0813558139704,0.201986844424872,FALSE,TRUE,347.130000000005,-7.67675329841473,8.33680497496767,NA
"718",14,718,0.380080522142167,25,0,1,0,14.698518847769,0.25081131544193,FALSE,TRUE,343.708999999995,-7.6821730194535,8.3357918873181,NA
"719",14,719,0.411661483060407,25,1.03615441509918,0.993090732181817,0,14.9742606732393,0.227350466223915,FALSE,TRUE,341.389000000003,-7.68207780060339,8.33381698443622,NA
"720",14,720,0.428102825779955,25,1.50923917172137,0.996199831351645,0.374079470427061,14.212333375376,0.244928214710795,FALSE,TRUE,337.705000000002,-7.67980928643609,8.33228779100125,NA
"721",14,721,0.410550426497567,25,0,0.969029706377746,0.00172853897715004,14.5927070893855,0.215929444478174,FALSE,TRUE,342.478999999999,-7.68312543127215,8.33517624265303,NA
"722",14,722,0.306945852362996,25,2.8882184641693,1,0,15,0.168676872704264,FALSE,TRUE,353.945,-7.6817596235991,8.33037450765168,NA
"723",14,723,0.452837225142667,25,1.74372791879313,0.983508565841689,0.147522021007631,15,0.219418374714626,FALSE,TRUE,335.938999999998,-7.68132374853272,8.33177559457346,NA
"724",14,724,0.422470525885765,25,4.70588989703302,1,0,15,0.291660331597933,FALSE,TRUE,340.981,-7.68209950572953,8.33509310444776,NA
"725",14,725,0.420871385495963,25,1.1709030726382,1,1.25278092363746,13.0741580089907,0.293666418924379,FALSE,TRUE,344.895000000004,-7.67569537012777,8.33529784787997,NA
"726",14,726,0.340098231308639,25,0,1,0.243497938563296,15,0.245024951159704,FALSE,TRUE,349.773000000001,-7.68058137553054,8.33278816750469,NA
"727",15,727,0.417372198331406,13,0,1,15,0,0.312166377405236,TRUE,TRUE,277.603000000003,-7.66656259681047,8.35163192650982,NA
"728",15,728,0.533991448239834,1,1.37792284046659,1,15,0,0.291514683303137,FALSE,TRUE,248.841,-7.74067423743351,8.43176486590144,NA
"729",15,729,0.468536063786563,25,0,0.974218899559793,14.7858435048004,0.493013028675494,0.227833047221299,FALSE,TRUE,278.106,-7.66651891272056,8.35111827635596,NA
"730",15,730,0.364955972318145,1,0,0.990329738121262,15,0.970343769496436,0.175862479905756,FALSE,TRUE,287.358,-7.74034850715046,8.43117132308256,NA
"731",15,731,0.361779860248629,25,5.40679559696818,1,15,0.0114684778113669,0.232352158977697,FALSE,TRUE,285.705000000002,-7.66640534983786,8.35194352300551,NA
"732",15,732,0.398844797624366,25,1.89305552652032,1,15,0,0.234031385122188,FALSE,TRUE,281.131999999998,-7.66644829077037,8.35168314069599,NA
"733",15,733,0.468042660997553,1,0,1,14.0630368428823,0.936102239964007,0.187809570935112,FALSE,TRUE,242.995999999999,-7.74078643353189,8.43177494902518,NA
"734",15,734,0.463616112203141,1,0.0318105710334983,0.984856117378432,15,1.74484278813345,0.222255329649787,FALSE,TRUE,276.729999999996,-7.74066393838331,8.43139598347781,NA
"735",15,735,0.416026352473689,1,2.7554724926367,1,15,0.479130753726498,0.168221891376617,FALSE,TRUE,261.029999999999,-7.74067862153654,8.43177274547394,NA
"736",15,736,0.439570310387028,25,0,1,14.6339944984735,0,0.238511362335025,FALSE,TRUE,280.862000000001,-7.66660602517824,8.3515391541934,NA
"737",15,737,0.443189811377803,1,0,1,14.383253556584,0,0.171395673844277,FALSE,TRUE,255.811999999998,-7.74076211055587,8.43164331859992,NA
"738",15,738,0.424109194278511,25,0,0.985948282903321,14.6937686798136,0,0.226562581107586,FALSE,TRUE,286.984000000004,-7.66648134720575,8.35095544133372,NA
"739",15,739,0.438462421944854,1,0,1,15,0.739903436007133,0.168446774568767,FALSE,TRUE,252.862999999998,-7.74070933305023,8.43164482397278,NA
"740",15,740,0.509068868217769,25,0.853831732671149,1,14.3776807789603,0.0665642424668998,0.209847880057371,FALSE,TRUE,281.974000000002,-7.66673340712925,8.35108023926938,NA
"741",15,741,0.33427462259673,1,1.251506004457,1,14.5484031487819,0.379821884893398,0.219625448135117,FALSE,TRUE,289.970000000001,-7.74028675109398,8.43111848578566,NA
"742",15,742,0.442175166812086,1,1.69351052181369,1,14.7687520897358,0.102566739364613,0.175088040375,FALSE,TRUE,273.395999999993,-7.74074638974406,8.43164708601471,NA
"743",15,743,0.410082316108764,25,0,1,13.2779220479029,0,0.255431599023521,FALSE,TRUE,291.385000000002,-7.66664439780585,8.35038406134144,NA
"744",15,744,0.468295947631336,1,0,0.996714367903468,15,0.321309674063485,0.196013965173278,FALSE,TRUE,258.642,-7.74070715265821,8.43168893582952,NA
"745",15,745,0.425731258984806,1,0,1,15,0,0.217154203207438,FALSE,TRUE,275.178,-7.74059799090248,8.43162866028247,NA
"746",15,746,0.388903700890853,1,1.69947705592792,1,15,0,0.167615596542142,FALSE,TRUE,276.382000000005,-7.74085624739072,8.43177545681121,NA
"747",15,747,0.329334203656913,1,1.26748984997163,0.971365185270395,15,0,0.216583663932971,FALSE,TRUE,295.903000000006,-7.7401256894952,8.43105976733978,NA
"748",15,748,0.419418094745198,1,4.5856907023183,0.998669731935871,15,0.320573965317217,0.215891244082883,FALSE,TRUE,268.330000000002,-7.74056285625094,8.43165970154634,NA
"749",15,749,0.377542864799561,1,0,0.98900422307469,15,0,0.139780991234175,FALSE,TRUE,283.031000000003,-7.74013187514755,8.43121721685577,NA
"750",15,750,0.405036999360967,1,0,1,15,0,0.166427583051384,FALSE,TRUE,275.692000000003,-7.74051056411222,8.43162452867085,NA
"751",15,751,0.369315512422316,1,0,1,13.3790323326895,0.141010984883563,0.189948535343768,FALSE,TRUE,280.482000000004,-7.74048273364658,8.43122907369897,NA
"752",15,752,0.3923252682508,25,0,1,13.3290439220846,0,0.237437077268113,FALSE,TRUE,284.935999999994,-7.66664375487856,8.35081310000832,NA
"753",15,753,0.327690739523046,1,2.15143118723508,1,14.1278772023785,0.329415388602263,0.226442143387587,FALSE,TRUE,286.637000000002,-7.74038717462227,8.4312012986846,NA
"754",15,754,0.341560503278114,1,0,1,14.8497069815959,0.0365096589003288,0.215631064250676,FALSE,TRUE,276.619999999995,-7.74060858729705,8.43160581451591,NA
"755",15,755,0.450683106877643,1,1.19909082614276,0.965585980949476,15,1.12908949599146,0.190791501458789,FALSE,TRUE,273.190000000002,-7.74049469990059,8.4315060333273,NA
"756",15,756,0.448850047249994,1,0,1,13.7906647887421,0,0.197999076651455,FALSE,TRUE,265.989000000001,-7.74076084121847,8.43167516886021,NA
"757",15,757,0.440704330742226,1,0,1,14.8290807222697,0.155336686088865,0.179428767813129,FALSE,TRUE,259.674000000006,-7.74074670441973,8.43165316796833,NA
"758",15,758,0.417120025620803,1,0,1,15,0,0.186795010007348,FALSE,TRUE,262.207000000002,-7.74067498204962,8.43176549147725,NA
"759",15,759,0.419321364527089,25,0,1,14.4751357763962,1.29510441507537,0.234485941914964,FALSE,TRUE,280.156999999999,-7.66656793065131,8.35182328074575,NA
"760",15,760,0.331166605066381,25,0,0.993788298365049,14.7462678263668,0,0.233042636153025,FALSE,TRUE,291.097000000002,-7.66633314558553,8.35093282874596,NA
"761",15,761,0.443120749846447,25,4.69675402094177,1,14.3201749697639,0,0.21640248610904,FALSE,TRUE,279.813000000002,-7.6665604219423,8.35126113686388,NA
"762",15,762,0.399109421729229,25,2.56393244731758,1,15,0.184959335049372,0.233511123338203,FALSE,TRUE,287.751999999993,-7.666508133785,8.35146492675987,NA
"763",15,763,0.374949649692878,1,0,0.998616235642617,14.2830207036189,0.787739931085155,0.129433079342532,FALSE,TRUE,285.629999999997,-7.74045984388987,8.43120756839374,NA
"764",15,764,0.469599970727943,1,0,0.988389571247865,14.7963150638333,0.75248076816319,0.189769142300998,FALSE,TRUE,258.118999999999,-7.74071645363246,8.43170712889621,NA
"765",15,765,0.348746904600553,25,3.14671258948524,0.999059762943919,15,0.305563669837817,0.22943239396516,FALSE,TRUE,286.974999999999,-7.66639441543968,8.35165603823265,NA
"766",15,766,0.373050237706633,25,0,0.96133875630427,15,0,0.232512788624923,FALSE,TRUE,288.589,-7.66638894240627,8.35130048968686,NA
"767",15,767,0.377472257871787,25,0,1,15,0,0.238271090991619,FALSE,TRUE,289.103000000003,-7.66654595284387,8.35176259126296,NA
"768",15,768,0.40290009262818,25,0.735828529688879,0.987101047628829,13.1500612692803,0.372551645452316,0.241005646859213,FALSE,TRUE,279.686000000002,-7.66669403802104,8.35099395250974,NA
"769",15,769,0.379987620427093,1,6.8874685383516,0.973541665305352,14.1051959507321,0.535132778863414,0.131338789980484,FALSE,TRUE,284.127,-7.74010678877442,8.43141203556418,NA
"770",15,770,0.428126335435084,25,2.13709152337494,1,14.4762061944725,0,0.226458015156839,FALSE,TRUE,282.371999999996,-7.66655855135965,8.3514570855989,NA
"771",15,771,0.455669311885639,1,0.857902789143469,1,14.8744631148696,0,0.23674306909924,FALSE,TRUE,254.025000000001,-7.74070256279354,8.43167820857021,NA
"772",15,772,0.382530775905045,25,0,0.976285403450006,15,0.971131418463722,0.236212608637795,FALSE,TRUE,286.495999999999,-7.66646723270339,8.35132586492082,NA
"773",15,773,0.440875206511812,1,0,0.999704071632551,15,0,0.181326186508705,FALSE,TRUE,261.445999999996,-7.74071090026188,8.43161524105777,NA
"774",15,774,0.480754043292842,25,0.0165206548844966,0.999752045554311,14.3207085549604,0.503701304271226,0.19239702159914,FALSE,TRUE,276.763999999996,-7.66665095555428,8.35096034508851,NA
"775",15,775,0.425495890594962,25,0,1,15,0.807246706335337,0.228244685941727,FALSE,TRUE,276.225000000006,-7.66648038276669,8.35204541092532,NA
"776",15,776,0.40971066087821,25,0,0.979183745383215,15,0,0.261567240142075,FALSE,TRUE,280.913999999997,-7.66667308425326,8.35210590775344,NA
"777",16,777,0.642467108236288,3,49.1329966407175,0.782138191001837,0,10.3449284926688,0.303085855938354,TRUE,TRUE,212.025999999998,-7.66667713184895,8.35387168090971,NA
"778",16,778,0.656113144103378,1,50,0.765085737247112,1.12543407210737,11.2752583491815,0.281704308611545,FALSE,TRUE,235.472999999998,-7.74019209015533,8.43197354952665,NA
"779",16,779,0.694285787403125,1,48.4532881913111,0.780889864372984,0,10.5796623295944,0.280477599285757,FALSE,TRUE,236.087999999996,-7.74029158140441,8.43169784691822,NA
"780",16,780,0.624540912366891,1,47.4499220653714,0.784574317069719,0,10.0451582784375,0.271165220029862,FALSE,TRUE,228.383999999998,-7.74053098809896,8.43182042246942,NA
"781",16,781,0.584506134628849,1,49.0674075738971,0.782345626514691,1.13492601329338,10.9715618967384,0.291977965688085,FALSE,TRUE,229.786,-7.74028163498729,8.43168828312877,NA
"782",16,782,0.69147826130216,1,50,0.790672343575461,0,10.2037779250735,0.285072197356724,FALSE,TRUE,224.078999999998,-7.74136618849888,8.43189908078767,NA
"783",16,783,0.651662815168636,1,49.3523204277543,0.807547529033054,0.0387951207912167,9.30924788885638,0.243154629606869,FALSE,TRUE,216.836000000003,-7.74068074217387,8.43253944879891,NA
"784",16,784,0.665813389114819,1,46.8036391613618,0.794580178464505,0.0877050298507079,10.1562386817008,0.273652077070025,FALSE,TRUE,227.129000000001,-7.7404145031535,8.43189838931339,NA
"785",16,785,0.611760749547603,1,50,0.805688108292696,0.334416789933232,10.3888310662441,0.276349626534669,FALSE,TRUE,219.098000000005,-7.7410894510456,8.43294115963052,NA
"786",16,786,0.607852731267788,1,50,0.762216869154088,1.19814620511792,10.3288339664459,0.281643393524437,FALSE,TRUE,224.063000000002,-7.74127444757069,8.43251234883383,NA
"787",16,787,0.781113285432033,1,50,0.782958699757033,0,10.3825634995913,0.123286671630197,FALSE,TRUE,219.029999999999,-7.74170221029673,8.43281682596439,NA
"788",16,788,0.690605811810628,1,47.6624215288677,0.762346033890541,0.62092201634524,9.71265026191892,0.285683982899717,FALSE,TRUE,206.356,-7.74207888794273,8.43301236495141,NA
"789",16,789,0.603387689815968,1,49.1649409666918,0.74131699530266,0,10.5643006212331,0.289803942753413,FALSE,TRUE,222.490000000005,-7.74033764131661,8.43223192408706,NA
"790",16,790,0.602784028426986,1,42.9490686189494,0.792744705310813,0,9.64161028757292,0.291240450152272,FALSE,TRUE,236.983,-7.74060866449212,8.43176049777187,NA
"791",16,791,0.619934055109058,1,49.9689773410119,0.795951411014696,1.20970783453442,9.46004086508745,0.269381635688656,FALSE,TRUE,210.036,-7.74163633648387,8.43347699394009,NA
"792",16,792,0.757753004299636,1,50,0.800374778360955,0,9.78157446548239,0.131212342859188,FALSE,TRUE,223.671000000002,-7.74191140823342,8.43304316218432,NA
"793",16,793,0.641048400901314,1,46.8506261223965,0.809292507641189,0,9.95631947041853,0.301669280774957,FALSE,TRUE,223.072,-7.74095500200044,8.43283578113821,NA
"794",16,794,0.669738670170844,1,49.461304281151,0.768954850192902,0.021633119193782,9.64050119920144,0.27201977942387,FALSE,TRUE,223.523999999998,-7.74195270788041,8.43280208198608,NA
"795",16,795,0.723771578192679,1,49.6119566489028,0.777810040869272,0,10.7170480712732,0.207671742735006,FALSE,TRUE,227.436000000002,-7.74142096756073,8.43253950578335,NA
