"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"771",15,771,0.341108099790484,1,22.1145659552729,0.553879883445558,4.46254004600558,13.5738379749069,0.287853325502971,FALSE,TRUE,189.702000000005,-7.76215423232357,8.45463973555781,NA
"772",15,772,0.362747400771405,1,22.6809157763748,0.558001224274666,4.52732800010367,13.8638497090741,0.287641421319503,FALSE,TRUE,167.036999999997,-7.7623748379995,8.45485006122115,NA
"773",15,773,0.290166663685511,1,29.0275671713113,0.583514800900461,4.98493736050716,13.16462586111,0.20989743028881,FALSE,TRUE,194.27399999999,-7.76234316961437,8.45488449752963,NA
"774",15,774,0.35236622016629,1,26.442690812436,0.591756958443205,4.52218116692294,13.550753430642,0.287549782928665,FALSE,TRUE,199.774000000005,-7.76164497044189,8.45443834019063,NA
"775",15,775,0.364335039290205,1,23.6767230851762,0.599540197000544,4.23012421087043,14.1930247503819,0.287567082030677,FALSE,TRUE,197.050000000003,-7.76187429469768,8.45434131451377,NA
"776",15,776,0.300004764385403,1,25.1801632835394,0.595215793741274,4.27516793615148,12.8336379754849,0.274164746311452,FALSE,TRUE,215.092999999993,-7.76220304642324,8.454365382251,NA
"777",16,777,0.204472411986021,1,0,1,13.5339065767571,14.1798075715904,0.28674586279107,TRUE,TRUE,211.187000000005,-7.76216863884473,8.45489848208666,NA
"778",16,778,0.186034366824322,1,0,0.995899868100319,13.6416352101261,13.871842372087,0.274420195208115,FALSE,TRUE,203.455000000002,-7.76217128851112,8.45487573076836,NA
"779",16,779,0.170929911439328,1,0.3114433677338,0.968462990766695,12.6496651341205,15,0.241320958606623,FALSE,TRUE,196.762000000002,-7.76213826289529,8.45483750930749,NA
"780",16,780,0.218100294942483,1,0,1,13.8267914419034,13.8524803714099,0.284733758236501,FALSE,TRUE,208.664999999994,-7.76216585510325,8.45487929085218,NA
"781",16,781,0.189895925125142,1,1.47693618264305,1,13.190161277329,14.3364940565325,0.267211757349837,FALSE,TRUE,194.864999999991,-7.76216894820034,8.45488572997943,NA
"782",16,782,0.128432352915203,1,1.81479300835896,0.987632305460354,14.1625209039023,15,0.262806248137078,FALSE,TRUE,217.792000000001,-7.7621581024881,8.45484361549739,NA
"783",16,783,0.216970635587599,1,0.656406706047557,0.977702464092087,12.6252074884391,14.3725749808734,0.283366818358479,FALSE,TRUE,199.671000000002,-7.76216717598691,8.45488554854553,NA
"784",16,784,0.186330796831969,1,0.610226213059834,1,13.2218550309396,14.1661421630658,0.27194123537531,FALSE,TRUE,192.201000000001,-7.76216826883661,8.45487437141584,NA
"785",16,785,0.104539706764002,1,4.19673895945722,1,14.4752867010539,14.0599951885127,0.282022284749544,FALSE,TRUE,222.790999999997,-7.76218091743405,8.45489382260708,NA
"786",16,786,0.290681300604791,1,0,1,13.2912623451646,13.6525230204324,0.23013851310085,FALSE,TRUE,182.483999999997,-7.76216215022423,8.45485017142703,NA
"787",16,787,0.237864521766062,1,0,0.980578559896805,12.5282928899602,14.734912256229,0.236161703062667,FALSE,TRUE,181.956999999995,-7.76213268261296,8.45485048626921,NA
"788",16,788,0.30763502057231,1,3.32623598980213,1,12.1286719351807,14.8257478192203,0.207518143909657,FALSE,TRUE,188.634000000005,-7.76212995842437,8.45483457463441,NA
"789",16,789,0.227547721148467,1,1.91428131037028,1,13.1059243779201,13.2480759058161,0.237299317731696,FALSE,TRUE,194.137999999992,-7.76217875571881,8.45488683563772,NA
"790",16,790,0.191277438270428,1,2.32254602025084,0.988339817624,13.7260965412721,14.7628193831326,0.274532560740326,FALSE,TRUE,202.490000000005,-7.76214046386967,8.45479796331512,NA
"791",16,791,0.192126564961427,1,1.26410318941337,0.975398364554164,12.6646885966107,13.2456861265435,0.263420851959427,FALSE,TRUE,200.608000000007,-7.76214115189618,8.45484048915563,NA
"792",16,792,0.286837932472234,1,0,1,13.0963925966969,14.9279266502752,0.229687371372818,FALSE,TRUE,198.616999999998,-7.76212017245584,8.45481662181344,NA
"793",16,793,0.264471176089748,1,0,1,13.6352213979203,14.3718353214343,0.236363160501561,FALSE,TRUE,182.119000000006,-7.76212384418846,8.45483421935573,NA
"794",16,794,0.255951279276193,1,0.306278753536493,1,13.5513944012795,13.7258868901981,0.272340177921704,FALSE,TRUE,166.45199999999,-7.76214016933801,8.45485515671322,NA
"795",16,795,0.221856886481709,1,6.17082529267767,1,12.2558429396859,15,0.265144045681165,FALSE,TRUE,202.978999999992,-7.76214389929647,8.45485209634924,NA
"796",16,796,0.221782437841543,1,0,0.964591274556688,13.1925873750622,13.1818348279006,0.267286462487832,FALSE,TRUE,188.127999999997,-7.76213325601995,8.45484370038732,NA
"797",16,797,0.242817379349286,1,0,1,14.0622136941669,14.5485946703223,0.275932470681331,FALSE,TRUE,188.225999999995,-7.7621255674916,8.45483779044459,NA
"798",16,798,0.238760315475089,1,2.55906715649847,0.96364874205494,13.3498977812977,15,0.261982797710537,FALSE,TRUE,186.97600000001,-7.76209131476599,8.45480411021089,NA
"799",16,799,0.13820451727758,1,0.406502998881206,0.983408446949857,13.5583513589964,13.7362685024788,0.274035218486077,FALSE,TRUE,214.885000000009,-7.76214970667277,8.45484819286684,NA
"800",16,800,0.222233890520521,1,2.35427226017256,0.982327498286819,14.6238988460897,14.8578386379093,0.272713306775208,FALSE,TRUE,192.096000000005,-7.76214845395154,8.45486514499846,NA
"801",16,801,0.185294492868217,1,0,1,13.7285973996293,14.0732774352613,0.271878270248377,FALSE,TRUE,226.057000000001,-7.76214100662536,8.45485182235511,NA
"802",16,802,0.235057543549375,1,0.936770852466255,0.995412994453025,13.4225883152978,13.9413150784095,0.248299911038045,FALSE,TRUE,180.89899999999,-7.76215011288507,8.45486967892276,NA
"803",16,803,0.147176533596918,1,0.543014461504769,1,13.7889677902735,14.5946810895326,0.274881105999699,FALSE,TRUE,207.849000000002,-7.76217140193619,8.45489611179019,NA
"804",16,804,0.292082756975397,1,0.666083325753642,0.973656276698844,13.4978747968551,14.4045369453343,0.215961137955454,FALSE,TRUE,199.622000000003,-7.76213785902652,8.45478758539344,NA
"805",16,805,0.135091118994114,1,0,0.976267652862088,12.8568417273914,15,0.266415774834946,FALSE,TRUE,212.787000000011,-7.76215160430725,8.45485423641768,NA
"806",16,806,0.222436128603489,1,1.54494006746299,1,12.6654154274338,15,0.255154968423828,FALSE,TRUE,203.161999999997,-7.76214243986072,8.45485060938035,NA
"807",16,807,0.100029974712162,1,0.075060947300877,1,14.0154969988147,14.9197996651456,0.281424709041367,FALSE,TRUE,232.009999999995,-7.76216773753156,8.45488849623717,NA
"808",16,808,0.222568151653272,1,0,1,14.1119390082524,15,0.265565394199818,FALSE,TRUE,202.785999999993,-7.76197253952832,8.45467496065364,NA
"809",16,809,0.264109595343628,1,0,0.955173477212247,15,12.6880960313516,0.266976446536976,FALSE,TRUE,191.059999999998,-7.76207347455382,8.4547645054166,NA
"810",16,810,0.137258922534581,1,0,1,13.5964536780358,14.3075558967781,0.273563099671601,FALSE,TRUE,246.69200000001,-7.76197123912294,8.45466178262918,NA
"811",16,811,0.154893934623344,1,0,0.98330829404668,14.3314596612543,14.2919306573839,0.2746877502319,FALSE,TRUE,210.865000000005,-7.762173686553,8.45485561703433,NA
"812",16,812,0.0956152097049299,1,0.604140467079986,0.971551525364897,14.4812293115139,13.5227259633192,0.279460045028449,FALSE,TRUE,301.823999999993,-7.7618535797848,8.45425958811077,NA
"813",16,813,0.139750047514293,1,3.23424580529037,1,13.8317901588648,14.2189953839003,0.274825460331864,FALSE,TRUE,213.553,-7.76218195142245,8.45490859300898,NA
"814",16,814,0.297351082610024,1,0.860085180706764,0.999748687308341,12.6873060909366,15,0.232231058188781,FALSE,TRUE,188.830999999991,-7.76216788155441,8.45488132223621,NA
"815",16,815,0.281478423281384,1,0,1,13.4891535625183,14.7334300747703,0.219734462195741,FALSE,TRUE,171.337,-7.76213539632684,8.45484815416757,NA
"816",16,816,0.232419349714611,1,0,1,13.5066009639814,14.4813546842034,0.235438010077206,FALSE,TRUE,194.385999999999,-7.76216604739692,8.45489709365322,NA
"817",16,817,0.104992190146087,1,0,0.976079925000576,12.0790271133174,13.6066464531688,0.264255000770167,FALSE,TRUE,251.305000000008,-7.76195497840956,8.45459103766114,NA
"818",16,818,0.178294459875413,1,0,0.999195280408325,13.0685077881758,14.6527875612639,0.275838969383505,FALSE,TRUE,216.972999999998,-7.76198305243025,8.45466063723395,NA
"819",16,819,0.325573476359777,1,0,1,14.1963462616692,14.8291560753691,0.264337439844658,FALSE,TRUE,169.514999999999,-7.76217270624436,8.45488791471332,NA
"820",16,820,0.230205389985815,1,0,1,13.8553551589105,12.7638531523231,0.240750022293552,FALSE,TRUE,188.628999999986,-7.76217793004295,8.45491102162597,NA
"821",16,821,0.221961771562495,1,0.476184616933357,0.991813747625211,12.5740577444446,13.5798172399501,0.264076874011785,FALSE,TRUE,190.982000000004,-7.76213757007744,8.45485010216376,NA
"822",16,822,0.134306337497124,1,5.67038525550022,0.983661757973032,12.8760272349183,13.9798703280359,0.267770703858043,FALSE,TRUE,246.521000000008,-7.76210947858918,8.45478025721941,NA
"823",16,823,0.217481642610514,1,2.22127900654364,0.977147074557416,14.8370618206746,14.05013374261,0.283691673891689,FALSE,TRUE,197.728000000003,-7.76215681277876,8.45482096108322,NA
"824",16,824,0.166826884887133,1,1.46407335018897,0.961606996237791,13.431602793958,14.4209865305674,0.268397932476987,FALSE,TRUE,199.037000000011,-7.76213872244808,8.45480781938519,NA
"825",16,825,0.164493176312396,1,0.599149165038361,0.986665286864802,14.5156711370608,12.3331524172046,0.281943913691698,FALSE,TRUE,218.709000000003,-7.76196060139859,8.45463281241036,NA
"826",16,826,0.135863178081714,1,3.55701348068746,0.96542496435883,13.5427801822903,13.537857776971,0.269277446226198,FALSE,TRUE,215.441000000006,-7.76216207024386,8.45488205823188,NA
"827",17,827,0.355717104287269,14,25.0587918166521,0.695546541592416,0.727999751530863,14.9664708271477,0.277500691898891,TRUE,TRUE,209.809999999998,-7.76917457509679,8.44649792901866,NA
"828",17,828,0.31508093975685,25,23.8302467008575,0.676582301444755,0.336398664444409,15,0.27075017897463,FALSE,TRUE,236.206000000006,-7.77139485725021,8.44083145275063,NA
"829",17,829,0.443141041547126,1,25.1602443598798,0.687123301791246,0.728305694736341,14.4475038480388,0.272190958519241,FALSE,TRUE,172.043000000005,-7.76193355252971,8.45443580233866,NA
"830",17,830,0.330838096197367,1,21.3926271629543,0.705015137886441,1.50492933610047,13.300615071275,0.251673970335198,FALSE,TRUE,169.476999999999,-7.76212617197915,8.45479520375552,NA
"831",17,831,0.297215784354624,25,26.1884468040874,0.746466085653067,0.977999570364791,13.4543433116488,0.233907992887139,FALSE,TRUE,235.382999999987,-7.77005415915626,8.44493881098505,NA
"832",17,832,0.334508856798468,1,22.6568512724551,0.713973374300774,1.86713487250777,14.9218115002366,0.178949289560555,FALSE,TRUE,189.108999999997,-7.76212240910487,8.4547882961953,NA
"833",17,833,0.32810291117268,25,24.1233387107183,0.729171959174879,0.763912905788155,15,0.261638397514655,FALSE,TRUE,233.152000000002,-7.76973425534693,8.4453392979224,NA
"834",17,834,0.323037034241934,1,20.7303405061354,0.672243459184921,1.29823844831847,13.8768190346128,0.203873504621913,FALSE,TRUE,162.512999999992,-7.7621213879393,8.45473847592029,NA
"835",17,835,0.401187492723519,25,24.4887884656421,0.70877214737485,1.29027991096316,14.9346811164598,0.276629312970862,FALSE,TRUE,233.498999999996,-7.7703420331278,8.44608416622512,NA
"836",17,836,0.241993604613385,1,22.0280118071126,0.657893528061548,1.57386973025467,14.268002395042,0.145147705665553,FALSE,TRUE,243.173999999999,-7.76205929364829,8.45460847431123,NA
"837",17,837,0.37382545730842,25,25.9609988473299,0.706293073399083,0.333817849204054,15,0.273398090203155,FALSE,TRUE,235.510999999999,-7.77210872150483,8.44106262918875,NA
"838",17,838,0.408168955986684,25,25.832227499953,0.706600539161906,1.13963006584832,14.868642255874,0.227602908581789,FALSE,TRUE,237.050999999992,-7.77002397890745,8.44551614726047,NA
"839",17,839,0.241089217064348,25,24.6128209923703,0.676321620507994,0.433533837068178,14.9463314809827,0.222552897197201,FALSE,TRUE,240.841,-7.77105558529506,8.44082816278089,NA
"840",17,840,0.364823836611548,25,22.5792985820685,0.72024735075175,0.0746489766736293,15,0.274570913932632,FALSE,TRUE,223.285000000003,-7.77145985928104,8.4443187091549,NA
"841",17,841,0.368625562294772,25,21.9136347128135,0.709623199057345,0.396729106870617,14.8050566422529,0.274778264500668,FALSE,TRUE,240.110000000001,-7.77171116655213,8.44057113814578,NA
"842",17,842,0.297208524165929,25,27.5915885301365,0.698801740290727,0,14.4103790138212,0.256340370139011,FALSE,TRUE,237.36099999999,-7.77169965126177,8.44293117289276,NA
"843",17,843,0.471601067167097,25,22.6300979228556,0.739331471057424,2.3080177144136,14.3078146195176,0.241899053705147,FALSE,TRUE,235.457999999999,-7.76780846847953,8.44556003408129,NA
"844",17,844,0.41992191322018,25,26.4613801812029,0.711514843347091,1.27038505702978,14.9418773564531,0.271635438639325,FALSE,TRUE,224.687999999995,-7.76916690627065,8.4465333012305,NA
"845",17,845,0.313460310586285,25,26.4576386288025,0.718359107789129,0,14.4111495224022,0.271394398192341,FALSE,TRUE,242.017000000007,-7.7720894259152,8.44241335686008,NA
"846",17,846,0.346833864493025,25,28.6666631751881,0.69716324628136,0.643789573688717,14.9100350999868,0.275775955826917,FALSE,TRUE,242.356000000014,-7.77023496249099,8.44521113369314,NA
"847",17,847,0.344122100280016,1,23.7119990459474,0.734788501960341,1.77099124921232,14.4937967436423,0.266744898482446,FALSE,TRUE,138.822999999989,-7.76210814439443,8.45488539770109,NA
"848",17,848,0.400670119336784,25,23.4169996915552,0.718779838811923,0.818769654862695,14.6710469916847,0.276108097846067,FALSE,TRUE,234.421000000002,-7.76989915899017,8.44341149984361,NA
"849",17,849,0.407492737322239,25,23.7605655687244,0.734873656404245,1.08959308515735,15,0.240397917862667,FALSE,TRUE,239.116999999998,-7.76954003046837,8.44612240959432,NA
"850",17,850,0.385208327614501,1,27.5314639417724,0.703509949399464,1.62148269975858,13.9239838290883,0.274765901525979,FALSE,TRUE,170.758000000002,-7.7620985295082,8.45478461826024,NA
"851",17,851,0.362912044263469,25,26.620183293274,0.689051367962275,0.866252303005591,15,0.272384896745959,FALSE,TRUE,232.163,-7.77055296455249,8.44392610427609,NA
"852",17,852,0.368164681037097,25,20.6177189010671,0.741633747377339,1.08111650724636,15,0.274372705839758,FALSE,TRUE,230.135000000009,-7.76982972806974,8.44406792584074,NA
"853",17,853,0.366101215460788,25,25.6050881575757,0.699229697311345,0.375296164812487,14.2123176629466,0.273864367352523,FALSE,TRUE,271.012000000002,-7.7719001294334,8.44116089710167,NA
"854",17,854,0.386023824695938,25,22.3939169998301,0.691444870688366,0.412729691900827,13.3097329894017,0.273339221991947,FALSE,TRUE,239.811999999991,-7.77252494746915,8.44318839608737,NA
"855",17,855,0.394605661094794,1,24.9344025401996,0.726775484381988,1.14595055011696,14.6710619095702,0.268629322196777,FALSE,TRUE,153.466,-7.76212619195272,8.45475458840287,NA
"856",17,856,0.475611128183223,25,25.0485752998774,0.717926746061677,0,15,0.191782685924196,FALSE,TRUE,241.580000000002,-7.77192461431366,8.44062913894267,NA
"857",17,857,0.37068971062371,25,26.1853226003338,0.688709331076771,0,15,0.273729112128643,FALSE,TRUE,226.096000000005,-7.77274541910891,8.44053225787598,NA
"858",17,858,0.245403715577009,25,26.8607023892759,0.676886692330443,0.254543465656467,15,0.262232616180465,FALSE,TRUE,241.039999999994,-7.77100725440584,8.44176625347207,NA
"859",17,859,0.441741952095635,25,25.3635959259823,0.676615129733205,1.51617772005864,14.7300415266671,0.27219494493782,FALSE,TRUE,232.025999999998,-7.76864317051962,8.44620610510663,NA
"860",17,860,0.354964676081601,1,26.0503498513401,0.706364604082699,0.685901514141495,14.5042079180856,0.27710541185629,FALSE,TRUE,170.582999999999,-7.76215676420375,8.45474034316317,NA
"861",17,861,0.353854015396404,25,27.3141439287112,0.682951767924204,0.481668403673715,14.170732573396,0.276277255562336,FALSE,TRUE,240.675000000003,-7.77110025018655,8.44335111726586,NA
"862",17,862,0.360920830583891,25,26.691507103475,0.736620320847281,0.669814197481177,15,0.274299123547046,FALSE,TRUE,268.870999999999,-7.76991237904727,8.44682298475062,NA
"863",17,863,0.293850165237217,1,25.3362761893624,0.680986160353829,1.74501105884625,15,0.146846102014522,FALSE,TRUE,198.872000000003,-7.76203856526075,8.45458280387703,NA
"864",17,864,0.267366096071633,25,28.3554279270288,0.669095699689623,0,15,0.271613706719867,FALSE,TRUE,240.206999999995,-7.77177346372875,8.44384784778383,NA
"865",17,865,0.327998868715265,25,25.6985596915426,0.678345313029828,0.339906830667804,15,0.266157327799347,FALSE,TRUE,239.611000000004,-7.77089674772848,8.44179891348117,NA
"866",17,866,0.33044421536053,25,23.9523283991183,0.685555452051624,0.216639189978006,14.3297894214647,0.273609108123166,FALSE,TRUE,233.403999999995,-7.77168313125991,8.44162773899766,NA
"867",17,867,0.429182047433349,25,20.8760126003918,0.711436416782378,0.0468415711965353,15,0.246842874337813,FALSE,TRUE,239.206999999995,-7.77222559060695,8.44042741608611,NA
"868",17,868,0.376987608812081,25,24.3207196735256,0.676783839987839,1.599228441038,15,0.274971095830899,FALSE,TRUE,218.134000000005,-7.76958741423176,8.44885763755442,NA
"869",17,869,0.37722883835016,25,21.433896396126,0.691208360755784,1.29007608685681,15,0.274912490356479,FALSE,TRUE,259.793000000005,-7.76977610608929,8.44318163794651,NA
"870",17,870,0.343619955574807,1,23.2310619095972,0.669385222675987,0,14.588418605855,0.274623240192034,FALSE,TRUE,160.164999999994,-7.76208235442634,8.45487871433208,NA
"871",17,871,0.343832673741124,25,25.7737556666222,0.676067603953357,0.275478171572841,15,0.274802611927781,FALSE,TRUE,241.827000000005,-7.77170923562923,8.44321028222131,NA
"872",17,872,0.362088556747715,25,27.297527648734,0.656512591246559,0.589212424668402,15,0.273700655078906,FALSE,TRUE,242.395000000004,-7.77081969993152,8.44389402577777,NA
"873",17,873,0.301663209825705,25,26.1804584028533,0.706096688657235,1.11943883865144,14.0529750970914,0.263933336942737,FALSE,TRUE,244.854000000007,-7.76990399570333,8.44520018262169,NA
"874",17,874,0.367819868720704,25,21.7434277420385,0.754191951094295,0.499057040720605,14.3783434079819,0.274741394512716,FALSE,TRUE,265.120999999999,-7.77054520885558,8.44369431305408,NA
"875",17,875,0.396909574844901,25,24.8857138770716,0.693887069141947,1.13148685433431,14.6766605585777,0.270037189126261,FALSE,TRUE,237.337,-7.77041956313306,8.44609198860759,NA
"876",17,876,0.401451564028037,1,22.1258925114547,0.740261010395187,0.134859675885437,13.8729970943318,0.275884542691527,FALSE,TRUE,174.651999999987,-7.76201291331254,8.45442951083763,NA
"877",18,877,0.39002311561033,1,43.8516622364728,0.756926478038461,4.00463671708272,12.4561624890609,0.283395662578183,TRUE,TRUE,169.642999999996,-7.76201065889163,8.45479749348524,NA
"878",18,878,0.363613073318787,1,42.3121782903369,0.724488104068552,4.30439795593905,13.0552168974885,0.164513277619649,FALSE,TRUE,170.551999999996,-7.76188157389759,8.45456485145937,NA
"879",18,879,0.471482871900961,1,43.0453997683595,0.753651854401701,4.15167601761204,12.8506407881912,0.214777680192776,FALSE,TRUE,161.985000000001,-7.76204285188346,8.45459869498048,NA
"880",18,880,0.41917023195872,1,48.1188016971171,0.769410042705651,2.76039893098344,13.204442253726,0.197900951688594,FALSE,TRUE,166.998999999996,-7.76166328104681,8.45456960932426,NA
"881",18,881,0.33827258299284,1,41.8266124365226,0.7661906819216,4.65538548800365,11.1469567829977,0.156823416560643,FALSE,TRUE,176.786000000007,-7.76193038844728,8.45437442192019,NA
"882",18,882,0.311903977612133,1,42.3116767706922,0.768384261067486,4.55420700520134,13.8096351576746,0.123503595338982,FALSE,TRUE,177.434999999998,-7.76198342007758,8.45471745899688,NA
"883",18,883,0.364133487169095,1,44.1147801621413,0.750214075913616,3.55029943226666,13.1203014070789,0.172914189143338,FALSE,TRUE,194.697,-7.76197059614114,8.45479323700229,NA
"884",18,884,0.430949905023991,1,43.6148797940336,0.735149910629529,4.05690410631706,12.9347337354636,0.249620803624423,FALSE,TRUE,157.097999999998,-7.76191789236029,8.45476453970476,NA
"885",18,885,0.35075124366394,1,42.667959219219,0.773537959379359,4.43773030989738,13.2374670838146,0.197876436975981,FALSE,TRUE,170.610000000001,-7.76194242629208,8.45477792748023,NA
"886",18,886,0.290263005364679,1,40.9530841372381,0.747461243343782,3.85987427041074,12.6301598790391,0.138855449117214,FALSE,TRUE,188.521999999997,-7.76196198777356,8.45450854789417,NA
"887",18,887,0.380856951348778,1,42.749653014664,0.785474736760628,3.57825253117063,12.9458040923257,0.241633595471602,FALSE,TRUE,153.572,-7.7620231862478,8.45476025618295,NA
"888",18,888,0.299476678902272,1,45.4026591335112,0.766128366009674,4.65165286349222,11.5166406353701,0.160048093783792,FALSE,TRUE,187.498000000007,-7.76199359625269,8.45461860996535,NA
"889",18,889,0.356259652963025,1,45.4807718793092,0.746255660622049,3.87616650721407,13.742210128296,0.226458138607494,FALSE,TRUE,166.750999999989,-7.76184279236515,8.4544646287189,NA
"890",18,890,0.357973627396586,1,46.6829841942467,0.77734519608358,3.49854524815932,13.0563320292719,0.226649511368229,FALSE,TRUE,164.396000000008,-7.76197638753957,8.45461485447807,NA
"891",18,891,0.41104806977416,1,44.6743240155548,0.736844561171186,4.40752823052189,12.979418400706,0.26117214951283,FALSE,TRUE,168.902000000002,-7.76186650001208,8.45432384384697,NA
"892",18,892,0.377035799241559,1,42.6615522915192,0.787132064440994,4.41431930148178,11.5909945001984,0.217027324174448,FALSE,TRUE,155.300000000003,-7.7618184359929,8.45464296815104,NA
"893",18,893,0.362432281816193,1,42.1030967451073,0.748999121541038,3.87575478248595,12.295276664482,0.17372123952485,FALSE,TRUE,158.520000000004,-7.76190856639749,8.45475288698127,NA
"894",18,894,0.339112751584459,1,49.496791109854,0.772166742197047,3.22885130574993,12.7380006555658,0.214695546724741,FALSE,TRUE,168.25,-7.76203020430584,8.45479337314571,NA
"895",18,895,0.447483429631265,1,47.9256914757677,0.785490419795343,3.61840650566317,11.8576483115508,0.268284946874422,FALSE,TRUE,154.169999999998,-7.76186442071837,8.45471432306929,NA
"896",18,896,0.388714203177085,1,45.0071555522185,0.733597638044711,2.86106280631124,12.8581694224024,0.270892044659555,FALSE,TRUE,167.096000000005,-7.76196148662024,8.45479958620017,NA
"897",18,897,0.402075101323209,1,43.8474215238215,0.745092645461247,4.97168103564388,13.1133891148143,0.252216172969813,FALSE,TRUE,167.129000000001,-7.76197599643456,8.45476965565807,NA
"898",18,898,0.37116843339954,1,42.5541987231841,0.780789727530112,3.90727980113649,12.2631066095749,0.235556727888345,FALSE,TRUE,168.493999999992,-7.7619283330468,8.45444970132829,NA
"899",18,899,0.407908515934023,1,42.6093789292302,0.716221081395115,3.75615646950601,13.0617987320614,0.206573288440676,FALSE,TRUE,169.409,-7.7618517461752,8.45431788532913,NA
"900",18,900,0.518727070022468,1,49.0777912427707,0.754115381504622,5.13520797950701,12.3417941322927,0.264079239734186,FALSE,TRUE,164.448000000004,-7.76196837728956,8.45481679575266,NA
"901",18,901,0.463846652075064,1,42.7268817517988,0.733256821308416,3.87299124875314,12.1592518440762,0.263093522919581,FALSE,TRUE,172.694999999992,-7.7619528172522,8.45462685696269,NA
"902",18,902,0.42141129801817,1,45.299632526543,0.772894047364696,3.99689581118461,12.3490198572604,0.23791541272667,FALSE,TRUE,151.179000000004,-7.76194462201798,8.45479002809653,NA
"903",18,903,0.420747749156507,1,47.0503463420566,0.745530692726883,4.1478590395503,13.6972552405011,0.237276502969459,FALSE,TRUE,161.195999999996,-7.76185208791709,8.45455246622691,NA
"904",18,904,0.435259986003514,1,41.4693143024925,0.768887294531427,3.90839930323525,13.4211216548347,0.254087571530635,FALSE,TRUE,158.985000000001,-7.76190116603543,8.45474821010362,NA
"905",18,905,0.341483824728443,1,41.4830468612339,0.8049742077385,5.57269093175142,11.8336227985524,0.189914802438981,FALSE,TRUE,165.370999999999,-7.76199954485034,8.45485220454308,NA
"906",18,906,0.424438740379466,1,41.7832130984254,0.778078008767615,4.67702381925427,12.3420184214837,0.259799490082198,FALSE,TRUE,151.653000000006,-7.76190569584846,8.45477849508313,NA
"907",18,907,0.444136326585419,1,43.1838266669856,0.73591961830369,3.67940954842975,10.7611644193227,0.249754278027697,FALSE,TRUE,151.278999999995,-7.76187690031811,8.45472954159435,NA
"908",18,908,0.452494039310067,1,44.7680456669924,0.727572900550872,4.92007376586363,11.7378340854921,0.264634909229519,FALSE,TRUE,139.145000000004,-7.76200280346907,8.45481744741245,NA
"909",18,909,0.37519589333682,1,43.0500785083939,0.774703046876137,3.61221645598057,12.1545468303173,0.203500487432697,FALSE,TRUE,169.918000000005,-7.76195162396579,8.45472064279935,NA
"910",18,910,0.497774820465332,1,44.2844087532742,0.775803409166566,3.8093153166976,12.193991109186,0.264075902283147,FALSE,TRUE,182.869999999995,-7.76184917902667,8.45457315142884,NA
"911",18,911,0.385860649968913,1,39.3586442029091,0.739433377524385,3.41229885054248,12.1129505501432,0.246640687405288,FALSE,TRUE,167.116999999998,-7.76201846565394,8.45479642198702,NA
"912",18,912,0.368435620652161,1,43.4869139804013,0.758003716597936,4.12112844378468,12.9502021613647,0.234546113069785,FALSE,TRUE,157.894,-7.76201308020615,8.45476421210311,NA
"913",18,913,0.487071616433338,1,42.5996077474125,0.72395090103712,3.83700914493461,14.1140022104829,0.263505731088461,FALSE,TRUE,180.161000000007,-7.76186652604148,8.45460337489157,NA
"914",18,914,0.374971039556178,1,44.0868602909891,0.725002899376469,2.70790445178339,11.178932575773,0.169242169015136,FALSE,TRUE,162.228000000003,-7.76197099875204,8.45472746872648,NA
"915",18,915,0.498922986757604,1,44.7834456654557,0.752891292769344,4.33621571196643,13.3731213213681,0.264077049801484,FALSE,TRUE,165.095000000001,-7.76204051246635,8.45489630956025,NA
"916",18,916,0.378014866017521,1,42.7947095587522,0.755522108712501,5.20107642025974,13.0387566020526,0.20732014490656,FALSE,TRUE,179.876000000004,-7.76195907003641,8.45473987689266,NA
"917",18,917,0.392232512839195,1,45.9764273416653,0.737420675820906,3.66477170070658,11.789987868205,0.275747926331423,FALSE,TRUE,153.012000000002,-7.76194646383635,8.45477469068787,NA
"918",18,918,0.4920825980519,1,41.3950863811002,0.749703022765571,4.1370363565386,13.1680554515108,0.264038479411198,FALSE,TRUE,163.043000000005,-7.76200139220818,8.45440478018905,NA
"919",18,919,0.270936157800352,1,42.808147792735,0.740100401575591,6.14203532667905,12.6988347246909,0.184273198860102,FALSE,TRUE,189.672000000006,-7.76182389572065,8.45429141239648,NA
"920",18,920,0.342963609463291,1,43.8772987330737,0.769951522316472,4.03933615885603,11.5035961455373,0.189333488070147,FALSE,TRUE,161.34599999999,-7.76201718053611,8.45478436784188,NA
"921",18,921,0.384653644586738,1,42.8789088593051,0.772050903744037,3.62577159352142,13.3635829478486,0.261903421593902,FALSE,TRUE,162.930000000008,-7.76195267079089,8.45475773899379,NA
"922",18,922,0.405528025946998,1,45.4831256308426,0.789917147081641,4.73397467425107,11.8459931550541,0.268639602133983,FALSE,TRUE,185.676000000007,-7.76166044517485,8.45430813132719,NA
"923",18,923,0.400389800763081,1,44.9158684968101,0.754431500738107,4.60458270651692,13.0544915253214,0.237915344811796,FALSE,TRUE,153.777999999991,-7.76185980971822,8.45468007161673,NA
