"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"620",12,620,0.556495188263788,25,40.9503094174167,0.942926273532421,27.1042820411224,46.8248810912819,0.0934413943922281,FALSE,TRUE,763.225000000006,-9.43818269283607,10.1302848021389,NA
"621",12,621,0.601596010739685,25,37.5778341071226,0.959540691322279,24.8384709645351,49.6801555360233,0.121442953907411,FALSE,TRUE,780.727999999974,-9.43806966649001,10.1300681381777,NA
"622",12,622,0.650313074352079,1,34.6773262168527,0.941910102650012,24.1159350388167,48.783934276638,-0.237452743570593,FALSE,TRUE,548.125999999989,-9.44119123826327,10.1341889499908,NA
"623",12,623,0.607676885531285,1,41.1491762107097,0.95078422846228,25.6116723626195,50,-0.203278244610263,FALSE,TRUE,662.078999999998,-9.4410733392043,10.1340502509597,NA
"624",12,624,0.613478205876948,1,41.7100805148117,0.926022896762219,26.4382603848047,50,-0.196006301835739,FALSE,TRUE,624.856,-9.4410720254682,10.1340190527156,NA
"625",12,625,0.63597918513836,1,40.1674204380484,0.989528849983784,29.5855665643331,48.8931435408292,-0.212828195835345,FALSE,TRUE,552.964000000007,-9.44128139409974,10.1342930686708,NA
"626",12,626,0.66559750414531,25,38.345407011128,0.953320969187661,24.1401940671475,50,0.116589876073703,FALSE,TRUE,742.309000000008,-9.43804515547205,10.1300816854855,NA
"627",13,627,0.717545033443251,18,31.4985534199726,0.844875726810638,6.37990397856218,0,0.178295319222024,TRUE,TRUE,1265.902,-9.43768088135797,10.1292363114103,NA
"628",13,628,0.755859007570045,25,29.6813378609986,0.794669855620374,2.80266484993834,0,0.138171397103828,FALSE,TRUE,1353.23000000001,-9.43814822833527,10.1290275966799,NA
"629",13,629,0.757377007460559,25,31.3646749655972,0.824114854287999,7.11025073956671,0,0.14170036466434,FALSE,TRUE,1293.698,-9.43774261738891,10.1290994291549,NA
"630",13,630,0.783821162919513,25,27.5532388727072,0.838779802334326,8.4036598321763,5.57568279911311,0.120799430996538,FALSE,TRUE,1321.56,-9.43771456077863,10.1291945657352,NA
"631",13,631,0.717904506531277,25,29.244493998373,0.848179058098393,0.14414423899667,0,0.12192784932556,FALSE,TRUE,1346.53200000001,-9.43851749370224,10.128483667446,NA
"632",13,632,0.649979475474093,25,30.8069869184542,0.779716353452933,2.7426256977902,0.294495766102748,0.126068427458817,FALSE,TRUE,1327.68399999998,-9.43811699549314,10.1292595596543,NA
"633",13,633,0.751216618722743,25,30.6600348578589,0.873605185436192,4.5294417374026,0,0.128857662067675,FALSE,TRUE,1430.54999999999,-9.43799461623414,10.1291770665346,NA
"634",13,634,0.775280631484891,25,31.8388255902197,0.826406684276418,6.7497902949653,0.0564259101178022,0.118055392452771,FALSE,TRUE,1212.353,-9.43804553677549,10.1293636877231,NA
"635",13,635,0.744061338192765,25,34.5416186800058,0.902076943440095,4.96172966278172,0,0.129766081946673,FALSE,TRUE,1282.63699999999,-9.43791509023379,10.1289700271365,NA
"636",13,636,0.772420330984127,25,30.5872381479451,0.882677283277729,5.80174165507624,0,0.109348420332724,FALSE,TRUE,1353.74599999998,-9.4379708419606,10.1294026268373,NA
"637",13,637,0.715219888103271,25,33.411271876953,0.858831456796003,10.002557456816,3.1012500492636,0.0938045676963335,FALSE,TRUE,1144.54300000001,-9.43797560137697,10.1296040551,NA
"638",13,638,0.752462812725319,25,36.6362440071804,0.822124059976679,10.1618001034938,2.09858796111483,0.151691053910923,FALSE,TRUE,1058.715,-9.43796394998273,10.12965141473,NA
"639",13,639,0.727678048492739,25,32.117837192892,0.867112582528048,8.23904914893797,2.50093068031647,0.0967644138500552,FALSE,TRUE,1296.81300000002,-9.43784697965303,10.1296591753148,NA
"640",13,640,0.655187899884575,25,32.8330071461089,0.860203750600441,8.24759500322895,2.47001390036461,0.0258953305206071,FALSE,TRUE,1372.91600000003,-9.43794613336945,10.1294337637146,NA
"641",13,641,0.783699889665187,25,32.4411112088591,0.831433722126503,5.72320749924093,0,0.12023882387665,FALSE,TRUE,1328.53100000002,-9.43800528312062,10.1292890975334,NA
"642",13,642,0.745653949181351,25,29.4932558427332,0.846337933760758,8.30447573428035,0,0.12464574923984,FALSE,TRUE,1301.576,-9.43770658985702,10.1292253178865,NA
"643",13,643,0.73887082590141,25,34.3693921947856,0.825763354873872,5.71884308703333,0.811400414658096,0.119019260243656,FALSE,TRUE,1214.152,-9.4380433591998,10.1292802750169,NA
"644",13,644,0.727349918741612,25,31.3833046300608,0.849744100575315,5.40871895361494,2.64545861498363,0.132813171251834,FALSE,TRUE,1247.883,-9.43793711651049,10.1289942242881,NA
"645",13,645,0.76021527828057,25,30.4548602308495,0.856031353430201,5.19915983946166,0.736473913939338,0.113253359436365,FALSE,TRUE,1330.666,-9.43779566512298,10.1290432811638,NA
"646",13,646,0.684355813636348,25,33.5241050057156,0.868759219588815,8.13911126901356,0.773540243234089,0.0907073482673912,FALSE,TRUE,1237.14599999998,-9.43785232786762,10.129378958308,NA
"647",13,647,0.634959101756946,25,36.0649313938133,0.866796176346576,4.67380265892347,0,0.0438757230273457,FALSE,TRUE,1293.42599999998,-9.43794604599936,10.1291701754683,NA
"648",13,648,0.769509871414421,25,31.5166958506593,0.821456952859096,5.37212131388431,2.23620654977663,0.120269314447883,FALSE,TRUE,1256.33300000001,-9.43805857512666,10.1294769959499,NA
"649",13,649,0.691437083224141,25,27.9431339292237,0.888026533049348,4.21384836098857,1.46841884856851,0.0687867183148607,FALSE,TRUE,1328.109,-9.43792914120351,10.1289269702256,NA
"650",13,650,0.730280310271389,25,32.1914124955304,0.862117444727482,4.55860902202404,0,0.107386814885031,FALSE,TRUE,1354.52599999998,-9.43791785791915,10.1291484350328,NA
"651",13,651,0.74108411567363,25,31.4492415082717,0.852471281172358,3.97760366611449,2.81436234052021,0.0886555568255403,FALSE,TRUE,1274.98699999999,-9.43804802278654,10.1291395385128,NA
"652",13,652,0.746005437165164,25,31.9983359738001,0.852269969593338,8.38523499841887,1.41270754943473,0.118896103865856,FALSE,TRUE,1186.76199999999,-9.43778814539302,10.1293012588915,NA
"653",13,653,0.639665011405695,25,33.4318902299423,0.866434145376956,8.05861071539372,0,0.0609279381426118,FALSE,TRUE,1244.70600000001,-9.43784416928215,10.1293578342822,NA
"654",13,654,0.770127530314622,25,37.0331689101363,0.829533076638374,1.33526671033116,0,0.115858058483865,FALSE,TRUE,1425.19699999999,-9.43829901981174,10.1290411433091,NA
"655",13,655,0.739429483558342,25,27.9841444693027,0.833324611754945,4.95783046171613,5.98708980520354,0.101460237297755,FALSE,TRUE,1379.29300000001,-9.4377972017857,10.128791033792,NA
"656",13,656,0.752185215890366,25,31.9535825462823,0.876691404311564,7.60465330848082,1.68562004182817,0.123514811250248,FALSE,TRUE,1159.04800000001,-9.43782257539503,10.1290639322316,NA
"657",13,657,0.716058164764679,25,33.0776347031444,0.85469052577989,5.47066068830921,1.58488613413578,0.103212316593493,FALSE,TRUE,1349.53,-9.43781319102501,10.129046892204,NA
"658",13,658,0.751076913038656,25,35.7564241410559,0.830875106152355,6.27759875247822,3.00634817229599,0.153621890632059,FALSE,TRUE,1247.27100000001,-9.43809886958528,10.1294824712925,NA
"659",13,659,0.777784848555052,25,32.2193932762433,0.872653778923926,5.0026970570616,1.13746437725519,0.118006135748774,FALSE,TRUE,1212.929,-9.43787254118266,10.1288972920625,NA
"660",13,660,0.727097064065411,25,33.4083906322403,0.859447136632056,1.78038525624777,0.515884324881998,0.120039711189801,FALSE,TRUE,1323.459,-9.43811532498113,10.128875016649,NA
"661",13,661,0.704399545151885,25,28.1193170343251,0.852209354558675,4.82452677679611,0,0.0994926841279389,FALSE,TRUE,1339.924,-9.43790326259726,10.1292700820946,NA
"662",13,662,0.805044512896757,25,30.5382604040165,0.845114445200687,2.94857590210067,0,0.111032930161732,FALSE,TRUE,1389.93000000002,-9.43799400644803,10.1287739347765,NA
"663",13,663,0.740281551019254,25,30.0591797170586,0.866971928281332,4.13401292376213,3.39588460215993,0.0858553205807369,FALSE,TRUE,1343.91400000002,-9.43791235851228,10.1290485294222,NA
"664",13,664,0.738568410069043,25,32.8390115356247,0.796833394390626,8.73505582942892,1.71140059871109,0.135826635449587,FALSE,TRUE,1235.50200000001,-9.43803523056921,10.1297582196104,NA
"665",13,665,0.764346410016867,25,36.616200256823,0.84084941780708,7.24895505064062,0,0.128241477871574,FALSE,TRUE,1370.33900000001,-9.4380684943878,10.1296005697426,NA
"666",13,666,0.634934809708198,25,31.1448938235608,0.832164339815857,4.31616984481288,0,0.0827321292338428,FALSE,TRUE,1332.78900000002,-9.43774749302049,10.1291838209378,NA
"667",13,667,0.669832664434958,25,29.1957303144307,0.846617741642937,8.24375724215897,0,0.0574870255389748,FALSE,TRUE,1216.63200000001,-9.43784898203964,10.1295522873236,NA
"668",13,668,0.709006108021577,25,33.415445582943,0.861504378326415,5.30704936443319,0,0.0723292430226488,FALSE,TRUE,1287.50899999999,-9.43790500383568,10.1291563111702,NA
"669",13,669,0.713705878657094,25,32.8483989831069,0.839695239041208,0.641160053421163,0,0.121144834657073,FALSE,TRUE,1374.30300000001,-9.43831375823567,10.1285656088705,NA
"670",13,670,0.721793020597396,25,31.519636812713,0.877644242790611,3.42575216896466,3.30268870598406,0.0846154272871615,FALSE,TRUE,1367.57399999999,-9.43788833749652,10.1288685949267,NA
"671",13,671,0.716337203084351,25,29.625078343904,0.833204046346531,3.69616782942765,3.22065796026149,0.135719951567969,FALSE,TRUE,1349.98199999999,-9.43784381096132,10.1288064954721,NA
"672",13,672,0.760544318319889,25,33.478116604849,0.846954763784124,8.24932082559154,2.57448081708461,0.12552162636993,FALSE,TRUE,1333.288,-9.43785437405083,10.1294711458377,NA
"673",13,673,0.709840704709427,25,29.4992733767841,0.850011247216637,7.79866045015113,0,0.0791450823467512,FALSE,TRUE,1352.52100000001,-9.43780196910649,10.1290833165468,NA
"674",13,674,0.784601596197886,25,28.2275832394606,0.851079537608249,4.43097793437244,0.369309253795878,0.120870422585901,FALSE,TRUE,1303.91499999998,-9.43795430998176,10.1287479606821,NA
"675",13,675,0.739784582316454,25,31.6976535810897,0.844793017185818,13.4321171956008,7.6246684780443,0.0797513801861385,FALSE,TRUE,1075.12599999999,-9.43791883719916,10.1297254232142,NA
"676",13,676,0.661831084562252,25,33.0972503441021,0.824000468832378,6.87739557765162,0,0.0934031331412153,FALSE,TRUE,1292.01699999999,-9.43789460573135,10.1293680564599,NA
"677",14,677,0.714992733485076,20,0,0.787195788091351,34.9279071147895,0,0.224391727026477,TRUE,TRUE,1069.97700000001,-9.43817297265584,10.1304118518785,NA
"678",14,678,0.736599605352642,25,3.82702155631691,0.775863806317183,37.5903059649799,0.366621303895279,0.116850817325302,FALSE,TRUE,1084.22099999999,-9.43817737605723,10.1304110537951,NA
"679",14,679,0.713331937497288,25,0,0.810973108492282,33.732449087583,1.33612877017968,0.179239442358867,FALSE,TRUE,1036.505,-9.43815276839784,10.1304045494321,NA
"680",14,680,0.688118323667944,25,0.128747321356065,0.803047002325944,35.1488943790995,0,0.135844236813758,FALSE,TRUE,1094.99899999998,-9.4380527382026,10.130265120119,NA
"681",14,681,0.617952819690752,25,0,0.752435291425418,33.2583044205571,2.03576118856231,0.116135951457688,FALSE,TRUE,1093.94099999999,-9.43814644292303,10.1304382505562,NA
"682",14,682,0.700719655195565,25,0.176211057730179,0.761888958329669,35.339650465437,0,0.147025942937538,FALSE,TRUE,1107.26199999999,-9.43808141890752,10.130300252779,NA
"683",14,683,0.729151123922602,25,0,0.7911211459766,38.6890252757628,0,0.127577711415027,FALSE,TRUE,1115.598,-9.43822697330491,10.1305885631865,NA
"684",14,684,0.74734045463848,25,4.44632354426371,0.784871863455552,32.8626419195436,0,0.142560719953285,FALSE,TRUE,1030.144,-9.43808819010149,10.1302942857437,NA
"685",14,685,0.679644361302332,25,0,0.762330538231964,34.8579063425519,0,0.130020109451987,FALSE,TRUE,1081.98699999999,-9.4381318076052,10.1304537805377,NA
"686",14,686,0.796525080726594,25,0,0.761162907097562,30.7403938252044,0,0.152607684732448,FALSE,TRUE,1103.63999999998,-9.43793870694555,10.1299938075819,NA
"687",14,687,0.845408849084222,25,0,0.805772141014884,36.8332070980542,0,0.131054617977693,FALSE,TRUE,1026.75599999999,-9.43808860608128,10.1302130025752,NA
"688",14,688,0.704976378420677,25,1.84578948240474,0.787669173800003,37.5408718955111,0,0.157350724523673,FALSE,TRUE,1000.93299999999,-9.43810905782624,10.1303644147219,NA
"689",14,689,0.676642812019521,25,0,0.762570184875012,37.0705788712375,0,0.117406478354958,FALSE,TRUE,991.804999999993,-9.43811543689084,10.1304165661089,NA
"690",14,690,0.6585272024669,25,0,0.767020449996379,39.5875022771855,0,0.105444434970293,FALSE,TRUE,1110.51800000001,-9.4381655748098,10.1304130569748,NA
"691",14,691,0.668140697502047,25,0.171485986507989,0.813491922803826,38.4832032750888,0.193116735224093,0.043674196677512,FALSE,TRUE,996.912000000011,-9.43813017210984,10.1304489871343,NA
"692",14,692,0.655414339738894,25,0,0.769731470314941,33.6735654342583,0,0.114231240490491,FALSE,TRUE,1112.18599999999,-9.43799426202386,10.1302347263054,NA
"693",14,693,0.721482837382368,25,0,0.796212831252278,30.8125020799013,0.241425155918474,0.144099733128021,FALSE,TRUE,1038.57500000001,-9.43802673324348,10.1302896758063,NA
"694",14,694,0.759922338289103,25,1.61194255197819,0.809353416661832,31.0647319484709,0,0.0929005644225764,FALSE,TRUE,1006.927,-9.43796256936617,10.1303219759854,NA
"695",14,695,0.731286474256284,25,0,0.730807835951612,34.3190812166871,6.60009626006856,0.133268162836228,FALSE,TRUE,1057.55000000002,-9.43815766456396,10.1303911046186,NA
"696",14,696,0.767088500925711,25,0,0.796941259764705,32.55135637481,2.6746196726936,0.128757112926645,FALSE,TRUE,1094.10900000003,-9.43803474178372,10.1301560994823,NA
"697",14,697,0.715780255146065,25,0,0.857519734912751,35.7932442849521,0,0.152474358003849,FALSE,TRUE,1099.356,-9.43810253170877,10.13033093852,NA
"698",14,698,0.808127283723896,25,0,0.720829052587432,34.0572377821998,0.435071844745647,0.140787359003391,FALSE,TRUE,1083.745,-9.4381327156038,10.1303006404607,NA
"699",14,699,0.703498887704493,25,0,0.78667487822657,38.2115394016624,0.405266395950374,0.151142513968176,FALSE,TRUE,1076.33799999999,-9.43817994374045,10.1304087039627,NA
"700",14,700,0.660085773990925,25,8.12920557328064,0.800320506169178,36.2238329638955,0.567750992539812,0.0648282205392918,FALSE,TRUE,942.618000000017,-9.43816336064643,10.1304484139774,NA
"701",14,701,0.669334657046867,25,2.98907140395431,0.779475909710064,29.2958123678672,0,0.0581261507216624,FALSE,TRUE,1089.72500000001,-9.43792258192792,10.1300586775199,NA
"702",14,702,0.722970557801934,25,0,0.790362615175758,33.7521100482285,0,0.143845846289468,FALSE,TRUE,1048.476,-9.43812120983202,10.1303099347281,NA
"703",14,703,0.666816084648221,25,0.565446573906935,0.782177641281883,36.8499685531669,0.838193214150084,0.0613780029536275,FALSE,TRUE,1196.201,-9.43812821187351,10.1303495413738,NA
"704",14,704,0.643067145767914,25,0,0.819984487539951,30.2274786762485,0.151875728256504,0.111965097178754,FALSE,TRUE,1118.21399999998,-9.43779083381046,10.1298905767983,NA
"705",14,705,0.759386108450437,25,4.60126156549925,0.808608310891317,33.9831343487163,0,0.0977752733924415,FALSE,TRUE,1095.18299999999,-9.43806498620427,10.1303367457589,NA
"706",14,706,0.753119863216311,25,2.51138159444568,0.806675840018477,32.6682429283124,3.14051753845381,0.102338343227375,FALSE,TRUE,909.209000000003,-9.43810642113331,10.1302957159565,NA
"707",14,707,0.731950178586651,25,0,0.789056506913661,34.2422929635017,0,0.108038083698751,FALSE,TRUE,1070.10000000001,-9.43814451924516,10.1302970363049,NA
"708",14,708,0.665477088347276,25,3.69532740098461,0.825498868494754,33.9239982786675,0,0.0115677752093779,FALSE,TRUE,1006.88199999998,-9.43812448972915,10.1303884133111,NA
"709",14,709,0.727640383599255,25,1.36658547844296,0.763010438951025,34.041330719871,6.86054634076399,0.133472471251838,FALSE,TRUE,1059.639,-9.43824658630543,10.1305152602997,NA
"710",14,710,0.818903990365821,25,0,0.795173056048891,34.5864930866444,0,0.137143898370111,FALSE,TRUE,1012.53900000002,-9.43802693714435,10.1302329189306,NA
"711",14,711,0.747584858068933,25,0,0.77233461286647,38.0136682972214,0,0.151171692762373,FALSE,TRUE,1102.59599999999,-9.43818293269239,10.1304670109479,NA
"712",14,712,0.730061743514904,25,0.157687014111864,0.765305660497448,29.8370550995263,0,0.117328726248688,FALSE,TRUE,1108.334,-9.43794214516671,10.1299559832073,NA
"713",14,713,0.660928343197924,25,0.809237200871542,0.736784517316458,39.3290858536539,3.65786599514713,0.108906434168685,FALSE,TRUE,955.821999999986,-9.43827543434299,10.1305635394705,NA
"714",14,714,0.754328684034698,25,0,0.783857803505171,32.9822980955832,4.92736343768763,0.109720064217516,FALSE,TRUE,1104.28600000002,-9.43809513100291,10.1302461878348,NA
"715",14,715,0.697618550187063,25,5.99641280485852,0.767287542353522,39.0263182387715,0,0.136691485474657,FALSE,TRUE,1054.07699999999,-9.43816416355405,10.1304303709988,NA
"716",14,716,0.724507893501195,25,0,0.761073195047855,36.0535138851116,0,0.15352089659232,FALSE,TRUE,1114.11600000001,-9.43806314815711,10.1301085177535,NA
"717",14,717,0.75096450881721,25,0,0.746078162729305,29.474450518291,0,0.134410820891587,FALSE,TRUE,1038.443,-9.43804357941828,10.1301296290123,NA
"718",14,718,0.757799105629783,25,3.50706643082306,0.805751202500339,34.3272433867171,0,0.100882695321313,FALSE,TRUE,1097.78200000001,-9.43815029149868,10.1304079265425,NA
"719",14,719,0.69625360709977,25,0,0.811102533008562,39.4476249283823,0,0.112929415945183,FALSE,TRUE,1101.592,-9.43814700625951,10.130471422312,NA
"720",14,720,0.745326725724122,25,0,0.789125974722009,35.8056365206101,2.83286381279133,0.139800640167771,FALSE,TRUE,1103.05899999998,-9.43815854809623,10.1305674967857,NA
"721",14,721,0.754401284316676,25,0,0.793866957705977,39.2114297474004,0,0.127646967693178,FALSE,TRUE,938.446999999986,-9.43823158131159,10.1305853871776,NA
"722",14,722,0.676551143974921,25,0.349158462181792,0.760651531988487,33.3855482672179,0,0.11422606892236,FALSE,TRUE,1099.90299999999,-9.43799483563737,10.1301920382509,NA
"723",14,723,0.71363898290105,25,1.0966854087922,0.779904910341357,37.9424884011803,0,0.207716466563703,FALSE,TRUE,1087.56400000001,-9.43824299074582,10.1305723083785,NA
"724",14,724,0.7895721553675,25,2.06154279725881,0.778081272301647,32.6342565304135,4.64853210181914,0.152327517667477,FALSE,TRUE,1112.45999999999,-9.43791222517653,10.1299634561939,NA
"725",14,725,0.766761937988179,25,0,0.768629014270505,33.8159990592743,0,0.137878295318449,FALSE,TRUE,1043.17499999999,-9.43822037212702,10.1304054450691,NA
"726",14,726,0.739396764824369,25,0,0.793058777894188,34.5672424715325,1.89109850414449,0.1047804938926,FALSE,TRUE,1086.00700000001,-9.438133760761,10.1303046855777,NA
"727",15,727,0.726331192679285,22,13.4607101811127,1,3.37034445186537,10.2319630258848,0.200608031235891,TRUE,TRUE,1544.16099999999,-9.43764247180908,10.1285891364182,NA
"728",15,728,0.737133003835195,25,14.8548019187607,1,4.87019364419301,8.24835292596835,0.173923946076727,FALSE,TRUE,1524.43900000001,-9.43764001860253,10.1289526672062,NA
"729",15,729,0.694401931834184,25,14.4974964618079,1,1.34958404693266,10.9416275607667,0.15856979066985,FALSE,TRUE,1363.69699999999,-9.43781622458915,10.1282202823032,NA
"730",15,730,0.745743710433863,25,12.7613771358521,1,0,10.0892759236454,0.147801546978183,FALSE,TRUE,1415.38499999998,-9.43812922855905,10.127884871669,NA
"731",15,731,0.693352322804163,25,9.44100368192711,1,6.23435612444125,12.4775658977717,0.163766923741741,FALSE,TRUE,1589.785,-9.43734765980559,10.1286651903992,NA
"732",15,732,0.736903733561338,25,11.204026211918,1,3.12003177450689,12.7288296968498,0.181178967664537,FALSE,TRUE,1586.77600000001,-9.43761237688249,10.1282020815712,NA
"733",15,733,0.742334704049763,25,12.5455519640512,1,3.61279205982676,9.27125789862929,0.156735876934753,FALSE,TRUE,1574.065,-9.43761268412129,10.1283310779254,NA
"734",15,734,0.731974516815243,25,12.4651515466185,0.971294748455071,0,4.42448384911295,0.168914702722505,FALSE,TRUE,1572.122,-9.438313697998,10.1277281387509,NA
"735",15,735,0.724344976618873,25,12.0957484684343,0.963914726395769,3.95473990887159,7.73027222198828,0.167018048625347,FALSE,TRUE,1626.07000000001,-9.43754992310833,10.1284388683671,NA
"736",15,736,0.745330238484615,25,14.5275729515053,1,0,8.44129122780596,0.142422960905176,FALSE,TRUE,1612.91399999999,-9.43816774814752,10.1278891156634,NA
"737",15,737,0.757865229597802,25,13.4866939400077,0.980994786993968,3.43424802933699,13.4736795001423,0.161670406037244,FALSE,TRUE,1558.34099999999,-9.43768085960268,10.1284394282377,NA
"738",15,738,0.707662730444108,25,11.5404074232475,1,3.72950993901293,10.5360184151018,0.164121891480296,FALSE,TRUE,1606.79000000001,-9.43755099806499,10.1283303313187,NA
"739",15,739,0.806140935273136,25,12.531144211095,0.973641916789042,1.15443852673854,10.760086824563,0.143439922429995,FALSE,TRUE,1470.23299999998,-9.43792836638165,10.1282764385213,NA
"740",15,740,0.740215561119913,25,15.9393619166685,0.941570146439412,4.33021585246938,7.84241190165103,0.110403381950323,FALSE,TRUE,1576.299,-9.43769664565253,10.1289849042709,NA
"741",15,741,0.75428211937437,25,10.9796950501332,0.97278574537706,4.73358920882172,8.60668606380693,0.148518861878038,FALSE,TRUE,1489.23299999998,-9.43756439921371,10.1285443212995,NA
"742",15,742,0.771985402580579,25,13.1517298654301,0.964553754625194,5.85509559997612,9.23978328021236,0.132187007225307,FALSE,TRUE,1553.57199999999,-9.43763276247964,10.1284318860175,NA
"743",15,743,0.778153885796215,25,11.4811298131132,0.981482646911679,1.07868946888751,10.3746361020892,0.147696138487118,FALSE,TRUE,1634.44900000002,-9.43788045696344,10.1278003537998,NA
"744",15,744,0.701540671695395,25,11.0923887133411,0.98661919285287,3.87004892837302,12.6132394273233,0.169819220656268,FALSE,TRUE,1427.497,-9.43755600416051,10.1283578241935,NA
"745",15,745,0.782413529550092,25,17.6802676808408,0.962417494652434,2.53578077047998,8.73246240193303,0.136939568743397,FALSE,TRUE,1556.20999999999,-9.43778454232518,10.1281032274841,NA
"746",15,746,0.815259494170058,25,9.54569981792252,0.999703830702067,6.19632278291634,7.0917159229881,0.143167516158147,FALSE,TRUE,1519.36599999998,-9.4375678469675,10.1286924785958,NA
"747",15,747,0.747654967915354,25,14.5753832020656,0.994545610873204,0.976776270779256,11.4089065633251,0.148564401825448,FALSE,TRUE,1566.42199999999,-9.43782904322714,10.1281641030028,NA
"748",15,748,0.789119805509085,25,20.8480315378492,0.989914118548485,3.30960562814464,9.51213476850791,0.146494594268513,FALSE,TRUE,1457.796,-9.43760540432082,10.1286684402904,NA
"749",15,749,0.727913957945656,25,15.0710853154195,0.971488428905575,4.02468030764151,7.23006637578296,0.178885728765718,FALSE,TRUE,1505.658,-9.43760678727473,10.1285144606876,NA
"750",15,750,0.819757702559656,25,12.0348929990735,1,0.0721317071025469,14.0366032108142,0.136056601930735,FALSE,TRUE,1499.541,-9.43810199665781,10.1279035719349,NA
"751",15,751,0.687216579940915,25,11.2247740538002,0.992404423682876,0,13.7446080884606,0.159257371425258,FALSE,TRUE,1495.19099999999,-9.43809302875002,10.1283845095465,NA
"752",15,752,0.733163732866046,25,10.9632503896125,0.994955778034756,5.73535474076099,10.8482405696283,0.183514149382562,FALSE,TRUE,1481.88,-9.43753135752885,10.1287027984149,NA
"753",15,753,0.799697421350507,25,16.1280573221723,1,1.10246776110142,11.3791765047217,0.148357873811702,FALSE,TRUE,1458.42299999998,-9.43780767706201,10.1281106636889,NA
"754",15,754,0.735608093976397,25,13.5374143901974,1,1.77669899729098,9.97250446305345,0.18287295507829,FALSE,TRUE,1507.44699999999,-9.43777051385796,10.1283624786662,NA
"755",15,755,0.736215142334891,25,11.5442268058756,1,8.02603327457782,8.76180222322819,0.172265534232184,FALSE,TRUE,1485.20600000001,-9.43755022420649,10.1288607205374,NA
"756",15,756,0.730598901686131,25,16.748340062836,0.994508510139077,0,10.9723350116842,0.191473672855725,FALSE,TRUE,1608.818,-9.43806603823697,10.1282953268032,NA
"757",15,757,0.680559840893166,25,11.5900335070279,0.999699609398568,8.60171302555905,12.1102703025921,0.151359083304372,FALSE,TRUE,1458.758,-9.43746730681544,10.12872543797,NA
"758",15,758,0.670458072780863,25,15.2959221745473,0.992042463797939,6.35644510744855,10.5498681941434,0.146770073314123,FALSE,TRUE,1602.484,-9.43748792453501,10.1288368495652,NA
"759",15,759,0.655307274709062,25,12.2227169581369,1,0.866063941864277,15.1140516579557,0.11275734471011,FALSE,TRUE,1436.87700000001,-9.43789816400357,10.1284275120539,NA
"760",15,760,0.687384412941954,25,11.5930320966089,0.997959317137309,6.32220447672355,10.1480977644037,0.1610179819684,FALSE,TRUE,1389.96099999998,-9.43742954860116,10.1286525153594,NA
"761",15,761,0.702147643110729,25,16.256431793145,1,0,9.3988536248503,0.161080235284514,FALSE,TRUE,1547.008,-9.43814294630529,10.1281819225746,NA
"762",15,762,0.774226180229642,25,10.321071252452,1,3.52964938413737,7.97374259361744,0.14583886186076,FALSE,TRUE,1592.908,-9.4376107138985,10.1283586926088,NA
"763",15,763,0.755516289666261,25,9.60171667465129,0.992172408538534,0.173183031780959,9.15017484556038,0.155256242618964,FALSE,TRUE,1579.44099999999,-9.43801618855368,10.128015039369,NA
"764",15,764,0.731165849191165,25,13.1166616705045,1,6.51546521140156,16.1841468267469,0.178693250544036,FALSE,TRUE,1565.598,-9.43757628581212,10.1287359700467,NA
"765",15,765,0.641587920346386,25,16.3490214760067,0.991000115995394,1.00993122517395,12.2348940758901,0.12938061580546,FALSE,TRUE,1343.23800000001,-9.43782436581116,10.1286877068357,NA
"766",15,766,0.736314801774088,25,15.5204545225239,1,2.49946872560156,12.3273236715096,0.182208661627179,FALSE,TRUE,1480.93100000001,-9.4376875929163,10.1284909493423,NA
"767",15,767,0.785001054319699,25,12.2526001632249,0.987286018026128,1.40426266587138,10.0950309904323,0.146702280595884,FALSE,TRUE,1556.55299999999,-9.43781583630087,10.1278828133506,NA
"768",15,768,0.787707702849493,25,16.6136011059793,0.974853126185684,1.97820267253223,10.7912081731742,0.14314865290053,FALSE,TRUE,1448.185,-9.43781414490856,10.1284874567174,NA
"769",15,769,0.732368542312771,25,14.5489385498547,1,7.31547324339447,11.1376853610352,0.181054863810111,FALSE,TRUE,1588.65299999999,-9.43753991274217,10.1290281615626,NA
"770",15,770,0.685958833784554,25,15.4500336770628,1,0.270814685517485,3.80661017013471,0.149804015015592,FALSE,TRUE,1600.60399999999,-9.43807971815257,10.1279062018417,NA
"771",15,771,0.762773537090833,25,12.4636468855967,1,3.56557718062589,12.0942571892027,0.156949490404162,FALSE,TRUE,1581.25600000002,-9.43749043258189,10.1281449080161,NA
"772",15,772,0.707317383187805,25,13.0800395668702,0.984690784785217,4.15973921971421,11.0100424477877,0.159267807973885,FALSE,TRUE,1501.79399999999,-9.43750893480933,10.1283821486784,NA
"773",15,773,0.761544753317381,25,18.5502380073623,0.972826685549255,4.52385121188908,5.8630368205161,0.13968702093109,FALSE,TRUE,1549.304,-9.43755336412011,10.1285253563111,NA
"774",15,774,0.705923308608927,25,10.8268758133428,1,1.11108706841199,12.5451667972215,0.17043982120024,FALSE,TRUE,1382.20600000001,-9.43796282479089,10.128433063168,NA
