"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"459",9,459,0.481006629418797,19,5.81047062180095,0.789790664311504,13.3864584194325,5.0820809727857,0.399359052300858,TRUE,TRUE,270.629000000001,-7.55366135876447,8.23572728537711,NA
"460",9,460,0.476401083018932,13,38.1964138809794,0.74312485499412,7.56117677870188,8.7990013861559,0.399359052300858,TRUE,TRUE,272.807000000001,-7.55550599744121,8.23231546636298,NA
"461",9,461,0.313994246171385,6,29.5561742063584,0.75858754379817,12.4674653279443,12.9256238489715,0.399359052300858,TRUE,TRUE,290.933999999999,-7.55371687622339,8.23578211083985,NA
"462",9,462,0.684520779975342,13,28.5748114031383,0.916750540819718,7.21923909270589,7.03068290340862,0.399359052300858,TRUE,TRUE,255.934000000001,-7.55610337303315,8.23201314549894,NA
"463",9,463,0.742072035626251,8,10.2529786382042,0.629731847290666,3.32481665425533,11.1124600691242,0.399359052300858,TRUE,TRUE,232.045,-7.5588522067522,8.23179012459393,NA
"464",9,464,0.769686743350362,9,36.2953670004796,0.849268783435017,8.25881033400475,6.12967340135718,0.399359052300858,TRUE,TRUE,236.870999999999,-7.55533786024045,8.23415855791443,NA
"465",9,465,0.369773385906251,8,21.1076997462734,0.893123941899449,10.6493913659944,6.10214081479676,0.399359052300858,TRUE,TRUE,279.142,-7.55358601727652,8.23412617396892,NA
"466",9,466,0.247709888569789,17,39.8617431941647,0.661386028592052,11.0236526091709,2.08508435752164,0.399359052300858,TRUE,TRUE,299.388000000001,-7.55373788616062,8.23534748452745,NA
"467",9,467,0.159435143615054,20,31.9322228694445,0.691883812934579,4.86336639516325,4.24285689923232,0.399359052300858,TRUE,TRUE,316.604000000001,-7.55628824287314,8.22818646453438,NA
"468",9,468,0.306329602395164,4,27.7601909704201,0.620383509881547,8.16644979321103,8.48566182247817,0.399359052300858,TRUE,TRUE,292.762000000001,-7.55400671889782,8.23832271117545,NA
"469",9,469,0.393411329435625,17,41.355323842092,0.920856234001721,3.55704517837458,9.66610645400915,0.399359052300858,TRUE,TRUE,274.35,-7.55742617162209,8.22888519892001,NA
"470",9,470,0.720444015953192,14,9.1364627618442,0.728074644778302,6.28942291594689,6.69481637022155,0.399359052300858,TRUE,TRUE,253.177000000001,-7.55793120990311,8.22959825947817,NA
"471",9,471,0.615858895188815,4,31.2254762918055,0.924159672570884,10.1848349510463,2.1414057906609,0.399359052300858,TRUE,TRUE,254.017,-7.55295996399045,8.23777671548004,NA
"472",9,472,0.263259556314697,16,22.6249713258733,0.716231638076955,3.68989502628715,12.0000700636107,0.399359052300858,TRUE,TRUE,286.705,-7.55731799182477,8.2283766211886,NA
"473",9,473,0.582723295959214,6,26.1118653308631,0.924262964181076,5.96692236744949,4.17148841888505,0.399359052300858,TRUE,TRUE,246.892,-7.55498638288886,8.2336507359376,NA
"474",9,474,0.17146718329353,5,22.939060882664,0.641706552313053,7.26426592582559,13.2435603695982,0.399359052300858,TRUE,TRUE,333.223,-7.55357827655332,8.23549326802269,NA
"475",9,475,0.729662849836996,18,18.0436358577329,0.607416931614637,8.23026293119121,6.44301521062853,0.399359052300858,TRUE,TRUE,259.882000000001,-7.55639468728759,8.23443634548328,NA
"476",9,476,0.760514581931029,12,29.6914946011541,0.888189711514426,2.263701535497,4.35160843531776,0.399359052300858,TRUE,TRUE,237.718000000001,-7.56111478151217,8.22666086432135,NA
"477",10,477,0.248416045083458,14,21.7360571889436,0.78806245272495,11.4667930003364,9.50861412862537,0.357460170060474,TRUE,TRUE,394.066000000001,-7.55376990712946,8.23380177480178,NA
"478",10,478,0.263706372996988,25,21.170458781732,0.751251245303949,12.0963255549658,9.46109239863601,0.326200914133909,FALSE,TRUE,390.967000000001,-7.5540806859264,8.23463198598054,NA
"479",10,479,0.212112939883406,25,21.2124258264644,0.733400347337696,10.6676271924753,10.8725969632855,0.258980463390443,FALSE,TRUE,411.726000000001,-7.55403964989331,8.23376121271334,NA
"480",10,480,0.200150184906804,25,22.2972437809391,0.785527012099387,11.2446511014909,10.3169664430173,0.345580660830541,FALSE,TRUE,417.940000000001,-7.55381705828051,8.2327346403817,NA
"481",10,481,0.348732192500462,25,25.1930452035787,0.760912782335035,11.3755646307437,8.64247594040465,0.331054304490007,FALSE,TRUE,353.149000000001,-7.55423925747819,8.23431472359019,NA
"482",10,482,0.298960733800887,25,21.1084153296057,0.750699773479879,12.8423583672923,9.76223646698185,0.317206426659609,FALSE,TRUE,369.422,-7.55399613722423,8.23531122979982,NA
"483",10,483,0.244021550110392,25,18.4836019593544,0.745398902970432,11.7178829610306,10.801535967351,0.336010494014664,FALSE,TRUE,394.064,-7.55403737954354,8.23423501062396,NA
"484",10,484,0.322601385413703,25,22.1458635158803,0.834543378481057,10.8895784876491,9.08656406013101,0.326538350825323,FALSE,TRUE,356.425999999999,-7.55436251856421,8.23417813647941,NA
"485",10,485,0.268210939750449,25,20.9823354277562,0.801694402669281,10.8595887118335,10.0398742960296,0.317595491716045,FALSE,TRUE,391.092000000001,-7.55391359072722,8.23357636547729,NA
"486",10,486,0.230308815812613,25,19.2774667782904,0.799662978020591,10.7904177849898,8.71888499647169,0.298013065067407,FALSE,TRUE,405.156000000001,-7.5539531593895,8.2331181024063,NA
"487",10,487,0.197513661463855,25,22.4679082495612,0.80450435147255,10.9700510647828,9.21491503605504,0.263045379516731,FALSE,TRUE,420.698,-7.55390247719576,8.23294577498751,NA
"488",10,488,0.2626779125868,25,19.2445466531377,0.806219718917776,11.1113832472852,8.43034441709782,0.282228303145081,FALSE,TRUE,396.769,-7.55414123736235,8.23248601407618,NA
"489",10,489,0.29290242771059,25,22.1444287723499,0.760626946063055,11.0507376206345,9.55772595936647,0.323884937655138,FALSE,TRUE,365.718000000001,-7.55416732266823,8.23485741482566,NA
"490",10,490,0.206627929441598,25,19.301779802137,0.812350929910566,11.8348786637257,10.0979514961765,0.329597088945159,FALSE,TRUE,419.59,-7.55376600756128,8.23388621769424,NA
"491",10,491,0.265132309996631,1,21.9174965366677,0.777764795668804,11.1282283862496,10.5729327286613,0.330745098383447,FALSE,TRUE,906.771000000001,-7.56258262577285,8.25291494805304,NA
"492",10,492,0.291232514007884,25,22.949092042432,0.773738491881198,11.9399795629884,10.6694566412664,0.333510435322357,FALSE,TRUE,383.168,-7.55404969787697,8.23368319970164,NA
"493",10,493,0.297175891697935,25,20.488438080526,0.791317817582359,11.6098353028911,9.92857288756005,0.327355733634095,FALSE,TRUE,385.143,-7.55412748160463,8.23527278534622,NA
"494",10,494,0.370138004690413,25,21.9987840602222,0.832569513832469,10.1263916685709,9.52195880551985,0.320292789356069,FALSE,TRUE,325.537,-7.55448759935195,8.23428997481976,NA
"495",10,495,0.374481249603179,25,21.3480354765312,0.77784907720502,11.1890058051911,9.87094841538731,0.331680887536037,FALSE,TRUE,351.082,-7.55449672070391,8.23339085746682,NA
"496",10,496,0.306670520833732,25,21.9678760441825,0.781914135556216,11.9920358118063,10.1711514026831,0.334650001823665,FALSE,TRUE,392.473,-7.55414494454035,8.23566244038105,NA
"497",10,497,0.320577129058011,25,23.3143961357544,0.773137218191081,11.2651787474534,9.04237722828878,0.341577877344509,FALSE,TRUE,358.156999999999,-7.55429934880079,8.23461976922006,NA
"498",10,498,0.216378882532208,25,20.9461947629971,0.774551668200316,11.9986208473703,9.79999214114791,0.322987647345894,FALSE,TRUE,410.324000000001,-7.55385707653991,8.23386174671636,NA
"499",10,499,0.221858530569994,25,22.3417762003746,0.779586072016693,10.8542962130575,10.4684279219667,0.258975321941277,FALSE,TRUE,405.859,-7.5538854259191,8.23415304074409,NA
"500",10,500,0.245424581339517,1,18.495289387535,0.815401724042885,12.7668899464269,10.0421160552179,0.315154674794278,FALSE,TRUE,928.191999999999,-7.56354962909599,8.254749757611,NA
"501",10,501,0.241366604833076,1,19.675848307687,0.776529853879021,12.1128206099096,10.55863425106,0.322119372740428,FALSE,TRUE,1038.688,-7.56047652600645,8.25079367123824,NA
"502",10,502,0.208813378127254,25,19.3750924310689,0.798760870020399,11.4144013276102,8.82515290360868,0.331473681127692,FALSE,TRUE,413.061,-7.55377001755678,8.23356984275675,NA
"503",10,503,0.231922630583678,25,20.7616293521198,0.777273771214807,12.8355048589394,9.1054570419103,0.317077318528435,FALSE,TRUE,411.335000000001,-7.55370844277384,8.2338506399306,NA
"504",10,504,0.186815991958868,25,22.6929327921209,0.788420707203716,10.8668420102932,10.5567525783382,0.31145665376352,FALSE,TRUE,429.604000000001,-7.55424611057954,8.23216865895926,NA
"505",10,505,0.356664018860181,25,19.8894870801831,0.779560723792513,11.4774770447119,9.88155598879713,0.34112623723401,FALSE,TRUE,363.721,-7.5543119159524,8.23357806581384,NA
"506",10,506,0.253891813101603,1,24.0704814857777,0.795039546732362,9.80208876197652,10.0315899815741,0.320465116890671,FALSE,TRUE,967.047999999999,-7.56207573893794,8.25232728969473,NA
"507",10,507,0.204415774240271,25,22.8870620866173,0.824739823859008,10.9166347576063,10.6261917731247,0.309439875951735,FALSE,TRUE,407.83,-7.55422433594588,8.23339348939825,NA
"508",10,508,0.2993587975529,25,19.8268359366101,0.77611360899142,10.7624900438677,8.6996873824676,0.325645639426698,FALSE,TRUE,391.261,-7.5543779217436,8.2322624088358,NA
"509",10,509,0.159449521473594,25,21.9867615579006,0.76698540619278,11.4159652310369,9.35194272903433,0.282133041922847,FALSE,TRUE,441.405999999999,-7.55375751811706,8.23333078833985,NA
"510",10,510,0.314628007004658,25,18.9340507571763,0.794532099694987,12.4358835527573,9.37748213106127,0.3203232775696,FALSE,TRUE,364.490000000002,-7.5540471361918,8.23490027515809,NA
"511",10,511,0.288678759101188,25,23.5593613009771,0.772291198393299,11.7660643454216,9.64604550747078,0.317260657287631,FALSE,TRUE,374.126,-7.55387934386445,8.23475531854616,NA
"512",10,512,0.211086547445187,25,24.9097583176511,0.785280136741009,11.9341777403128,10.2057608819596,0.323897018067974,FALSE,TRUE,423.476000000001,-7.55384421337659,8.23298936819114,NA
"513",10,513,0.260232393887247,25,19.5751140753321,0.837226299483164,11.1205978682839,9.49135248205942,0.324524921275366,FALSE,TRUE,391.503999999999,-7.55400527134142,8.23414244147018,NA
"514",10,514,0.200515180533471,25,19.3043554581883,0.774911327708189,11.2237046681746,8.964714297607,0.337219866690859,FALSE,TRUE,417.482,-7.55389004545919,8.23368894557921,NA
"515",10,515,0.320257332852517,1,24.400098867933,0.798255870770218,12.2683808761746,9.62574238909566,0.324126944594727,FALSE,TRUE,635.68,-7.57197482882957,8.26282323861531,NA
"516",10,516,0.103630446988041,25,18.65713271478,0.786709271687537,12.2125392144851,9.85838069109801,0.322643325139146,FALSE,TRUE,493.311,-7.55359095442251,8.23432617170629,NA
"517",10,517,0.250917470831043,25,22.5504119167517,0.765342550972925,10.6489670189346,9.72751324777586,0.269325462710411,FALSE,TRUE,399.871999999999,-7.55408886395415,8.23314147896874,NA
"518",10,518,0.287907362716827,25,22.5665953547031,0.77854923109769,12.0909662159283,9.95476073762742,0.329729399797762,FALSE,TRUE,385.206,-7.55386434574837,8.23409336793527,NA
"519",10,519,0.283177454074213,25,19.6797680416386,0.753520099542868,11.8342565342975,10.692496809169,0.326946303443157,FALSE,TRUE,392.212,-7.55382261459168,8.2337487728544,NA
"520",10,520,0.244968461713894,25,18.251524357288,0.84222579969597,12.0731842678497,9.16848514720148,0.322442547966865,FALSE,TRUE,404.904,-7.55409199089147,8.23388601119765,NA
"521",10,521,0.339263230792907,25,21.5310271776054,0.796898280719049,11.7712194669396,8.37619676422954,0.319127127722194,FALSE,TRUE,350.706,-7.5541417462562,8.23433165589765,NA
"522",10,522,0.305514680461877,25,21.2136363334948,0.766080556713998,11.9019316479202,7.96255066937302,0.323808084246864,FALSE,TRUE,378.199000000001,-7.55379274904963,8.23405929800668,NA
"523",10,523,0.223239604272265,25,22.6836779323636,0.829063135267844,10.893363007514,9.2134859952271,0.257120472262338,FALSE,TRUE,415.690000000001,-7.55380617766009,8.23244031943791,NA
"524",10,524,0.24414336303398,25,19.5148945384884,0.789339386768716,12.0769176108738,8.37815236340564,0.321011017627809,FALSE,TRUE,403.727999999999,-7.55371730094341,8.23413676854907,NA
"525",10,525,0.385979561543435,1,20.2234640878024,0.81757822044504,12.2009709784515,10.767715634527,0.323418860128098,FALSE,TRUE,596.955,-7.57002683803185,8.26099781539495,NA
"526",10,526,0.185659982785854,25,27.6361436809732,0.842790956057014,9.81769171127663,9.22142962991659,0.293038270952297,FALSE,TRUE,415.6,-7.55430146214917,8.23297362652942,NA
"527",11,527,0.192137817413606,21,24.0209269515511,0.536619066713219,6.8946166798421,9.89574366088106,0.389572249083089,TRUE,TRUE,432.197,-7.55514710968422,8.2329059995002,NA
"528",11,528,0.20540102297762,25,24.4947293191606,0.575691982913569,7.09532194926506,8.87659187102427,0.309483910217013,FALSE,TRUE,416.523000000001,-7.55564852538309,8.23380638673817,NA
"529",11,529,0.213415317720074,25,18.4265639546026,0.563446433006059,6.48794440194346,9.29737741355095,0.288449775851666,FALSE,TRUE,421.373,-7.55577465342053,8.23144651620606,NA
"530",11,530,0.144299889438725,25,23.2603288531325,0.547013930609923,5.23514328924281,9.58229716895723,0.288750458434867,FALSE,TRUE,458.359,-7.55631214820356,8.22851964899689,NA
"531",11,531,0.162872523264278,25,26.7435686531836,0.518353891542249,6.79217059128924,10.5757032222259,0.298642884371809,FALSE,TRUE,454.285000000003,-7.55488857691043,8.23168488767069,NA
"532",11,532,0.176464963324198,25,23.9945848026114,0.511558652122696,6.55986512124536,8.95012231393689,0.277344174217588,FALSE,TRUE,432.989000000001,-7.55561921085542,8.23344072312374,NA
"533",11,533,0.124650562754998,25,25.1199425022849,0.51549295118016,7.13365761404459,9.64978459017007,0.231376844113674,FALSE,TRUE,479.512000000002,-7.55501208768043,8.2314942862428,NA
"534",11,534,0.169124790733405,25,20.7951484602591,0.51,7.27928987278951,10.1267820837811,0.260182037491786,FALSE,TRUE,447.793000000001,-7.55463807949313,8.23257175686848,NA
"535",11,535,0.151349323608107,25,22.0600665006368,0.51142779527288,6.6580299509546,10.447963348135,0.280626627853411,FALSE,TRUE,473.879000000001,-7.5552879495655,8.23060327826134,NA
"536",11,536,0.208386128704772,25,22.2586786103817,0.590017117891363,6.82355893912094,8.93696384516431,0.34204915428811,FALSE,TRUE,424.952999999998,-7.55578618281718,8.23174417267649,NA
"537",11,537,0.223196888543107,25,27.0562815021829,0.568765449883291,7.31336242196733,10.2403913621437,0.289455719085349,FALSE,TRUE,409.313999999998,-7.55507537470584,8.23282829040117,NA
"538",11,538,0.18814982631692,25,26.3153032803035,0.51,7.69987881133695,11.3547943337668,0.270075121766906,FALSE,TRUE,432.639999999999,-7.5547265104225,8.23393344662726,NA
"539",11,539,0.206604126870483,25,27.383779720392,0.573421251056968,6.35097167475404,9.41602660566592,0.232011242453645,FALSE,TRUE,415.436000000002,-7.55562723007185,8.23311482288199,NA
"540",11,540,0.232090814563647,25,26.1500629631896,0.51,6.49316204150313,9.98005288673367,0.289818505391089,FALSE,TRUE,411.629000000001,-7.55534685281693,8.2337459199816,NA
"541",11,541,0.15620595119353,25,23.2895615769743,0.564402602187057,6.37076624380436,9.18587093745374,0.192602388809265,FALSE,TRUE,457.559000000001,-7.55515518969542,8.23049020496779,NA
"542",11,542,0.0622070527595089,25,26.3278442170796,0.536048030518571,5.94213272443876,9.83129522807842,0.286366406103639,FALSE,TRUE,553.532000000003,-7.55537586566224,8.23035056609803,NA
"543",11,543,0.181190255803987,25,21.7719715601504,0.555372374837125,7.50538803604678,10.1806657900793,0.257202455683392,FALSE,TRUE,453.720000000001,-7.55528773836306,8.23238074078025,NA
"544",11,544,0.212383943325238,25,21.7223590865744,0.542934293116965,5.69290246376348,9.62715840497212,0.28729792541344,FALSE,TRUE,414.821,-7.5560477531431,8.23203974224194,NA
"545",11,545,0.21670179424221,25,23.7211433332425,0.572708897673731,7.58513188384164,9.38951771181947,0.27765117013693,FALSE,TRUE,412.503000000001,-7.55545983734235,8.23343903473272,NA
"546",11,546,0.105639871720017,25,27.1012642655856,0.522615355599074,6.99089994655196,10.3776744306807,0.213793462763802,FALSE,TRUE,499.719999999998,-7.55509651311302,8.23263891933632,NA
"547",11,547,0.158046038170012,25,23.3690634974259,0.522212634399867,7.77104684799689,10.2945174558364,0.262081565904265,FALSE,TRUE,462.171000000002,-7.55471761030102,8.23181545794456,NA
"548",11,548,0.166302103545474,25,25.0311389479002,0.602735691591321,7.36589190805784,9.62108618105269,0.249854954959695,FALSE,TRUE,452.833999999999,-7.55501247701258,8.23138327862697,NA
"549",11,549,0.246747653968688,25,25.7799717877302,0.524028062583745,5.87206272261488,11.6978062348838,0.297321376337843,FALSE,TRUE,393.311000000002,-7.55609519129075,8.23356522060209,NA
"550",11,550,0.198234042831116,25,21.0542808878333,0.542028271887465,6.01625051939704,11.2109220729434,0.288594157437611,FALSE,TRUE,425.327999999998,-7.55588734876451,8.23344081535234,NA
"551",11,551,0.151827365904952,25,26.0872875986623,0.529803259449089,7.78580486254916,10.8165391900138,0.260605323154555,FALSE,TRUE,453.864999999998,-7.55481791785561,8.23360255108308,NA
"552",11,552,0.199063105850925,25,25.5235230758302,0.533304436824071,6.2228021776246,9.27892938407511,0.229223572590303,FALSE,TRUE,424.439999999999,-7.55579123463738,8.23306009724012,NA
"553",11,553,0.17198674068882,25,24.9783807222168,0.538589305576069,7.36582433046999,11.5619512626214,0.273708623855778,FALSE,TRUE,439.909,-7.55488235570876,8.23303815069538,NA
"554",11,554,0.222080980644911,25,21.7329282896586,0.51,8.03811265825747,9.5398959877185,0.300153990941541,FALSE,TRUE,408.814000000002,-7.55474461837257,8.23489959363831,NA
"555",11,555,0.196034597479269,25,24.307144994234,0.525899252515458,7.35491286468997,9.95315776699422,0.280729070007146,FALSE,TRUE,430.899999999998,-7.5551297949234,8.23270651075372,NA
"556",11,556,0.174578703336635,25,26.1752842372136,0.51,6.03484325604427,10.8983941308161,0.256627988823923,FALSE,TRUE,446.034,-7.55546124819863,8.23120183785131,NA
"557",11,557,0.242759658172794,25,27.2351948115888,0.56362203111318,5.87768393308946,10.6875279292849,0.285688812600617,FALSE,TRUE,397.891,-7.55568700595166,8.23227136696325,NA
"558",11,558,0.180981926081223,25,24.5248117159703,0.51,7.33845524331288,10.0874403840666,0.271142247389432,FALSE,TRUE,451.386999999999,-7.55497932378066,8.2309530647055,NA
"559",11,559,0.137992577482277,25,25.9912818731718,0.56915201328198,7.21483228861293,9.40895478085908,0.238914613393265,FALSE,TRUE,466.719000000001,-7.5552062406221,8.23171233807524,NA
"560",11,560,0.300042082897417,25,28.1831969352133,0.51915210283887,7.50766268416438,10.4649772246574,0.300286383764956,FALSE,TRUE,388.224999999999,-7.55509999742649,8.23340640251253,NA
"561",11,561,0.138164584912261,25,17.6824304712171,0.565696108373586,6.4383082238611,9.97887889908224,0.241267706237361,FALSE,TRUE,461.254000000001,-7.55581792618467,8.23113396699924,NA
"562",11,562,0.134756369973331,25,25.2477928785939,0.538932537375186,7.58310002259971,11.2622514778778,0.227412655512447,FALSE,TRUE,468.833000000002,-7.55473907962154,8.23285106542773,NA
"563",11,563,0.215321346003142,25,22.8583593661876,0.562250501602187,5.98532120514459,8.44633991770444,0.286270332614607,FALSE,TRUE,416.047000000002,-7.55587291885196,8.2320593909325,NA
"564",11,564,0.158420321230365,25,22.8814696074812,0.544504266906377,7.05215338070312,10.610195636201,0.270851524332963,FALSE,TRUE,455.287,-7.55505017432671,8.23143906430093,NA
"565",11,565,0.144254395585838,25,25.6180694556988,0.517472784670395,7.28730998206818,9.63782604873271,0.245460782027897,FALSE,TRUE,458.803,-7.55510599259676,8.2327735928258,NA
"566",11,566,0.228665836112537,25,19.3247836195148,0.562364364473492,7.13859561663911,9.03810584916235,0.287445150126213,FALSE,TRUE,403.138999999999,-7.55554188860275,8.23331599124205,NA
"567",11,567,0.246458059650477,25,24.9584632765264,0.511663106372273,6.12154005703441,9.97764425927309,0.283200530434736,FALSE,TRUE,414.288,-7.55533517839318,8.23112406938595,NA
"568",11,568,0.241299902549251,25,23.7447360524037,0.540570604744961,7.00725606376221,9.72546342421534,0.321721904259753,FALSE,TRUE,409.897999999997,-7.55566006835916,8.23256325445973,NA
"569",11,569,0.191938122484265,25,25.7319599915163,0.542316454465404,6.11768082397881,9.73327508970447,0.242709559379647,FALSE,TRUE,425.081999999999,-7.5557292160898,8.23342628301524,NA
"570",11,570,0.169976748539582,25,24.0444924400619,0.563963927120262,6.76695767579999,10.1254767542846,0.33297041115835,FALSE,TRUE,451.039000000001,-7.55535027307459,8.23132362402728,NA
"571",11,571,0.198758251852385,25,22.5597674076214,0.518909704978245,5.57207961252555,8.95608455939819,0.286737614421965,FALSE,TRUE,424.728000000003,-7.55615699551757,8.23210792031066,NA
"572",11,572,0.197690696160701,25,26.0988803262334,0.538642354999385,7.48986626709508,8.57740407702669,0.284183127942994,FALSE,TRUE,426.689000000002,-7.55496880050539,8.23352033260746,NA
"573",11,573,0.185059531205909,25,22.3717320023532,0.51,6.45442094687065,9.01258012991844,0.255571589584135,FALSE,TRUE,431.246999999999,-7.55565689177647,8.23297998241612,NA
"574",11,574,0.248079186388893,25,27.0029465560457,0.52740500335485,6.19840972963318,10.5300875124912,0.278516900538598,FALSE,TRUE,414.223999999998,-7.55568488430917,8.23195753079183,NA
"575",11,575,0.292948557241732,25,24.5296929802907,0.537910966703312,7.16348301138687,9.52725587491796,0.267991826959293,FALSE,TRUE,353.804,-7.55590930843453,8.23475329561237,NA
"576",11,576,0.214445584180107,25,25.5225115349684,0.51,7.15533469130537,10.5445859655535,0.30858397257795,FALSE,TRUE,421.606,-7.55512521222044,8.23335014967811,NA
"577",12,577,0.222307816616123,14,32.0769428270321,0.60208503377344,6.8454782493134,15,0.392421036897549,TRUE,TRUE,416.918000000001,-7.55433585617537,8.23179498992117,NA
"578",12,578,0.166335630220642,25,35.8836644476352,0.676538874560557,7.32019989000911,15,0.297260449254202,FALSE,TRUE,454.546999999999,-7.55413818696148,8.23105485594971,NA
"579",12,579,0.244185805872669,1,30.8101148211184,0.571093142340369,7.00631480254536,14.9018968841281,0.150917420917714,FALSE,TRUE,1144.453,-7.55868542045772,8.24901683004279,NA
"580",12,580,0.295211541242119,25,32.2887159034471,0.650029415260862,5.91412872198075,14.4285399743957,0.288276215738599,FALSE,TRUE,352.417999999998,-7.5551923558433,8.23182673655248,NA
"581",12,581,0.227632413151912,25,32.7348229675516,0.565802491329606,7.08068204781436,15,0.202310884751367,FALSE,TRUE,412.985000000001,-7.55439054770604,8.23287538486496,NA
"582",12,582,0.207522204718574,25,30.7325236985001,0.584897684791615,6.32531317106057,14.889606509772,0.207954113693859,FALSE,TRUE,421.103000000003,-7.55459728917025,8.23213885208484,NA
"583",12,583,0.180634348417055,25,30.3430328762648,0.584327004615564,6.5757342569391,15,0.220233489456963,FALSE,TRUE,446.315999999999,-7.55473477506465,8.23051735772923,NA
"584",12,584,0.218038272433296,1,30.9109260110692,0.563388928878574,7.09701497205407,15,0.12723785957313,FALSE,TRUE,1210.245,-7.55809413893584,8.24852778320064,NA
"585",12,585,0.205062352895542,25,32.119702611946,0.585305193596571,6.12332827790302,14.2670022392734,0.257186502284018,FALSE,TRUE,434.496999999999,-7.5545427020926,8.23198665473578,NA
"586",12,586,0.207708110340136,25,32.6959380456939,0.624774271856419,7.19542238242988,15,0.313765342809975,FALSE,TRUE,420.812999999998,-7.55404958931089,8.23326533091369,NA
"587",12,587,0.278984474676102,25,28.8231309329828,0.562604135036003,7.41836604321662,15,0.22820557037439,FALSE,TRUE,374.474999999999,-7.55440920128801,8.23340722573726,NA
"588",12,588,0.126878044831971,25,36.3117743079141,0.625927701152395,6.91124733289702,14.8130639132691,0.286804102256528,FALSE,TRUE,489.611000000001,-7.55395468804496,8.23048891617891,NA
"589",12,589,0.255526206568175,25,35.8851187136288,0.594951267491459,5.53889536049642,15,0.294450168260377,FALSE,TRUE,392.184000000001,-7.5550502190841,8.23118611050055,NA
"590",12,590,0.252974761977343,25,31.6879230281824,0.6241360174451,5.62812578564456,15,0.246550042738792,FALSE,TRUE,410.754999999997,-7.55515623618851,8.22910030139823,NA
"591",12,591,0.247167343416184,1,31.1108578548055,0.583169945501188,7.56017446153907,15,0.127385675852863,FALSE,TRUE,1210.618,-7.55695806746098,8.24715785059032,NA
"592",12,592,0.248531042150549,25,29.5747303435649,0.598210570882012,6.96711085022291,15,0.298918465036329,FALSE,TRUE,407.084999999999,-7.55450864583222,8.23142710527912,NA
"593",12,593,0.194016410408377,25,29.376845115461,0.60198521352107,6.07657136051679,14.5811361433752,0.290668870308976,FALSE,TRUE,430.483,-7.55492236452024,8.23278966458869,NA
"594",12,594,0.172746026271092,25,32.3052214263995,0.625989059731016,6.99015520680489,15,0.303424237005266,FALSE,TRUE,435.637000000002,-7.5545769665846,8.23211343524113,NA
"595",12,595,0.159302135767537,25,28.3185999209376,0.585683325201859,8.6980328643557,13.4633810342896,0.297839615372015,FALSE,TRUE,453.278000000002,-7.55361870020916,8.23335558275874,NA
"596",12,596,0.227302189910685,25,31.3577398261598,0.615312295475186,7.65003909182479,15,0.302853100681976,FALSE,TRUE,440.759000000002,-7.55416023501491,8.23222174865035,NA
"597",12,597,0.229376620357309,1,31.2575471337028,0.593722602489437,6.2702016869768,14.1398477510568,0.102047975029747,FALSE,TRUE,1127.367,-7.55893363443866,8.250013229256,NA
"598",12,598,0.246377112834986,25,27.5480243606003,0.627391152878974,7.02659451214398,15,0.303645811873961,FALSE,TRUE,390.409,-7.55481218765343,8.23249738926669,NA
"599",12,599,0.151810492557244,25,32.1546456710792,0.619514124101994,6.02130566942814,15,0.259676578723581,FALSE,TRUE,461.159,-7.55454940485038,8.22976402841446,NA
"600",12,600,0.203104947219415,25,28.1893764875279,0.598248138643647,7.26320068225527,14.9383335149094,0.230816565284502,FALSE,TRUE,418.047000000002,-7.55442408158126,8.23371418343914,NA
"601",12,601,0.133192960494949,25,29.2253065643027,0.618322285082279,7.71347689013956,14.4633047430995,0.281362091972158,FALSE,TRUE,476.312999999998,-7.5538945720565,8.23158546326254,NA
"602",12,602,0.151677558737143,25,32.6629079493653,0.573324769364302,6.78599569130991,14.2586348935219,0.227207679206527,FALSE,TRUE,454.249,-7.55403589473577,8.23180328337904,NA
"603",12,603,0.343422919780533,25,35.6000781008211,0.613327019391821,6.93037181914149,15,0.297105852331079,FALSE,TRUE,340.924999999999,-7.55422946917894,8.23237459060077,NA
"604",12,604,0.256442885140952,25,30.6394321532568,0.639742434058798,6.93663259785071,15,0.307191866509331,FALSE,TRUE,404.705000000002,-7.55452655237888,8.23193303387624,NA
"605",12,605,0.19016115913533,25,27.0553390781009,0.58153639249164,6.69139250059397,15,0.171047600499237,FALSE,TRUE,430.823,-7.55484857453231,8.23190860721338,NA
"606",12,606,0.231154183417748,25,28.6362789219329,0.614314455046252,7.52851284012057,14.7669954605711,0.299671507075385,FALSE,TRUE,418.977999999999,-7.55411500718799,8.23178988124925,NA
"607",12,607,0.202235035636845,25,35.3316519019698,0.603234891005322,7.68739719857199,14.0913860056384,0.292106321466056,FALSE,TRUE,413.530000000002,-7.55448364514641,8.23436843688349,NA
"608",12,608,0.217764180148112,25,30.2870791113438,0.575002402268431,6.7525723949854,13.9179191141124,0.188665959291502,FALSE,TRUE,421.194,-7.55469664367929,8.23202403761865,NA
"609",12,609,0.231178050785359,25,28.5931872507187,0.623687450649041,6.81705333300968,15,0.308070364446839,FALSE,TRUE,418.517,-7.55489043989158,8.23140393794563,NA
