"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.137402266220306,18,41.4219153849613,0.544568770401502,8.67031400033738,12.6060597293852,0.271950608552949,TRUE,TRUE,202.152000000002,-7.62483197494083,8.31169283496067,NA
"156",3,156,0.511724873217409,8,47.1532596394859,0.711533969474668,11.0653217326762,9.78945438856802,0.271950608552949,TRUE,TRUE,183.921999999991,-7.62548732306082,8.31314754097511,NA
"157",3,157,0.0813759780856479,8,12.4040365128032,0.634835557882341,4.99629429300613,2.11216263730926,0.271950608552949,TRUE,TRUE,206.808999999994,-7.62695052961721,8.30883584358767,NA
"158",3,158,0.685001077046898,13,29.0714829562704,0.847168250740096,0.0148697822603733,6.26465431699115,0.271950608552949,TRUE,TRUE,179.376999999993,-7.63358432821047,8.30612599925854,NA
"159",3,159,0.804027360358978,19,35.0567721547527,0.86644612740458,13.3528963252482,13.2221463353926,0.271950608552949,TRUE,TRUE,194.353999999992,-7.62431778886707,8.31217269940335,NA
"160",3,160,0.91229840871906,20,17.9924499692451,0.515042588308123,10.2888203422966,11.3408315870685,0.271950608552949,TRUE,TRUE,163.607000000004,-7.62427688304241,8.31652074123433,NA
"161",3,161,0.179836650569255,1,27.4525091013789,0.794674243722337,7.18010189136193,4.73228200989575,0.271950608552949,TRUE,TRUE,171.281000000003,-7.62395712355611,8.31642455488191,NA
"162",3,162,0.477092818913796,18,12.5154418752774,0.548618446517039,7.4023523751061,9.28606561527381,0.271950608552949,TRUE,TRUE,204.597999999998,-7.62558732912846,8.31199297440741,NA
"163",3,163,0.825291674286645,4,37.8416677954158,0.547882372164054,13.0377928034108,0.764934307169622,0.271950608552949,TRUE,TRUE,128.754000000001,-7.62438315260608,8.31530942747018,NA
"164",3,164,0.524104309119004,9,5.5438966575484,0.838133362554686,0.465162173649231,11.2186025856095,0.271950608552949,TRUE,TRUE,162.96699999999,-7.62932314352685,8.30571525185326,NA
"165",3,165,0.183748448990863,17,34.0312302971951,0.9174066850237,13.6117248759708,5.91855358683258,0.271950608552949,TRUE,TRUE,222.644,-7.62412323477037,8.31210717261515,NA
"166",3,166,0.591289183095257,13,0.32159292796105,0.715075605862119,4.25288641996708,7.47682924624921,0.271950608552949,TRUE,TRUE,183.725000000006,-7.6288365798568,8.31295720240318,NA
"167",3,167,0.145278001447204,20,17.5952444963817,0.908710682320105,10.0659351550227,0.201466155881968,0.271950608552949,TRUE,TRUE,208.266000000003,-7.62448908483577,8.31093740973334,NA
"168",3,168,0.691682799996838,25,29.2791716336473,0.723728206034694,5.79265813666603,13.8352202668385,0.271950608552949,TRUE,TRUE,189.904999999999,-7.62656194853287,8.30966852220765,NA
"169",3,169,0.205212494812225,3,7.26543086089401,0.895393477313499,2.75579592149168,12.6683428847011,0.271950608552949,TRUE,TRUE,157.941000000006,-7.62475028225075,8.31342846045438,NA
"170",3,170,0.841834248516803,11,25.7619660760274,0.589522914901339,1.79839264831874,11.5989578256995,0.271950608552949,TRUE,TRUE,165.218999999997,-7.62925997522151,8.31604592415585,NA
"171",3,171,0.821975665342675,13,9.12712780511895,0.849439121827944,7.07932554073826,14.7233796102389,0.271950608552949,TRUE,TRUE,158.290999999997,-7.62569546263663,8.3175507044965,NA
"172",3,172,0.213892195583429,23,4.974068579112,0.699579715412881,11.6507153616921,14.240020365873,0.271950608552949,TRUE,TRUE,189.728999999992,-7.62446999183752,8.31167367941154,NA
"173",3,173,0.937064014806378,21,19.4143219893266,0.569914432191301,1.83104175653069,5.68700899293213,0.271950608552949,TRUE,TRUE,178.297000000006,-7.63141857248294,8.31388438553384,NA
"174",3,174,0.887345872942306,8,28.4236255621417,0.787471183424846,8.58901441162743,14.9970489761553,0.271950608552949,TRUE,TRUE,164.069999999992,-7.62438724942829,8.31552405679638,NA
"175",3,175,0.859151501330888,12,34.6802403683628,0.965900834941502,14.8311521316646,13.7899227947249,0.271950608552949,TRUE,TRUE,157.175000000003,-7.62492179819932,8.31581077281854,NA
"176",3,176,0.32065387311633,17,47.7518532154607,0.910116959952639,11.4980422619636,8.58991671416637,0.271950608552949,TRUE,TRUE,188.638000000006,-7.62437293141889,8.31251950268659,NA
"177",4,177,0.867413165202985,17,10.2468114874154,0.594765968940261,4.95609619257704,10.4455531521563,0.696507328108568,TRUE,TRUE,181.927000000011,-7.62577181147079,8.31666662948321,NA
"178",4,178,0.427563660413409,9,10.9562004358412,0.825273710808609,12.9906299882593,11.8541572545581,0.696507328108568,TRUE,TRUE,165.319000000003,-7.62481478664547,8.31295373878847,NA
"179",4,179,0.378365809733949,15,30.06288746202,0.712713462891838,9.22274384432563,7.63429979810772,0.696507328108568,TRUE,TRUE,188.100000000006,-7.62559638673948,8.31104523643184,NA
"180",4,180,0.342980791626349,9,20.5710622949257,0.586400759827409,10.99292779775,9.54513214169277,0.696507328108568,TRUE,TRUE,170.351999999999,-7.62548244133516,8.31331467587635,NA
"181",4,181,0.559545437661138,8,16.4577687063403,0.729426204016388,11.7503193176439,4.59095750323724,0.696507328108568,TRUE,TRUE,158.153999999995,-7.62518990906692,8.31216490104962,NA
"182",4,182,0.169179911030818,7,20.1030966196076,0.771770417949933,5.8075757446359,12.8426305346612,0.696507328108568,TRUE,TRUE,183.256000000008,-7.62558884753148,8.31080767707682,NA
"183",4,183,0.39027788072188,7,40.5938774272412,0.575213847759478,1.4755052399596,11.6890352384891,0.696507328108568,TRUE,TRUE,152.09599999999,-7.62670432812671,8.31121622716085,NA
"184",4,184,0.693698828360797,5,37.8144363366287,0.880411760916677,10.3885325814567,4.18476405228123,0.696507328108568,TRUE,TRUE,144.930999999997,-7.62523607704062,8.31469219092177,NA
"185",4,185,0.348920115494646,10,26.4285862659035,0.58634896829357,8.98249900462731,10.5599371244123,0.696507328108568,TRUE,TRUE,164.322999999989,-7.62549324347167,8.31404069425207,NA
"186",4,186,0.52536948534584,20,33.36335399868,0.84248548142439,5.62625245126886,4.93667926377856,0.696507328108568,TRUE,TRUE,183.025999999998,-7.62660814075562,8.31029173709014,NA
"187",4,187,0.515651393309029,5,32.0640689315378,0.72604051512824,13.035377839227,4.94009313635076,0.696507328108568,TRUE,TRUE,166.032000000007,-7.62392076845483,8.31367387879056,NA
"188",4,188,0.132591794717119,7,21.17617732149,0.659097246947939,2.24552821621897,4.57462533064514,0.696507328108568,TRUE,TRUE,190.887000000002,-7.62642366894883,8.30771805168833,NA
"189",4,189,0.238534378177761,22,43.7075705023295,0.927176080026266,3.96494484762082,4.55453474778079,0.696507328108568,TRUE,TRUE,195.648000000001,-7.62739531465803,8.30652249206975,NA
"190",4,190,0.350780691438828,7,39.0741419533214,0.616848543859986,7.07396715388044,9.81482408751011,0.696507328108568,TRUE,TRUE,177.389999999999,-7.62603321621924,8.31308576905258,NA
"191",4,191,0.806105768242201,12,41.6099572818478,0.881702084180331,7.04805147393118,4.3537386336936,0.696507328108568,TRUE,TRUE,208.77900000001,-7.62520341227094,8.31298871275512,NA
"192",4,192,0.788763659713615,8,41.6215203438764,0.918739374078613,12.7938297678594,6.80116008541989,0.696507328108568,TRUE,TRUE,168.185000000012,-7.62498960373422,8.31305688228854,NA
"193",4,193,0.236875455560859,16,25.8928114748796,0.664789625589536,3.53266788522146,10.6893762573957,0.696507328108568,TRUE,TRUE,194.762000000002,-7.62800885024402,8.30596377765046,NA
"194",4,194,0.824009051166443,15,20.5340141614282,0.938295200792958,3.76263098056505,12.0338929382187,0.696507328108568,TRUE,TRUE,180.016000000003,-7.62601522796221,8.31672271680564,NA
"195",4,195,0.185718150550617,5,25.5562415497165,0.611084652096325,7.88405102508881,9.26175940297037,0.696507328108568,TRUE,TRUE,191.606,-7.62480407430076,8.31260060979831,NA
"196",4,196,0.206401755024593,17,12.3830602156819,0.770646049757547,3.08765007255176,7.23978128857737,0.696507328108568,TRUE,TRUE,196.388000000006,-7.6292086749676,8.30475539344035,NA
"197",4,197,0.368848742770628,5,19.8931554122563,0.848811964859766,8.96649669833062,4.74738659733905,0.696507328108568,TRUE,TRUE,161.673999999999,-7.62489982511678,8.31321245360703,NA
"198",4,198,0.523521931765841,10,30.3691719265569,0.900447549248707,2.36889577605258,13.1912834227081,0.696507328108568,TRUE,TRUE,160.528000000006,-7.62760814226963,8.3073562697874,NA
"199",4,199,0.843809919169512,19,19.4252096249801,0.864993454170596,12.4040516277751,7.53752180810301,0.696507328108568,TRUE,TRUE,178.144,-7.62531098810975,8.31699431267731,NA
"200",4,200,0.285987301088033,11,44.1705821325561,0.738425094827471,4.93251108536545,8.12223149796342,0.696507328108568,TRUE,TRUE,193.240000000005,-7.62805704172654,8.31209255204873,NA
"201",4,201,0.62905623349892,9,5.65197272005241,0.906599063924826,4.71454264696823,11.8293678602236,0.696507328108568,TRUE,TRUE,168.457000000009,-7.6255503077729,8.30964839808904,NA
"202",4,202,0.403185770605584,21,38.3023135553096,0.622148972852799,9.26113998434596,6.51013413318718,0.696507328108568,TRUE,TRUE,192.365999999995,-7.62614067181775,8.31216564380401,NA
"203",4,203,0.205476649181946,13,13.5993154784282,0.877811708978913,9.87701354033763,12.0067351810576,0.696507328108568,TRUE,TRUE,196.266000000003,-7.62457188003253,8.31060905910312,NA
"204",4,204,0.646989092036187,8,23.2394234003135,0.701527059869605,6.33740139348716,8.41641097626726,0.696507328108568,TRUE,TRUE,164.80799999999,-7.62753561763659,8.31434324689926,NA
"205",4,205,0.596811771713863,11,39.0221354579325,0.792388068642862,13.0908170945494,2.13456533164558,0.696507328108568,TRUE,TRUE,178.472999999998,-7.62593442405996,8.31514404263672,NA
"206",4,206,0.479469723760247,19,32.6127007136255,0.836931028207733,9.12967327563618,4.46170676924373,0.696507328108568,TRUE,TRUE,184.441000000006,-7.62631758209316,8.31228761507657,NA
"207",4,207,0.243781250962602,16,32.4458172346051,0.717354674487903,5.3950622091307,11.2884574954,0.696507328108568,TRUE,TRUE,186.667999999991,-7.62554049394047,8.31046167262933,NA
"208",4,208,0.54554774887471,15,16.2839043818436,0.706017684328962,13.0415119924577,6.97050978202916,0.696507328108568,TRUE,TRUE,185.315999999992,-7.62405559995555,8.31181163602397,NA
"209",4,209,0.834944002992011,7,37.4308559466055,0.812165887735637,9.12804655344492,5.71679050908912,0.696507328108568,TRUE,TRUE,163.115999999995,-7.62479801423731,8.31558026906226,NA
"210",4,210,0.459623073723502,18,6.15135261627142,0.824123598751356,2.60918901457612,8.10461455142879,0.696507328108568,TRUE,TRUE,187.309999999998,-7.6310049228882,8.30482176603466,NA
"211",4,211,0.606278235825161,18,43.5405727214621,0.812372499572825,11.595136127692,11.922869107254,0.696507328108568,TRUE,TRUE,160.809999999998,-7.62436595442296,8.31458774331238,NA
"212",4,212,0.349601465097182,4,6.0812951559624,0.686933514368085,9.87874671636746,9.10056921886415,0.696507328108568,TRUE,TRUE,172.881000000008,-7.62489944037253,8.31372169834312,NA
"213",4,213,0.52449481597787,13,43.7806519198614,0.607031942193135,9.83930330621189,2.17101773078024,0.696507328108568,TRUE,TRUE,169.385999999999,-7.62615347221018,8.31371328217735,NA
"214",4,214,0.28659785798385,11,31.7523019202332,0.745700861394233,7.64223690432657,12.6206960008703,0.696507328108568,TRUE,TRUE,171.906000000003,-7.62581829607739,8.31238843372493,NA
"215",4,215,0.42148117682105,19,7.16025766241167,0.600329449225989,9.55516605366265,7.32472845422106,0.696507328108568,TRUE,TRUE,208.334999999992,-7.62523630852572,8.31222291468688,NA
"216",4,216,0.897608411094148,17,42.2427712835324,0.782369235577847,9.3735510057653,9.75025177200358,0.696507328108568,TRUE,TRUE,177.743999999992,-7.62499320027681,8.31668554799153,NA
"217",4,217,0.56862564344924,22,11.808837998078,0.900271285886295,9.29102889384551,1.18653081203134,0.696507328108568,TRUE,TRUE,181.667000000001,-7.6251324121777,8.30985089198806,NA
"218",4,218,0.304301591603162,9,36.6649488796813,0.873233281273508,7.32265870265716,4.15673670338273,0.696507328108568,TRUE,TRUE,218.67300000001,-7.62547288890241,8.31036679588428,NA
"219",4,219,0.572467475641055,15,7.94173563829611,0.716290026082872,7.81344739969427,13.5982634909952,0.696507328108568,TRUE,TRUE,179.048999999999,-7.62624793987344,8.31259870580004,NA
"220",4,220,0.236522829826698,11,33.6649593088297,0.566168760983488,8.45692025165893,7.68610771715329,0.696507328108568,TRUE,TRUE,189.502999999997,-7.6252088939988,8.3123129257412,NA
"221",4,221,0.792010707053842,8,14.4365743747933,0.628340931717695,10.8809643468919,2.1246243848893,0.696507328108568,TRUE,TRUE,205.525000000009,-7.62567375097629,8.31699716628056,NA
"222",4,222,0.722105921532613,12,32.7618168878029,0.600761150273163,10.4862116090017,10.4082548328686,0.696507328108568,TRUE,TRUE,159.766999999993,-7.62568772939315,8.31525770994026,NA
"223",4,223,0.22053058491144,9,33.4993862324727,0.751606103020339,11.3752184871286,7.75589950229645,0.696507328108568,TRUE,TRUE,192.057000000001,-7.62486274638817,8.31212117046639,NA
"224",4,224,0.200917546536526,18,28.5130582346814,0.699522662500467,8.31828934416585,3.66659675180185,0.696507328108568,TRUE,TRUE,194.82699999999,-7.62563087360153,8.31163394337443,NA
"225",4,225,0.385711548307253,13,31.1198049137579,0.807876617810798,6.951821577737,3.03791952895187,0.696507328108568,TRUE,TRUE,175.139999999999,-7.62620800448437,8.31048503287496,NA
"226",4,226,0.360709559638143,20,21.240297188131,0.567113536324061,6.82732509722647,7.19906642892561,0.696507328108568,TRUE,TRUE,183.115999999995,-7.62621126191544,8.31118105762222,NA
"227",5,227,0.54661287468309,14,10.217223145702,0.734045784513626,6.87387044490808,5.56374312710061,0.636187382134848,TRUE,TRUE,208.071999999986,-7.62625024794297,8.31212298432436,NA
"228",5,228,0.855116316448537,11,20.8249434803113,0.674370990980435,10.0971824854349,8.58205441134891,0.636187382134848,TRUE,TRUE,159.808999999994,-7.62512640974675,8.31691008592731,NA
"229",5,229,0.55251422663917,17,26.9796691691698,0.666664365691752,9.78596696432255,4.54111145746773,0.636187382134848,TRUE,TRUE,161.687000000005,-7.62620921665043,8.31340316751532,NA
"230",5,230,0.827731199343912,6,41.4330989058996,0.932053551185482,3.53366743603045,1.02550303321146,0.636187382134848,TRUE,TRUE,148.676999999996,-7.62616172951523,8.31502667789222,NA
"231",5,231,0.221432932082853,20,26.4629176361762,0.802037725140069,9.72097126175059,10.8700324530757,0.636187382134848,TRUE,TRUE,194.083999999988,-7.6249899927497,8.31125878931567,NA
"232",5,232,0.224387224897653,17,28.0589946724168,0.821930136409561,9.81031149479046,5.30764675396144,0.636187382134848,TRUE,TRUE,184.347999999998,-7.62548352858829,8.31254635668296,NA
"233",5,233,0.834918458566397,8,27.3303204138385,0.687678113444193,2.61364868969462,12.9165481529263,0.636187382134848,TRUE,TRUE,150.35500000001,-7.62582762714131,8.31644742595425,NA
"234",5,234,0.178072850328775,8,18.8519947510401,0.870115873439516,9.41598321834236,6.92121643650791,0.636187382134848,TRUE,TRUE,180.656000000003,-7.62522042981193,8.31201550567709,NA
"235",5,235,0.700720116654001,15,9.90496555048729,0.890742664983572,5.85735279042638,9.32779875993489,0.636187382134848,TRUE,TRUE,169.273000000001,-7.62750453817815,8.30874704465251,NA
"236",5,236,0.277932864980908,18,10.015551062001,0.797744330701374,7.22315298187621,4.5517081643306,0.636187382134848,TRUE,TRUE,194.104000000007,-7.62636439587158,8.31157304379908,NA
"237",5,237,0.285541699585102,15,35.8273294649431,0.713616475678843,13.0340302543657,8.76046115844306,0.636187382134848,TRUE,TRUE,190.897000000012,-7.62489950658037,8.31304059259665,NA
"238",5,238,0.816073234742272,5,38.6895080540471,0.759870851842137,10.9371817067168,12.492872541581,0.636187382134848,TRUE,TRUE,146.012000000002,-7.62501216914027,8.31383145050675,NA
"239",5,239,0.362772134698591,20,8.52792852004729,0.825946026339243,10.0860256133247,1.6594734856591,0.636187382134848,TRUE,TRUE,191.593999999997,-7.62548683875493,8.31226549602288,NA
"240",5,240,0.647749474430856,8,37.6321578835758,0.870670480173369,12.9551771456237,3.76267507157873,0.636187382134848,TRUE,TRUE,161.528999999995,-7.62483501693102,8.31334163655956,NA
"241",5,241,0.879559125909487,18,11.6576869403043,0.580838207113242,6.21774103086931,7.74259781169989,0.636187382134848,TRUE,TRUE,172.843000000008,-7.62548966154881,8.31675137499902,NA
"242",5,242,0.457765064682283,7,16.024046505753,0.921143750869338,7.27060149351018,3.14957200615768,0.636187382134848,TRUE,TRUE,152.641999999993,-7.62562770305525,8.31134744073113,NA
"243",5,243,0.15882277375208,13,33.1697258753986,0.638156108370293,6.83132372746614,6.2661452180395,0.636187382134848,TRUE,TRUE,211.127000000008,-7.62608420016372,8.30983408239291,NA
"244",5,244,0.698664483493135,15,16.5711526851872,0.798717788206628,4.68783115406714,2.53151846566214,0.636187382134848,TRUE,TRUE,181.928999999989,-7.62856724139456,8.31191973780435,NA
"245",5,245,0.178006941947388,8,17.5803548969068,0.884225614041646,2.23935723242835,10.3334600793251,0.636187382134848,TRUE,TRUE,184.894,-7.62678324995661,8.30686428223836,NA
"246",5,246,0.544972740033565,12,41.0496082234978,0.677698299883441,8.04407533773647,7.03518926048707,0.636187382134848,TRUE,TRUE,168.891000000003,-7.626033854652,8.31200041295369,NA
"247",5,247,0.144743859299782,14,42.3890219573271,0.768714484163433,12.5693371401913,8.55062776070958,0.636187382134848,TRUE,TRUE,206.896999999997,-7.62488318972724,8.31302733970252,NA
"248",5,248,0.298074909038585,7,19.622915344737,0.729606115265341,5.91852286387385,12.1991234418642,0.636187382134848,TRUE,TRUE,173.569000000003,-7.62599113524993,8.31076045625009,NA
"249",5,249,0.825073179876244,7,41.862079670994,0.589074198667124,10.2296576794086,5.59963308343598,0.636187382134848,TRUE,TRUE,158.046000000002,-7.62530594118938,8.31748972315608,NA
"250",5,250,0.262970665066758,17,41.9402018911816,0.583681833630225,1.85018804953466,2.96657761129003,0.636187382134848,TRUE,TRUE,180.483000000007,-7.63033702351387,8.30604175832002,NA
"251",5,251,0.242430647564398,9,19.6127122896485,0.611531006278783,8.18491492023828,5.54137001743045,0.636187382134848,TRUE,TRUE,175.448999999993,-7.62575629782559,8.31251435717705,NA
"252",5,252,0.784801727494742,13,24.1450842077411,0.695893375589957,5.11838519963122,9.6471711392284,0.636187382134848,TRUE,TRUE,171.217000000004,-7.62646276967095,8.31782467166773,NA
"253",5,253,0.39429735626838,21,36.7955523255884,0.941840643071657,10.1786831761584,3.39614982301807,0.636187382134848,TRUE,TRUE,180.720000000001,-7.62522353442255,8.31258691357931,NA
"254",5,254,0.447086111457243,8,7.96237458420544,0.805304492816004,8.44286376161647,2.19672873826615,0.636187382134848,TRUE,TRUE,171.638999999996,-7.62568138580492,8.31273134935489,NA
"255",5,255,0.218457972682329,16,26.8051463700554,0.882120143655901,8.39569093515079,9.0774282544394,0.636187382134848,TRUE,TRUE,178.785000000003,-7.62562871864404,8.31177466840239,NA
