"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"606",12,606,0.389633262849213,5,9.70208516543978,0.770879933125915,2.37819110688616,8.75865372236216,0.278454864004898,TRUE,TRUE,216.780999999995,-7.71898207562781,8.39685392828303,NA
"607",12,607,0.320461642715667,7,15.7430410706038,0.563363653492642,2.8851646457709,4.84892188785361,0.278454864004898,TRUE,TRUE,201.919999999998,-7.71938046258924,8.396991756623,NA
"608",12,608,0.281030824440901,21,28.1125598653163,0.591668828753485,7.91124094136211,11.1084787743271,0.278454864004898,TRUE,TRUE,230.147999999994,-7.71957809147712,8.39573805599465,NA
"609",12,609,0.64673071405995,17,25.6116362693084,0.731565049658927,7.52404057402802,3.07671117598821,0.278454864004898,TRUE,TRUE,224.847999999998,-7.720552446457,8.39594256517927,NA
"610",12,610,0.596240327835313,14,23.1702534314603,0.779265250195897,9.15977465894684,11.0884977446808,0.278454864004898,TRUE,TRUE,209.518000000004,-7.71807530749116,8.396740504935,NA
"611",12,611,0.484458660064707,17,42.4175649648757,0.660320015594475,9.33751698519228,2.00799256027258,0.278454864004898,TRUE,TRUE,230.099999999999,-7.71917245989006,8.3966985697189,NA
"612",12,612,0.568854055840168,6,35.5724025288397,0.6958095454742,5.71201484805729,11.4779747070888,0.278454864004898,TRUE,TRUE,197.524999999994,-7.71841590238798,8.39754718645715,NA
"613",12,613,0.188404461012217,5,11.1440934938996,0.912166698987421,12.7755509852526,9.40226256504468,0.278454864004898,TRUE,TRUE,262.339,-7.71688094494161,8.39878932978027,NA
"614",12,614,0.8337734010449,20,34.970070261838,0.939723896721205,2.95654814292195,3.63096730348237,0.278454864004898,TRUE,TRUE,221.534999999996,-7.72324467678919,8.38977087474523,NA
"615",12,615,0.101338906131764,5,11.228382345788,0.850031824226492,13.3985268050061,6.59154693284411,0.278454864004898,TRUE,TRUE,367.834999999999,-7.71677055469804,8.39813882391433,NA
"616",12,616,0.614625775162158,10,20.8843404240601,0.87488611115874,12.0712878720109,6.56415428188295,0.278454864004898,TRUE,TRUE,218.529000000002,-7.71793399000246,8.39671940898838,NA
"617",12,617,0.607715165253467,20,22.8479952812326,0.679369802843176,3.84984089486386,7.68701883960535,0.278454864004898,TRUE,TRUE,232.856,-7.72228792167546,8.39553266402858,NA
"618",12,618,0.829197574683843,19,43.6640660925431,0.587445516184436,10.410460468596,4.2347339907152,0.278454864004898,TRUE,TRUE,212.245000000003,-7.72040534731928,8.40042602803522,NA
"619",12,619,0.177876107137342,14,22.0653111750913,0.736014191331453,8.45169199705736,8.93906920535772,0.278454864004898,TRUE,TRUE,238.182000000001,-7.71890838983074,8.39467581212911,NA
"620",12,620,0.86037006905449,15,38.350630273927,0.700133557161825,3.2599751460401,3.78563564531254,0.278454864004898,TRUE,TRUE,220.274999999994,-7.72477655965147,8.39544983695198,NA
"621",12,621,0.423089954615725,15,30.9363509719962,0.930236137442889,8.65845893043081,2.37287557778877,0.278454864004898,TRUE,TRUE,212.265999999996,-7.7183004351863,8.39500191798854,NA
"622",12,622,0.632940165779462,8,10.1637551486195,0.91440964728732,7.20481782459535,6.56242503626614,0.278454864004898,TRUE,TRUE,220.520000000004,-7.71854032194058,8.39530875289219,NA
"623",12,623,0.544711500602626,20,31.6844190163847,0.803451800242391,11.6075174448734,4.7063282184219,0.278454864004898,TRUE,TRUE,236.850999999995,-7.71912358061634,8.39526685837821,NA
"624",12,624,0.725531636047823,17,24.1326113127551,0.700614147040793,11.1733437334139,9.87675979331673,0.278454864004898,TRUE,TRUE,223.722000000002,-7.71911706122249,8.39882626876456,NA
"625",12,625,0.709225694441691,11,42.4673496783299,0.705749268539581,12.6639696108274,12.1073582563642,0.278454864004898,TRUE,TRUE,219.757000000005,-7.71893365553791,8.39926966834426,NA
"626",12,626,0.355250374517282,9,38.4989106052919,0.665373974962288,8.30945707331112,5.56506439670624,0.278454864004898,TRUE,TRUE,205.482000000004,-7.7190577155144,8.39798399143592,NA
"627",13,627,0.521252112401046,8,22.6592025169058,0.867315832202356,7.2299299734577,3.62403699642797,0.285194446562345,TRUE,TRUE,201.235000000001,-7.7176392129416,8.3950736764126,NA
"628",13,628,0.674937188726301,18,23.8104556313071,0.836009806723973,12.5376695558656,11.7514081548635,0.285194446562345,TRUE,TRUE,210.900999999998,-7.71805692809337,8.39722744526678,NA
"629",13,629,0.489495379033654,10,21.2991479643492,0.685422072919209,11.6412233240253,9.39002348860447,0.285194446562345,TRUE,TRUE,217.661999999997,-7.71859789942441,8.39738017507609,NA
"630",13,630,0.672466256071385,12,10.2647246552828,0.867201620646705,3.53370908136033,6.40312962973608,0.285194446562345,TRUE,TRUE,201.510999999999,-7.72388692150982,8.39039687285429,NA
"631",13,631,0.596583324924498,12,43.3148421871639,0.656616814015921,9.11259384387449,7.1085989717634,0.285194446562345,TRUE,TRUE,220.478000000003,-7.71914853537492,8.39938648450118,NA
"632",13,632,0.21222821154659,18,29.5658269148421,0.76603339756772,3.59901807048286,3.4933319258838,0.285194446562345,TRUE,TRUE,251.491999999998,-7.721689981965,8.38905641028319,NA
"633",13,633,0.763579920191671,17,9.94417905678774,0.764362974690952,6.23562164127415,4.5079253455178,0.285194446562345,TRUE,TRUE,192.267999999996,-7.72298068708654,8.39515810501315,NA
"634",13,634,0.595015708802636,19,21.9480259254402,0.57092834331483,3.62381539172121,3.9411156341952,0.285194446562345,TRUE,TRUE,208.014999999999,-7.72364375177185,8.3961646228962,NA
"635",13,635,0.287489777363297,8,40.4557971736789,0.644831818751209,11.558226779179,4.22958976244748,0.285194446562345,TRUE,TRUE,226.657999999996,-7.71777199651121,8.3986690957294,NA
"636",13,636,0.589494326992281,14,16.516737483718,0.65454801668593,5.10525755321362,12.7052114079002,0.285194446562345,TRUE,TRUE,205.947,-7.72048430808402,8.39244824850222,NA
"637",13,637,0.193532448148525,14,31.91457765409,0.563964551515879,12.0377731536502,13.0193845422575,0.285194446562345,TRUE,TRUE,276.810000000005,-7.71799810380282,8.3962386950854,NA
"638",13,638,0.191883597573007,16,39.8523711412525,0.908993995381959,6.42064346503873,4.12440885400159,0.285194446562345,TRUE,TRUE,238.553,-7.71946516551333,8.39386994806642,NA
"639",13,639,0.553543365911919,13,19.4952929760409,0.899950336680853,4.85365051002224,4.67746653563558,0.285194446562345,TRUE,TRUE,207.864000000001,-7.72126217976563,8.3917996356356,NA
"640",13,640,0.209515343611404,6,22.9440384240391,0.827147126566743,6.75874036606358,3.7312543207938,0.285194446562345,TRUE,TRUE,235.457999999999,-7.71810150702494,8.39517445638492,NA
"641",13,641,0.440263741404371,7,24.2784550782991,0.642421700356387,3.59417515234007,11.0281018081575,0.285194446562345,TRUE,TRUE,191.337,-7.71970643645097,8.39662624289419,NA
"642",13,642,0.784202423342917,11,9.18258502734031,0.833660247271554,4.64661368277289,3.79146795725049,0.285194446562345,TRUE,TRUE,232.947999999997,-7.7230452332593,8.3950319402695,NA
"643",13,643,0.618120365431142,15,20.5835253746472,0.805623643439187,5.92982233272913,5.25093019287818,0.285194446562345,TRUE,TRUE,204.487999999998,-7.72026590630022,8.39612474389781,NA
"644",13,644,0.316167357496189,4,45.0006275285898,0.753499516677659,5.70134523434482,12.8497023347275,0.285194446562345,TRUE,TRUE,236.220999999998,-7.71744649125479,8.3995966937308,NA
"645",13,645,0.195186679194542,21,30.9535690240892,0.657888478886799,8.54680925032072,10.092739594449,0.285194446562345,TRUE,TRUE,232.660000000003,-7.71890582158122,8.39718808060008,NA
"646",13,646,0.723558113434761,7,11.4391534724308,0.688380564664577,10.3413010629474,2.42422807274529,0.285194446562345,TRUE,TRUE,221.470000000001,-7.71717054956793,8.39862194230128,NA
"647",13,647,0.389922867143873,15,27.9260352563322,0.666049386909658,8.26170719305689,7.192406024805,0.285194446562345,TRUE,TRUE,217.130000000005,-7.71932129026599,8.39519493755955,NA
"648",13,648,0.358372230058273,17,9.59620229425778,0.723582513527255,2.38121503641769,3.71708400648357,0.285194446562345,TRUE,TRUE,219.370999999999,-7.72719583205801,8.3845777880922,NA
"649",13,649,0.231170652175933,9,39.2184312025895,0.682190185551117,6.57466674394056,5.06583061400374,0.285194446562345,TRUE,TRUE,217.594000000005,-7.71898181816664,8.3980339541171,NA
"650",13,650,0.379734396513941,8,17.1155080376515,0.892629268090736,4.75144516775092,11.4863530916807,0.285194446562345,TRUE,TRUE,222.994999999995,-7.71984942896919,8.39340642836881,NA
"651",13,651,0.342964093995873,14,40.2783570406236,0.865310575232893,2.22698393812135,12.0410469772159,0.285194446562345,TRUE,TRUE,214.133999999998,-7.7217711181292,8.3901230806423,NA
"652",13,652,0.129768673151296,10,25.1930617982671,0.737538616718835,6.82541932213199,5.46197822025567,0.285194446562345,TRUE,TRUE,237.957000000002,-7.71887589803643,8.39477729295412,NA
"653",13,653,0.386226067971564,11,33.232246819339,0.787408370847925,6.3038982308515,2.69393820063232,0.285194446562345,TRUE,TRUE,185.345000000001,-7.71817483856728,8.39545930172044,NA
"654",13,654,0.660393210157143,20,39.287143541007,0.711723102196217,9.51859738687172,8.0815373909253,0.285194446562345,TRUE,TRUE,213.718999999997,-7.71922464960391,8.39654955357519,NA
"655",13,655,0.404803421175193,11,14.3611040148042,0.866301313665031,4.79769186363464,2.67902292175913,0.285194446562345,TRUE,TRUE,222.534,-7.72146598471008,8.39275206893495,NA
"656",13,656,0.328864652408901,15,24.3501035641079,0.632561419998284,9.98258320096014,2.43625008557434,0.285194446562345,TRUE,TRUE,220.954999999994,-7.71831649822739,8.39631364034998,NA
"657",13,657,0.781335754790178,19,29.5973266177532,0.777434174881633,7.53760934052075,12.9119765135261,0.285194446562345,TRUE,TRUE,245.888999999996,-7.71959676948199,8.39692071751996,NA
"658",13,658,0.334417567360813,9,18.9881792267162,0.862960972970048,10.1440943484414,12.7409743955906,0.285194446562345,TRUE,TRUE,256.186999999998,-7.7179856623463,8.39575221341765,NA
"659",13,659,0.778095336016257,5,23.4055541690395,0.706943236149501,11.5933237538263,2.81375054680245,0.285194446562345,TRUE,TRUE,171.741999999998,-7.71830529140071,8.40315834998571,NA
"660",13,660,0.56746813790713,13,4.73122620964496,0.613741831153503,10.2924038945248,8.92937475467988,0.285194446562345,TRUE,TRUE,223.470000000001,-7.71796729804821,8.39635820497547,NA
"661",13,661,0.59100500642002,8,14.3315466050595,0.904499731951243,1.37108838726649,3.18555210412106,0.285194446562345,TRUE,TRUE,201.494999999995,-7.72458097576911,8.39029816758096,NA
"662",13,662,0.187362851386067,7,36.0414685750337,0.909312702342636,1.61945803148329,3.16254704547477,0.285194446562345,TRUE,TRUE,238.744000000006,-7.72017148086935,8.39084972722429,NA
"663",13,663,0.663437207479198,11,19.3630452384555,0.893524399440791,10.2760968043172,11.7462949030104,0.285194446562345,TRUE,TRUE,221.805,-7.71807629639665,8.39616528346627,NA
"664",13,664,0.242619078554582,21,31.9372991117066,0.891377493757001,6.61857719929685,1.8049921981246,0.285194446562345,TRUE,TRUE,230.322999999997,-7.71953979404341,8.39275742440791,NA
"665",13,665,0.633217161808087,21,43.7880246479207,0.598431755093064,1.57013571772377,4.29835534728462,0.285194446562345,TRUE,TRUE,215.016000000003,-7.72446079232439,8.3973779965125,NA
"666",13,666,0.650615418441085,14,24.5421708615758,0.658903225847389,3.43840301032051,11.225486569536,0.285194446562345,TRUE,TRUE,197.722000000002,-7.72203576163094,8.39508353236914,NA
"667",13,667,0.235978906799439,12,35.1051541431675,0.806494995636828,8.89885255487739,11.0439117846915,0.285194446562345,TRUE,TRUE,230.735000000001,-7.71729284855189,8.39455841776213,NA
"668",13,668,0.249415402502586,6,35.9488566894706,0.572915995312389,1.30584939983978,5.2335620003598,0.285194446562345,TRUE,TRUE,235.544999999998,-7.72013974780145,8.39588202366962,NA
"669",13,669,0.614116326343203,5,24.5245040315588,0.819303616438059,8.72993909730886,9.96448321650354,0.285194446562345,TRUE,TRUE,195.556000000004,-7.71821177882866,8.40050829581196,NA
"670",13,670,0.639565018469309,9,36.3189507256574,0.945997514397055,12.2818322295913,5.79802655373122,0.285194446562345,TRUE,TRUE,203.968000000001,-7.71779915572048,8.39751120382654,NA
"671",13,671,0.579652917700806,18,44.0314145413028,0.803661022319473,8.81728490165726,1.67601715266048,0.285194446562345,TRUE,TRUE,207.885000000002,-7.71896377054942,8.39707996387032,NA
"672",13,672,0.843514576276015,11,30.5993573416996,0.89110503314854,8.67701677331988,6.63601902807016,0.285194446562345,TRUE,TRUE,220.760999999999,-7.72013995528147,8.39585517064582,NA
"673",13,673,0.645281080830309,20,26.2025593175156,0.664778137195598,11.6127715567947,3.5210379706627,0.285194446562345,TRUE,TRUE,201.613000000005,-7.71869276360286,8.39872631077929,NA
"674",13,674,0.097154109494798,15,25.1237980164413,0.746614658927994,1.76145130294605,1.7947431436645,0.285194446562345,TRUE,TRUE,251.526999999995,-7.72482951177342,8.38472551352943,NA
"675",13,675,0.790213853059587,8,8.0453053416999,0.615232955343201,1.83163012219059,13.4512225039308,0.285194446562345,TRUE,TRUE,162.956000000006,-7.72261052849316,8.39773544096394,NA
"676",13,676,0.325622392075825,9,6.54475459699892,0.868661897869131,5.17373768009714,7.41426189466168,0.285194446562345,TRUE,TRUE,199.603999999999,-7.71961863379138,8.3936127791132,NA
"677",14,677,0.228865933803468,9,20.8760164840075,0.742810392225022,8.50586931887057,6.77995474976229,0.332453328222531,TRUE,TRUE,277.690999999999,-7.71813556095069,8.39431073413615,NA
"678",14,678,0.221738789011797,1,19.5549249454696,0.737463230964371,8.83282160543372,7.03488825402988,0.12373656925397,FALSE,TRUE,1865.085,-7.72606512995643,8.41678472244287,NA
"679",14,679,0.189367504939251,1,21.7958395699922,0.748021000488863,8.61551048518651,6.21160964800937,0.104673564851006,FALSE,TRUE,1916.335,-7.72636981167465,8.41694734825055,NA
"680",14,680,0.132829180764276,1,19.6201571874802,0.754905138485755,8.06520230393691,7.11067096721506,0.0170805641117209,FALSE,TRUE,1846.009,-7.73357033727929,8.42471349906289,NA
"681",14,681,0.300334578112876,1,22.6551432897372,0.718169193475326,8.25604142228764,6.72621238185147,0.0235855236923119,FALSE,TRUE,1341.906,-7.72556219571271,8.41639757952851,NA
"682",14,682,0.150018285479823,1,22.5331364285263,0.731135269961632,7.46617503427679,5.86877722579688,0.0984526008268163,FALSE,TRUE,1850.444,-7.7306325883028,8.42156312367895,NA
"683",14,683,0.235482663963394,1,19.6193315607726,0.766134700548184,8.12447019953022,7.99304270655685,0.183025288779232,FALSE,TRUE,1673.539,-7.72794691078775,8.41882684943557,NA
"684",14,684,0.208172379137559,1,21.6263626428551,0.742363258104852,8.32782146277764,7.41986774965067,0.0725949795355536,FALSE,TRUE,1714.139,-7.72812123346656,8.41876286066344,NA
"685",14,685,0.168401537310279,1,21.7526449731257,0.702116434564058,9.39893472066845,6.81475929803389,0.0638516138052894,FALSE,TRUE,1890.036,-7.72843341564465,8.41917025579798,NA
"686",14,686,0.293299561932806,1,20.9949431943868,0.764825664390733,8.35465953491087,7.18026218015684,0.0768692311220851,FALSE,TRUE,1694.40100000001,-7.72356384362859,8.41413475019735,NA
"687",14,687,0.252966274388801,1,23.1615837686759,0.773877374084691,7.50719495392664,6.15606950240602,-0.0247155435119518,FALSE,TRUE,1814.754,-7.72400992533642,8.41474351884946,NA
"688",14,688,0.324342530493628,1,18.2832845252136,0.759211789527766,8.23880350896018,6.21681236382188,0.129464392534421,FALSE,TRUE,1390.264,-7.72624454095989,8.41733681561719,NA
"689",14,689,0.108740196923988,1,19.5043211620728,0.786156273548619,9.22076320598192,5.85665041243009,-0.0322891402069773,FALSE,TRUE,1811.824,-7.73849765618803,8.42984713276304,NA
"690",14,690,0.306261524875802,1,18.2200680214693,0.781645892396043,7.84719111479995,6.18635816349029,0.104042324172532,FALSE,TRUE,1680.473,-7.72352154437316,8.41367909316606,NA
"691",14,691,0.305436006992398,1,21.0185983648026,0.754890493435083,9.78672119857026,6.88857916471609,0.170792592228387,FALSE,TRUE,1448.345,-7.72532804285491,8.41614755137781,NA
"692",14,692,0.250657911698064,1,22.1535196377332,0.749016735366005,9.28460794582563,7.06800356078998,-0.0327884657364692,FALSE,TRUE,1849.432,-7.72294955116746,8.41343256329268,NA
"693",14,693,0.225870798311767,1,16.527071499869,0.735780579623079,6.98076274973586,6.99519681201254,0.149889873193643,FALSE,TRUE,1766.98,-7.7261618631398,8.41700419758954,NA
"694",14,694,0.187772609720251,1,21.5773556535819,0.755113868037389,7.39052427866556,6.15264427760412,0.0597580655560739,FALSE,TRUE,1857.125,-7.72645285912946,8.41695936212049,NA
"695",14,695,0.264551744044934,1,19.5192585962549,0.74309222855519,6.89486705990994,7.52458864686066,0.0592726796575744,FALSE,TRUE,1594.302,-7.72371814096382,8.4144088615788,NA
"696",14,696,0.294244991621487,1,18.4509475386593,0.739236581716551,8.72469700802509,6.23621825463098,0.137016946453443,FALSE,TRUE,1849.442,-7.72247150545409,8.41290047877999,NA
"697",14,697,0.211692372756897,1,25.2270305613988,0.788392980377186,7.02674234495038,6.71579316391097,0.00892426101227506,FALSE,TRUE,1868.66899999999,-7.72498143243578,8.41563937839964,NA
"698",14,698,0.0968809142154924,1,20.6246857612977,0.76213763274708,9.36211814250552,8.14132330954348,0.23703631088629,FALSE,TRUE,1880.322,-7.74092525631705,8.4323962887726,NA
"699",14,699,0.181959884269101,1,22.4072205405002,0.730702973839048,7.11906696936532,6.7830201867832,-0.0342014941332395,FALSE,TRUE,1876.206,-7.72680516439401,8.41738732484478,NA
"700",14,700,0.292142210747768,1,16.6748757274979,0.776880848488323,8.55042441449789,4.98541977821762,0.183158715123602,FALSE,TRUE,1635.188,-7.72235132776493,8.41257456787682,NA
"701",14,701,0.256449368402171,1,19.4773706072575,0.771004522108327,7.86993069541006,6.83698899320496,0.0967425245759383,FALSE,TRUE,1715.065,-7.72445574117145,8.4150044996263,NA
"702",14,702,0.187441742020032,1,24.4660340317343,0.72620147127419,8.03146992679248,6.96853986176245,0.160808543981123,FALSE,TRUE,1836.051,-7.72612267339822,8.4167283307341,NA
"703",14,703,0.265183366075678,1,21.5733904509926,0.740638454360579,8.56324975366137,5.81693891024117,-0.0239745178035556,FALSE,TRUE,1643.129,-7.72428093591992,8.41503130602953,NA
"704",14,704,0.263176246719298,1,21.6491718359159,0.742614177868134,9.3580235598596,6.62583455340436,0.0997934926258108,FALSE,TRUE,1448.23,-7.72622965292547,8.41712906151444,NA
"705",14,705,0.268534250636998,1,22.5454817528652,0.739071548981036,8.4804711289949,7.77544030635553,0.172082850039495,FALSE,TRUE,1719.02699999999,-7.72317522957265,8.41377656907913,NA
"706",14,706,0.220058149488405,1,23.3214224526646,0.755914379017733,8.27160517660607,6.06099327572534,0.0873111480991136,FALSE,TRUE,1911.148,-7.72331132225022,8.41370902330575,NA
"707",14,707,0.202705025875651,1,21.7926358412073,0.721787309363376,8.83888354717347,7.14204888992261,0.0599062856103436,FALSE,TRUE,1793.075,-7.72642061351831,8.41729247051557,NA
"708",14,708,0.275664289907072,1,22.1081401044212,0.750484473774094,9.2089186115726,7.34639192272764,0.0231653116384154,FALSE,TRUE,1793.262,-7.72325367096284,8.4135066833703,NA
"709",14,709,0.170405701234087,1,23.6736466860294,0.750202138328277,8.71457738807825,6.00635822763425,0.0887354485906457,FALSE,TRUE,1913.361,-7.7284790488791,8.41923532757991,NA
"710",14,710,0.143807467572626,1,21.1067686607248,0.751630050998989,8.30133335886496,5.91188879221561,0.0395006850643997,FALSE,TRUE,1851.703,-7.73192087362972,8.42288477709869,NA
"711",14,711,0.16053370926562,1,21.316511603746,0.710114613765152,8.03129938462738,7.79287622351197,0.139544650973808,FALSE,TRUE,1868.535,-7.72915900301212,8.41994115718682,NA
"712",14,712,0.189053083679537,1,20.1937476864349,0.755930768949876,8.48821901055794,7.19338988579236,0.00395786080494842,FALSE,TRUE,1824.102,-7.72642202807542,8.41702819281564,NA
"713",14,713,0.203696967053398,1,21.7873612294236,0.748196547767615,7.95583047853001,6.94741212086512,0.0393818174193636,FALSE,TRUE,1844.57,-7.72467501576344,8.4151587279204,NA
"714",14,714,0.286791040159213,1,20.5858827066681,0.721192741934977,7.72111331537712,7.53675766589045,0.132059258422689,FALSE,TRUE,1698.58,-7.72277170363241,8.4129696450872,NA
"715",14,715,0.183051008016465,1,17.5558946620787,0.733351373068921,8.12991388884452,7.30618022136513,0.0978283108876545,FALSE,TRUE,1872.56,-7.7268210205115,8.41728888017752,NA
"716",14,716,0.25469116626423,1,22.6196264456953,0.785707178400682,7.77819508542652,5.70265282654498,0.0602088240831056,FALSE,TRUE,1899.237,-7.72177225324621,8.41195667915765,NA
"717",14,717,0.191243103016301,1,20.5118317442419,0.750993944754465,8.20517764910385,5.29343919354312,0.129095032181912,FALSE,TRUE,1838.95,-7.72654202287063,8.41718944999012,NA
"718",14,718,0.236212633042102,1,19.8411521737883,0.733837467159457,7.05217459579444,8.20269817904352,0.207866764669724,FALSE,TRUE,1754.997,-7.72458255996544,8.41494187546343,NA
"719",14,719,0.189267497864202,1,22.7935191086248,0.752088522062303,8.76834821136615,6.02384701659501,0.11623846611753,FALSE,TRUE,1939.252,-7.72631242965025,8.4169674585955,NA
"720",14,720,0.192800675495838,1,21.4638481918473,0.741663532631894,8.72972637188389,7.19127195591465,0.0920420216146145,FALSE,TRUE,1895.1,-7.72587457968913,8.41642131550425,NA
"721",14,721,0.193900842601003,1,17.6333888138126,0.71047757902302,9.17800603864412,6.06619217710881,0.0894545785292209,FALSE,TRUE,1846.672,-7.72560663040374,8.41610406178171,NA
"722",14,722,0.176954568119366,1,21.2456418785589,0.715521694948197,9.24563875795878,7.38132213020089,0.104507163439479,FALSE,TRUE,1809.623,-7.72744013747446,8.41812728773659,NA
"723",14,723,0.245849208406078,1,22.510303934383,0.765751783527196,8.6436615918979,6.4981644319568,-0.0977803690000394,FALSE,TRUE,1764.705,-7.7243981634327,8.41504672978872,NA
"724",14,724,0.255356612136235,1,20.8996551370827,0.728791222655317,8.63931249686427,6.80700288106334,0.171044664777105,FALSE,TRUE,1790.512,-7.72427414944514,8.41482705800997,NA
"725",14,725,0.245932816654958,1,22.2385079630315,0.749773176556106,8.2216426098109,6.23334262450629,0.00351622785407701,FALSE,TRUE,1739.199,-7.72413349634222,8.4146760437729,NA
"726",14,726,0.188571632967879,1,19.8973202852753,0.748536079199285,8.74040823936293,6.38524591620258,0.0902753370258238,FALSE,TRUE,1731.806,-7.72942533651761,8.42043571139221,NA
"727",15,727,0.385104219493196,17,29.60496253653,0.688177061495384,3.66126098477455,4.28207238692401,0.272371535292755,TRUE,TRUE,239.576999999997,-7.72166075335182,8.39220907062079,NA
"728",15,728,0.340677857658361,18,19.1472945587902,0.784989155575763,8.86601071072585,3.80992082235833,0.272371535292755,TRUE,TRUE,231.017,-7.71883365598782,8.39451024548613,NA
"729",15,729,0.540490616522332,14,20.8263949335459,0.621782719452673,7.06015818888234,2.16621553350773,0.272371535292755,TRUE,TRUE,200.429000000004,-7.72049503353974,8.39621480480222,NA
"730",15,730,0.421127013792607,14,26.9410807829029,0.833563194453349,4.46717915804887,4.30151556167335,0.272371535292755,TRUE,TRUE,232.798000000003,-7.7206868084771,8.39011034549069,NA
"731",15,731,0.206672951366429,17,28.4404143004271,0.813354963147348,4.99911715183838,8.4480766070724,0.272371535292755,TRUE,TRUE,252.767,-7.72013633034935,8.392183780946,NA
"732",15,732,0.153787794565564,11,30.1123874000176,0.681608542678958,8.32645410554337,7.90480142024535,0.272371535292755,TRUE,TRUE,242.661999999997,-7.71821953573995,8.39439469539497,NA
"733",15,733,0.200830931820994,11,27.0081588403762,0.876605410824519,7.8151696261375,10.7565250165121,0.272371535292755,TRUE,TRUE,235.661999999997,-7.71896798444203,8.3956387678064,NA
"734",15,734,0.631816694778042,12,32.4243840939092,0.796485736778727,10.217789180323,6.44990883147262,0.272371535292755,TRUE,TRUE,214.580999999998,-7.71867234452429,8.39708857155765,NA
"735",15,735,0.758031716005608,13,7.95515366451043,0.76975115442692,3.36025350462512,11.9295104062857,0.272371535292755,TRUE,TRUE,251.372000000003,-7.72292932990633,8.39486882665103,NA
"736",15,736,0.413679507016858,13,13.2831950887128,0.773774531227261,9.86056737827177,5.66446111489549,0.272371535292755,TRUE,TRUE,215.209000000003,-7.71813170702293,8.39479831323344,NA
"737",15,737,0.126323255695437,5,31.3776815387192,0.741694181986643,10.9968760998621,6.06167792888772,0.272371535292755,TRUE,TRUE,304.103999999999,-7.71725217717605,8.39756890721966,NA
"738",15,738,0.792771921175396,9,34.6300412790035,0.839890269048685,7.07367237009344,10.3223792064259,0.272371535292755,TRUE,TRUE,180.060999999994,-7.7201145471323,8.39472795939139,NA
"739",15,739,0.617729223925885,11,37.4303289656022,0.612889682224747,11.1489241332843,5.0550537685841,0.272371535292755,TRUE,TRUE,225.947999999997,-7.7187740717646,8.39794486100885,NA
"740",15,740,0.333749134090604,6,7.54419059695117,0.684141743708341,11.8814169114315,6.37452746712707,0.272371535292755,TRUE,TRUE,228.154999999999,-7.71764731920839,8.39845323361497,NA
"741",15,741,0.862437308198513,21,35.0673580286381,0.65741693921042,7.99963351438809,3.52203364213454,0.272371535292755,TRUE,TRUE,207.369999999995,-7.72189124439265,8.39888730427322,NA
"742",15,742,0.296156838899207,14,41.5783700116393,0.848339497910381,11.3164480301748,1.5932311768086,0.272371535292755,TRUE,TRUE,235.242999999995,-7.71817914485121,8.39516377930187,NA
"743",15,743,0.595237962633415,12,34.7779130390785,0.865177719043791,5.88111669524248,10.5551005573532,0.272371535292755,TRUE,TRUE,208.422999999995,-7.71948569713812,8.39377531045005,NA
"744",15,744,0.316385342655984,14,42.6282162199035,0.577393515372713,3.38105246154117,12.0542693583802,0.272371535292755,TRUE,TRUE,220.313000000002,-7.72096178548729,8.39551393235653,NA
"745",15,745,0.720781864619233,13,19.9591218070346,0.827746555938324,4.38074798764959,5.90774173059092,0.272371535292755,TRUE,TRUE,206.557000000001,-7.72308453892088,8.39181628659511,NA
"746",15,746,0.442748508415308,17,11.390783718085,0.850145420044023,2.36500201690635,12.8177344976784,0.272371535292755,TRUE,TRUE,226.197,-7.72341868642364,8.38811997399243,NA
"747",15,747,0.628635495603063,21,32.0535166146003,0.765545139014117,5.45998248272789,1.86225080795002,0.272371535292755,TRUE,TRUE,226.133999999998,-7.72158566052746,8.39430960357721,NA
"748",15,748,0.20043964331723,8,37.0852090357032,0.628333428997104,7.78509709050384,8.1743348087366,0.272371535292755,TRUE,TRUE,254.864000000001,-7.71815132253804,8.39466070170744,NA
"749",15,749,0.444174789853594,18,13.0286970032686,0.648409856143582,13.0990994018484,5.83404354794294,0.272371535292755,TRUE,TRUE,228.425999999999,-7.71808504053396,8.39677579611852,NA
"750",15,750,0.29500903349927,18,36.1198441555318,0.912849051617804,12.0116748400108,8.64576973708474,0.272371535292755,TRUE,TRUE,235.688000000002,-7.71803081128628,8.39634573131576,NA
"751",15,751,0.372984648901444,3,25.5633115352288,0.579448357983876,7.07846545091983,9.14298171397402,0.272371535292755,TRUE,TRUE,241.860999999997,-7.71667472629132,8.40130254130111,NA
"752",15,752,0.606696613449054,11,31.3065117387255,0.575785115952964,4.56940071176076,12.6786261335272,0.272371535292755,TRUE,TRUE,203.059000000001,-7.72146575877508,8.39779725847598,NA
"753",15,753,0.184383266646622,10,5.82976202283954,0.712150634287427,5.69160114834732,6.19897195143764,0.272371535292755,TRUE,TRUE,238.618999999999,-7.71915287065722,8.39330623782467,NA
"754",15,754,0.722704277686986,11,7.77391653532785,0.682289901747554,6.55281339679008,5.21737686066209,0.272371535292755,TRUE,TRUE,197.988000000005,-7.7206789279534,8.39430421905191,NA
