"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"631",13,631,0.890599554879974,1,22.6652866110948,0.856396861672452,3.80132137533604,11.1790542690603,0.246500967740425,FALSE,TRUE,132.75499999999,-7.75679174707436,8.44960518022373,NA
"632",13,632,0.953769536438612,1,24.8709569381678,0.871601588898401,3.42783025675973,12.1881313496593,0.231253583020691,FALSE,TRUE,121.756999999998,-7.7568128395264,8.44962849501278,NA
"633",13,633,0.920959968876937,1,20.8740609128803,0.869830716997702,3.04740154451398,11.7732203965105,0.23970381255298,FALSE,TRUE,138.006000000008,-7.75677366326602,8.44958157591251,NA
"634",13,634,0.880453828370321,1,21.3086931770377,0.859542533130202,2.64655044686472,10.6443348871091,0.23752283033392,FALSE,TRUE,128.937000000005,-7.75680595297969,8.44961606565548,NA
"635",13,635,0.967857023769745,1,23.9135168308682,0.850172403428825,2.38675546067796,10.0788779794517,0.251397200385008,FALSE,TRUE,127.201000000001,-7.75686761501643,8.44969037204315,NA
"636",13,636,0.854607376270153,1,21.1621266382206,0.813750939828412,4.91428917989221,11.7193717687962,0.181818610504558,FALSE,TRUE,135.869999999995,-7.75679614575598,8.4496190518689,NA
"637",13,637,0.923916462438914,1,22.9230542899965,0.877203360121124,4.12140842159961,11.1174866212743,0.218397376979825,FALSE,TRUE,133.351999999999,-7.75677810833922,8.4495835264505,NA
"638",13,638,0.93561491978968,1,21.3443356421905,0.889954788471499,3.50825489566739,11.1134644984346,0.172749428491964,FALSE,TRUE,135.793999999994,-7.75687557854686,8.44950563577009,NA
"639",13,639,0.943617621236059,1,18.7840570629771,0.862286446474708,2.52939441766944,10.9035754436317,0.24459770229461,FALSE,TRUE,123.284,-7.75683567196987,8.44965484387905,NA
"640",13,640,0.935499372070226,1,21.7881081224233,0.840149346092503,3.59124372810292,12.2473230338244,0.217383435210041,FALSE,TRUE,148.99500000001,-7.7568544334332,8.44966905854517,NA
"641",13,641,0.913290692020377,1,22.4024630107391,0.886452092233717,2.74960256388698,11.0719743363951,0.184749704334348,FALSE,TRUE,124.565999999992,-7.75678801219145,8.44958918726372,NA
"642",13,642,0.872172030528919,1,22.731909986767,0.865978840605294,2.78976621765033,11.3345805932203,0.235115862058261,FALSE,TRUE,136.414000000004,-7.75678044279361,8.44959055749182,NA
"643",13,643,0.871224613287946,1,29.8001951912288,0.834346905979743,2.65431151718496,11.4219844599051,0.187811804219278,FALSE,TRUE,135.002000000008,-7.75677702060019,8.44959183137799,NA
"644",13,644,0.823811962349269,1,23.4253059651782,0.879992949897513,4.02111222080419,11.3891795236763,0.180963942078151,FALSE,TRUE,126.797000000006,-7.75684641196453,8.44966039466132,NA
"645",13,645,0.921790559630737,1,24.9587008279992,0.88404986265573,2.79185173362588,11.0699175112442,0.198434678666462,FALSE,TRUE,136.861999999994,-7.75677788303738,8.44958271146707,NA
"646",13,646,0.902146280839315,1,23.2702071850176,0.836339831817113,3.25906370795984,11.478479368435,0.209661799233169,FALSE,TRUE,138.742999999988,-7.75678382126645,8.44959672232245,NA
"647",13,647,1,1,22.8797304302751,0.834883635021355,3.87805099381932,10.0468819179975,0.227077511958414,FALSE,TRUE,125.114999999991,-7.75676380533802,8.44958030041287,NA
"648",13,648,0.96402181068208,1,24.537579455701,0.831540374242059,3.88109731247307,10.7802797364416,0.213174257505115,FALSE,TRUE,128.79800000001,-7.75678405135356,8.44959921471207,NA
"649",13,649,1,1,22.2646404814864,0.825271989140421,3.25866909557013,10.8267139310153,0.21954885736028,FALSE,TRUE,124.627999999997,-7.75675981579707,8.44957845952322,NA
"650",13,650,0.929610123469174,1,24.6608632708985,0.820674185815968,3.09324208263468,11.7785805603129,0.191068814627759,FALSE,TRUE,127.656999999992,-7.75690975631783,8.44958595340899,NA
"651",13,651,0.875397842008069,1,23.6337277699229,0.84853312891031,2.5577819824252,11.5000411204901,0.233921144574359,FALSE,TRUE,124.293000000005,-7.75680447934176,8.44961945296214,NA
"652",13,652,0.955922730427036,1,22.2832357203511,0.859348169086469,3.10355758979351,12.0975543555881,0.242702290654576,FALSE,TRUE,145.809999999998,-7.75679423239839,8.44961674650638,NA
"653",13,653,0.876950137086298,1,23.0626464432759,0.877759097303663,3.69535923897162,10.6253498174601,0.203229774626645,FALSE,TRUE,124.064000000013,-7.75677988113923,8.44959224874397,NA
"654",13,654,0.96146858840741,1,28.1501112398378,0.906016345340516,2.25658459918596,11.622393566877,0.165947077135816,FALSE,TRUE,118.595000000001,-7.75691338542395,8.44973810011774,NA
"655",13,655,0.851855551906158,1,22.700321708453,0.857665312047442,3.31526239896488,11.525779600316,0.232445381960523,FALSE,TRUE,132.222000000009,-7.75679922257113,8.44961311481881,NA
"656",13,656,0.960523305206876,1,23.4558316053639,0.875110790964556,2.636454025236,10.9856020704165,0.230910511556021,FALSE,TRUE,116.936000000002,-7.75690475202263,8.4497343789547,NA
"657",13,657,0.854273031956471,1,23.5460037885527,0.860278234387958,3.70853909985321,10.4162277435473,0.235618038428993,FALSE,TRUE,127.265999999989,-7.75679404844386,8.44960812758563,NA
"658",13,658,0.948446129655244,1,22.9909892246306,0.805709529649142,2.78167676070804,10.2141296243589,0.207097028961013,FALSE,TRUE,126.345000000001,-7.7568238875503,8.44963652303166,NA
"659",13,659,0.859463140508634,1,32.510636547994,0.849792099494231,3.2453802903664,10.7118123075964,0.217196982426567,FALSE,TRUE,133.702999999994,-7.75679200922967,8.44960166984487,NA
"660",13,660,0.868069995918016,1,23.3501246517237,0.846544763353614,3.47010183838639,11.2675538059005,0.225093028013206,FALSE,TRUE,137.693999999989,-7.75678248867004,8.44959281633239,NA
"661",13,661,0.927377901484193,1,24.8164543318662,0.889893675039865,3.45651668309416,12.7577718405984,0.172070849960996,FALSE,TRUE,133.610000000001,-7.75678363027569,8.4495855601006,NA
"662",13,662,0.969869994282996,1,24.3356317283475,0.836780101031083,3.54253390378725,10.7417005738869,0.22905447639961,FALSE,TRUE,123.126000000004,-7.75687804401479,8.44969362810389,NA
"663",13,663,0.843762917813646,1,21.7241781496425,0.856326207135983,3.20146340596724,12.177837211926,0.222791253921139,FALSE,TRUE,130.568999999989,-7.75681107353247,8.44962599172348,NA
"664",13,664,0.889378128692654,1,24.9778787006485,0.88114862885564,3.01780189126847,10.5555908428341,0.199777076000897,FALSE,TRUE,120.667000000001,-7.75680223842401,8.44960814980258,NA
"665",13,665,0.887530060425098,1,24.9627178300127,0.832186884857969,2.82970664875255,11.1014066659329,0.202613989868878,FALSE,TRUE,138.163,-7.75676617712752,8.44958101510626,NA
"666",13,666,0.999710109982337,1,19.7362069381574,0.858237991291169,3.53261715339584,12.0263131292979,0.22346274102342,FALSE,TRUE,121.969000000012,-7.75675639359099,8.44957589832807,NA
"667",13,667,0.913165096835649,1,19.1219371344274,0.842748296396645,2.20577431660486,11.9672881846918,0.213617754025862,FALSE,TRUE,137.014999999999,-7.75677060731554,8.44958607312102,NA
"668",13,668,0.909600940751495,1,18.2074722210473,0.818732980176414,0.777702705749473,10.6742894711352,0.193306233233103,FALSE,TRUE,131,-7.75677918499604,8.44959212117442,NA
"669",13,669,0.945614783938685,1,24.6633498742776,0.837588581523876,3.14116930208748,11.3290367332987,0.224420497607842,FALSE,TRUE,131.592999999993,-7.7568247905788,8.44963887189723,NA
"670",13,670,1,1,23.8236319046464,0.844007569296396,3.61527674558869,11.8398878652491,0.243540574522075,FALSE,TRUE,131.525999999998,-7.75676091052049,8.44957864462298,NA
"671",13,671,0.958876422899422,1,23.6784469194482,0.841522384041602,1.7478329155947,11.2503177241562,0.240520166594895,FALSE,TRUE,136.293000000005,-7.7569282557154,8.4497452360036,NA
"672",13,672,0.932467166640039,1,20.995703428614,0.879495785436146,3.37020292265338,10.7667907715872,0.207676657356045,FALSE,TRUE,147.165999999997,-7.75688334440644,8.44950423184985,NA
"673",13,673,0.955121761797286,1,24.2457087956832,0.817293571135603,3.76449563307741,11.4634924258817,0.195344797013727,FALSE,TRUE,134.901000000013,-7.75681111375725,8.44962524311057,NA
"674",13,674,0.980053464711388,1,24.0702595140064,0.897541171750407,2.91523734933577,10.8521591915886,0.174132866458915,FALSE,TRUE,132.557000000001,-7.75680466589425,8.44962950656155,NA
"675",13,675,0.949608722441932,1,24.6616487586373,0.836996257285882,2.87972205699799,12.1277798961804,0.222594396568842,FALSE,TRUE,125.259000000005,-7.75681513667936,8.44962904290548,NA
"676",13,676,0.986675003025888,1,21.3134681153044,0.883775046515078,2.69681626831539,10.8669753817924,0.203990738847817,FALSE,TRUE,135.034,-7.75677280924543,8.44960306575858,NA
"677",14,677,0.966606051316362,3,22.6189291649814,0.984935264732337,9.45950319193117,11.0715690098482,0.240945027494047,TRUE,TRUE,133.216,-7.75763448343624,8.44873761539281,NA
"678",14,678,0.920637062666122,1,23.6576393071551,0.957827858765893,8.94542861022637,11.7019226609387,0.155960263438602,FALSE,TRUE,142.952999999994,-7.75656709053489,8.44952074929535,NA
"679",14,679,1,1,24.4264525435472,0.971406982790255,10.7373112436999,10.9926954505335,0.202774845737181,FALSE,TRUE,134.671000000002,-7.75654847521744,8.44950745020805,NA
"680",14,680,0.909272019200478,1,23.444966107659,0.966790344285293,9.15690531690579,10.770462025039,0.15950206526146,FALSE,TRUE,126.604000000007,-7.75657786624351,8.44953086977575,NA
"681",14,681,0.899126735525733,1,26.1324753767761,0.971163274056149,10.5132425434109,11.6212238028309,0.117824630057725,FALSE,TRUE,122.270999999993,-7.7565940029765,8.44954659198878,NA
"682",14,682,0.995064744729929,1,19.3442597857465,0.943366756270252,9.39065653512677,10.2905030129077,0.176919328314386,FALSE,TRUE,136.072999999989,-7.75658098378929,8.44951876188818,NA
"683",14,683,0.961950483941173,1,24.0766032895129,0.992069709934065,10.9330558737161,11.244120868435,0.191227851866725,FALSE,TRUE,124.036000000007,-7.75663398646998,8.44962388048785,NA
"684",14,684,0.916502635833476,1,21.5600411988568,0.976835054842222,8.80371218119935,11.2292902298496,0.174630940227011,FALSE,TRUE,130.771999999997,-7.7565772507458,8.44952615077689,NA
"685",14,685,0.962592527037944,1,24.1313554308799,0.985255217492044,8.25913185310831,11.7877363597995,0.221843931475389,FALSE,TRUE,133.16399999999,-7.75666272994607,8.44951567478692,NA
"686",14,686,0.976500387031142,1,25.5560361307256,1,10.4383086579955,11.3892327957131,0.211929680442192,FALSE,TRUE,122.130000000005,-7.75662360669398,8.449586641778,NA
"687",14,687,0.835324041604534,1,24.9255426376363,0.998626110128738,10.0650721496103,10.4109863989278,-0.0310851361109996,FALSE,TRUE,134.360000000001,-7.75671223021803,8.44966120141656,NA
"688",14,688,0.84950358503364,1,21.8295752838603,0.991582735868943,8.04404444127622,10.4987487812235,0.0846288420165398,FALSE,TRUE,136.588999999993,-7.75685856808555,8.44960640452891,NA
"689",14,689,0.931964210098909,1,24.1188262735886,0.987273425121562,9.44893097609524,12.0178836151793,0.20610742948331,FALSE,TRUE,129.5,-7.75656617980106,8.44951869155427,NA
"690",14,690,0.991010232355796,1,19.8240484978024,0.987602393822141,10.1497424888047,10.7065007843837,0.231886537851113,FALSE,TRUE,136.881999999998,-7.75656357974377,8.4495318267029,NA
"691",14,691,0.932074061163146,1,22.276163841032,0.998264994600413,9.03431550590147,11.0491262334068,0.205215132428215,FALSE,TRUE,133.960999999996,-7.75656906368946,8.44967783424584,NA
"692",14,692,0.949802716456421,1,19.8167707518927,0.975768277858502,8.75389435355323,10.6745156282311,0.218472857694594,FALSE,TRUE,126.214999999997,-7.75653148622772,8.44960174439579,NA
"693",14,693,1,1,23.5160322745438,1,10.4301799210876,11.1687918080995,0.222264315497154,FALSE,TRUE,120.399000000005,-7.7565468424441,8.44950828924153,NA
"694",14,694,1,1,22.716741720718,0.980063561899573,8.63272737698331,13.5661597096385,0.215465762244518,FALSE,TRUE,136.239999999991,-7.75654286450092,8.44950826631675,NA
"695",14,695,1,1,22.4922786613596,0.965269250389179,10.3859627159242,11.2372341093521,0.212380676773768,FALSE,TRUE,112.234000000011,-7.75654885707507,8.44950913725164,NA
"696",14,696,0.962903841654225,1,22.6207314653547,0.964171176895102,8.11111397636261,11.195656827061,0.195859828341385,FALSE,TRUE,126.790000000008,-7.75670001394705,8.44966248102522,NA
"697",14,697,0.972183573549065,1,23.5173682952478,1,9.2976957978275,10.8368276915637,0.236164559599518,FALSE,TRUE,129.09599999999,-7.7566429977202,8.44960629512001,NA
"698",14,698,0.954114039736891,1,22.2861681241952,1,8.07046253722293,9.53094408771414,0.209630086471017,FALSE,TRUE,116.236999999994,-7.75653058009987,8.44959534989484,NA
"699",14,699,0.935822988691256,1,22.9948189572204,1,8.61483702622367,11.4248328842013,0.208383957896951,FALSE,TRUE,132.381999999998,-7.75656355530987,8.44966427045773,NA
"700",14,700,1,1,19.5958581056307,0.988875775811628,8.62511599883257,11.6981186651193,0.21934441483547,FALSE,TRUE,128.844000000012,-7.75653824871308,8.44950923694398,NA
"701",14,701,0.919093723681757,1,21.9951927813664,1,8.64424268187477,11.3074331843544,0.182696143423648,FALSE,TRUE,120.251000000004,-7.75658372118695,8.44952538166267,NA
"702",14,702,0.918565801616832,1,23.6081818081069,1,9.78567799317915,10.4190990542426,0.162391922929925,FALSE,TRUE,130.530999999988,-7.75658519139975,8.44952691584617,NA
"703",14,703,0.915322256290964,1,20.9194030944021,0.993067630635675,9.41699574856209,12.1249474046244,0.175986977886512,FALSE,TRUE,122.860000000001,-7.75658234769943,8.44952869581883,NA
"704",14,704,0.888738359232823,1,25.1884840544671,1,7.35549203686909,12.6860400191954,0.154537333950061,FALSE,TRUE,127.592999999993,-7.75661102216638,8.44955473583241,NA
"705",14,705,0.88431958589131,1,23.1766283011361,0.986725322830602,10.218977447972,11.6183894044839,0.0795412563570601,FALSE,TRUE,127.413,-7.75660844868945,8.44956474324957,NA
"706",14,706,1,1,24.5420830684569,0.940998706103582,10.9455195276519,11.8478973403624,0.160557290473155,FALSE,TRUE,132.43299999999,-7.7565720643572,8.44951194879336,NA
"707",14,707,0.998315599770966,1,23.5055744100209,0.953149325820207,10.2659512841963,12.4905712967829,0.196004804291419,FALSE,TRUE,129.205999999991,-7.75656632768448,8.44951391032138,NA
"708",14,708,0.954366267696179,1,23.6261722272419,0.949962408853073,10.1690732276142,9.48682837380647,0.194078468021382,FALSE,TRUE,126.429000000004,-7.75652397517448,8.44959140581155,NA
"709",14,709,0.97888621661734,1,24.5204668805958,0.988374453234782,8.9878979182744,9.47014765156304,0.234594592004783,FALSE,TRUE,125.171000000002,-7.75660398948281,8.44957604150938,NA
"710",14,710,0.944110728980881,1,24.7112172062424,0.988513616153322,8.37047999763976,10.7128247014869,0.216923215772457,FALSE,TRUE,129.173999999999,-7.75678128442427,8.44957219897099,NA
"711",14,711,0.901257186766114,1,20.0188206210442,0.964580779939347,7.7210920702656,11.2800901474224,0.119399234284442,FALSE,TRUE,138.627999999997,-7.75658634997466,8.44954080162592,NA
"712",14,712,0.973446328256635,1,26.4824070865319,0.984730830629428,9.93598231503617,10.5642148203947,0.225913133910428,FALSE,TRUE,125.047999999995,-7.75682629871128,8.44959440350324,NA
"713",14,713,0.988270845202621,1,25.2219202352416,1,9.21264619238119,12.8838435719032,0.233644809603936,FALSE,TRUE,121.563999999998,-7.75657509579789,8.44953733619388,NA
"714",14,714,1,1,23.2194777032454,0.99802310436042,9.24798177255949,10.873850590941,0.234008139949877,FALSE,TRUE,120.942999999999,-7.7565497247657,8.44950733910018,NA
"715",14,715,0.96468643400085,1,28.6549003246013,0.992387204035895,9.76102413331852,11.4830434415291,0.220323414705343,FALSE,TRUE,126.437000000005,-7.75661995082527,8.44960904549936,NA
"716",14,716,0.979347165128513,1,23.0714291007712,0.978521517113683,9.85105156482895,10.7447129539905,0.234878026788114,FALSE,TRUE,137.130000000005,-7.75684106707302,8.44963195967025,NA
"717",14,717,1,1,22.4547621406169,0.995247151259493,8.93586434127137,12.555706228649,0.227798171033747,FALSE,TRUE,121.414999999994,-7.75655038432118,8.44950855663398,NA
"718",14,718,1,1,21.2014494245199,0.936986369185256,9.75855139123332,11.3006914739534,0.159169174032118,FALSE,TRUE,117.913,-7.75656808726306,8.44951400023037,NA
"719",14,719,0.996171960953628,1,24.5980818398968,0.963945788632224,9.74661393572712,11.2269524172629,0.216556886465736,FALSE,TRUE,130.762000000002,-7.75655454843935,8.44951602385068,NA
"720",14,720,0.956520854893046,1,19.8087686336159,1,9.96814799022255,10.3032412004769,0.227926231553931,FALSE,TRUE,150.311000000002,-7.75653077542952,8.4495910446137,NA
"721",14,721,1,1,24.5904728455924,0.948161273516572,10.7782260150532,11.5191230708693,0.177813805604593,FALSE,TRUE,126.926000000007,-7.75657016986944,8.44950917201744,NA
"722",14,722,0.972539167049826,1,20.2105184693671,1,9.05681865963954,11.3477831579863,0.230894869398386,FALSE,TRUE,145.548999999999,-7.75664107838322,8.4496043548033,NA
"723",14,723,0.962759840164925,1,17.7603808151619,1,9.1753747719739,11.3982889648009,0.22667357090131,FALSE,TRUE,130.743999999992,-7.75670013894528,8.44966407936853,NA
"724",14,724,0.944568084702629,1,20.2828002931691,1,9.75934819216784,10.9522348258344,0.222304125745845,FALSE,TRUE,132.386999999988,-7.75654779907541,8.4496316822653,NA
"725",14,725,0.964535878535108,1,20.6724775408601,1,9.53447668711922,10.719649812663,0.234967523419462,FALSE,TRUE,142.031999999992,-7.75668861265456,8.44965242917808,NA
"726",14,726,0.911023613186689,1,20.4982117554792,0.963628489332642,9.00748341075483,10.9721200783896,0.159174684455236,FALSE,TRUE,127.068999999989,-7.75680506941115,8.44959527908053,NA
"727",15,727,1,1,4.82301605832739,0.987025410153923,11.2921577316462,5.35036952592984,0.246449129124239,TRUE,TRUE,134.591,-7.75673662050124,8.44955980336548,NA
"728",15,728,0.952765274569031,1,3.41983165690944,1,10.1843463260903,5.16944602615199,0.182538267830017,FALSE,TRUE,122.608000000007,-7.75680535785099,8.44963392819315,NA
"729",15,729,1,1,8.74645326982684,0.971439541045795,11.0927581827275,5.42553105850084,0.225045153705126,FALSE,TRUE,141.166999999987,-7.75674673323716,8.44957662880523,NA
"730",15,730,0.859265184856639,1,3.13109815881628,0.977683456068606,10.4455676361204,5.94118964249582,0.124393685565631,FALSE,TRUE,133.565000000002,-7.75681732744808,8.44962603200432,NA
"731",15,731,0.97887131740476,1,9.99898243551942,1,10.8082699429929,5.83341412641713,0.195497334241814,FALSE,TRUE,132.418999999994,-7.75679096905926,8.44960002512483,NA
"732",15,732,1,1,2.22807079532608,0.98338108938158,11.0560542235048,5.16595947330975,0.242870223059029,FALSE,TRUE,129.762000000002,-7.75674011353022,8.44956089773081,NA
"733",15,733,1,1,7.05717483157777,1,11.040444635084,4.01890682965897,0.236201288191518,FALSE,TRUE,129.369000000006,-7.75673683386156,8.44955802842202,NA
"734",15,734,0.999366337561289,1,8.58363283566575,0.963368831929147,11.9842126534386,5.11588939708918,0.209138118084769,FALSE,TRUE,128.547999999995,-7.75687626631503,8.449562605345,NA
"735",15,735,0.969982792900912,1,4.95958812208679,0.993772747900162,11.4247721452163,6.12025195350981,0.22638305139943,FALSE,TRUE,132.759999999995,-7.75676384399017,8.44959298506975,NA
"736",15,736,0.991906229197193,1,8.53918112510424,0.928456836850722,10.0424780330733,6.14152393151413,0.130598199078528,FALSE,TRUE,131.416999999987,-7.75675737228964,8.44952835624537,NA
"737",15,737,0.952258775952287,1,7.23796463257046,0.944417649455529,10.8921626493414,5.04479982392046,0.15749299126657,FALSE,TRUE,117.362999999998,-7.75678052116278,8.44961981350102,NA
"738",15,738,1,1,2.66865999348076,1,11.5257081305148,4.93349014386048,0.235124543536037,FALSE,TRUE,130.694999999992,-7.75673740610506,8.44955867154421,NA
"739",15,739,1,1,6.67995406866591,0.942823960263232,11.490848645814,5.8656985965733,0.197867849219385,FALSE,TRUE,125.288,-7.75673677915393,8.44951300721847,NA
"740",15,740,0.954016444143332,1,9.33427503270785,1,12.0060801938763,5.30166804030926,0.20720666690617,FALSE,TRUE,129.752000000008,-7.75680463198814,8.4496332866338,NA
"741",15,741,1,1,0.325176790939946,0.975280036528246,12.5571614575029,3.16812706645302,0.198319641280883,FALSE,TRUE,129.60500000001,-7.75674692583137,8.44957766869476,NA
"742",15,742,0.993371621398772,1,4.79699675898518,1,11.6749399792107,4.97465977277599,0.233238440982666,FALSE,TRUE,130.902999999991,-7.7567512797218,8.44957269566198,NA
"743",15,743,1,1,4.57516099620035,1,11.6036784190198,5.38472560443892,0.237033330396291,FALSE,TRUE,136.631999999998,-7.75673758921572,8.44955886752519,NA
"744",15,744,0.995934290017402,1,4.58360325793061,0.999999710592031,11.0045289987375,5.99612645687472,0.231973763461939,FALSE,TRUE,127.797999999995,-7.7567450642095,8.44956634531891,NA
"745",15,745,1,1,5.87698275883821,1,11.2535094095784,5.11987055165309,0.23846589780893,FALSE,TRUE,124.779999999999,-7.7567372840899,8.44955851330957,NA
"746",15,746,1,1,5.4162546503474,1,11.6281445230583,4.85846991674083,0.236727234441246,FALSE,TRUE,126.71699999999,-7.75688129272303,8.44956090052015,NA
"747",15,747,0.959657863823304,1,2.03708582612478,0.952135102190395,11.4892756152167,6.8557002640705,0.187492832428865,FALSE,TRUE,130.464999999997,-7.75665067599369,8.44959802789205,NA
"748",15,748,1,1,5.93086238746405,1,11.3045216767576,5.11120285369771,0.238689957137941,FALSE,TRUE,126.678999999989,-7.75663841837684,8.44954476301517,NA
"749",15,749,1,1,0.0495928610130855,0.951783133093523,11.0807525602892,4.21152888041095,0.209591366293924,FALSE,TRUE,127.301000000007,-7.75674443663309,8.44950024491243,NA
"750",15,750,1,1,5.30564999356506,1,11.1780124300804,4.79711762659706,0.238309978758578,FALSE,TRUE,130.190000000002,-7.75663824892394,8.44954459448712,NA
"751",15,751,1,1,5.72351937948812,1,12.4244509561757,3.84417374325887,0.210533274663677,FALSE,TRUE,116.415000000008,-7.75678246549594,8.44955706787345,NA
"752",15,752,0.859314203342729,1,5.65068352600949,0.974817735250602,11.6886250651485,4.96604427238657,0.13155208098275,FALSE,TRUE,135.16399999999,-7.75682887115769,8.4495969522229,NA
"753",15,753,0.978700033290542,1,7.27527728336123,1,9.94276068847472,4.62825226673743,0.159657062218467,FALSE,TRUE,131.361000000004,-7.75688599345905,8.44960256579328,NA
"754",15,754,1,1,4.11278914186682,0.980137432974383,11.6385749156103,5.60788929315793,0.241299407601417,FALSE,TRUE,133.593000000008,-7.75688470133179,8.44956103564921,NA
"755",15,755,1,1,5.23789858646741,0.970064920134062,9.84069019643547,4.71510816239921,0.189708103639291,FALSE,TRUE,129.705999999991,-7.75662843103194,8.44948069637954,NA
"756",15,756,0.908501347970576,1,4.68779534074861,1,11.5678298074057,6.27034550535182,0.186819009344715,FALSE,TRUE,132.244999999995,-7.7567688627822,8.44959151440265,NA
"757",15,757,1,1,8.99159616419181,0.957781475216225,11.515984803117,4.64596990544805,0.204736235112979,FALSE,TRUE,129.534,-7.75687227383461,8.44955983021159,NA
"758",15,758,1,1,5.0046962393684,0.986079083293605,11.2615835408338,6.12950421307802,0.246012885794657,FALSE,TRUE,139.326000000001,-7.75678152211953,8.44955989503655,NA
"759",15,759,1,1,5.99551003191313,0.993959746207853,11.4176687035252,5.85624890884269,0.243372533587512,FALSE,TRUE,126.835999999996,-7.75688845305792,8.44956192725058,NA
"760",15,760,0.959138884089499,1,8.40586246195863,0.955097899516475,11.0651691830518,4.40334816122466,0.168492597350072,FALSE,TRUE,135.263000000006,-7.75665083864903,8.44959725348553,NA
"761",15,761,0.95203043835836,1,3.43538973448846,1,12.376889818372,6.08044615666275,0.209213295465084,FALSE,TRUE,136.909,-7.75683113081847,8.4496482796441,NA
"762",15,762,1,1,6.35822391129211,0.997161056485244,11.71637379852,5.10218156254252,0.237389492901902,FALSE,TRUE,127.334000000003,-7.75688400072553,8.4495607622647,NA
"763",15,763,0.946071484745205,1,7.02684639436399,0.996090160136411,10.892258919561,6.07586868577367,0.204917311811075,FALSE,TRUE,138.550999999992,-7.75684005774933,8.44966219214524,NA
"764",15,764,1,1,4.39238465095099,0.987602813451862,11.478896030157,5.50898461038509,0.245382400979048,FALSE,TRUE,127.058000000005,-7.75688367927544,8.44956071855762,NA
"765",15,765,1,1,8.03989100091406,0.98717772717727,11.3867282410478,3.42119747733549,0.241509439681542,FALSE,TRUE,119.661999999997,-7.75673585198351,8.44955860392783,NA
"766",15,766,0.967934120513956,1,1.33190927198066,0.972783776927552,10.7329159644423,5.78653054111059,0.20675332249517,FALSE,TRUE,136.638000000006,-7.7568100702877,8.4495771831291,NA
"767",15,767,1,1,5.60768069419244,1,10.2625972854296,6.18737044179076,0.196225555395579,FALSE,TRUE,119.506999999998,-7.75673696348815,8.44955806244409,NA
"768",15,768,0.993689211112606,1,5.29511738418958,0.985465765884875,10.5420225730554,5.22134651815279,0.223354450515,FALSE,TRUE,127.793000000005,-7.75689279715523,8.44956991729855,NA
"769",15,769,1,1,7.74783158886054,0.94060324498603,11.1188781575376,5.44515530358773,0.187255829550311,FALSE,TRUE,138.199000000008,-7.7567375342954,8.44951072661078,NA
"770",15,770,1,1,6.04420043097815,0.966372242880009,12.2729389741808,6.26810680736367,0.214568585103365,FALSE,TRUE,143.449999999997,-7.75678307945974,8.44955865328042,NA
"771",15,771,1,1,4.19386021003034,0.988506962638171,10.4589016123122,5.38561836808686,0.225619291052544,FALSE,TRUE,124.481,-7.75688323428517,8.44955959444213,NA
"772",15,772,0.94780074703588,1,1.81580363120176,0.993499609306142,10.4147791875878,4.8552462832298,0.200336646815477,FALSE,TRUE,145.862999999998,-7.7567805872023,8.44955851275754,NA
"773",15,773,0.894214795780024,1,5.42111359538742,0.910868400554614,11.1696034694709,5.11436912331849,0.123024845324049,FALSE,TRUE,135.604000000007,-7.75688745889901,8.44956512820948,NA
"774",15,774,0.979511731003079,1,4.23973089163018,0.985709806607932,12.2799007768641,5.00353216350532,0.210382238649444,FALSE,TRUE,122.865999999995,-7.7568569043952,8.44955016210198,NA
"775",15,775,0.926108221068024,1,3.84292745229563,0.975800837743619,10.2394392820464,4.26923764401379,0.156273502818713,FALSE,TRUE,127.838000000003,-7.75683018487944,8.44970549980776,NA
"776",15,776,0.990556061078077,1,8.09748529784719,0.946710310256083,11.0640716782689,6.066848826756,0.1805320699441,FALSE,TRUE,146.994999999995,-7.75684379961117,8.44955169069786,NA
"777",16,777,0.916868989189685,1,24.6089463182051,0.765354425690762,12.6627448387143,2.36474360203525,0.238346390404669,TRUE,TRUE,146.050999999992,-7.75685518335826,8.44949921697627,NA
"778",16,778,0.927482944500083,1,24.3907087401948,0.775651109715108,12.0462086367252,3.69640709107901,0.0842586062079143,FALSE,TRUE,132.096999999994,-7.75687204270863,8.44958244741128,NA
"779",16,779,0.899347293365295,1,24.8506176697578,0.792601425617567,12.2218048689421,2.73755157828573,0.151351731292896,FALSE,TRUE,142.309000000008,-7.75687274268828,8.44959101321401,NA
"780",16,780,0.923138717878598,1,21.3288220447478,0.751585853546847,11.4979654489088,3.71448006063463,0.109136754007555,FALSE,TRUE,141.614000000001,-7.75687195641838,8.44958350581242,NA
"781",16,781,1,1,24.1749944745322,0.734914269917762,12.9125628490687,2.09061228027694,0.211256516091508,FALSE,TRUE,135.741999999998,-7.75681655401574,8.44957375278713,NA
"782",16,782,0.901702414125664,1,26.2772065531594,0.712713040236983,11.3629355407904,1.92762640574815,0.16789230665784,FALSE,TRUE,123.926999999996,-7.7568782245555,8.44959691015008,NA
"783",16,783,1,1,25.7027968579946,0.778655705329265,13.3537399292216,1.71265084512391,0.181410440045837,FALSE,TRUE,132.118999999992,-7.75687304261369,8.44953607277076,NA
