"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"167",4,167,0.640054909147935,1,45.4823966397117,0.33123199832843,7.77789063432458,41.7847018730256,0.327646188037825,FALSE,TRUE,12.211,-7.20134861107079,8.586730677368,NA
"168",4,168,0.620729849896346,1,47.8780802432903,0.375565374477132,5.41830250320316,40.5168652898108,0.355351735385776,FALSE,TRUE,11.358,-7.2011639253199,8.58683910898895,NA
"169",5,169,0.767308501898058,10,16.9894875541788,1,50,0,0.289613280617504,TRUE,TRUE,16.913,-7.20140110872273,8.58646162329825,NA
"170",5,170,0.770064342731559,1,13.9406366443249,0.967987702409016,50,0,0.272234245818525,FALSE,TRUE,13.622,-7.20125249648506,8.58672305573118,NA
"171",5,171,0.775606828826985,1,18.2231176821068,0.972917776733882,47.738909010015,0,0.282090101114678,FALSE,TRUE,12.858,-7.20125053916728,8.58671656466159,NA
"172",5,172,0.737493628499454,1,14.1308048342459,0.965180330028052,50,0,0.237801057373516,FALSE,TRUE,14.321,-7.20125551001173,8.58673570665503,NA
"173",5,173,0.779974319736876,1,19.9624546550282,1,50,2.05768473916532,0.283160120993782,FALSE,TRUE,13.16,-7.20125558340563,8.58672968085776,NA
"174",5,174,0.661474282509954,1,17.4329508234325,0.956602610983562,50,0,0.232852236246089,FALSE,TRUE,12.931,-7.20126643600648,8.5867611105094,NA
"175",5,175,0.678134308446763,1,14.2313389006338,1,50,0.0900296564689391,0.212293357366296,FALSE,TRUE,13.294,-7.2012781951251,8.58674837983416,NA
"176",5,176,0.824142649207491,1,15.6456837388392,0.952827637659993,47.0867500955756,3.99721449629193,0.261108544943676,FALSE,TRUE,13.217,-7.2012411748211,8.58672521738471,NA
"177",5,177,0.785851105362656,1,16.6656159167851,0.937578960453044,49.3319713702803,0,0.276082989329461,FALSE,TRUE,14.024,-7.20124110784366,8.58672545965271,NA
"178",5,178,0.73309361508994,1,14.1195471925933,0.943922664517237,48.1508578939776,0,0.225944551901613,FALSE,TRUE,14.009,-7.20124684105612,8.58674242006244,NA
"179",5,179,0.697161315014797,1,18.6459772544681,0.989758263926654,49.5237031784023,0,0.242427905642343,FALSE,TRUE,14.646,-7.20140835776915,8.58687235026511,NA
"180",5,180,0.718279222558077,1,17.3320942590229,1,50,0,0.237729021900721,FALSE,TRUE,13.103,-7.20139893987553,8.58686427667934,NA
"181",5,181,0.773234964701536,1,21.6929690942928,0.921885957858353,50,0,0.282724933112301,FALSE,TRUE,12.83,-7.20138234975499,8.58681960007728,NA
"182",5,182,0.764067152030324,1,16.9393804214927,0.967252248474971,49.8854600291371,0.625170463951167,0.279347209275009,FALSE,TRUE,13.99,-7.20138881377417,8.58680281096734,NA
"183",5,183,0.791529913848177,1,14.6839025639697,0.960761470150064,49.2175355873233,1.41835300297296,0.267540753582193,FALSE,TRUE,13.441,-7.20138724794373,8.58678327308071,NA
"184",5,184,0.86803804702628,1,19.8905486218039,1,45.492054763129,2.3186464790151,0.2624489049864,FALSE,TRUE,13.3,-7.2013645028298,8.5869068258138,NA
"185",5,185,0.687582319092016,1,9.21234803672682,1,49.5244731398347,0,0.161159932582142,FALSE,TRUE,14.415,-7.20127018926052,8.5868811192132,NA
"186",5,186,0.769345741100159,1,10.8122596486412,1,50,1.4709465660414,0.256028206316767,FALSE,TRUE,13.491,-7.20125075121213,8.58679481333452,NA
"187",5,187,0.746830510854456,1,15.4831736816931,1,48.2355386228589,0.0513650974401472,0.262688971550703,FALSE,TRUE,13.524,-7.20125560535459,8.58681416259399,NA
"188",5,188,0.70164646048376,1,16.1294912977002,1,50,2.64113180392599,0.229574565351476,FALSE,TRUE,13.844,-7.20123408941685,8.58675557989398,NA
"189",5,189,0.695989320418082,1,17.3903783628968,0.927853582761605,50,2.69033871434617,0.234828056024325,FALSE,TRUE,13.22,-7.20124211647807,8.58687304827579,NA
"190",5,190,0.700932967374908,1,15.462709658489,1,47.1789583226044,0.513734254789647,0.224445436235825,FALSE,TRUE,13.677,-7.20125606487305,8.58685550451033,NA
"191",5,191,0.834305459463187,1,18.3263669283527,0.986908832116832,49.544471520167,3.36519497293273,0.265502444130032,FALSE,TRUE,14.26,-7.20136292226236,8.58677379574119,NA
"192",5,192,0.742469715493676,1,19.4501905405073,1,50,1.39324187139987,0.269316533098277,FALSE,TRUE,13.376,-7.20137518161202,8.58677433787259,NA
"193",5,193,0.773206345153044,1,15.5965792020412,1,50,0,0.27990898401042,FALSE,TRUE,13.05,-7.20138031247256,8.58675587866792,NA
"194",5,194,0.733700246592973,1,14.2701318754548,0.98017439441162,50,0,0.23232894820696,FALSE,TRUE,13.239,-7.20144088369783,8.5867657633443,NA
"195",5,195,0.704267179860539,1,16.4537100302246,1,49.8568669890502,0,0.232155395436282,FALSE,TRUE,12.986,-7.20142072417767,8.58675642256631,NA
"196",5,196,0.729364892013082,1,17.0780470084257,0.964536379578043,47.7510492524036,2.36914070500971,0.236473753229801,FALSE,TRUE,12.944,-7.20144356068863,8.5867846057168,NA
"197",5,197,0.659986947845163,1,12.7805783155316,0.911236530470992,46.7262614825158,1.0653045829281,0.201052807823509,FALSE,TRUE,13.654,-7.20133087620661,8.58677347968762,NA
"198",5,198,0.804793927826644,1,20.4445836183089,1,48.7172646870776,0,0.270588415256207,FALSE,TRUE,13.415,-7.2012932409724,8.58676344637934,NA
"199",5,199,0.760409046316018,1,15.9919153400987,0.988479784126199,50,0,0.275817489499939,FALSE,TRUE,13.085,-7.20110268454058,8.5868027048799,NA
"200",5,200,0.8817013370374,1,17.7634012569507,1,50,0,0.260067387957238,FALSE,TRUE,12.868,-7.20105838507585,8.5868823210683,NA
"201",5,201,0.865520890176252,1,18.3356012302314,0.999842315035517,50,0,0.26263550279738,FALSE,TRUE,13.407,-7.20141636628235,8.58677793645353,NA
"202",5,202,0.760207715005266,1,16.7259573810495,1,50,2.25355824418811,0.277748466760644,FALSE,TRUE,13.341,-7.20139956325205,8.58687213858677,NA
"203",5,203,0.778958487454859,1,17.7389492773602,1,49.144992308341,4.17083823970757,0.281146300120608,FALSE,TRUE,12.993,-7.20140605373287,8.58684717990253,NA
"204",5,204,0.744314526236569,1,20.7599545321789,1,50,0,0.273681827384463,FALSE,TRUE,12.526,-7.20140988926545,8.58690003282068,NA
"205",5,205,0.713220532031009,1,19.2975432920484,0.967624877244317,50,2.92541497452137,0.240981477411183,FALSE,TRUE,12.862,-7.20141874737477,8.58684405968488,NA
"206",5,206,0.797706221657515,1,17.2643854311688,1,48.8481984143879,0,0.271721376369603,FALSE,TRUE,12.912,-7.20139693588414,8.58682124199158,NA
"207",5,207,0.766187116232208,1,20.0012098790831,1,48.2806756873548,2.1665263365643,0.284639255011741,FALSE,TRUE,11.894,-7.20121506889816,8.58674397940664,NA
"208",5,208,0.818317675451437,1,12.9265691628503,0.987660087630123,50,0,0.258016662520704,FALSE,TRUE,10.141,-7.20140941749579,8.58677698320394,NA
"209",6,209,0.746119271989747,20,0,1,37.4502972880674,0,0.251632800465988,TRUE,TRUE,18.404,-7.20167830156691,8.58644765281235,NA
"210",6,210,0.79561160744082,25,0,1,36.1511716470844,2.16205689354472,0.238020446751762,FALSE,TRUE,19.603,-7.20164504589073,8.58615023398276,NA
"211",6,211,0.671158236066093,25,1.7010763748809,0.975678324342953,36.8531669970822,0.108525488793299,0.239358613531315,FALSE,TRUE,19.532,-7.20149330153403,8.58599899430073,NA
"212",6,212,0.801045608020747,25,0,1,39.6333590658918,1.1802435133164,0.237401832351823,FALSE,TRUE,20.976,-7.20166085839538,8.58621294442473,NA
"213",6,213,0.603215613821553,25,0,0.960012498145236,38.8687346339814,0,0.23795925249062,FALSE,TRUE,16.983,-7.20149262053765,8.58608993072977,NA
"214",6,214,0.752072947549727,25,0,1,33.1514027155907,0,0.248545560314151,FALSE,TRUE,18.9,-7.20165485957562,8.58620379700628,NA
"215",6,215,0.697373120606704,25,0,1,37.1321487301465,0,0.232893939740692,FALSE,TRUE,19.124,-7.20153530663295,8.58607532643656,NA
"216",6,216,0.717720167095358,25,0,1,36.2945477969825,0.205514159331389,0.235320561057149,FALSE,TRUE,19.552,-7.20155141635438,8.58609684138324,NA
"217",6,217,0.734698958991363,25,2.57458207288517,1,37.402493795455,1.39305966992001,0.24010765751968,FALSE,TRUE,19.876,-7.2016223926409,8.58602030213078,NA
"218",6,218,0.805111264487197,25,0,1,38.6711127620942,0,0.237315781431621,FALSE,TRUE,20.591,-7.20165713301782,8.58620271650674,NA
"219",6,219,0.7281909746068,25,1.20305674147694,1,36.6176357824532,2.75672144042139,0.23739092770155,FALSE,TRUE,19.674,-7.20158802490268,8.58616636459317,NA
"220",6,220,0.669423879019185,25,3.51703601151498,0.987349057930368,36.5146319369787,1.40082421615375,0.239700126625537,FALSE,TRUE,19.685,-7.20160840070999,8.58607673113048,NA
"221",6,221,0.728819336908287,25,5.39730123589084,1,43.9287802913465,1.18246571954576,0.232206036120892,FALSE,TRUE,18.737,-7.20147154380006,8.58630639608178,NA
"222",6,222,0.826751457730054,25,0,0.956324006289126,37.8324006292912,0.583546551726442,0.237509150453522,FALSE,TRUE,19.47,-7.20153183784917,8.58621921499648,NA
"223",6,223,0.747186924642137,25,0,0.996645704647095,39.1206834189968,0,0.249845824244032,FALSE,TRUE,19.06,-7.20150834598239,8.58616961049523,NA
"224",6,224,0.735616886929281,25,0,1,41.2248153144238,0,0.244817941677047,FALSE,TRUE,19.809,-7.20147749277354,8.58621152379097,NA
"225",6,225,0.693487369510288,25,0.882624633081821,1,41.2621452067832,1.28623597137639,0.234556448761474,FALSE,TRUE,19.446,-7.20132268166162,8.58618673405105,NA
"226",6,226,0.823760108890126,25,0,0.925483441965812,36.2846260681005,1.78701179163863,0.237301406814687,FALSE,TRUE,19.407,-7.20135096582947,8.58611075541747,NA
"227",6,227,0.798601681930561,25,2.17681080449288,1,40.5580284193619,0,0.236576937199634,FALSE,TRUE,18.988,-7.20131683998869,8.58618187188856,NA
"228",6,228,0.722040017806539,25,0,1,38.9545089081153,0.715323748236076,0.238158081234249,FALSE,TRUE,20.126,-7.20147090577716,8.58610646327867,NA
"229",6,229,0.733647997961729,25,4.12124582850757,0.993779584354358,41.4796342058042,1.25882253521056,0.237410140836837,FALSE,TRUE,18.797,-7.20157371149695,8.58622362291301,NA
"230",6,230,0.652906236331245,25,3.21509296597159,0.96089387888019,39.748336288236,0.156025905929537,0.240555388053439,FALSE,TRUE,19.945,-7.20142253107807,8.5863879613359,NA
"231",6,231,0.752354505754681,25,0,0.98112913649906,38.0757600049243,0,0.24954832077295,FALSE,TRUE,18.717,-7.20144316731615,8.58629291498697,NA
"232",6,232,0.776991928895376,25,2.19320422831826,0.981527721259796,40.2122699747553,0,0.241713958594708,FALSE,TRUE,19.443,-7.20160602737126,8.5862836695123,NA
"233",6,233,0.74792425528506,25,2.68078620314889,0.98679464792717,36.6757260236658,0.495270748827881,0.247792051311239,FALSE,TRUE,20.185,-7.20155675989369,8.58626748221673,NA
"234",6,234,0.72943457132723,25,1.36435194194461,1,37.0680724129669,0.551006640431447,0.238263869828397,FALSE,TRUE,20.157,-7.20156893336248,8.58620083549688,NA
"235",6,235,0.89069791336634,25,4.2867349159706,1,34.9561538232469,4.73846472629937,0.23613274018797,FALSE,TRUE,20.423,-7.20167773749206,8.58637002628547,NA
"236",6,236,0.710882224791415,25,0,0.951942755541052,32.1815120184863,0,0.230722762056041,FALSE,TRUE,20.379,-7.20136666803162,8.58600144659993,NA
"237",6,237,0.726013616628722,25,0,1,35.0281194834632,2.24551409477355,0.238369822133054,FALSE,TRUE,19.205,-7.20141840321575,8.58611757452801,NA
"238",6,238,0.794529910514669,25,0.33214272518547,1,38.1984253039461,1.26957201738575,0.2382716502078,FALSE,TRUE,19.133,-7.20161666737564,8.58626192562099,NA
"239",6,239,0.70691550431143,25,0,1,41.1439639750009,0,0.234509607143083,FALSE,TRUE,18.717,-7.20133030184847,8.58626980052187,NA
"240",6,240,0.713497533456238,25,0,1,36.4944617274259,0.299529075586153,0.233446734051317,FALSE,TRUE,18.951,-7.20125306258244,8.58623108134872,NA
"241",6,241,0.790886723925513,25,1.1497124019711,1,37.6829437438897,1.05622163516739,0.238873890765087,FALSE,TRUE,20.544,-7.20148472276714,8.58614359498803,NA
"242",6,242,0.738348551108898,25,2.26688308676838,0.962682422740964,30.9230820932188,0.239804971399992,0.242470703529747,FALSE,TRUE,19.271,-7.20136951904763,8.58615023546426,NA
"243",6,243,0.935062551038496,25,0,1,35.8376219176805,0,0.232146551318214,FALSE,TRUE,19.289,-7.20144897588211,8.58632480876678,NA
"244",6,244,0.773325725108658,25,3.83825134667252,0.963635770106447,37.7765763749335,2.37493224923175,0.240529211436864,FALSE,TRUE,17.965,-7.20151830844181,8.5862559767846,NA
"245",6,245,0.733442520569646,25,1.34175095074755,0.965328397843959,37.0384312294857,0.402813112571755,0.240942080830897,FALSE,TRUE,17.983,-7.20144335065535,8.58623636093786,NA
"246",6,246,0.699775074466625,25,6.06556935629625,0.992857524605733,40.7227778432958,0,0.225845553070985,FALSE,TRUE,17.917,-7.20114660230206,8.58623665750005,NA
"247",6,247,0.733731139361557,25,0,0.991920296716861,37.9965359906217,0,0.243326252520263,FALSE,TRUE,17.94,-7.20143392347835,8.58614688303566,NA
"248",6,248,0.801768091670608,25,2.38137957472916,0.981904669183678,36.1844970424119,0.819902487536439,0.23632967241295,FALSE,TRUE,16.929,-7.2015853553693,8.58616884838258,NA
"249",7,249,0.78776008807572,25,49.1938161823158,1,50,0,0.249859233929791,TRUE,TRUE,18.682,-7.2013829923026,8.58628618687144,NA
"250",7,250,0.795005349610115,25,50,0.921257778065749,47.7470123307591,4.8461732289836,0.242900632937662,FALSE,TRUE,18.0609999999999,-7.20136675744781,8.58637858426502,NA
"251",7,251,0.870871973320723,25,45.2626208855068,0.990470408302319,49.8072895477278,0,0.232822136178934,FALSE,TRUE,18.3850000000001,-7.2014453924457,8.58633590101545,NA
"252",7,252,0.760978630352755,25,46.014449888362,0.990311535877989,48.2427752376464,2.63329691110174,0.236663717515415,FALSE,TRUE,17.795,-7.20136012375682,8.58631454217332,NA
"253",7,253,0.78866130593501,25,44.999587213918,1,47.279788309798,3.83026444609726,0.246281326639372,FALSE,TRUE,18.0409999999999,-7.2013818226504,8.58627449301698,NA
"254",7,254,0.815826079567847,25,49.474586638578,1,49.5865215017041,2.31751076112801,0.236759646541801,FALSE,TRUE,17.694,-7.20141441142038,8.58626149669969,NA
"255",7,255,0.903779559913533,25,49.6860395646703,0.98775094818065,50,0.517418850382817,0.236755229490221,FALSE,TRUE,19.704,-7.20137619318969,8.58647379800465,NA
"256",7,256,0.799581780912315,25,50,0.990826809142466,50,0,0.243250919335853,FALSE,TRUE,16.934,-7.20140479230531,8.58633988921948,NA
"257",7,257,0.767637119189482,25,49.0365980468442,0.958340267151755,47.4674286348459,0,0.241906174064202,FALSE,TRUE,18.5170000000001,-7.2013703380778,8.5863148662368,NA
"258",7,258,0.815627117510635,25,48.7067349179245,0.997016971282678,48.8435715070163,0,0.237306660516279,FALSE,TRUE,17.6510000000001,-7.20140147614107,8.58629326428372,NA
"259",7,259,0.835932519654146,25,49.5181041836207,0.972478928012416,50,3.11687708566674,0.235069869137436,FALSE,TRUE,18.33,-7.20132735184615,8.58637295113864,NA
"260",7,260,0.784963876202039,25,46.7915011754114,1,48.6005199165342,0,0.248469754314923,FALSE,TRUE,18.587,-7.20106102586737,8.58639777739807,NA
"261",7,261,0.747618224472887,25,49.9464115135946,0.961939882590849,50,0,0.238833422944188,FALSE,TRUE,18.61,-7.20133615895184,8.58636501995902,NA
"262",7,262,0.793164056603515,25,50,0.986047853571607,50,0,0.247860957644484,FALSE,TRUE,18.77,-7.20133148959954,8.58633425840007,NA
"263",7,263,0.746871398771418,25,48.3155883407978,1,50,0.923645024705656,0.237535057747614,FALSE,TRUE,18.2869999999999,-7.20107735279365,8.58648111785538,NA
"264",7,264,0.851980759149902,25,49.7931950931662,0.965492608639764,48.0380684768983,1.34095991534387,0.23346452776797,FALSE,TRUE,18.872,-7.20105625823768,8.58657676172544,NA
"265",7,265,0.762205553042172,25,47.5069439914805,0.980227514046748,49.8638852074091,2.0033527707352,0.239307897320048,FALSE,TRUE,17.2620000000001,-7.20101517157811,8.58646480599207,NA
"266",7,266,0.71526045303409,25,48.2827742440346,1,50,2.54763109917186,0.197789282975008,FALSE,TRUE,17.532,-7.20108793277322,8.58642380862999,NA
"267",7,267,0.773109371836899,25,46.1090408415967,1,50,2.2309625564219,0.240514718382701,FALSE,TRUE,20.271,-7.2010532312427,8.58640881852578,NA
"268",7,268,0.890445929873261,25,50,1,49.6878905812582,3.44079290378742,0.236147175954484,FALSE,TRUE,19.4739999999999,-7.20170632064728,8.5862499779381,NA
"269",7,269,0.799764854606035,25,50,1,47.2345738906541,0.993586778688754,0.241703158803696,FALSE,TRUE,17.8059999999999,-7.20135595530865,8.58625582791389,NA
"270",7,270,0.79994703265856,25,50,1,50,0,0.243058026669384,FALSE,TRUE,19.203,-7.20151917079248,8.58635534809118,NA
"271",7,271,0.8416233511611,25,50,1,49.2948269548451,0,0.234545355758536,FALSE,TRUE,18.89,-7.20164366500843,8.58689800285323,NA
"272",7,272,0.7786662972639,25,50,1,46.3696403865813,2.89444005798368,0.244037613548308,FALSE,TRUE,18.264,-7.20151984470863,8.58632731478241,NA
"273",7,273,0.696751945158248,25,46.5022290926585,1,50,3.24625024957106,0.195838400129366,FALSE,TRUE,17.905,-7.20144110587128,8.58637959427031,NA
"274",7,274,0.797076663505456,25,49.4667736093317,0.956595912812101,50,2.03021136535541,0.244032105541667,FALSE,TRUE,18.8390000000001,-7.20170971227595,8.58635437158662,NA
"275",7,275,0.722905881577631,25,44.0519457318925,0.971912378513536,50,6.60662115159848,0.194857657345688,FALSE,TRUE,18.079,-7.20158102896932,8.5864286630332,NA
"276",7,276,0.854056634877,25,50,1,48.953803791037,4.8891364914973,0.233401957862234,FALSE,TRUE,17.706,-7.20172254650302,8.58656620338128,NA
"277",7,277,0.736613878645508,25,48.3083590016602,1,48.9362274339617,0,0.230383279290238,FALSE,TRUE,17.86,-7.20146986536711,8.5862888990861,NA
"278",7,278,0.788835667827079,25,47.3045543701651,0.910734272409369,50,3.58367143112582,0.2463609063743,FALSE,TRUE,18.144,-7.20148461265701,8.58639145592859,NA
"279",7,279,0.782924973131196,25,46.2815628553357,0.991152371169943,50,0,0.247194678863863,FALSE,TRUE,19.393,-7.2014755738434,8.58629166588362,NA
"280",7,280,0.742233655311002,25,48.9210406009857,1,50,0,0.237719286741663,FALSE,TRUE,17.627,-7.20139125360429,8.58628075310992,NA
"281",7,281,0.682754515014121,25,48.6136693385863,0.942500470896153,47.7239694213032,2.01214565482559,0.190845350182143,FALSE,TRUE,18.6179999999999,-7.20138287295075,8.5864060639151,NA
"282",7,282,0.710945198270804,25,50,0.92483492638436,50,2.60437260461515,0.196907298056777,FALSE,TRUE,18.379,-7.20143244325983,8.58641639249287,NA
"283",7,283,0.693039759220842,25,42.1171351373899,1,50,1.51403070570031,0.192043112930837,FALSE,TRUE,17.894,-7.20151792739049,8.58644903937918,NA
"284",7,284,0.873116727510397,25,50,0.963307836679393,50,0,0.234321303280574,FALSE,TRUE,18.0930000000001,-7.20154884882034,8.58630958697219,NA
"285",7,285,0.748615398782146,25,41.2158761200224,1,50,1.73534265157679,0.220313931035135,FALSE,TRUE,17.181,-7.20139591952313,8.58633557527832,NA
"286",7,286,0.782459145233469,25,50,1,50,0,0.248409032087499,FALSE,TRUE,17.425,-7.20163939422808,8.58632191600133,NA
"287",7,287,0.82357900679373,25,45.8642826887767,0.950845739426458,48.111053166213,1.32703655961006,0.236346509228329,FALSE,TRUE,16.502,-7.20164039526824,8.58622207600933,NA
"288",7,288,0.8755624473988,25,48.8135538490933,1,50,0,0.23456252054431,FALSE,TRUE,15.956,-7.20155048085873,8.58653226022821,NA
"289",8,289,0.819392120310011,11,50,0.1,50,0,0.341510449001812,TRUE,TRUE,15.082,-7.20296733795416,8.58816527088756,NA
"290",8,290,0.702780621238304,1,47.6900751780681,0.14389452221834,50,0,0.13810241197192,FALSE,TRUE,13.6850000000001,-7.20227244360677,8.58748909908597,NA
"291",8,291,0.767973179953626,1,50,0.1,50,1.08990912431772,0.206732182381817,FALSE,TRUE,13.845,-7.20245980225463,8.58771159537589,NA
"292",8,292,0.869858602728753,1,50,0.1,47.4874243832387,2.45183227835361,0.24470984298095,FALSE,TRUE,13.4929999999999,-7.20216505799151,8.58759198364375,NA
"293",8,293,0.844504413904463,1,50,0.1,48.2653535689711,0,0.287192414194774,FALSE,TRUE,12.9830000000001,-7.20225179143269,8.58768613021799,NA
"294",8,294,0.826261581312802,1,49.0573421802545,0.1,50,1.01676098224678,0.318424416695851,FALSE,TRUE,13.022,-7.20237122513394,8.58760776583006,NA
