"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"637",13,637,0.911558166092488,1,50,0.940445186671209,10.5856014749896,1.49204600035716,0.165286191045094,FALSE,TRUE,126.248999999996,-7.68435066658751,8.37716445013148,NA
"638",13,638,1,1,50,0.912833093926867,8.92721978689539,1.57770253186119,0.186897847917566,FALSE,TRUE,124.451000000001,-7.68437114791936,8.37716662233529,NA
"639",13,639,0.960477328260601,1,50,0.90817184193606,10.8623291659009,0.338533849377338,0.179022657341679,FALSE,TRUE,122.782999999996,-7.68437867067552,8.37724040658818,NA
"640",13,640,0.981287178095031,1,50,0.918831399516826,9.5461452003598,0.684661623702503,0.175371056763558,FALSE,TRUE,125.034,-7.68432695337411,8.37715947719058,NA
"641",13,641,1,1,50,0.898944592624629,10.0699174310448,2.37984120784642,0.130658501851504,FALSE,TRUE,128.364999999998,-7.68435706526575,8.37711001421519,NA
"642",13,642,0.978334995933734,1,48.3546808953331,0.898345409459637,11.1586777033709,0,0.124517256429991,FALSE,TRUE,132.229999999996,-7.68434856884999,8.37717390471074,NA
"643",13,643,1,1,50,0.930117724777029,10.9298886157225,2.11309335357896,0.152929103941186,FALSE,TRUE,132.798999999999,-7.6843565592438,8.37715913429852,NA
"644",13,644,0.94922040971855,1,50,0.911404625181645,10.5332340320589,1.05373633015622,0.193874464163785,FALSE,TRUE,120.515999999996,-7.68436660502355,8.37719520828231,NA
"645",13,645,1,1,49.0889489381327,0.914206960104806,10.1354446434992,1.43903646791191,0.192756051894122,FALSE,TRUE,127.417000000001,-7.68437063698415,8.37716616533069,NA
"646",13,646,1,1,50,0.918579244285402,9.04301966246976,0.946241434336774,0.180536818705098,FALSE,TRUE,129.934999999998,-7.68436947556447,8.37716379304284,NA
"647",13,647,1,1,45.5857622764734,0.940012317537392,11.4879426800647,0.650425657415629,0.140326166820162,FALSE,TRUE,121.144999999997,-7.6843502777383,8.37715535216187,NA
"648",13,648,1,1,47.5088099484517,0.994306264956698,9.3328688342637,0,0.155148266179776,FALSE,TRUE,132.188999999998,-7.68433569531046,8.37714588639852,NA
"649",13,649,1,1,50,0.92848987985749,9.80946751824291,0.606415564120853,0.169824962688943,FALSE,TRUE,132.833999999995,-7.68435728393289,8.37715833762948,NA
"650",13,650,0.913601611320168,1,47.9676475506594,0.833470033149292,9.55275014677635,0.232429992413711,0.097873555925186,FALSE,TRUE,113.167000000001,-7.6843279597258,8.3771683901017,NA
"651",13,651,0.950101222047375,1,45.6394161416547,0.899624305007545,10.3645308024347,0.664246857438765,0.107018708974645,FALSE,TRUE,146.125,-7.68436214585432,8.37720616370398,NA
"652",13,652,1,1,49.8714770597815,0.920395806652169,10.0273438614337,0.0910345124530198,0.162363185951664,FALSE,TRUE,129.182000000001,-7.68436941248697,8.37716348746805,NA
"653",13,653,0.983177818968973,1,50,0.92804246587914,10.6668316218811,0,0.150109041516545,FALSE,TRUE,121.936000000002,-7.684354136537,8.37710164173487,NA
"654",13,654,1,1,50,0.925998281148053,10.8526594669778,2.36453524840868,0.123611590218563,FALSE,TRUE,119.071000000004,-7.68436083471051,8.37716023140554,NA
"655",13,655,0.950939469317869,1,50,0.916646449653642,9.74658846978545,1.10143825573132,0.182334378631271,FALSE,TRUE,116.840000000004,-7.68435957600045,8.37719003425744,NA
"656",13,656,0.901096817235162,1,50,0.87511635839557,10.4465843890525,0,0.120476337726994,FALSE,TRUE,129.567000000003,-7.68433932843106,8.37718127813898,NA
"657",13,657,0.990935070886853,1,46.3733779520737,0.93648341931663,10.5953625273764,1.81457478316592,0.14374912978383,FALSE,TRUE,116.622000000003,-7.68436821264378,8.3771747205462,NA
"658",13,658,1,1,50,0.891326355893554,9.50806703032886,0.448509609579466,0.149299312900066,FALSE,TRUE,115.231999999996,-7.68436259537387,8.37716536976508,NA
"659",13,659,1,1,50,0.902818874912852,9.76506935455863,0.854209365219998,0.150474226656111,FALSE,TRUE,132.464,-7.6843630424677,8.37710770975157,NA
"660",13,660,0.994337192719309,1,46.8597248233619,0.898731232137179,10.8366983646827,0.408356432034073,0.12425082674773,FALSE,TRUE,124.575999999994,-7.6843276823084,8.37714151720347,NA
"661",13,661,0.962864602794631,1,50,0.897684907790426,11.7283980095301,0,0.124738694069893,FALSE,TRUE,123.594999999994,-7.68434412135863,8.37717865111233,NA
"662",13,662,1,1,50,0.943546539713225,10.7168710254581,0.419526280212777,0.173573877647475,FALSE,TRUE,138.932000000001,-7.68434785074003,8.37715264107812,NA
"663",13,663,0.972604197493176,1,49.6059998733166,0.94706619543014,10.3942511676349,2.12053840826528,0.169350081064728,FALSE,TRUE,124.089,-7.68434461662419,8.37718787088403,NA
"664",13,664,0.986975311739031,1,50,0.972309375598269,9.93445126550806,2.9071085438567,0.174618574501637,FALSE,TRUE,121.927000000003,-7.68434646282474,8.37716547759544,NA
"665",13,665,1,1,47.2136994070664,0.8887424428431,10.2518707445889,1.54728687343618,0.1317141667586,FALSE,TRUE,121.769999999997,-7.68432013556728,8.3771329682384,NA
"666",13,666,1,1,50,0.954236112578313,9.22904608575187,1.21665349082928,0.164617675940882,FALSE,TRUE,123.743999999999,-7.68434230910602,8.37714904817115,NA
"667",13,667,0.973347698011487,1,49.2336032482602,0.900584332779889,9.75523311538022,1.16283688230919,0.137126399119035,FALSE,TRUE,119.257000000005,-7.6843566280744,8.37718552645953,NA
"668",13,668,1,1,48.1296834718372,0.900173372112012,10.4341723143225,1.37273396902423,0.124212094919347,FALSE,TRUE,118.555,-7.68430402580517,8.37715618331062,NA
"669",13,669,1,1,50,0.903039224096217,10.5635971843876,0.899590755477653,0.14604130477915,FALSE,TRUE,125.966,-7.68436089264672,8.37710867240358,NA
"670",13,670,1,1,48.1544107178261,0.907833027829683,8.92174058629519,0.764075298640416,0.159445645918394,FALSE,TRUE,136.032999999996,-7.68436457999794,8.37716333117258,NA
"671",13,671,1,1,50,0.902895249668737,9.94094979734075,0.781780573621807,0.149642568155651,FALSE,TRUE,131.483,-7.68430524132156,8.37715413848349,NA
"672",13,672,0.952981187702233,1,50,0.914321139810894,9.20085994736502,0.590452440223375,0.189089472706623,FALSE,TRUE,129.233,-7.68438162325686,8.37718855999235,NA
"673",13,673,1,1,46.0326569942729,0.925672202223247,11.2323972821045,2.15993141803692,0.119562959593097,FALSE,TRUE,131.586000000003,-7.68436302268396,8.37716084805479,NA
"674",13,674,1,1,50,0.852594224968413,10.8572947361034,1.55494470286926,0.108684176072882,FALSE,TRUE,137.087999999996,-7.68433023104859,8.37713990548853,NA
"675",13,675,1,1,48.8429065131825,0.905408872856135,10.6804657788761,0.741491944519178,0.156367302572469,FALSE,TRUE,130.362000000001,-7.68435784149189,8.37710971146096,NA
"676",13,676,1,1,48.8984174087525,0.907716544385168,11.4310569982299,0.186113525596873,0.165459402583801,FALSE,TRUE,122.646999999997,-7.68436509579797,8.37716426012631,NA
"677",14,677,1,24,33.0380125674774,0.865496143425602,10.3223770454103,15,0.202566085934854,TRUE,TRUE,184.434000000001,-7.68518405912841,8.37702576007633,NA
"678",14,678,1,25,30.9195398774863,0.848074746129469,9.73373646513756,15,0.139238140429152,FALSE,TRUE,211.283000000003,-7.68525612609032,8.37692202239447,NA
"679",14,679,1,25,32.5874094745031,0.850914623000464,11.0900568981751,15,0.122729087039984,FALSE,TRUE,186.279000000002,-7.68538086693762,8.3769956996243,NA
"680",14,680,0.9474870185736,25,33.4595733751793,0.899689555399712,9.79166217816624,14.9814865695004,0.0165728141902484,FALSE,TRUE,185.051999999996,-7.68543368521425,8.37718104625691,NA
"681",14,681,1,25,31.4219083529006,0.872497884581267,9.98572294987859,14.6039272879091,0.174510055593248,FALSE,TRUE,184.912000000004,-7.68516945576299,8.37701691764529,NA
"682",14,682,0.923816252640663,25,35.1146012324082,0.931622466882319,10.2764158517855,14.5882088256311,0.0258516372302333,FALSE,TRUE,183.459999999999,-7.68541015382737,8.37747290121586,NA
"683",14,683,0.989206858536812,25,29.9829970817436,0.881899573673612,10.7529080631235,14.9363235052034,0.129526603142502,FALSE,TRUE,196.747000000003,-7.68520849868853,8.37706108665444,NA
"684",14,684,1,25,31.9825124156148,0.852085257104056,9.81838325820766,13.6809352522177,0.136538121485218,FALSE,TRUE,190.824999999997,-7.68522780318474,8.37691113412626,NA
"685",14,685,0.986001516669592,25,33.0884503296037,0.870180044497052,11.8202827863689,14.5890934714486,0.156432784064419,FALSE,TRUE,192.688999999998,-7.68499560232525,8.37713753316493,NA
"686",14,686,1,25,34.9220080334588,0.873357204283963,11.2681270758092,14.4220809927716,0.139577800012029,FALSE,TRUE,180.947999999997,-7.68497329552206,8.37710540438549,NA
"687",14,687,1,25,37.9569966346136,0.883524088705122,8.96346562237294,15,0.0246786610555161,FALSE,TRUE,197.226999999999,-7.68532372445918,8.37695940149047,NA
"688",14,688,0.986501015539961,25,31.2383569778668,0.83278373301248,9.77321235777264,15,0.135995932260835,FALSE,TRUE,189.207000000002,-7.6854790560409,8.37701105094561,NA
"689",14,689,1,25,29.3368743962202,0.851066881330026,9.76149337877046,14.3357011852346,0.140765200960387,FALSE,TRUE,205.079000000005,-7.68533246705922,8.37696044160094,NA
"690",14,690,1,25,33.3173968566105,0.880299550132333,10.9471994221737,15,0.117024329874254,FALSE,TRUE,191.187999999995,-7.68520515225612,8.37704827759008,NA
"691",14,691,0.976621783724913,25,36.962849723566,0.882163472348286,10.2911941382817,14.7484376079931,0.0333902389526852,FALSE,TRUE,190.137000000002,-7.685232231798,8.37709714758504,NA
"692",14,692,1,25,33.2549577987066,0.918351316736328,10.3761981549464,14.8090376889447,0.0103003787460727,FALSE,TRUE,190.062000000005,-7.68521176321702,8.37707658488481,NA
"693",14,693,0.916841258447042,25,32.4321679334936,0.843003710561553,9.56809868536284,15,0.127254306760097,FALSE,TRUE,182.935000000005,-7.6855770520646,8.37763605564374,NA
"694",14,694,0.998632712768335,25,37.784924921286,0.84766214309778,11.4200770548992,15,0.0696100890540778,FALSE,TRUE,184.304000000004,-7.68523019101994,8.37717053300662,NA
"695",14,695,1,25,31.7264574946184,0.891643530296981,10.0364696894295,14.877433298472,0.0834611047818841,FALSE,TRUE,191.599000000002,-7.68515362975096,8.37702428424113,NA
"696",14,696,1,25,31.0422340270009,0.887872555568629,10.5817443470027,14.2624866776484,0.0929806938721722,FALSE,TRUE,167.568999999996,-7.68511198132123,8.37704192821316,NA
"697",14,697,0.993553745849628,25,32.1293858633662,0.829277867397581,9.92214882323363,14.409022616991,0.139917144044506,FALSE,TRUE,191.549999999996,-7.68518632881072,8.37717401706248,NA
"698",14,698,1,25,29.4189168692022,0.882822387140567,10.0720705811996,14.4217234648172,0.124901764756747,FALSE,TRUE,192.970999999998,-7.68515967643708,8.37700973727551,NA
"699",14,699,1,25,29.9174743083002,0.89096791771217,11.0470904033354,15,0.10973134022578,FALSE,TRUE,223.807999999997,-7.68510610841855,8.3770346375741,NA
"700",14,700,0.976946225321621,25,32.9108638035465,0.844301542600377,10.7500753857687,15,0.128122025519607,FALSE,TRUE,185.349000000002,-7.68543334232081,8.37707494671051,NA
"701",14,701,0.968973322636312,25,34.5113521903451,0.900388117010954,9.91940693860553,15,-0.00792343662461814,FALSE,TRUE,212.614999999998,-7.685347255752,8.37706091169729,NA
"702",14,702,1,25,31.5019568291594,0.85864766651064,9.51770653625612,14.0360036287263,0.157843093887924,FALSE,TRUE,180.296999999999,-7.6851854856964,8.37714289371218,NA
"703",14,703,1,25,34.9544241822646,0.864750694337505,10.4136294865522,14.7577923099802,0.194313802237172,FALSE,TRUE,193.097000000002,-7.68518407775352,8.37702680920723,NA
"704",14,704,0.966669768133603,25,32.4210898808222,0.877148535769501,9.52443780404559,15,0.131453640770747,FALSE,TRUE,183.860000000001,-7.68530049913432,8.37720947053353,NA
"705",14,705,0.920503597031082,25,31.640090995093,0.859985752551665,10.4549828944335,14.4722146295992,0.140742019379439,FALSE,TRUE,168.079999999994,-7.68560015728197,8.37754701371843,NA
"706",14,706,0.96813741587937,25,33.1077227455834,0.88518154348227,9.91312373969632,14.3480775761964,0.0652866301490984,FALSE,TRUE,192.900999999998,-7.68605570578345,8.37729195405558,NA
"707",14,707,1,25,33.1177252876053,0.889265203547497,9.0320398338037,14.1773031790667,0.0708228877961841,FALSE,TRUE,183.098000000005,-7.68526939092438,8.37692606924523,NA
"708",14,708,1,25,32.737185894568,0.892639672897798,11.121896575564,15,0.0641462483325028,FALSE,TRUE,183.700999999994,-7.68491201615642,8.3771210120302,NA
"709",14,709,1,25,34.9267525178457,0.856920973840276,10.1125279933584,15,0.139333494494022,FALSE,TRUE,186.789999999994,-7.68529525306305,8.37712450061175,NA
"710",14,710,0.941594361325159,25,30.0944196881987,0.832720638594125,10.3447532870627,14.8961969316171,0.129685146727132,FALSE,TRUE,196.599999999999,-7.68539783092994,8.37743947288511,NA
"711",14,711,1,25,30.0636257068725,0.859066541212459,10.1646054430433,14.4501475533369,0.151172349520183,FALSE,TRUE,189.848000000005,-7.68511222928252,8.37716065087084,NA
"712",14,712,1,25,30.651764643219,0.877226313441956,10.2263406557899,14.9040976701738,0.148757002323115,FALSE,TRUE,194.713000000003,-7.68534023535702,8.37697529916715,NA
"713",14,713,0.911690529827714,25,29.4657797743035,0.863990142550776,11.4542661982249,15,0.152905468462606,FALSE,TRUE,160.142999999996,-7.68570889643418,8.37765858753914,NA
"714",14,714,1,25,37.6510187521495,0.897014238979502,9.11299165749126,15,-0.0331008076435471,FALSE,TRUE,195.417000000001,-7.68527124688754,8.37695436960751,NA
"715",14,715,1,25,32.4190198546834,0.909283610293622,8.90008301282975,14.2838853231269,0.0858327534598105,FALSE,TRUE,191.953999999998,-7.68522655337711,8.37703998755109,NA
"716",14,716,0.93757526184504,25,35.9232851493718,0.867383028795149,10.2303079299495,14.9775142253471,0.162355357216069,FALSE,TRUE,175.550999999999,-7.68558741742714,8.37730699942319,NA
"717",14,717,1,25,33.7054960899858,0.888341843302066,9.67758583067903,15,0.0545583197185064,FALSE,TRUE,188.486000000004,-7.68510824958492,8.37703666223588,NA
"718",14,718,1,25,36.6657443812998,0.856746977466479,11.0574131315991,15,0.092401945734403,FALSE,TRUE,169.852000000006,-7.68541024298062,8.37722319671653,NA
"719",14,719,0.9926557570311,25,35.6449216771517,0.887944182943116,10.2018214193326,15,0.0111219129764706,FALSE,TRUE,190.370999999999,-7.68511478650878,8.37705185964089,NA
"720",14,720,1,25,30.7443825666647,0.827027211186653,9.55836272181328,15,0.142639580948738,FALSE,TRUE,184.434999999998,-7.68547051664026,8.37697413035586,NA
"721",14,721,1,25,34.4582567443772,0.879022295861674,10.9734246056152,14.7401836062744,0.115478558513543,FALSE,TRUE,212.019999999997,-7.68524565963785,8.37711755131166,NA
"722",14,722,1,25,29.3003964605833,0.844527369126489,11.6441301769151,15,0.131009296404329,FALSE,TRUE,190.992999999995,-7.68514602065626,8.37697493724508,NA
"723",14,723,1,25,37.0059978607495,0.854109576348375,11.1369123723647,15,0.0681100212259471,FALSE,TRUE,189.161999999997,-7.68534595978639,8.37699458412686,NA
"724",14,724,1,25,35.2406113545548,0.853954363388613,10.0468277807101,14.9839358354646,0.119880302603889,FALSE,TRUE,181.877,-7.68535731071448,8.3769800720871,NA
"725",14,725,1,25,35.2041769773994,0.851825715040353,10.4658689028336,14.3378442568902,0.109896386066988,FALSE,TRUE,191.509999999995,-7.68536521925948,8.37698374612888,NA
"726",14,726,1,25,24.9251628714894,0.852372582093946,10.0980725969743,14.9439138938037,0.142026119429167,FALSE,TRUE,221.058000000005,-7.68532007405121,8.37696027864171,NA
"727",15,727,0.857389254162199,25,32.5273536518563,1,15,15,0.197006075262909,TRUE,TRUE,166.110000000001,-7.68583713576611,8.37646952226063,NA
"728",15,728,0.909342665763055,25,29.4188119756664,1,15,15,0.188624685930519,FALSE,TRUE,153.124000000003,-7.68515625874229,8.37773898190472,NA
"729",15,729,0.866603144594246,25,30.261212142318,0.995227298851589,15,15,0.182961912459538,FALSE,TRUE,177.856,-7.68577060851862,8.37625437627712,NA
"730",15,730,0.849109633224995,25,32.3296919160803,1,15,14.7415073072905,0.196871774025416,FALSE,TRUE,182.656000000003,-7.68557906345058,8.37542467315739,NA
"731",15,731,0.890994825676224,25,29.7247007400307,0.983449761183551,15,15,0.144970561560947,FALSE,TRUE,139.136000000006,-7.68566739259074,8.37783736234196,NA
"732",15,732,0.864271543607784,25,31.5680035376399,1,15,15,0.196019357243666,FALSE,TRUE,154.913,-7.68571139167818,8.3773511105038,NA
"733",15,733,0.919187721799053,25,32.5359357182847,0.997606680616389,15,15,0.191120707883558,FALSE,TRUE,154.777999999998,-7.68505198674517,8.37763131333456,NA
"734",15,734,0.861796986798447,25,31.2783608008603,0.974511656976631,14.5669376476029,15,0.126419785220943,FALSE,TRUE,177.487000000001,-7.68544762378252,8.37557624694252,NA
"735",15,735,0.837208460222782,25,32.8322864835976,1,15,14.0431996934934,0.196658893589963,FALSE,TRUE,179.573000000004,-7.68556144010536,8.37559648628213,NA
"736",15,736,0.880734591286263,25,32.2129367669926,1,14.6832616426003,15,0.190189244216916,FALSE,TRUE,159.468999999997,-7.68553769144133,8.37812823841569,NA
"737",15,737,0.836882759445839,25,32.6723800254976,0.980309333696603,15,15,0.135848296066984,FALSE,TRUE,207.178999999996,-7.68536862814873,8.37588812050123,NA
"738",15,738,0.863689280378773,25,36.9172379164532,1,12.687413009105,15,0.104312489985135,FALSE,TRUE,172.978999999999,-7.68595798451268,8.37713126051545,NA
"739",15,739,0.906015990566663,25,33.0438721751263,0.994963643147452,14.0559909260291,15,0.165227577817814,FALSE,TRUE,179.506999999998,-7.68553445641077,8.37767151472142,NA
"740",15,740,0.811370663234172,25,30.9350180386369,1,15,15,0.191688470634091,FALSE,TRUE,174.078000000001,-7.68549282427168,8.37584489803668,NA
"741",15,741,0.895635559213695,25,29.5925663693047,0.970972733673799,15,15,0.129774292125698,FALSE,TRUE,169.443000000007,-7.68546706447192,8.37622030847675,NA
"742",15,742,0.925240230220398,25,33.0497264594923,1,15,14.1311293063078,0.191102941077908,FALSE,TRUE,163.741999999998,-7.68498420114325,8.37756250728314,NA
"743",15,743,0.823665763441701,25,32.1562593828534,1,14.7888104258068,15,0.19171860288046,FALSE,TRUE,172.455000000002,-7.6855672476744,8.37566606660775,NA
"744",15,744,0.859382006179705,25,37.6575351500347,1,13.7005783425614,14.9315722593828,0.0971046078245785,FALSE,TRUE,178.149999999994,-7.68577329220394,8.37497129441312,NA
"745",15,745,0.880790799533788,25,36.0427800940519,1,15,15,0.170155207760935,FALSE,TRUE,174.360000000001,-7.68553548683709,8.37715330706669,NA
"746",15,746,0.87375325526202,25,30.6826340164307,1,15,15,0.193711655198441,FALSE,TRUE,176.609000000004,-7.685622092147,8.37722927413265,NA
"747",15,747,0.840228144536297,25,30.464121360229,0.985020060456762,15,15,0.148339275663308,FALSE,TRUE,169.404999999999,-7.68555683656424,8.37567924977498,NA
"748",15,748,0.921808335402594,25,33.9463945191231,1,15,14.9421764960958,0.186894834844836,FALSE,TRUE,179.264000000003,-7.68506943710919,8.37759890410374,NA
"749",15,749,0.856302794091186,25,32.674229158239,0.968547380485646,15,14.9196047721213,0.118689183211421,FALSE,TRUE,199.360999999997,-7.68549897326269,8.37668320026965,NA
"750",15,750,0.758467172941327,25,37.5984968905414,0.996412837796179,15,15,0.160628758602049,FALSE,TRUE,164.413,-7.68565786092016,8.37655545875264,NA
"751",15,751,0.882429547148604,25,30.6969859394935,0.968203535050201,15,14.7675624840092,0.125400632685834,FALSE,TRUE,171,-7.68548141983823,8.3763051322287,NA
"752",15,752,0.849354610151514,25,30.4572436706422,0.977648121351812,15,15,0.133974277912219,FALSE,TRUE,193.078999999998,-7.685425481659,8.37575895066858,NA
"753",15,753,0.840772573186335,25,28.801139017599,0.997909958898004,15,14.3723218662458,0.182183916813118,FALSE,TRUE,169.718000000001,-7.68554648811701,8.37558584639793,NA
"754",15,754,0.844413678458247,25,32.7439987012132,1,15,14.0689847385736,0.196819026523822,FALSE,TRUE,172.513999999996,-7.68553345572208,8.37556724040871,NA
"755",15,755,0.829912279957959,25,34.6455071786906,0.981601558954694,14.6624469881929,12.8840158338271,0.129923883816886,FALSE,TRUE,183.118999999999,-7.6856727784481,8.37564646887318,NA
"756",15,756,0.906760300569964,25,35.0496582560265,0.994837942109901,14.8946782094558,14.8433906166332,0.176728237922943,FALSE,TRUE,164.760000000002,-7.68560893899108,8.37768154282416,NA
"757",15,757,0.948331021984308,25,36.6412299894481,0.958638548852349,14.9221748551532,14.626791544014,0.083548321099761,FALSE,TRUE,169.882999999994,-7.68502692066809,8.37742301286171,NA
"758",15,758,0.885516127200524,25,31.3507876945762,1,15,15,0.195482165647222,FALSE,TRUE,173.728000000003,-7.68546865783121,8.37805792615182,NA
"759",15,759,0.910508696884365,25,30.4501589409094,1,15,15,0.192398200058562,FALSE,TRUE,144.266000000003,-7.68514271658237,8.37772511904178,NA
"760",15,760,0.825679615941738,25,32.5386660768983,1,15,14.5358918258012,0.196303030442543,FALSE,TRUE,174.064000000006,-7.6855552216424,8.37567660337499,NA
"761",15,761,0.809857112756821,25,29.1839757839044,0.994898478581522,15,13.8394175519894,0.174930190198958,FALSE,TRUE,172.413,-7.685548018722,8.37592906965122,NA
"762",15,762,0.845028927098935,25,32.3828491762672,0.944398530532166,14.9563616315189,15,0.081180917793628,FALSE,TRUE,176.747000000003,-7.68544610497269,8.37580917188793,NA
"763",15,763,0.896983965226,25,34.9556379334946,1,14.2408740609009,14.6866538426651,0.158386673437418,FALSE,TRUE,167.563000000002,-7.68530516609371,8.37789119132611,NA
"764",15,764,0.783220070908807,25,36.024084126084,1,14.4796030459438,14.8996975185249,0.162737017207311,FALSE,TRUE,175.010000000002,-7.68542391593148,8.37617495484471,NA
"765",15,765,0.909694826101123,25,35.6654015875101,0.997427228540634,14.7110510672609,15,0.161564480959336,FALSE,TRUE,163.152999999998,-7.68515589507701,8.37773763440577,NA
"766",15,766,0.874450578111241,25,33.0494136687306,1,13.6164503900801,15,0.161585692011085,FALSE,TRUE,192.418000000005,-7.6856284394196,8.3782205999014,NA
"767",15,767,0.855691994461986,25,32.1702576006727,1,14.4969453188578,13.4730225306977,0.185473362476718,FALSE,TRUE,187.237000000001,-7.68572779609589,8.37510505377914,NA
"768",15,768,0.928378672082484,25,37.0391850693829,0.989158854843339,15,13.8206233479158,0.153616734152955,FALSE,TRUE,166.476000000002,-7.68527861876145,8.37741909756538,NA
"769",15,769,0.763397597838479,25,34.9040535073818,1,15,15,0.188788193821188,FALSE,TRUE,167.531000000003,-7.68538565984859,8.37657828255145,NA
"770",15,770,0.921934359983586,25,35.0971847003868,0.979947025325391,14.644046408326,15,0.124656921946141,FALSE,TRUE,158.135000000002,-7.68532968505776,8.37746857144848,NA
"771",15,771,0.886732053292899,25,34.4527509464368,1,14.5090979505209,15,0.174267127552462,FALSE,TRUE,155.755000000005,-7.68544831042492,8.37803719397088,NA
"772",15,772,0.89280513913292,25,33.4243956303992,0.966840407773363,15,14.7581094747075,0.115390349288285,FALSE,TRUE,167.031999999999,-7.68545103279132,8.37624012935262,NA
"773",15,773,0.823803181676704,25,32.3539633091858,0.996907202155396,15,15,0.19131802731509,FALSE,TRUE,181.101999999999,-7.68550841244192,8.37568459105815,NA
"774",15,774,0.872739719124987,25,31.7213989654679,1,14.8909318754638,14.8770970144638,0.194506137347661,FALSE,TRUE,196.941999999995,-7.68563525256427,8.37738669285205,NA
"775",15,775,0.863021039359213,25,35.6602643247316,1,15,15,0.178759070210984,FALSE,TRUE,167.060999999994,-7.68569577861753,8.37631564061576,NA
"776",15,776,0.909567455571965,25,30.5610164184557,0.990207241632239,15,14.7080952020243,0.167497965150695,FALSE,TRUE,175.983999999997,-7.68546945578719,8.37762602900175,NA
"777",16,777,0.983273690481483,25,50,0.937246680059738,8.85898805844254,15,0.223808756898796,TRUE,TRUE,200.481,-7.68525152232863,8.37713525305505,NA
"778",16,778,0.892126016405236,25,50,0.928178088152882,8.42930897736978,15,0.137567488349446,FALSE,TRUE,166.726999999999,-7.68604426492043,8.37784431455083,NA
"779",16,779,0.950580562361593,25,47.3600344669767,0.933321099265162,8.50342167355645,13.5340349545349,0.163604771487219,FALSE,TRUE,192.342000000004,-7.68572323328485,8.37729264865412,NA
"780",16,780,1,25,46.8997408006691,0.991818178824008,9.29205942702222,13.8542897149662,0.148652205222957,FALSE,TRUE,189.074000000001,-7.68540175491448,8.37714286217121,NA
"781",16,781,0.951401543394063,25,49.8149755378552,0.956719609469634,9.28549061073516,14.399392278993,0.164971500490851,FALSE,TRUE,166.979999999996,-7.68553866763667,8.37727598301523,NA
"782",16,782,0.991268000631684,25,46.2826980285424,0.919535211196563,9.06661692269993,15,0.11756830821024,FALSE,TRUE,197.900000000001,-7.68543264451849,8.37721401660581,NA
"783",16,783,1,25,49.3860156611658,0.883227567967891,10.501910272556,14.6911719353798,-0.0866299309215132,FALSE,TRUE,196.364999999998,-7.68525736110966,8.37720918123197,NA
"784",16,784,0.964903575631179,25,49.8391552033563,0.934360509705667,9.56590514153271,14.8801362395547,0.187396232364027,FALSE,TRUE,198.197999999997,-7.68551513565716,8.37722039763402,NA
"785",16,785,0.980589847125864,25,50,0.97339434649452,9.46978517073957,15,0.181479283575558,FALSE,TRUE,183.978999999999,-7.68543821060228,8.37718085433198,NA
"786",16,786,0.966130604493029,25,50,0.926728164627081,8.97874091623687,13.5337388477374,0.210765583093593,FALSE,TRUE,175.042000000001,-7.6855242898357,8.37724026877901,NA
"787",16,787,0.965204291341234,25,49.1264108942781,0.924002088734041,9.20524286321266,15,0.19011606589366,FALSE,TRUE,196.173000000003,-7.68549062581458,8.37721118107781,NA
"788",16,788,1,25,50,0.958826243512173,9.17207514365809,14.8630759996372,0.208293684706936,FALSE,TRUE,186.038,-7.68549498687903,8.37717000950298,NA
"789",16,789,0.989972867736837,25,49.5226984069659,0.905889929586965,8.88638209300673,14.6246142817801,0.118593772747037,FALSE,TRUE,196.511999999995,-7.68539359107274,8.37723687440798,NA
"790",16,790,1,25,45.525322085979,0.925496095666779,7.75109157777693,14.1477956203124,0.132222030957759,FALSE,TRUE,216.468999999997,-7.68569905611024,8.37712832139058,NA
"791",16,791,0.967543990219262,25,50,0.946627454540155,7.96295134022185,15,0.187118151667204,FALSE,TRUE,195.178999999996,-7.68566904483711,8.37714751442392,NA
"792",16,792,0.98837011188858,25,50,0.947088210714657,9.37606351884991,15,0.215732626173317,FALSE,TRUE,194.594000000005,-7.68550373957357,8.37717591585712,NA
"793",16,793,1,25,48.2957405713327,0.928373145857244,9.37909997102949,15,0.157023867513154,FALSE,TRUE,200.523000000001,-7.68553069553656,8.37717920449878,NA
"794",16,794,0.901556926907807,25,46.1653723442696,0.953841416284678,9.01521891584236,14.3257882240163,0.110100598403178,FALSE,TRUE,196.017999999996,-7.68587238042198,8.3776686833385,NA
"795",16,795,1,25,50,0.911901100977689,8.70266190120348,15,0.151811625498418,FALSE,TRUE,174.586000000003,-7.68539601385832,8.37721939865114,NA
"796",16,796,1,25,50,1,9.02960382175643,15,0.153389539432558,FALSE,TRUE,181.736000000004,-7.68540239897277,8.37714200498103,NA
"797",16,797,0.943775995618028,25,48.6297780293253,0.953709741557213,9.94131227808531,14.964373725183,0.0887728397507932,FALSE,TRUE,170.974999999999,-7.68557124803403,8.37731537991428,NA
"798",16,798,0.980815612345248,25,50,0.967366165523696,8.86104017663173,14.7975712784006,0.187836403991981,FALSE,TRUE,183.868000000002,-7.68546914753846,8.37717355973702,NA
