"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"624",12,624,0.692747279741278,12,22.5379413741191,0.632693249452554,2.2921979281704,4.35384062992415,0.0865100761136961,TRUE,TRUE,249.652,-7.57367122458292,8.24014825000867,NA
"625",12,625,0.2968486774025,8,18.9637677417803,0.804596361470317,2.13557024690427,5.84279279125137,0.0865100761136961,TRUE,TRUE,275.174,-7.5686310934068,8.23869446621461,NA
"626",12,626,0.238855855722687,17,9.30417270916942,0.851910841020162,11.3263892346239,8.38165881144286,0.0865100761136961,TRUE,TRUE,308.093,-7.56476616285677,8.24419445981184,NA
"627",13,627,0.154990935703721,17,14.8011388937178,0.87123769965284,8.6400253536872,3.76692334068408,0.0847200704857305,TRUE,TRUE,337.598,-7.56577852813896,8.24142715709295,NA
"628",13,628,0.544574941212224,18,13.4362369121183,0.810769574642344,5.08138629619713,9.7131568987822,0.0847200704857305,TRUE,TRUE,271.979,-7.56920065120426,8.23975336674544,NA
"629",13,629,0.3446312149412,10,14.7879772527103,0.845188244710644,9.7716127220634,10.1936912147775,0.0847200704857305,TRUE,TRUE,286.803000000001,-7.56490254251091,8.24411765935177,NA
"630",13,630,0.556899310900019,20,36.2636816066169,0.929890849737127,7.8239968311694,7.91460843248556,0.0847200704857305,TRUE,TRUE,274.677000000001,-7.56604196302906,8.24227035614123,NA
"631",13,631,0.67930879716611,6,26.5136011917127,0.62945749198267,6.49405525390951,10.5021098678521,0.0847200704857305,TRUE,TRUE,239.459,-7.56637245705446,8.24675960203307,NA
"632",13,632,0.489032847270771,20,21.5479366740566,0.839472741446627,4.23919757260255,7.83239814787723,0.0847200704857305,TRUE,TRUE,271.396000000001,-7.56974209750518,8.23930687841343,NA
"633",13,633,0.503261424536088,10,38.3163515254008,0.904057799972505,3.74916394109042,2.78741117085465,0.0847200704857305,TRUE,TRUE,263.675999999999,-7.56830614511578,8.23784198701351,NA
"634",13,634,0.220714883215951,11,35.5904922269159,0.578859001749127,2.4002469905793,5.40341301566446,0.0847200704857305,TRUE,TRUE,291.846,-7.5693337151984,8.24081640864839,NA
"635",13,635,0.178347016453048,19,40.9075369702614,0.759056242604056,6.74049716406107,12.283975006613,0.0847200704857305,TRUE,TRUE,315.592,-7.56603597508652,8.24344647466528,NA
"636",13,636,0.845646874775501,5,31.4821833252328,0.798147311128488,4.69280015304051,10.3838634695132,0.0847200704857305,TRUE,TRUE,212.370000000001,-7.56711569208886,8.24875968252957,NA
"637",13,637,0.63844900467877,22,35.3729006213065,0.816547117562459,4.54848788943545,5.57455188118385,0.0847200704857305,TRUE,TRUE,267.136,-7.56897860946027,8.24111633106642,NA
"638",13,638,0.652098141163151,4,30.0003699199379,0.858292577741611,9.03615931319614,9.50666917792828,0.0847200704857305,TRUE,TRUE,248.021,-7.56494011817876,8.2487590364403,NA
"639",13,639,0.671097287855154,11,38.6429471425238,0.587727630722053,5.62903161507132,5.38160847913416,0.0847200704857305,TRUE,TRUE,252.653,-7.56881359186122,8.24605062279475,NA
"640",13,640,0.183694823731289,6,37.7455052998441,0.909590225242217,6.84990491106604,4.31022926212016,0.0847200704857305,TRUE,TRUE,320.056,-7.56483265889878,8.24363142290455,NA
"641",13,641,0.826818862191386,9,39.8986417129542,0.820313275508507,8.71087378512028,3.33994698815567,0.0847200704857305,TRUE,TRUE,223.115,-7.56714299939493,8.244781463845,NA
"642",13,642,0.454764554292378,6,38.1452846182965,0.745784872897539,7.26545488854552,11.9388660645193,0.0847200704857305,TRUE,TRUE,274.293999999999,-7.56419092908254,8.24522147305886,NA
"643",13,643,0.374067978212325,18,35.2936433623755,0.77026182051297,2.13261855481135,12.1262893873622,0.0847200704857305,TRUE,TRUE,277.712,-7.57051723632553,8.2387242926724,NA
"644",13,644,0.622484254404377,21,42.4502203155386,0.634736600259713,3.26413614539854,11.771083038801,0.0847200704857305,TRUE,TRUE,271.503999999999,-7.56988082623555,8.2426106281224,NA
"645",13,645,0.503349936671581,4,12.6419226835244,0.69813044499546,12.4260886982315,3.52521409998088,0.0847200704857305,TRUE,TRUE,286.777999999999,-7.56374933953537,8.24705330432012,NA
"646",13,646,0.444812719205256,5,39.2693817928308,0.625528138875351,5.17836641503419,9.72046556437312,0.0847200704857305,TRUE,TRUE,259.411,-7.56489544551287,8.24722942401563,NA
"647",13,647,0.372452680266706,21,33.818951743506,0.835798711655799,9.28402553499769,1.69692254550076,0.0847200704857305,TRUE,TRUE,286.820000000001,-7.56537403386637,8.24425721768106,NA
"648",13,648,0.739450168332199,4,21.6050674551006,0.938348985775204,3.28906335486897,4.20503984185416,0.0847200704857305,TRUE,TRUE,216.989,-7.5652277627295,8.24903291778585,NA
"649",13,649,0.589142379577189,21,35.1032531787204,0.799794216441868,3.47219610902862,7.85888146339521,0.0847200704857305,TRUE,TRUE,271.358999999999,-7.57008733540406,8.24068311434819,NA
"650",13,650,0.408485864453937,9,25.4885796797276,0.698242683423112,4.54348851117915,9.22130140519922,0.0847200704857305,TRUE,TRUE,268.922,-7.56739381089073,8.24181410610892,NA
"651",13,651,0.426015150227703,14,40.3851001977576,0.722515054375612,6.81471825616865,7.86881560302896,0.0847200704857305,TRUE,TRUE,281.521,-7.56592866623858,8.24287589153745,NA
"652",13,652,0.704120191222714,6,9.2371851366593,0.863513186158472,7.06467734854111,3.16308888216183,0.0847200704857305,TRUE,TRUE,230.848000000001,-7.56586352302119,8.24722779397286,NA
"653",13,653,0.687216887373425,6,14.5968192768258,0.731053210778958,5.54600403258788,7.9136548912929,0.0847200704857305,TRUE,TRUE,225.311,-7.56649354697078,8.24696939910742,NA
"654",13,654,0.0886084525513586,9,34.5097933964895,0.713993162296583,11.0696535739374,4.21676680298535,0.0847200704857305,TRUE,TRUE,401.699999999999,-7.56434041469048,8.2446316020494,NA
"655",13,655,0.257622672483217,10,36.2384859371481,0.708616339390195,13.2134090899146,12.5744137300757,0.0847200704857305,TRUE,TRUE,306.294999999999,-7.56402462893786,8.24645393324086,NA
"656",13,656,0.460445649156122,15,20.8650932518993,0.8750901586969,1.39695836638431,3.58054410280063,0.0847200704857305,TRUE,TRUE,270.686,-7.57682562433821,8.23291366623109,NA
"657",13,657,0.739084024238247,16,14.1214524075599,0.864365497251665,2.60995644362184,7.85840134435906,0.0847200704857305,TRUE,TRUE,253.125,-7.57292224494905,8.23475898737717,NA
"658",13,658,0.646180410129607,5,28.0967400263246,0.900314697904958,12.0126890939759,10.5561404018186,0.0847200704857305,TRUE,TRUE,257.764,-7.56399499363483,8.24816231362275,NA
"659",13,659,0.261215413918246,9,12.6712001513186,0.608549788854273,12.5120191361357,7.27443927161706,0.0847200704857305,TRUE,TRUE,312.623000000001,-7.56488365341154,8.24555322431419,NA
"660",13,660,0.434663444085379,10,36.4680069566223,0.94237641909211,4.04173809496839,10.4323261740339,0.0847200704857305,TRUE,TRUE,273.151000000001,-7.56714734497082,8.2407356278133,NA
"661",13,661,0.380339253394741,16,27.0998294731804,0.585306488957117,5.72589421589159,6.73865521417206,0.0847200704857305,TRUE,TRUE,282.803999999999,-7.56865776680162,8.24186200648467,NA
"662",13,662,0.576693087963644,20,23.6840009664135,0.668067448736334,6.77289719264014,6.0581472744498,0.0847200704857305,TRUE,TRUE,275.137,-7.56773673898336,8.24222393645079,NA
"663",13,663,0.334471244832974,18,15.4094414000644,0.738974642411977,6.82714781729912,3.90254347493182,0.0847200704857305,TRUE,TRUE,293.423999999999,-7.56710756848927,8.23992158465451,NA
"664",13,664,0.24816901377194,16,31.5353992303278,0.863497822861536,7.34750713881685,10.2344903452838,0.0847200704857305,TRUE,TRUE,308.771,-7.56537278998909,8.24133033914397,NA
"665",13,665,0.581156208019371,15,11.807137258647,0.906240436333759,9.13109419072633,5.81224338330112,0.0847200704857305,TRUE,TRUE,274.886,-7.56586193128269,8.24248092550031,NA
"666",13,666,0.204369220868102,5,44.0775934884714,0.86670027971315,2.82990851733942,8.1045556283398,0.0847200704857305,TRUE,TRUE,317.617,-7.56465994803227,8.24412033466079,NA
"667",13,667,0.375649807654913,5,38.6330129012083,0.891708798462635,2.01830821405734,4.78428040613801,0.0847200704857305,TRUE,TRUE,272.233999999999,-7.5656898463688,8.24519818208212,NA
"668",13,668,0.306128577844195,9,23.212274077912,0.893014153473133,2.65723783049907,9.8041124620438,0.0847200704857305,TRUE,TRUE,281.57,-7.56835443893323,8.23737711205107,NA
"669",13,669,0.279335374409938,11,38.8361699243579,0.846316403195299,6.14998011081129,8.41649024291015,0.0847200704857305,TRUE,TRUE,297.844,-7.56646271552717,8.24080660915911,NA
"670",13,670,0.751411480717465,17,39.5834000762427,0.817649248866489,8.84773205727066,1.8638165295818,0.0847200704857305,TRUE,TRUE,257.225,-7.56626737355068,8.24455064924762,NA
"671",13,671,0.474083541123283,16,12.6839963767688,0.667813925773863,2.16737931332386,8.5812579702165,0.0847200704857305,TRUE,TRUE,268.027000000001,-7.57479111840765,8.23631659171662,NA
"672",13,672,0.70589434151272,16,9.29884748424633,0.69734062671549,12.1211173239243,6.91810446877989,0.0847200704857305,TRUE,TRUE,269.928,-7.56479389225023,8.24541786720118,NA
"673",13,673,0.622091228323831,18,25.5934449271485,0.597705129657795,8.30294288789109,9.60395520510819,0.0847200704857305,TRUE,TRUE,254.818000000001,-7.56690089700845,8.24721420622948,NA
"674",13,674,0.580240856227411,9,11.0977256803762,0.872080387072186,8.55884195066648,4.94214805611288,0.0847200704857305,TRUE,TRUE,265.457,-7.56510773948589,8.24359503662068,NA
"675",13,675,0.79784175484904,20,42.1804065514848,0.675430460661327,13.977245469362,6.33449958868638,0.0847200704857305,TRUE,TRUE,246.466,-7.56600803670376,8.24833487639507,NA
"676",13,676,0.17517016692925,3,21.3967841884481,0.895608978807515,2.65093084048338,2.02342513473249,0.0847200704857305,TRUE,TRUE,376.293000000001,-7.56390416194516,8.2477786133823,NA
"677",14,677,0.633025783240183,15,31.1555802165233,0.827543730516838,11.0459342717741,6.40319204865968,0.127717602118409,TRUE,TRUE,276.582,-7.56542421861044,8.24410289995569,NA
"678",14,678,0.642104077349377,25,30.3468007653634,0.874975727508065,11.6521054547037,5.51653744885568,0.0890002744635809,FALSE,TRUE,277.294,-7.5649145092829,8.24346652690447,NA
"679",14,679,0.671305492788546,25,37.509921611829,0.856335836237127,11.4270358196253,6.71195502923725,0.101865412867958,FALSE,TRUE,260.172,-7.56517876461554,8.24531497711516,NA
"680",14,680,0.625986993851905,1,33.1873379195994,0.811932033825225,10.3507154215561,5.96149952968688,0.0911316284400954,FALSE,TRUE,293.696000000002,-7.60020233156129,8.29283096195779,NA
"681",14,681,0.657081676138221,25,25.6360921511491,0.786066614063358,11.4990912932933,6.77349630883183,0.0775690734184682,FALSE,TRUE,274.778,-7.56554598688506,8.2431467505672,NA
"682",14,682,0.665645664606044,25,28.6736911548418,0.852848376860144,11.0469205470464,6.65998868557645,0.100084160007058,FALSE,TRUE,257.971000000001,-7.56547023354282,8.24481454705923,NA
"683",14,683,0.635886073138978,25,29.2823581524514,0.805043425126647,11.128956989067,6.51173215967078,0.087759546788059,FALSE,TRUE,277.067000000001,-7.56541576506,8.24362474906162,NA
"684",14,684,0.632963459488356,25,34.6167610492345,0.812960261081508,11.3806499811131,4.93893982654033,0.090078933978649,FALSE,TRUE,268.273000000001,-7.56534133794437,8.24486085291609,NA
"685",14,685,0.620718177129381,25,27.6500194404766,0.842407824919212,10.598662562522,6.27851900614909,0.0921926432422091,FALSE,TRUE,259.151,-7.56550113283478,8.24542009761587,NA
"686",14,686,0.550819171287111,25,30.0106660890353,0.820632456448511,10.3449869117467,6.79429281375695,0.0929098144357983,FALSE,TRUE,279.449999999999,-7.56480480974579,8.24402658805046,NA
"687",14,687,0.642248103733086,25,28.3141086954483,0.856327095416,10.9138744872922,4.93912051000609,0.0976906983935675,FALSE,TRUE,267.447,-7.56519383282755,8.24495561999932,NA
"688",14,688,0.627510540561981,25,32.2796630524959,0.856888284039999,10.9848888186032,5.84205821887356,0.0949545212699316,FALSE,TRUE,278.620999999999,-7.56505807663532,8.24303835014353,NA
"689",14,689,0.665974621813231,25,31.745821143868,0.866399478032963,10.5843549956045,7.50051843086171,0.0905706174502201,FALSE,TRUE,272.677000000001,-7.56520990085596,8.24477689299203,NA
"690",14,690,0.598361504075858,25,34.8559945661366,0.858263632373292,11.0877666394775,6.48122375947019,0.0897822074973555,FALSE,TRUE,274.907999999999,-7.5651346359315,8.24469214411751,NA
"691",14,691,0.63523511189259,25,29.8041003996489,0.802570930469044,11.1972549252467,6.98696564274761,0.0880930275256349,FALSE,TRUE,274.509,-7.5650643773488,8.24390043295051,NA
"692",14,692,0.68732674394086,25,27.7024992751191,0.777979927296894,11.3058898447757,7.95408788073753,0.0918059348281806,FALSE,TRUE,277.067999999999,-7.56612196488643,8.24420050851585,NA
"693",14,693,0.698467938691937,25,32.0714175591115,0.807961478339747,11.9756718143173,7.78850986120174,0.0899625300133824,FALSE,TRUE,260.965,-7.56489505629724,8.24491940248101,NA
"694",14,694,0.601200028418645,25,32.9925911826023,0.829542080342754,10.6518181409517,7.12235781743419,0.111405810661578,FALSE,TRUE,279.991,-7.56481906285166,8.24387728358596,NA
"695",14,695,0.686651559011745,25,30.1978098850583,0.781071203455205,11.3900578455348,5.6656983035647,0.0903122025535357,FALSE,TRUE,274.530999999999,-7.56557347765567,8.24466092588984,NA
"696",14,696,0.581662124418778,25,32.8237446968206,0.799129339036764,12.2929333058316,5.21778620449861,0.0886829904631548,FALSE,TRUE,270.065000000001,-7.56479403777569,8.24589081770577,NA
"697",14,697,0.640700071364641,25,29.8235309737507,0.835762633411181,11.0018162558584,6.66389623899556,0.102691256285308,FALSE,TRUE,279.813,-7.56550055260042,8.24383976860776,NA
"698",14,698,0.700264164222757,25,29.2109228294077,0.846082722391555,9.92069743097587,5.85126880117939,0.0961882468469319,FALSE,TRUE,264.714000000002,-7.56619795151404,8.24336367520952,NA
"699",14,699,0.630088256867084,25,32.6057454602098,0.81519959506917,10.2591549857151,6.86166397781893,0.0932527956571079,FALSE,TRUE,279.438,-7.56521812895562,8.24306476583017,NA
"700",14,700,0.778953238767526,25,32.152312949148,0.78076473535638,10.3247647872674,6.25271884883969,0.0889067640189829,FALSE,TRUE,263.263999999999,-7.56661664562112,8.2453795107224,NA
"701",14,701,0.633453248859611,25,33.6316615364174,0.853391010671883,10.9365131248685,5.02261973765426,0.0940998520436211,FALSE,TRUE,268.873,-7.56538980885525,8.24442293518496,NA
"702",14,702,0.636318989787738,25,28.7175861530126,0.846868728696517,9.19118551001121,6.55707067875015,0.0962728215323356,FALSE,TRUE,282.788,-7.56573559903586,8.24147756408958,NA
"703",14,703,0.626701972955263,25,27.3439300384762,0.799472950943784,11.010336418158,6.50351572238353,0.0882766450211485,FALSE,TRUE,261.844000000001,-7.56553786883808,8.2451673228888,NA
"704",14,704,0.612387735264361,25,31.3999185129205,0.81884309432683,11.0227277664651,6.29582999469279,0.095159381797258,FALSE,TRUE,277.480000000001,-7.56490758200792,8.24488718686512,NA
"705",14,705,0.548756529996124,1,32.7039625030068,0.879892715372098,10.7244151721338,6.86121974302527,0.0979936841623004,FALSE,TRUE,348.623,-7.5907503890637,8.28305580647443,NA
"706",14,706,0.637243590851408,25,32.217884763814,0.803685074503572,10.6783659580173,6.14396971797687,0.0876053520491076,FALSE,TRUE,271.68,-7.56551001702384,8.2449036410241,NA
"707",14,707,0.631741295406923,25,26.8584768452455,0.847759077057503,10.1791075877417,6.10489259104679,0.0958822423793624,FALSE,TRUE,271.871999999999,-7.56539810598735,8.24387769253725,NA
"708",14,708,0.665246459924328,25,29.5968040350935,0.800312674923342,10.7054967465781,7.02096808209701,0.0876229969045117,FALSE,TRUE,277.388999999999,-7.56575299393427,8.24444839341014,NA
"709",14,709,0.685518382253122,25,28.4919200438155,0.791969258007443,10.6228229828867,5.73316188278818,0.0885691664674131,FALSE,TRUE,271.498,-7.56595796633122,8.24430655124621,NA
"710",14,710,0.63750437603952,1,29.0636402588437,0.847147874941996,11.0411080612756,6.50556745432019,0.0958886208777854,FALSE,TRUE,348.762000000001,-7.58973856695417,8.28204885467032,NA
"711",14,711,0.623958742141578,25,30.1572940642951,0.855861947422875,11.065255711689,6.44709356332721,0.0949312011309762,FALSE,TRUE,275.379999999999,-7.56573185428143,8.24435646658488,NA
"712",14,712,0.696829474242875,25,30.190680681508,0.852689480882078,11.4771657908683,7.96618363308959,0.0989193553781167,FALSE,TRUE,273.689,-7.56580114912761,8.24410236276677,NA
"713",14,713,0.678110305034896,1,28.8145764259157,0.794994276945473,9.34222667007008,7.37660274927299,0.08415632657139,FALSE,TRUE,304.708000000001,-7.59636630228802,8.28867006687093,NA
"714",14,714,0.600198599014083,25,33.4191586397506,0.810182190346706,10.4212257605548,5.240780497137,0.0902840702109935,FALSE,TRUE,280.376,-7.56471553717214,8.24384131355064,NA
"715",14,715,0.576155869530949,25,30.1028790104666,0.822437327530497,11.4432926808788,6.95930690988809,0.0972073325493552,FALSE,TRUE,281.102000000001,-7.56467682762579,8.24490652951962,NA
"716",14,716,0.622701492688074,25,32.7264182073142,0.841617020517677,11.7381168777225,5.34155059232314,0.0911083472445942,FALSE,TRUE,280.938,-7.56515205462117,8.2447148253539,NA
"717",14,717,0.649357673537957,25,27.3912885327997,0.856930560876418,10.4177946729503,7.10062869801261,0.0934652198801509,FALSE,TRUE,265.885,-7.56509214205565,8.24429577793096,NA
"718",14,718,0.646681682783825,1,26.9806495947008,0.815774069123214,11.186417684244,5.38075923096236,0.0918773151145968,FALSE,TRUE,307.126999999999,-7.59425615025342,8.28672341797267,NA
"719",14,719,0.641428942711736,25,31.9625127675889,0.808701558754102,10.4003268047335,7.52878833314841,0.0882494512270011,FALSE,TRUE,272.071,-7.56535264298984,8.24523357967376,NA
"720",14,720,0.712030601083438,25,31.82449074554,0.855407995430465,10.249367413718,7.05837986072108,0.0932726958900447,FALSE,TRUE,271.869999999999,-7.5652694963663,8.2433603140566,NA
"721",14,721,0.6421232749888,25,25.2270128527305,0.805714968376811,10.4577543119766,7.10495034482279,0.0867266533385631,FALSE,TRUE,273.912,-7.56571000131946,8.24280071988314,NA
"722",14,722,0.641385761315276,25,27.2069400474992,0.791428042509575,11.6873302380902,5.81577446930157,0.0895045259586393,FALSE,TRUE,269.646999999999,-7.56573900968575,8.24583003872257,NA
"723",14,723,0.639838083410749,25,34.14125234339,0.828034500342608,10.6819043882266,5.80229843709313,0.126055416778539,FALSE,TRUE,274.376,-7.56560878143301,8.24314237478614,NA
"724",14,724,0.58924018401238,25,34.8696826474285,0.83607230479278,11.1556531970522,5.37861499509889,0.0984361368197586,FALSE,TRUE,279.555,-7.56491877701336,8.24483725736021,NA
"725",14,725,0.544577561293573,25,35.3378867018073,0.796532819571119,11.201573355943,6.24552358570669,0.088955979996447,FALSE,TRUE,277.838000000002,-7.56502535887602,8.24617315205573,NA
"726",14,726,0.678595539339533,25,30.9970397379154,0.8397242884454,11.0149195491305,5.49350489759982,0.0922242453269027,FALSE,TRUE,275.132000000001,-7.56525728686379,8.2447730389558,NA
"727",15,727,0.841628310149791,17,16.2356729855247,0.612837889131257,9.8572742367954,7.49051776251185,0.124630132044421,TRUE,TRUE,260.772000000001,-7.56692097297974,8.24560613502693,NA
"728",15,728,0.684628266308681,19,29.4817676701999,0.654929969944222,8.911689283134,5.16495435816102,0.124630132044421,TRUE,TRUE,259.489000000001,-7.56545421190452,8.24603965697315,NA
"729",15,729,0.581420891134864,5,39.6349781981966,0.701152311123939,8.91786979341473,12.6741069934252,0.124630132044421,TRUE,TRUE,262.58,-7.56359186130193,8.24667720674511,NA
"730",15,730,0.503896913694557,14,40.7807148642894,0.909342888464635,3.52510674401923,5.70065043267109,0.124630132044421,TRUE,TRUE,265.546999999999,-7.56735051598799,8.23889724770999,NA
"731",15,731,0.266134754680676,20,31.7111100288906,0.832005820973802,2.70732353364009,9.84781773893634,0.124630132044421,TRUE,TRUE,290.800999999999,-7.56864270620944,8.23508346376176,NA
"732",15,732,0.358506711043222,17,25.8560765154066,0.857673762950683,3.53649466288685,3.4628330087711,0.124630132044421,TRUE,TRUE,274.769,-7.56889137090462,8.23792656894564,NA
"733",15,733,0.550941166271424,17,39.7167115604796,0.725494074429649,11.5091538869671,4.76387004805912,0.124630132044421,TRUE,TRUE,265.513999999999,-7.56524711423131,8.24566024284947,NA
"734",15,734,0.446225978282054,18,39.270092197896,0.792141235579655,3.07847604601462,11.036982238449,0.124630132044421,TRUE,TRUE,274.129999999999,-7.56962191729873,8.23807101510751,NA
"735",15,735,0.831098140613634,5,40.0808295257405,0.848371451545405,8.05850999228723,7.00162437978549,0.124630132044421,TRUE,TRUE,214.265000000001,-7.56453211895813,8.24698008728893,NA
"736",15,736,0.829316215097932,8,22.243277149964,0.587272745919203,12.5528775293073,8.36268520554936,0.124630132044421,TRUE,TRUE,241.678,-7.56526754198815,8.24771287862648,NA
"737",15,737,0.602242128439639,7,24.6261175601,0.931523231840966,10.6862244944386,4.42225911753498,0.124630132044421,TRUE,TRUE,243.08,-7.56482494868125,8.24615180587522,NA
"738",15,738,0.765589078615673,6,18.8273116341777,0.582650882830009,12.2264068273034,3.0751832121307,0.124630132044421,TRUE,TRUE,231.841,-7.56711888108778,8.24872400747433,NA
"739",15,739,0.317144811217728,7,17.0094206449735,0.645296961084711,5.50594234562191,7.57511020543529,0.124630132044421,TRUE,TRUE,286.689,-7.56599277451963,8.24109463227934,NA
"740",15,740,0.61363022832724,20,16.7343864529705,0.803255850949161,10.1623707545049,2.36246335699266,0.124630132044421,TRUE,TRUE,265.5,-7.56523064002679,8.24288954224352,NA
"741",15,741,0.794099262153148,7,23.3490843393919,0.713948422651723,3.54412739496857,12.2574149280984,0.124630132044421,TRUE,TRUE,214.784,-7.5670503810703,8.24497554279706,NA
"742",15,742,0.686580357561642,19,30.1881002994861,0.859070336927353,12.0899899972641,5.96325947203123,0.124630132044421,TRUE,TRUE,262.275,-7.56502477900582,8.24463356058493,NA
"743",15,743,0.545395391941035,12,29.6032211943339,0.801651489476488,2.98150334440059,5.04490329238521,0.124630132044421,TRUE,TRUE,257.151,-7.56978226546904,8.23603723209987,NA
"744",15,744,0.311730526867905,16,13.4364917627717,0.854268041553983,4.58529436696996,10.8703372088187,0.124630132044421,TRUE,TRUE,285.425000000001,-7.56761717360061,8.23823662235388,NA
"745",15,745,0.535545205232654,13,5.57531508338012,0.781174091068461,8.69172235859878,4.77060445521972,0.124630132044421,TRUE,TRUE,263.639999999999,-7.56577374614393,8.24463493647087,NA
"746",15,746,0.804541787188583,9,37.5620334931564,0.911329990472482,6.59301806060453,9.69431029603314,0.124630132044421,TRUE,TRUE,227.671,-7.56612722832259,8.24226702657287,NA
"747",15,747,0.711446707265291,21,21.8946343837115,0.721830542731166,3.61851488060051,9.03543497807496,0.124630132044421,TRUE,TRUE,265.983,-7.57049886538971,8.23928926484593,NA
"748",15,748,0.731513404890584,10,15.2983078213507,0.919963328642927,2.50745858233468,12.2121726272949,0.124630132044421,TRUE,TRUE,227.906000000001,-7.56949191941739,8.23700726854574,NA
"749",15,749,0.375766417917251,20,23.1753643590321,0.777290446777926,9.99673430830862,12.6780947770614,0.124630132044421,TRUE,TRUE,282.491,-7.56502327989723,8.24412238829604,NA
"750",15,750,0.832186309834885,6,19.4914776466877,0.820574325388756,6.65698100871615,9.26434916288094,0.124630132044421,TRUE,TRUE,220.483,-7.56473950942479,8.24701341389526,NA
"751",15,751,0.561050697810622,12,9.5577312026212,0.820883282666566,3.19417076752601,7.53985535195103,0.124630132044421,TRUE,TRUE,256.679,-7.56976924451181,8.23873126494975,NA
"752",15,752,0.770300531747417,18,6.75530047482886,0.827496767652397,2.47461322572471,8.76444396361371,0.124630132044421,TRUE,TRUE,261.339999999998,-7.57443508893383,8.23354683993762,NA
"753",15,753,0.345699507575189,8,39.7942705539893,0.605903606803336,7.19053723979717,7.99902865119562,0.124630132044421,TRUE,TRUE,279.072,-7.56548442789957,8.24457874808351,NA
"754",15,754,0.558773475611231,10,42.3686506376939,0.935239856746647,10.7249968044669,12.410747410027,0.124630132044421,TRUE,TRUE,271.407000000001,-7.56421941016752,8.24416745142877,NA
"755",15,755,0.153386535934889,9,38.0923209338096,0.737976796117819,12.865202741345,13.621810598767,0.124630132044421,TRUE,TRUE,331.298999999999,-7.56416034982459,8.24577247330281,NA
"756",15,756,0.714505239195766,6,38.9434191518556,0.826471570243312,8.96774215943542,3.23203765410721,0.124630132044421,TRUE,TRUE,226.133,-7.56523443106805,8.24666306371328,NA
"757",15,757,0.347706572033878,21,37.0196485141751,0.925405218274915,12.0875155105144,11.5365026512659,0.124630132044421,TRUE,TRUE,286.506000000001,-7.56460581967654,8.24508176810038,NA
"758",15,758,0.534870621057861,8,26.3693595884197,0.765598254887417,2.20511766218435,3.17473042734154,0.124630132044421,TRUE,TRUE,253.011999999999,-7.56936446266137,8.2398041999771,NA
"759",15,759,0.43281661580652,13,25.9218140531529,0.706636560143415,6.99577615705426,10.1535563599868,0.124630132044421,TRUE,TRUE,273.900000000001,-7.56663215714824,8.24131290811506,NA
"760",15,760,0.280256556528058,11,22.2646667484707,0.593829737146397,8.97512693468916,7.69400073893444,0.124630132044421,TRUE,TRUE,291.589,-7.56556474179492,8.24480329865184,NA
"761",15,761,0.167448298557348,22,42.8442288984127,0.674337227187787,10.2653244673874,2.13827277756772,0.124630132044421,TRUE,TRUE,329.444,-7.56475086004384,8.24413333523129,NA
"762",15,762,0.689003238656751,12,17.7001882056006,0.598505210026858,2.66867057070933,3.58423276084,0.124630132044421,TRUE,TRUE,244.937,-7.57306557731866,8.24080956671967,NA
"763",15,763,0.295262829471293,6,7.25707784584548,0.667535194365911,1.81444110369032,2.90384391439754,0.124630132044421,TRUE,TRUE,274.894,-7.56773318642989,8.24114851366067,NA
"764",15,764,0.363490643723416,5,17.3378171399348,0.808524868745615,6.95786997912769,7.82538740298858,0.124630132044421,TRUE,TRUE,285.666999999999,-7.56463566704676,8.24451749394382,NA
"765",15,765,0.743345496724942,20,14.2886678408306,0.734453235580275,6.5402321468375,4.83518817376939,0.124630132044421,TRUE,TRUE,262.233,-7.56795923786541,8.24082957982235,NA
"766",15,766,0.71099667753771,20,19.6967418562525,0.614252093330233,6.7415447368054,2.32402959333167,0.124630132044421,TRUE,TRUE,258.884,-7.56832099707415,8.24509521154652,NA
"767",15,767,0.665805215253195,15,27.3917778943261,0.710134160034784,4.1056086277624,2.12814860481255,0.124630132044421,TRUE,TRUE,253.479000000001,-7.57042235531735,8.24134452552565,NA
"768",15,768,0.475492141312439,23,28.0093181896541,0.860708161911028,3.5897299422329,6.15058550251854,0.124630132044421,TRUE,TRUE,276.419,-7.56925209559942,8.23744979105313,NA
"769",15,769,0.843381322838356,5,18.9846154563395,0.733096865232053,2.75110012609797,1.8355911367568,0.124630132044421,TRUE,TRUE,220.185000000001,-7.56949968152594,8.24905293842155,NA
"770",15,770,0.378577488258111,16,29.9930324133365,0.868924859862811,6.7839875953393,10.0805950094265,0.124630132044421,TRUE,TRUE,283.806,-7.56592367304111,8.24091405036293,NA
"771",15,771,0.792761578275217,22,14.9998123940473,0.773137541586758,12.1185644382361,12.2180763945929,0.124630132044421,TRUE,TRUE,246.656000000001,-7.56562838832388,8.2469646007158,NA
"772",15,772,0.461280040567533,17,27.6045656622663,0.748491223019917,10.9363223127824,3.66583557859822,0.124630132044421,TRUE,TRUE,277.280999999999,-7.56484002229375,8.24453948609478,NA
"773",15,773,0.410309176203252,17,18.0109064713852,0.727901401982301,3.29869782373121,3.4944685505865,0.124630132044421,TRUE,TRUE,269.255000000001,-7.5710446651014,8.23667530906842,NA
