"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"623",12,623,0.0147866807802184,1,1.11100631088026,0.747268730559098,0.226900112431814,14.2064183735026,0.167700720685829,FALSE,TRUE,1429.681,-7.78094784338749,8.47341155375512,NA
"624",12,624,0,1,0,0.737299864808413,0,14.7714822166012,-0.426562417517153,FALSE,TRUE,134.276,-7.84580248493635,8.53863252279467,NA
"625",12,625,0,1,0,0.754400897517147,0,12.8456642382298,-0.594193849611171,FALSE,TRUE,132.134,-7.84580248493635,8.53863252279467,NA
"626",12,626,0.0452650447866089,1,2.30946448616217,0.69931734120361,0.984320660645806,15,0.279670608399556,FALSE,TRUE,1384.609,-7.76266641120245,8.4547658000984,NA
"627",13,627,0.00692454355100503,21,0.487032550095391,0.512459934779736,4.73225029984511,0.067062041543558,0.4344448337924,TRUE,TRUE,856.777,-7.73027398788071,8.39660559255884,NA
"628",13,628,0.0214320495729355,25,0,0.51,3.741109620724,0,0.208562377691372,FALSE,TRUE,499.474,-7.73239344444035,8.392503082316,NA
"629",13,629,0,25,1.42841945853306,0.51,4.67466749245611,0,-0.507697087867996,FALSE,TRUE,191.011,-7.84577387643604,8.53862539358466,NA
"630",13,630,0,25,0,0.537811018657717,4.37000446614476,0,-0.417020843839156,FALSE,TRUE,208.687,-7.84577387643604,8.53862539358466,NA
"631",13,631,0.0371875160345191,25,2.05648561693447,0.551285777319983,5.29570861050563,0.15353223553737,0.225416063201771,FALSE,TRUE,421.674999999999,-7.7296879267598,8.39792462570437,NA
"632",13,632,0.0478035290045245,25,0,0.51,2.93802200553191,0.859108130118875,0.238186801528224,FALSE,TRUE,360.636,-7.73475509596908,8.39195592762531,NA
"633",13,633,0.0206013511679688,25,0.46784301873122,0.51,4.67457145760706,0.857409614148865,0.206853591422461,FALSE,TRUE,546.295,-7.7299477081856,8.39626092255684,NA
"634",13,634,0.0536361921589433,25,0,0.51,3.78448949017887,0.194199673439874,0.261154866979425,FALSE,TRUE,361.610000000001,-7.73239192309242,8.39406554121364,NA
"635",13,635,0,25,0.80345117700074,0.539742534047029,3.60706595153862,0.797951656646224,-0.470954491810023,FALSE,TRUE,190.969000000001,-7.84576536277049,8.53862311254188,NA
"636",13,636,0,25,0,0.563439691358406,4.84938570683617,1.06576696254723,-0.428778313166174,FALSE,TRUE,210.243,-7.84577387643604,8.53862539358466,NA
"637",13,637,0.0498598990277728,25,0.051858006809914,0.51,6.4425883412881,0,0.258556303570199,FALSE,TRUE,380.496000000001,-7.72826161538031,8.40133032618398,NA
"638",13,638,0.0576178209423422,25,0,0.533085945613575,4.3002435443288,0,0.228139643326949,FALSE,TRUE,347.57,-7.7314902635888,8.39602737639067,NA
"639",13,639,0.0313492229296601,25,0.940436224512552,0.598541651646756,4.94433968149123,0.5167423940151,0.273551227790255,FALSE,TRUE,433.904999999999,-7.73004361965157,8.3975130116415,NA
"640",13,640,0.0256471637143692,25,2.67591630221083,0.51,4.12492081093388,0,0.199116222564187,FALSE,TRUE,452.99,-7.73138740993812,8.3957479156652,NA
"641",13,641,0,25,0,0.516383973291676,5.18916876569732,0.363286876578213,-0.422027438938848,FALSE,TRUE,213.026000000002,-7.84577387643604,8.53862539358466,NA
"642",13,642,0.121009090825498,25,2.84830159775327,0.51128863543821,4.9358879722958,0.300850760395597,0.302415025165598,FALSE,TRUE,281.021999999999,-7.73035449563481,8.39853962702315,NA
"643",13,643,0.0411771780911316,25,0,0.51,4.72742653372696,0,0.219257613912215,FALSE,TRUE,392.781999999999,-7.73045070521686,8.39583369245601,NA
"644",13,644,0.0301437772953819,25,2.54265416161805,0.54372939286717,4.54849415488637,0.984435868688295,0.255639181480071,FALSE,TRUE,447.394,-7.73034261416997,8.39587453978364,NA
"645",13,645,0.0348648314878982,25,2.0774877702983,0.530368058089158,3.96638501230547,0.254958455802433,0.266360219459312,FALSE,TRUE,413.046,-7.73175680071336,8.39302991716087,NA
"646",13,646,0,25,0,0.51,5.17456728665053,0,-0.418358774191702,FALSE,TRUE,308.183999999999,-7.84577387643604,8.53862539358466,NA
"647",13,647,0.0679451963107368,25,1.44110481030064,0.52927491001299,5.67624181359044,0.681028425679305,0.232586702785623,FALSE,TRUE,345.815999999999,-7.72933398533297,8.39922461734292,NA
"648",13,648,0.0626201604182835,25,1.69338222812372,0.517002677557069,3.98902266580369,0.700124423557262,0.248535559695692,FALSE,TRUE,347.996999999999,-7.73158915333339,8.39410278195824,NA
"649",13,649,0.0186641980613427,25,2.72267904579649,0.563021419869694,3.83611675180577,0.668727029094244,0.202518469271372,FALSE,TRUE,498.017,-7.7318917198171,8.39426321229388,NA
"650",13,650,0.00315375936844248,25,0,0.556745978771175,3.53180499145885,0.628966929021788,0.178392265526568,FALSE,TRUE,1008.239,-7.73594013387561,8.40643375916718,NA
"651",13,651,0.00604816412860094,25,0,0.523388387776128,3.88355643383468,0.896073906226254,0.412914150504033,FALSE,TRUE,977.733,-7.73151369477521,8.3942641805975,NA
"652",13,652,0,25,1.22840636896949,0.51,4.20167972901312,0,-0.492236968865204,FALSE,TRUE,216.169,-7.84577387643604,8.53862539358466,NA
"653",13,653,0,25,0,0.51,4.6984606425332,0,-0.416717038153666,FALSE,TRUE,259.309999999999,-7.84576536277049,8.53862311254188,NA
"654",13,654,0.0364456708395362,25,0,0.516490298689529,4.49000735882916,0,0.246202928032077,FALSE,TRUE,436.140000000001,-7.73097402029601,8.39680735219603,NA
"655",13,655,0.0231259133272863,25,1.5359465802539,0.516507213279686,5.62647605317179,1.5793105118484,0.206015148015806,FALSE,TRUE,491.474,-7.72866398242272,8.39982521631655,NA
"656",13,656,0.196333957380329,25,0,0.521213863797817,4.69491059447743,0.264503716909916,0.306877474135165,FALSE,TRUE,263.898999999999,-7.73159517370264,8.39842468941369,NA
"657",13,657,0.0257490053087846,25,0,0.529745686269666,3.45616162268053,1.98751298017872,0.210963025122652,FALSE,TRUE,444.4,-7.73212824257059,8.3940250999164,NA
"658",13,658,0,25,0,0.51,6.10697110926533,0,-0.421159793885169,FALSE,TRUE,206.783000000001,-7.84577387643604,8.53862539358466,NA
"659",13,659,0,25,0,0.51,5.41952944044901,1.14402622521152,-0.428847333256319,FALSE,TRUE,188.285,-7.84577387643604,8.53862539358466,NA
"660",13,660,0,25,0,0.527186765707813,4.86090704441967,0.848903597312456,-0.425624510722711,FALSE,TRUE,194.797,-7.84577387643604,8.53862539358466,NA
"661",13,661,0.00908858244527006,25,3.83287544568676,0.51,5.16007680902441,0,0.255644584302495,FALSE,TRUE,778.35,-7.72942566573673,8.39787649835232,NA
"662",13,662,0.0525533068690888,25,0,0.51,5.80614772316342,0.459815961571027,0.27021234438248,FALSE,TRUE,387.095000000001,-7.72885625430651,8.39827470425598,NA
"663",13,663,0,25,2.49242930206917,0.51,4.26113733257859,0,-0.577615996322039,FALSE,TRUE,218.048000000001,-7.84577387643604,8.53862539358466,NA
"664",13,664,0,25,0,0.51,5.11304477076036,0,-0.418154625043878,FALSE,TRUE,312.625,-7.84577387643604,8.53862539358466,NA
"665",13,665,0,25,2.29998437498055,0.51,5.0714554083839,0,-0.568804309971218,FALSE,TRUE,198.212,-7.84576536277049,8.53862311254188,NA
"666",13,666,0,25,0.432628470125874,0.534055631856785,5.22952871966843,0,-0.446747967518548,FALSE,TRUE,209.477000000001,-7.84576536277049,8.53862311254188,NA
"667",13,667,0,25,0,0.522162876664248,4.36686792587555,0,-0.416226755029847,FALSE,TRUE,195.246000000001,-7.84577387643604,8.53862539358466,NA
"668",13,668,0.000732486356789169,25,0,0.51,4.92917771808268,0.901053028840412,-0.273836399686057,FALSE,TRUE,971.371000000001,-7.7883399881778,8.4775106674213,NA
"669",13,669,0.0926513976300386,25,2.43164200814896,0.516247379353579,5.15058683928337,0.200971038867107,0.303150829971618,FALSE,TRUE,313.197,-7.7296807229438,8.3987590863564,NA
"670",13,670,0.0452016991275351,25,4.1021026431048,0.526459027492923,5.67368868718857,0,0.219769309417551,FALSE,TRUE,403.883000000002,-7.72896595565006,8.39849966508152,NA
"671",13,671,0,25,5.54611669979065,0.515842612310662,4.31193567869773,0.502184869323966,-0.786564024321944,FALSE,TRUE,218.877999999999,-7.84577387643604,8.53862539358466,NA
"672",13,672,0.0993542788519597,25,0,0.528539803692317,4.36394871835484,0.31065064806387,0.273404074403136,FALSE,TRUE,295.614,-7.73083185778536,8.39734200075771,NA
"673",13,673,0.0610186604442867,25,4.73546180339134,0.519733317648169,5.08985839153001,0.235262848449516,0.220075172333931,FALSE,TRUE,362.441000000001,-7.72970804251347,8.39705109942856,NA
"674",13,674,0,25,0.868800746638493,0.537187787521625,3.66392252013341,0,-0.467935831746063,FALSE,TRUE,210.896999999999,-7.84577387643604,8.53862539358466,NA
"675",13,675,0,25,3.68605766203569,0.53744438472475,5.73390243033177,0,-0.670685194888818,FALSE,TRUE,197.151,-7.84577387643604,8.53862539358466,NA
"676",13,676,0.0560748288119526,25,0,0.538790809876899,4.21092759075384,0.74805400630207,0.231480810922187,FALSE,TRUE,366.939,-7.73107023962389,8.39532196616313,NA
"677",14,677,0.017033891551308,23,46.5916205734432,0.935271407279037,8.76949308532027,10.7874651071976,0.330179734833968,TRUE,TRUE,665.866,-7.72628406455713,8.40364412255818,NA
"678",14,678,0,25,48.8325525516051,0.911151714263336,8.09277856407805,10.9139540259635,0.105045323684863,FALSE,TRUE,201.081,-7.84579656324349,8.53863073620361,NA
"679",14,679,0.0380969139034336,25,50,0.934075075791219,8.63432035972333,10.994486777996,0.30318479860033,FALSE,TRUE,450.261,-7.72630759242198,8.40414379398538,NA
"680",14,680,0.0311815440904714,25,49.4593758647079,0.939231529264797,10.3694374095219,9.75685980901657,0.306661026835631,FALSE,TRUE,503.269,-7.72593566841471,8.40509014288506,NA
"681",14,681,0.05910211345119,25,47.0835939896197,0.95199909476908,9.15111645283808,10.8705516855612,0.308647198771649,FALSE,TRUE,406.099,-7.72615776070034,8.40377093679429,NA
"682",14,682,0.0717548606818347,25,47.8915618765216,0.943451168434565,8.69811369385588,11.6551765115778,0.304911503861106,FALSE,TRUE,349.998000000001,-7.72629544939165,8.40411693734295,NA
"683",14,683,0.0342597473993563,25,47.4788792726736,0.912737251774263,8.29866964854327,10.3343099358078,0.30543452223883,FALSE,TRUE,450.539000000001,-7.72651510272459,8.40366962274796,NA
"684",14,684,0,25,48.5504851121807,0.938953520833865,8.96997174996736,10.939262311409,0.0976970729619602,FALSE,TRUE,186.301000000001,-7.84579656324349,8.53863073620361,NA
"685",14,685,0.00685324171813876,25,45.9281541979888,0.91159393926459,8.88730927318448,9.46334645377434,0.290378704454056,FALSE,TRUE,1059.259,-7.72642445056607,8.4048687078681,NA
"686",14,686,0,25,47.1388767981172,0.924806333922424,8.67867676120505,12.7742731280117,0.0461895142613071,FALSE,TRUE,276.843000000001,-7.84579656324349,8.53863073620361,NA
"687",14,687,0.0191107274216758,25,47.2970004710229,0.978248814623128,7.68624009459205,10.331164397117,0.31597575966606,FALSE,TRUE,620.896999999999,-7.72660444538874,8.40282571876325,NA
"688",14,688,0,25,43.4408954243149,0.910127060427475,8.03947899867742,9.79216736280882,-0.141845231127423,FALSE,TRUE,204.313,-7.84579656324349,8.53863073620361,NA
"689",14,689,0.0874947887836038,25,46.2639811564517,0.946184056109351,7.91162745890876,10.5712077815608,0.308718652844147,FALSE,TRUE,355.926000000001,-7.72649748921615,8.40292732523558,NA
"690",14,690,0,25,37.9476665246286,0.967650382106499,9.6278423139102,10.7265292918226,-0.559244396889575,FALSE,TRUE,188.558000000001,-7.84579656324349,8.53863073620361,NA
"691",14,691,0.0156129822032488,25,46.4258954079824,0.960808423826025,8.9778091710905,10.7002255879692,0.324974636011922,FALSE,TRUE,714.145,-7.72622245778001,8.40403466733253,NA
"692",14,692,0.0201393794880333,25,47.3880779033524,0.916877063933821,8.75026766555339,11.1968550462421,0.310847441011308,FALSE,TRUE,625.516,-7.72629616087007,8.40351854209958,NA
"693",14,693,0.0430987981187014,25,44.8173687399069,0.93426224462859,8.96077180441505,11.1670480373659,0.305197997881975,FALSE,TRUE,430.009,-7.72627961249501,8.4038734244649,NA
"694",14,694,0,25,47.5005450380311,0.966636795668756,7.59378140714017,11.487461103386,0.0616592018928899,FALSE,TRUE,172.780000000001,-7.84579656324349,8.53863073620361,NA
"695",14,695,0.0739621440602921,25,50,0.946201149885183,9.75557855418803,10.3548061652771,0.30371251581513,FALSE,TRUE,350.174999999999,-7.72601826356722,8.40445901740038,NA
"696",14,696,0.00283664977770278,25,48.5532477769167,0.907386506566356,9.44983874452523,10.8449161548852,0.234302293414221,FALSE,TRUE,1071.254,-7.73788812920281,8.42362854056092,NA
"697",14,697,0.00365722047992626,25,45.7919971191837,0.931330496513453,10.0943518646141,10.4799124704608,0.239468144071771,FALSE,TRUE,1013.651,-7.73213612562744,8.41649898619968,NA
"698",14,698,0.0888617123887499,25,50,0.971285965266451,9.13190927361755,11.5739948600831,0.302222856115005,FALSE,TRUE,344.746999999999,-7.72624403258529,8.40381817135904,NA
"699",14,699,0,25,46.5065661091839,0.939646544837457,8.86671269811932,11.3972348402916,0.0207833064820095,FALSE,TRUE,212.563,-7.84579656324349,8.53863073620361,NA
"700",14,700,0,25,46.24058976748,0.952246831616571,8.53669378991575,11.1234127707859,0.00974158014410431,FALSE,TRUE,206.054,-7.84579656324349,8.53863073620361,NA
"701",14,701,0.0106574882540142,25,42.9223778310638,0.909411612756121,7.88443688166775,11.1928663211848,0.312571555733896,FALSE,TRUE,886.161,-7.72660427015877,8.40337394323258,NA
"702",14,702,0.0741414385894857,25,45.7086320665415,0.951190745039067,8.99963934458392,11.5562837849659,0.302109611750707,FALSE,TRUE,357.985000000001,-7.72624170227165,8.40388804115451,NA
"703",14,703,0,25,42.4262297284569,0.965065665638685,8.88423826529436,10.966651161432,-0.202004992090447,FALSE,TRUE,217.190000000001,-7.84579656324349,8.53863073620361,NA
"704",14,704,0.0562487905515689,25,44.5689634975865,0.970389161769709,9.22127628823199,10.4408974979,0.309853596250354,FALSE,TRUE,414.774000000001,-7.72622753636405,8.40444325872073,NA
"705",14,705,0,25,50,0.921340565064596,9.9994496122812,10.5151333784348,0.140538664210444,FALSE,TRUE,211.832,-7.84579656324349,8.53863073620361,NA
"706",14,706,0.0376886984747338,25,50,0.939623865125721,7.91578581244908,11.2108870778035,0.303399200830151,FALSE,TRUE,455.974,-7.72650033774562,8.40326048023058,NA
"707",14,707,0.0127440442910358,25,48.9499945279091,0.951132750285282,8.89554758047396,10.0855703949879,0.325560285853795,FALSE,TRUE,769.763999999999,-7.72625555573666,8.4040641365212,NA
"708",14,708,0,25,47.2946478611003,0.932599746877009,9.86283815492249,10.558318436144,0.053665351084266,FALSE,TRUE,201.084000000001,-7.84579656324349,8.53863073620361,NA
"709",14,709,0,25,47.3008727559826,0.919910091914759,9.59219921074251,11.3618077938061,0.0527324790373813,FALSE,TRUE,196.734,-7.84579656324349,8.53863073620361,NA
"710",14,710,0,25,43.660926580485,0.910723762925875,9.87756384215283,10.5110719707057,-0.126760497419961,FALSE,TRUE,204.392,-7.84579656324349,8.53863073620361,NA
"711",14,711,0,25,47.0041871111867,0.964726836810029,9.16725569556897,12.4858408443292,0.0437144769834001,FALSE,TRUE,203.262999999999,-7.84579656324349,8.53863073620361,NA
"712",14,712,0,25,44.8564318723566,0.913641173481986,8.63109846326013,10.6772712702039,-0.0602061074704727,FALSE,TRUE,205.236999999999,-7.84579656324349,8.53863073620361,NA
"713",14,713,0,25,49.3607138682323,0.911379769290414,7.64959856818327,10.9663816767926,0.120984050967949,FALSE,TRUE,211.357,-7.84579656324349,8.53863073620361,NA
"714",14,714,0.019700386550861,25,49.1415889505037,0.992054833054236,8.14187441725435,11.146776849442,0.311754878219289,FALSE,TRUE,628.071,-7.72647787143516,8.40372665947051,NA
"715",14,715,0.0708297934048003,25,46.3482856646142,0.95037352085354,7.86211436397302,10.1112123342141,0.30544368515059,FALSE,TRUE,336.719999999999,-7.72648056675838,8.40328889313576,NA
"716",14,716,0.0132707179177169,25,43.2034376758886,0.940690336666354,9.67443275818066,9.47814035231728,0.311259603888685,FALSE,TRUE,782.152,-7.72609851209799,8.40421543591783,NA
"717",14,717,0.0568159502214745,25,47.008275612409,0.916047044584931,9.70033624998651,11.8452571974659,0.309331163392907,FALSE,TRUE,411.212000000001,-7.72515998735292,8.40369563595996,NA
"718",14,718,0.0187584376946504,25,45.3427297627966,0.931532299902204,8.6919734037563,10.9199735383792,0.319900279604578,FALSE,TRUE,648.563,-7.7262925231333,8.40350398329617,NA
"719",14,719,0.0371000305447878,25,45.1317574166739,0.888987454418536,9.61075137420778,9.78900314360475,0.30361583899799,FALSE,TRUE,471.764999999999,-7.72609589504764,8.40435174071419,NA
"720",14,720,0,25,44.6120999976481,0.930702159295365,9.32568464969459,10.9364768724101,-0.0713019487280424,FALSE,TRUE,185.209000000001,-7.84579656324349,8.53863073620361,NA
"721",14,721,0.0344163027158877,25,47.6416380928537,0.857331047033934,8.50302467208705,11.0352426505709,0.305579216214837,FALSE,TRUE,482.161,-7.72641462896094,8.40359448585541,NA
"722",14,722,0.0397241917202165,25,48.7454539837659,0.929297122566503,9.49605684344131,11.7442630349811,0.302961998359977,FALSE,TRUE,482.647999999999,-7.72612109074722,8.40441429333727,NA
"723",14,723,0,25,47.9136180880854,0.919675134555844,8.19303066233605,11.1473206683035,0.0745243254263384,FALSE,TRUE,170.427,-7.84579656324349,8.53863073620361,NA
"724",14,724,0,25,44.7939712672567,0.923537253086071,7.93601777305253,11.0992704793869,-0.0632542039331226,FALSE,TRUE,194.124,-7.84579656324349,8.53863073620361,NA
"725",14,725,0.0602208994867382,25,44.9779115679192,0.972142749064035,8.07766597480186,13.1367344141334,0.304760991451709,FALSE,TRUE,380.642,-7.72639155455306,8.40375709788174,NA
"726",14,726,0,25,42.6340086456867,0.92252080689853,8.50928704282494,11.2781279378731,-0.193181485722509,FALSE,TRUE,176.159,-7.84579656324349,8.53863073620361,NA
"727",15,727,0.108823067153274,25,36.5718812409522,0.750642567871264,3.08166612944458,5.9565470129096,0.333791922260496,TRUE,TRUE,361.523999999999,-7.72893128389008,8.39905192849218,NA
"728",15,728,0.198868194501755,25,34.7121076399565,0.764206299801293,3.25772573505584,6.24897699912086,0.309687631738027,FALSE,TRUE,288.231,-7.72998836481198,8.40022102870303,NA
"729",15,729,0.121215649290416,25,39.2680415447394,0.724184273371863,3.83580818489653,6.22415611133206,0.311409444597273,FALSE,TRUE,344.968999999999,-7.7278801719641,8.40092564969708,NA
"730",15,730,0.115529568208186,25,34.6865222777474,0.747228543538026,2.10526791690346,7.336986571028,0.24325823182562,FALSE,TRUE,360.675999999999,-7.72952552018338,8.39725649636247,NA
"731",15,731,0.0717945671718296,25,36.8478806525875,0.747707283976737,3.62450036271302,7.12627984002487,0.249545277872794,FALSE,TRUE,397.224999999999,-7.72793246298704,8.39979555378483,NA
"732",15,732,0.141032079416676,25,33.4359264641501,0.755136172026909,3.38914032705764,5.82057811418658,0.319696502833018,FALSE,TRUE,341.907000000001,-7.72889150459886,8.39955616047567,NA
"733",15,733,0.150965780789367,25,37.426736415071,0.73346296085243,3.3317985038199,5.98014810546017,0.225388856165995,FALSE,TRUE,312.607,-7.72870343521419,8.39952542352918,NA
"734",15,734,0.116608072371221,25,35.828686695898,0.78873194099632,3.0658173501388,5.72501467378582,0.290773808801958,FALSE,TRUE,354.266,-7.72873642075819,8.39884226103214,NA
"735",15,735,0.122498209872267,25,37.0379743042392,0.75048767549846,4.23886731247748,6.88424338419502,0.255268032848065,FALSE,TRUE,408.289000000001,-7.72777133896517,8.40092331671123,NA
"736",15,736,0.0596455137407395,25,36.6132641188497,0.744638585571149,1.92708675989718,5.58715566146861,0.246042951651333,FALSE,TRUE,458.785000000002,-7.72975608712038,8.3979422764757,NA
"737",15,737,0.120849493597905,25,35.7322122069122,0.70496569485787,2.41079142323701,6.11069288476075,0.307913267826872,FALSE,TRUE,355.716,-7.72905880256515,8.39753533379865,NA
"738",15,738,0.183668640629538,25,38.4513004157577,0.776369022331671,3.63697556397784,6.88916956129525,0.312911484547349,FALSE,TRUE,303.646000000001,-7.72819243938261,8.40075980168894,NA
"739",15,739,0.115492162631234,25,33.7027655717385,0.756483482030614,2.52787765514628,4.26627560234615,0.226281187783304,FALSE,TRUE,362.183999999999,-7.72978291163948,8.3985855492657,NA
"740",15,740,0.0231104871037275,25,39.2346451883979,0.708518198422606,2.37981024490937,5.14367149836679,0.302181121067904,FALSE,TRUE,503.421999999999,-7.72908062812515,8.39819758130126,NA
"741",15,741,0.0776820412424419,25,36.0829719617651,0.76636641017238,3.91601989445457,7.25018443598482,0.28951727342785,FALSE,TRUE,379.687,-7.72806984691469,8.40061471424294,NA
"742",15,742,0.184704482800502,25,39.7037459127238,0.778206078378577,3.11260784038346,5.8140311124677,0.312692991180856,FALSE,TRUE,372.743999999999,-7.72966792715872,8.3978756851293,NA
"743",15,743,0.0333198817697487,25,34.0710319691004,0.72676902149375,2.35860940065974,5.97290269292685,0.221264870907905,FALSE,TRUE,446.115,-7.72956761017778,8.39788045807859,NA
"744",15,744,0.0950935035073184,25,38.4290025412911,0.726347983685017,2.86750082459207,6.68171325317512,0.310683868732416,FALSE,TRUE,364.790999999999,-7.72857324817153,8.39942586097506,NA
"745",15,745,0.106230847627882,25,35.8175115918246,0.761030551275741,2.17384338733756,5.8009287120447,0.298214384032984,FALSE,TRUE,377.133,-7.72967614994078,8.39785159733979,NA
"746",15,746,0.151328239300214,25,36.7523001078109,0.74442547253692,4.17965544676612,6.5159745832303,0.21852541143183,FALSE,TRUE,367.342999999999,-7.7282537076464,8.4009514354917,NA
"747",15,747,0.1366589217095,25,32.9485367684654,0.759576749570288,3.13671111374347,6.39991962258559,0.314391799623538,FALSE,TRUE,378.968999999999,-7.72906804610314,8.39953009544237,NA
"748",15,748,0.0697118340076858,25,37.9552408422225,0.72334881749555,3.15175044537518,6.4248998899538,0.25991237733309,FALSE,TRUE,403.728999999999,-7.72835662550962,8.39836816257419,NA
"749",15,749,0.0545183105836563,25,37.6670884419786,0.71749493820996,2.18935952119253,5.97759784086618,0.244233933065667,FALSE,TRUE,412.289000000001,-7.72936474675547,8.39864955747008,NA
"750",15,750,0.206377243843031,25,35.1544886915929,0.776966275850415,3.29081212289153,6.46204665680198,0.318039340799419,FALSE,TRUE,289.280000000001,-7.72894705721772,8.39992808923842,NA
"751",15,751,0.128226191096998,25,34.2691334560461,0.744414099001041,2.8089744904525,6.66150005838002,0.257641930632157,FALSE,TRUE,349.840999999999,-7.72898583982742,8.39844227631999,NA
"752",15,752,0.150725719075873,25,32.6010958863658,0.746378269156711,3.859772021722,6.24853324695148,0.255431777347274,FALSE,TRUE,335.147000000001,-7.72865282658476,8.39976823072807,NA
"753",15,753,0.113801887918379,25,41.4557337221676,0.776719250719553,2.10877514891797,5.50576189722776,0.298898885376868,FALSE,TRUE,357.246999999999,-7.72965850712644,8.39894663749671,NA
"754",15,754,0.135602514889835,25,34.938497609862,0.747507416152439,5.13585070767198,6.52362828077355,0.311755144371979,FALSE,TRUE,361.526,-7.72759139146286,8.40182493832502,NA
"755",15,755,0.0347590062714553,25,33.0889188362987,0.745015098558838,4.21988411742907,6.39340984222034,0.236256475686633,FALSE,TRUE,454.857999999998,-7.72799427284335,8.39953961337116,NA
"756",15,756,0.0783643897857359,25,34.0496612742485,0.728324681377935,1.73355405678887,4.55861346529925,0.287112729935718,FALSE,TRUE,372.478999999999,-7.73081851381646,8.39770317718942,NA
"757",15,757,0.0762555573920941,25,35.7626726072202,0.750594748406257,1.78130397919912,6.61150934839541,0.269344884296589,FALSE,TRUE,372.317999999999,-7.73045304666282,8.39687026594392,NA
"758",15,758,0.169799390999422,25,33.5515973075324,0.740193911155143,1.11429222323007,4.87524144966311,0.316500354942433,FALSE,TRUE,310.532999999999,-7.73165299154084,8.39457779013961,NA
"759",15,759,0.110091129773576,25,37.5494050017929,0.739699119677549,4.70374679933913,5.62669546196027,0.323346628269126,FALSE,TRUE,355.478999999999,-7.7272649396275,8.40132960951981,NA
"760",15,760,0.0865544343684132,25,38.38014044301,0.761432494900381,3.35015443136607,5.98657441218029,0.256292949651622,FALSE,TRUE,369.437,-7.72955971598257,8.399885153288,NA
"761",15,761,0.0866726623558534,25,37.2533143919999,0.750152150450302,2.1998241220889,5.56067600539538,0.267088182793199,FALSE,TRUE,373.934000000001,-7.72953976398809,8.39774802341187,NA
"762",15,762,0.0591490110448896,25,39.1997333949799,0.765704617037242,2.21896785926688,6.14657493151245,0.248452325798183,FALSE,TRUE,409.137000000001,-7.72924644967566,8.3972690999718,NA
"763",15,763,0.0935444295751328,25,35.53403799069,0.747780314976881,4.38566538678643,4.94153402062536,0.290213531939668,FALSE,TRUE,430.470000000001,-7.72752206910043,8.40026618665356,NA
"764",15,764,0.0483439271766163,25,40.7157310007077,0.718889417435383,2.52237778027303,6.82925766902882,0.30341645836038,FALSE,TRUE,412.242,-7.72841473951582,8.39867654785533,NA
"765",15,765,0.0607726219252304,25,36.4313417465593,0.74364750309256,2.93712768360759,5.85146103993259,0.218965260983931,FALSE,TRUE,388.612000000001,-7.72873088902999,8.39999501856485,NA
"766",15,766,0.122926500811724,25,33.2835498160923,0.76253469985451,3.44111032487098,5.08980325324699,0.176282442224966,FALSE,TRUE,322.033000000001,-7.72886166471869,8.39873045724122,NA
"767",15,767,0.153802715102638,25,37.5145831328662,0.768515125440245,3.1640480152923,5.04197231464634,0.286987924666758,FALSE,TRUE,343.578,-7.72899854779533,8.39895194352415,NA
"768",15,768,0.138175949673203,25,35.5611903011949,0.702201315431702,3.4606031486911,5.41067508646362,0.317775201105699,FALSE,TRUE,332.775000000001,-7.72944814385058,8.40041041628572,NA
"769",15,769,0.0677190194021771,25,38.3535164157583,0.763464635535442,4.05806943161866,6.00248333174356,0.293063291413866,FALSE,TRUE,478.585999999999,-7.7288577409512,8.3995254083309,NA
"770",15,770,0.138317039336005,25,34.6577710532602,0.751660992910371,3.0703966222673,6.71749723613056,0.316558147996989,FALSE,TRUE,334.496999999999,-7.72900185723311,8.39829996663932,NA
"771",15,771,0.146609610196649,25,36.2071778666875,0.799339001508421,3.15994972310573,6.2370703260877,0.30179194394442,FALSE,TRUE,343.037,-7.72874932743899,8.39901872548429,NA
"772",15,772,0.110285595364949,25,34.6083498286301,0.779180969378464,4.06502365904429,5.03304961993172,0.31557221706115,FALSE,TRUE,431.427,-7.72836959918397,8.40043982019338,NA
"773",15,773,0.147783191716693,25,33.505916258458,0.749017188844325,1.33707638218449,5.30123283615917,0.306055885456749,FALSE,TRUE,309.422999999999,-7.73191080113456,8.39566349512486,NA
"774",15,774,0.145793098785039,25,35.272626922438,0.717889997906225,2.23295229351603,6.07337159582629,0.292113182298536,FALSE,TRUE,348.021000000001,-7.72978245649199,8.3976057199062,NA
"775",15,775,0.0708701922842957,25,36.3922233480023,0.744830415238386,3.11363249532423,6.23160448488758,0.255825248787052,FALSE,TRUE,386.467000000001,-7.72843080144398,8.39799547942492,NA
"776",15,776,0.151160626199358,25,35.2219133434614,0.768921044296002,3.94868791071178,7.00768794532464,0.228237794838026,FALSE,TRUE,344.201999999999,-7.72830261788389,8.40018589456915,NA
"777",16,777,0.249379608128408,19,34.5382104888442,0.837921708653605,2.70822600742408,10.8139617373524,0.74752057296326,TRUE,TRUE,237.781999999999,-7.72877672066835,8.39905851070442,NA
"778",16,778,0.283466274354272,8,33.7917634829662,0.621906633408439,6.95506629658431,9.46504968285269,0.74752057296326,TRUE,TRUE,229.134,-7.72540767901248,8.40512252471694,NA
