"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.327894806663977,1,0,0.883632258589342,0,13.5443795195127,0.180395575476042,FALSE,TRUE,1207.638,-9.65502099618373,10.347963440651,NA
"163",3,163,0.268158640438764,1,2.56649310151866,0.829431468620037,5.06430369231692,18.2116484798956,0.105387583293133,FALSE,TRUE,1401.65,-9.65500141179214,10.3478928422288,NA
"164",3,164,0.258069977378083,1,0,0.848803958204777,0,13.9678400032029,0.109088184192601,FALSE,TRUE,1262.376,-9.65506591498592,10.348001881351,NA
"165",3,165,0.31286670634686,1,1.99975895742633,0.887312931969869,0,18.2102569213235,0.236828371395696,FALSE,TRUE,1338.913,-9.65491196079052,10.347833945235,NA
"166",3,166,0.238261144804763,1,0,0.895111433755056,0,13.749092377155,0.177454717784855,FALSE,TRUE,1305.846,-9.65527949076368,10.3482865546125,NA
"167",3,167,0.353813612356013,1,0,0.930612851491413,3.46976730648051,12.7600071106868,0.150571416918853,FALSE,TRUE,904.676,-9.6552265650551,10.348188802413,NA
"168",3,168,0.307271419420505,1,3.42998709642072,0.866120200200055,0,11.0617097925653,0.198532563503373,FALSE,TRUE,1129.568,-9.65524321112736,10.3482487814097,NA
"169",3,169,0.384850655904447,1,0,0.852899521959786,0,16.7829106124025,0.234779629043566,FALSE,TRUE,812.332,-9.65534589374987,10.3483263413871,NA
"170",3,170,0.297945844812855,1,0,0.829159171797003,0,16.1384167870779,0.229602375280768,FALSE,TRUE,1132.342,-9.65525586742599,10.3482220526651,NA
"171",3,171,0.269410235881477,1,0,0.868345377454054,2.56826080508821,13.5042335769225,0.0745810723400451,FALSE,TRUE,1328.873,-9.65499536651918,10.3479313907628,NA
"172",3,172,0.315000845038503,1,0.0213745681729432,0.851126855905865,2.03954036039654,14.6896407749833,0.169267751432057,FALSE,TRUE,1008.998,-9.65517627012095,10.3481309054241,NA
"173",3,173,0.238170632654122,1,0.765767352914139,0.813794949880823,2.56327060227628,16.5806322652548,0.167405728671159,FALSE,TRUE,1337.479,-9.65504874453245,10.3479773292696,NA
"174",3,174,0.239994655763267,1,1.81611429503182,0.823093420774714,0,17.8388785206169,0.182450361899983,FALSE,TRUE,1310.274,-9.65516876109363,10.3481002738751,NA
"175",3,175,0.322161654973693,1,2.71749380281287,0.823635806312055,0.0428413239051222,10.6018858578601,0.134131882850473,FALSE,TRUE,1262.942,-9.65495963648592,10.3479166888588,NA
"176",3,176,0.210972265170173,1,3.62199596837303,0.88828546059125,3.0770568771311,11.0326978642026,0.156614772891029,FALSE,TRUE,1508.115,-9.65486580190317,10.3478078986022,NA
"177",4,177,0.233628289123065,1,9.08720389331239,0.799306529703916,6.37251550219153,15.7322606530451,0.213193968762211,TRUE,TRUE,1732.095,-9.65489305245783,10.3478157070183,NA
"178",4,178,0.277824319991739,1,6.1928541440148,0.821993412781256,7.38455003825214,20.4918725455304,0.0846034199818591,FALSE,TRUE,1597.959,-9.6550093555614,10.3479910547742,NA
"179",4,179,0.319191219244128,1,9.56805899352947,0.830852356854899,8.03458624798585,14.6271369576867,0.081439083066525,FALSE,TRUE,963.362999999999,-9.6550921876566,10.3480649838684,NA
"180",4,180,0.170656882220385,1,6.44552417630717,0.839310884746796,4.37255550440451,15.0852804386164,0.174678460544539,FALSE,TRUE,1500.227,-9.65498045210465,10.3479520416466,NA
"181",4,181,0.233741352640471,1,12.443308703267,0.780770263093917,8.04196922747968,16.9303156872729,0.206828432744789,FALSE,TRUE,1663.578,-9.65506685392039,10.3480288310393,NA
"182",4,182,0.245145914553136,1,10.3764218706192,0.763365251070238,5.43319317109153,17.9095406980846,0.135867859457374,FALSE,TRUE,1388.914,-9.6550070933595,10.3479927485419,NA
"183",4,183,0.191052176248391,1,5.59307133619794,0.800388439325217,7.22425944077618,15.3416369068735,0.168273357758395,FALSE,TRUE,1483.56,-9.65494301047847,10.3479081995199,NA
"184",4,184,0.284613348694115,1,12.7719336784357,0.810178780416566,8.67003779174914,14.4836101474327,0.166825221303735,FALSE,TRUE,883.166,-9.65533377013824,10.3483470477601,NA
"185",4,185,0.275714630668,1,7.25962503526917,0.80514791080386,6.4400068479619,21.5087826086785,0.107802748567272,FALSE,TRUE,1188.814,-9.65500490766704,10.3479641774129,NA
"186",4,186,0.159702321022068,1,8.60786470719011,0.737356855810461,6.6692050456929,16.8900538783306,0.132328857188216,FALSE,TRUE,1545.511,-9.65501020932656,10.3479782526881,NA
"187",4,187,0.200721022248596,1,8.40886183867863,0.807441966799571,2.94162978395625,12.4658507094407,0.134241698805564,FALSE,TRUE,1516.92,-9.65492727857239,10.3478710236913,NA
"188",4,188,0.305137148272649,1,9.06687649063359,0.774909392914204,4.97061532859113,13.9990382956269,0.0116559222419226,FALSE,TRUE,1677.459,-9.65511902345011,10.3480763262052,NA
"189",4,189,0.257486105387283,1,11.0776889700806,0.795595855433249,5.88418537025992,12.6758059086897,0.143117081238088,FALSE,TRUE,1372.466,-9.65513281504147,10.3481262263384,NA
"190",4,190,0.208739507405497,1,10.8392514704101,0.798040639175975,4.26696157022096,13.9776615101724,0.145106055741837,FALSE,TRUE,1348.321,-9.65508959989029,10.348033666173,NA
"191",4,191,0.31220646727854,1,10.9130627257666,0.779845126939729,6.25063511478731,21.6943973835297,0.140628293445178,FALSE,TRUE,926.425999999999,-9.65521693814425,10.3481861598109,NA
"192",4,192,0.229442078894693,1,11.1857617767544,0.836468254478501,7.55483300738005,14.1063943330487,0.187059145494019,FALSE,TRUE,1576.947,-9.65509031800875,10.3480850108592,NA
"193",4,193,0.3123267544884,1,7.32198977205183,0.819039209478208,8.35890193107479,18.7937614084491,0.0720411125609042,FALSE,TRUE,1127.323,-9.65498287380807,10.3479356073131,NA
"194",4,194,0.186199943793175,1,9.65110216968351,0.795683081471529,3.69874146233206,10.9624015992524,0.177336421534789,FALSE,TRUE,1603.078,-9.65492780251318,10.3478749994188,NA
"195",4,195,0.202659324524004,1,8.98774865336556,0.838094138377636,8.4773439922302,12.6089497964401,0.162252902184145,FALSE,TRUE,1620.93,-9.65498303523782,10.3479603736296,NA
"196",4,196,0.169106564738401,1,8.52432313171578,0.791940900434933,11.3405808717935,14.9718455084551,0.174191250842192,FALSE,TRUE,1426.727,-9.65518728537807,10.3481569667465,NA
"197",4,197,0.183780139226281,1,8.99153250340952,0.795238167115722,9.82764913298933,13.7398864222259,0.17808411427232,FALSE,TRUE,1444.226,-9.65510153155256,10.3480815691534,NA
"198",4,198,0.296474769118658,1,5.45854900099605,0.798725543977349,4.57019350053069,17.1103284645585,0.00694803272005728,FALSE,TRUE,1559.842,-9.65510218367933,10.3480300390807,NA
"199",4,199,0.181292386427104,1,11.3763748220209,0.762025830009967,5.27432128241255,11.2892898725697,0.179730754374597,FALSE,TRUE,1771.87,-9.65511498713235,10.3481027129241,NA
"200",4,200,0.216881009148076,1,9.70019237693088,0.767385783882418,11.0658259651379,15.0596641470008,0.139062029018263,FALSE,TRUE,1541.578,-9.65498889986662,10.3479053282122,NA
"201",4,201,0.312091558950925,1,12.7505805452567,0.789776095951628,6.20162900844844,11.8216751545873,0.154186268680727,FALSE,TRUE,1344.575,-9.65513055814255,10.3480730721997,NA
"202",4,202,0.172521149014238,1,9.13994944018096,0.767757670461743,7.61887309544833,12.8161452022468,0.176074512856274,FALSE,TRUE,1530.141,-9.65501344080609,10.3479850796141,NA
"203",4,203,0.199914901449941,1,6.03104185132517,0.78237085016008,8.96950681793311,12.4543199142968,0.07804637433137,FALSE,TRUE,1620.44,-9.65489661909029,10.3478444403826,NA
"204",4,204,0.231031131091241,1,10.5086417115643,0.772063161278625,8.48412926323019,15.2888047539972,0.198660376703011,FALSE,TRUE,1254.052,-9.65513985393087,10.3481151244326,NA
"205",4,205,0.315189039708615,1,8.83615553323205,0.804747190517386,7.20625321396153,13.6560105259943,0.129923738812479,FALSE,TRUE,969.766,-9.65526125904759,10.3482505187506,NA
"206",4,206,0.300046445034665,1,11.5147240432298,0.787355325460668,8.71051634530881,19.9302332178715,0.119024114263195,FALSE,TRUE,1072.745,-9.65519363191447,10.348167311872,NA
"207",4,207,0.226227775163224,1,8.59458213186994,0.744383670173022,6.06331910041097,10.9576880954488,0.144140881015765,FALSE,TRUE,1486.592,-9.6549681535931,10.34792268178,NA
"208",4,208,0.197228202051548,1,7.96008950896583,0.808554877278096,6.69442889553219,15.8623745671269,0.0837432798828106,FALSE,TRUE,1578.751,-9.65499382884644,10.3479626484159,NA
"209",4,209,0.216525215220702,1,9.03850332603911,0.810672098926409,4.48237298803176,15.6958381041368,0.132723069025013,FALSE,TRUE,1412.326,-9.6551323834215,10.3480620247502,NA
"210",4,210,0.304104621097775,1,8.49137042140425,0.7873694729185,8.23170794074897,18.1703625224966,-0.00394043700504132,FALSE,TRUE,1095.53,-9.65517662767529,10.3481794687348,NA
"211",4,211,0.234941671274171,1,2.52963765055553,0.750862975240037,6.50816894093458,15.8605987464768,0.114364905478812,FALSE,TRUE,1509.869,-9.65500862889824,10.3479624504547,NA
"212",4,212,0.268025568432505,1,12.542129342387,0.795120399555715,6.03262575806307,12.6654142043734,0.144773530341623,FALSE,TRUE,1300.909,-9.65505101443652,10.3480254510112,NA
"213",4,213,0.259673467213931,1,10.6247283716112,0.794106779942059,8.01460238498451,18.6397086804374,0.147303991584618,FALSE,TRUE,1402.998,-9.65500798117024,10.3479782724051,NA
"214",4,214,0.272545397578124,1,6.26923482615639,0.787912322306025,6.03319682845741,18.6650150875602,0.0988559441746106,FALSE,TRUE,1498.175,-9.65504253673855,10.3479336407936,NA
"215",4,215,0.251033340129153,1,9.461898223269,0.813657022058658,9.0125077964028,16.5320072658071,0.0855097831174749,FALSE,TRUE,1302.165,-9.65509256370629,10.3480750900792,NA
"216",4,216,0.177617554158461,1,10.6457644028562,0.766986375336354,5.80479583945552,14.3263776353804,0.178275537158068,FALSE,TRUE,1595.539,-9.65506421078656,10.3480310759084,NA
"217",4,217,0.18859753885878,1,7.73866133386948,0.771811661449287,1.67921133570186,13.0052365116373,0.175670671064438,FALSE,TRUE,1506.742,-9.65502717003328,10.347992219204,NA
"218",4,218,0.199386675255344,1,12.454302490923,0.802104218467575,6.22773716963581,12.8472713297241,0.157154008846792,FALSE,TRUE,1617.715,-9.65494004286397,10.3479037035581,NA
"219",4,219,0.207523893578052,1,7.14699684203288,0.790585860684279,7.2843482690889,14.6522584329835,0.128649699969712,FALSE,TRUE,1611.769,-9.65488950346387,10.3478080222814,NA
"220",4,220,0.280956835017685,1,10.3248372409392,0.791599906796343,9.54085152128287,17.8814588396448,0.147477572554221,FALSE,TRUE,1565.359,-9.6549157980303,10.3478702056551,NA
"221",4,221,0.308504791854145,1,9.51237995953108,0.760893240423788,7.90109015103744,18.8432712599075,0.0732010393397342,FALSE,TRUE,1331.357,-9.65499842071938,10.3479783585839,NA
"222",4,222,0.219106589754635,1,7.23735635370646,0.844873428787488,6.57267417378236,16.2191284237291,0.0761980211405862,FALSE,TRUE,1539.139,-9.65501229771931,10.3479784967911,NA
"223",4,223,0.276532445897559,1,10.2046120605833,0.785131371681573,6.99008462139309,12.9010416630688,0.140760489797648,FALSE,TRUE,1384.298,-9.65506071191989,10.3480277996103,NA
"224",4,224,0.245491141518372,1,12.6532586486226,0.784611077297922,3.65420211593577,21.8000398226873,0.158127133900884,FALSE,TRUE,1457.884,-9.65504008273526,10.3480056198066,NA
"225",4,225,0.220575820867049,1,9.44523249509186,0.789574026065097,4.77029273353224,15.0102502111657,0.13458293221858,FALSE,TRUE,1443.88,-9.65508016872507,10.3480715574382,NA
"226",4,226,0.192513797801435,1,10.2215222198539,0.806413511128638,4.84853623572699,17.637757992786,0.169371038915524,FALSE,TRUE,1604.745,-9.65497333914969,10.347906219821,NA
"227",5,227,0.296963314386248,3,0,0.879980383830574,12.2810527652046,25.2357269466249,0.231754951163152,TRUE,TRUE,1160.794,-9.65400498773248,10.3464966128484,NA
"228",5,228,0.358385038676032,1,0,0.85968164106018,11.8043359062428,24.1968676383235,0.037869659051899,FALSE,TRUE,1236.596,-9.65526040277648,10.3482125133131,NA
"229",5,229,0.213215231800807,1,0,0.875398978399042,12.7392947937665,26.1193995369514,0.0949530103183782,FALSE,TRUE,1203.174,-9.6551974400845,10.3481545776827,NA
"230",5,230,0.36564669181996,1,1.10988799507598,0.816529505760279,7.90407002233809,26.5136436813204,0.0981121727301788,FALSE,TRUE,847.898,-9.65529383379448,10.3482517218307,NA
"231",5,231,0.301375907373481,1,5.09670771806487,0.840205774247999,16.5231798817757,21.7649086658595,0.117367367023619,FALSE,TRUE,1273.822,-9.65528468573939,10.3482789650589,NA
"232",5,232,0.285482232213812,1,0.101850685203893,0.866630486605506,9.85467560761395,24.2989338364551,0.0693668296577681,FALSE,TRUE,1128.978,-9.65514348421049,10.3481025775068,NA
"233",5,233,0.239710180564476,1,1.56646067224606,0.869938138086953,12.3156274546299,26.8986941561503,0.103226163482817,FALSE,TRUE,1118.531,-9.65524059374559,10.3482101038724,NA
"234",5,234,0.253325826377676,1,0,0.860621573325763,10.4644520188044,22.3894881168624,0.075360106575965,FALSE,TRUE,1180.768,-9.65518794976662,10.3481464033727,NA
"235",5,235,0.222961681624128,1,0,0.884015604340181,9.98730327505989,25.6486983749262,0.0415004983644187,FALSE,TRUE,1214.544,-9.65513643193797,10.3481047180782,NA
"236",5,236,0.265929212761081,1,1.72213206920777,0.879698807495108,10.5334914492864,28.2095085375151,0.111842310775111,FALSE,TRUE,916.893,-9.65530763792517,10.3483158724062,NA
"237",5,237,0.24416455934064,1,5.00709072942867,0.874673598756558,11.1993709700151,26.5507826491913,0.104547765103888,FALSE,TRUE,1148.018,-9.65516160164669,10.3481138834351,NA
"238",5,238,0.347583736851585,1,0,0.844562942035625,13.8887793055115,25.4321207461,0.0614333927394231,FALSE,TRUE,1377.649,-9.65526220754502,10.3482252860901,NA
"239",5,239,0.245196119601754,1,0,0.864989801042862,11.291908674858,26.2572043978436,0.100857704389914,FALSE,TRUE,1265.575,-9.65509651913881,10.3480429670077,NA
"240",5,240,0.351430459597864,1,0,0.889369038205792,16.0567202827296,26.5811875873434,0.0885515164625461,FALSE,TRUE,923.190000000001,-9.65525762596294,10.3482311393485,NA
"241",5,241,0.322233370136166,1,0.232015022955135,0.882555254190799,11.8054490615217,24.5894733184752,0.107888613559973,FALSE,TRUE,1199.463,-9.65500907257771,10.3479754576054,NA
"242",5,242,0.261738479199705,1,2.58750130690522,0.892051972862168,11.3999122126192,22.7540795159663,0.127775235851583,FALSE,TRUE,1275.343,-9.65529262853573,10.3482629357414,NA
"243",5,243,0.342524471711591,1,0.0811208958249741,0.835551708177764,14.7693474924245,23.4607678407859,0.100214668314046,FALSE,TRUE,991.222,-9.65527712162713,10.3482394135103,NA
"244",5,244,0.390874288584345,1,0,0.900598284210727,11.9748494264217,30.5795797621561,0.138421758820083,FALSE,TRUE,1054.501,-9.65523388599868,10.3482021935529,NA
"245",5,245,0.323540782428147,1,0.306856082752457,0.898644158900652,10.9938000823089,27.0765046473821,0.142363041947654,FALSE,TRUE,1095.246,-9.65535321392599,10.3483354510949,NA
"246",5,246,0.341998386106235,1,0,0.86590798512868,10.6570823927335,25.2273494551322,0.0260291565547441,FALSE,TRUE,1117.057,-9.6551188210563,10.3480783604214,NA
"247",5,247,0.317998902422131,1,0.898068181571054,0.85286416115509,9.94297079863348,22.8339715359195,-0.0133842129953168,FALSE,TRUE,1062.866,-9.65529828962212,10.3482502013074,NA
"248",5,248,0.2915214452336,1,0,0.906634702952354,6.88813588194079,24.8836149654471,0.155544810557103,FALSE,TRUE,1405.215,-9.65523250173002,10.3482402696425,NA
"249",5,249,0.340443006128721,1,1.37559458270226,0.928951268792702,14.6987176979876,24.6118300555185,0.148194680300324,FALSE,TRUE,1346.564,-9.65524481834825,10.3482269091497,NA
"250",5,250,0.289153045052085,1,0,0.897981665104793,12.7710122532331,25.5068342698148,0.184956179022558,FALSE,TRUE,785.882000000001,-9.6554427013144,10.348449262818,NA
"251",5,251,0.257368130911014,1,6.87518998340825,0.886864560677697,10.7446995164599,26.6246156379672,0.128211436226529,FALSE,TRUE,1174.645,-9.65530974741029,10.3483210786375,NA
"252",5,252,0.325020553780697,1,0,0.855334052008081,15.3039282263348,24.425371486556,0.0837790230117044,FALSE,TRUE,915.723999999999,-9.65530169617632,10.3482948913078,NA
"253",5,253,0.181743508281186,1,0.231606789028838,0.905255830198192,9.8810432790649,26.4695803266008,0.152680012192337,FALSE,TRUE,1285.316,-9.65519462430805,10.3481580395972,NA
"254",5,254,0.264527463537616,1,1.69989509450575,0.937474425167525,15.2488974948999,27.0099165306497,0.169260122558009,FALSE,TRUE,1186.134,-9.6553045396709,10.3482621009381,NA
"255",5,255,0.233663963331269,1,1.40815599896205,0.909171490847988,12.9029263481941,25.3916746987507,0.117154132923866,FALSE,TRUE,1276.112,-9.65515632406427,10.3481261556649,NA
"256",5,256,0.373842561285333,1,0,0.912464315311327,12.5772918600677,21.3804249431043,0.108135733735542,FALSE,TRUE,1064.291,-9.65521471577252,10.3481657458854,NA
"257",5,257,0.173833120518517,1,0,0.858287909506275,12.9481638861169,24.9465961836055,0.0922822784727582,FALSE,TRUE,1283.763,-9.65518730411817,10.348160517104,NA
"258",5,258,0.256721362857847,1,1.16066417890276,0.865733626122693,13.5415486385244,24.423969295296,0.116481409376974,FALSE,TRUE,921.108,-9.65546586476884,10.3484712118942,NA
"259",5,259,0.31242877194714,1,0,0.881775987366204,11.7081944924679,26.5011530498662,0.119878444456074,FALSE,TRUE,1073.639,-9.65525900707923,10.3482204382006,NA
"260",5,260,0.353783430581559,1,2.09026923485882,0.876587589536739,12.058714446684,27.8816791481277,0.025120955571762,FALSE,TRUE,1128.723,-9.65520745967321,10.348156413905,NA
"261",5,261,0.313565096103055,1,2.71037898014496,0.885339567442114,11.6599761878891,27.9571327688369,0.133035976383693,FALSE,TRUE,1211.892,-9.65517529262049,10.3481412542183,NA
"262",5,262,0.35594386768425,1,0,0.889566943514468,12.6242600450177,20.3960993908454,0.0174602402509347,FALSE,TRUE,992.788,-9.65525864735735,10.3482341370008,NA
"263",5,263,0.406585122536733,1,0,0.888104469450149,10.4640348241051,26.2878043501141,0.0992328614011782,FALSE,TRUE,981.56,-9.65518074065226,10.3481561828775,NA
"264",5,264,0.261549912754749,1,1.52767210494399,0.885195753348743,11.3998710660218,26.7797101685904,0.128804298241074,FALSE,TRUE,1147.283,-9.65529828670241,10.3482617593264,NA
"265",5,265,0.211644624149825,1,0,0.899248282258209,11.5279780031357,24.7310220238042,0.099318991271951,FALSE,TRUE,1311.517,-9.65507317900552,10.3480413080603,NA
"266",5,266,0.330143731442185,1,2.11609489227598,0.898647952401549,14.0777167145281,26.6546810405712,0.140381697694675,FALSE,TRUE,1219.287,-9.65519489114625,10.3481658086935,NA
"267",5,267,0.180402425553446,1,0,0.883769230005837,12.9253094802745,17.4827981324614,0.137982790484725,FALSE,TRUE,1268.872,-9.65523005673339,10.3481948003667,NA
"268",5,268,0.278338626608056,1,1.06454245639209,0.858083285672122,9.75347654262035,23.9160202692169,0.0172682627743104,FALSE,TRUE,1188.929,-9.65524824955507,10.3482010443683,NA
"269",5,269,0.321906284802501,1,0.624996978155495,0.869679111241032,12.4583046104365,25.0797518504507,0.0809128671803143,FALSE,TRUE,1214.361,-9.65501607755554,10.3479967087448,NA
"270",5,270,0.326414485525362,1,4.24543484609806,0.881788967552509,11.6869926490475,25.0699980698573,0.0987699995271416,FALSE,TRUE,1035.297,-9.65528453379026,10.3482770043436,NA
"271",5,271,0.261002830061296,1,5.05563348627728,0.90873419332179,8.63719134769794,25.2502227645529,0.140807563429166,FALSE,TRUE,1210.491,-9.65520826168132,10.3481588059392,NA
"272",5,272,0.29503144164552,1,0,0.854686792978713,11.8253589752232,28.149419656246,0.126678701676653,FALSE,TRUE,867.178,-9.65543621935094,10.3484469607662,NA
"273",5,273,0.193307320695643,1,2.54732875623875,0.869826229017032,10.6068788958028,23.3928308123527,0.0756416749520763,FALSE,TRUE,1271.021,-9.65518646177541,10.3481402040227,NA
