"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.24570210265267,1,26.8997988722333,0.698837624767239,7.26013434065808,9.2323957362063,0.311772906461398,FALSE,TRUE,187.786,-7.68324979974161,8.37602276204583,NA
"157",3,157,0.248069139536685,1,27.6485776009186,0.68224706794674,7.61077144850128,10.2616140858275,0.265913236322034,FALSE,TRUE,185.225999999995,-7.68340310752024,8.3759635902187,NA
"158",3,158,0.286135476464913,1,26.7412540354581,0.734504188409643,7.58945250096112,8.48236755093658,0.312225844572541,FALSE,TRUE,166.648000000001,-7.68340118266256,8.37616178124592,NA
"159",3,159,0.274239653483737,1,27.4373001354263,0.729701050767611,5.90587423675247,9.18830886655494,0.294063544755235,FALSE,TRUE,186.171999999999,-7.68326375348551,8.37582891578962,NA
"160",3,160,0.378198022283307,1,24.7160231802447,0.680418342248374,7.09691842641707,11.1081888420626,0.234368602774151,FALSE,TRUE,191.709000000003,-7.6831655102177,8.37579699446937,NA
"161",3,161,0.328389067851849,1,29.5240818781295,0.699294314119501,6.78307927821433,10.8156567993648,0.233727728783273,FALSE,TRUE,166.218000000001,-7.68325616304308,8.37584979085651,NA
"162",3,162,0.289294426371542,1,29.4372826924554,0.706901644077868,7.29746875790257,9.41906918395043,0.233745920747514,FALSE,TRUE,180.436999999998,-7.68323809343009,8.37579098722944,NA
"163",3,163,0.221120115402275,1,31.8873711386342,0.737327119176305,6.75769643008968,10.9489931638194,0.233644312578817,FALSE,TRUE,191.097999999998,-7.68339224172538,8.37595326692528,NA
"164",3,164,0.274687953882125,1,23.2828378918175,0.718399774016745,8.25598647532458,10.4942238307223,0.233649230880489,FALSE,TRUE,182.807000000001,-7.68334517873235,8.37613884045619,NA
"165",3,165,0.313630564179916,1,28.3013216518544,0.682312725479773,8.12799368346713,9.9864455835049,0.238159093869247,FALSE,TRUE,176.826000000001,-7.68332555359293,8.37597780130651,NA
"166",3,166,0.190771687755632,1,26.6944050547168,0.691741179327338,7.09109702789473,11.2672667686978,0.307631183786993,FALSE,TRUE,183.176999999996,-7.6833477755983,8.37608769021712,NA
"167",3,167,0.269058635409565,1,28.4507967118464,0.694275330742399,7.69062290450467,8.88419042218155,0.236121725807133,FALSE,TRUE,182.910000000003,-7.68336509074614,8.37616038410867,NA
"168",3,168,0.138801650817618,1,28.5844683164448,0.682606374725322,7.99556873826357,9.38287135910405,0.23523167275446,FALSE,TRUE,217.441000000006,-7.68340689217225,8.37590605280386,NA
"169",3,169,0.245559195322857,1,26.4453102915004,0.626695370368543,8.15175343846075,10.8044316318903,0.275550490526491,FALSE,TRUE,175.232000000004,-7.68340013248545,8.37598537734946,NA
"170",3,170,0.284132271982057,1,26.076633290712,0.703184984035062,6.72953201372178,8.72789491251887,0.275622257929324,FALSE,TRUE,176.695999999996,-7.68325479115636,8.37597331655272,NA
"171",3,171,0.22807219112208,1,24.6479490706353,0.705390345793688,7.14694210402288,10.1051236523659,0.234394720266931,FALSE,TRUE,186.082000000002,-7.68336762291376,8.37589338105371,NA
"172",3,172,0.245364807452138,1,26.1634082577963,0.71540894414383,7.14448545948911,10.1623391944175,0.300369322851727,FALSE,TRUE,182.499000000003,-7.68338003165265,8.37609896733776,NA
"173",3,173,0.275655819136221,1,28.5513839216744,0.69599598432917,5.70926682195681,9.3618890087659,0.235968564374872,FALSE,TRUE,168.413,-7.68333531357914,8.37613315324138,NA
"174",3,174,0.156332342652368,1,26.8431198045007,0.702718158985041,7.55337061284616,9.52605186208174,0.307448421543342,FALSE,TRUE,197.445999999996,-7.68338831821552,8.37595436765005,NA
"175",3,175,0.252177062508407,1,25.5173750467529,0.704073056616979,7.7335876903855,9.62501738521639,0.245491482677991,FALSE,TRUE,176.307999999997,-7.68327282998742,8.37600144814086,NA
"176",3,176,0.246418354985854,1,27.5117711778636,0.683674087171232,5.87784964549776,10.4099334920853,0.282255472938799,FALSE,TRUE,187.769,-7.68333811875929,8.37595251043743,NA
"177",4,177,0.241585859624913,18,40.0931733603989,0.872082136293545,9.60256269853441,8.11314876998478,0.331275674380963,TRUE,TRUE,211.539999999994,-7.68472854860303,8.37106496454928,NA
"178",4,178,0.285173806224913,19,16.0122520755976,0.665570022458337,3.71245001475876,11.5951666301636,0.331275674380963,TRUE,TRUE,204.235999999997,-7.68767032338082,8.36977831484819,NA
"179",4,179,0.333605316385212,18,30.6177011910638,0.856651666020879,7.57497828878008,5.85284583980562,0.331275674380963,TRUE,TRUE,191.627,-7.68549785786964,8.37287052063277,NA
"180",4,180,0.630584922632773,8,23.8145028043899,0.926448133476453,2.39635875904342,8.07508330752508,0.331275674380963,TRUE,TRUE,153.807999999997,-7.6865681056304,8.36993709493504,NA
"181",4,181,0.646103143977486,18,44.6614219285353,0.60613372509568,10.4695724287201,9.19448725884514,0.331275674380963,TRUE,TRUE,181.493999999999,-7.68519433597717,8.37405890859196,NA
"182",4,182,0.859210062453331,20,35.6490141092527,0.59529749372684,10.9526157206737,11.0784598776566,0.331275674380963,TRUE,TRUE,191.082000000002,-7.68544342107533,8.3743661043057,NA
"183",4,183,0.505581857972118,18,28.7699272578619,0.781641863646456,12.3575593681111,9.57120072879627,0.331275674380963,TRUE,TRUE,181.651999999995,-7.68446937251978,8.37243374617921,NA
"184",4,184,0.572949819979211,20,10.2105566532631,0.687054955371373,2.7208014307231,9.89785391699722,0.331275674380963,TRUE,TRUE,202.532999999996,-7.69006751248464,8.37021321445855,NA
"185",4,185,0.757591949922143,11,31.1301898504749,0.832405558687588,2.13755824009274,2.29789239436354,0.331275674380963,TRUE,TRUE,169.110999999997,-7.69050195455558,8.36964352666864,NA
"186",4,186,0.540424534109605,4,35.238288495036,0.566314078207037,9.40476140138074,4.17002479632208,0.331275674380963,TRUE,TRUE,198.411999999997,-7.68423172825912,8.37376780436248,NA
"187",4,187,0.821024595875416,11,7.25582128962731,0.603845628157026,3.02047164238266,10.9092332533604,0.331275674380963,TRUE,TRUE,187.635000000002,-7.6879107372398,8.37730380344798,NA
"188",4,188,0.342575020638002,11,32.0580516479867,0.930689071715463,9.94256015927089,11.1211934935704,0.331275674380963,TRUE,TRUE,187.294999999998,-7.68420531639999,8.37182238502534,NA
"189",4,189,0.42176151367231,21,35.5887798124451,0.909117406268852,3.43134984753946,4.00219755659001,0.331275674380963,TRUE,TRUE,202.127,-7.68768579537263,8.36834500911415,NA
"190",4,190,0.135226657897874,6,35.3641187592299,0.694496001342259,4.33558468588739,9.97775999821628,0.331275674380963,TRUE,TRUE,208.601999999999,-7.68468685893769,8.37004053060423,NA
"191",4,191,0.733514909822577,6,43.2856486088255,0.760307052352301,7.62658657473973,7.6797766740546,0.331275674380963,TRUE,TRUE,161.462999999996,-7.68580567028942,8.37421897109341,NA
"192",4,192,0.68255419150295,14,28.522076006908,0.700543983314395,4.59394453546877,7.34184837960264,0.331275674380963,TRUE,TRUE,193.718000000001,-7.68719081748903,8.37137624213313,NA
"193",4,193,0.279687679227793,21,23.7069720822883,0.917778209549644,9.98274450940193,9.56004872242812,0.331275674380963,TRUE,TRUE,195.720999999998,-7.68468029244464,8.37141269436036,NA
"194",4,194,0.434577092358212,21,34.3450436078265,0.884311821623407,8.6459109353941,10.7559510466086,0.331275674380963,TRUE,TRUE,190.993999999999,-7.68484266008067,8.37301474654064,NA
"195",4,195,0.224800679046669,17,41.8778720457834,0.729703504411671,10.1314502212019,10.456787318361,0.331275674380963,TRUE,TRUE,201.847000000002,-7.68474429978302,8.37206296691337,NA
"196",4,196,0.1649176874207,12,40.2499590252818,0.730765011520436,5.44205575532706,10.2191004676624,0.331275674380963,TRUE,TRUE,196.603999999999,-7.6859820405132,8.36986248356114,NA
"197",4,197,0.590746080741133,17,41.4907153935749,0.651451751338129,8.24116355063072,2.5653634184211,0.331275674380963,TRUE,TRUE,186.597000000002,-7.6859469044393,8.37399555591534,NA
"198",4,198,0.547493030780229,8,5.60384782207104,0.652766893542134,7.56542309545424,11.3183596037197,0.331275674380963,TRUE,TRUE,203.644,-7.68519195248931,8.37223746231829,NA
"199",4,199,0.323813629725245,12,8.25896457404101,0.838822750901753,2.22288729942563,10.2245195966174,0.331275674380963,TRUE,TRUE,188.917999999998,-7.68932369208201,8.36306740293823,NA
"200",4,200,0.770671169219031,11,32.5097945192631,0.869193063356084,11.981066833674,12.1812402120695,0.331275674380963,TRUE,TRUE,156.709999999999,-7.68479964876466,8.37336870373968,NA
"201",4,201,0.563272547107862,9,31.1575138372535,0.851419162992588,9.43707521097167,11.6374455055134,0.331275674380963,TRUE,TRUE,166.642,-7.68420713898176,8.37247000916571,NA
"202",4,202,0.471307493537029,18,40.2025316754072,0.892273787622867,6.47728896413119,5.95086980584744,0.331275674380963,TRUE,TRUE,189.813999999998,-7.68588663244858,8.36919045308853,NA
"203",4,203,0.603181578387856,5,4.00830086137931,0.824710762276166,7.53638476185356,12.1298832759398,0.331275674380963,TRUE,TRUE,170.341,-7.68481763859029,8.37409191274383,NA
"204",4,204,0.387273256818137,5,13.9111239909754,0.902372090876045,3.73900432706217,7.79816773162127,0.331275674380963,TRUE,TRUE,174.885999999999,-7.68507486673804,8.37140110409168,NA
"205",4,205,0.704111296659117,12,35.8093512428308,0.919859236892321,4.85050812736989,12.5585874487721,0.331275674380963,TRUE,TRUE,175.796999999999,-7.68733039519191,8.36914291885255,NA
"206",4,206,0.66450597131579,13,17.9758703472207,0.930399105678659,4.90912220405705,7.82576993010648,0.331275674380963,TRUE,TRUE,198.995999999999,-7.68691452847279,8.36968798470413,NA
"207",4,207,0.253924861024082,4,39.57674352514,0.745345899257281,8.59451184500291,6.27654297275243,0.331275674380963,TRUE,TRUE,176.891000000003,-7.6839640658682,8.37336676886923,NA
"208",4,208,0.891352665682248,20,19.4973412923283,0.923431338013685,3.58488885819733,6.12326981898487,0.331275674380963,TRUE,TRUE,185.105000000003,-7.68685449771772,8.37446461834889,NA
"209",4,209,0.414347294880748,6,21.6925156659339,0.846045974534969,3.34494587650086,6.59814527022549,0.331275674380963,TRUE,TRUE,171.450000000004,-7.68572437203356,8.3689956801638,NA
"210",4,210,0.258844233310227,5,14.1054257380268,0.821032632628604,9.41768352904816,8.2119020671504,0.331275674380963,TRUE,TRUE,165.991000000002,-7.68460468937904,8.37205163325104,NA
"211",4,211,0.845796077312206,17,21.9618371707771,0.909603149861945,10.0523086531279,10.5945810080084,0.331275674380963,TRUE,TRUE,188.343999999997,-7.68538447776697,8.37495295415621,NA
"212",4,212,0.704840775487321,8,32.2328747156518,0.615083589520823,8.81025047555037,10.5762114589116,0.331275674380963,TRUE,TRUE,209.072,-7.6851697051092,8.37496897237535,NA
"213",4,213,0.772616545173083,5,20.3460528123119,0.619746389829242,3.2445119926935,13.0848683174413,0.331275674380963,TRUE,TRUE,188.002999999997,-7.68588447303867,8.37389372397551,NA
"214",4,214,0.541003554800463,20,36.8871942095256,0.842461511411859,5.11273667974146,10.2771729262073,0.331275674380963,TRUE,TRUE,191.731,-7.68688533824304,8.36986613386854,NA
"215",4,215,0.27058138863881,12,27.0178480668911,0.643931195900838,10.2691219596575,10.6265975489387,0.331275674380963,TRUE,TRUE,191.775000000001,-7.68498086655732,8.37274521420209,NA
"216",4,216,0.207333782302202,13,6.26523808851395,0.832594994580284,7.87087371579387,6.85159747406875,0.331275674380963,TRUE,TRUE,229.188000000002,-7.6855479462161,8.37119632995011,NA
"217",4,217,0.218429299925278,12,40.6400773196978,0.582907212752149,6.55378750022296,9.54973378836965,0.331275674380963,TRUE,TRUE,190.130000000005,-7.6852016242382,8.3706289479178,NA
"218",4,218,0.143240943649693,18,42.3456125770535,0.841574280273176,8.45432329107873,2.2101900587586,0.331275674380963,TRUE,TRUE,216.559999999998,-7.68528863219063,8.37140116508209,NA
"219",4,219,0.456960967601238,5,34.242127900812,0.584813128934177,9.53350246827877,13.3685786891335,0.331275674380963,TRUE,TRUE,174.125999999997,-7.68442771054479,8.3737571204807,NA
"220",4,220,0.327796665778783,6,33.3801049300768,0.599965020349098,9.57977818876855,4.68947652211716,0.331275674380963,TRUE,TRUE,177.966,-7.68462857943679,8.37262587082101,NA
"221",4,221,0.744030136309717,22,21.5198266564888,0.80196143235823,12.2898560550971,8.65884644317164,0.331275674380963,TRUE,TRUE,189.330000000002,-7.68463998462404,8.37426542761644,NA
"222",4,222,0.529526082091364,14,6.9170855672753,0.747424239249852,12.2996718825272,10.5511233400372,0.331275674380963,TRUE,TRUE,195.261999999995,-7.68501587807274,8.37295667543574,NA
"223",4,223,0.615775153035901,11,27.3055813390615,0.754395725360842,6.72151432994724,3.2621968340074,0.331275674380963,TRUE,TRUE,183.173999999999,-7.68675944317456,8.37492412672251,NA
"224",4,224,0.751543088495515,22,5.81613486867781,0.852235164910827,9.45682549568287,5.13612718312558,0.331275674380963,TRUE,TRUE,192.417000000001,-7.68603200538866,8.37245040326166,NA
"225",4,225,0.353685110281529,20,42.5662673704569,0.947948331804718,11.0391510459198,11.5130647072632,0.331275674380963,TRUE,TRUE,211.925999999999,-7.68461376714435,8.37370515569316,NA
"226",4,226,0.510751498029555,18,16.7031081464594,0.857728767898153,1.75208793244059,4.64465475348064,0.331275674380963,TRUE,TRUE,198.487999999998,-7.69192895544302,8.35946833855466,NA
"227",5,227,1,25,37.2556246216743,0.534924084264135,15,7.13069587951008,0.398488839023114,TRUE,TRUE,205.275999999998,-7.68368537144233,8.37610723786577,NA
"228",5,228,1,25,37.3428604925226,0.535600518258153,15,8.02406402137054,0.386372923991987,FALSE,TRUE,178.141000000003,-7.68356711808924,8.37553197229434,NA
"229",5,229,0.961803816004257,25,36.3792880737408,0.541468119445403,14.9568471560348,8.08268251700735,0.213122475193024,FALSE,TRUE,165.928999999996,-7.68403609850306,8.37616417536125,NA
"230",5,230,1,25,35.3803106021786,0.552550931845208,15,7.42415206713218,0.0811591504077593,FALSE,TRUE,165.752,-7.68355794652177,8.37554576612961,NA
"231",5,231,1,25,35.4954981263441,0.533683992708049,14.0278609082665,6.54153863816735,0.108897708486729,FALSE,TRUE,160.955000000002,-7.68368652044559,8.37610894613408,NA
"232",5,232,1,25,37.2870261129047,0.531692516843215,13.1198851688261,6.48088688812175,0.363293340422607,FALSE,TRUE,162.790999999997,-7.68417345268365,8.37616108711848,NA
"233",5,233,0.969324087641246,25,39.6437912910517,0.518362758320453,14.3301592945603,7.37545908504004,0.216424176625784,FALSE,TRUE,152.240000000005,-7.68391407619624,8.37546420194611,NA
"234",5,234,1,25,32.173959468761,0.537487531412506,14.614522393461,6.97310865243354,0.209234760225089,FALSE,TRUE,174.130000000005,-7.68367919770473,8.37610532196334,NA
"235",5,235,1,25,35.4112736619977,0.540905827613355,15,8.25045116862945,0.0697426045612335,FALSE,TRUE,170.200000000004,-7.68354665403355,8.37547888266923,NA
"236",5,236,1,25,41.8242461733605,0.533380612557105,15,7.46422580911016,0.201555583506541,FALSE,TRUE,202.381999999998,-7.68419731059553,8.37619497502801,NA
"237",5,237,0.973114779698585,25,34.6034737413907,0.534542510447208,14.8006544056121,6.94658577787077,0.0724252338930103,FALSE,TRUE,178.605000000003,-7.6836489184612,8.37533005748048,NA
"238",5,238,0.950359935055749,25,39.7307535238184,0.580780440474485,15,8.34506071471165,0.21901804500433,FALSE,TRUE,164.725000000006,-7.68363474652632,8.37575310443625,NA
"239",5,239,1,25,35.7831850538089,0.547744956621138,14.2845514679719,7.83365408072769,0.0702982815318283,FALSE,TRUE,169.794000000002,-7.68367310804711,8.37610368252804,NA
"240",5,240,0.991558283919249,25,37.3421667102764,0.530415182766755,15,7.09679055279596,0.389406802591188,FALSE,TRUE,174.692999999999,-7.68366928159783,8.3750449937933,NA
"241",5,241,1,25,36.2796877519747,0.543867316711606,14.8242645447014,6.90372913582342,0.21545138910658,FALSE,TRUE,168.348000000005,-7.68355316961808,8.37546292665214,NA
"242",5,242,1,25,35.3860891375295,0.536172056592388,14.031507376351,5.41732129959657,0.11747679371345,FALSE,TRUE,170.324999999997,-7.68367937130894,8.3760988546909,NA
"243",5,243,0.941101485296854,25,36.6249990467219,0.515693377198973,14.9624054112565,6.71425355710074,0.268538556680527,FALSE,TRUE,167.720000000001,-7.68431716668605,8.37635412475077,NA
"244",5,244,0.948675636741531,25,38.3850573339198,0.570072108895687,15,8.01398941104329,0.25361000262653,FALSE,TRUE,162.100000000006,-7.68370114983535,8.37577490522206,NA
"245",5,245,0.916114745041214,25,34.3981556709494,0.60142432506903,13.3082818964613,6.23651818585772,0.155224843588291,FALSE,TRUE,160.618999999999,-7.683909656872,8.37568741811247,NA
"246",5,246,0.982577168744118,25,41.9504945975693,0.572395345802971,15,7.74030499286369,0.202501558286525,FALSE,TRUE,177.822,-7.68370416530943,8.37611519524065,NA
"247",5,247,0.975565028844745,25,36.4602164549215,0.514409884464361,13.6530188418737,6.53753253621637,0.196119248654156,FALSE,TRUE,174.191999999995,-7.68394482158928,8.37624666340086,NA
"248",5,248,1,25,35.9045321967285,0.52683976562965,15,6.85808106500095,0.148792508903823,FALSE,TRUE,166.493000000002,-7.68387684750912,8.37619896221581,NA
"249",5,249,0.947745164677355,25,38.9360007211021,0.578599851353568,15,8.14601457968264,0.251575625392688,FALSE,TRUE,171.265999999996,-7.68375417581282,8.37586876616052,NA
"250",5,250,0.972649245396258,25,35.8112410911141,0.522771467651034,14.6528089727321,6.94018108400927,0.124541413621965,FALSE,TRUE,182.394999999997,-7.68395913762436,8.3762893274488,NA
"251",5,251,0.961555117513997,25,38.8356116937293,0.539635367264316,15,6.30551731907062,0.250407489876475,FALSE,TRUE,159.716999999997,-7.68364111060845,8.3756597710376,NA
"252",5,252,0.965906253059686,25,39.1817608231323,0.51,14.2068082842594,6.92978925854578,0.231090980799688,FALSE,TRUE,176.566999999995,-7.68386846958315,8.37521308020129,NA
"253",5,253,1,25,37.0377850497782,0.510840371125229,15,6.05310052564313,0.366988486375772,FALSE,TRUE,202.157999999996,-7.68387225045923,8.37616261429829,NA
"254",5,254,1,25,35.680142312437,0.515715585036433,14.5953476159647,7.72533679055894,0.0910719155068611,FALSE,TRUE,200.756999999998,-7.68383079147819,8.37529313654301,NA
"255",5,255,1,25,42.0353807955256,0.528302919598371,15,6.63340441445219,0.202012527563201,FALSE,TRUE,173.671000000002,-7.68419753642784,8.37619179581974,NA
"256",5,256,1,25,39.2385868199669,0.550028292197721,14.6165580419147,5.84944688697092,0.235096766016883,FALSE,TRUE,173.733,-7.68366620608679,8.37610390687131,NA
"257",5,257,0.987699035189275,25,32.8280017704816,0.521887515806792,15,5.92425428339162,0.184973462466244,FALSE,TRUE,170.512000000002,-7.68389606378852,8.37511293328157,NA
"258",5,258,0.983122093488996,25,35.7002750991351,0.547918427693618,15,7.86690083305284,0.0794541495121586,FALSE,TRUE,165.75,-7.68367115731642,8.37534727196445,NA
"259",5,259,0.939649074201062,25,38.8834658494498,0.51909760582211,15,6.59803322123965,0.241141549880331,FALSE,TRUE,162.861000000004,-7.68386782454232,8.37531589912294,NA
"260",5,260,0.945841397256141,25,34.0898248478201,0.544905413912856,15,6.99545026796369,0.171089515641781,FALSE,TRUE,166.033000000003,-7.68366810927,8.3757705403713,NA
