"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.400731474022995,20,41.9424257319653,0.929423050201981,3.95607167947337,12.0505943497132,0.661671282970108,TRUE,TRUE,236.796999999991,-7.68498984896232,8.36992045149812,NA
"778",16,778,0.595338213210422,15,7.41081304760972,0.864910496967187,12.5218203363342,2.27479283226044,0.661671282970108,TRUE,TRUE,190.908999999985,-7.6837764573488,8.37218861869243,NA
"779",16,779,0.210661215004138,17,24.3525475249044,0.637140896990403,5.70995236298956,10.6765904725432,0.661671282970108,TRUE,TRUE,196.131999999983,-7.68477731900959,8.37037846102006,NA
"780",16,780,0.272375246942111,16,15.9080573259978,0.617329040582218,8.92146502780937,9.72979975378621,0.661671282970108,TRUE,TRUE,198.510999999999,-7.68388183068918,8.37154069197933,NA
"781",16,781,0.137240585020922,21,26.2681699752468,0.891013418626972,3.8551692237693,6.63066655455219,0.661671282970108,TRUE,TRUE,242.342999999993,-7.68572772661448,8.3678690647729,NA
"782",16,782,0.123005446723839,13,33.2685059142876,0.609995435402075,5.3189710076475,6.54175569216292,0.661671282970108,TRUE,TRUE,210.650999999983,-7.68493661127648,8.36972926290724,NA
"783",16,783,0.537838208157166,18,27.827332829068,0.768642244182187,7.90354747415323,7.85983124831546,0.661671282970108,TRUE,TRUE,190.720000000001,-7.68355936458058,8.3733105847815,NA
"784",16,784,0.125420113602121,11,25.2048945124679,0.746068412316307,11.7930735054378,13.6365697039751,0.661671282970108,TRUE,TRUE,214.292999999976,-7.68313281973628,8.37077378846611,NA
"785",16,785,0.679104838147688,13,11.4704163119987,0.576936506171132,4.74057525391901,12.5885584296096,0.661671282970108,TRUE,TRUE,175.593999999983,-7.68530843863545,8.37183353360916,NA
"786",16,786,0.348531001992128,10,45.4801412092225,0.656859091537969,2.45395173221604,5.47565264099561,0.661671282970108,TRUE,TRUE,178.712,-7.68589214001037,8.36926246877463,NA
"787",16,787,0.625078042766189,10,30.4994394924618,0.617031991213996,10.6969575527869,5.37507766955362,0.661671282970108,TRUE,TRUE,176.243999999977,-7.68407620499263,8.37224549550836,NA
"788",16,788,0.513315231626665,19,35.2818071639343,0.846317490660164,11.1745711222405,8.36905579766945,0.661671282970108,TRUE,TRUE,183.241000000009,-7.68342308359983,8.37153491493655,NA
"789",16,789,0.778970260070905,8,25.4727032859165,0.931493965640667,3.50388139080746,1.62579795116202,0.661671282970108,TRUE,TRUE,179.144,-7.68525321856327,8.37236229455056,NA
"790",16,790,0.4763591555854,14,38.214554563321,0.799046822874171,3.36406884553947,10.2658324403375,0.661671282970108,TRUE,TRUE,201.565000000002,-7.68586109701087,8.37046472821008,NA
"791",16,791,0.194117689957272,14,9.43638058253535,0.568613181629649,5.03586294756571,3.44862524582115,0.661671282970108,TRUE,TRUE,204.81700000001,-7.68633675758371,8.36973142175899,NA
"792",16,792,0.375541755417802,16,35.4810922482989,0.780747655251024,7.35662048135661,8.42962269728122,0.661671282970108,TRUE,TRUE,198.59600000002,-7.68407609428627,8.37153468864605,NA
"793",16,793,0.801060683906267,14,43.4449723457941,0.717503541986934,6.61630825958262,3.92008100094784,0.661671282970108,TRUE,TRUE,177.302000000025,-7.68443368770834,8.37708164960739,NA
"794",16,794,0.46946172275124,21,41.2354800612112,0.651055049282965,4.05997127027486,13.4772666595995,0.661671282970108,TRUE,TRUE,191.22100000002,-7.68564434602935,8.37183149855189,NA
"795",16,795,0.872727033740824,9,30.6395990502782,0.583197527310986,4.89791244183935,8.82079886058852,0.661671282970108,TRUE,TRUE,173.057000000001,-7.68356266274543,8.37587948036446,NA
"796",16,796,0.369737723129848,15,31.6674272108292,0.731265538006793,9.98452105459364,5.58400595131456,0.661671282970108,TRUE,TRUE,198.654999999999,-7.68343268516265,8.37237156885803,NA
"797",16,797,0.400854649463001,13,26.4475219482218,0.78979034976163,8.705936110667,6.45586234284363,0.661671282970108,TRUE,TRUE,182.290999999997,-7.6837372739141,8.37206088930654,NA
"798",16,798,0.229184556113551,6,15.2313156579965,0.651517921221612,10.2321395017336,10.7958554662865,0.661671282970108,TRUE,TRUE,182.073999999993,-7.68285087064251,8.37205254045834,NA
"799",16,799,0.493605591277797,22,33.524247101202,0.709517255864561,10.6196706680809,11.344805321009,0.661671282970108,TRUE,TRUE,184.481,-7.6835972345748,8.37260517898893,NA
"800",16,800,0.74978335586854,22,38.2347018414518,0.736372378475513,2.40651928819716,2.12682714523638,0.661671282970108,TRUE,TRUE,193.639000000025,-7.68841581832406,8.37712010951628,NA
"801",16,801,0.264364085396754,22,18.9310666095458,0.773273967536697,4.63316367560967,3.90669784560992,0.661671282970108,TRUE,TRUE,201.02800000002,-7.68585991272197,8.3690359995306,NA
"802",16,802,0.238754354236368,9,40.142058168823,0.872342809625616,3.4129839575393,2.22854777696368,0.661671282970108,TRUE,TRUE,196.258000000002,-7.68554184155416,8.36853872274172,NA
"803",16,803,0.833667481954134,19,33.2297163546981,0.858081341276886,7.02694310551157,4.56653305547055,0.661671282970108,TRUE,TRUE,191.929000000004,-7.68554781917304,8.37614967356304,NA
"804",16,804,0.351461651334156,5,24.0688973639834,0.572378250360883,9.98002938946364,5.57969679400399,0.661671282970108,TRUE,TRUE,166.656000000017,-7.68298836914739,8.37277897532511,NA
"805",16,805,0.63684548807461,13,39.1852866910815,0.860699992393185,2.6117762644969,3.4809023592364,0.661671282970108,TRUE,TRUE,212.864999999991,-7.68732092202377,8.36900585347633,NA
"806",16,806,0.165205318483515,19,25.4283232821179,0.749044989031435,5.67007601710497,5.46736929877254,0.661671282970108,TRUE,TRUE,219.904999999999,-7.68461086177926,8.37037637720479,NA
"807",16,807,0.746658590164265,21,27.1318448069647,0.572598585149149,13.1823751472115,8.59894774581469,0.661671282970108,TRUE,TRUE,166.966000000015,-7.6830766829758,8.3739319904612,NA
"808",16,808,0.108100041026549,17,40.2945716274953,0.920294209021604,5.49099073221913,11.701401362895,0.661671282970108,TRUE,TRUE,212.574000000022,-7.68421839311856,8.3700756322187,NA
"809",16,809,0.456454767754442,21,17.2567485369363,0.704433918106747,9.69520933353191,11.8066576878731,0.661671282970108,TRUE,TRUE,195.773999999976,-7.68352615159369,8.37287145560746,NA
"810",16,810,0.212052850519723,13,16.6403659315103,0.680788574889369,6.18899474108427,12.0154526204304,0.661671282970108,TRUE,TRUE,199.929999999993,-7.6842869149129,8.37009227306557,NA
"811",16,811,0.127904422048434,5,11.3061372032664,0.776249551226052,12.8188128169219,5.84697222161628,0.661671282970108,TRUE,TRUE,212.244999999995,-7.68307734881304,8.37296507186552,NA
"812",16,812,0.483605529414984,14,45.6454091304598,0.552777216508499,7.0372079446295,6.94349463625595,0.661671282970108,TRUE,TRUE,192.94200000001,-7.68446529273785,8.373068874804,NA
"813",16,813,0.793818039564176,7,32.0595679632957,0.723744034290422,5.6230697873643,4.61438445576816,0.661671282970108,TRUE,TRUE,159.123000000021,-7.68514256568831,8.37207875523452,NA
"814",16,814,0.366004885936962,8,18.4849613908789,0.599541199913855,12.1351229236306,5.22500316799576,0.661671282970108,TRUE,TRUE,180.524000000005,-7.68345024779808,8.37258433944575,NA
"815",16,815,0.676156992197152,21,20.9114228543659,0.59202884242417,3.66181928641675,3.77004208801265,0.661671282970108,TRUE,TRUE,204.92300000001,-7.69026337679096,8.38071026803946,NA
"816",16,816,0.734661664155822,16,7.64922202832639,0.756087044856358,3.8135016366727,6.70779271138464,0.661671282970108,TRUE,TRUE,176.070000000007,-7.68718084799301,8.37796976027256,NA
"817",16,817,0.779817228963145,20,19.8230209298681,0.849901189216265,6.6204584345225,3.07181245975328,0.661671282970108,TRUE,TRUE,202.062999999995,-7.68535335171872,8.37449226599788,NA
"818",16,818,0.300092509994921,7,35.6915053420986,0.58201654779424,2.28695211598919,6.12392291480892,0.661671282970108,TRUE,TRUE,170.04700000002,-7.68537556814981,8.36813818051905,NA
"819",16,819,0.528234524684026,12,18.4215655242143,0.745303128410307,8.95212682636123,2.45452358128238,0.661671282970108,TRUE,TRUE,185.137000000017,-7.68380090989519,8.3726283126879,NA
"820",16,820,0.236050655665976,9,36.0549049033333,0.666296289304296,2.4708290228901,2.68423680033771,0.661671282970108,TRUE,TRUE,196.500999999989,-7.68678631040318,8.36666972105406,NA
"821",16,821,0.196605174681157,12,19.7881112803018,0.942349439540017,2.86568247309333,10.7487045851997,0.661671282970108,TRUE,TRUE,195.546000000002,-7.68573639673254,8.36766230931192,NA
"822",16,822,0.185041392814094,21,23.9939952675325,0.76465804410037,9.54980219160091,8.23270309203575,0.661671282970108,TRUE,TRUE,201.601999999984,-7.68419525392058,8.37118263538505,NA
"823",16,823,0.411955333236687,13,28.4223576546863,0.889223501450259,11.0119469113825,3.58211474405093,0.661671282970108,TRUE,TRUE,210.26999999999,-7.68363664658859,8.37248080692406,NA
"824",16,824,0.225981117526833,7,23.546386855854,0.592200253420411,2.76418152809937,6.92955060426997,0.661671282970108,TRUE,TRUE,200.703999999998,-7.68556955459931,8.3682589967091,NA
"825",16,825,0.710249337634993,16,12.2855651136248,0.601850625661634,13.2172442880855,7.37994019571286,0.661671282970108,TRUE,TRUE,187.127999999997,-7.68313002023945,8.37296231164391,NA
"826",16,826,0.419732921480407,20,8.38766064643781,0.628483272317811,7.72582669703331,4.88995930688193,0.661671282970108,TRUE,TRUE,196.102000000014,-7.68412907714854,8.37277995158959,NA
"827",17,827,0.227985306410299,14,33.9414332335506,0.737920088556946,10.0714907419859,4.21822435323621,0.645100905220106,TRUE,TRUE,192.011999999988,-7.68347594184323,8.37183240650421,NA
"828",17,828,0.325088183125321,21,21.5886761629637,0.654696871852979,11.5641139159123,6.7932777133144,0.645100905220106,TRUE,TRUE,189.489000000001,-7.68304207643847,8.3721882169194,NA
"829",17,829,0.398789807894597,16,29.1099956100565,0.927300977013042,3.00902205392857,2.68352187341305,0.645100905220106,TRUE,TRUE,194.758999999991,-7.68705646061622,8.36819513217654,NA
"830",17,830,0.155580999824002,7,40.9260441728326,0.652025489529562,3.81284892664822,12.9044941168138,0.645100905220106,TRUE,TRUE,196.265999999974,-7.68442701824242,8.37045087386262,NA
"831",17,831,0.25112138714376,6,6.47383691799113,0.640490681273253,8.45476501061327,8.64097472268137,0.645100905220106,TRUE,TRUE,180.57699999999,-7.6835434333045,8.37318396021446,NA
"832",17,832,0.730718575518152,7,36.1597682906129,0.891859405511137,12.7277213166545,7.60525001240239,0.645100905220106,TRUE,TRUE,177.951000000001,-7.68286278229729,8.37316319167539,NA
"833",17,833,0.339086442860858,19,14.7171244691452,0.906597143901274,10.1999343050819,2.56809283232912,0.645100905220106,TRUE,TRUE,188.604999999981,-7.68337206841742,8.37200112538062,NA
"834",17,834,0.509277035540211,4,41.0836037559667,0.668762041079816,8.73534344392586,10.5950885280914,0.645100905220106,TRUE,TRUE,173.916999999987,-7.68279532058627,8.37313699258818,NA
"835",17,835,0.245573445211954,15,10.8997850621215,0.713829368154801,8.95801613012736,2.3618192721787,0.645100905220106,TRUE,TRUE,193.690000000002,-7.68415586836071,8.37185892782327,NA
"836",17,836,0.71549504793546,17,9.47696586312596,0.80910562516622,12.5154879614187,5.24203942120948,0.645100905220106,TRUE,TRUE,176.984000000026,-7.6830463282639,8.37325133374001,NA
"837",17,837,0.160780162939279,5,26.9208946364157,0.573288165150804,7.40935882543757,9.1129865763644,0.645100905220106,TRUE,TRUE,204.797999999981,-7.68340628554939,8.37156867036534,NA
"838",17,838,0.600294536575718,20,23.1002485728418,0.891181885333084,2.17472672180722,7.96268187928945,0.645100905220106,TRUE,TRUE,209.912000000011,-7.68867784467241,8.36454842446685,NA
"839",17,839,0.69613269220245,16,32.2574449084237,0.654331596698855,7.63369815135472,10.8821055752311,0.645100905220106,TRUE,TRUE,189.479000000021,-7.68367713804505,8.37247190580742,NA
"840",17,840,0.812636083245269,13,5.95519614570448,0.611666941069529,4.18604256522182,13.2472476364213,0.645100905220106,TRUE,TRUE,199.114999999991,-7.68562224684767,8.37672880377637,NA
"841",17,841,0.279200776297611,6,15.8954298694049,0.653720464839104,2.87642479788027,13.4338545710906,0.645100905220106,TRUE,TRUE,166.877000000008,-7.68436486398233,8.37109928534372,NA
"842",17,842,0.213492374771221,18,36.7724380067164,0.652375273054769,4.72537199413435,11.3816459856692,0.645100905220106,TRUE,TRUE,205.524999999994,-7.6853361082771,8.36975335224581,NA
"843",17,843,0.528794661386874,6,21.3132639250887,0.929848178055494,12.7625581649759,8.73417826665159,0.645100905220106,TRUE,TRUE,156.413,-7.68309647310612,8.37286539199608,NA
"844",17,844,0.606964076777297,15,41.2896476022676,0.643561570017035,2.4173136822854,11.0779388149024,0.645100905220106,TRUE,TRUE,190.420000000013,-7.68840926454348,8.36703970500374,NA
"845",17,845,0.657690953433134,4,19.3226274787203,0.608385245039671,8.19902233778352,9.27727832819949,0.645100905220106,TRUE,TRUE,140.587,-7.68326015566598,8.37318234634022,NA
"846",17,846,0.628826813268438,4,26.7165681989601,0.67555597700294,11.9763770387733,2.52172205681914,0.645100905220106,TRUE,TRUE,158.162000000011,-7.682902927991,8.37388157543904,NA
"847",17,847,0.727712785192439,20,38.7130901563405,0.854155782376799,12.7473564339272,5.98086658334607,0.645100905220106,TRUE,TRUE,173.918999999994,-7.68306768110215,8.37340812997654,NA
"848",17,848,0.367839078228343,10,28.4238211993992,0.695116412830198,3.06376010748392,1.69075416053265,0.645100905220106,TRUE,TRUE,175.139999999985,-7.68711242758603,8.36961422791235,NA
"849",17,849,0.856428453166397,8,41.3021836501943,0.895843219561887,2.90034150677726,10.8367183586772,0.645100905220106,TRUE,TRUE,155.901000000013,-7.68441761091582,8.37382161815838,NA
"850",17,850,0.853605395755253,5,31.9261642601585,0.903930850586048,12.8488242776082,8.57813722746801,0.645100905220106,TRUE,TRUE,160.239000000001,-7.68311156478259,8.37318788512666,NA
"851",17,851,0.473631792948085,21,36.5769296445532,0.674118013781812,7.06097247881593,8.39029665764193,0.645100905220106,TRUE,TRUE,177.505000000005,-7.68447613371065,8.37113129753659,NA
"852",17,852,0.188658620765636,11,6.98757553025105,0.733862567848073,11.9143605986944,7.24275461931096,0.645100905220106,TRUE,TRUE,190.173999999999,-7.68347754933617,8.37230552647911,NA
"853",17,853,0.804724716618682,18,25.2809032199164,0.603923424879854,2.5384682341192,11.660102285111,0.645100905220106,TRUE,TRUE,181.116999999998,-7.68621306811708,8.37683015952264,NA
"854",17,854,0.851772940705107,11,42.3793849112787,0.858890515976886,4.35441823703581,3.46982450914463,0.645100905220106,TRUE,TRUE,167.885000000009,-7.68523318087158,8.37551252476071,NA
"855",17,855,0.753179416913172,11,35.8494740802946,0.720255916284901,4.51994418662084,4.70643121198211,0.645100905220106,TRUE,TRUE,162.99000000002,-7.68632060347777,8.37546033169682,NA
"856",17,856,0.760444817848627,9,14.0090547790115,0.754747741908759,5.46708777478704,2.30507729892081,0.645100905220106,TRUE,TRUE,176.459000000003,-7.68664950011033,8.37471754546188,NA
"857",17,857,0.463816494115707,17,20.6273608518884,0.602838292683858,6.88400481252487,5.40479143709322,0.645100905220106,TRUE,TRUE,192.322999999975,-7.6856449054518,8.37304062939703,NA
"858",17,858,0.585936478830128,19,16.0533290069716,0.663527911016236,12.0248604644149,9.14238650220526,0.645100905220106,TRUE,TRUE,171.320000000007,-7.68288947578941,8.37409040364364,NA
"859",17,859,0.154036085362877,7,25.4371245639139,0.757426763841647,12.5512577938092,5.69864956389951,0.645100905220106,TRUE,TRUE,191.029999999999,-7.68321058052782,8.37225384021035,NA
"860",17,860,0.859157318431199,12,7.31725877557449,0.690834131273378,3.64001156852451,3.82715270593137,0.645100905220106,TRUE,TRUE,165.794999999984,-7.68554370493919,8.37501330039348,NA
"861",17,861,0.330930359125673,8,9.62147813664351,0.94543638842055,9.62325778718002,10.7082796262983,0.645100905220106,TRUE,TRUE,175.700000000012,-7.68391212808319,8.37280872802349,NA
"862",17,862,0.427953247007539,12,27.8544271023265,0.871095943168295,12.8680283103589,5.86011049778756,0.645100905220106,TRUE,TRUE,187.313999999984,-7.68311616978129,8.37297838663488,NA
"863",17,863,0.373964576559013,18,44.6019712455382,0.863790279029673,3.55900853839894,2.73899924550413,0.645100905220106,TRUE,TRUE,193.658999999985,-7.68690834036516,8.36774304834947,NA
"864",17,864,0.244437305270468,18,25.8136481662236,0.931114882559455,13.3867176673232,10.3703034857548,0.645100905220106,TRUE,TRUE,195.138000000006,-7.68305562985528,8.37216829415288,NA
"865",17,865,0.886601502710012,14,33.8367254786652,0.775044742167977,3.23964573443542,9.80194809931466,0.645100905220106,TRUE,TRUE,169.116999999998,-7.68439193382649,8.37502868389993,NA
"866",17,866,0.837341366645517,11,34.9727911396392,0.585309314353326,9.83493059019262,11.6335732153958,0.645100905220106,TRUE,TRUE,184.423999999999,-7.68424871021385,8.37408256350169,NA
"867",17,867,0.200463427560559,8,37.0863066515107,0.758647519845253,2.53348145415051,11.5228989723686,0.645100905220106,TRUE,TRUE,210.741000000009,-7.68502461297717,8.36885427021711,NA
"868",17,868,0.731486542839753,15,38.6566182390298,0.864279352839955,13.3084711426744,5.95272075834011,0.645100905220106,TRUE,TRUE,180.045000000013,-7.68327536024993,8.37126328139917,NA
"869",17,869,0.328468606990089,20,35.4740100871115,0.745837472453215,5.09681571253774,12.8245430112218,0.645100905220106,TRUE,TRUE,193.013999999996,-7.68475871548465,8.36938226840402,NA
"870",17,870,0.64829165359724,10,31.0807336332553,0.67950768835388,2.0337034536708,7.91300144635696,0.645100905220106,TRUE,TRUE,168.070999999996,-7.68869332235275,8.3670899698085,NA
"871",17,871,0.272051933460593,7,18.6999778699986,0.882303901482956,5.50742600153171,5.67687865284959,0.645100905220106,TRUE,TRUE,177.450000000012,-7.68486259424633,8.37005911451947,NA
"872",17,872,0.232329861803189,5,35.4851466742674,0.902051049846533,3.91223257763394,8.22953911114988,0.645100905220106,TRUE,TRUE,186.217999999993,-7.68361065592288,8.37059352606545,NA
"873",17,873,0.150232113194548,5,7.80264923639522,0.751734535260392,8.75201288065471,3.92875411380239,0.645100905220106,TRUE,TRUE,190.933999999979,-7.68338522496106,8.37127101546576,NA
"874",17,874,0.704771425715013,11,31.8304219541662,0.823415107019313,2.81305850342202,12.3745864734243,0.645100905220106,TRUE,TRUE,192.627000000008,-7.68501629425632,8.37069789116562,NA
"875",17,875,0.75335411450475,21,39.3515327275829,0.73659505215574,7.97896661834953,2.35423521670412,0.645100905220106,TRUE,TRUE,198.747000000003,-7.68404817733996,8.37220033869396,NA
"876",17,876,0.477002633778834,11,21.6013634467154,0.927436601770673,8.53696514244937,2.6382847069888,0.645100905220106,TRUE,TRUE,187.622999999992,-7.68506191909543,8.37309233491421,NA
"877",18,877,0.119279434697723,10,33.2922520522433,0.69975439481694,8.21850456225003,14.1813700258641,0.172308046707419,TRUE,TRUE,242.667000000016,-7.68359825333998,8.3713254901505,NA
"878",18,878,0.111024090162871,1,27.3071759640973,0.720596548844954,7.67802017818045,13.2193468049749,0.143720129664451,FALSE,TRUE,236.258999999991,-7.68164023608348,8.37444644161855,NA
"879",18,879,0.0367933477488454,1,35.9633869071247,0.70311303794378,8.52407911172266,14.7343830922138,0.109744653499227,FALSE,TRUE,370.796000000002,-7.6816440900943,8.37429680931586,NA
"880",18,880,0.146626688583559,1,37.9822883265427,0.652038317121204,7.77753419781578,15,0.156133172679295,FALSE,TRUE,237.27900000001,-7.68163856897999,8.37430026282979,NA
"881",18,881,0.0722613841624622,1,32.1022126895037,0.712585863579497,9.71055106692689,14.0321089151473,0.134314732201004,FALSE,TRUE,326.747999999992,-7.68163124055697,8.37422584974391,NA
"882",18,882,0.105506538383425,1,29.6599462550269,0.699616992344513,8.83853576194786,15,0.120685680277565,FALSE,TRUE,258.229999999981,-7.68162156381643,8.37434052691815,NA
"883",18,883,0.0737023232976497,1,32.891630999889,0.682557997638235,8.92537870520618,14.2897361600757,0.0998901802949732,FALSE,TRUE,309.544999999984,-7.68160215307068,8.37418848166251,NA
"884",18,884,0.200963174940666,1,30.3246174510201,0.686369374562546,7.64673180797497,14.1160004868722,0.0396776492271147,FALSE,TRUE,205.851999999984,-7.6816215292682,8.37426525755647,NA
"885",18,885,0.112684799607049,1,33.3243134526286,0.706133235696701,7.93850820074955,14.0431355483457,0.148800914665717,FALSE,TRUE,237.013999999996,-7.68163440377763,8.37443322467552,NA
"886",18,886,0.0936366095786809,1,31.5177681924129,0.707435304531945,8.42546072918475,13.4796149169032,0.133446647900006,FALSE,TRUE,259.475000000006,-7.68160008858371,8.37430969451457,NA
"887",18,887,0.116742786957198,1,31.6268234339468,0.742015487916664,9.02797027610527,13.565644850968,0.151475915822381,FALSE,TRUE,226.407999999996,-7.68161020516681,8.37441861851186,NA
"888",18,888,0.101899488496372,1,35.6020853550289,0.72760539499105,7.31016118649367,13.2449242874026,0.165672621273976,FALSE,TRUE,266.68299999999,-7.68165841081197,8.37434312569218,NA
"889",18,889,0.162373044974899,1,32.1537379516834,0.716548214105643,8.46804536976114,14.9351543798625,0.143832831201746,FALSE,TRUE,219.991000000009,-7.68162929348256,8.37430815456435,NA
"890",18,890,0.107936085736976,1,33.2214643659074,0.718904243486261,7.81704316590533,12.3523525823669,0.127380518698914,FALSE,TRUE,227.00900000002,-7.68168059047865,8.37445536592528,NA
"891",18,891,0.102571408887041,1,35.9141063244561,0.691765805330945,7.50710596241068,13.8751434873279,0.158915554745008,FALSE,TRUE,271.133000000002,-7.68164606292362,8.37433489857119,NA
"892",18,892,0.0539019334713076,1,36.3830253650713,0.683387823936098,7.4274818232976,12.5913043478953,0.160495457686992,FALSE,TRUE,338.682000000001,-7.68181828727149,8.37433801203222,NA
"893",18,893,0.12042545343347,1,34.0610857863781,0.704321950461428,7.04964644158786,13.9115636716878,0.164193687561201,FALSE,TRUE,234.687000000005,-7.68163435721481,8.37438569392443,NA
"894",18,894,0.164358959573228,1,31.6049382982377,0.694112178671629,8.6250885503563,13.5346469795053,0.117891666606171,FALSE,TRUE,194.991999999998,-7.68156300497499,8.37428357772136,NA
"895",18,895,0.131938088409337,1,34.101600354808,0.713343060966459,7.52867600703029,13.9397250978013,0.145705915827541,FALSE,TRUE,230.808999999979,-7.68161056815423,8.37434605888117,NA
"896",18,896,0.0714000646080202,1,36.4535263641668,0.63899739861353,8.734445335426,15,0.125780108806305,FALSE,TRUE,329.796000000002,-7.68164476476537,8.37419040745799,NA
"897",18,897,0.16131044990875,1,33.4100244813891,0.6814110426165,7.56850654294653,14.3129846463267,0.0904901521224502,FALSE,TRUE,207.25,-7.68163724454891,8.37424906106436,NA
"898",18,898,0.088577211422121,1,35.6376911146761,0.720021239858244,8.5848260918825,14.4888907675903,0.114445803736368,FALSE,TRUE,269.015000000014,-7.68172210192222,8.37444439263957,NA
"899",18,899,0.0828073308321736,1,35.6984180753506,0.720966797521734,7.68626519592159,13.7908007386606,0.0946685509203735,FALSE,TRUE,254.72099999999,-7.68166799047961,8.37450994099328,NA
"900",18,900,0.0968344899700332,1,31.0774309311169,0.702530912170323,7.4776323808489,14.2901641513106,0.15198335877052,FALSE,TRUE,255.29800000001,-7.68166581511439,8.37439192340584,NA
"901",18,901,0.0484940138694108,1,34.150391777842,0.650765184587906,8.26657194271999,14.5149116788829,0.0949194031606468,FALSE,TRUE,342.343999999983,-7.68160211839301,8.37424642518397,NA
"902",18,902,0.068820522321595,1,29.2729042823534,0.731692001210138,8.00007043765345,13.637861001049,0.136915756595232,FALSE,TRUE,290.154999999999,-7.68181327240431,8.37446864728806,NA
"903",18,903,0.0948222566372793,1,36.310383335709,0.668006545057513,8.06247223401063,14.33021592269,0.118490540628339,FALSE,TRUE,293.888000000006,-7.68143414953871,8.37398946845886,NA
"904",18,904,0.133468602298292,1,39.0034340964788,0.716798092667717,8.7062840609813,12.5244455766584,0.129411250562366,FALSE,TRUE,215.673999999999,-7.68160986839245,8.37433031684391,NA
"905",18,905,0.149309804712177,1,40.8313512547094,0.699570768347002,8.91118392832279,14.6440175371126,0.118132348141108,FALSE,TRUE,228.695000000007,-7.68164967157379,8.37432002888059,NA
"906",18,906,0.0336289987069816,1,31.1876286688404,0.723968973949369,8.32174755643197,15,0.14189041534681,FALSE,TRUE,404.945999999996,-7.68161281758258,8.37423329622191,NA
"907",18,907,0.169843196224879,1,30.1909943164319,0.70579000312714,8.83202729248422,14.4874032465577,0.128827786778345,FALSE,TRUE,231.300000000017,-7.68162771988854,8.37425936272488,NA
"908",18,908,0.175326766035796,1,33.6404325622238,0.764848612875401,8.86028184668321,15,0.1679592206908,FALSE,TRUE,217.002000000008,-7.6815748915043,8.37425432340897,NA
"909",18,909,0.0926815629773495,1,34.9704219702221,0.723681956916141,9.4174470996533,14.4937395548621,0.125972815662055,FALSE,TRUE,276.176000000007,-7.68168855339647,8.37442840641813,NA
"910",18,910,0.0727655008000241,1,32.2585837105877,0.686926909788376,9.06009883009877,14.8170201630285,0.114503731306985,FALSE,TRUE,300.910000000003,-7.6818229448207,8.37429169287793,NA
"911",18,911,0.0719426718050107,1,29.8992618653698,0.689774569897156,10.084619173413,14.5249395936269,0.138313450027382,FALSE,TRUE,310.919999999984,-7.68160348637232,8.37427683901692,NA
"912",18,912,0.172648742663851,1,35.2406200702706,0.676225510768338,8.94827228390948,14.0827137822423,0.151701171902076,FALSE,TRUE,201.17200000002,-7.68153579474759,8.37442080144445,NA
"913",18,913,0.117119573550145,1,32.7847442780262,0.685588712696633,7.38672768609742,14.1555249608999,0.13995327841024,FALSE,TRUE,267.164000000019,-7.68158847371521,8.37425992904591,NA
"914",18,914,0.120095258180542,1,29.372234091052,0.712448526009026,7.57422392765692,13.4817430389688,0.168857557185639,FALSE,TRUE,290.619999999995,-7.68154667240468,8.37408674169639,NA
"915",18,915,0.197196631188526,1,29.4727673775268,0.705717461181171,9.81830769807418,14.5805040927378,0.111218569085839,FALSE,TRUE,186.491999999998,-7.68164720318837,8.37431146684879,NA
"916",18,916,0.165779689158901,1,29.2529709701773,0.688241519064973,8.18613428827813,14.4306137090484,0.107117192082856,FALSE,TRUE,209.423999999999,-7.681565854143,8.37427766945227,NA
"917",18,917,0.168105532856343,1,31.6776550114751,0.703420114477352,8.70685186002821,13.3645886169941,0.154592108227847,FALSE,TRUE,241.769,-7.681635535329,8.37422524866207,NA
"918",18,918,0.0644744576941607,1,39.0482225118275,0.734921466613164,9.27529842759642,14.7396551367765,0.135930493677842,FALSE,TRUE,327.383999999991,-7.68154785162593,8.37417513910668,NA
"919",18,919,0.13711395705051,1,34.8732303523708,0.722067044144246,7.68067536172598,13.232689033674,0.0925701996518637,FALSE,TRUE,219.679999999993,-7.68159800789747,8.37425882725828,NA
"920",18,920,0.0579676231985833,1,34.1514492765268,0.676510153369326,8.29636493920971,13.5511313429545,0.14473339992062,FALSE,TRUE,304.715999999986,-7.68159843469508,8.37430406648979,NA
"921",18,921,0.0754991033909549,1,34.770084874337,0.724711430161978,7.64486303166588,13.7540600579413,0.156290759682401,FALSE,TRUE,281.700000000012,-7.6816680131417,8.37432090536652,NA
"922",18,922,0.173281103140097,1,32.1442325206616,0.714995397904442,9.02000599349498,14.6508415970657,0.162288131651813,FALSE,TRUE,207.120999999985,-7.68150113307356,8.37434859688777,NA
"923",18,923,0.126030493570887,1,35.3951259429139,0.681633714899601,7.6607183709339,14.6209271066496,0.132084891014308,FALSE,TRUE,230.597000000009,-7.68161515864876,8.37437969197442,NA
"924",18,924,0.153078279998134,1,33.7571300560846,0.688060863766239,8.86232623672675,13.4855915575429,0.0915655240540614,FALSE,TRUE,256.926999999996,-7.68174974912844,8.37426470896668,NA
