"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"632",13,632,0.264864690793695,6,43.5467015814931,0.657288529525903,11.7470580985813,12.0217373686265,0.307606401573947,TRUE,TRUE,206.883,-7.76962783657598,8.45937844979616,NA
"633",13,633,0.258529063958032,11,10.1962568801838,0.695315909060435,11.2342843184383,8.93343647108311,0.307606401573947,TRUE,TRUE,201.483999999999,-7.76995327587693,8.45829559070121,NA
"634",13,634,0.254725728868598,10,19.7341034913004,0.661056654997274,5.91744155827756,2.84833019630174,0.307606401573947,TRUE,TRUE,200.479,-7.77096113835306,8.45340895765553,NA
"635",13,635,0.189487093572008,8,8.96989557120518,0.88026976184797,8.76815297759903,10.1404279447396,0.307606401573947,TRUE,TRUE,209.103999999999,-7.77000555239326,8.45694331218368,NA
"636",13,636,0.678621986221795,5,12.9656893577209,0.562752118064335,1.97988504570377,5.62340012710761,0.307606401573947,TRUE,TRUE,182.144,-7.77262127352577,8.45896225889298,NA
"637",13,637,0.375172761753618,19,13.7873326327269,0.779072323985881,8.1750935405223,3.73508500696887,0.307606401573947,TRUE,TRUE,205.216,-7.77063855098305,8.4571909894441,NA
"638",13,638,0.253224166958077,19,9.71043097634709,0.732749317916488,11.2213681907148,6.80285258910064,0.307606401573947,TRUE,TRUE,206.473,-7.76985671191983,8.45833343464392,NA
"639",13,639,0.79250155410261,8,44.9961289299092,0.606530306661927,7.04377357114666,3.46456749441064,0.307606401573947,TRUE,TRUE,168.091,-7.77105283966909,8.46057251587541,NA
"640",13,640,0.504449739342772,12,35.3745730179969,0.731667547722139,9.60274313234011,3.11580166177616,0.307606401573947,TRUE,TRUE,234.637,-7.77009253897945,8.45859479614709,NA
"641",13,641,0.173547986434215,9,38.9520968550731,0.804940423723388,7.87449515350427,3.9960042210219,0.307606401573947,TRUE,TRUE,212.070000000001,-7.77038711081491,8.45735214251985,NA
"642",13,642,0.872038473738311,4,28.9508034944222,0.68077131483713,12.2568789352792,10.5632902469693,0.307606401573947,TRUE,TRUE,151.487999999999,-7.76987081096463,8.4610989816431,NA
"643",13,643,0.655130190157285,18,25.683418867717,0.877721324728078,12.7592379880668,8.72825210225966,0.307606401573947,TRUE,TRUE,211.283,-7.76987278882228,8.4587848342454,NA
"644",13,644,0.32682903325734,15,42.7995550267839,0.768522626681007,3.31039947876585,7.37873097712913,0.307606401573947,TRUE,TRUE,200.928,-7.77296153812903,8.45421266081112,NA
"645",13,645,0.469691101685587,7,40.9866024298071,0.714249368200216,12.7850964913941,10.0629501886208,0.307606401573947,TRUE,TRUE,185.343,-7.7695402809585,8.45922035449043,NA
"646",13,646,0.32260269620419,21,39.7470166786818,0.67967786383746,10.7183417352543,1.46721156071214,0.307606401573947,TRUE,TRUE,202.43,-7.77009299954896,8.45923006860899,NA
"647",13,647,0.871192108745432,11,20.9864788851687,0.574264805885662,9.72534865840148,5.35622358052866,0.307606401573947,TRUE,TRUE,176.093,-7.77078901803939,8.45968906770422,NA
"648",13,648,0.388942103848006,21,29.3638881720575,0.657562115113411,7.91115172267921,2.34901191997913,0.307606401573947,TRUE,TRUE,205.940000000001,-7.77058355590703,8.45814003471234,NA
"649",13,649,0.792709954620938,13,25.9194782644359,0.746807529849757,4.38491767099078,8.53160107993298,0.307606401573947,TRUE,TRUE,175.911999999999,-7.77246383825216,8.46055630656964,NA
"650",13,650,0.289600008601593,19,16.9058162050679,0.587583705203089,9.1692383422277,3.75134816869629,0.307606401573947,TRUE,TRUE,209.537,-7.77056058358667,8.45604825777743,NA
"651",13,651,0.257003961287769,4,36.287433758673,0.617982686278934,11.7522947596754,3.50750822168468,0.307606401573947,TRUE,TRUE,190.218999999999,-7.76978756179895,8.45905780604563,NA
"652",13,652,0.191036189021911,17,7.49437638275853,0.852887176712949,10.0915557922956,8.73171611182274,0.307606401573947,TRUE,TRUE,216.611,-7.77018629278609,8.45779949745579,NA
"653",13,653,0.253633512740769,19,15.2805536054748,0.783905811999286,9.81352950335754,9.47827423155643,0.307606401573947,TRUE,TRUE,211.647,-7.76997648091541,8.45861298861397,NA
"654",13,654,0.174527288777527,10,18.0252061804766,0.893298277020082,10.8389077432784,7.58702727177647,0.307606401573947,TRUE,TRUE,210.299999999999,-7.77013404574401,8.45806846650603,NA
"655",13,655,0.791892134434835,19,23.8870878948221,0.633905223862777,11.1504248916572,11.6343871116287,0.307606401573947,TRUE,TRUE,173.483999999999,-7.77081347100795,8.46139918476801,NA
"656",13,656,0.217594192411783,21,19.7228830611875,0.596606325257963,8.37644444878606,7.33694622547436,0.307606401573947,TRUE,TRUE,218.496,-7.77053808235479,8.45782309130472,NA
"657",13,657,0.646333281296393,17,34.4695187847169,0.784527107993864,10.3055743594336,3.0078537285226,0.307606401573947,TRUE,TRUE,198.383999999999,-7.77054601461953,8.45950609675969,NA
"658",13,658,0.436010700616199,13,25.8436371139643,0.777425872671546,8.22472878672906,6.93081870066332,0.307606401573947,TRUE,TRUE,200.193,-7.77043240004289,8.45594175666939,NA
"659",13,659,0.403570662571445,18,9.57664225519424,0.75431556922397,2.35942426902949,4.51397492173378,0.307606401573947,TRUE,TRUE,235.672,-7.77651064486947,8.44893500046656,NA
"660",13,660,0.752595169732547,9,12.2345732820184,0.860813337603071,6.43312252951512,8.19226403686588,0.307606401573947,TRUE,TRUE,177.569,-7.77146887734888,8.4561045992486,NA
"661",13,661,0.866183449451601,3,22.5741384931727,0.702608436405013,3.06611464252961,7.78114819007964,0.307606401573947,TRUE,TRUE,146.244,-7.76994477910564,8.46065632544554,NA
"662",13,662,0.686190674346344,5,6.35353757013631,0.617225383937306,7.82375101856208,7.8867617118845,0.307606401573947,TRUE,TRUE,152.43,-7.77108896258242,8.45968762391503,NA
"663",13,663,0.791168609171704,19,34.4182185277285,0.603869256229798,12.789889424369,5.66747593029437,0.307606401573947,TRUE,TRUE,186.089,-7.7702404355589,8.46128274002858,NA
"664",13,664,0.559458929116559,6,25.5818209043916,0.791212833407627,9.30077051806182,9.63267913344074,0.307606401573947,TRUE,TRUE,178.884,-7.7699107929054,8.45870207422842,NA
"665",13,665,0.296301297674762,11,34.7004345895551,0.597463134271682,7.47281740294865,8.12300280285517,0.307606401573947,TRUE,TRUE,210.805,-7.77072345797812,8.45852905279328,NA
"666",13,666,0.155624192037067,17,40.4747683981834,0.786875191299766,12.0640416256585,11.4788877565169,0.307606401573947,TRUE,TRUE,220.526000000001,-7.76985695832857,8.45928129463893,NA
"667",13,667,0.394358791022064,9,17.9293513535559,0.808255195292514,3.94797166973216,10.4235951466291,0.307606401573947,TRUE,TRUE,179.46,-7.77160555357001,8.45330214929129,NA
"668",13,668,0.812561762395669,10,10.7930490227806,0.612054743580411,13.0140146761045,10.3756004217077,0.307606401573947,TRUE,TRUE,173.038,-7.77027022380079,8.46166261127267,NA
"669",13,669,0.442431919324637,21,8.66941031774197,0.704730862970537,3.91563262539017,2.52895926943421,0.307606401573947,TRUE,TRUE,204.138,-7.77426684714759,8.45447826334225,NA
"670",13,670,0.451131395134359,8,36.6178119613031,0.908322842478516,8.38333610321637,8.40366216191493,0.307606401573947,TRUE,TRUE,207.486,-7.77070653916565,8.45829392951538,NA
"671",13,671,0.158896993012155,14,29.0635283810596,0.745839937509063,7.28144285473482,11.5526449198303,0.307606401573947,TRUE,TRUE,216.610000000001,-7.77030809515483,8.45557463773734,NA
"672",13,672,0.763008052596203,16,8.77818023298145,0.647507666886083,2.29942497184715,11.0514530732487,0.307606401573947,TRUE,TRUE,195.603,-7.7750553887746,8.45945750580151,NA
"673",13,673,0.257914618020606,11,26.6333259416075,0.547978193174322,8.83721654417968,5.40813122112889,0.307606401573947,TRUE,TRUE,204.907999999999,-7.77013999377575,8.45776598806897,NA
"674",13,674,0.622989299893011,18,9.05602852706377,0.59025457362159,10.1734959647042,2.68675200882609,0.307606401573947,TRUE,TRUE,180.191,-7.77096253464675,8.45892512497566,NA
"675",13,675,0.492917434642112,5,26.2720399294649,0.711079284737176,12.9418565700501,4.00803766692627,0.307606401573947,TRUE,TRUE,200.925999999999,-7.76944404663664,8.45967719537034,NA
"676",13,676,0.483113385347544,21,12.5929866106723,0.681064424356801,4.78987404206203,6.35694976353517,0.307606401573947,TRUE,TRUE,196.303,-7.77327039501982,8.45769081398448,NA
"677",14,677,1,25,50,0.765149777598456,14.9998186046945,2.01659993375494,0.131642867930706,TRUE,TRUE,187.989,-7.76947220732779,8.4615466868954,NA
"678",14,678,1,25,48.7842894414962,0.766320847261884,14.0483925992509,2.25825116559713,0.131499446233984,FALSE,TRUE,191.696,-7.76944078100611,8.46152710866201,NA
"679",14,679,0.904515084463771,25,45.3107466394422,0.748801532400651,14.3795665123506,2.71700146005665,0.119005355915343,FALSE,TRUE,175.656,-7.76970874077274,8.4613295684246,NA
"680",14,680,0.999300450107509,25,50,0.747367656263601,14.4147966357184,1.61792261381885,0.133837522144538,FALSE,TRUE,185.927,-7.76983253077703,8.46156899232623,NA
"681",14,681,1,25,50,0.796487259376869,15,2.53084887251635,0.123978357132606,FALSE,TRUE,183.812999999999,-7.769284790897,8.46144307606941,NA
"682",14,682,0.943800114839612,25,50,0.760832794943243,14.7850921611491,1.89809281073041,0.120206182554387,FALSE,TRUE,195.829,-7.76993168931934,8.46063932650667,NA
"683",14,683,1,25,50,0.72857102846497,15,1.78620790695209,0.12775604903447,FALSE,TRUE,194.907999999999,-7.76987538506848,8.46158365848773,NA
"684",14,684,1,25,48.2122621977414,0.767652597351835,15,2.57657291138979,0.131239794350437,FALSE,TRUE,188.201,-7.76946089355052,8.46153664470264,NA
"685",14,685,1,25,50,0.778374484833729,13.84409533357,1.59934885660068,0.130830319386199,FALSE,TRUE,207.703,-7.76951436105939,8.46151934656247,NA
"686",14,686,1,25,49.2764413666811,0.769457492845901,15,3.03054334779148,0.12967595964427,FALSE,TRUE,192.721,-7.76951740979841,8.4614375770789,NA
"687",14,687,0.945239510781369,25,50,0.748741487802688,14.3258728750312,1.40914439199579,0.118995001232951,FALSE,TRUE,201.233999999999,-7.76996927338837,8.4607122678889,NA
"688",14,688,1,25,50,0.800101066282576,15,2.25212074697906,0.123918788155032,FALSE,TRUE,188.694,-7.76911369533829,8.4614986739369,NA
"689",14,689,1,25,50,0.778404770139987,15,0.651250672886092,0.129434132907529,FALSE,TRUE,178.285,-7.7692791611003,8.46158238825705,NA
"690",14,690,0.984672338277153,25,50,0.791428638440103,15,3.1871474370528,0.124613264255585,FALSE,TRUE,230.88,-7.76932082838169,8.46149062261053,NA
"691",14,691,0.991557242266736,25,48.8018187534158,0.76132012869886,15,1.18167238171411,0.119333579842227,FALSE,TRUE,198.222,-7.76978321831654,8.46154743173279,NA
"692",14,692,0.968830479888062,25,50,0.771880263601264,15,1.5103868505606,0.125104327327156,FALSE,TRUE,182.647,-7.76931118233117,8.4617062848856,NA
"693",14,693,1,25,46.5656201925243,0.758497689982225,14.8643637606485,0.672908965205882,0.125067122404243,FALSE,TRUE,205.619,-7.76978290370787,8.46154321375582,NA
"694",14,694,0.961724906671962,25,50,0.726936244437686,15,2.43749041285325,0.122351710697719,FALSE,TRUE,204.121999999999,-7.76995656208635,8.46171119019911,NA
"695",14,695,1,25,45.8966879157004,0.797483246959079,14.8663607972505,0.533981545988299,0.123676821389201,FALSE,TRUE,196.514,-7.76927524710224,8.46143866280859,NA
"696",14,696,0.950136167201072,25,50,0.787977047724093,15,3.2401403374981,0.123319810053011,FALSE,TRUE,197.840999999999,-7.76948165531537,8.46063264498182,NA
"697",14,697,0.965585878126386,25,50,0.75535341532999,14.8536671328513,1.91134992324291,0.120964775881268,FALSE,TRUE,193.621,-7.76971290879517,8.46171500943543,NA
"698",14,698,1,25,45.6373418524866,0.78193558122741,15,2.51806973270544,0.129347315240421,FALSE,TRUE,192.652,-7.76945481016698,8.46153565453606,NA
"699",14,699,0.914678404711014,25,42.1861744982875,0.721613890602209,13.0041367554541,0.575823775850224,0.118949560867416,FALSE,TRUE,183.291999999999,-7.7701438696157,8.46068648072629,NA
"700",14,700,1,25,47.7726576057708,0.746586341370469,15,3.89339176339478,0.128097083566526,FALSE,TRUE,208.513000000001,-7.76965117336117,8.46162076958477,NA
"701",14,701,0.843526370833138,25,49.0894622840497,0.780918823005534,14.8124301703014,1.59703879431944,0.118975965773161,FALSE,TRUE,213.795,-7.76998854932894,8.45906403966825,NA
"702",14,702,0.965414646380897,25,47.2045203797074,0.778717286798089,15,1.81867430131023,0.121965099603672,FALSE,TRUE,231.241,-7.76938173557136,8.46170507827173,NA
"703",14,703,1,25,47.9698760178133,0.756731965869106,15,1.03060872611431,0.127848471983151,FALSE,TRUE,191.646,-7.76979869920208,8.46155381867831,NA
"704",14,704,1,25,50,0.752701226302885,15,2.93287368844404,0.130697178609581,FALSE,TRUE,203.59,-7.76949544361587,8.46144695184476,NA
"705",14,705,1,25,48.2099853967365,0.771247511145287,14.239402176955,3.61621412661472,0.127348908484171,FALSE,TRUE,195.817999999999,-7.76950774251108,8.46143404912331,NA
"706",14,706,1,25,49.1420944143088,0.769223185554556,15,1.16869702996027,0.130352467664799,FALSE,TRUE,178.56,-7.76945545926423,8.4615295444718,NA
"707",14,707,1,25,46.3218767704796,0.772807200192092,14.5851217124642,1.38131689950927,0.128401686599928,FALSE,TRUE,197.129000000001,-7.76922503630301,8.46159890062087,NA
"708",14,708,1,25,50,0.722537549504331,15,1.85299970249216,0.127588426461043,FALSE,TRUE,194.527,-7.76985327367327,8.46157944286244,NA
"709",14,709,1,25,48.375061339917,0.772974209135676,15,2.90234120194202,0.130017675589229,FALSE,TRUE,181.106,-7.76922948885112,8.46160460964637,NA
"710",14,710,0.950738362943266,25,48.0007190662596,0.809130753845844,15,2.92160096138344,0.124388248674122,FALSE,TRUE,197.034,-7.76930183153262,8.46172310112186,NA
"711",14,711,0.972020649879689,25,50,0.764597321432827,14.6507441266432,2.4670607870703,0.123154085392344,FALSE,TRUE,193.723,-7.76953824992961,8.46162493574077,NA
"712",14,712,0.995146920547272,25,50,0.79237115882788,15,2.12837070045874,0.120130497628327,FALSE,TRUE,187.517,-7.76942100128383,8.46153299883564,NA
"713",14,713,1,25,50,0.771020484042788,15,0.852177052155627,0.130078464366332,FALSE,TRUE,181.499,-7.76928607956519,8.46158254243301,NA
"714",14,714,1,25,50,0.773850081363903,14.4586132645774,2.28481266266936,0.131088154819879,FALSE,TRUE,197.355,-7.76947040587084,8.46153129941237,NA
"715",14,715,0.954787865396614,25,47.1059194389833,0.720679760867751,15,1.96902697984976,0.119003125124096,FALSE,TRUE,163.981000000001,-7.76998013695037,8.46174542652918,NA
"716",14,716,1,25,47.8652883879687,0.776785454544175,13.3393722621048,1.97542559116073,0.130461251925562,FALSE,TRUE,189.438,-7.76944224574411,8.46151689695493,NA
"717",14,717,0.989530077835621,25,50,0.798155152710454,15,1.38476301348431,0.122514200002013,FALSE,TRUE,206.153,-7.76929950962513,8.4614654829338,NA
"718",14,718,1,25,49.7666929602059,0.774135074102588,15,1.87977880587768,0.131310560456447,FALSE,TRUE,196.914000000001,-7.76930248910184,8.4615905881124,NA
"719",14,719,0.929139756142377,25,45.7258688307669,0.751632792386245,15,1.69202608117967,0.119241115698743,FALSE,TRUE,188.194,-7.76986613593198,8.46099389872044,NA
"720",14,720,0.977210398510514,25,50,0.79320861463396,14.7839198541365,3.6109218277212,0.111395254509999,FALSE,TRUE,196.626,-7.76935968769331,8.46152076707906,NA
"721",14,721,1,25,50,0.755422012817076,14.9505107491793,1.99749059008985,0.131255084561333,FALSE,TRUE,184.318,-7.76964250099231,8.46160986200928,NA
"722",14,722,0.974609176369385,25,49.8006607342874,0.750655886779313,15,2.41573945171701,0.121149764028498,FALSE,TRUE,194.081999999999,-7.76960252114042,8.46158083337102,NA
"723",14,723,0.993772792338877,25,47.8321671884262,0.814317293905092,14.9835091468893,1.9463894914264,0.123113728422476,FALSE,TRUE,195.768,-7.76912967670776,8.46150425645385,NA
"724",14,724,1,25,47.7444421501589,0.827897078128334,14.2230511595184,0.55247713563019,0.115736079753341,FALSE,TRUE,199.828,-7.76913727652379,8.46155790069121,NA
"725",14,725,1,25,48.4838697497946,0.769995775619606,15,2.30373040590185,0.131374171870868,FALSE,TRUE,180.071,-7.76951105834707,8.46143424139293,NA
"726",14,726,1,25,50,0.770358547106982,15,0.618422853226453,0.129550113838417,FALSE,TRUE,193.982,-7.76951072805845,8.46143496568208,NA
"727",15,727,0.811224193875126,14,29.6071583701183,0.745227116419809,3.66620608373692,10.4102930048537,0.285242399382842,TRUE,TRUE,216.559,-7.77194594225144,8.46319442462746,NA
"728",15,728,0.598167483358451,21,43.9722378532948,0.782468155608562,4.14489013610364,4.37866770655293,0.285242399382842,TRUE,TRUE,213.386,-7.77277362234589,8.4576784133958,NA
"729",15,729,0.770377400415052,18,33.8328043256106,0.606188229027601,2.77603445217243,6.69077864989891,0.285242399382842,TRUE,TRUE,224.456999999999,-7.77414405583239,8.46407884500606,NA
"730",15,730,0.23085854737476,16,9.36410640521371,0.591722048808125,6.56579419350574,12.3186818432286,0.285242399382842,TRUE,TRUE,249.105,-7.77100044956665,8.45531022079387,NA
"731",15,731,0.781118359631858,20,23.1152708333832,0.858318729044969,10.2750719238907,10.9223276807858,0.285242399382842,TRUE,TRUE,213.403,-7.76991542470665,8.45713428634147,NA
"732",15,732,0.239534960698092,19,17.0583595729697,0.824106982321058,11.776296502239,8.80116464673847,0.285242399382842,TRUE,TRUE,222.934,-7.76954141611644,8.45845441176462,NA
"733",15,733,0.141401101607047,11,21.5156969934716,0.891353496410066,4.68683900859577,10.7527078183813,0.285242399382842,TRUE,TRUE,232.801,-7.77092782964322,8.45510514905618,NA
"734",15,734,0.38950979345998,21,29.0968383399547,0.908577891503765,12.8275613997182,6.86574023980265,0.285242399382842,TRUE,TRUE,218.498,-7.76932004974562,8.45904202676343,NA
"735",15,735,0.111436808666721,20,10.9203604050542,0.927641523691173,4.64835085669822,11.0652485095441,0.285242399382842,TRUE,TRUE,249.861,-7.77164789579164,8.45344117489321,NA
"736",15,736,0.628579890245745,20,18.7437901514846,0.706917254502931,7.88868206538205,5.84573306529381,0.285242399382842,TRUE,TRUE,208.194,-7.770774638822,8.46016441451209,NA
"737",15,737,0.462274162912999,12,18.2899188733885,0.893144366623402,7.12182857984468,3.97974509356505,0.285242399382842,TRUE,TRUE,214.192,-7.77039533890444,8.45532974801198,NA
"738",15,738,0.720030104936019,20,22.0764117666095,0.629473200793387,7.63679592746754,2.49351142474013,0.285242399382842,TRUE,TRUE,210.933,-7.77118013202394,8.45861608361765,NA
"739",15,739,0.329010935018209,5,36.8545300449248,0.786579346164447,10.0148337882887,10.7436055721007,0.285242399382842,TRUE,TRUE,171.147999999999,-7.76960949088389,8.45841335590245,NA
"740",15,740,0.880827242518906,21,27.6071920904868,0.90725871245953,11.693121543756,12.5599235440906,0.285242399382842,TRUE,TRUE,235.44,-7.76983716973575,8.45928178877153,NA
"741",15,741,0.110304415747336,13,41.2695097650107,0.77154188989198,3.89290174984799,11.9002127256108,0.285242399382842,TRUE,TRUE,274.567,-7.77180892084505,8.45472969833941,NA
"742",15,742,0.430954534707982,16,43.5636872620779,0.830844217342193,12.9735067036745,8.5796062973855,0.285242399382842,TRUE,TRUE,213.83,-7.76929644938359,8.45916188559423,NA
"743",15,743,0.184472438097819,9,40.1828766360605,0.847675214717836,6.58398763775444,12.835753974651,0.285242399382842,TRUE,TRUE,201.25,-7.77026407160359,8.45621767027486,NA
"744",15,744,0.291142857015793,13,41.6119010533922,0.655723731956587,10.8576382327994,9.0922469926375,0.285242399382842,TRUE,TRUE,227.637,-7.76968678532743,8.45819113795828,NA
"745",15,745,0.785089739570488,14,16.2986640286464,0.9088013286929,8.78657597455929,2.98122861075912,0.285242399382842,TRUE,TRUE,215.363,-7.77081979876748,8.45673804976805,NA
"746",15,746,0.132004320620592,6,36.5836509007828,0.901463061321917,12.5844034406172,10.3876247987992,0.285242399382842,TRUE,TRUE,242.163,-7.76921496371459,8.45840191727842,NA
"747",15,747,0.624119825403829,8,13.8978550314659,0.811593357715662,1.8665523943397,7.02660458468287,0.285242399382842,TRUE,TRUE,170.812,-7.77257041334464,8.45435250481343,NA
"748",15,748,0.831158679868908,10,29.0682975342636,0.786351335750071,2.0211388037239,6.02172034110414,0.285242399382842,TRUE,TRUE,178.536999999999,-7.77262559253846,8.45916717341669,NA
"749",15,749,0.328673243746627,8,38.0324147107123,0.842412796670117,2.87931407637492,5.37191618722351,0.285242399382842,TRUE,TRUE,210.317999999999,-7.77109996847764,8.45532813000624,NA
"750",15,750,0.804460994648028,16,40.6382636878267,0.798061931024868,9.64230548651998,4.01196307438888,0.285242399382842,TRUE,TRUE,188.131,-7.77088992110005,8.4591856554096,NA
"751",15,751,0.780232477781361,18,33.5006290165921,0.673383010307631,7.75021325701447,8.38287838982271,0.285242399382842,TRUE,TRUE,211.228,-7.77103782760646,8.46019785393602,NA
"752",15,752,0.35115939034361,10,13.1608433774405,0.912332213637827,6.59844435508367,2.59808418497482,0.285242399382842,TRUE,TRUE,209.509,-7.77041475723955,8.45602461958628,NA
"753",15,753,0.15739121317385,21,15.3655565998207,0.911343542461571,5.22896029881546,8.53930006335051,0.285242399382842,TRUE,TRUE,233.25,-7.77120934755649,8.45405954745454,NA
"754",15,754,0.227870432215297,15,18.8094967915624,0.585832199642141,2.95623047054741,11.6216829588726,0.285242399382842,TRUE,TRUE,226.503,-7.77385002015961,8.4525760800067,NA
"755",15,755,0.335510428747287,11,11.4778154564911,0.799958286974651,6.30529138987994,11.7984584299228,0.285242399382842,TRUE,TRUE,200.738,-7.77109583402444,8.45744755358456,NA
"756",15,756,0.5419184525896,21,26.730520966146,0.883884429371671,2.56230968688855,3.61975540763793,0.285242399382842,TRUE,TRUE,223.273,-7.77486769066873,8.45141715199819,NA
"757",15,757,0.777567829074138,7,37.7679257293853,0.865682893680341,3.03197722232451,7.12447781467576,0.285242399382842,TRUE,TRUE,179.079,-7.77150616124676,8.4571048395067,NA
"758",15,758,0.84890510546011,21,14.9710889201967,0.748427466102801,8.49087986964891,2.18176974936931,0.285242399382842,TRUE,TRUE,221.204,-7.77077907778088,8.46014309260998,NA
"759",15,759,0.473147560470318,10,44.6556736405573,0.830444989516092,6.44337716026914,7.93046364564159,0.285242399382842,TRUE,TRUE,197.963000000001,-7.77071333557334,8.45742092038492,NA
"760",15,760,0.690387749410693,17,31.7920655305774,0.705580191980999,12.1430906401245,10.0702437697099,0.285242399382842,TRUE,TRUE,214.144,-7.7697272887192,8.45898742095109,NA
"761",15,761,0.266412796418732,14,31.4383536977649,0.878855918234166,4.98787350343533,7.52837597188368,0.285242399382842,TRUE,TRUE,227.307000000001,-7.77137134512252,8.4530273969601,NA
"762",15,762,0.835316033865694,13,38.2272652782342,0.832650687353374,12.8173537807352,3.13205057872,0.285242399382842,TRUE,TRUE,175.024,-7.76990118886759,8.46001662313286,NA
"763",15,763,0.156131638107413,8,9.56751054335105,0.936596654705657,11.2694902809832,6.54678125267782,0.285242399382842,TRUE,TRUE,232.307,-7.76933025263957,8.45786788665583,NA
"764",15,764,0.331124306970499,10,43.3654303985181,0.626382153995974,5.80720659784573,4.65578465002316,0.285242399382842,TRUE,TRUE,194.846,-7.77172119174354,8.45629391919161,NA
"765",15,765,0.517263744597136,17,20.7402741263695,0.797656794438794,4.01204598477004,10.2452245074609,0.285242399382842,TRUE,TRUE,214.403,-7.77243530155411,8.45399530744757,NA
"766",15,766,0.693924762121578,14,29.8006398547336,0.672568139670757,4.08403329090813,7.41085703890214,0.285242399382842,TRUE,TRUE,192.434,-7.77272249295174,8.45650451285181,NA
"767",15,767,0.323843617623492,9,29.7526063292901,0.742152960758161,6.78119254133048,3.13840588479555,0.285242399382842,TRUE,TRUE,233.452,-7.77074358868025,8.45746619034539,NA
"768",15,768,0.171073346817947,19,30.52385327987,0.795920328216053,4.80728769500342,5.74245790503483,0.285242399382842,TRUE,TRUE,237.087,-7.7716783404896,8.45281500302223,NA
"769",15,769,0.488356486051078,16,15.4076213971694,0.904054013649183,6.26148182759439,12.9722436293189,0.285242399382842,TRUE,TRUE,216.315000000001,-7.77052092712791,8.4557975989436,NA
"770",15,770,0.833049665012862,6,19.6795390158087,0.701837666145642,9.68060551863245,4.53969583646203,0.285242399382842,TRUE,TRUE,173.929,-7.77003901034331,8.45961684905681,NA
"771",15,771,0.202927777692911,17,8.6841606342519,0.73957453300655,4.25059827911523,12.3373297619758,0.285242399382842,TRUE,TRUE,226.736,-7.77250672171262,8.45230306733247,NA
"772",15,772,0.163818346571066,6,6.41256865214535,0.73562022049162,11.1481950388939,5.89475223372574,0.285242399382842,TRUE,TRUE,215.727,-7.76919790941505,8.45817445226534,NA
"773",15,773,0.34341682423065,21,22.8004161720346,0.584333148696518,4.85745716208839,6.02080006744304,0.285242399382842,TRUE,TRUE,222.387,-7.7720916730785,8.45752893335947,NA
"774",15,774,0.592004273553885,22,36.3390915736517,0.805111560314785,9.06588546274617,8.98545220355421,0.285242399382842,TRUE,TRUE,224.007000000001,-7.76994317495789,8.45829913419176,NA
"775",15,775,0.345539307130057,14,43.046402057582,0.788578487000649,2.87070554856688,7.41950995503767,0.285242399382842,TRUE,TRUE,214.156,-7.77272819775494,8.45529779976701,NA
"776",15,776,0.316423712014422,10,16.6678781946398,0.719846853641094,8.98661811408062,7.11709863561164,0.285242399382842,TRUE,TRUE,201.174,-7.76993226082616,8.4575597345744,NA
"777",16,777,0.341873328354088,4,36.8985158507622,0.920279260665106,4.38794474095967,8.81439936466349,0.274775786318401,TRUE,TRUE,197.72,-7.76956454800053,8.45801468025041,NA
"778",16,778,0.787268833990019,7,37.7551506875736,0.786498923595396,2.67793581242451,7.74797146415343,0.274775786318401,TRUE,TRUE,194.849,-7.77190982788346,8.45977959630959,NA
"779",16,779,0.294219225304847,4,9.74655054623001,0.877829635702456,4.4451162861299,12.9535733374851,0.274775786318401,TRUE,TRUE,199.341,-7.76956134417934,8.45785001382755,NA
"780",16,780,0.727228259748957,15,12.725752958456,0.657261045445266,13.3944789204853,3.92580441839527,0.274775786318401,TRUE,TRUE,196.275,-7.76985448417849,8.46024712278999,NA
"781",16,781,0.394531223494989,16,40.5180079992746,0.826426998988972,5.83250887444457,2.31548346496547,0.274775786318401,TRUE,TRUE,216.872,-7.77174389355305,8.45668519614676,NA
"782",16,782,0.62047719076877,18,16.4905160827222,0.85564793534213,10.1039268910211,5.20873437447234,0.274775786318401,TRUE,TRUE,200.183,-7.77049974458134,8.45959930739253,NA
"783",16,783,0.658279139138077,12,9.40299719024529,0.865390087994661,8.97132265987508,12.8722809924296,0.274775786318401,TRUE,TRUE,195.018,-7.77055525551416,8.45731446409778,NA
"784",16,784,0.747962132756337,11,43.0718379350551,0.725037593534863,4.9521090452631,11.3980324453917,0.274775786318401,TRUE,TRUE,194.088,-7.77233468377589,8.45825919400275,NA
"785",16,785,0.313385900151641,18,10.4125038804521,0.799848993379637,7.77567152109677,2.91696754423322,0.274775786318401,TRUE,TRUE,227.8,-7.77084718900608,8.45746665277998,NA
"786",16,786,0.364910651290156,9,38.4795072543371,0.918958928986595,5.69941082514628,8.83660884080099,0.274775786318401,TRUE,TRUE,191.031,-7.77058086075777,8.45687124905542,NA
"787",16,787,0.208751859373108,4,8.33161089689563,0.826319743832042,7.95115008384393,10.6254422060684,0.274775786318401,TRUE,TRUE,230.441,-7.76931650888615,8.45843048564557,NA
"788",16,788,0.793130528981069,21,42.2384910860745,0.626239558292186,3.62674015337419,8.56030954251764,0.274775786318401,TRUE,TRUE,209.213,-7.77351418827822,8.46461152214559,NA
