"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"478",10,478,0.977625803588395,1,29.8326342324114,0.805477034614835,0.659899847488135,3.22294519167091,0.267759974479064,FALSE,TRUE,122.644,-7.62823004952213,8.32105369609726,NA
"479",10,479,0.958191811248637,1,31.7599032920545,0.817198286551693,0.397599332566107,3.52343408269537,0.267888489726491,FALSE,TRUE,126.446,-7.6281793843808,8.32099571874715,NA
"480",10,480,1,1,33.2505004761505,0.77766757192463,0.880309644586224,0.632694917360964,0.342344730012674,FALSE,TRUE,115.439999999999,-7.62831951825894,8.32116377132698,NA
"481",10,481,0.96901198197536,1,33.5498886661674,0.766423215675993,0.824895954766545,2.1065828297644,0.253979427124666,FALSE,TRUE,113.085999999999,-7.62818063771405,8.32102674876936,NA
"482",10,482,0.955344919974071,1,32.4222829520054,0.771675479144702,0.477661031918197,3.33092044240888,0.264810575556219,FALSE,TRUE,124.124,-7.62814969029435,8.3209997695961,NA
"483",10,483,1,1,28.3439685724141,0.781752624137431,0,2.44565870647216,0.368867639471861,FALSE,TRUE,127.803,-7.62830925709149,8.32115236728398,NA
"484",10,484,1,1,31.132359180325,0.771153022650563,0,3.5937823598089,0.373220165466202,FALSE,TRUE,125.517,-7.62831573639623,8.32117114904911,NA
"485",10,485,1,1,30.0193594149174,0.769726988169487,0.950086091722119,3.77092693725619,0.368508615781825,FALSE,TRUE,120.232,-7.6283159671302,8.32116586280135,NA
"486",10,486,1,1,33.6672979180765,0.769009406555467,0.724116029072424,3.00593617142619,0.371585157912192,FALSE,TRUE,113.347999999998,-7.62832614111698,8.32117508193757,NA
"487",10,487,0.99910418715224,1,36.8918150691802,0.792660853379667,0,2.84655222415831,0.331731305495061,FALSE,TRUE,123.632999999998,-7.62831950187819,8.321160201808,NA
"488",10,488,0.977560804764176,1,34.3061106190979,0.752727769710713,0,3.6686828236063,0.265157727343175,FALSE,TRUE,123.527999999998,-7.62819337108307,8.32105233111688,NA
"489",10,489,1,1,31.8950770004233,0.771813838495161,0,2.32929297989622,0.374481168504147,FALSE,TRUE,109.687000000002,-7.62832310095634,8.32117680186533,NA
"490",10,490,0.995198020610535,1,31.2643404697028,0.801342561621389,0,2.74756066342493,0.264713383722952,FALSE,TRUE,122.448,-7.62831975033177,8.32115179941331,NA
"491",10,491,0.994261906505399,1,36.011159694819,0.77719481796959,0,3.52091886099222,0.264404120072675,FALSE,TRUE,130.582000000002,-7.62828111136194,8.3211239465497,NA
"492",10,492,0.987960857151415,1,32.8286289039622,0.775208186092967,0,0.979540297765639,0.235558463514699,FALSE,TRUE,141.016,-7.62826100447626,8.32110391767794,NA
"493",10,493,0.996939297765506,1,37.7283016140534,0.741357497561191,1.31497833802754,2.80062291158654,0.266362983212876,FALSE,TRUE,129.958999999999,-7.62829617207036,8.32115970964238,NA
"494",10,494,1,1,29.3527754731238,0.766364946950268,0.469447210060867,3.45146959372809,0.369228649183838,FALSE,TRUE,125.254000000001,-7.6283333993179,8.3211824115983,NA
"495",10,495,1,1,30.0683348582347,0.784144516239708,0,0.706474213941426,0.353893580996428,FALSE,TRUE,122.52,-7.62832183990211,8.32115603348746,NA
"496",10,496,0.917501351911668,1,31.5013460051863,0.794547117003526,0,3.23360348376971,0.26354198860911,FALSE,TRUE,122.135999999999,-7.6282308449225,8.32106646104626,NA
"497",10,497,0.987978787591234,1,31.7552575719078,0.77153208573973,0,5.45742780018779,0.262293599134283,FALSE,TRUE,114.931,-7.62824454162326,8.32109466551895,NA
"498",10,498,0.92247105991112,1,30.3093423546267,0.782456530150256,0.0190146295229946,2.31004817056573,0.263227880182803,FALSE,TRUE,125.878000000001,-7.6282280991224,8.32105745370559,NA
"499",10,499,0.944024629014346,1,35.9389607075825,0.811763713016622,0,2.89950748195849,0.261847223054827,FALSE,TRUE,121.043000000001,-7.62817742373609,8.32099357600813,NA
"500",10,500,0.966318865064418,1,26.1501709205286,0.796421998463254,0,1.63576556679158,0.26767749792331,FALSE,TRUE,119.242999999999,-7.62818140369183,8.32101789126015,NA
"501",10,501,0.945232356228117,1,30.0802212436201,0.778301496642554,0,3.08081104801305,0.267487568789609,FALSE,TRUE,119.940999999999,-7.62815648327963,8.3209997043646,NA
"502",10,502,0.981524491076074,1,32.3555903252275,0.771538284862424,0.973377210205803,5.29293018607929,0.267226197811469,FALSE,TRUE,119.836000000003,-7.62821182860081,8.32106143950766,NA
"503",10,503,1,1,26.9549350469769,0.786227843987764,0.646022861320577,2.35931092314368,0.362455235426915,FALSE,TRUE,114.373,-7.62831305568146,8.32115098897006,NA
"504",10,504,0.974947862119499,1,30.2283955948267,0.766262732865588,0,3.32316766547467,0.267027944575705,FALSE,TRUE,128.282999999999,-7.62819902960709,8.32104865702993,NA
"505",10,505,0.96760878265158,1,31.8221329590431,0.800474576647665,1.76892578780018,2.46767067643727,0.26783240321961,FALSE,TRUE,119.126,-7.62819088469232,8.32102077103631,NA
"506",10,506,0.991312104504508,1,36.5969256162339,0.771324210013673,0,2.81751220979213,0.251929916057079,FALSE,TRUE,131.028999999999,-7.62826793796559,8.32111894031023,NA
"507",10,507,0.902228053237206,1,37.2891609586238,0.769406279354435,0,2.60714396457302,0.266734555471304,FALSE,TRUE,116.154999999999,-7.6283066232213,8.32114768597856,NA
"508",10,508,1,1,32.4459629500433,0.795802277819121,0.498036632649028,3.10913963651832,0.359620465232948,FALSE,TRUE,117.079000000002,-7.62833733706015,8.32117658200292,NA
"509",10,509,1,1,33.9290605697802,0.78295659816073,0,1.99526717464963,0.363309211472447,FALSE,TRUE,125.235000000001,-7.62831894356396,8.32115248585151,NA
"510",10,510,1,1,33.8918330700554,0.79463057839217,0,3.16729997948259,0.361609848688803,FALSE,TRUE,120.331999999999,-7.62833671560553,8.32117589884406,NA
"511",10,511,0.91740337295068,1,34.0786280563034,0.784709268459749,0,1.99705834696079,0.261230851511457,FALSE,TRUE,124.210999999999,-7.62824890375477,8.32107935229444,NA
"512",10,512,0.96196097494746,1,36.0403078977105,0.806216194898839,0.0235652146805108,3.97346307228694,0.266394576350967,FALSE,TRUE,119.306,-7.62818344092549,8.32100836351624,NA
"513",10,513,1,1,30.8323727509437,0.778475451502778,0,2.09471935539669,0.372386882303007,FALSE,TRUE,115.837,-7.62831898918079,8.32116571697442,NA
"514",10,514,1,1,28.2754639179675,0.748251817656672,0.0898160385039049,2.39432485283797,0.355737068895288,FALSE,TRUE,121.632000000001,-7.62814224300871,8.32105110313951,NA
"515",10,515,0.996294859669192,1,33.5384230969819,0.794171091288588,0.856868524731218,2.45974511708665,0.258143207852743,FALSE,TRUE,123.694,-7.6283041548513,8.32114345440241,NA
"516",10,516,0.997020908336545,1,32.3098970477892,0.730120777756633,0.473187087356378,3.31114891592808,0.26869684230441,FALSE,TRUE,120.222000000002,-7.6282838566412,8.32114035903608,NA
"517",10,517,1,1,32.9845984011699,0.808311359744855,0,2.24895363022858,0.339506002902242,FALSE,TRUE,126.582999999999,-7.62819489322133,8.32101658514021,NA
"518",10,518,1,1,24.9071443645772,0.792855739621541,0,3.28021424652214,0.34853840877126,FALSE,TRUE,127.75,-7.62832560868838,8.32116594483215,NA
"519",10,519,0.984173583136259,1,30.0368551643215,0.75869434634469,0,3.08502211603573,0.267439220555514,FALSE,TRUE,126.648000000001,-7.6282381993609,8.32108038708881,NA
"520",10,520,0.958363016028021,1,29.6583650367222,0.742003073790961,0,4.32986303681846,0.267663055283042,FALSE,TRUE,123.420000000002,-7.62814246626147,8.3210057490111,NA
"521",10,521,0.974278364140015,1,35.3714864143254,0.799929630067252,0,3.57390559904602,0.266884442722999,FALSE,TRUE,133.781999999999,-7.62821679575854,8.32104331824694,NA
"522",10,522,0.921228945813388,1,33.7866671184036,0.78775775671428,0,2.50063175171181,0.259249702565842,FALSE,TRUE,108.684000000001,-7.62822390306757,8.32106201467206,NA
"523",10,523,0.914621322505133,1,27.0445686765492,0.781230062669433,0,1.95993673670511,0.266885606086133,FALSE,TRUE,115.307000000001,-7.62825822259281,8.3210944489919,NA
"524",10,524,0.886689267616616,1,31.0581584110546,0.747581590705929,0.303673577736453,2.91465435099545,0.266658565589315,FALSE,TRUE,130.879000000001,-7.62840716186652,8.32110236899295,NA
"525",10,525,1,1,34.8445583425716,0.766558870191888,0,2.27969074591004,0.36598557938948,FALSE,TRUE,128.774000000001,-7.62833310144607,8.32117996546336,NA
"526",10,526,0.907012106482568,1,29.7744432765536,0.803451628879616,0.501758621455041,2.62880454596157,0.266663651110043,FALSE,TRUE,111.759000000002,-7.62828295962687,8.32111042630074,NA
"527",11,527,0.396903310696489,22,15.2701459952413,0.934070738432323,2.85790259208119,3.83047963493718,0.58314945206802,TRUE,TRUE,217.830000000002,-7.63560568156359,8.30498978542901,NA
"528",11,528,0.177502352324267,10,29.6831543286002,0.824607851317917,10.8969852890584,7.9839165031963,0.58314945206802,TRUE,TRUE,200.472999999998,-7.63000885048151,8.31714944252943,NA
"529",11,529,0.121669281630333,20,23.5594779376495,0.739272642961719,13.137706396307,9.80384211597252,0.58314945206802,TRUE,TRUE,218.080999999998,-7.62999308665791,8.31706220021134,NA
"530",11,530,0.383785386128659,10,29.261635440851,0.794410141985707,11.4268760279959,7.73538843218746,0.58314945206802,TRUE,TRUE,163.720000000001,-7.63020320192955,8.3186812935091,NA
"531",11,531,0.794166189951531,12,32.2216762021941,0.885971275744092,11.261295054554,9.76241242780748,0.58314945206802,TRUE,TRUE,184.52,-7.63028098268012,8.3183322922541,NA
"532",11,532,0.554362040682328,6,42.2057995997678,0.588415658911089,8.16148428546108,10.3836487480004,0.58314945206802,TRUE,TRUE,194.43,-7.63071069466156,8.31978516759668,NA
"533",11,533,0.770209097469405,17,24.881375076892,0.931852863992177,11.007288641693,3.64136875638131,0.58314945206802,TRUE,TRUE,190.398000000001,-7.63005895155825,8.31827732467973,NA
"534",11,534,0.281670475798572,17,11.4177986493522,0.64857932251967,4.14896179570591,8.80545202001721,0.58314945206802,TRUE,TRUE,201.268,-7.63300245666239,8.3131893619518,NA
"535",11,535,0.240038979911737,4,13.6030559373669,0.835532578070006,4.08575488390448,9.6850396235304,0.58314945206802,TRUE,TRUE,188.66,-7.62951348318385,8.31678621155044,NA
"536",11,536,0.168321349847786,19,40.0414535847462,0.876525643326385,4.94268483984747,10.12449024212,0.58314945206802,TRUE,TRUE,217.157999999999,-7.63117684682409,8.31249446991081,NA
"537",11,537,0.665087681507699,19,23.1469485071203,0.647073217533677,8.87728685264543,4.93107224802602,0.58314945206802,TRUE,TRUE,192.909000000003,-7.63068745561977,8.31983319716888,NA
"538",11,538,0.759708511062966,5,40.2958135589511,0.743012588108162,10.6184523764124,11.7149456499579,0.58314945206802,TRUE,TRUE,140.552,-7.63065036151142,8.31743423568185,NA
"539",11,539,0.162762605421628,6,30.4958140706821,0.857559855441528,6.08176470186124,4.12688802049363,0.58314945206802,TRUE,TRUE,194.696,-7.63020379428939,8.31542147728871,NA
"540",11,540,0.203648068314646,7,28.2636160373987,0.683666153680521,3.15986440589566,6.55865360906251,0.58314945206802,TRUE,TRUE,194.668000000001,-7.63166926019152,8.31281548249132,NA
"541",11,541,0.344904521109533,9,36.4400428711599,0.92838759196578,6.91013192066883,4.00162368954153,0.58314945206802,TRUE,TRUE,194.170000000002,-7.63031932303678,8.31508369051117,NA
"542",11,542,0.479613887333853,13,16.9687387321675,0.677050079669963,12.1135341945423,10.9707842368536,0.58314945206802,TRUE,TRUE,202.398000000001,-7.6301949575586,8.31925739680225,NA
"543",11,543,0.848320956536442,5,6.71103013261287,0.917486773679952,2.98649551309373,11.1456091377227,0.58314945206802,TRUE,TRUE,140.305,-7.63064034212626,8.31971448196528,NA
"544",11,544,0.286887948036082,5,22.7873583098632,0.695820429663129,5.1430063895633,11.985434121333,0.58314945206802,TRUE,TRUE,174.489999999998,-7.63026700050273,8.31719141059628,NA
"545",11,545,0.300348884994795,7,28.4109689225968,0.893139737398384,11.852595419276,5.76974594981813,0.58314945206802,TRUE,TRUE,173.986999999997,-7.62993775966514,8.31805359779441,NA
"546",11,546,0.659700783587691,18,22.0575748719843,0.726823083958879,6.99607690864906,10.0068315862538,0.58314945206802,TRUE,TRUE,200.110000000001,-7.63161677095852,8.31751014897669,NA
"547",11,547,0.359136530391239,20,40.9147482910954,0.589920189144523,5.98330770162782,7.58759046225653,0.58314945206802,TRUE,TRUE,187.255999999998,-7.63208240879954,8.31747882203402,NA
"548",11,548,0.64127908930167,18,8.67182562034245,0.79793855172069,10.2209866848628,7.19302041145797,0.58314945206802,TRUE,TRUE,192.019,-7.63013406613512,8.31637016297762,NA
"549",11,549,0.744669269821989,19,35.2334578547128,0.883971919470912,9.73053148645906,6.27273916685428,0.58314945206802,TRUE,TRUE,183.706999999999,-7.63065281273872,8.31846588201823,NA
"550",11,550,0.129642979470606,8,34.4567667102447,0.686865114409318,5.19594871528305,8.559022129208,0.58314945206802,TRUE,TRUE,215.920000000002,-7.63082830559859,8.31361036306853,NA
"551",11,551,0.744824734972132,12,43.2032122075691,0.831591093467264,6.27262193804132,8.27731700290786,0.58314945206802,TRUE,TRUE,177.495000000003,-7.63129492705904,8.3163236178921,NA
"552",11,552,0.264779057670374,10,31.1364384661413,0.69250832273089,12.2711268086722,11.9141051273059,0.58314945206802,TRUE,TRUE,194.548999999999,-7.62971245621049,8.31846173900125,NA
"553",11,553,0.179421916846125,13,30.4575340233346,0.678445229534622,2.41417381759877,11.9033721179787,0.58314945206802,TRUE,TRUE,203.643,-7.63316063111644,8.30927785468165,NA
"554",11,554,0.753223837285874,20,18.1240732848779,0.886692674713768,4.83263679021413,6.6293009091647,0.58314945206802,TRUE,TRUE,197.756000000001,-7.63200697044042,8.32297392042776,NA
"555",11,555,0.592005518251954,12,8.14164762884536,0.754933761078204,9.10741696110226,4.37859591268298,0.58314945206802,TRUE,TRUE,194.773000000001,-7.63088157655497,8.31669644019581,NA
"556",11,556,0.63685972488087,8,13.630032517432,0.764535256105847,8.27560555667232,6.32448741371196,0.58314945206802,TRUE,TRUE,225.897000000001,-7.63061766034337,8.31672914233598,NA
"557",11,557,0.183531205147175,19,32.5415379674122,0.807043705038446,11.8259055326591,5.723358822129,0.58314945206802,TRUE,TRUE,207.379999999997,-7.63005196681968,8.3171262946468,NA
"558",11,558,0.731624323840623,21,40.1751200378845,0.855428627138539,6.76186639069379,3.25564810514455,0.58314945206802,TRUE,TRUE,192.527000000002,-7.6314139779257,8.31672916933707,NA
"559",11,559,0.772437835030696,20,34.391418301675,0.720170423716396,4.24387913493909,3.83163804262882,0.58314945206802,TRUE,TRUE,189.492000000002,-7.63373212825944,8.32206326170097,NA
"560",11,560,0.590064946708334,12,16.2934378195581,0.942295267950812,3.10587181534747,11.4839524652483,0.58314945206802,TRUE,TRUE,188.238000000001,-7.63207852903328,8.30832083497617,NA
"561",11,561,0.227960042819581,20,9.67548032538526,0.89720858879238,11.4366010570214,11.3359481494963,0.58314945206802,TRUE,TRUE,204.271000000001,-7.62998222817546,8.31715561465746,NA
"562",11,562,0.569424753079529,11,7.55412680045319,0.703108187291593,4.41529375938343,12.1467687102712,0.58314945206802,TRUE,TRUE,191.785,-7.63199981337465,8.31360312442574,NA
"563",11,563,0.333668697150216,12,15.4558879233702,0.889701624380005,6.36286155253873,2.50674897350917,0.58314945206802,TRUE,TRUE,196.567000000003,-7.6313228491763,8.31318222897066,NA
"564",11,564,0.526788279335444,15,22.1053781874403,0.656194844505881,5.04667009410696,12.1973863733365,0.58314945206802,TRUE,TRUE,201.389000000003,-7.63218504087163,8.31454791851666,NA
"565",11,565,0.155563166372303,7,29.9707820678426,0.823664457055992,12.1054507609956,2.56415993260614,0.58314945206802,TRUE,TRUE,194.949000000001,-7.62993484404632,8.31813926573185,NA
"566",11,566,0.47772039628129,15,36.1838181525057,0.83477236728316,10.9969653078514,2.55728103401621,0.58314945206802,TRUE,TRUE,194.305,-7.63004123040728,8.31839335118629,NA
"567",11,567,0.672015660691366,10,23.7215617313335,0.914086822614807,10.5155790628554,4.18842402792507,0.58314945206802,TRUE,TRUE,164.629000000001,-7.63061978290084,8.320062430364,NA
"568",11,568,0.630407246320335,10,12.1797090303629,0.792905507862423,4.61500472388757,2.09374445975603,0.58314945206802,TRUE,TRUE,163.189000000002,-7.63203099580768,8.31691269875005,NA
"569",11,569,0.189561120802538,21,44.7639960204649,0.599356315410025,6.59168457448484,10.5897705955721,0.58314945206802,TRUE,TRUE,209.665000000001,-7.6312492333838,8.31459936153951,NA
"570",11,570,0.773923077673968,21,32.3954045253871,0.562978614004238,13.2877957115266,7.39947622808729,0.58314945206802,TRUE,TRUE,232.153000000002,-7.62981940792687,8.32000571731438,NA
"571",11,571,0.194185628931415,15,10.8801341780808,0.746766488597346,2.51959424738878,1.81615288532595,0.58314945206802,TRUE,TRUE,243.969999999998,-7.63564037754624,8.30360218031934,NA
"572",11,572,0.145826340340091,5,39.6448100591442,0.710832633859864,11.6971088772833,11.1968238920714,0.58314945206802,TRUE,TRUE,195.867999999999,-7.6296715148058,8.31880728819902,NA
"573",11,573,0.822302856901472,11,39.523840097574,0.923029387663509,10.4996089935634,10.8400369818298,0.58314945206802,TRUE,TRUE,172.939999999999,-7.63037580692083,8.32193116973536,NA
"574",11,574,0.137178934017289,12,5.94928160477633,0.869707294786434,3.32703340294419,8.86794919432995,0.58314945206802,TRUE,TRUE,213.644,-7.63192223673583,8.30940437185022,NA
"575",11,575,0.310041825699708,21,8.20864419541819,0.706668885144702,10.9906156776769,6.84105625152437,0.58314945206802,TRUE,TRUE,187.535,-7.63039623548968,8.31773933953729,NA
"576",11,576,0.230405992215153,9,11.5975884096927,0.772757226845764,3.5010743638129,3.85167808435923,0.58314945206802,TRUE,TRUE,193.906999999999,-7.6324889508977,8.31040625583934,NA
"577",12,577,1,9,5.57044516585798,0.51,0.0376419561338737,15,0.226991102513003,TRUE,TRUE,129.177,-7.63613493195841,8.31952720102415,NA
"578",12,578,0.994967679585746,1,9.96939308840522,0.51,0.109947130262283,15,0.217587633756882,FALSE,TRUE,117.365999999998,-7.62838667797467,8.3212070396142,NA
"579",12,579,0.938361325796416,1,10.2873962961515,0.532328062211844,0.583389350784688,15,0.21699883323758,FALSE,TRUE,116.698,-7.62833668428294,8.32106744914522,NA
"580",12,580,0.896046685987163,1,7.21494908936875,0.51,0.667408445889594,14.5444656778044,0.216996250646295,FALSE,TRUE,120.243999999999,-7.62845507280761,8.32117808229655,NA
"581",12,581,1,1,8.10832828483864,0.51,1.18086134212359,15,0.215999478101147,FALSE,TRUE,113.972999999998,-7.62840635925273,8.32122640961756,NA
"582",12,582,1,1,10.8388193291221,0.51,0,15,0.218560600015073,FALSE,TRUE,118.785,-7.6284133753848,8.32123420086527,NA
"583",12,583,0.98994571282652,1,3.7052790068087,0.51,0.564391208113469,15,0.218261686371113,FALSE,TRUE,118.693000000003,-7.62836211097149,8.32118177798176,NA
"584",12,584,1,1,7.37139044972246,0.51,0.531472146945629,15,0.216824263418942,FALSE,TRUE,129.701000000001,-7.62841018813555,8.32123066543969,NA
"585",12,585,0.919219263966355,1,5.19140735413111,0.51,1.41055443839865,15,0.217222383063707,FALSE,TRUE,130.597000000002,-7.62842019005666,8.32123344097598,NA
"586",12,586,0.994301576890605,1,8.51933017776437,0.529624355041142,0,15,0.21305188341511,FALSE,TRUE,115.319,-7.62827815188012,8.32103508014853,NA
"587",12,587,0.985773044519311,1,5.80182855704355,0.524965218082728,0,14.7387476543282,0.217802048980149,FALSE,TRUE,146.065000000002,-7.6283319943318,8.32117373961358,NA
"588",12,588,0.897452514354951,1,4.40629481200727,0.51,0.563894851992752,14.6723960346989,0.216996382368897,FALSE,TRUE,127.423999999999,-7.62844718820044,8.32117161363938,NA
"589",12,589,1,1,5.95531552074806,0.51,0.444163562806094,15,0.217437232870052,FALSE,TRUE,128.220000000001,-7.62841070834582,8.32123124308353,NA
"590",12,590,0.998221720171773,1,5.89921082405255,0.51,0,15,0.219941450866169,FALSE,TRUE,134.722999999998,-7.62840374898627,8.32122443676786,NA
"591",12,591,1,1,6.11540531245714,0.521491705383862,0,14.6056264429874,0.215580062057399,FALSE,TRUE,125.332000000002,-7.62844257210346,8.32126593260047,NA
"592",12,592,1,1,3.34749873111951,0.539276051443792,0,13.9532296384351,0.209340020859317,FALSE,TRUE,119.203000000001,-7.62843777601711,8.32125208917522,NA
"593",12,593,0.978235410021974,1,5.84023463144487,0.520723111113021,0.558613736772145,15,0.218661528605846,FALSE,TRUE,134.522000000001,-7.62828629834894,8.32103810681226,NA
"594",12,594,1,1,5.43258110997673,0.51,0.867050563407347,15,0.216111836437203,FALSE,TRUE,122.343999999997,-7.62840820065628,8.32122845747254,NA
"595",12,595,1,1,4.07632815946509,0.51,0,15,0.219122932218519,FALSE,TRUE,126.841,-7.6284133753848,8.32123420086527,NA
"596",12,596,0.955342559516718,1,9.3667334226054,0.51,0,14.7285634177807,0.215564942424588,FALSE,TRUE,130.811000000002,-7.62830290888163,8.32112019121377,NA
"597",12,597,0.921899694314065,1,2.63901349558928,0.522858710718981,0.185162671976163,15,0.218987465561995,FALSE,TRUE,116.355,-7.6283272225661,8.32108670911034,NA
"598",12,598,0.968942977936122,1,3.37017921288346,0.51,0.439668398577969,15,0.216307309837684,FALSE,TRUE,123.09,-7.62830697923577,8.3211250449339,NA
"599",12,599,1,1,1.87611050822638,0.518933331236142,0.408458583534613,15,0.216332726691983,FALSE,TRUE,117.120999999999,-7.62840219327236,8.3212152315726,NA
"600",12,600,1,1,7.91507724271352,0.529133336859789,0.581686273339694,15,0.212765714783279,FALSE,TRUE,125.446,-7.6284370383371,8.32129349971394,NA
"601",12,601,1,1,7.96589794507694,0.518268836043976,1.08165676303742,15,0.214513447389168,FALSE,TRUE,124.080999999998,-7.62829603695646,8.32104615293937,NA
"602",12,602,0.934074118820702,1,8.1855102686241,0.51,0,14.2374265749031,0.218331253717844,FALSE,TRUE,123.293999999998,-7.62834502293203,8.32116059271514,NA
"603",12,603,1,1,5.1330330915803,0.52545109535787,0,15,0.215881005444293,FALSE,TRUE,121.924999999999,-7.62842385529922,8.32127822130905,NA
"604",12,604,1,1,4.69377680031486,0.51,0,14.3414153498013,0.217522425753381,FALSE,TRUE,112.269,-7.62841528641947,8.32123620085759,NA
"605",12,605,0.99195930041037,1,1.30183030968862,0.526330716257083,2.05504557770571,15,0.218977492216068,FALSE,TRUE,124.907999999999,-7.62839373580931,8.32122819117024,NA
"606",12,606,1,1,2.13931416763967,0.51,1.0240428485335,15,0.21627101702277,FALSE,TRUE,123.999,-7.62840727681081,8.32122743094066,NA
"607",12,607,0.906384988037573,1,4.98051262671473,0.516009486290446,0,15,0.218335368916439,FALSE,TRUE,123.731,-7.62841566333356,8.32115468493037,NA
"608",12,608,0.966558436233332,1,0,0.55423727719581,0.390063582884456,15,0.218012829418751,FALSE,TRUE,121.399000000001,-7.62836936416829,8.32109165181997,NA
"609",12,609,0.961603524775137,1,4.3822564237364,0.516298862572742,0.330755395041652,15,0.217623827869718,FALSE,TRUE,114.135999999999,-7.62830175053043,8.3211149150515,NA
"610",12,610,1,1,7.0843166741929,0.51,0,15,0.218871946397277,FALSE,TRUE,126.315000000002,-7.6284133753848,8.32123420086527,NA
"611",12,611,1,1,5.5740594656222,0.51,0.341673643811505,13.7547534189305,0.215111329379225,FALSE,TRUE,121.382999999998,-7.62841491676988,8.3212356855665,NA
"612",12,612,0.997579540801957,1,2.98336465628918,0.51,0.667427813815862,15,0.21625375523603,FALSE,TRUE,124.304,-7.62839662229781,8.32121682142535,NA
"613",12,613,0.976612027364543,1,5.8614369021856,0.51,0,15,0.218417980101332,FALSE,TRUE,130.546999999999,-7.62832147448278,8.32114045334098,NA
"614",12,614,1,1,9.58901270782525,0.51,0.268108789996144,15,0.218346087323006,FALSE,TRUE,122.261999999999,-7.62841176167898,8.32123241168095,NA
"615",12,615,0.940930041539817,1,8.74343590047944,0.510250203846942,0.285667008960792,14.3017823354553,0.217075742486517,FALSE,TRUE,124.243999999999,-7.62832609207571,8.32113430905045,NA
"616",12,616,0.941388500705137,1,4.53367060941188,0.520100946263369,0.532439238326559,13.7373586464531,0.217096882791905,FALSE,TRUE,128.415000000001,-7.62831596627359,8.32113813081511,NA
"617",12,617,1,1,6.68159904689942,0.518287444073989,0,13.735167433815,0.213823774531037,FALSE,TRUE,125.815999999999,-7.62844282377232,8.32124109978704,NA
"618",12,618,0.999475635774308,1,4.31605633613832,0.51,0,15,0.22686100087683,FALSE,TRUE,122.560999999998,-7.62841049178929,8.3212312767345,NA
"619",12,619,0.946814526791665,1,9.12872469831821,0.51,0.906447032884879,15,0.218192450156489,FALSE,TRUE,129.915000000001,-7.6283142573326,8.32113018517323,NA
"620",12,620,1,1,9.88296611101345,0.51,0.911470042291952,14.1310216762589,0.213456212954817,FALSE,TRUE,123.704000000002,-7.62841040362084,8.32123074749218,NA
"621",12,621,1,1,8.24898175316148,0.54240469934788,0.806191364717156,15,0.209540194662569,FALSE,TRUE,127.082999999999,-7.62840861737193,8.32123455174455,NA
"622",12,622,1,1,0,0.51,0.65455740035022,13.8867212440181,0.214297868512948,FALSE,TRUE,122.963,-7.62841264214206,8.32123318759147,NA
"623",12,623,1,1,7.75699407901519,0.51,0.999798247477527,15,0.215798524003704,FALSE,TRUE,125.600999999999,-7.62840741898688,8.32122758940519,NA
"624",12,624,0.968560153754386,1,2.68167415419086,0.511975546005867,0.0998364445975578,14.6378582932201,0.218836270937812,FALSE,TRUE,140.337,-7.62830185079271,8.3211108748256,NA
"625",12,625,1,1,6.1541912665206,0.525342497245909,0,14.815188475139,0.215289080742104,FALSE,TRUE,125.204000000002,-7.62842424456155,8.32127924715177,NA
"626",12,626,1,1,4.89821402856604,0.51,1.11740168995446,14.9130026569792,0.215905730066679,FALSE,TRUE,117.760000000002,-7.62840697370885,8.32122707778337,NA
"627",13,627,0.748071626612301,15,8.22530195474417,0.833880330822915,6.30831527152488,1.49153179487392,0.539272677171327,TRUE,TRUE,179.962,-7.63158979064194,8.31640689207748,NA
"628",13,628,0.441678700890968,10,9.82825151923065,0.625345949070094,6.75018752053667,11.3193463993735,0.539272677171327,TRUE,TRUE,175.677000000003,-7.63073838518753,8.3155807588636,NA
"629",13,629,0.658293113098616,16,12.0840964790648,0.761307520034176,6.83013989549147,11.587383526322,0.539272677171327,TRUE,TRUE,169.535,-7.63041755157073,8.31701917054008,NA
"630",13,630,0.45100337881197,15,22.5048679228919,0.907421588066878,12.9117561062358,10.8746065107341,0.539272677171327,TRUE,TRUE,180.236000000001,-7.62922483192653,8.31832795136596,NA
"631",13,631,0.638269816921012,14,38.6722070353794,0.830673298176483,2.24741933877912,12.2810959103353,0.539272677171327,TRUE,TRUE,185.929,-7.63507372702579,8.31005644320917,NA
"632",13,632,0.630719141482036,11,11.2332836565308,0.786156514120983,12.1429103399883,7.78758317222229,0.539272677171327,TRUE,TRUE,175.384000000002,-7.62959510189183,8.31969629998159,NA
"633",13,633,0.83283157490214,21,42.3064381742734,0.882189456593985,2.73329218439593,3.12660320584891,0.539272677171327,TRUE,TRUE,180.800999999999,-7.63251617162877,8.31953036361828,NA
"634",13,634,0.745406095319965,19,38.291926816897,0.648897083420374,5.69876264630188,5.03049497978484,0.539272677171327,TRUE,TRUE,182.581999999999,-7.63188337797276,8.31948747217563,NA
"635",13,635,0.791524170119688,15,19.5471157553124,0.732721513906127,6.81142436796748,9.5662928911231,0.539272677171327,TRUE,TRUE,187.256000000001,-7.63077085045647,8.31799333396605,NA
