"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.124503039330766,10,40.7772397417392,0.60379387267618,2.68086990521018,6.48876974669865,0.0984098984486987,TRUE,TRUE,207.290999999997,-7.69003858444575,8.37126958607986,NA
"776",15,776,0.770612019659624,3,11.5321206751285,0.651030108025071,2.37480603723843,12.9223732532841,0.0984098984486987,TRUE,TRUE,151.247000000003,-7.68656604788597,8.37721573465956,NA
"777",16,777,0.195966662126371,15,39.5670446618798,0.579857033688344,10.2723268000625,5.92255514578062,0.0943809957406261,TRUE,TRUE,189.040000000008,-7.68706488236758,8.37511928191181,NA
"778",16,778,0.524237942801218,11,34.8383419724457,0.661767996903733,6.97843193582634,7.4149087554731,0.0943809957406261,TRUE,TRUE,171.043999999994,-7.68864935074587,8.3759014756355,NA
"779",16,779,0.749674090052945,8,20.9534128196717,0.676746596437243,5.85203577213246,4.78086821274095,0.0943809957406261,TRUE,TRUE,155.705000000002,-7.68939633522987,8.37682620562882,NA
"780",16,780,0.48066438067892,8,16.6967935523127,0.936831007970051,9.09511227734954,8.90622604755831,0.0943809957406261,TRUE,TRUE,184.288,-7.68795588157478,8.37580454567597,NA
"781",16,781,0.387191665538495,11,26.6478383773686,0.680884519475307,10.5495967238811,4.30343104320248,0.0943809957406261,TRUE,TRUE,166.110000000001,-7.68764419208018,8.37610430605536,NA
"782",16,782,0.487530819767185,10,45.3499364828508,0.593588031781185,6.76335613486083,3.93734215425125,0.0943809957406261,TRUE,TRUE,161.777000000002,-7.68955479191423,8.37461784157191,NA
"783",16,783,0.784069585553363,4,12.63928329511,0.633404361001925,2.916997898757,5.26558731016175,0.0943809957406261,TRUE,TRUE,151.619999999995,-7.68847673874865,8.37879396213855,NA
"784",16,784,0.318973998902409,16,22.4643552999399,0.739459196411001,8.69801825278113,9.84974197939058,0.0943809957406261,TRUE,TRUE,186.895999999993,-7.68769353966866,8.37662996864375,NA
"785",16,785,0.222391593715724,19,12.9169850590884,0.635983392537696,9.62181697813826,13.0083819635318,0.0943809957406261,TRUE,TRUE,200.031999999992,-7.68774066220123,8.3750188989717,NA
"786",16,786,0.587435385492741,13,29.8590819978006,0.893572993043734,11.2451038389904,8.23544164956224,0.0943809957406261,TRUE,TRUE,187.812000000005,-7.68751295791431,8.37654926617486,NA
"787",16,787,0.179138409470375,15,35.1398322813987,0.761084729496186,2.52249255042881,7.47120375455308,0.0943809957406261,TRUE,TRUE,192.625,-7.69161496926479,8.36892969320403,NA
"788",16,788,0.592534250786915,20,15.1086109696656,0.817798722185486,3.6013805918305,5.101884136586,0.0943809957406261,TRUE,TRUE,182.555999999997,-7.69244536786479,8.372600787418,NA
"789",16,789,0.22114194352266,8,38.9107054134473,0.673665592559338,11.0991014555691,5.52893471887661,0.0943809957406261,TRUE,TRUE,185.332999999999,-7.68673607829785,8.3751840727204,NA
"790",16,790,0.434359646524464,19,25.8214145909957,0.632793861449034,9.48763527458208,11.2334007284867,0.0943809957406261,TRUE,TRUE,184.035999999993,-7.68782331689902,8.37633954192813,NA
"791",16,791,0.177240443978075,2,27.3127325063853,0.801302599071886,7.69575560842188,10.8616815292178,0.0943809957406261,TRUE,TRUE,188.222999999998,-7.68566270820381,8.37723006818911,NA
"792",16,792,0.766337771177612,8,26.2070317979831,0.581628940464718,4.11278593120827,2.64310595007609,0.0943809957406261,TRUE,TRUE,179.032000000007,-7.68951362624175,8.37683340345133,NA
"793",16,793,0.535642295954735,4,27.4994399369192,0.880877823254913,4.68971853997371,10.2834989710391,0.0943809957406261,TRUE,TRUE,144.857000000004,-7.6867842174911,8.37554659712193,NA
"794",16,794,0.704621731374775,18,11.9559684641125,0.908045198856034,4.90008058557578,10.2019564072139,0.0943809957406261,TRUE,TRUE,186.357000000004,-7.6896697170792,8.37174316766783,NA
"795",16,795,0.409716195516888,15,17.0153225311631,0.931800787961766,10.1375976226404,8.48507216073577,0.0943809957406261,TRUE,TRUE,199.975000000006,-7.68762221652718,8.3745470340705,NA
"796",16,796,0.402836150658622,18,18.7592585144074,0.760645281338321,10.9604082021273,2.05887101155423,0.0943809957406261,TRUE,TRUE,177.937000000005,-7.6872236485634,8.37602972703148,NA
"797",16,797,0.777272383950832,20,26.6626816108193,0.778113437197769,3.01774320444599,8.80427048257843,0.0943809957406261,TRUE,TRUE,190.736000000004,-7.69103777776669,8.37974939393847,NA
"798",16,798,0.859063362677576,21,9.11275864549859,0.881169716010047,6.68582002834699,6.79347393834582,0.0943809957406261,TRUE,TRUE,180.154999999999,-7.68844020238736,8.37879523706857,NA
"799",16,799,0.675235934339767,9,44.9722914989566,0.875130621897846,12.0506107292965,2.32905824010636,0.0943809957406261,TRUE,TRUE,172.263999999996,-7.68755895074521,8.37695538444246,NA
"800",16,800,0.568681342978919,8,8.23022905472353,0.763617086426795,5.78639028638362,1.6233777925205,0.0943809957406261,TRUE,TRUE,147.097000000009,-7.68942473373162,8.3731426306977,NA
"801",16,801,0.876015525021092,15,20.5173566931069,0.826448173825897,2.3900684875628,12.643732663521,0.0943809957406261,TRUE,TRUE,178.236999999994,-7.69020542085086,8.37725344542067,NA
"802",16,802,0.596913672201975,7,11.4309808827975,0.622138994382684,6.50236280276322,13.418027305007,0.0943809957406261,TRUE,TRUE,180.042000000001,-7.68755717034556,8.37561904176315,NA
"803",16,803,0.27355052908774,17,7.63983702008436,0.780526585558395,9.49520337819531,9.01732117896177,0.0943809957406261,TRUE,TRUE,190.465000000011,-7.68743880732552,8.37492667151406,NA
"804",16,804,0.843321392951313,8,35.1953530334508,0.830042972358506,10.9622037186879,3.61448285468483,0.0943809957406261,TRUE,TRUE,152.686000000002,-7.68776086635174,8.37794627311547,NA
"805",16,805,0.293664232373021,23,35.8993558134786,0.609614663523477,12.1251888909103,9.36417270931728,0.0943809957406261,TRUE,TRUE,212.720000000001,-7.68708862439699,8.37631928244109,NA
"806",16,806,0.0933179642983934,15,32.5006792904057,0.591983410028824,8.70571137058033,13.2096844511775,0.0943809957406261,TRUE,TRUE,209.490000000005,-7.68762251853729,8.3749877880373,NA
"807",16,807,0.793250666093009,7,25.379800246141,0.569919589820103,11.4307910675335,12.2667885146856,0.0943809957406261,TRUE,TRUE,162.292000000001,-7.68663846939603,8.37718428350717,NA
"808",16,808,0.78580187169697,17,28.5176658617813,0.622611843156242,4.76232848684217,4.65014616702252,0.0943809957406261,TRUE,TRUE,180.241999999998,-7.68940291866056,8.38063465271373,NA
"809",16,809,0.916626843705739,20,35.043745844603,0.838276123949375,12.3750197464553,12.1532405062451,0.0943809957406261,TRUE,TRUE,181.911999999997,-7.6870849847253,8.37852228892775,NA
"810",16,810,0.344936461515407,5,16.7993666994009,0.726979805410629,4.07281432700714,13.1249120508572,0.0943809957406261,TRUE,TRUE,159.517000000007,-7.68745290341465,8.37452113764847,NA
"811",16,811,0.323571335491444,9,21.4398970707093,0.614401207858133,13.1432333091841,10.3342319769985,0.0943809957406261,TRUE,TRUE,173.488999999987,-7.68682148407757,8.37594637058133,NA
"812",16,812,0.564863520531403,13,39.2584674685538,0.675276771682544,1.69560640194201,2.46776968740623,0.0943809957406261,TRUE,TRUE,186.676000000007,-7.69418762651152,8.37230025247931,NA
"813",16,813,0.327755410090717,6,5.63035517970329,0.796145672219691,12.866644146607,11.5527321843735,0.0943809957406261,TRUE,TRUE,157.217000000004,-7.6868994188004,8.375599517917,NA
"814",16,814,0.234843207139308,17,47.6545294198365,0.733229028370861,6.80597257550323,12.3921349824404,0.0943809957406261,TRUE,TRUE,199.33600000001,-7.68827463821455,8.37481583264548,NA
"815",16,815,0.836582271475812,23,21.0750419028135,0.803577913930852,10.1715462026914,13.9052888326545,0.0943809957406261,TRUE,TRUE,176.794999999998,-7.68756579473834,8.3762998650024,NA
"816",16,816,0.711498129981201,14,42.3576351277905,0.582351017336447,10.8898189757747,8.67795241471699,0.0943809957406261,TRUE,TRUE,188.120999999999,-7.68795945514541,8.37694166693652,NA
"817",16,817,0.421685114919882,10,26.033878958014,0.950559150504599,10.6728300915468,10.7831306755192,0.0943809957406261,TRUE,TRUE,222.729999999996,-7.68740550467699,8.37486489333495,NA
"818",16,818,0.409885650416937,4,11.2464140924495,0.835535202316392,10.9850080720153,0.215045298499279,0.0943809957406261,TRUE,TRUE,218.383000000002,-7.68694627838877,8.37584916529866,NA
"819",16,819,0.288694657080298,9,12.205576353899,0.686209015290064,2.04558827878457,9.33876278956261,0.0943809957406261,TRUE,TRUE,188.232000000004,-7.69087504128198,8.36796215825716,NA
"820",16,820,0.549482820910383,15,12.3704843309867,0.789317447887389,12.9077674345899,3.90484842352129,0.0943809957406261,TRUE,TRUE,167.043000000005,-7.68727319570557,8.37662618859728,NA
"821",16,821,0.0505701332697271,10,25.5765082198195,0.844027020632495,8.93995908558147,9.45507945949632,0.0943809957406261,TRUE,TRUE,239.030999999988,-7.687625893181,8.3746825523653,NA
"822",16,822,0.547128750565735,5,8.13264607442514,0.630210839744284,12.038486553957,6.07559038621225,0.0943809957406261,TRUE,TRUE,146.406000000003,-7.68695457175652,8.37599955014768,NA
"823",16,823,0.68687117456733,21,9.69781472058794,0.953558770746175,8.02766593429422,13.3277168840868,0.0943809957406261,TRUE,TRUE,176.316000000006,-7.6875970389853,8.37678343082286,NA
"824",16,824,0.73147305738063,21,41.5054367328627,0.673186497144918,7.41738725155301,11.5246271450586,0.0943809957406261,TRUE,TRUE,186.720000000001,-7.68954246820599,8.37527422402601,NA
"825",16,825,0.438947242215588,15,49.4163488965793,0.717026680310556,11.4476199967666,3.43831648205567,0.0943809957406261,TRUE,TRUE,210.013000000006,-7.68743177842633,8.37554173219838,NA
"826",16,826,0.250536617304466,18,48.4681026131758,0.878444260004771,1.84047477367265,9.61011942452859,0.0943809957406261,TRUE,TRUE,193.603000000003,-7.69202397862185,8.36912970894408,NA
"827",17,827,0.0453077814130937,1,14.703048164439,0.890912030200812,0,9.3101112122454,0.147968746245746,TRUE,TRUE,325.998000000007,-7.685384939749,8.3781094389088,NA
"828",17,828,0.0585530728359534,1,13.8735155291693,0.858824989603847,0,7.79212140698062,0.066471120156091,FALSE,TRUE,342.888999999996,-7.68531479986233,8.37785759560898,NA
"829",17,829,0.06457390298974,1,11.8113106858434,0.866552166617133,0.82343432996172,10.0686932688169,0.0948158885471326,FALSE,TRUE,357.115000000005,-7.68540171330629,8.37766843899058,NA
"830",17,830,0.0435715362041177,1,15.1959283138626,0.891772415836408,0,8.83343230636726,0.140340548472081,FALSE,TRUE,418.427000000011,-7.68539999806576,8.37783307601666,NA
"831",17,831,0.00596357949617435,1,14.9236438299333,0.892676609231683,0,9.57299717125677,0.0684287661842056,FALSE,TRUE,900.146000000008,-7.68569969722209,8.37838522311863,NA
"832",17,832,0.0535471251814376,1,16.4004147466431,0.882054086424508,0,8.91604970242813,0.113953247278198,FALSE,TRUE,367.552000000011,-7.68542803611496,8.37782581965893,NA
"833",17,833,0.0976829283292844,1,13.4631988880983,0.890947200864361,0.345123707217106,8.59870720875981,0.0608711396882928,FALSE,TRUE,286.846999999994,-7.68542215284106,8.37793262489839,NA
"834",17,834,0.123301008726737,1,18.9493478567973,0.878458808636403,1.37665891037966,9.2257715205299,0.0240463003232709,FALSE,TRUE,229.245999999999,-7.68539820437992,8.37791541825996,NA
"835",17,835,0.0842980147172201,1,17.0077327337025,0.862779175496212,0,9.65090889168382,0.0681898910383623,FALSE,TRUE,335.834999999992,-7.6852300565041,8.37770434721917,NA
"836",17,836,0.0289502905807089,1,17.0893528763561,0.889728689533022,0.124822177019199,8.8477952427655,0.0850731546287118,FALSE,TRUE,543.172999999995,-7.68539467472044,8.37777370388484,NA
"837",17,837,0,1,13.2800452498509,0.903820593639558,0.946655314437667,10.1457455351308,-0.933045166530427,FALSE,TRUE,117.934999999998,-7.74467557280047,8.43744829015265,NA
"838",17,838,0.140333278580938,1,15.8895944140146,0.917506860814228,0.573756736884731,9.24596477575714,0.0234178831135385,FALSE,TRUE,265.151000000013,-7.68541033200515,8.37797614309246,NA
"839",17,839,0.0908998211960747,1,19.070832841921,0.89141748312518,0,9.38972786536989,0.0693054376968671,FALSE,TRUE,267.5,-7.68544036163633,8.37801324485761,NA
"840",17,840,0.00403327432714665,1,14.2640558304521,0.887946524994427,0.120129021738574,10.6985731405083,0.0337961951957908,FALSE,TRUE,895.885999999999,-7.68689356579635,8.37960854639169,NA
"841",17,841,0.0329527549455629,1,13.8581042856862,0.838354922673804,0.224067682510077,8.87492115191589,0.100051414386196,FALSE,TRUE,412.65400000001,-7.68546194562011,8.37796580367633,NA
"842",17,842,0.0179875512950231,1,10.7230712985481,0.880567515301022,0,9.43774079290271,0.113734178152904,FALSE,TRUE,662.476999999999,-7.68542398291619,8.37783468397745,NA
"843",17,843,0.0883924464070206,1,17.3992494106806,0.917433727700612,0,10.045221278572,0.0507440866330917,FALSE,TRUE,289.726999999999,-7.68542908617531,8.37795815742412,NA
"844",17,844,0.102961341019056,1,13.5661136539751,0.880818816411635,1.30020377726996,9.03958230592988,0.0035178448367732,FALSE,TRUE,262.300999999992,-7.68543803730807,8.37799343810126,NA
"845",17,845,0,1,16.2096968327424,0.899969894659157,0,9.98199019746613,-0.944348199146567,FALSE,TRUE,123.540999999997,-7.74467557280047,8.43744829015265,NA
"846",17,846,0.0139699999495491,1,12.8305080605774,0.887450233944824,2.33774391875221,8.59500456026868,0.0185064985231596,FALSE,TRUE,813.925999999992,-7.68540706091869,8.37782143998886,NA
"847",17,847,0.0428638162853459,1,13.5743057859826,0.862240437552591,0.123721868236429,9.57812190942403,0.132528130802003,FALSE,TRUE,438.512000000002,-7.68540961012382,8.37774372475499,NA
"848",17,848,0.0494105180338001,1,19.2600852036482,0.918486698002,0,10.8701096073684,0.089364082163004,FALSE,TRUE,393.334000000003,-7.68544710006299,8.37802388330246,NA
"849",17,849,0.0320445033365243,1,15.3689498330377,0.900121286750837,0,9.05255837546334,0.0798115379779851,FALSE,TRUE,486.044999999998,-7.68543624568245,8.37786283436047,NA
"850",17,850,0.0383118544230942,1,16.6614258845198,0.90523394815246,0.0605095430009952,8.73611891730376,0.107500494614859,FALSE,TRUE,434.62999999999,-7.68544647303193,8.37792351416817,NA
"851",17,851,0.0345534563713588,1,17.0400283225108,0.862876286575875,0,9.9621986489612,0.124124175538926,FALSE,TRUE,482.907000000007,-7.68538904108137,8.37772423090273,NA
"852",17,852,0,1,15.7709181505485,0.880628451082887,0,9.42661721862814,-0.940737262356338,FALSE,TRUE,135.013999999996,-7.74467557280047,8.43744829015265,NA
"853",17,853,0.00652476530762996,1,9.83459273503952,0.908189854991812,0.630375436219057,8.65586704420552,0.0739628049845429,FALSE,TRUE,934.524999999994,-7.68561775529726,8.37826192152363,NA
"854",17,854,0.101119549825042,1,10.4551333632313,0.907805171443604,0,8.90038031854113,0.0166840873832366,FALSE,TRUE,286.30799999999,-7.68542298668769,8.3779081016711,NA
"855",17,855,0.0598273736342475,1,14.1204289818784,0.847917124183457,0,9.48393965671959,0.0673020677135627,FALSE,TRUE,366.324999999997,-7.68542657330407,8.37791738546388,NA
"856",17,856,0.11884447932161,1,15.2740604434054,0.875420991204322,0.511005882006448,9.71743603408409,0.114628525192899,FALSE,TRUE,246.338999999993,-7.68541284832481,8.37792244018359,NA
"857",17,857,0.113152473997099,1,13.0186466622286,0.900945017758768,0.378824472260319,9.64318372533766,0.0452976663934637,FALSE,TRUE,245.814000000013,-7.68542288596533,8.37791024327491,NA
"858",17,858,0.0521329980128662,1,11.7438779626161,0.882592432518867,0.95180714905591,8.35183005656326,0.092574107893588,FALSE,TRUE,387.766000000003,-7.68541499028125,8.37779232683093,NA
"859",17,859,0,1,14.6941724735078,0.90272203475998,0,9.27636517469302,-0.937365687005396,FALSE,TRUE,129.21100000001,-7.74467557280047,8.43744829015265,NA
"860",17,860,0,1,16.4680481269918,0.885263400822051,0,7.69926113809268,-0.938686590428002,FALSE,TRUE,124.29800000001,-7.74467557280047,8.43744829015265,NA
"861",17,861,0,1,14.6426198286077,0.840812326121711,0,9.14873495340697,-0.932191786310251,FALSE,TRUE,128.864000000001,-7.74467557280047,8.43744829015265,NA
"862",17,862,0.0725045705107185,1,11.8364488222632,0.904781440619717,0.300891635282172,9.40285377891811,0.118786875016866,FALSE,TRUE,304.169999999998,-7.68543172074745,8.37794121155921,NA
"863",17,863,0.00403478595355892,1,13.366226724069,0.926938875030666,1.08618767679888,9.1499004952872,0.015731184520265,FALSE,TRUE,930.964999999997,-7.68689662166843,8.37961108850377,NA
"864",17,864,0.0886128054482461,1,11.1486909284235,0.843903641803807,0.758273088919502,8.72969377588124,0.0522965118339482,FALSE,TRUE,398.214999999997,-7.68518179785852,8.37744154461143,NA
"865",17,865,0.0385560861214413,1,15.6071202652599,0.86344984745622,0,9.10364871478823,0.103885399310664,FALSE,TRUE,424.638000000006,-7.68539707516705,8.37783621937749,NA
"866",17,866,0.0774302424752321,1,11.5948143804702,0.916482329118188,0.843609136485114,9.89583923976252,0.134973549668203,FALSE,TRUE,314.457999999999,-7.68542777317066,8.37787361890706,NA
"867",17,867,0.00281844791351583,1,10.7468888374825,0.913413981518109,0,10.0273943220602,-0.086053149405295,FALSE,TRUE,944.688000000009,-7.68963406843635,8.38248931987733,NA
"868",17,868,0.00759974913274195,1,12.6716197767262,0.853785522008477,0,10.2790127935468,0.0846267061991604,FALSE,TRUE,1025.022,-7.68540179587511,8.37805196753324,NA
"869",17,869,0,1,16.1913919984954,0.901841832342392,0,10.1228050123104,-0.944512305138218,FALSE,TRUE,128.005999999994,-7.74462171018889,8.43743545691368,NA
"870",17,870,0.086259683844129,1,12.8308590951986,0.893250102465688,0,8.69094320286971,0.0560321696701032,FALSE,TRUE,241.082000000009,-7.68537883322158,8.3781661666098,NA
"871",17,871,0.0258330212484827,1,16.0884598424298,0.877575010760431,0,10.0628651265154,0.10393519231392,FALSE,TRUE,532.639999999999,-7.68542513967406,8.37791910423271,NA
"872",17,872,0.0436440641041259,1,19.2329139669848,0.887868033877547,0.0792522179280421,9.86199213923634,0.140259090221611,FALSE,TRUE,431.139999999999,-7.68540237794002,8.37780411629001,NA
"873",17,873,0.0184944637929805,1,17.7325425440676,0.916035048255374,0,8.49955522360885,0.11888669548827,FALSE,TRUE,674.893000000011,-7.68532132862038,8.37781287993278,NA
"874",17,874,0.0828033766727525,1,17.6158018812291,0.907456188198092,0.284595868137903,9.89760950179734,0.078900703690121,FALSE,TRUE,282.955000000002,-7.68532698929638,8.37799756889876,NA
"875",17,875,0.0113642452873613,1,18.326106939162,0.889865312731406,1.1203346079463,8.88365564855059,0.0522842851379544,FALSE,TRUE,838.216,-7.68535729660585,8.37790004123259,NA
"876",17,876,0,1,15.7291667210091,0.9009309349674,0.242093266999011,9.5926605707008,-0.94209245859484,FALSE,TRUE,172.027999999991,-7.74462171018889,8.43743545691368,NA
"877",18,877,0.0687621318697921,12,15.3368807338719,0.805371588830864,8.37455119707166,5.37480256426916,0.146443619906147,TRUE,TRUE,304.239000000001,-7.68795169552646,8.37381014493,NA
"878",18,878,0.0920797858407827,1,14.0620210466474,0.798348507801893,7.51584525370294,4.80119013037835,0.110878281873861,FALSE,TRUE,308.830000000002,-7.68531565686408,8.37797571994865,NA
"879",18,879,0.133508705520263,25,13.9406057062917,0.777002181132826,9.23504413921882,4.16638219233226,0.0553899022969273,FALSE,TRUE,259.092000000004,-7.68775701116715,8.37466633625311,NA
"880",18,880,0.14046262813311,1,18.3259069917888,0.778878621993986,8.0461462398963,4.93979530691338,0.0587505574542455,FALSE,TRUE,255.887999999992,-7.6853040054322,8.37799708182117,NA
"881",18,881,0.150185091339432,1,15.8850878509145,0.84494014244983,7.69780314781835,4.49497979904023,0.0774245900900397,FALSE,TRUE,238.251000000004,-7.68534397791766,8.37798968734263,NA
"882",18,882,0.0438857451349359,1,7.94118051660172,0.794205053701065,6.56675579377888,5.49960803524213,0.117099231698668,FALSE,TRUE,413.290000000008,-7.68532288717406,8.37789803734964,NA
"883",18,883,0.0842730190465169,1,20.5652232260122,0.836278146237112,8.07776940450296,5.46111934384574,0.0655824658182429,FALSE,TRUE,335.706000000006,-7.68530239007788,8.37787882339263,NA
"884",18,884,0.114732851569681,1,16.9191324201606,0.782022676354953,8.25037710983495,5.37539449240863,0.116963016276773,FALSE,TRUE,313.956000000006,-7.68535794636197,8.37788093629478,NA
"885",18,885,0.157747426709875,25,15.9046951198008,0.78133256509449,6.39699988763882,5.54261815773209,0.0427135993400465,FALSE,TRUE,238.607000000004,-7.68883904414627,8.37264573121649,NA
"886",18,886,0.0732861539293471,1,15.8717653911754,0.811958580491422,8.25365425831675,5.98202124956072,0.0843502791355095,FALSE,TRUE,356.799000000014,-7.68529386540272,8.37783780837622,NA
"887",18,887,0.0184254802656741,1,13.683189549566,0.785735447566229,8.4179344262506,4.22946978587187,0.124320159748736,FALSE,TRUE,627.411000000007,-7.68540220503509,8.37789407238062,NA
"888",18,888,0.00675884190169174,1,20.45732966515,0.796553841033252,7.1722149306075,5.99707608730618,0.0710849518364554,FALSE,TRUE,903.431000000011,-7.68557104026193,8.37822379610335,NA
"889",18,889,0.0823364573102382,25,13.9010147374509,0.795432747833885,8.87208794853225,5.63906921672398,0.0543144926583885,FALSE,TRUE,281.687000000005,-7.68792714006534,8.37402613430447,NA
"890",18,890,0.0995104648182452,1,15.4462321615405,0.78636833569805,7.27198951664665,4.84736079609165,0.121672964724672,FALSE,TRUE,313.81700000001,-7.68533312815546,8.37791444184892,NA
"891",18,891,0.110444496526918,1,13.2759104964727,0.794798902070639,7.90211899564467,6.11746901116782,0.0365342271979765,FALSE,TRUE,266.910999999993,-7.685311607448,8.37802299994444,NA
"892",18,892,0.0744382535185543,1,16.1945051429247,0.799796906232848,7.94789774276117,4.89330370750976,0.0835694334791011,FALSE,TRUE,375.232000000004,-7.6853000089974,8.37792287178874,NA
"893",18,893,0.0434490473152012,1,17.8015090554802,0.802715424647157,9.23175510880424,4.78152479817142,0.125586415170778,FALSE,TRUE,424.294999999998,-7.6853284887645,8.37797007024435,NA
"894",18,894,0.0972648380118202,25,17.8749006359062,0.837331904093058,8.09594650413928,5.6009193794777,0.115607675554401,FALSE,TRUE,282.964000000007,-7.68805080296119,8.37418751567755,NA
"895",18,895,0.0809531152951969,25,18.5644810655887,0.786596851849149,7.75454434911079,5.31851036277444,0.0886388559284637,FALSE,TRUE,301.570000000007,-7.68812502623303,8.37303435151001,NA
"896",18,896,0.0571615002002255,25,13.2042247348114,0.799344093273555,8.40082296866575,4.4703424412866,0.0945202459054701,FALSE,TRUE,323.846999999994,-7.68805633579922,8.37373440099021,NA
"897",18,897,0.0578198813726566,25,12.136980588406,0.833647640868215,8.65970644499495,6.41499728783817,0.106112691648604,FALSE,TRUE,316.667000000001,-7.68800815082004,8.37367247452479,NA
"898",18,898,0.102630589942559,1,22.1314084933329,0.761930346291866,7.88018451216892,5.71198454797049,0.103421213610955,FALSE,TRUE,296.681000000011,-7.68533137296232,8.37795515780759,NA
"899",18,899,0.0502490030412181,1,17.9296497861704,0.802210805920609,9.13150096558431,5.0693255405137,0.0283755883663466,FALSE,TRUE,441.035999999993,-7.68529843780164,8.37779513236632,NA
"900",18,900,0.0529976690865172,1,14.8226607839498,0.81380476621356,8.44015382474107,5.07797608611493,0.0872268929659095,FALSE,TRUE,380.438999999998,-7.68532686080721,8.37801078407701,NA
"901",18,901,0,1,12.9049027577997,0.84055126910148,8.08048090230418,5.43349458932819,-0.692367653497726,FALSE,TRUE,149.410000000003,-7.74463228426811,8.43743812044294,NA
"902",18,902,0.00105707967541413,1,13.4435744598016,0.797296589649753,6.4429638764494,6.30794751081196,-0.533813187958757,FALSE,TRUE,897.353000000003,-7.70722129864356,8.40000877601351,NA
"903",18,903,0.0681254713208126,1,16.2074962495767,0.831203407138469,8.99119792249586,5.19482538430225,0.145937283839628,FALSE,TRUE,394.186000000002,-7.68527083942589,8.37779734048146,NA
"904",18,904,0.0102892777735707,1,13.735276803931,0.793531482467345,8.58573301947252,4.72290887630665,0.100553442242976,FALSE,TRUE,841.923999999999,-7.6853925847898,8.37801878407914,NA
"905",18,905,0.0625408756787861,1,12.9404850473615,0.841363491196962,7.66774470225568,6.81450352834658,0.121169177358881,FALSE,TRUE,404.655999999988,-7.6853722002359,8.37782734247756,NA
"906",18,906,0.0879282040606009,1,15.1204312220006,0.786826764718134,7.50623451161402,4.83085315554803,0.0556452232199836,FALSE,TRUE,305.222999999998,-7.68541671070651,8.37805035069745,NA
"907",18,907,0.0107703566978696,1,14.7305406477873,0.796143233943494,7.61683129372988,5.34798640382187,0.0873778143508515,FALSE,TRUE,806.305000000008,-7.68544028338976,8.37794895465487,NA
"908",18,908,0.0732906521212979,25,16.526291872761,0.821088421155937,6.48057990376817,5.23575626786823,0.118716885876045,FALSE,TRUE,306.314999999988,-7.68850087435598,8.37271270233438,NA
"909",18,909,0.0334718121352935,1,20.754103107573,0.806708482803203,8.1122975586516,5.91067093432325,0.115855201632207,FALSE,TRUE,511.380999999994,-7.68532599683738,8.37777449733226,NA
"910",18,910,0.0511644258951823,1,14.3353586197714,0.803839843370023,7.55664270534906,6.46544918942844,0.0441669843785062,FALSE,TRUE,399.157000000007,-7.68529157120572,8.37789493450821,NA
"911",18,911,0.0649119770732156,25,15.5351247819803,0.786236351088388,7.72676411739685,5.66208364037377,0.125901319229792,FALSE,TRUE,314.843999999997,-7.68811279359591,8.37362392325719,NA
"912",18,912,0,1,16.9793312559027,0.81191076189816,8.89824530928793,5.42009810733039,-0.603931310549085,FALSE,TRUE,114.603000000003,-7.74463201942462,8.437437725167,NA
"913",18,913,0.0975990536539851,1,12.2969416137536,0.8635748866306,8.91775670456296,4.64755035112424,0.114799477148058,FALSE,TRUE,336.757000000012,-7.68531271627031,8.3779952176702,NA
"914",18,914,0.0933022052582487,1,21.6654905804449,0.793757765673441,7.68628758587616,6.12297700286976,0.119691544482355,FALSE,TRUE,280.31700000001,-7.68545363300396,8.3781870096909,NA
"915",18,915,0.160952009965296,1,16.785214607943,0.839124134726513,7.81871885262942,4.44285136394502,0.0783872918665127,FALSE,TRUE,220.486999999994,-7.68532084445335,8.37800196267599,NA
"916",18,916,0.02643335180372,1,19.5539833139256,0.752763994471533,8.66895016552641,7.33669755451595,0.0891426960119723,FALSE,TRUE,529.383000000002,-7.68536574287126,8.3778361028903,NA
"917",18,917,0.131749814837132,25,21.3237535910532,0.784187703988135,8.5431050467929,5.59984824923502,0.0543656703711579,FALSE,TRUE,267.486000000004,-7.68808569443219,8.37343920273722,NA
"918",18,918,0.0446449995821134,1,19.6978172461907,0.793204114501902,7.5060694981316,5.02724587029464,0.121939618086252,FALSE,TRUE,435.792000000001,-7.68532505873387,8.37789135103886,NA
"919",18,919,0.0945923680980944,1,10.9311181920516,0.769936354097279,8.30391083221172,5.46026050167817,0.109319168115246,FALSE,TRUE,346.659,-7.68527741347771,8.37771713287497,NA
"920",18,920,0.035425109174575,1,13.0648567403287,0.821986812499386,8.37962255222749,4.76779462622022,0.123479158811136,FALSE,TRUE,487.521999999997,-7.68539621805054,8.37788131877297,NA
"921",18,921,0.0106406352457089,1,19.34451636969,0.77409885661967,8.78822482531549,5.13096575057696,0.0950675565249723,FALSE,TRUE,801.213000000003,-7.6854068748544,8.37801687876919,NA
"922",18,922,0.04002381596044,25,17.7163207104599,0.836461826798388,9.15831498002477,6.88631337941554,0.134157780548831,FALSE,TRUE,363.285000000003,-7.68758357737374,8.37399061496578,NA
"923",18,923,0.0579109436062238,1,17.3812137495314,0.804490671089791,9.05103716434052,5.39366721990308,0.0854845802474102,FALSE,TRUE,388.241999999998,-7.68529484750867,8.37784609450233,NA
