"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.536636307269312,12,12.5243541947844,0.835260006600922,4.02693554532056,9.90226421917315,0.759122497208418,TRUE,TRUE,208.536000000007,-7.76109515536662,8.44578586622835,NA
"157",3,157,0.456721506787918,15,33.1547598319239,0.726952691748127,4.35198793552209,9.0815537171821,0.759122497208418,TRUE,TRUE,202.921000000002,-7.76126135381328,8.44637678425649,NA
"158",3,158,0.818844008797671,14,29.7042544776088,0.790956327009579,11.1092201299289,12.3704587894995,0.759122497208418,TRUE,TRUE,185.489999999991,-7.75984201781151,8.44918688251792,NA
"159",3,159,0.467074004556954,14,40.2812220626256,0.791631138531842,5.60208582794951,7.8510418912056,0.759122497208418,TRUE,TRUE,213.578999999998,-7.76069541101637,8.44621613974176,NA
"160",3,160,0.601052834043025,9,12.4354041168412,0.775275059106941,6.3164844656482,12.0430955542253,0.759122497208418,TRUE,TRUE,197.529999999999,-7.76024687577373,8.44735034866179,NA
"161",3,161,0.135684672231385,15,15.0653935036228,0.650366502115111,3.18350453624589,6.93250591833593,0.759122497208418,TRUE,TRUE,219.118999999992,-7.76285441590238,8.44163883269072,NA
"162",3,162,0.79574499082154,10,10.282932427972,0.580992847891253,7.14812916419625,5.22055165750081,0.759122497208418,TRUE,TRUE,198.760999999999,-7.76027609717907,8.44869150527963,NA
"163",3,163,0.287059152602366,13,40.483691078535,0.786636254172002,12.0206114350003,2.73781235158552,0.759122497208418,TRUE,TRUE,208.752999999997,-7.75976065151708,8.4484723817172,NA
"164",3,164,0.932112983805573,21,24.7162415156327,0.626285566663113,6.67027092840524,11.5771264431148,0.759122497208418,TRUE,TRUE,210.305000000008,-7.75934955207915,8.45128422500468,NA
"165",3,165,0.255247147593,17,20.5578886035648,0.688782248213992,5.61965034699757,5.51661899337584,0.759122497208418,TRUE,TRUE,242.763999999996,-7.76087339482463,8.44389863806819,NA
"166",3,166,0.68697738033963,16,34.5023830748867,0.752034529280944,2.32090972942455,6.66057939056676,0.759122497208418,TRUE,TRUE,200.866999999998,-7.76486725364684,8.44447558134729,NA
"167",3,167,0.526360100296356,17,11.1927103989751,0.701814330942755,2.33814471512098,9.04636287770363,0.759122497208418,TRUE,TRUE,206.592000000004,-7.7645290746738,8.44138782525378,NA
"168",3,168,0.850995573785496,20,9.36553520613539,0.845658770488587,11.0294402059002,11.6183485486518,0.759122497208418,TRUE,TRUE,207.310999999987,-7.75975325095384,8.44936348607127,NA
"169",3,169,0.734573185693911,21,34.9798714334476,0.870429052504337,6.87600882391457,9.73354711516718,0.759122497208418,TRUE,TRUE,204.665999999997,-7.76060705077882,8.44784364774591,NA
"170",3,170,0.161117766760184,16,25.1157299118926,0.827138713450124,1.66570732016394,12.821583740794,0.759122497208418,TRUE,TRUE,224.055000000008,-7.76298952721898,8.43994785012015,NA
"171",3,171,0.768041576166766,14,27.9065540570324,0.693711333462807,12.5322124238671,7.52457769194128,0.759122497208418,TRUE,TRUE,185.525999999998,-7.7595979463551,8.45078810321322,NA
"172",3,172,0.873408438380769,6,12.5936763879149,0.834753363586643,7.92749807787038,10.3280462828419,0.759122497208418,TRUE,TRUE,221.358000000007,-7.75990607585528,8.44872951152887,NA
"173",3,173,0.677037515467811,10,34.4499327166112,0.810016492343608,1.9183372035756,7.59142715968159,0.759122497208418,TRUE,TRUE,193.810000000012,-7.76312582447241,8.44597247629656,NA
"174",3,174,0.941456086194115,14,33.5966158438011,0.804283782842487,5.56394893361492,6.70086235724941,0.759122497208418,TRUE,TRUE,208.544000000009,-7.75931100291292,8.45130176515429,NA
"175",3,175,0.500669322129667,22,9.44800265262058,0.79907833443495,10.7594555266742,11.8056906964402,0.759122497208418,TRUE,TRUE,230.321000000011,-7.7596325120362,8.44822836196873,NA
"176",3,176,0.671247618683947,13,23.4098201017983,0.868313516388746,2.57628471104976,8.06542765892691,0.759122497208418,TRUE,TRUE,184.883000000002,-7.76325009364985,8.44383617059107,NA
"177",4,177,0.283800282747248,5,42.5616346578852,0.691417309694505,8.61286792994145,11.7091307623088,0.688284393090065,TRUE,TRUE,187.199999999997,-7.76034512765263,8.44841316943864,NA
"178",4,178,0.326623270448899,12,14.6558802543321,0.641580769787771,10.9902525760919,4.5370346120594,0.688284393090065,TRUE,TRUE,193.165999999997,-7.75969268898245,8.44862525886841,NA
"179",4,179,0.843166111813462,18,35.4773144630329,0.814094497501868,3.51350667380892,5.24919080044263,0.688284393090065,TRUE,TRUE,185.816999999995,-7.76192317574101,8.45236139725233,NA
"180",4,180,0.377142679635721,13,20.3125573571082,0.655845497582328,6.46820236778054,5.23544454232521,0.688284393090065,TRUE,TRUE,228.021999999997,-7.76190512323453,8.44672179316197,NA
"181",4,181,0.466816077245402,11,31.479789546945,0.84534457870326,2.24004029128453,3.82126833932489,0.688284393090065,TRUE,TRUE,175.828999999998,-7.76400510984428,8.44469798898352,NA
"182",4,182,0.631275237896868,21,9.19774435947653,0.695471731848853,12.0606040831646,11.8429508991236,0.688284393090065,TRUE,TRUE,199.601999999999,-7.76006738940034,8.44927006973671,NA
"183",4,183,0.304369071441339,15,15.0710735491188,0.915340526565923,12.8991142931645,10.9130879053265,0.688284393090065,TRUE,TRUE,199.019,-7.75945998884432,8.44881093040275,NA
"184",4,184,0.285130874156842,21,17.2038473010145,0.92912001774264,9.92138566690267,6.49392934210954,0.688284393090065,TRUE,TRUE,197.558000000005,-7.76000353639043,8.44841524609344,NA
"185",4,185,0.8568494302153,5,19.627753898248,0.596564417517862,3.04320364239916,9.93988284744504,0.688284393090065,TRUE,TRUE,145.889999999999,-7.76105103761603,8.45177819360685,NA
"186",4,186,0.330485439662565,6,15.8207361351697,0.727941677447232,8.34442219707516,7.25781254780924,0.688284393090065,TRUE,TRUE,173.26400000001,-7.75986159935989,8.44822709779767,NA
"187",4,187,0.436260512195323,10,38.5062932119997,0.676804212000187,10.1880531368705,1.34257680173606,0.688284393090065,TRUE,TRUE,172.963000000003,-7.76113764624176,8.44968757036378,NA
"188",4,188,0.334599136413561,7,18.857521169041,0.835020934674331,12.2412749282348,3.78706858655413,0.688284393090065,TRUE,TRUE,186.054999999993,-7.76002457768761,8.44836409938394,NA
"189",4,189,0.676864889045792,12,34.7569239887418,0.622401924654275,13.2253271550999,10.3458918088856,0.688284393090065,TRUE,TRUE,174.853000000003,-7.76019097879071,8.44951585524173,NA
"190",4,190,0.477115666885193,22,33.3689118840904,0.762367150914872,5.84406837801874,5.41258953848767,0.688284393090065,TRUE,TRUE,214.748999999996,-7.76191132772314,8.44715556515594,NA
"191",4,191,0.247147271298964,9,14.0103670121531,0.665446921008727,5.51863572836872,3.35612179810899,0.688284393090065,TRUE,TRUE,197.320999999996,-7.7618879615205,8.44580355609025,NA
"192",4,192,0.829490497398239,13,38.1145590167077,0.66715651963384,9.39618713809641,4.33986592912401,0.688284393090065,TRUE,TRUE,218.256000000008,-7.76057497632992,8.4516945652223,NA
"193",4,193,0.476236519218039,9,9.85728235946114,0.601084371975136,8.00711709125406,7.05412389044661,0.688284393090065,TRUE,TRUE,201.266000000003,-7.76082563995573,8.44761876826729,NA
"194",4,194,0.288205353965707,21,12.8037227409673,0.806666788859695,10.2144983264535,6.97809870055035,0.688284393090065,TRUE,TRUE,198.714999999997,-7.76040657257638,8.44896547394825,NA
"195",4,195,0.297299275011387,11,6.38449043218754,0.91993621681867,10.9425470785431,6.24329407416991,0.688284393090065,TRUE,TRUE,208.259000000005,-7.75989938683806,8.4483931096025,NA
"196",4,196,0.783960325825768,17,22.3869011066289,0.851775066258045,7.37036228334748,5.3743939878135,0.688284393090065,TRUE,TRUE,194.278000000006,-7.76190432617739,8.45094282018231,NA
"197",4,197,0.483007269457664,5,37.6745183609307,0.722497991730243,1.89094904843943,4.30964657281408,0.688284393090065,TRUE,TRUE,162.148000000001,-7.76189249463042,8.44936404551192,NA
"198",4,198,0.605925072654007,17,42.2679009097919,0.614966215008879,2.66306519591429,7.09362259296608,0.688284393090065,TRUE,TRUE,189.273000000001,-7.76538917334278,8.44727628587123,NA
"199",4,199,0.311859282791835,14,40.4598891219876,0.689484176516805,2.21377183286205,13.3614315762915,0.688284393090065,TRUE,TRUE,200.704999999987,-7.76357413085687,8.44324981271716,NA
"200",4,200,0.384136040854544,14,26.5714173792686,0.724593906481511,11.554941556353,4.19020161152865,0.688284393090065,TRUE,TRUE,189.748999999996,-7.75984562302083,8.44946923592571,NA
"201",4,201,0.239803058364352,20,17.5466587807854,0.767268641390233,9.36026537850921,4.0363726410457,0.688284393090065,TRUE,TRUE,198.390000000014,-7.76057464806899,8.44798387117435,NA
"202",4,202,0.348152609299705,19,37.4881885524398,0.899597819595942,8.6417959206941,6.12716792032761,0.688284393090065,TRUE,TRUE,194.667000000001,-7.76085156357511,8.44727114070458,NA
"203",4,203,0.755446580397364,12,27.2899103628928,0.829613261876905,9.00284972390013,4.81204057420958,0.688284393090065,TRUE,TRUE,181.607999999993,-7.76113793934545,8.44837688380066,NA
"204",4,204,0.80426675112652,12,27.6767853727641,0.61015687321672,3.91995276150973,6.64456525306916,0.688284393090065,TRUE,TRUE,186.517999999996,-7.76244226220458,8.45175940916183,NA
"205",4,205,0.77812331924603,23,8.70350599251887,0.907139489603581,7.66053942689083,12.417249033839,0.688284393090065,TRUE,TRUE,197.458999999988,-7.76155423583389,8.44657061296293,NA
"206",4,206,0.279448846226045,7,21.4718432863343,0.655225943962503,10.4066550491094,9.94839736541339,0.688284393090065,TRUE,TRUE,190.946000000011,-7.76021702655392,8.44869147377652,NA
"207",4,207,0.545742779863994,5,11.4230371841575,0.610267514270695,7.95094961889238,8.33569850427146,0.688284393090065,TRUE,TRUE,146.690999999992,-7.76053628025488,8.45008492471262,NA
"208",4,208,0.382992048176271,18,26.0027196456666,0.638694767183066,12.1157518246205,5.76432900780909,0.688284393090065,TRUE,TRUE,184.71699999999,-7.75997433433652,8.45003223769444,NA
"209",4,209,0.617025235442495,15,10.8123908292979,0.949517592294538,10.4023373332321,2.28071482134207,0.688284393090065,TRUE,TRUE,190.467000000004,-7.76033475728792,8.44729502880991,NA
"210",4,210,0.82510086725022,4,5.70114791965655,0.874281373948211,6.7673004539224,5.86931872545527,0.688284393090065,TRUE,TRUE,142.309999999998,-7.7600249358009,8.44975361533958,NA
"211",4,211,0.423089914264926,14,26.4743402126049,0.799889151050803,10.6930932917984,11.8762987084294,0.688284393090065,TRUE,TRUE,186.399000000005,-7.76040356755629,8.45079553996547,NA
"212",4,212,0.402010492618164,16,26.2698107014656,0.937882019218407,2.18227372136392,6.30863393896814,0.688284393090065,TRUE,TRUE,189.581000000006,-7.76494167779697,8.43899466393914,NA
"213",4,213,0.727743458130809,6,30.4702984746262,0.907477490101281,2.03656692006916,12.2144217498209,0.688284393090065,TRUE,TRUE,154.039999999994,-7.7617104778388,8.44883896042939,NA
"214",4,214,0.859505359295854,11,4.12992480619042,0.749204707487766,8.85052114526776,6.39558176659328,0.688284393090065,TRUE,TRUE,193.576000000001,-7.76110494585056,8.45244801717108,NA
"215",4,215,0.285363026103661,6,41.8550107654045,0.763031025347109,8.85444187633227,7.84000653694791,0.688284393090065,TRUE,TRUE,169.595000000001,-7.760460231128,8.44806483498413,NA
"216",4,216,0.691590843290607,21,15.0900941515009,0.747926910282986,7.49205565701737,4.90899924108547,0.688284393090065,TRUE,TRUE,199.725000000006,-7.76159862516774,8.44907672540267,NA
"217",4,217,0.583135563028424,8,20.8427150587935,0.595153071016004,12.5281533408748,9.70105989319631,0.688284393090065,TRUE,TRUE,163.180999999997,-7.76018660335132,8.45084396577913,NA
"218",4,218,0.792814535131819,15,16.2853081905134,0.836051425627904,9.12439563786999,7.00408136004154,0.688284393090065,TRUE,TRUE,176.275999999998,-7.7607991172543,8.45045820559371,NA
"219",4,219,0.463911275630111,15,34.2864347290428,0.617823663295728,4.61531292106883,11.1645996439654,0.688284393090065,TRUE,TRUE,221.880999999994,-7.76306337832879,8.44877075438269,NA
"220",4,220,0.776191541274324,16,21.3763835257334,0.949325535085054,13.2612300499864,11.794498020696,0.688284393090065,TRUE,TRUE,175.578999999998,-7.75968432913028,8.44959319767331,NA
"221",4,221,0.684447259388064,10,19.0077610667472,0.928640948510618,10.2791509517987,8.95427755137091,0.688284393090065,TRUE,TRUE,177.418999999994,-7.76007726180412,8.44963038969009,NA
"222",4,222,0.715944463383,12,13.1004470368759,0.647672839723119,6.38103547357955,4.45732798362399,0.688284393090065,TRUE,TRUE,221.24500000001,-7.76207992186386,8.44753983419804,NA
"223",4,223,0.314502045848465,9,14.0249198603478,0.579879565770272,11.7222633713498,3.76352555637385,0.688284393090065,TRUE,TRUE,185.388000000006,-7.75993249651041,8.44931510666835,NA
"224",4,224,0.360775715595531,15,7.94897467151006,0.799425643008493,7.23571625781241,7.03251828234527,0.688284393090065,TRUE,TRUE,188.519,-7.7611406639053,8.44733447592335,NA
"225",4,225,0.237746013741097,12,7.64695921146388,0.799938464584782,4.76423850532767,9.59800078507585,0.688284393090065,TRUE,TRUE,195.148000000001,-7.76217868054177,8.44330057105212,NA
"226",4,226,0.340402906995829,14,37.0827234220458,0.834899900111471,7.1272409612781,2.29276076693943,0.688284393090065,TRUE,TRUE,188.827000000005,-7.76111492004818,8.44730955857709,NA
"227",5,227,0.344310065802369,16,44.8089197712896,0.822370321763697,12.297227238631,6.13397679869363,0.629317358782537,TRUE,TRUE,216.718999999997,-7.75996033050763,8.44873299391323,NA
"228",5,228,0.569748996652727,16,23.3009267759921,0.85318883283864,11.0594279821614,8.02714162899132,0.629317358782537,TRUE,TRUE,185.516999999993,-7.76092240520231,8.44929340707665,NA
"229",5,229,0.672263653653553,18,29.9306072828305,0.667388461240105,4.7792826321657,12.7553917259744,0.629317358782537,TRUE,TRUE,197.320999999996,-7.76412249500832,8.44893118380776,NA
"230",5,230,0.746374335592851,17,19.1775491887363,0.82299536024179,12.670586072019,10.4914956275503,0.629317358782537,TRUE,TRUE,212.573000000004,-7.75998757395113,8.44938481011781,NA
"231",5,231,0.243700322520229,14,8.10760378030808,0.655105210480669,9.40069720982205,8.8396173839377,0.629317358782537,TRUE,TRUE,199.671000000002,-7.760640990698,8.4480748754258,NA
"232",5,232,0.680403738143524,9,29.9560300222642,0.760904186938788,6.51749155855281,11.4383794103816,0.629317358782537,TRUE,TRUE,187.087,-7.76149290761057,8.45014830785445,NA
"233",5,233,0.594102719149597,12,35.9802740625813,0.881644344009981,5.58680480112781,8.17133274652035,0.629317358782537,TRUE,TRUE,176.315000000002,-7.76219854524619,8.4459144770388,NA
"234",5,234,0.718020065983037,11,35.5018956796396,0.622571756157779,10.7861927687804,4.71491891038736,0.629317358782537,TRUE,TRUE,194.332000000009,-7.76137777883027,8.4483707676365,NA
"235",5,235,0.63858892808747,21,19.440080580339,0.807866268160932,5.3337643936599,9.17212461045589,0.629317358782537,TRUE,TRUE,198.629000000001,-7.76220352266926,8.44710166946586,NA
"236",5,236,0.781837133544971,13,14.0763692336501,0.714869165210582,5.05344116223703,10.4665553042192,0.629317358782537,TRUE,TRUE,166.918999999994,-7.76255458829258,8.44882293912754,NA
"237",5,237,0.840824919331939,5,40.302464672396,0.773447701478773,3.88880645388444,7.3209362551609,0.629317358782537,TRUE,TRUE,202.813000000009,-7.76125685316206,8.45013575167872,NA
"238",5,238,0.692626269356733,17,26.1685659608073,0.684945797295263,10.4095178396218,10.9035870274575,0.629317358782537,TRUE,TRUE,197.981,-7.76108577259089,8.45015275879168,NA
"239",5,239,0.584568270360992,6,39.0829755198371,0.763597080779463,11.7266045434176,3.36293415857654,0.629317358782537,TRUE,TRUE,175.970000000001,-7.76042053608469,8.45004663846065,NA
"240",5,240,0.201794456553789,17,31.0538127272683,0.931551371035324,9.27051727350974,2.62698278282861,0.629317358782537,TRUE,TRUE,208.110000000001,-7.7603894677124,8.44778824796914,NA
"241",5,241,0.149839548454313,18,30.5390196717556,0.733572403048955,2.75963856779156,4.77534295436406,0.629317358782537,TRUE,TRUE,205.989000000001,-7.7646542373452,8.4411352077168,NA
"242",5,242,0.538784754029261,17,18.3814978775029,0.607087437168236,4.98565354482034,6.673325277769,0.629317358782537,TRUE,TRUE,190.456999999995,-7.76281364667307,8.44678160486239,NA
"243",5,243,0.336667042492699,10,33.8397730251242,0.638486207130817,9.64898651332651,10.6703616288582,0.629317358782537,TRUE,TRUE,174.187999999995,-7.7606189422488,8.44948886091809,NA
"244",5,244,0.605497861256066,7,14.7608472671431,0.768267189749761,2.45386359152488,11.1889468396563,0.629317358782537,TRUE,TRUE,147.55799999999,-7.76242387107505,8.44691626784753,NA
"245",5,245,0.871376682603843,17,20.1184722573673,0.837731591939844,8.70219867844315,1.98688959218863,0.629317358782537,TRUE,TRUE,186.470000000001,-7.76070923136489,8.45200282107146,NA
"246",5,246,0.678575418494645,20,7.99771366427542,0.87840645536144,3.87413985067623,10.9069458430976,0.629317358782537,TRUE,TRUE,196.967000000004,-7.76423078850588,8.44406272320219,NA
"247",5,247,0.615917266352488,16,18.7779363477153,0.845745229474224,2.50465715677449,5.84519353363214,0.629317358782537,TRUE,TRUE,191.282000000007,-7.76496822569345,8.44177504995954,NA
"248",5,248,0.379233230287534,22,7.74828856053464,0.833102551655813,9.92092643514668,8.80604655750412,0.629317358782537,TRUE,TRUE,193.805000000008,-7.76020749721324,8.44827216116322,NA
"249",5,249,0.672125444148993,4,34.6229442955249,0.925904545587702,8.61589100721782,4.53213101467891,0.629317358782537,TRUE,TRUE,146.178,-7.75976250045299,8.44977488990716,NA
"250",5,250,0.833644356266351,11,11.2567780411548,0.907622943396176,5.81587569198948,9.90755257837144,0.629317358782537,TRUE,TRUE,183.599000000002,-7.76183615435801,8.45228627954556,NA
"251",5,251,0.772808641619863,7,22.0000927718367,0.627854142590061,8.58457135701192,7.46017607999319,0.629317358782537,TRUE,TRUE,155.178,-7.76157914953499,8.44887021078802,NA
"252",5,252,0.806014645404188,21,38.9358142393722,0.75694427639136,12.0082363542086,9.81206946563328,0.629317358782537,TRUE,TRUE,190.933000000005,-7.76064638159112,8.4490255803278,NA
"253",5,253,0.433613724034971,10,32.7505916171459,0.887132419132065,4.65188035421104,2.04291658817493,0.629317358782537,TRUE,TRUE,182.256999999998,-7.76232378648991,8.44491718506637,NA
"254",5,254,0.333857504262271,7,20.1772048430041,0.92545278995638,6.21741899498442,12.6909614976958,0.629317358782537,TRUE,TRUE,192.451000000001,-7.76047259112388,8.44812629272637,NA
"255",5,255,0.659212406010929,13,29.151549004564,0.851026823336792,12.696189040223,12.6145774044158,0.629317358782537,TRUE,TRUE,175.748999999996,-7.76004625675027,8.45060276931429,NA
"256",5,256,0.622357958658675,11,26.8528322518632,0.833249183636878,3.77988814191095,2.03732445134409,0.629317358782537,TRUE,TRUE,176.94200000001,-7.7635033010182,8.44786441420071,NA
