"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"482",10,482,0.84198566571192,1,34.6630661838145,0.932917455175014,15,9.70051478792001,0.15950578221872,FALSE,TRUE,138.131000000001,-7.754965289661,8.4477329915953,NA
"483",10,483,0.816287681621744,1,37.8617314135367,0.960770560962444,15,10.4918666357144,0.194098236259547,FALSE,TRUE,135.860000000001,-7.75510055197477,8.44783987634489,NA
"484",10,484,0.82969479955274,1,41.2118823600239,0.964935528775152,15,10.3292737314935,0.206633179771218,FALSE,TRUE,135.549999999999,-7.75507801918384,8.44782173828324,NA
"485",10,485,0.800102015079891,1,38.7089633364653,0.900225445838711,15,10.5639837654977,0.203078745999725,FALSE,TRUE,137.064000000002,-7.7549775726983,8.44775122495252,NA
"486",10,486,0.913718705280544,1,35.6137428970849,0.952055047413537,14.8176883860863,10.3654999686507,0.16769788194576,FALSE,TRUE,130.304,-7.75498472966105,8.44777182003601,NA
"487",10,487,0.92640261800114,1,34.6134665184218,0.922385031675317,13.7135916465786,12.1188310385046,0.173204401662232,FALSE,TRUE,132.883999999998,-7.75502185886652,8.44792109841054,NA
"488",10,488,0.804776124695765,1,37.5489926844516,0.909145685625586,15,11.2827578714086,0.201032626961441,FALSE,TRUE,135.981,-7.75497605845067,8.44775109069815,NA
"489",10,489,0.906441514302596,1,41.7857070075566,0.938707022387322,15,12.7980031825479,0.16115085854447,FALSE,TRUE,142.672999999999,-7.75507168813352,8.4477880200513,NA
"490",10,490,0.827018872796791,1,41.6325887813491,0.975455747443345,15,11.119409923395,0.202002998754728,FALSE,TRUE,145.832999999999,-7.7549928491984,8.44757286935326,NA
"491",10,491,0.805077511525087,1,37.8908141206798,0.921046856875327,14.514567947386,10.3153548326499,0.203470778283579,FALSE,TRUE,134.75,-7.75497650020445,8.44775135413068,NA
"492",10,492,0.871340352368281,1,41.8181598418008,0.967580849906664,14.9591087023833,11.337061313077,0.156630550049672,FALSE,TRUE,128.233,-7.75501390427464,8.44770164572614,NA
"493",10,493,0.933341979790119,1,40.4165860934585,0.927882166713306,15,9.46752486121212,0.186630872362058,FALSE,TRUE,121.785,-7.7549611314017,8.44775206928418,NA
"494",10,494,0.916944824193929,1,39.6374731787435,0.943013169086197,15,10.2501518767114,0.209562670612161,FALSE,TRUE,139.639000000003,-7.75497660574759,8.44776830490638,NA
"495",10,495,0.816051817191185,1,43.6934580387706,0.884626410285829,14.7755886424206,11.4028417128791,0.0832269085531747,FALSE,TRUE,136.148999999998,-7.75497158176123,8.44774208695932,NA
"496",10,496,0.786018081723377,1,40.3619747495901,0.958154815326146,15,10.8680473447828,0.200949825000587,FALSE,TRUE,133.285,-7.75503272437285,8.44780752122781,NA
"497",10,497,0.860706325450997,1,41.1305569203721,0.946156779460605,14.9734538395893,9.3725152372809,0.205613646265384,FALSE,TRUE,127.057000000001,-7.75501818518492,8.44776282458826,NA
"498",10,498,0.881931948518119,1,40.6889931403317,0.938629587040171,14.8843420937067,10.5010262790493,0.210847616488171,FALSE,TRUE,129.091999999997,-7.75498250701774,8.44768492385394,NA
"499",10,499,0.901665579949262,1,39.9645819309805,0.948661457613645,15,10.7065001012228,0.210958690950074,FALSE,TRUE,133.830999999998,-7.75506138732395,8.44778647861252,NA
"500",10,500,0.896500253212388,1,38.7679472923482,0.922253214251805,14.0518133050657,12.0220465199874,0.228725545870935,FALSE,TRUE,138.940999999999,-7.75497502708814,8.44777726325553,NA
"501",10,501,0.823604003746302,1,41.0060588650787,0.947141788477911,14.166289746201,12.1512984509084,0.20344486778948,FALSE,TRUE,140.601999999999,-7.75497115849526,8.44774519480674,NA
"502",10,502,0.827692497633078,1,40.3305247856458,0.959724363583463,15,11.479172180519,0.219581475759568,FALSE,TRUE,158.189999999999,-7.75508033365907,8.44782381230934,NA
"503",10,503,0.875325771865185,1,38.8411285630915,0.902942590945874,15,10.5635730769647,0.222217649890647,FALSE,TRUE,137.360000000001,-7.75503679653323,8.44781528148006,NA
"504",10,504,0.823258997398294,1,38.2220793584796,0.923927736375069,15,11.371593088424,0.219122601178494,FALSE,TRUE,132.846000000001,-7.754956122351,8.44770970162269,NA
"505",10,505,0.947033099911391,1,34.903206614455,0.94003148685982,15,8.62173996780437,0.160056685074543,FALSE,TRUE,137.931,-7.75491141926663,8.44765590962495,NA
"506",10,506,0.864644494821416,1,37.3068090998684,0.929419534512841,15,10.3451837894619,0.230485365821018,FALSE,TRUE,137.84,-7.7550326925286,8.44776400342072,NA
"507",10,507,0.83216161543383,1,37.8606928128126,0.965838060450379,14.420775133403,11.2045467005918,0.195918199692956,FALSE,TRUE,144.306,-7.75507535825118,8.44781957950873,NA
"508",10,508,0.826643297647231,1,38.7912307228273,0.953852897564156,14.8197969027133,10.7975561200832,0.218471212148045,FALSE,TRUE,131.804,-7.75508071801073,8.44782500651185,NA
"509",10,509,0.922678291589417,1,38.8311870213626,0.967273413779909,14.9394747774769,11.3134965027258,0.192520710368751,FALSE,TRUE,146.546999999999,-7.75497077834449,8.4477567702235,NA
"510",10,510,0.864250146459079,1,35.8252563705664,0.906314505026253,13.7428220345505,9.80003997128838,0.200908776561254,FALSE,TRUE,142.004999999997,-7.75505719455092,8.44783250444721,NA
"511",10,511,0.86157591065729,1,39.1194269563456,0.98715817450032,15,10.1185942424638,0.184810510506019,FALSE,TRUE,137.062999999998,-7.75502814103081,8.44770991588958,NA
"512",10,512,0.922336706461699,1,41.264019787886,0.909007056677881,15,12.1058839858197,0.166317945457031,FALSE,TRUE,130.409,-7.75500114940552,8.4477955313442,NA
"513",10,513,0.852128483610737,1,35.4002419907813,0.978134629226211,15,11.5730856637011,0.130768457657272,FALSE,TRUE,138.311000000002,-7.75506025468794,8.44780647269251,NA
"514",10,514,0.829335672947468,1,40.6348430997267,0.961931307432114,14.4789057194127,10.6573646927514,0.2093850106261,FALSE,TRUE,141.562000000002,-7.75508135445986,8.44782364983731,NA
"515",10,515,0.90311837291648,1,34.6295692497986,0.966518089831108,14.2563252161493,10.3333774130374,0.140447830102816,FALSE,TRUE,130.585999999999,-7.75498897708869,8.44777638497576,NA
"516",10,516,0.912706381693425,1,38.5236498875951,0.921882415053419,14.9800334114369,10.080411891389,0.2225120640795,FALSE,TRUE,129.341,-7.75496525208763,8.44776457110994,NA
"517",10,517,0.827182988957505,1,41.5781785834244,0.930720719300458,14.427522009892,10.1107353481193,0.188613657712351,FALSE,TRUE,144.16,-7.75496968115089,8.44773769099544,NA
"518",10,518,0.824571572521326,1,33.4004144100577,0.966520486804211,15,11.2426981940735,0.126218294943535,FALSE,TRUE,140.108,-7.75508991728825,8.44783120731791,NA
"519",10,519,0.843413972854741,1,38.7207278034087,1,14.2520893819336,11.1926827300724,0.171116528620169,FALSE,TRUE,120.512999999999,-7.75506288915744,8.44781181381523,NA
"520",10,520,0.845336459440438,1,41.3244915949413,0.94828167899342,15,11.849825621765,0.206438018353915,FALSE,TRUE,135.917000000001,-7.75503986134853,8.44777983091702,NA
"521",10,521,0.835084946513346,1,40.8125920628483,0.931390914683225,13.7756959981006,11.3599560487925,0.203307338955708,FALSE,TRUE,144.189000000002,-7.75496686475732,8.44773400257018,NA
"522",10,522,0.913886245657945,1,41.4175274433999,0.921092455227985,15,10.7231636854008,0.183077834254945,FALSE,TRUE,142.311000000002,-7.75496691687948,8.44776393544926,NA
"523",10,523,0.781651076954132,1,43.4538845779697,0.935337273877762,15,11.058674969685,0.150171652912035,FALSE,TRUE,135.688999999998,-7.75499592901459,8.44776526249384,NA
"524",10,524,0.843348646343775,1,33.5332355223887,0.903534264939927,15,10.7656818466828,0.180239045697939,FALSE,TRUE,126.759000000002,-7.75516965912282,8.44789836098297,NA
"525",10,525,0.870165340799391,1,36.2851531792191,1,15,10.2584275714979,0.100722113730316,FALSE,TRUE,150.687999999998,-7.75505405786587,8.44782106521174,NA
"526",10,526,0.881088887016824,1,41.6556152952133,0.963587832405654,14.1118992383326,11.1156188666965,0.148133689937574,FALSE,TRUE,126.508999999998,-7.75509302341077,8.4478129887534,NA
"527",11,527,0.838244392446809,1,29.972796746117,0.926935316865056,2.13581796976022,5.59135000624066,0.224602558420539,TRUE,TRUE,140.113000000001,-7.75513307420454,8.4477205365994,NA
"528",11,528,0.859639258297962,1,31.1628927988828,0.954450408317366,2.93348569611626,5.95874640245956,0.176366418133458,FALSE,TRUE,135.540000000001,-7.75507372985221,8.44772487481889,NA
"529",11,529,0.812593102658635,1,31.310385303849,0.945011241247475,1.48477581586376,4.57975311361529,0.208972174991288,FALSE,TRUE,135.577999999998,-7.75488855853636,8.44765864425694,NA
"530",11,530,0.765009398268245,1,25.9607195642963,0.937865619520253,3.29441325661179,5.97670779446242,0.182451900445145,FALSE,TRUE,137.419000000002,-7.75500435561348,8.44785667832696,NA
"531",11,531,0.823682175621302,1,30.727469983724,0.929551328914966,1.5962536817349,6.64233916585467,0.217550659945144,FALSE,TRUE,140.136000000002,-7.75514309259608,8.44778170895807,NA
"532",11,532,0.7908657952362,1,31.7165243536117,0.919791358424867,1.25730015583409,5.91205810277154,0.184348426237062,FALSE,TRUE,127.944000000003,-7.75497093988777,8.44779467546126,NA
"533",11,533,0.846314917298792,1,29.2083005160163,0.938644440291568,2.63486743320643,5.30431530845635,0.217357013602852,FALSE,TRUE,147.222999999998,-7.75509787327021,8.44774412322292,NA
"534",11,534,0.845833668739636,1,29.8544756041317,0.930768764914292,0.358188363824473,5.48601869839141,0.218382283538659,FALSE,TRUE,136.665000000001,-7.7547947155058,8.44756935903735,NA
"535",11,535,0.787190130707528,1,27.5002962674913,0.903500237196722,1.46672216986031,5.29598004581551,0.180330210437504,FALSE,TRUE,137.607,-7.75497694925931,8.44779991618594,NA
"536",11,536,0.763366312265134,1,31.2034186114764,0.907883663508923,1.34350434238863,4.39304187881059,0.177778802731374,FALSE,TRUE,132.142,-7.75500575752436,8.44785635133375,NA
"537",11,537,0.856063062131363,1,30.3104176560121,0.923550960486378,2.13070664366596,5.95645859503721,0.215695773938934,FALSE,TRUE,138.077999999998,-7.75510997155904,8.44769468633552,NA
"538",11,538,0.817829328303673,1,30.532968266954,0.936630857607689,1.27283300368582,5.45539968365219,0.212570675119564,FALSE,TRUE,129.612999999998,-7.75496025952493,8.4477471260289,NA
"539",11,539,0.846839407994914,1,29.0903431506592,0.897745974631679,2.1106907303724,6.0671798323087,0.217646522455941,FALSE,TRUE,140.399999999998,-7.7551247003171,8.44769576518315,NA
"540",11,540,0.867227428220337,1,35.409126853108,0.957908250404159,2.21483939981352,6.11568569010212,0.167540947790631,FALSE,TRUE,146.213,-7.75499601050448,8.44776300215145,NA
"541",11,541,0.902391341768775,1,23.5394583979964,0.919988767207736,2.14977689087854,6.65221963605188,0.170650636123888,FALSE,TRUE,129.282999999999,-7.75498039578531,8.44803969305099,NA
"542",11,542,0.979079336398441,1,34.3858860716843,0.914119517048807,1.23442199338384,5.2010778101041,0.136576879441393,FALSE,TRUE,133.256000000001,-7.7549366112437,8.44777306469733,NA
"543",11,543,0.891719700725229,1,32.7006154070277,0.909385592156799,2.30632274134976,5.80939212342265,0.184590811247566,FALSE,TRUE,131.727000000003,-7.75503197107405,8.44810988997444,NA
"544",11,544,0.835751990133683,1,28.624743739661,0.870817807852517,2.82094257831271,5.15519029178611,0.206067700347594,FALSE,TRUE,121.345999999998,-7.75502994425897,8.44753193954151,NA
"545",11,545,0.841637928080557,1,28.6171176161932,0.909719894028302,0.260787025138759,6.7712426012062,0.208989683930528,FALSE,TRUE,137.413999999997,-7.75510291300476,8.44769506574719,NA
"546",11,546,0.73561030339211,1,29.1880326326636,0.938747074969696,2.09544005494224,5.73528911007766,0.177454829107718,FALSE,TRUE,149.149000000001,-7.75499717938699,8.44778590415184,NA
"547",11,547,0.812087865512626,1,31.7473366250648,0.904429048465408,2.7313073241704,6.1490611535343,0.201120564169726,FALSE,TRUE,134.830000000002,-7.75496108960269,8.44775924607617,NA
"548",11,548,0.727589141852223,1,29.1280727534262,0.856582925175494,2.04241145296558,5.40094564764199,0.164761854809792,FALSE,TRUE,135.934000000001,-7.75494129008335,8.4477921276963,NA
"549",11,549,0.80352050108476,1,28.7852378162305,0.906692423537754,1.47618978153236,5.36285610976535,0.191163560257557,FALSE,TRUE,141.636000000002,-7.7549683446561,8.44777461120625,NA
"550",11,550,0.818960175641319,1,29.5055030668267,0.951025144547933,2.77821816255182,5.88366412119917,0.21145901952237,FALSE,TRUE,134.878000000001,-7.75513049638653,8.44779390855122,NA
"551",11,551,0.855912051638053,1,31.5309103625103,0.901313755940417,3.05716201195802,5.29093450219639,0.215327475128305,FALSE,TRUE,136.587,-7.75499751823667,8.44777367081692,NA
"552",11,552,0.948590171812383,1,32.7878923187166,0.977041893497432,1.7400113766834,6.71379891841363,0.1271715855638,FALSE,TRUE,122.787,-7.75494030400649,8.44775942779549,NA
"553",11,553,0.867028983525519,1,32.4926712802226,0.899182501247999,1.43039771538651,5.76076770249256,0.208257132105515,FALSE,TRUE,142.378000000001,-7.75497105914912,8.44776275493801,NA
"554",11,554,0.923878001689783,1,29.4722678548138,0.909546631275841,1.97361611206406,6.37966419073581,0.162070056471847,FALSE,TRUE,121.709999999999,-7.75491868929978,8.44773466354748,NA
"555",11,555,0.822514830308503,1,29.2860554532756,0.95495676026811,1.37456408634062,4.09509442980905,0.216272017643291,FALSE,TRUE,136.674999999999,-7.75512732919783,8.44778158830334,NA
"556",11,556,0.83365441948909,1,30.9486258725452,0.961872755083032,2.05948264323263,5.15752434989716,0.215578223072835,FALSE,TRUE,133.863999999998,-7.755110789538,8.44776086914052,NA
"557",11,557,0.813626552280127,1,28.6818566548762,0.885456083424414,2.77316863963005,5.67227346890254,0.196539748162886,FALSE,TRUE,123.709999999999,-7.754918257622,8.44775449628136,NA
"558",11,558,0.894501978929055,1,28.8904796493904,0.947709916038765,2.54803816824167,3.89469497163419,0.143986598203076,FALSE,TRUE,124.390000000003,-7.75505526278608,8.44799862499294,NA
"559",11,559,0.753418754434828,1,29.9531123759462,0.943583304864217,2.0824833634447,5.83645383196082,0.18425509809948,FALSE,TRUE,125.101999999999,-7.75501059000126,8.44787841958888,NA
"560",11,560,0.84166095567552,1,27.116267725539,0.900494112614309,3.16951326228704,5.02444261870644,0.21872201451173,FALSE,TRUE,133.307999999997,-7.75492110171525,8.44781734425413,NA
"561",11,561,0.828945481830191,1,30.2945061740863,0.90631103044962,3.84742869139316,5.16319227982974,0.217990505878085,FALSE,TRUE,149.718000000001,-7.75514840525643,8.44778884886731,NA
"562",11,562,0.882558616866464,1,27.7937031661321,0.957307326639,2.56002412854696,4.59313597155441,0.154505832741243,FALSE,TRUE,137.133000000002,-7.75506880884321,8.44814593063971,NA
"563",11,563,0.867792018454913,1,30.79961098038,0.93296444249376,2.00745328773853,6.22281077743934,0.199236614544185,FALSE,TRUE,140.789000000001,-7.75499203684876,8.44775924249716,NA
"564",11,564,0.815714807866606,1,31.7063787599041,0.940620535059789,2.4769020729921,6.60953474527699,0.210948219471963,FALSE,TRUE,160.142,-7.75492962068415,8.44780797913981,NA
"565",11,565,0.806792060717326,1,30.0825722174559,0.920655095856474,2.82340348804654,7.41999816127219,0.197532648403895,FALSE,TRUE,132.126,-7.75496227264747,8.44776806469484,NA
"566",11,566,0.826340872232844,1,30.6009618870763,0.888189548982657,1.42580619037717,5.2849403989173,0.204366622256511,FALSE,TRUE,146.491999999998,-7.75505738850173,8.44762416687987,NA
"567",11,567,0.812546785065374,1,27.2163440652284,0.87950769786667,0.954133043611828,5.29467082807419,0.18435352797199,FALSE,TRUE,134.857,-7.75491216477858,8.44775061445356,NA
"568",11,568,0.839193809769189,1,31.0111403240174,0.957325683620988,3.42127440509583,5.16230991965754,0.191449822472435,FALSE,TRUE,131.600000000002,-7.7551063891989,8.44775461111576,NA
"569",11,569,0.775374755701917,1,30.9235044372849,0.95444441677589,1.51122415971558,4.30989118425339,0.187982063247369,FALSE,TRUE,130.843000000001,-7.7549816122312,8.44782287842897,NA
"570",11,570,0.893139215018093,1,29.0393034882788,0.912468189875733,1.13256084871883,5.2973554272247,0.183544147694576,FALSE,TRUE,139.375,-7.7549374292235,8.44771594100411,NA
"571",11,571,0.836599133478836,1,25.0333777183029,0.910943870295054,0.420838356686424,5.58062852409352,0.201131860246021,FALSE,TRUE,133.293000000001,-7.75510938594703,8.44770308740521,NA
"572",11,572,0.944725184741133,1,25.489215109251,0.916942464384431,1.64041485472387,5.24813575317835,0.148855587678265,FALSE,TRUE,118.448,-7.75497962598656,8.44778277581001,NA
"573",11,573,0.868136445003277,1,33.5853026796732,0.938928865755079,1.69403183501157,6.26876045286068,0.192688896617593,FALSE,TRUE,128.319,-7.75513062164475,8.44767528431315,NA
"574",11,574,0.792170663854736,1,30.6380522260871,0.955311787617497,1.3239802658203,6.78261834322769,0.192011413408582,FALSE,TRUE,135.752999999997,-7.75496119736428,8.44778454179791,NA
"575",11,575,0.864230270083103,1,28.7675505072565,0.902235261392862,2.64154863377891,4.92366542571519,0.210276761242307,FALSE,TRUE,151.363000000001,-7.75498168760846,8.44775777917039,NA
"576",11,576,0.809033452950313,1,30.8754620510796,0.933959632566563,0.932851461573273,6.12751905605245,0.202347560675901,FALSE,TRUE,139.734,-7.75496317758358,8.44775805677414,NA
"577",12,577,1,1,45.6979236699516,0.924752758755964,4.25703019706462,15,0.213122019481184,TRUE,TRUE,145.099999999999,-7.75485663234706,8.4476008597051,NA
"578",12,578,1,1,41.930744107841,0.992077912816438,4.1489107486946,15,0.144281464541435,FALSE,TRUE,121.760999999999,-7.75492790808997,8.44767360951731,NA
"579",12,579,0.997804434992805,1,44.998403801648,0.93835917962247,3.83239673804582,13.2218842370845,0.208541476037097,FALSE,TRUE,108.492999999999,-7.75499735298066,8.44775713638456,NA
"580",12,580,1,1,43.281276245947,0.893610068953264,4.08509395499637,15,0.204169003889402,FALSE,TRUE,123.582999999999,-7.75485759687247,8.44760542119545,NA
"581",12,581,1,1,44.8157951963317,0.914847821427303,5.31134719626338,15,0.21032811511514,FALSE,TRUE,149.628000000001,-7.7548387074842,8.44764838693229,NA
"582",12,582,0.970831004224225,1,41.0570606811877,0.948512922176132,4.61455058057598,15,0.132460299069877,FALSE,TRUE,122.210999999999,-7.75509806851731,8.44786026217003,NA
"583",12,583,0.952919989746965,1,50,0.923591692791394,2.37272525140584,15,0.177574271589201,FALSE,TRUE,134.418999999998,-7.75482951978785,8.44765588227517,NA
"584",12,584,0.988952915476615,1,43.2668694125946,0.930725874329818,3.3155248623221,13.7056360490489,0.193632116890824,FALSE,TRUE,124.686999999998,-7.75488750271633,8.44763090092115,NA
"585",12,585,0.908376459567214,1,47.6310314391074,0.927791911344832,3.74339876772403,15,0.156414380190093,FALSE,TRUE,126.607,-7.75496325702276,8.44775458336204,NA
"586",12,586,1,1,44.7120073249205,0.956529196134198,3.22130253381381,14.0596062568329,0.202127948821983,FALSE,TRUE,129.042000000001,-7.75499571967603,8.44775736781299,NA
"587",12,587,0.986939008357312,1,49.5926014531588,0.912122206501122,3.18657111762285,15,0.197604308559168,FALSE,TRUE,141.450000000001,-7.75500348314229,8.44777812638859,NA
"588",12,588,0.987613810523661,1,44.8889800936139,0.885998376212549,4.54760330007234,15,0.201884357594669,FALSE,TRUE,121.707999999999,-7.75488561913929,8.44763163109858,NA
"589",12,589,0.95472532345294,1,41.5826034662777,0.871182480912733,4.85500320787459,15,0.175349484792129,FALSE,TRUE,134.043999999998,-7.75489864061712,8.44759268911519,NA
"590",12,590,1,1,48.3943121356172,0.921849302843016,3.6807801311215,14.6077257052551,0.207424553389262,FALSE,TRUE,121.936999999998,-7.75484704267633,8.4476181657948,NA
"591",12,591,0.960479784934719,1,46.3850743175497,0.92324490801668,4.02459146074311,14.210448860841,0.173982000258275,FALSE,TRUE,128.057000000001,-7.7548898935155,8.44761280495853,NA
"592",12,592,0.949192475916727,1,47.5874093709477,0.90905373616058,4.23868138366647,14.6952916375687,0.170351712299561,FALSE,TRUE,128.138000000003,-7.7548940804002,8.44761911493172,NA
"593",12,593,1,1,42.4682802508578,0.915550041928249,4.36639717882971,15,0.203522418841187,FALSE,TRUE,133.404999999999,-7.75498601749621,8.44775407052679,NA
"594",12,594,1,1,44.995174228836,0.938389712122659,4.00102373790525,13.8215565823569,0.210269494818321,FALSE,TRUE,133.568000000003,-7.75483497007491,8.44761193635627,NA
"595",12,595,1,1,46.6534623886633,0.942878549253003,4.22350610357061,15,0.209700350906733,FALSE,TRUE,146.226999999999,-7.75483498800584,8.4476090421413,NA
"596",12,596,1,1,47.1448955818777,0.971029462418389,4.86518843613037,14.6451963060706,0.187303927269527,FALSE,TRUE,127.226999999999,-7.75499791079959,8.44771866796251,NA
"597",12,597,0.979252799813353,1,46.5472271022482,0.935779441699256,4.53690777139387,14.3304032004727,0.185224943238188,FALSE,TRUE,124.571,-7.75487637770676,8.44769729992169,NA
"598",12,598,0.978151824136411,1,41.6605711146563,0.934589180405569,5.3686182592905,14.8574826184635,0.152773349381828,FALSE,TRUE,121.050999999999,-7.75500962187074,8.44778128457923,NA
"599",12,599,1,1,44.618595211856,0.935779416437763,2.61341278332928,15,0.207795643085007,FALSE,TRUE,118.120000000003,-7.75499495114594,8.44775426499494,NA
"600",12,600,1,1,49.2635624152567,0.944551748615624,5.78557751849027,15,0.194946161056824,FALSE,TRUE,130.606,-7.75499725558285,8.44775779473367,NA
"601",12,601,0.984830780114402,1,43.7247779927089,0.964199814523747,3.9219596960051,14.5287924589331,0.170378479636329,FALSE,TRUE,137.030999999999,-7.75496957031578,8.44778243155159,NA
"602",12,602,1,1,50,0.962818518765597,4.2027461256018,15,0.193283059330303,FALSE,TRUE,113.732,-7.75498759364525,8.44771780498454,NA
"603",12,603,0.975466378962829,1,47.9359639578203,0.927459867647184,5.38213594931162,15,0.176467740803659,FALSE,TRUE,116.962,-7.75491272254001,8.44765743393792,NA
"604",12,604,0.969415896516589,1,46.2661469435886,0.897902707463142,5.37273465629653,15,0.184131678220794,FALSE,TRUE,123.674999999999,-7.75493835544662,8.44773174445806,NA
"605",12,605,0.988101590760157,1,44.5957230384571,0.903351624496363,5.31486678886739,15,0.201720271552177,FALSE,TRUE,127.850000000002,-7.75496830943277,8.44775177237702,NA
"606",12,606,1,1,46.9484831292735,0.945219747511881,3.78713172463181,15,0.20903825883958,FALSE,TRUE,132.115000000002,-7.75499562131638,8.44775719813593,NA
"607",12,607,1,1,44.8570958303811,0.9212728773655,4.88052449608057,13.8991289589264,0.211526634890526,FALSE,TRUE,114.858,-7.75499021727587,8.44775492983804,NA
"608",12,608,1,1,41.8252919845934,0.913780878829934,4.31971958470365,15,0.200335479641073,FALSE,TRUE,131.922000000002,-7.75498595108171,8.44775433756637,NA
"609",12,609,0.941515718286729,1,46.8655445017988,0.915920122781971,4.0256915824605,14.6805955542614,0.165791664756996,FALSE,TRUE,125.689000000002,-7.75491815455925,8.44766555640441,NA
"610",12,610,0.928151306469493,1,45.5314327369276,0.934489217895545,4.6846751723103,15,0.151954881144722,FALSE,TRUE,122.531999999999,-7.75496908364832,8.44771330148825,NA
"611",12,611,0.972217821136185,1,44.0403474827991,0.915117761027159,3.06916797269689,14.655837094044,0.185323860400217,FALSE,TRUE,132.113000000001,-7.7550581061221,8.44782828850183,NA
"612",12,612,1,1,44.2064363828898,0.896811017001609,4.39782383334974,14.1172831713445,0.207529017214452,FALSE,TRUE,136.279999999999,-7.75486911336542,8.4477078567608,NA
"613",12,613,1,1,42.3772359720547,0.969525938344481,5.20961233133815,15,0.164280172922225,FALSE,TRUE,137.032999999999,-7.75491185886573,8.4475983420185,NA
"614",12,614,0.980793262872456,1,50,0.941793553286758,5.27092008954877,15,0.175158368412254,FALSE,TRUE,143.312999999998,-7.75504782177018,8.44780716922033,NA
"615",12,615,0.968366842860289,1,45.3143907335606,0.911503365876033,4.78366654294334,15,0.18113528848069,FALSE,TRUE,127.672999999999,-7.75491228015139,8.44771553214173,NA
"616",12,616,0.961652435653609,1,45.5098218313054,0.946206934740272,4.32983082837679,14.3932757125107,0.155653042308045,FALSE,TRUE,132.632000000001,-7.75495016983581,8.44779134916458,NA
"617",12,617,0.957351121255765,1,41.4578369721343,0.904070025496511,3.81001119626033,13.9632933896597,0.167706650677252,FALSE,TRUE,131.967000000001,-7.75509435804504,8.44785410968388,NA
"618",12,618,1,1,46.1151687001833,0.940753485355387,4.80621273450056,14.0917352547883,0.208901461778478,FALSE,TRUE,138.186000000002,-7.75499522493376,8.44775663904313,NA
"619",12,619,0.976904891199079,1,48.1341230741791,0.92259560868476,4.42344724829823,15,0.187878910650792,FALSE,TRUE,124.954000000002,-7.75504985045364,8.44781564024726,NA
"620",12,620,1,1,48.3943821792615,0.939735378592018,4.82331183618848,15,0.205545077903802,FALSE,TRUE,132.293999999998,-7.75499522513417,8.44775629350306,NA
"621",12,621,0.97744877773345,1,44.8805268542517,0.90557302379052,3.22870887214517,14.3931205769359,0.19391250808833,FALSE,TRUE,124.700000000001,-7.75500235301664,8.44778366809871,NA
"622",12,622,0.980261556534192,1,44.0364951350526,0.926374195294348,4.34001545981634,14.4888749763818,0.185508293710955,FALSE,TRUE,114.278999999999,-7.75504219096044,8.44780598304097,NA
"623",12,623,0.932169725618764,1,37.8909718964162,0.928039747966,4.26623260969337,13.6811894341142,0.135172623290673,FALSE,TRUE,163.634999999998,-7.75493147619588,8.4476749678123,NA
"624",12,624,1,1,45.3521066792775,0.936575544221498,2.16255719427083,15,0.207257789320455,FALSE,TRUE,128.130000000001,-7.75499520260406,8.44775453235423,NA
"625",12,625,0.912809687448002,1,47.204770262791,0.872029863753153,4.58729248228741,14.555768277943,0.160472212322891,FALSE,TRUE,141.483,-7.75491630293847,8.44761137298292,NA
"626",12,626,1,1,49.1661045047231,0.918402670717625,3.7237098224719,15,0.204090526345986,FALSE,TRUE,124.504000000001,-7.75498737037104,8.44775417764342,NA
"627",13,627,1,1,50,0.906933274384926,0,12.6606955689857,0.233170553712276,TRUE,TRUE,150.762999999999,-7.75493771725767,8.44774298954269,NA
"628",13,628,1,1,50,0.911463513979495,0.374357249083782,12.944166474832,0.229964394190146,FALSE,TRUE,133.305,-7.75491456190369,8.44773224962664,NA
"629",13,629,0.90205409107596,1,49.0215138728916,0.889627129852001,0.99555704241666,13.5661670763216,0.205097748516482,FALSE,TRUE,136.231000000003,-7.75494757014177,8.4477755718565,NA
"630",13,630,1,1,48.6631362865823,0.903539561171982,0.0235346010879322,11.2060888477124,0.204692837581092,FALSE,TRUE,124.197,-7.75504349352165,8.44774018759961,NA
"631",13,631,0.995784401391129,1,49.825694345559,0.933167714000442,0,12.3168615565582,0.226184925658978,FALSE,TRUE,138.525000000001,-7.75495534392261,8.44774635470069,NA
"632",13,632,0.949030540618582,1,48.9075910960888,0.915107491399956,0,12.0179691220065,0.218402338149164,FALSE,TRUE,141.967000000001,-7.75492719250075,8.44781041094184,NA
"633",13,633,0.940509193226545,1,49.183579394477,0.845341672111034,0,12.2505758132991,0.21990391253698,FALSE,TRUE,128.062000000002,-7.75507399462545,8.44777370142124,NA
"634",13,634,0.944495270437719,1,46.1568350920251,0.88348609984609,0.0117083995871531,13.5589278581968,0.159634058010511,FALSE,TRUE,131.476000000002,-7.75491768837234,8.44781667511328,NA
"635",13,635,0.993127745737744,1,49.3847651092772,0.878973985188708,0.0787099669488607,12.9433142010613,0.228563453833737,FALSE,TRUE,122.112000000001,-7.75494565352257,8.44774730255033,NA
"636",13,636,0.936943213694732,1,44.9748517537041,0.970891534213253,1.13311758520979,11.2110250235734,0.0809965485232316,FALSE,TRUE,136.691999999999,-7.7549328044113,8.44783626408788,NA
