"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"767",15,767,0.9140762295733,25,27.6111923308762,0.943404896330767,15,5.1160676643676,0.162582850177647,FALSE,TRUE,242.199000000022,-7.66089745325551,8.3459679366417,NA
"768",15,768,1,25,35.0716711863204,0.964897896805606,14.8956191562966,6.2177288065794,0.160909663957335,FALSE,TRUE,236.935999999987,-7.66092608616645,8.34655932686383,NA
"769",15,769,0.900335430699797,25,29.3720508873022,0.941970290217196,14.9026399043929,6.19852219264108,0.125758549390015,FALSE,TRUE,244.662000000011,-7.66114051415032,8.34572829656857,NA
"770",15,770,1,25,28.451675360848,0.934022444419356,15,5.11261770449387,0.160909799068786,FALSE,TRUE,241.534000000014,-7.6609116742317,8.34557584068936,NA
"771",15,771,0.863443315601008,25,29.8174995256291,0.944304795696666,14.4185863277508,5.91111002555341,0.161521750332876,FALSE,TRUE,243.994999999995,-7.66112661178454,8.34550479873313,NA
"772",15,772,0.972394042643178,25,34.1678512070068,0.94009701643949,15,4.69873518963007,0.161893319653431,FALSE,TRUE,249.889999999985,-7.66122690143733,8.34500619332462,NA
"773",15,773,0.946529647078687,25,36.3888787945745,0.928499492818344,13.9561057013914,6.71183727901876,0.165130838317,FALSE,TRUE,244.214999999997,-7.66079879622318,8.34582930585237,NA
"774",15,774,0.84281319637613,25,23.0795708774173,0.948728417730267,12.9195961537442,4.13133628943261,0.161751144333083,FALSE,TRUE,246.940000000002,-7.66111140161374,8.34498127405545,NA
"775",15,775,0.877609774482689,25,28.8121822585809,0.937532463657958,15,6.97179168884292,0.161833858959298,FALSE,TRUE,240.997000000003,-7.6605783348805,8.34608967261122,NA
"776",15,776,0.882513403991363,25,29.9129708791475,0.975018526858654,14.4411198877827,7.72269018189618,0.16186710545945,FALSE,TRUE,242.005999999994,-7.66067252693942,8.34663424551407,NA
"777",16,777,0.921376901181939,22,2.5536295592717,0.883097118244046,7.91797580062777,13.7618135164033,0.173116601263204,TRUE,TRUE,263.758999999991,-7.66320699225804,8.34322456055123,NA
"778",16,778,0.950412704428119,25,1.78680860947866,0.859782207561614,6.86024938920171,13.1793941969958,0.0535441534420642,FALSE,TRUE,264.802999999985,-7.66369794995712,8.34160537069994,NA
"779",16,779,0.885325080882715,25,0,0.876213485918637,8.51150178978982,14.4456659350937,0.0976441869838656,FALSE,TRUE,263.263999999996,-7.66245861443014,8.34349070584818,NA
"780",16,780,0.975630855494517,25,5.52105124107281,0.926949756367276,8.47347603519592,12.7366536390698,0.109741656321099,FALSE,TRUE,249.546999999991,-7.66256020040345,8.34541277403457,NA
"781",16,781,0.835981841081632,25,1.5938867375922,0.880135276687917,7.75046974268849,12.44391240131,0.0973730215760935,FALSE,TRUE,263.758999999991,-7.66311374271599,8.34236000418439,NA
"782",16,782,0.938949528804108,25,7.31051193707617,0.884995994480614,7.62985001805819,14.3980184407855,0.07722497362657,FALSE,TRUE,263.385000000009,-7.6627478621324,8.34179363357252,NA
"783",16,783,0.881053994582806,25,0,0.854280137610958,8.30243854026941,15,0.0945145688379738,FALSE,TRUE,260.720000000001,-7.66238957791214,8.34416698456951,NA
"784",16,784,0.906292737119908,25,2.5432512681519,0.921179392347545,8.12731634977527,13.7513779243321,0.100172430014391,FALSE,TRUE,257.660000000003,-7.66260093171778,8.34283800719458,NA
"785",16,785,0.952420409146524,25,2.30606496134016,0.90236646170453,7.07199038254735,15,0.0637146137003044,FALSE,TRUE,262.150000000023,-7.66363350252049,8.34114191948744,NA
"786",16,786,0.889652571921323,25,3.65796051562638,0.868195719102898,7.20226287550852,13.7341568628393,0.0921001417328726,FALSE,TRUE,264.499000000011,-7.66326201096631,8.34155177935729,NA
"787",16,787,0.823198539219106,25,4.90831755617696,0.872930761591829,7.49081151943491,13.6651999570873,0.155858319040116,FALSE,TRUE,261.802999999985,-7.66291372920451,8.34239706962395,NA
"788",16,788,0.819276418870159,25,2.47816833966261,0.880169413678157,8.116973791388,13.4338537840951,0.151697007914113,FALSE,TRUE,264.271000000008,-7.66250520048506,8.34210024274075,NA
"789",16,789,0.938130192396887,25,2.05737964198521,0.896829954480266,9.09036319007812,12.3195664297075,0.0772428159924285,FALSE,TRUE,262.676000000007,-7.66222770839764,8.34373030239665,NA
"790",16,790,0.84158346360384,25,4.80353387566683,0.868176242569984,8.78320149325492,14.1263914199109,0.087006835972854,FALSE,TRUE,263.944999999978,-7.66226361388631,8.34221578491343,NA
"791",16,791,0.898391822866838,25,1.6711949509576,0.857528301663518,6.94406248889198,12.8973546148632,0.068406936058097,FALSE,TRUE,261.370000000024,-7.6636391476592,8.34237286514956,NA
"792",16,792,0.97515113953164,25,0.369852312732875,0.896994246803002,7.91691261598804,12.3246070875503,0.111126237882648,FALSE,TRUE,261.270999999979,-7.66352138588054,8.34079337465502,NA
"793",16,793,1,25,2.01286941782225,0.875143611914818,7.5492862873573,13.2770086479343,0.0695849443376018,FALSE,TRUE,262.743000000017,-7.66337094263889,8.34250884062608,NA
"794",16,794,1,25,4.77501009553801,0.85830896367233,7.98169779053689,13.6532279915199,0.0637272362060404,FALSE,TRUE,256.829999999987,-7.66319642595438,8.3438421930846,NA
"795",16,795,0.952635937740242,25,0,0.875774983764624,7.91712249268749,13.665253833031,0.0553238926329893,FALSE,TRUE,265.561000000016,-7.662914098844,8.34113221993825,NA
"796",16,796,0.963704823206066,25,0,0.89245902398094,6.92353039693504,15,0.105564030218005,FALSE,TRUE,265.750999999989,-7.66380667211796,8.34141459818386,NA
"797",16,797,0.918981575302888,25,2.96377919076774,0.846850363711591,7.1170788989091,14.3853415950671,0.114932294491848,FALSE,TRUE,258.020999999979,-7.66318349699424,8.34313838628356,NA
"798",16,798,0.912668676111178,25,2.87559385006557,0.886146813321814,10.2265291389544,13.5492069387936,0.0990253162533323,FALSE,TRUE,259.114000000001,-7.66216711732206,8.34547692853378,NA
"799",16,799,0.933957418153204,25,0,0.916557176885316,7.81461984108552,12.8020463870185,0.101976024216854,FALSE,TRUE,264.288,-7.66307648218153,8.34147101023168,NA
"800",16,800,0.839038317801801,25,3.6633484655556,0.852453597234304,8.78725774592675,13.6796584942475,0.0944410943506111,FALSE,TRUE,252.616000000009,-7.66219459182875,8.34552670528723,NA
"801",16,801,0.957008833606678,25,4.81603333013679,0.853131627159153,8.27918479712467,13.7136457980296,0.0675085592003297,FALSE,TRUE,253.949999999983,-7.66226867970732,8.34394104228079,NA
"802",16,802,0.891186003683096,25,0,0.894339353102193,8.96456949997481,14.520139664549,0.0835277310356919,FALSE,TRUE,264.364999999991,-7.66268628349688,8.34410195841581,NA
"803",16,803,0.843025010058028,25,0,0.888060402031176,6.84789360556344,13.0698746811287,0.0891770836303716,FALSE,TRUE,265.966000000015,-7.66363381039452,8.3417113272986,NA
"804",16,804,0.899921998316286,25,1.21981322168166,0.860966478038382,8.83112192172417,13.4768152767281,0.0705716483228316,FALSE,TRUE,245.493000000017,-7.66205852162781,8.34441903938809,NA
"805",16,805,0.94714485518455,25,0,0.917650344298729,7.87521660604628,13.9075788868161,0.0527045935517456,FALSE,TRUE,263.268000000011,-7.66327929369355,8.34280342951877,NA
"806",16,806,0.911492483862747,25,0,0.887781975262067,8.44820952690423,13.3352623275591,0.106989985143268,FALSE,TRUE,263.342999999993,-7.6628179320037,8.34258144554727,NA
"807",16,807,0.958624255420957,25,2.07471945005368,0.893265685297076,7.82556905848883,14.641297682688,0.0740657611525097,FALSE,TRUE,260.858999999997,-7.66302224201571,8.34148345552747,NA
"808",16,808,0.863438626603036,25,4.27141862470583,0.867450361969137,8.25915527739406,14.4676668405371,0.0926383092139784,FALSE,TRUE,262.673999999999,-7.66245837589786,8.34338120772438,NA
"809",16,809,0.841584288884066,25,0,0.883692242979056,8.70695710161978,14.6560705860334,0.0930700538271734,FALSE,TRUE,257.763999999996,-7.6623795682793,8.3451208750289,NA
"810",16,810,0.848038106852774,25,4.8898772690771,0.871001206593629,6.75244699886627,13.7260748052123,0.0969614602631492,FALSE,TRUE,265.243000000017,-7.66319880751634,8.34183457967765,NA
"811",16,811,0.962489781585374,25,2.66114675976322,0.904539035400258,7.54842298307868,11.9789356932329,0.0895911346620641,FALSE,TRUE,265.764999999985,-7.6635175027272,8.34158011625618,NA
"812",16,812,0.849501057629238,25,3.26944535586882,0.928282241872358,7.14951665574837,13.5639802088713,0.0958061198276932,FALSE,TRUE,268.084999999992,-7.6626965855216,8.34153931870259,NA
"813",16,813,0.924392065241774,25,2.56550301041516,0.904454294642958,7.93732317578511,13.605014639423,0.107049505469345,FALSE,TRUE,262.188999999984,-7.66276424421794,8.34210897016269,NA
"814",16,814,0.875869547703729,25,6.73147789978612,0.898720136367861,9.09132869990242,13.111300902336,0.0837269387537747,FALSE,TRUE,266.834999999992,-7.66198197781295,8.34336102117998,NA
"815",16,815,0.957843565166023,25,2.67808759341374,0.867858743509135,7.2667671603102,14.4979302234724,0.0735368229932212,FALSE,TRUE,259.066999999981,-7.66277524392312,8.34195622731808,NA
"816",16,816,0.751490237793228,25,0.736106311770629,0.896536167333299,7.79582873941919,12.6432993005969,0.160585920099662,FALSE,TRUE,265.72199999998,-7.66263742139646,8.34390186518974,NA
"817",16,817,0.882015744214883,25,0.23194595298756,0.890328409365951,8.86404428065659,13.9213047690525,0.086682215806775,FALSE,TRUE,259.93299999999,-7.66249723115476,8.34449631383097,NA
"818",16,818,0.842626593010433,25,0,0.849425403627828,7.66722905629971,14.091445054274,0.0922298505453798,FALSE,TRUE,257.301999999996,-7.66263953042603,8.34468935228939,NA
"819",16,819,0.855773303312484,25,4.1598987524014,0.900276266790455,10.0092722088133,13.5200400055647,0.109587018166972,FALSE,TRUE,255.953999999998,-7.66178618963868,8.34475008813029,NA
"820",16,820,0.874815214303389,25,1.50309924975059,0.907795322748692,7.08095444103811,14.2599444317935,0.101354243447423,FALSE,TRUE,263.182000000001,-7.66300032361196,8.34205018318596,NA
"821",16,821,0.865386845632387,25,5.52019765259722,0.870604210864891,7.8165756333342,14.228024527885,0.0948005089580304,FALSE,TRUE,261.858999999997,-7.66254325250758,8.34300385455548,NA
"822",16,822,0.904879919300529,25,3.8123163995449,0.892380742122371,8.59173971668946,14.5777583959647,0.0955273227814319,FALSE,TRUE,261.05799999999,-7.66262326996055,8.34298647010044,NA
"823",16,823,1,25,0.725143621443652,0.893632130071096,7.06130266739678,14.847057321195,0.0785410122770687,FALSE,TRUE,267.934999999998,-7.66338138824424,8.33918445519901,NA
"824",16,824,0.906614825728311,25,0.484996839313003,0.898221937886301,7.75625882795809,12.494211336933,0.101301932764625,FALSE,TRUE,262.823999999993,-7.66308607095715,8.34222568312776,NA
"825",16,825,0.890519573602686,25,2.39551906723037,0.919805252313516,7.5303928765668,12.5602207743634,0.0845140678778633,FALSE,TRUE,262.415000000008,-7.66305520448733,8.34219801302619,NA
"826",16,826,0.84001632266112,25,4.6704540108421,0.917421106624387,7.6699888226918,14.066489959434,0.0940062037970391,FALSE,TRUE,264.53899999999,-7.66307991082555,8.34367119152712,NA
"827",17,827,0.615178735087048,9,27.0716202683818,0.901158288656863,10.7859864637107,6.96458946738049,0.179128466193762,TRUE,TRUE,248.620999999985,-7.66161040807439,8.34499497603636,NA
"828",17,828,0.494696856882203,13,25.1004179865521,0.754505993059844,2.98118259948549,11.67766399148,0.179128466193762,TRUE,TRUE,259.456999999995,-7.66605555977467,8.33972922219707,NA
"829",17,829,0.345539813959881,19,37.2908096492109,0.656647906128152,8.53859914085155,2.89509067067734,0.179128466193762,TRUE,TRUE,273.861999999994,-7.66227829880714,8.34489280459156,NA
"830",17,830,0.729223510985051,18,23.1770138206129,0.703781084052392,10.4174237872212,7.56296262031052,0.179128466193762,TRUE,TRUE,252.828000000009,-7.66197432022661,8.34364481022283,NA
"831",17,831,0.219651872064181,22,33.9451294632723,0.833248411993592,2.64848609986883,8.46291713630813,0.179128466193762,TRUE,TRUE,297.016999999993,-7.66602167568218,8.33600530911864,NA
"832",17,832,0.473726479554359,13,28.1213197831271,0.785463902481834,6.47272616961952,9.05186422046326,0.179128466193762,TRUE,TRUE,260.364000000001,-7.66301798528511,8.34179226859937,NA
"833",17,833,0.547560624542745,11,12.6300103667071,0.891024150357531,3.05857933233912,5.52292727389108,0.179128466193762,TRUE,TRUE,252.062999999995,-7.66613877686345,8.33454371223214,NA
"834",17,834,0.836013489180779,6,38.2146417313413,0.880119992116535,5.71424259292447,2.55584353349857,0.179128466193762,TRUE,TRUE,213.512999999977,-7.66260976872847,8.34416133277933,NA
"835",17,835,0.316509102491114,4,9.77081172788059,0.931015875067134,11.868550683341,3.66312521526803,0.179128466193762,TRUE,TRUE,274.992999999988,-7.65977558609358,8.3464472668119,NA
"836",17,836,0.356104908902327,10,36.0769569595976,0.68931474341887,12.2375361187086,2.19359615323709,0.179128466193762,TRUE,TRUE,277.551999999996,-7.66086452131021,8.34464679860061,NA
"837",17,837,0.649600778656249,18,8.21127471612676,0.767271387634812,11.2742511080594,3.53902601763871,0.179128466193762,TRUE,TRUE,256.701000000001,-7.66192470082167,8.3443108635298,NA
"838",17,838,0.54044803717234,7,39.3797427091124,0.835989284238781,4.33462724575495,7.89028930048516,0.179128466193762,TRUE,TRUE,246.558999999979,-7.66279465564823,8.34184196310284,NA
"839",17,839,0.422193601267214,14,45.1390349311286,0.943549840473996,8.68463016110278,4.24774332163603,0.179128466193762,TRUE,TRUE,264.682000000001,-7.66104806671402,8.34429722658559,NA
"840",17,840,0.745367477384409,20,7.83078097735631,0.539494901114166,12.1554443083409,2.7229366390303,0.179128466193762,TRUE,TRUE,250.554999999993,-7.66212151983792,8.34606808428418,NA
"841",17,841,0.796834922065803,8,7.10224965123753,0.891431491567055,2.75052458963021,8.23201162704208,0.179128466193762,TRUE,TRUE,222.833000000013,-7.6667760561882,8.33647319195707,NA
"842",17,842,0.71642853829986,7,26.3946619345343,0.706903920904361,1.82357311205932,10.7667412577899,0.179128466193762,TRUE,TRUE,220.269,-7.66580783243197,8.34032330674732,NA
"843",17,843,0.946767307222385,20,34.6824787891011,0.779330756858393,12.4299835594785,5.51340922851523,0.179128466193762,TRUE,TRUE,242.187999999995,-7.6616609515164,8.34634857802656,NA
"844",17,844,0.720671451516898,20,30.1511304804687,0.673905330679845,5.89618794664501,3.28585456578973,0.179128466193762,TRUE,TRUE,256.109999999986,-7.66408787699431,8.34325535309421,NA
"845",17,845,0.378749453331154,22,42.9356076494581,0.693706499034597,5.83000823115678,12.9596231244391,0.179128466193762,TRUE,TRUE,275.508000000002,-7.66298135309716,8.34254080986456,NA
"846",17,846,0.034881145126376,2,0.880230293195281,0.907935630546331,1.48930321586603,10.9997583996543,0.179128466193762,TRUE,TRUE,764.317999999999,-7.65942013664538,8.34723224498907,NA
"847",17,847,0.172635475384865,16,29.0496748648433,0.651356940421813,3.01749520178419,8.30539033474957,0.179128466193762,TRUE,TRUE,304.208000000013,-7.66541757175484,8.33747606573611,NA
"848",17,848,0.725864501199491,8,43.4452147791927,0.749224188399024,9.66896976975679,13.9877081810361,0.179128466193762,TRUE,TRUE,232.14499999999,-7.66163841670826,8.34511622173969,NA
"849",17,849,0.207781201205324,20,45.33836693372,0.899717484879312,12.7606108724932,12.7909526956581,0.179128466193762,TRUE,TRUE,303.051000000007,-7.66042874711843,8.34563212946701,NA
"850",17,850,0.387672796047776,1,44.0725529108561,0.657656131907866,5.18560462682217,3.25358665336454,0.179128466193762,TRUE,TRUE,267.896999999997,-7.73328445676907,8.42418340544334,NA
"851",17,851,0.0205660337082076,25,26.6784376579044,0.595745413140367,11.59820885906,6.12237729314074,0.179128466193762,TRUE,TRUE,741.590999999986,-7.6606991499448,8.34506190705756,NA
"852",17,852,0.399538802990854,5,13.2138641059606,0.933896437148107,2.92897655368304,8.36335461046676,0.179128466193762,TRUE,TRUE,256.03899999999,-7.66150749699953,8.3424079586474,NA
"853",17,853,0.441236426404902,12,35.4577238363736,0.864956792145213,11.2874137022866,13.5123375184857,0.179128466193762,TRUE,TRUE,266.425000000017,-7.66131823304549,8.34485579131818,NA
"854",17,854,0.358247692392238,6,19.3703426635356,0.528728271744012,10.0751328080191,10.7035373285746,0.179128466193762,TRUE,TRUE,263.056000000011,-7.66099331901209,8.34640027063382,NA
"855",17,855,0.892849680393098,22,20.3186049084858,0.865356444229784,3.87335228800819,0.746873065961861,0.179128466193762,TRUE,TRUE,255.057000000001,-7.66902400249616,8.33727772402661,NA
"856",17,856,0.848659830982258,3,35.120767139516,0.559069051404486,9.53428631074429,1.4217644249503,0.179128466193762,TRUE,TRUE,212.241000000009,-7.66083167717227,8.34963593727358,NA
"857",17,857,0.269044911024846,4,45.5192663485327,0.584397525904868,12.4766766078796,1.64170558819832,0.179128466193762,TRUE,TRUE,285.546999999991,-7.66002715236261,8.34679188449073,NA
"858",17,858,0.838333313489178,14,8.37655737459836,0.977634773823288,10.548644010212,7.74686958546226,0.179128466193762,TRUE,TRUE,244.242999999988,-7.66206759455978,8.34605079556226,NA
"859",17,859,0.284822328443018,3,22.5648426401474,0.911623639810779,7.82365042282133,2.50546343067577,0.179128466193762,TRUE,TRUE,274.61500000002,-7.66011354900996,8.34698992343927,NA
"860",17,860,0.236837118315398,21,32.9519710022497,0.619049882778544,13.339801395915,3.79281718169902,0.179128466193762,TRUE,TRUE,295.472999999998,-7.66046650957458,8.34572743480074,NA
"861",17,861,0.0949762753891129,13,5.21731886226378,0.738145019423574,10.1915019933302,12.5629529687447,0.179128466193762,TRUE,TRUE,355.616999999998,-7.66098661703129,8.34438202412551,NA
"862",17,862,0.457949154020214,9,40.7345983099798,0.877484602070612,2.56365311940802,14.7977531718384,0.179128466193762,TRUE,TRUE,258.82799999998,-7.66406481400162,8.33990135886554,NA
"863",17,863,0.816328226911503,3,6.71274732772468,0.808952648977822,4.56352019065687,2.68741413698687,0.179128466193762,TRUE,TRUE,209.305999999982,-7.66165646975656,8.3479515360212,NA
"864",17,864,0.854280968835357,8,14.6855227780179,0.681996295142701,5.55322665030771,2.48543440134704,0.179128466193762,TRUE,TRUE,222.932000000001,-7.66624200524829,8.34393707007459,NA
"865",17,865,0.500122214934284,16,20.7881880508029,0.73059993467499,3.60488624497925,1.59170428978137,0.179128466193762,TRUE,TRUE,261.910000000003,-7.66777394449942,8.33457450431725,NA
"866",17,866,0.180368700205387,12,32.8583885211965,0.531641917533799,0.206408725312536,9.83080567231001,0.179128466193762,TRUE,TRUE,296.880000000005,-7.66704718718865,8.33500605288971,NA
"867",17,867,0.0446200762380613,18,17.0213618280724,0.761874627802366,4.03432576394051,8.39046947928889,0.179128466193762,TRUE,TRUE,434.839999999997,-7.66458643059612,8.33807530779042,NA
"868",17,868,0.495669435175067,11,25.8636332669455,0.926823731173311,9.98808645929482,1.37432989397591,0.179128466193762,TRUE,TRUE,257.106,-7.66140552282004,8.34486267876918,NA
"869",17,869,0.371383479514474,23,7.54862205700462,0.575023894511283,11.8174424775255,10.754581952052,0.179128466193762,TRUE,TRUE,273.338000000018,-7.66122829654085,8.34566613942223,NA
"870",17,870,0.896742546424826,22,17.3507582930917,0.644882016836766,13.7370815663356,0.228161637997901,0.179128466193762,TRUE,TRUE,245.981999999989,-7.66223923084911,8.3461637167093,NA
"871",17,871,0.745909808561986,6,5.66903039941314,0.717283950263442,2.58523580450047,5.99071296366067,0.179128466193762,TRUE,TRUE,218.084000000003,-7.66479445880227,8.34258234240356,NA
"872",17,872,0.137220296193846,18,7.48553388798933,0.571944783028594,9.47829106915581,2.35196302006241,0.179128466193762,TRUE,TRUE,324.758000000002,-7.66152142744057,8.34448160442774,NA
"873",17,873,0.12631009336285,25,31.9375990514042,0.993854968143483,4.95829453989346,6.59588487342666,0.179128466193762,TRUE,TRUE,335.392999999982,-7.66253191252182,8.34087494392359,NA
"874",17,874,0.834329541890636,18,39.7115662834646,0.797555243918048,4.38173431384914,4.89021877946571,0.179128466193762,TRUE,TRUE,253.581000000006,-7.66598513142855,8.34321310033381,NA
"875",17,875,0.200267637798485,13,2.76037417163564,0.913864824617151,0.250605059263762,6.70677646013145,0.179128466193762,TRUE,TRUE,284.377000000008,-7.67506713934149,8.32062210097108,NA
"876",17,876,0.532180633021333,9,10.5616506837207,0.853158507911037,10.811489098859,14.4309164386585,0.179128466193762,TRUE,TRUE,254.348999999987,-7.6613515982368,8.34579768155214,NA
"877",18,877,0.253141349009957,4,50,0.51,0,15,0.204755506359654,TRUE,TRUE,322.417000000016,-7.66045305273816,8.34490069520933,NA
"878",18,878,0.22359259186192,1,50,0.539003524123352,0.837979801346824,14.2971449686756,-0.110284818132461,FALSE,TRUE,368.989000000001,-7.73245005594242,8.42381756425439,NA
"879",18,879,0.248011274716663,1,47.2571726829964,0.51,0,15,0.0139526786947168,FALSE,TRUE,340.226999999984,-7.73229502331965,8.42443123392356,NA
"880",18,880,0.21427637923643,1,50,0.523160180863543,0,15,-0.0934474111036363,FALSE,TRUE,365.084999999992,-7.7323033598649,8.42387439223742,NA
"881",18,881,0.273633514389594,1,50,0.51,0,15,-0.0465610658470907,FALSE,TRUE,338.380999999994,-7.73234463140725,8.42438648529243,NA
"882",18,882,0.291240010944013,1,49.266594550241,0.523114753137543,0,14.509849633881,0.0103555963145119,FALSE,TRUE,317.587,-7.73239322264962,8.42428018324635,NA
"883",18,883,0.253114589663117,1,46.4509281799854,0.517804866909833,0,15,0.0456596547812453,FALSE,TRUE,357.755000000005,-7.73195770742135,8.42367949343929,NA
"884",18,884,0.14923897346,1,50,0.525540901163251,0,15,-0.125692755199626,FALSE,TRUE,390.494999999995,-7.73220248608434,8.42377873253544,NA
"885",18,885,0.287263972597388,1,49.1671292674235,0.51,0,14.7863576167512,-0.0226818128686352,FALSE,TRUE,312.59699999998,-7.73265239548467,8.42436646397505,NA
"886",18,886,0.217691978938669,1,49.0721525914753,0.51,0,15,-0.100130550009999,FALSE,TRUE,356.883999999991,-7.73242541113614,8.42386765726442,NA
"887",18,887,0.224464661063005,1,50,0.511372725162688,0,14.8351783396537,-0.0954565855698167,FALSE,TRUE,350.023999999976,-7.73214070380326,8.42388727516625,NA
"888",18,888,0.245190457972849,1,47.9291866481029,0.51,0,14.6116181113145,-0.00837995103666223,FALSE,TRUE,335.322000000015,-7.73227860002055,8.42393581577267,NA
"889",18,889,0.234661100684268,1,50,0.51,0.0540532364199411,14.332329701244,-0.0484465961852579,FALSE,TRUE,342.631999999983,-7.73223681671093,8.42406762310343,NA
"890",18,890,0.303416694338173,1,50,0.557481654528425,0.159551124393315,14.7406302290156,0.140430510036532,FALSE,TRUE,317.649999999994,-7.7325194607495,8.42410018841316,NA
"891",18,891,0.167541806430361,1,49.6065157849809,0.51,0,14.1748801991362,-0.105753848114667,FALSE,TRUE,399.720000000001,-7.73216938745486,8.42375609373421,NA
"892",18,892,0.203313620174378,1,50,0.544556184490442,0.686820388454725,14.719465444951,-0.10990506498838,FALSE,TRUE,367.803000000014,-7.73243149826945,8.42380449860519,NA
"893",18,893,0.200453795260073,1,50,0.51,0.390244893615281,15,-0.0964179404601381,FALSE,TRUE,363.390000000014,-7.73231115235663,8.42396815746159,NA
"894",18,894,0.319698097070209,1,48.0704959642642,0.51,0.214128488554877,14.6521534565619,0.155102644406532,FALSE,TRUE,309.955999999976,-7.73279818929938,8.42422404945555,NA
"895",18,895,0.220886478613173,1,47.890604395438,0.51,0,14.1019074342486,-0.113134603403486,FALSE,TRUE,359.659999999974,-7.73244193571124,8.42383986287863,NA
"896",18,896,0.176000648287284,1,48.1936982323701,0.51,0,15,-0.097870496839248,FALSE,TRUE,379.823000000004,-7.73229626539984,8.42376625275962,NA
"897",18,897,0.339887915202287,1,47.3821784402646,0.541421792784338,0,14.3429442931407,0.152370614900506,FALSE,TRUE,305.34600000002,-7.7324365421324,8.42392219030508,NA
"898",18,898,0.288670436793185,1,49.8873968082719,0.537918294531959,0.0291348099402764,15,-0.0180339096221102,FALSE,TRUE,324.369999999995,-7.73242038452869,8.42388242950166,NA
"899",18,899,0.181450616447336,1,50,0.521516273938445,0.174231247101946,15,-0.101111724553494,FALSE,TRUE,381.413,-7.7321273457843,8.42364480670089,NA
"900",18,900,0.232691795316602,1,50,0.546241203218923,0.33572736971776,12.8317377476151,-0.072058297062029,FALSE,TRUE,372.972000000009,-7.73220360608763,8.42360962805514,NA
"901",18,901,0.358260496326154,1,49.7633771754881,0.538786661638819,0,15,0.15307092845977,FALSE,TRUE,282.549999999988,-7.7328059371138,8.42415373762487,NA
"902",18,902,0.167794131885402,1,48.100986685936,0.51,0.0662340843075704,15,-0.10541667213995,FALSE,TRUE,390.51999999999,-7.73219097951577,8.42378230007886,NA
"903",18,903,0.301000821241022,1,49.5760131264889,0.51,1.68470266647393,14.8873903147304,0.130723017894695,FALSE,TRUE,337.489000000001,-7.73247793722646,8.42406307095113,NA
"904",18,904,0.319544909001383,1,50,0.51,0.628147487829791,15,0.155085498432324,FALSE,TRUE,312.578000000009,-7.73280157818524,8.42423094101824,NA
"905",18,905,0.283429347176838,1,50,0.517310295690969,0,15,-0.00855688048252834,FALSE,TRUE,331.327000000019,-7.73230438619936,8.42414543266618,NA
"906",18,906,0.270091340490627,1,50,0.52126795112196,0.419702331834242,15,-0.0477256650221808,FALSE,TRUE,325.25900000002,-7.73201542610338,8.42411112951919,NA
"907",18,907,0.266730116691413,1,48.1667474619253,0.51,0,14.4701926479918,-0.0514386933125335,FALSE,TRUE,338.676000000007,-7.73249927101744,8.42395296142225,NA
"908",18,908,0.224397085848524,1,46.0027116986169,0.51,0.807039613387542,12.7740884024976,-0.109119603070222,FALSE,TRUE,361.089999999997,-7.73211741558158,8.42372575719382,NA
"909",18,909,0.301942084747748,1,50,0.519344948944643,0,14.5864730339691,0.135418425395997,FALSE,TRUE,318.404999999999,-7.73248532438827,8.42419241819384,NA
"910",18,910,0.26192627156655,1,50,0.51,0,15,-0.0271445187457703,FALSE,TRUE,343.304000000004,-7.7321432777899,8.42413092486489,NA
"911",18,911,0.294867757383784,1,49.1275217425208,0.528747619174452,0,15,0.0725677505816362,FALSE,TRUE,331.054000000004,-7.73239061363925,8.42385443190361,NA
"912",18,912,0.29781955326678,1,50,0.51,0.237009001362878,14.5989368413013,0.108825996092194,FALSE,TRUE,335.464999999997,-7.7325425486142,8.42402391101039,NA
"913",18,913,0.215364066819954,1,47.4109713310326,0.510044231282931,0.397556883371995,14.7588648572308,-0.0975181656940091,FALSE,TRUE,369.785999999993,-7.73239006483649,8.42361327847338,NA
"914",18,914,0.34998420597284,1,46.4244110194029,0.51674653902287,0,15,0.153105664766102,FALSE,TRUE,275.823000000004,-7.73306787402187,8.42484474040137,NA
"915",18,915,0.293276219560424,1,47.1524496788263,0.51,0,15,0.045966639413707,FALSE,TRUE,317.774000000005,-7.73271638759737,8.42427725593646,NA
"916",18,916,0.322208902482876,1,45.4073176029177,0.555892491438237,0,14.6116236876921,0.15504474349051,FALSE,TRUE,331.821999999986,-7.73247217211728,8.42410549331783,NA
"917",18,917,0.274269990952692,1,49.4818016440065,0.529502102701714,0.292729295971688,15,-0.049948927350155,FALSE,TRUE,330.347999999998,-7.73201603938018,8.42410131892783,NA
"918",18,918,0.222390305181245,1,49.8920655945971,0.521971654727854,0,14.8368645013686,-0.108409601358576,FALSE,TRUE,349.283000000025,-7.73251552133273,8.42403547227496,NA
"919",18,919,0.185760837729062,1,50,0.51,0,15,-0.099404264448068,FALSE,TRUE,377.120999999985,-7.73231484879679,8.42375991847712,NA
"920",18,920,0.358826623510207,1,45.5378407064948,0.51070526441567,0.919595529592118,13.5662973230527,0.152971495450641,FALSE,TRUE,281.364999999991,-7.73301945674107,8.42469856300215,NA
