"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"473",9,473,0.423362581405591,25,50,0.87333490700096,11.4853660160918,14.4117981165341,0.00815404021831845,FALSE,TRUE,308.056000000004,-7.66368442976202,8.34728982443329,NA
"474",9,474,0.439369423005621,25,50,0.915468182991555,10.3235405235392,14.9254914515983,0.172174504258402,FALSE,TRUE,297.827999999994,-7.66371986938468,8.34836255162713,NA
"475",9,475,0.321931550550617,25,47.8805657635718,0.853613485096047,10.2383966001427,15,0.120633974842444,FALSE,TRUE,315.385000000002,-7.66367338683768,8.34648563406961,NA
"476",9,476,0.484297929823772,25,44.2642000533237,0.907078675501359,11.0441528084068,13.9300694279321,0.241066917743822,FALSE,TRUE,308.341,-7.66352750906664,8.34642568512998,NA
"477",10,477,0.494045488388211,24,19.4841742077183,0.897984355176061,15,0,0.392851614272353,TRUE,TRUE,289.876000000004,-7.66358921554461,8.34787807672467,NA
"478",10,478,0.493878891203858,25,16.9965014515269,0.921849905124861,14.5222663048176,0.726997761082205,0.373309640974717,FALSE,TRUE,290.785000000003,-7.6638206006063,8.34825985629136,NA
"479",10,479,0.558404856423904,25,16.8867847363122,0.923990308180894,15,0,0.326398194279773,FALSE,TRUE,275.601999999999,-7.66350290602412,8.34759953174634,NA
"480",10,480,0.562179719780089,25,21.2502928365637,0.87406713374676,15,0.664334671685409,0.315900632961988,FALSE,TRUE,272.612999999998,-7.66317837311722,8.34913601931734,NA
"481",10,481,0.530836520116425,25,23.6819647369611,0.845139668335282,12.961573876972,0,0.323564589816586,FALSE,TRUE,284.122000000003,-7.6636186364495,8.34793923160277,NA
"482",10,482,0.412139324864199,25,22.3859675966726,0.912819774113591,13.3699901726624,1.09621076472317,0.125805820444253,FALSE,TRUE,298.012000000002,-7.66349094441065,8.34683782970102,NA
"483",10,483,0.457441076498783,25,21.5386840530977,0.915428222707939,14.1341097241726,0.359238752925328,0.203629359901393,FALSE,TRUE,285.332999999999,-7.66357047518495,8.34842253860101,NA
"484",10,484,0.420278213947331,25,15.2567379704484,0.916930734748295,15,0.300639234659119,0.133012678670676,FALSE,TRUE,293.396000000001,-7.66364894045163,8.34788529511447,NA
"485",10,485,0.419652298865341,25,21.9271620475953,0.86205587444505,15,0.533627733789087,0.238650316383473,FALSE,TRUE,294.184999999998,-7.66354483953298,8.34833976252622,NA
"486",10,486,0.588639523425407,25,21.5530715443023,0.892125260264601,14.575229186677,0.473406031161882,0.31938636406593,FALSE,TRUE,292.169000000002,-7.66366395375925,8.34692031832562,NA
"487",10,487,0.439429865125881,25,18.9083506813152,0.865095379979448,15,0,0.232009561949271,FALSE,TRUE,296.770000000004,-7.66346982404607,8.34736263835945,NA
"488",10,488,0.567706412193199,25,19.6917737872168,0.861783355102541,13.621289132243,0,0.315572504170592,FALSE,TRUE,280.966,-7.66363548712545,8.34710284893144,NA
"489",10,489,0.475364843909012,25,20.4219127930809,0.897602971627283,14.1754045710124,0,0.343403639697376,FALSE,TRUE,283.754000000001,-7.66375432664401,8.34812055047368,NA
"490",10,490,0.493799456522009,25,19.8534420599155,0.878805707714685,14.2342082930661,0,0.38389732495054,FALSE,TRUE,287.858999999997,-7.66385462599928,8.34754532419367,NA
"491",10,491,0.508890616158817,25,20.8434660479776,0.880424148369528,14.6364257150395,0,0.363951313587203,FALSE,TRUE,290.819000000003,-7.66331540335072,8.34858744199389,NA
"492",10,492,0.528869561630025,25,18.8875701073763,0.867498324310709,15,0.388979422378617,0.324560136513378,FALSE,TRUE,287.992000000006,-7.66379177800466,8.3480311447584,NA
"493",10,493,0.60456576035704,25,19.6886555678498,0.887584469589728,14.2439418506079,0.349088691472248,0.315767393419671,FALSE,TRUE,289.013000000006,-7.66407655465635,8.34758439650014,NA
"494",10,494,0.406506188328704,25,19.3810754934466,0.89373748083479,15,0,0.166754826763893,FALSE,TRUE,296.796000000002,-7.66338924672749,8.34795117763258,NA
"495",10,495,0.440852180781462,25,18.3751554608087,0.887798356003222,14.3305138159269,1.07461130132006,0.155548513637533,FALSE,TRUE,296.139000000003,-7.6635283417356,8.34770386210643,NA
"496",10,496,0.36572182107926,25,22.2695907536043,0.947037063869255,14.175098215673,1.31952263209081,0.0966463784904716,FALSE,TRUE,301.796000000002,-7.6636257015993,8.34793313244335,NA
"497",10,497,0.443738296312809,25,25.7276399069832,0.864971631475594,15,0.0295018064745209,0.223531490543563,FALSE,TRUE,294.097999999998,-7.66361011383392,8.34741974877021,NA
"498",10,498,0.433889236179453,25,22.4867187606238,0.89996066300025,15,0,0.143731424901417,FALSE,TRUE,293.879000000001,-7.66342734668302,8.34762419665991,NA
"499",10,499,0.528129669264437,25,18.8983530051222,0.889793662103929,14.7553463194809,0,0.334570852673101,FALSE,TRUE,288.778000000006,-7.6637584390784,8.34773998386716,NA
"500",10,500,0.586451603804738,25,21.1707264209448,0.883471842243899,14.3334022021192,0,0.317938069543009,FALSE,TRUE,293.009000000005,-7.66376281167456,8.347214722656,NA
"501",10,501,0.444608101546249,25,23.8917869895632,0.876928054396984,14.2593334693869,0,0.198135775006422,FALSE,TRUE,300.197,-7.66365376833528,8.34747119678778,NA
"502",10,502,0.409126609221501,25,20.06604318241,0.885288105227544,13.5827864757791,0.114773289944424,0.181859389722203,FALSE,TRUE,297.120999999999,-7.66355475912302,8.3474113407408,NA
"503",10,503,0.562378104395418,25,18.8225088354198,0.843301378089283,15,1.3685223682325,0.310683486433803,FALSE,TRUE,276.123,-7.66409943021703,8.34831395881758,NA
"504",10,504,0.490436237022722,25,18.4852022392669,0.873681168817679,15,0.624528701746282,0.376200176765784,FALSE,TRUE,283.419999999998,-7.66398006576895,8.34816447649225,NA
"505",10,505,0.602707835874643,25,19.9687101764789,0.86743226205712,14.3866606509217,0.192559865507301,0.311494101467998,FALSE,TRUE,277.701999999997,-7.66410645265784,8.34874711183176,NA
"506",10,506,0.4953380158736,25,17.8361673436681,0.882234685120204,14.9619113380903,0,0.385030598183984,FALSE,TRUE,296.834000000003,-7.66381529016481,8.34675224928203,NA
"507",10,507,0.553381763465116,25,21.557083731369,0.901706483753216,15,0,0.323603393571807,FALSE,TRUE,285.579000000005,-7.66368400152043,8.3473415927421,NA
"508",10,508,0.530427676941348,25,19.2903963303873,0.915862754866796,15,0,0.334577620126493,FALSE,TRUE,288.531000000003,-7.66379642161213,8.3477083593557,NA
"509",10,509,0.43521096241564,25,16.3309995103838,0.905524287073469,14.8818845833512,0,0.144698566020049,FALSE,TRUE,294.829999999994,-7.66335067972045,8.34758532113174,NA
"510",10,510,0.407458311259223,25,21.5426887673506,0.921940863179176,14.9993353049462,0.577397353014825,0.1197047449036,FALSE,TRUE,293.257000000005,-7.66357607053022,8.34826004633232,NA
"511",10,511,0.596193379912197,25,17.2807064295623,0.905754125144309,14.8868576077436,1.0410420083536,0.319297562214799,FALSE,TRUE,278.125,-7.66390548671216,8.34773174553328,NA
"512",10,512,0.460626593388325,25,22.7250542583609,0.918706506851477,15,0,0.231887772486941,FALSE,TRUE,293.403999999995,-7.66357292221209,8.34773271776751,NA
"513",10,513,0.529958047191847,25,17.4006248982963,0.883411582176172,15,0.499138510162376,0.326138023440785,FALSE,TRUE,290.557999999997,-7.66387125677018,8.34768772579681,NA
"514",10,514,0.496280215925831,25,21.3950704193072,0.879681939022847,15,0.48313332521569,0.37764461006373,FALSE,TRUE,292.609000000004,-7.66374025645199,8.34775180613806,NA
"515",10,515,0.496141666766896,25,19.6673802814264,0.875710981667873,14.972696093849,0.329899715259791,0.377727477067128,FALSE,TRUE,298.646000000001,-7.66387105971489,8.34688795836266,NA
"516",10,516,0.521330924964387,25,18.3914640329129,0.901219030807922,15,0.802127367626629,0.334746220100896,FALSE,TRUE,291.660000000003,-7.66354034597667,8.34757633463177,NA
"517",10,517,0.463387385686296,25,20.4616641370803,0.893877808931849,15,0.480213868311435,0.259822368784356,FALSE,TRUE,299.610999999997,-7.66304891512344,8.34727550947458,NA
"518",10,518,0.556006293112779,25,22.2592756664473,0.893501009092855,15,0.379051484772602,0.319850290484785,FALSE,TRUE,281.798000000003,-7.66302255447106,8.34864969101209,NA
"519",10,519,0.572871199347487,25,18.2022198075661,0.897638826127781,15,0,0.321831292516307,FALSE,TRUE,285.629000000001,-7.66363846188325,8.34771834037405,NA
"520",10,520,0.372918084023158,25,17.4625266961817,0.92556170384243,14.9610283085065,0,0.123238735449946,FALSE,TRUE,297.396999999997,-7.66342785809467,8.34812557217818,NA
"521",10,521,0.487311308797262,25,18.0844436037294,0.924328200799284,15,0,0.370055101067026,FALSE,TRUE,291.067999999999,-7.66315658240245,8.34816941535319,NA
"522",10,522,0.56371642992951,25,20.0770417109359,0.856678492811289,14.6210984626723,0,0.315103685414979,FALSE,TRUE,288.913999999997,-7.66396893160808,8.34825226784579,NA
"523",10,523,0.457094491433776,25,17.7084884391623,0.877887929679934,14.2558339336907,1.59035071967429,0.225627036981854,FALSE,TRUE,296.493000000002,-7.66369443544976,8.34673959560902,NA
"524",10,524,0.565486362066081,25,21.4037083903445,0.887489461100787,14.6356222334902,0,0.320848843718827,FALSE,TRUE,273.541000000005,-7.66295790943158,8.34888446987967,NA
"525",10,525,0.513409314449979,25,18.9414167513932,0.840464986700547,15,0,0.339531715871001,FALSE,TRUE,291.249000000003,-7.66387879063786,8.34749147245296,NA
"526",10,526,0.523375877705392,25,23.4452121967141,0.911153618285186,14.6813070255976,0,0.340731675322425,FALSE,TRUE,288.909,-7.66378681590226,8.34825261316498,NA
"527",11,527,0.41364144523575,24,0,0.899903314417582,8.74870698492007,15,0.355045192147096,TRUE,TRUE,317.159,-7.6650253202292,8.34593079094343,NA
"528",11,528,0.429313288433077,25,1.17352581621304,0.902685468927393,7.90465420734382,15,0.319506823442436,FALSE,TRUE,318.115000000005,-7.66526693993654,8.34433924653275,NA
"529",11,529,0.413802498109455,25,5.70540935363005,0.918827338057339,7.07203733842936,13.6716955896563,0.263063283674488,FALSE,TRUE,306.872000000003,-7.66588225384189,8.34454188274496,NA
"530",11,530,0.389856840315109,25,3.1232181094096,0.908740251633505,8.15604772206831,15,0.29498251543227,FALSE,TRUE,318.527000000002,-7.66523126042754,8.34592414416426,NA
"531",11,531,0.43210205663927,25,2.9410875837934,0.880583369189221,9.70871467164257,14.167094335738,0.288921506910803,FALSE,TRUE,316.554000000004,-7.66368691251759,8.34536259984161,NA
"532",11,532,0.412920347837732,25,0,0.875297862505784,8.46058669454427,15,0.336225592347335,FALSE,TRUE,315.015999999996,-7.66429765209156,8.3461135907314,NA
"533",11,533,0.400888244468135,25,0,0.904925551400414,8.51479512270649,14.9155375302614,0.32872821244182,FALSE,TRUE,310.616999999998,-7.66500608256856,8.34536037282439,NA
"534",11,534,0.423558792905635,25,1.78436382633289,0.915953232562112,7.48275104812417,15,0.299826185530945,FALSE,TRUE,312.389000000003,-7.66575153886216,8.34399431748722,NA
"535",11,535,0.440150530659354,25,0,0.859336931036343,8.65273272257436,13.9768011290425,0.312977902528694,FALSE,TRUE,308.301999999996,-7.66503346911881,8.34624870625851,NA
"536",11,536,0.489210929081738,25,0.422835855861006,0.904612238153817,9.68610668090425,15,0.300539075630345,FALSE,TRUE,305.003000000004,-7.66377894459727,8.34624796830469,NA
"537",11,537,0.440022589124363,25,2.61618925361197,0.887583569504826,8.55344656344474,13.5815835054638,0.312432673195571,FALSE,TRUE,305.327000000005,-7.66520020306645,8.34580656820803,NA
"538",11,538,0.333068885010125,25,0,0.908517458807192,7.80958593888921,14.526683937451,0.255841342721579,FALSE,TRUE,326.122000000003,-7.66491740303414,8.34509961976964,NA
"539",11,539,0.490950245396712,25,0,0.920770973536063,9.05406069453182,13.7421771145207,0.285319573095498,FALSE,TRUE,280.144,-7.66515673717447,8.34759166709035,NA
"540",11,540,0.365439718584809,25,0.991828100295777,0.890537024877994,8.15727128868412,14.9434682522165,0.276648187846528,FALSE,TRUE,321.245999999999,-7.66535263907064,8.34443928726962,NA
"541",11,541,0.419567514799645,25,0.443077915356508,0.856339003460343,10.4882182098789,14.2959238206425,0.253794029789699,FALSE,TRUE,321.135000000002,-7.66332650059966,8.34608384178607,NA
"542",11,542,0.413112113973502,25,0,0.916126750421292,8.59923957942645,15,0.327001105607801,FALSE,TRUE,317.494000000006,-7.66513367683269,8.3456116967363,NA
"543",11,543,0.446679846932524,25,0,0.919428432341001,9.66963621645477,13.7839504349344,0.288852479841074,FALSE,TRUE,316.338000000003,-7.6635891806168,8.34681591744487,NA
"544",11,544,0.468365855392006,25,0,0.95454449842128,9.91152458902451,15,0.226319639241064,FALSE,TRUE,313.915000000001,-7.66477430360935,8.34627993722889,NA
"545",11,545,0.42303722821376,25,1.33369655757012,0.908000732802511,8.85509373620217,13.9451852469325,0.323310335003188,FALSE,TRUE,313.347999999998,-7.66497000857472,8.34661177947998,NA
"546",11,546,0.395731859151833,25,0.696301763253407,0.900899500741311,7.09870541478499,14.4160670239358,0.277787482815171,FALSE,TRUE,322,-7.66596752862788,8.34493173661068,NA
"547",11,547,0.43240341498021,25,3.90306093039567,0.887097828668576,8.25830104059122,14.8370972303659,0.314853703423879,FALSE,TRUE,305.610000000001,-7.66518424123105,8.34569079081054,NA
"548",11,548,0.408310726675277,25,2.33520308799608,0.897737620910552,7.8631410638252,15,0.320477330883965,FALSE,TRUE,319.939999999995,-7.66533281927919,8.34479848612495,NA
"549",11,549,0.379524580163122,25,0.887495404615059,0.928198378836394,9.27911166117362,15,0.265684197498829,FALSE,TRUE,323.400999999998,-7.66488015065118,8.34476954479115,NA
"550",11,550,0.438715990453822,25,0,0.870169010078193,8.3310224102559,15,0.32200087931719,FALSE,TRUE,295.853000000003,-7.66489932099981,8.34600938958921,NA
"551",11,551,0.325918709378635,25,0.865443493441512,0.917676877154836,8.21133861570923,15,0.268152494206239,FALSE,TRUE,326.413,-7.66489285473732,8.34513438842996,NA
"552",11,552,0.376731021944909,25,0,0.901199853358997,8.97286027767926,15,0.295422973430338,FALSE,TRUE,321.487999999998,-7.663625013673,8.34615750541629,NA
"553",11,553,0.401089368437067,25,0,0.883182982772765,9.72951876322474,15,0.311275797080245,FALSE,TRUE,300.150000000001,-7.66494431145286,8.34673178602501,NA
"554",11,554,0.316949472491935,25,0,0.904687700369613,8.80869046682912,14.4027759177962,0.279099967652614,FALSE,TRUE,326.787000000004,-7.66372665965237,8.34515275228862,NA
"555",11,555,0.372203472588872,25,0,0.939486912218186,9.83727588706199,14.0902106325785,0.23275458219754,FALSE,TRUE,325.112999999998,-7.6648966586206,8.34501270122393,NA
"556",11,556,0.420821858876533,25,1.73490535010457,0.922340709197613,8.39864020508825,15,0.310668826932393,FALSE,TRUE,316.895000000004,-7.66372203541116,8.34483847259849,NA
"557",11,557,0.456282205659189,25,1.46440765889686,0.902050572040572,7.09537374058714,14.3153471918227,0.272882745107015,FALSE,TRUE,306.945,-7.66595133758779,8.34489469137501,NA
"558",11,558,0.422152887638923,25,0,0.907923715288251,8.73562670695468,14.0554432452723,0.330202738618033,FALSE,TRUE,308.516000000003,-7.66495466915657,8.34669577329033,NA
"559",11,559,0.443922877250743,25,0,0.931437824348861,8.03664877784022,14.7652223646512,0.290548680462125,FALSE,TRUE,318.732999999993,-7.66551822374622,8.34444188121937,NA
"560",11,560,0.421275068234136,25,0,0.94492155811185,9.53797345867427,15,0.258431873119795,FALSE,TRUE,314.239000000001,-7.66486738885551,8.34557663407263,NA
"561",11,561,0.324306687342492,25,0,0.927077131008614,8.65680902494203,14.3737516689579,0.278347910581791,FALSE,TRUE,323.127999999997,-7.66478739319759,8.34587570683464,NA
"562",11,562,0.364523493682841,25,2.84825564107749,0.909179390168173,8.28321279531358,15,0.264414023030645,FALSE,TRUE,325.351000000002,-7.66362682605688,8.34535938093565,NA
"563",11,563,0.365365613968096,25,4.88989373661991,0.893247760363344,8.09944825015068,13.9208483793001,0.260355973270705,FALSE,TRUE,322.491999999998,-7.66521886762787,8.34524566261938,NA
"564",11,564,0.350715866312098,25,0.0185747960014077,0.874970405341417,9.62487475198637,15,0.283788461006791,FALSE,TRUE,322.629000000001,-7.66468143268264,8.34607686179747,NA
"565",11,565,0.316798489923882,25,0,0.927533858648275,8.41200525280954,14.6691932441017,0.271380789604029,FALSE,TRUE,322.204999999994,-7.66488290680527,8.34575095765137,NA
"566",11,566,0.398718125763628,25,0,0.873227580724758,9.21703465303747,15,0.32046678173871,FALSE,TRUE,320.454000000005,-7.66359685211668,8.34565986749152,NA
"567",11,567,0.409034352820487,25,0,0.900163902314953,8.77177719946748,15,0.337349956612573,FALSE,TRUE,324.440000000002,-7.66357297289991,8.34592976955098,NA
"568",11,568,0.429646331647139,25,2.1796796342421,0.877579991770868,8.98648172630298,14.4680732960323,0.315804834217374,FALSE,TRUE,305.397999999994,-7.66523815137883,8.34569542793808,NA
"569",11,569,0.402352888584898,25,0,0.906326372141241,8.78176678560564,15,0.329776747907818,FALSE,TRUE,320.644,-7.66499956639308,8.34625526160522,NA
"570",11,570,0.401704166098231,25,0,0.879218265627535,8.29949880254852,15,0.331914312855115,FALSE,TRUE,323.040000000001,-7.66525174513186,8.34453112375973,NA
"571",11,571,0.376249263756437,25,2.78131942934694,0.901783158896112,8.87342688754826,14.8042451269535,0.284728171695561,FALSE,TRUE,321.035000000003,-7.66492028689381,8.34506275550461,NA
"572",11,572,0.443019128488973,25,3.64259486578171,0.913979584770619,8.03298060312445,15,0.299818548488858,FALSE,TRUE,320.673000000003,-7.6639228736854,8.34480557759481,NA
"573",11,573,0.391781816117239,25,2.02040321502418,0.908389651280004,8.61657164693875,15,0.306392434303428,FALSE,TRUE,318.405999999995,-7.6639252756524,8.34515725719451,NA
"574",11,574,0.390091354251455,25,0,0.881752190328295,8.97215954464964,15,0.317474653818973,FALSE,TRUE,321.156999999999,-7.6649039149349,8.34618812702382,NA
"575",11,575,0.426584329829427,25,0,0.91581962930244,8.14500352643845,15,0.320643315949927,FALSE,TRUE,315.586000000003,-7.66396067736136,8.34515273486042,NA
"576",11,576,0.389293580398051,25,2.60043089741465,0.920124937675738,9.44975466210784,15,0.27542550284298,FALSE,TRUE,322.059999999998,-7.66345319234681,8.34619996382001,NA
"577",12,577,0.322958203347601,8,39.0796564021466,0.926828193700406,8.22751828079172,1.74357915874575,0.336409954288716,TRUE,TRUE,291.525000000001,-7.66347708626988,8.34612818318984,NA
"578",12,578,0.267018778719897,1,36.4340037085831,0.917198142828966,7.51263316431013,3.04327769905917,-0.270231684282128,FALSE,TRUE,349.566999999995,-7.73710559457057,8.42859167356495,NA
"579",12,579,0.370345684793169,1,36.4834931768848,0.913676581792037,7.27495503366791,2.95185414749734,-0.371983474297271,FALSE,TRUE,307.861000000004,-7.73732171663179,8.42874854046256,NA
"580",12,580,0.267455864940461,1,35.3431991194956,0.965547930350069,8.52451731622832,2.10706831095838,-0.1292907735584,FALSE,TRUE,358.817999999999,-7.73718384763498,8.42840880263008,NA
"581",12,581,0.264050929089114,1,43.8021905200203,0.961804898251025,8.94605398608017,3.37614961329262,-0.191809693953135,FALSE,TRUE,342.482000000004,-7.73729950648102,8.4285916519314,NA
"582",12,582,0.413359534790348,1,39.8751579616326,0.928656386607204,7.85084626598806,2.74109496549829,-0.471553278502367,FALSE,TRUE,283.088000000003,-7.73729019856402,8.42910739943854,NA
"583",12,583,0.200156171682671,1,39.5627166831671,0.936961672981991,9.71138755899026,1.2354601427504,0.129779331902464,FALSE,TRUE,376.389000000003,-7.73706184149507,8.42851983014494,NA
"584",12,584,0.409739090719855,1,41.5736723020575,0.916525889161823,8.28072166481956,2.36781967571371,-0.597833098899723,FALSE,TRUE,282.262000000002,-7.73745108432251,8.42906331931916,NA
"585",12,585,0.348639130301882,1,37.4936165474739,0.949805695079278,7.23689889078743,1.90542916780328,-0.274277875035273,FALSE,TRUE,336.561000000002,-7.73734126896153,8.42851797090598,NA
"586",12,586,0.334449685401733,1,37.3800289972808,0.904129131948999,7.44153304914656,1.71750938881765,-0.414342855241051,FALSE,TRUE,315.983,-7.73728527383817,8.42893197307492,NA
"587",12,587,0.313196958813268,1,38.5381470137,0.93473536356726,7.28134228480053,2.3647631301377,-0.317823170530899,FALSE,TRUE,327.536,-7.73723866702619,8.42877438452632,NA
"588",12,588,0.281311425471979,1,40.4189191387832,0.935342425977593,9.11306415567341,0.786919296677778,-0.424292705488692,FALSE,TRUE,338.659,-7.73700331700836,8.42853115704982,NA
"589",12,589,0.346936474432933,1,39.452366282252,0.950811575586402,8.22771333818469,2.44443781798609,-0.403385186500326,FALSE,TRUE,336.014999999999,-7.73713548450282,8.42845845916206,NA
"590",12,590,0.379752154578091,1,37.268682992961,0.920758810666164,9.25944718811491,1.74306482235965,-0.599964048234269,FALSE,TRUE,300.184999999998,-7.73732200425219,8.42880604930938,NA
"591",12,591,0.292499924242077,1,37.4868518719681,0.923891143510927,8.03474495685766,1.96034690584725,-0.414723065469738,FALSE,TRUE,335.558000000005,-7.73712069997263,8.42878721506336,NA
"592",12,592,0.448020880875744,1,36.1909493456397,0.926341141590385,8.33251232719304,2.40732484199156,-0.407567535028456,FALSE,TRUE,290.783000000003,-7.7375575501719,8.42912587885911,NA
"593",12,593,0.277231197590333,1,36.6932827742038,0.942844966210631,7.21473664231036,2.23497903929686,-0.183208652887148,FALSE,TRUE,359.926999999996,-7.73715539113251,8.42864322443247,NA
"594",12,594,0.383762862468097,1,36.7467550701621,0.906043543567389,8.26813130661887,1.24596638921438,-0.518985754776509,FALSE,TRUE,291.953000000001,-7.73751025090396,8.42883979154966,NA
"595",12,595,0.318323783140905,1,34.7095431992299,0.930874106918369,7.96246320055847,1.09517156163216,-0.372228374097155,FALSE,TRUE,331.675999999999,-7.73718290858182,8.42882584952665,NA
"596",12,596,0.343850363768274,1,38.6234576713048,0.904413087915967,7.60309116263557,0.918495479202348,-0.435513825033626,FALSE,TRUE,323.834000000003,-7.73706405051096,8.42888384398697,NA
"597",12,597,0.259515048482585,1,39.8237770982485,0.886538704769884,8.78421048265474,1.07747182564617,-0.373505131591017,FALSE,TRUE,346.204000000005,-7.73717456157573,8.42864336253026,NA
"598",12,598,0.37402691058296,1,40.0074999885383,0.952952026100524,8.55325166493476,1.45872849648958,-0.381038179147004,FALSE,TRUE,317.743000000002,-7.73732187600421,8.42863148208009,NA
"599",12,599,0.330720457701604,1,39.0555971068866,0.931997036120092,8.91506768149703,0.421120403528907,-0.493890810207708,FALSE,TRUE,320.754000000001,-7.73737796331591,8.42881484903166,NA
"600",12,600,0.350668638202577,1,41.5609880601416,0.927502218955753,7.81395768921097,2.8808071186034,-0.480643501907406,FALSE,TRUE,324.262000000002,-7.73723649541433,8.42872003601497,NA
"601",12,601,0.335872999866523,1,35.9503638426835,0.924341242330897,8.26046079695327,2.24755329826341,-0.489234457123768,FALSE,TRUE,315.061999999998,-7.73745423248696,8.42886389329652,NA
"602",12,602,0.30075447027852,1,42.1426517313861,0.941921570066732,8.82099946863106,2.4758743910701,-0.44566435948541,FALSE,TRUE,326.004999999997,-7.73722419533804,8.42879953872226,NA
"603",12,603,0.385142759985648,1,39.6648366319015,0.924921810008514,8.36043371100526,2.03272918182005,-0.518491572171298,FALSE,TRUE,268.225999999995,-7.73759688691554,8.42918838649356,NA
"604",12,604,0.366576822462631,1,39.4026989442403,0.894236919414349,8.17524327964334,1.09051521148196,-0.523553689572497,FALSE,TRUE,311.628000000004,-7.7375009759865,8.42873595823235,NA
"605",12,605,0.373779712468109,1,40.5475682953099,0.939415182136082,7.83335581506294,2.67101241067275,-0.393295256868761,FALSE,TRUE,326.066999999995,-7.73737527234372,8.42846733493392,NA
"606",12,606,0.333410395830565,1,39.9901987870868,0.995394644727179,8.31619760693501,1.74318036178791,-0.124150611079713,FALSE,TRUE,309.067999999999,-7.73729536073784,8.42886052807798,NA
"607",12,607,0.291967652105659,1,41.9271608353932,0.928425880776924,7.50053651715267,1.91075910315786,-0.350629738210702,FALSE,TRUE,327.557000000001,-7.73744580631062,8.42874004023043,NA
"608",12,608,0.302163050626256,1,37.8462194852249,0.925614463093575,7.07656836948154,1.40275128455761,-0.286250531362839,FALSE,TRUE,322.688999999998,-7.73740703670452,8.42881748474946,NA
"609",12,609,0.285884601006392,1,38.1105511037323,0.89655301729862,7.78825208366817,0.610707027138789,-0.420359980075092,FALSE,TRUE,331.038,-7.73714766660011,8.42863179537185,NA
"610",12,610,0.395570833113011,1,35.2945274825097,0.904056899737432,7.6532977032813,1.64017362986413,-0.442952747821101,FALSE,TRUE,309.328000000001,-7.73770232948824,8.42877035850034,NA
"611",12,611,0.27998455421146,1,36.4712420797357,0.921737410070001,7.30681780278353,1.71254291651428,-0.284551717183327,FALSE,TRUE,338.256000000001,-7.73710737900931,8.42856336692313,NA
"612",12,612,0.256326450803128,1,40.1883573163071,0.906904633273161,8.11181367879567,3.0956056890371,-0.291057293012532,FALSE,TRUE,351.659999999996,-7.73715641142481,8.42860791411144,NA
"613",12,613,0.385126747960063,1,39.9573246496245,0.906971812816992,8.6842213380926,1.48990473344859,-0.607711360287992,FALSE,TRUE,300.108,-7.73694034292568,8.42888188567269,NA
"614",12,614,0.363175206528974,1,42.2456792268486,0.913998984150564,8.55409560263235,0.167894476187961,-0.533297934707638,FALSE,TRUE,317.029000000002,-7.73733084875899,8.42879482119122,NA
"615",12,615,0.291292663884292,1,41.2522800445692,0.922198285767225,7.71278987097897,1.18854411435415,-0.387616319411654,FALSE,TRUE,358.487000000001,-7.73712780734424,8.42842834069114,NA
"616",12,616,0.345536113604179,1,35.6978482683431,0.965229763960189,7.74780513220841,2.8907860795818,-0.254954470545733,FALSE,TRUE,326.014000000003,-7.73730333999888,8.42865540599995,NA
"617",12,617,0.359289125744885,1,38.6472454670292,0.948486337691094,8.00425974608208,1.90131629867476,-0.354973769323676,FALSE,TRUE,309.607000000004,-7.73727729955277,8.42885380445698,NA
"618",12,618,0.344468751080577,1,34.4052990089009,0.948244577073096,9.10950012116475,1.51593569497983,-0.412833529862853,FALSE,TRUE,330.387000000002,-7.737318782725,8.42853193476604,NA
"619",12,619,0.343737395959652,1,37.7256694049488,0.908272634922757,8.80276491379289,1.82746039024772,-0.566854517005528,FALSE,TRUE,339.892,-7.73715494201279,8.42858893766866,NA
"620",12,620,0.382189631878813,1,36.4999135890058,0.899534010740633,7.97140879125885,3.33032647173302,-0.518915059416433,FALSE,TRUE,300.168999999994,-7.7378451258094,8.42891439543842,NA
"621",12,621,0.329871759752436,1,36.5881268832058,0.930198069624419,8.43183210029762,0.731010012668093,-0.452666646653409,FALSE,TRUE,325.063999999998,-7.73748612963239,8.42874443657702,NA
"622",12,622,0.321858540134817,1,41.3423751349917,0.936990388634442,8.13198460393634,1.63230632381392,-0.43638440096736,FALSE,TRUE,322.398000000001,-7.73712458303339,8.42893839255174,NA
"623",12,623,0.259829795668398,1,37.8899570816477,0.924763176532931,8.09598459941136,1.72496067117172,-0.242832203231596,FALSE,TRUE,364.197,-7.7370167878008,8.42835585598332,NA
"624",12,624,0.286132088078175,1,39.1227484513519,0.926631450342419,9.26753665666032,2.22543266210319,-0.521511874027959,FALSE,TRUE,337.119000000006,-7.73695909920036,8.42862704244645,NA
"625",12,625,0.327459600498208,1,37.5949763447038,0.95737228780003,8.42390231108391,1.41023160297278,-0.337326000695757,FALSE,TRUE,315.32,-7.73738716427026,8.42884964052673,NA
"626",12,626,0.318543195247907,1,37.3411204992414,0.941380862471799,10.1497704551723,2.12465134641606,-0.454643410182841,FALSE,TRUE,342.248999999996,-7.73705697527509,8.42867074334676,NA
