"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"623",12,623,0,25,0,0.51,15,0.263033591918133,0.375721380820165,FALSE,TRUE,184.111000000004,-8.02272912657057,8.71566284963535,NA
"624",12,624,0.0734665387554017,25,2.97837848098113,0.51,14.8911922478002,0,0.423494761358002,FALSE,TRUE,440.565000000002,-7.66767221796733,8.35298714110955,NA
"625",12,625,0.0444806233023676,25,0,0.51,15,0.584614074868868,0.367814072334692,FALSE,TRUE,598.358999999997,-7.66744450744535,8.35245103798358,NA
"626",12,626,0.0103098590734428,25,2.42221815999061,0.525006238242232,15,0.541218549934641,0.452168761413305,FALSE,TRUE,1143.56599999999,-7.66908979472324,8.35747227852592,NA
"627",13,627,0.99909372887418,15,20.5560879537607,1,15,2.06242651262244,0.220096852129084,TRUE,TRUE,246.094000000012,-7.66804375479566,8.3521139403301,NA
"628",13,628,0.957520849851228,25,20.8268085492794,1,14.1556544752414,1.89548488477928,0.147593972055337,FALSE,TRUE,244.910000000003,-7.66811922960062,8.35175640101076,NA
"629",13,629,1,25,21.6871371791609,0.982363184660462,13.1127250984022,2.11549564869992,0.126022527529974,FALSE,TRUE,234.160999999993,-7.66850786709522,8.35272584821145,NA
"630",13,630,1,25,20.9757672090748,1,14.6460510973955,2.42174834972018,0.15051502625131,FALSE,TRUE,245.177999999985,-7.66806243797846,8.35276642076111,NA
"631",13,631,0.972314049445541,25,15.2483105992129,1,13.780829498,2.46600020581781,0.142489849436287,FALSE,TRUE,251.373000000021,-7.66797202562562,8.35203269100377,NA
"632",13,632,1,25,22.7412761329332,1,13.9305987011293,1.56909814033097,0.140666694845135,FALSE,TRUE,247.794000000024,-7.668972782959,8.35257821225973,NA
"633",13,633,0.968125476496873,25,21.0465676471606,1,15,1.79597400250771,0.14578632345112,FALSE,TRUE,248.649999999994,-7.66786888377548,8.35238968733099,NA
"634",13,634,0.941835568372633,25,21.7773743075335,1,15,1.89929284077533,0.173600663066622,FALSE,TRUE,248.785000000003,-7.66860523960243,8.35243965616797,NA
"635",13,635,0.972155654879662,25,20.683729944532,1,15,0.919107812332112,0.14045553231383,FALSE,TRUE,240.244999999995,-7.66788112036221,8.35350567336194,NA
"636",13,636,1,25,23.686268652969,1,14.971830850644,1.98236621136904,0.161482332643391,FALSE,TRUE,241.832999999984,-7.66806827650846,8.35289470677444,NA
"637",13,637,1,25,22.7995311722526,1,15,2.08359294553634,0.161191522015662,FALSE,TRUE,248.926999999996,-7.66808784854193,8.35213411245726,NA
"638",13,638,0.972174168345617,25,19.0106245995125,0.979226391677782,15,1.68315312251445,0.137324737475424,FALSE,TRUE,246.015000000014,-7.66814590233778,8.35227553568687,NA
"639",13,639,1,25,17.1260943409775,0.953440203834452,14.6012702973938,2.044874404607,0.130934771807652,FALSE,TRUE,234.801000000007,-7.668481852387,8.35298905081137,NA
"640",13,640,0.963408684961341,25,19.7114064622019,1,14.9696707505714,2.1993938044232,0.152523757639327,FALSE,TRUE,251.755999999994,-7.66788920576973,8.35210909922164,NA
"641",13,641,1,25,21.9597864435375,0.975142364776634,13.4000726627043,2.55532266863653,0.130239578016307,FALSE,TRUE,246.649999999994,-7.66844405307856,8.35202174801002,NA
"642",13,642,0.99596929423732,25,15.9233442848727,0.965140943242451,15,2.7394884480658,0.162596552423981,FALSE,TRUE,248.937999999995,-7.66844500264773,8.3520060263157,NA
"643",13,643,0.946344666060639,25,21.5077170790909,1,15,3.14709119660822,0.167060191241122,FALSE,TRUE,250.698999999993,-7.66749219577792,8.35317219200325,NA
"644",13,644,1,25,21.8907733436826,1,15,1.68202816050363,0.159118868210597,FALSE,TRUE,243.679000000004,-7.66807110267214,8.35289456806894,NA
"645",13,645,1,25,20.4135503703237,1,14.2900234001108,1.65491016237907,0.143114178151225,FALSE,TRUE,253.502999999997,-7.66801467399522,8.35164603076534,NA
"646",13,646,0.971942539318417,1,21.4077599065159,1,14.1144309916738,2.1273088671531,0.194949499361664,FALSE,TRUE,226.228999999992,-7.74363749137788,8.43488429398774,NA
"647",13,647,1,1,20.0073106822253,1,15,2.5514233034979,0.198505138171395,FALSE,TRUE,215.608000000007,-7.74425119786936,8.43550147653995,NA
"648",13,648,0.961033338204825,25,20.1772975619721,0.961913283104138,14.3334238362979,2.66625396431673,0.146142731477129,FALSE,TRUE,243.738000000012,-7.66848024591254,8.35279750618925,NA
"649",13,649,0.995768235687656,25,17.0531417356352,0.997741812022906,14.8863476867184,2.50914505579838,0.169667248899572,FALSE,TRUE,248.234999999986,-7.66781418468499,8.35292007665081,NA
"650",13,650,1,25,21.2699491439034,0.963683266297564,13.6512592297431,3.1583243171148,0.133585440697755,FALSE,TRUE,248.422999999981,-7.66857623545286,8.35208595986682,NA
"651",13,651,0.955982818100056,1,22.3172900544809,1,15,3.24689310415612,0.194902874555397,FALSE,TRUE,214.65400000001,-7.74420142339115,8.43560849828012,NA
"652",13,652,0.961892659616693,25,24.2064190257185,1,13.747868311254,1.07355622245299,0.155056426807395,FALSE,TRUE,247.611999999994,-7.66794827898937,8.35148470591553,NA
"653",13,653,1,25,17.2432939033307,1,15,2.0930146336128,0.150988409870689,FALSE,TRUE,248.845000000001,-7.66853069614306,8.35295243417905,NA
"654",13,654,1,25,21.0735597240645,1,14.6501084538311,0.80768214407499,0.144190706155371,FALSE,TRUE,247.082999999984,-7.66783005266202,8.35203095253541,NA
"655",13,655,1,25,19.3803258427944,1,14.5423042361971,2.44624756363621,0.146773691280265,FALSE,TRUE,246.172999999981,-7.66804597880125,8.35238343355342,NA
"656",13,656,1,25,22.5604079086138,1,14.5810934094361,2.01967101397709,0.150937107879412,FALSE,TRUE,251.293999999994,-7.66809994233846,8.35219048962973,NA
"657",13,657,1,25,18.7398901135808,0.979729932865118,15,2.95482039646204,0.149340787408328,FALSE,TRUE,242.828999999998,-7.66813083118372,8.35394552324302,NA
"658",13,658,0.984885864845642,25,19.9011366637988,0.989855498114441,15,1.99905970696933,0.154200929259093,FALSE,TRUE,245.812999999995,-7.66810131338008,8.35357811963618,NA
"659",13,659,1,25,24.04881310853,1,15,2.34218640114067,0.162026836967661,FALSE,TRUE,247.130000000005,-7.66883310380948,8.35283529304146,NA
"660",13,660,0.890935758197905,25,18.2184781809759,1,14.9586132515182,2.33947534403389,0.195973847003447,FALSE,TRUE,250.543000000005,-7.66781988151291,8.35304394094607,NA
"661",13,661,1,25,20.9782078890242,1,15,1.51824172078016,0.156674833850842,FALSE,TRUE,243.116999999998,-7.66801000566854,8.35225429784975,NA
"662",13,662,0.952299682405865,25,20.7453470835809,0.993263245694157,14.4134302404667,1.95550490518085,0.152370347985285,FALSE,TRUE,246.377000000008,-7.66808845836492,8.3520206451183,NA
"663",13,663,1,25,19.7981586143751,0.97628000804228,14.4159753426085,1.29844834464787,0.135524170893766,FALSE,TRUE,245.418000000005,-7.66839194867576,8.3522493128011,NA
"664",13,664,1,25,17.7466353458084,0.961608437178545,13.3182548388651,2.06670966970171,0.118428149128763,FALSE,TRUE,246.902999999991,-7.66890583806486,8.35106574443935,NA
"665",13,665,1,25,14.8221984148038,1,15,1.96635829000976,0.143450150382688,FALSE,TRUE,246.946999999986,-7.66798780128681,8.35277144207221,NA
"666",13,666,1,25,22.8690576208698,0.976485457071628,15,1.32160580847501,0.153785522275776,FALSE,TRUE,238.641000000003,-7.66895645983014,8.35309353600853,NA
"667",13,667,0.989114965564382,25,22.3630254124771,1,15,1.77573881040244,0.185684191025559,FALSE,TRUE,250.089000000007,-7.66804443080146,8.35163404284891,NA
"668",13,668,1,25,22.7135012225844,1,14.5486748406195,1.88161560559656,0.150322649347199,FALSE,TRUE,245.171000000002,-7.66884867411798,8.35313264851517,NA
"669",13,669,1,25,16.2779448261099,0.984081529575054,15,2.17566164399291,0.144673327612309,FALSE,TRUE,244.342000000004,-7.66795911586528,8.35247322166133,NA
"670",13,670,1,25,25.170809643281,1,14.3660268822638,1.77885898937109,0.148887350319171,FALSE,TRUE,250.209999999992,-7.66814677520457,8.35189395062788,NA
"671",13,671,0.968762770911394,25,22.582385429888,1,14.3725441628856,1.22010483194129,0.148845243265935,FALSE,TRUE,249.959000000003,-7.66791861857587,8.35183171987604,NA
"672",13,672,1,25,20.6277773104211,0.963719118443697,14.4510840824784,3.91375067954002,0.129994495456831,FALSE,TRUE,239.06700000001,-7.66868086121333,8.35363600034086,NA
"673",13,673,1,25,17.71129699946,0.996263677936289,14.4544728637341,1.79266622464519,0.140074120231303,FALSE,TRUE,250.165000000008,-7.66805004594066,8.35237115423595,NA
"674",13,674,0.991453734706413,25,27.2162710496066,0.991827378900731,15,2.76769002552113,0.193574840511449,FALSE,TRUE,238.362999999983,-7.66833909994072,8.3528903536396,NA
"675",13,675,1,25,22.7161236526324,0.991975979557666,14.715308392225,1.75971510608549,0.152035121974609,FALSE,TRUE,244.486999999994,-7.66808847251989,8.35279966718205,NA
"676",13,676,1,25,18.2711421302762,1,14.7532788919151,2.29203629378297,0.149018702626297,FALSE,TRUE,249.035999999993,-7.66834633948713,8.35249226953146,NA
"677",14,677,1,24,7.23525382155951,0.809822856748136,15,8.1837713536102,0.237165529885787,TRUE,TRUE,245.983999999997,-7.66871714088412,8.35318337934692,NA
"678",14,678,1,25,8.57987717986543,0.751730416464289,14.7763270916934,7.2859197473851,0.225843587081996,FALSE,TRUE,234.606,-7.66899013520668,8.35394058635599,NA
"679",14,679,0.941868707447739,25,12.0518095835872,0.790765249845746,15,8.2178468351038,0.188915183204142,FALSE,TRUE,242.611000000004,-7.66874337644796,8.35393159861746,NA
"680",14,680,1,25,0.620237742550876,0.798320787867377,15,8.0379347370189,0.217254245452985,FALSE,TRUE,246.383999999991,-7.66888750745687,8.3531438219845,NA
"681",14,681,0.962437993257985,25,11.7756904805263,0.810508435646245,15,7.69462390606956,0.179064586260241,FALSE,TRUE,237.81700000001,-7.66909176309574,8.35281667567657,NA
"682",14,682,1,25,6.86527426055762,0.801840384078216,15,8.38491167143374,0.236800031301553,FALSE,TRUE,247.20299999998,-7.66879424149122,8.35268219914954,NA
"683",14,683,0.92470494906077,25,6.81411980037369,0.751079245008619,14.4130968356521,7.34369898856114,0.188585268436072,FALSE,TRUE,247.383000000002,-7.66859894498641,8.35415561972863,NA
"684",14,684,0.985220608512431,25,6.77092151409242,0.818791082320096,14.7353716417862,8.47978377339571,0.191022190330401,FALSE,TRUE,244.476999999984,-7.66884648423662,8.3523099536017,NA
"685",14,685,1,25,5.57516540799276,0.798174792714673,15,8.2758585942749,0.235498673755606,FALSE,TRUE,245.745999999985,-7.66880416193072,8.35311653492323,NA
"686",14,686,0.974138840393812,25,2.20024663737629,0.81550713886935,15,7.15402490530254,0.187308378329053,FALSE,TRUE,245.017000000022,-7.6690767229091,8.35320388121948,NA
"687",14,687,0.896118744026192,25,7.39946096859752,0.785234316864918,14.9250712571441,8.19428334446002,0.189536014068435,FALSE,TRUE,247.413,-7.66881497203486,8.35353832496103,NA
"688",14,688,0.995408575762353,25,6.87606312561378,0.815850980789451,13.5809081773843,8.58781984470282,0.199041584336855,FALSE,TRUE,245.84599999999,-7.66885730910235,8.35271168526723,NA
"689",14,689,1,25,9.85059158517074,0.759110600483382,15,8.31843902077958,0.235001737125398,FALSE,TRUE,242.798999999999,-7.66892079336401,8.35302643026216,NA
"690",14,690,1,25,6.03489115955638,0.792646084469166,15,9.07180014389574,0.233336589685048,FALSE,TRUE,241.108999999997,-7.66881908401722,8.35310398343055,NA
"691",14,691,1,25,5.98113544047948,0.831943058700831,14.1549527296674,8.44659386997719,0.223854568743341,FALSE,TRUE,244.464999999997,-7.66880799775076,8.35279281050023,NA
"692",14,692,0.967116501243341,25,7.06375710281509,0.853482647336166,15,9.52478574466119,0.187382681503492,FALSE,TRUE,244.366000000009,-7.66864085215395,8.3536128995947,NA
"693",14,693,0.979633886913595,25,7.44431581281838,0.812495148994029,14.5119786940747,7.76201518640329,0.190358253595567,FALSE,TRUE,244.377999999997,-7.66917959996321,8.35096034751158,NA
"694",14,694,1,25,8.13696918260718,0.809127042671205,14.9636759002507,8.43492741355852,0.236074120732382,FALSE,TRUE,244.868999999977,-7.66871997736864,8.3532516351163,NA
"695",14,695,0.941767324618991,25,2.97250128740804,0.844596929067534,13.7154208517313,8.04058963726102,0.188475001292699,FALSE,TRUE,246.701000000001,-7.66877837924791,8.3527046983051,NA
"696",14,696,0.94397961366513,25,7.9583455877111,0.835846066234658,13.6169142482439,8.6293096023603,0.189476398400381,FALSE,TRUE,247.187999999995,-7.66903424102281,8.35196273235518,NA
"697",14,697,0.990176754394833,25,1.71369027768349,0.801317837119796,14.2016329442054,8.27098442829985,0.194345301063892,FALSE,TRUE,245.818999999989,-7.6692177793052,8.35279545027368,NA
"698",14,698,1,25,7.96206609123638,0.790475017046249,14.8421199759132,7.65381690413183,0.232061702706978,FALSE,TRUE,239.18299999999,-7.66870736713674,8.3529768922869,NA
"699",14,699,0.984985150132004,25,6.32427472367202,0.8018543393131,14.500589283148,7.84289695536563,0.189862755588196,FALSE,TRUE,241.89499999999,-7.66892591238147,8.35326329350112,NA
"700",14,700,0.982470971523361,25,6.28204527161801,0.795458798167194,14.8635518423566,8.15945456346118,0.189509244967211,FALSE,TRUE,247.301000000007,-7.66897980904276,8.35250669094462,NA
"701",14,701,1,25,3.62015780462968,0.805569985924545,14.4763559443483,9.51255651216186,0.220434504379089,FALSE,TRUE,243.708999999973,-7.6692532332576,8.35276020420126,NA
"702",14,702,1,25,8.8810127658851,0.78195169496034,13.2104527112987,8.10721393778207,0.195662402549769,FALSE,TRUE,245.468000000023,-7.66851997943746,8.35252114376408,NA
"703",14,703,1,25,5.66763075886359,0.78062146659245,13.9443599900448,7.02717017381854,0.212354438633551,FALSE,TRUE,240.893000000011,-7.66927996176256,8.35321034123882,NA
"704",14,704,1,25,6.14148361822282,0.826231261100321,14.9486251321517,8.65813861703827,0.23492877413052,FALSE,TRUE,245.366000000009,-7.66869602654846,8.35303141877687,NA
"705",14,705,1,25,8.71947791534773,0.90167951052835,15,8.76564521156382,0.234569556539367,FALSE,TRUE,241.123999999982,-7.66853972523003,8.35345167916641,NA
"706",14,706,1,25,8.06605505023153,0.817923389526654,15,7.28195994894417,0.231100853818941,FALSE,TRUE,248.84600000002,-7.66928483578381,8.35255012290178,NA
"707",14,707,1,25,8.5103774252687,0.830695577683823,15,9.34232025911003,0.233124485310755,FALSE,TRUE,245.695999999996,-7.66864586403443,8.35322365137434,NA
"708",14,708,0.979619430878077,25,6.21051960131485,0.811749399531918,14.1431983534681,8.62212759467266,0.190590153725506,FALSE,TRUE,244.627999999997,-7.66887640954475,8.35302890009154,NA
"709",14,709,0.930770230494199,25,10.3542746778932,0.833575379723674,14.2801275488488,7.71322323402087,0.188353163389901,FALSE,TRUE,248.52899999998,-7.66875300826766,8.35232741214217,NA
"710",14,710,0.916755907558023,25,7.55188800549054,0.836808670592581,14.3518754935341,7.28883335783458,0.188857974053029,FALSE,TRUE,246.96100000001,-7.66891780312509,8.35284701392185,NA
"711",14,711,0.994941576822929,25,5.49924475583062,0.774586872716863,15,8.83044199943348,0.210664678378183,FALSE,TRUE,244.975000000006,-7.66914428754262,8.3531640298428,NA
"712",14,712,1,25,3.07199540171524,0.813286677796229,15,7.98645511154454,0.228487438266775,FALSE,TRUE,246.633999999991,-7.66918332020726,8.35321584753989,NA
"713",14,713,1,25,2.9168654137676,0.816776289004771,15,9.04857637747753,0.225517937422741,FALSE,TRUE,244.489000000001,-7.66906648241974,8.35238562918062,NA
"714",14,714,1,25,5.64626193514902,0.800878707080909,14.5468630337889,8.03825999725418,0.229481719260955,FALSE,TRUE,248.250999999989,-7.66864907171,8.35280104638041,NA
"715",14,715,1,25,6.08765547682409,0.853448692576756,14.4841732740673,7.51212705705241,0.227268452475944,FALSE,TRUE,240.843999999983,-7.66879372204536,8.35243242218756,NA
"716",14,716,0.948160488004405,25,9.39886184500022,0.772676140440294,15,7.36929735607564,0.18064754984468,FALSE,TRUE,240.351000000024,-7.66848777202074,8.3541661269668,NA
"717",14,717,1,25,5.57844170898084,0.775347794033889,15,6.71937990527163,0.225647064128624,FALSE,TRUE,238.252000000008,-7.6693139478165,8.35323933188042,NA
"718",14,718,0.983438487695848,25,5.06161290651994,0.780492343134261,14.2555160942847,8.36320505680789,0.189661490117736,FALSE,TRUE,246.622000000003,-7.66904569475805,8.3532887843869,NA
"719",14,719,0.947172320149945,25,8.69591196768804,0.825132865378893,14.6316533362678,8.20437479497539,0.185496150348408,FALSE,TRUE,248.067999999999,-7.66912305588145,8.35302582250352,NA
"720",14,720,1,25,7.99181723772038,0.782548816605765,14.5822745871819,8.96146359925677,0.228287766717243,FALSE,TRUE,241.47099999999,-7.66873483754816,8.35319120683782,NA
"721",14,721,1,25,4.94781100980589,0.811572689019799,14.4485226472896,8.09387183232588,0.227576377094141,FALSE,TRUE,244.457999999984,-7.66891155035813,8.35283997194342,NA
"722",14,722,1,25,4.52793328438661,0.84506518654072,15,8.62291065526454,0.232627022577011,FALSE,TRUE,245.363000000012,-7.66883503244114,8.35201963567972,NA
"723",14,723,0.994772018142528,25,11.1906079054769,0.792211426318108,14.5358021899861,8.96002163062957,0.203965806809562,FALSE,TRUE,243.520000000019,-7.66886051416346,8.35286745562547,NA
"724",14,724,0.995398528166347,25,10.3309650194819,0.830126635965225,15,8.67297291428544,0.210288340822389,FALSE,TRUE,248.337999999989,-7.66873311313703,8.35311551276056,NA
"725",14,725,1,25,7.0002492828468,0.768417165936811,14.86330578429,7.01241714914155,0.227091894977112,FALSE,TRUE,244.65400000001,-7.66903122734384,8.35337584797784,NA
"726",14,726,1,25,9.00150310873858,0.839562642701638,14.8450237448444,8.38981893415988,0.232932744356792,FALSE,TRUE,245.018000000011,-7.66890634342772,8.35217549584,NA
"727",15,727,1,21,39.1712700183755,0.751945718962939,15,2.05653499595044,0.2352312979328,TRUE,TRUE,237.472999999998,-7.66856231289494,8.35326033107356,NA
"728",15,728,1,25,37.1688106986653,0.789130926251178,14.0806794707064,0.919362706499916,0.191125018620263,FALSE,TRUE,242.212999999989,-7.66881090977509,8.3529905406686,NA
"729",15,729,1,25,39.2963880284441,0.734688867921118,14.127012150373,3.25608188663323,0.200322718802253,FALSE,TRUE,240.339000000007,-7.66858135852524,8.35349524543698,NA
"730",15,730,1,25,40.4300012775301,0.747542087549411,13.4302240709968,2.56741069937011,0.218467651837325,FALSE,TRUE,240.02900000001,-7.6680100733141,8.35377042000325,NA
"731",15,731,0.955003006791017,25,37.5635481131254,0.74641567132137,14.5346453986336,2.10539780582192,0.181549155416492,FALSE,TRUE,242.44200000001,-7.66820303620958,8.35378871561296,NA
"732",15,732,0.9488094557599,25,41.2316520975975,0.790675165424473,12.901215708907,2.26952822212663,0.180683982029533,FALSE,TRUE,239.969000000012,-7.66861875677797,8.35315948994426,NA
"733",15,733,0.982483747041114,25,36.133225942685,0.761733217879113,15,2.61411361091563,0.18153109344727,FALSE,TRUE,240.067999999999,-7.66910877555494,8.35376897924866,NA
"734",15,734,1,25,41.3857548062188,0.75054633120903,14.4144237026912,2.90499694494527,0.218163651013954,FALSE,TRUE,235.462999999989,-7.66848776569435,8.35330595837446,NA
"735",15,735,1,25,39.1017475190792,0.748536655742688,14.3193324689621,1.96363479841188,0.226195561036372,FALSE,TRUE,235.521999999997,-7.66987699401006,8.35319432178714,NA
"736",15,736,1,25,35.0203269905875,0.756501631902662,15,1.66012269328321,0.211550929136,FALSE,TRUE,239.426000000007,-7.6682509968079,8.35353297136451,NA
"737",15,737,1,25,40.6492185575844,0.71323647393853,15,3.02268626809017,0.212866631501832,FALSE,TRUE,239.942999999999,-7.66838659066489,8.35400269105002,NA
"738",15,738,0.953139246427128,25,36.4895537913057,0.772414014600218,13.6784842581249,1.3899463409499,0.176953510088963,FALSE,TRUE,238.45199999999,-7.66850725440717,8.35368289179236,NA
"739",15,739,0.863009907279802,25,40.9757390258279,0.802402755820343,13.9791737308676,3.42823190694737,0.179706540459353,FALSE,TRUE,243.005000000005,-7.66844055842839,8.3534646848321,NA
"740",15,740,0.981338028185614,25,35.08487277503,0.799308653874187,15,2.74729436434025,0.180045595721659,FALSE,TRUE,238.915999999997,-7.66837075847938,8.35369345927629,NA
"741",15,741,1,25,44.9466743088899,0.768105871648946,15,2.66187009921822,0.223840366625452,FALSE,TRUE,236.724000000017,-7.66891933151258,8.35349113977564,NA
"742",15,742,1,25,39.0208719106482,0.745701394855906,15,1.38252746054449,0.222956972179434,FALSE,TRUE,239.570999999996,-7.66833160365914,8.35394139593899,NA
"743",15,743,1,25,36.8321784318456,0.743636745697755,15,2.48885707970107,0.221379362267606,FALSE,TRUE,236.010999999999,-7.66957424934233,8.3543855318845,NA
"744",15,744,1,25,38.6848828086072,0.719239978485241,14.7220000720706,1.75621695596564,0.226922047263132,FALSE,TRUE,240.197000000015,-7.66837149448476,8.35385262397852,NA
"745",15,745,0.989804069342325,25,40.9875613346207,0.760851038196642,14.5287834164991,2.65120183162471,0.187579407621955,FALSE,TRUE,241.258999999991,-7.66909553243887,8.35353281097894,NA
"746",15,746,1,25,41.3239558829758,0.756433742028028,15,2.78012301229302,0.221603544955258,FALSE,TRUE,242.164000000019,-7.6678892170911,8.3525592875996,NA
"747",15,747,1,25,38.5140291673791,0.808057912976621,15,1.16165901464289,0.214141627301466,FALSE,TRUE,239.342999999993,-7.66823018554987,8.35332917362304,NA
"748",15,748,0.950905761201105,25,37.8177530149627,0.742931269787807,14.8745915894152,2.6902890062043,0.182096613654358,FALSE,TRUE,240.008999999991,-7.66812680038768,8.35430053936357,NA
"749",15,749,1,25,43.1082778656724,0.762980341915728,15,1.43674084953327,0.227932963214499,FALSE,TRUE,235.339999999997,-7.66863317113929,8.35353066986015,NA
"750",15,750,0.952923192086748,25,38.8103976437391,0.726550867753316,13.863780048309,2.49661753106547,0.181893218319804,FALSE,TRUE,239.690000000002,-7.66838550429392,8.35400058822142,NA
"751",15,751,1,25,37.7516891289995,0.782169297060295,14.5251765824754,1.94599931804751,0.223117136678232,FALSE,TRUE,238.337999999989,-7.66856478444396,8.35335778440203,NA
"752",15,752,1,25,36.7184553076247,0.759450749830848,15,2.4497072611405,0.22136923867663,FALSE,TRUE,237.550000000017,-7.66875302282887,8.35371887014829,NA
"753",15,753,1,25,37.5446423085841,0.740386148010097,15,1.24665296956024,0.214079006399809,FALSE,TRUE,241.459999999992,-7.66832612365762,8.35363733780322,NA
"754",15,754,1,25,33.89861996353,0.762831542912137,14.7434015345227,1.74903030590191,0.200243292407919,FALSE,TRUE,239.565000000002,-7.66870975708693,8.35332982712504,NA
"755",15,755,1,25,38.3858345380035,0.758216299024623,14.9712451495398,1.38902163991476,0.220790671894412,FALSE,TRUE,238.340999999986,-7.66867507554307,8.35364493058535,NA
"756",15,756,1,25,42.0165256460866,0.727830980033174,14.2822733992165,0.978682520024472,0.215061083574625,FALSE,TRUE,238.247000000003,-7.6684067058906,8.35347887311082,NA
"757",15,757,0.879758370931147,25,36.602164013508,0.748295934188487,15,2.12065550734274,0.180271401580344,FALSE,TRUE,232.415999999997,-7.66819854685747,8.35538966471001,NA
"758",15,758,1,25,37.3693139081735,0.756113017975654,14.3701866746084,2.0316561255162,0.22065246229949,FALSE,TRUE,232.053000000014,-7.66863285459468,8.35464039581619,NA
"759",15,759,1,25,34.2823735893439,0.793963660219153,15,0.716240229504684,0.171504159268229,FALSE,TRUE,242.282999999996,-7.66867689676347,8.35321890093134,NA
"760",15,760,1,25,43.2467938600505,0.74674084046128,14.5242707734855,1.88065554391147,0.23137697687434,FALSE,TRUE,236.002000000008,-7.66799218067645,8.35331086980649,NA
"761",15,761,0.829619958121656,25,43.004837245862,0.737629931161854,15,2.21370348606178,0.176660970759521,FALSE,TRUE,240.491999999998,-7.66907138217147,8.35446030086743,NA
"762",15,762,1,25,38.8109529661857,0.753543153967448,13.8996308484664,1.66177187713641,0.218316956053574,FALSE,TRUE,232.371000000014,-7.66829995455419,8.35414276086061,NA
"763",15,763,0.948905899207409,25,42.5716158038353,0.763089665623233,15,3.0060167143898,0.183873436571691,FALSE,TRUE,241.044999999984,-7.6683781336476,8.35270267933148,NA
"764",15,764,1,25,38.2026403417605,0.774852850194065,14.4406215286125,1.22307574069164,0.208845067296984,FALSE,TRUE,241.179000000004,-7.66881842971575,8.3537616175515,NA
"765",15,765,0.985898251506997,25,43.2597597507742,0.784122308520416,15,3.39681660467514,0.185714424714962,FALSE,TRUE,241.250999999989,-7.66856444608157,8.35343673527044,NA
"766",15,766,0.99568267985733,25,43.2656165181342,0.746583365876345,14.9379335760349,2.32271846269265,0.221637510356603,FALSE,TRUE,243.679999999993,-7.66820791533535,8.35395510588136,NA
"767",15,767,0.968541340649538,25,40.8272221523413,0.723636059934132,15,2.30062669215259,0.177306049525037,FALSE,TRUE,241.09599999999,-7.66835038998057,8.35325340222606,NA
"768",15,768,1,25,34.0830820291431,0.756023572584628,14.5025585564546,2.57458854045017,0.199987385195012,FALSE,TRUE,238.206000000006,-7.6684127434949,8.35293679418262,NA
"769",15,769,0.921237315552849,25,37.1415254787307,0.770016634173183,13.9342812930982,1.70281718739255,0.183611762889642,FALSE,TRUE,234.463000000018,-7.66856895697625,8.35414014664675,NA
"770",15,770,0.98521802747164,25,41.3390053990782,0.722989118920633,14.8625368181402,2.62103657462767,0.1874578215821,FALSE,TRUE,240.684999999998,-7.66818238905169,8.35422259752634,NA
"771",15,771,1,25,36.2357195209554,0.751662987982963,15,1.87324237780934,0.222637295479325,FALSE,TRUE,239.875,-7.66839247176626,8.35460444637046,NA
"772",15,772,1,25,41.6541014935736,0.745266399360898,15,1.08794542236669,0.221393035562132,FALSE,TRUE,239.991999999998,-7.66790875532475,8.35351703658618,NA
"773",15,773,1,25,35.8066214581465,0.738035229281917,14.1858000816675,1.24050939961802,0.189879647849794,FALSE,TRUE,235.252000000008,-7.66847731311358,8.35421258989861,NA
"774",15,774,1,25,38.3833821946264,0.740119208707774,15,1.40510370213808,0.221566666340032,FALSE,TRUE,240.006999999983,-7.66828965438204,8.35356182904124,NA
"775",15,775,0.927383781305806,25,41.1035616638669,0.720200824962402,14.0695750067381,2.252418364088,0.183322468246242,FALSE,TRUE,240.051000000007,-7.66835860629493,8.35471243419351,NA
"776",15,776,1,25,34.5136868181029,0.770571056932509,15,2.74951166517049,0.203676545524095,FALSE,TRUE,240.967999999993,-7.66846558411982,8.35367279848838,NA
"777",16,777,0.00725603857717134,25,3.90175524435349,0.634606280642576,14.6394312125726,4.48116685835122,0.225750099476368,TRUE,TRUE,1066.81699999998,-7.67598648621682,8.36599412937464,NA
"778",16,778,0.0751163584695806,25,7.8861063523272,0.659904433974672,13.8650538968502,4.49578541572712,0.179003868267167,FALSE,TRUE,427.415000000008,-7.66763062305637,8.35263075278055,NA
"779",16,779,0.0957010424858656,25,3.99508483343886,0.624464132341318,14.8515279252617,4.71502363731956,0.176457959118865,FALSE,TRUE,375.375,-7.66773348107681,8.35354677982867,NA
"780",16,780,0.0390376029299952,25,1.60448835581264,0.614794693357591,15,4.13956102279494,0.165368287263438,FALSE,TRUE,615.337,-7.66783725940549,8.35310290833131,NA
"781",16,781,0.110148731348741,25,3.402085436289,0.64778705705948,14.8588402978543,5.99456386382896,0.176884427622847,FALSE,TRUE,355.907000000007,-7.66783335740968,8.3529972305706,NA
"782",16,782,0,25,1.47865918767504,0.633838449314206,13.8903843357261,5.02296039260686,-0.427222683892974,FALSE,TRUE,184.768000000011,-8.02272632077485,8.71566210874266,NA
