"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"773",15,773,0.18675978742908,25,15.3649588368979,0.523326080156575,10.5774942213407,7.85094200047109,0.20401035333938,FALSE,TRUE,232.231,-7.74709657445922,8.43345658402848,NA
"774",15,774,0.22016559249944,25,15.3664675409587,0.52173075774825,10.6572054700636,8.30376410665991,0.185734319324633,FALSE,TRUE,252.990000000005,-7.74736035544481,8.43488917815944,NA
"775",15,775,0.144747717156081,25,16.4993835968009,0.51,9.67578906033144,8.80796922570458,0.176507175592797,FALSE,TRUE,263.606,-7.74707641988295,8.43393056300082,NA
"776",15,776,0.179532391028438,25,14.5015356168986,0.51,11.0265242016037,8.54801455273144,0.21780141949048,FALSE,TRUE,270.397999999986,-7.74701529125975,8.43458820573812,NA
"777",16,777,0.0263480122181507,24,36.2244126646855,1,4.53635726142664,14.9764062800379,0.226186633457307,TRUE,TRUE,402.133000000002,-7.74932293109304,8.43324735470672,NA
"778",16,778,0.0772215796476932,25,36.8658270313954,0.989725780774059,4.80065454928191,15,0.213775080671304,FALSE,TRUE,315.865000000005,-7.74893231167157,8.43250276966049,NA
"779",16,779,0.0346016388677196,25,28.931718295031,1,4.42152225480191,14.4703715750947,0.194943640683385,FALSE,TRUE,375.71699999999,-7.74953770325819,8.43243896562402,NA
"780",16,780,0,25,40.111656302504,0.988964399374628,4.07982287934283,15,-0.56264801561511,FALSE,TRUE,184.785000000003,-7.81625257091528,8.50905963884471,NA
"781",16,781,0.0236424948870854,25,34.1410493610264,1,4.28810162954726,15,0.20412531697394,FALSE,TRUE,414.535000000003,-7.74957794010441,8.43281121033561,NA
"782",16,782,0,25,37.0587040873848,1,4.67961328296803,15,-0.563703413829073,FALSE,TRUE,145.166000000012,-7.81625257091528,8.50905963884471,NA
"783",16,783,0.0604557868343651,25,36.1483459005792,1,5.06877372630931,14.6063030698861,0.206981130266069,FALSE,TRUE,336.438999999998,-7.74885206922539,8.43356991413181,NA
"784",16,784,0.0161262652325804,25,34.9594904891093,0.974462706057678,3.82305024667093,14.944521049709,0.210158340530265,FALSE,TRUE,520.576000000001,-7.74948236394479,8.43008876461983,NA
"785",16,785,0,25,33.2515635357016,1,3.93972191032678,15,-0.591989717883464,FALSE,TRUE,158.332999999999,-7.81625257091528,8.50905963884471,NA
"786",16,786,0.0151415881599939,25,34.8046376343104,1,3.49293562345923,14.6632829462225,0.207544515378306,FALSE,TRUE,483.789000000004,-7.75025962390404,8.4318152786062,NA
"787",16,787,0,25,31.3820269231322,1,5.06326227851558,15,-0.579859192482415,FALSE,TRUE,165.118999999992,-7.81625257091528,8.50905963884471,NA
"788",16,788,0.027123212319632,25,34.4256144436858,1,3.94621377663175,13.7642585218021,0.220913230518222,FALSE,TRUE,392.097999999998,-7.74983852439382,8.43209680086339,NA
"789",16,789,0.00653261721796984,25,36.708307836444,0.980085334989571,5.03066552679874,15,0.199401341244168,FALSE,TRUE,800.559000000008,-7.74879021497789,8.43173249367494,NA
"790",16,790,0,25,34.9798957667867,0.944489254107303,3.61602862378491,15,-0.625023446475704,FALSE,TRUE,146.660000000003,-7.81619294780442,8.50904384358422,NA
"791",16,791,0.00187347745179844,25,38.5466724562481,1,4.60675780507359,14.2327553218602,0.0552281100729084,FALSE,TRUE,929.222999999998,-7.7589174744662,8.44944365143453,NA
"792",16,792,0.062776303887112,25,33.7298753688339,0.946861616437992,4.47955725563805,14.5551012468218,0.200973330532529,FALSE,TRUE,316.21100000001,-7.74926556520937,8.4314836176692,NA
"793",16,793,0.0891070349069844,25,39.1342968115984,1,5.76053768940927,14.7050947431794,0.221601918509181,FALSE,TRUE,321.925000000003,-7.74831988833322,8.43353221940959,NA
"794",16,794,0,25,35.6458080714751,1,4.37154166147354,14.9304821847619,-0.577649977446653,FALSE,TRUE,163.854000000007,-7.81625257091528,8.50905963884471,NA
"795",16,795,0.0317254379763448,25,33.138627868651,1,4.98487869709576,14.9099459084769,0.210619952359178,FALSE,TRUE,402.476999999999,-7.74812603220653,8.43133651195718,NA
"796",16,796,0.10269755997421,25,36.5570484052353,1,4.90655638080054,14.4417579268401,0.206152325215432,FALSE,TRUE,309.975000000006,-7.74888703453646,8.43327610833336,NA
"797",16,797,0.0722601641205508,25,37.7871576801164,0.985079950679892,4.29631743415869,14.1270611959672,0.205110974940355,FALSE,TRUE,322.274000000005,-7.7491258916079,8.43168348760224,NA
"798",16,798,0.0191858888030255,25,36.1573624144856,1,5.20616926596707,13.776931822183,0.220386552406244,FALSE,TRUE,460.976999999999,-7.7487751985738,8.43342839797493,NA
"799",16,799,0.0641710147434811,25,37.3071915751732,1,3.62777975824573,15,0.202021261979531,FALSE,TRUE,364.682000000001,-7.74982814445043,8.43145445494227,NA
"800",16,800,0,25,35.6801749862115,0.977811071928336,4.62222684096639,14.6476766483119,-0.600594683056,FALSE,TRUE,153.854000000007,-7.81625257091528,8.50905963884471,NA
"801",16,801,0.105114194584591,25,38.1471288670528,0.968781490512922,4.67812888938124,15,0.207265326739126,FALSE,TRUE,312.951000000001,-7.7491908162213,8.43019743519002,NA
"802",16,802,0.00910613930809537,25,37.2550128484955,1,4.57505389070926,14.4130004027574,0.178228944840306,FALSE,TRUE,626.562000000005,-7.74936270014167,8.43317202328512,NA
"803",16,803,0,25,38.1836874885112,0.980495114216844,3.02759533332407,14.9452506943074,-0.589392498045503,FALSE,TRUE,160.866999999998,-7.81625257091528,8.50905963884471,NA
"804",16,804,0.0469949489234189,25,34.3636311239001,0.961793328191833,5.27778725979972,14.5316033394937,0.202272259054279,FALSE,TRUE,344.691000000006,-7.74865468118652,8.43229604499674,NA
"805",16,805,0.0295895641381228,25,37.139189037067,1,4.77482100649287,14.3830406964297,0.211450049159939,FALSE,TRUE,389.44200000001,-7.74910474975235,8.43329805920106,NA
"806",16,806,0.0381046760417325,25,38.6674332625224,0.931465209200884,3.90184817294049,15,0.203499152250764,FALSE,TRUE,375.095000000001,-7.74934861028792,8.43035714549499,NA
"807",16,807,0,25,32.3743809872614,0.97973182318546,4.00962302453555,14.4687889126069,-0.626896990005344,FALSE,TRUE,162.375,-7.81625257091528,8.50905963884471,NA
"808",16,808,0.0940443292753444,25,39.5077602430161,0.985465041487002,4.00343594323336,15,0.220342164497836,FALSE,TRUE,311.745999999999,-7.74938274224315,8.43158662255163,NA
"809",16,809,0.0544133646793223,25,38.4795922913933,1,4.88366832043338,15,0.215624390095273,FALSE,TRUE,324.811999999991,-7.74897468177467,8.43353528901796,NA
"810",16,810,0.0508728301621686,25,35.3704846237626,0.995568562261761,5.03295321504531,14.5315397630722,0.198098015053292,FALSE,TRUE,350.569999999992,-7.74882914751027,8.43264448808457,NA
"811",16,811,0,25,33.2269655419768,0.972658973123049,3.9246839730662,15,-0.611839188980506,FALSE,TRUE,154.699000000008,-7.81625257091528,8.50905963884471,NA
"812",16,812,0.0135968923959921,25,33.2244763750965,0.984712368077342,4.28595444068007,13.7860247566077,0.206841939760202,FALSE,TRUE,589.623000000007,-7.74833256551244,8.42955866850271,NA
"813",16,813,0.000879238948748907,25,36.2275294393264,0.979266129378286,4.94877836225013,15,-0.210424333818825,FALSE,TRUE,924.124000000011,-7.77684848537522,8.46875047727344,NA
"814",16,814,0,25,38.3278243426513,0.99470340235483,4.1737390275407,14.0747707081331,-0.598628973299576,FALSE,TRUE,167.284,-7.81625257091528,8.50905963884471,NA
"815",16,815,0.0165409231814749,25,34.0149459740543,0.973736291606078,4.50718444713562,15,0.21217975936088,FALSE,TRUE,517.135999999999,-7.74824211413902,8.42972171125663,NA
"816",16,816,0.0641574564478904,25,36.0419520038238,0.97096334245621,4.50391867881373,14.4892591447585,0.202881718824134,FALSE,TRUE,325.915000000008,-7.74913663368167,8.43205670020208,NA
"817",16,817,0,25,36.1018539183117,0.99074680505444,3.73168479640028,14.5434919996373,-0.603862844860683,FALSE,TRUE,163.661000000007,-7.81625257091528,8.50905963884471,NA
"818",16,818,0,25,34.2935959862507,1,6.10356501324264,14.765237269163,-0.562751025736065,FALSE,TRUE,149.014999999999,-7.81625257091528,8.50905963884471,NA
"819",16,819,0.00791685558363532,25,36.3289748605428,1,5.9681788265624,15,0.190959740100768,FALSE,TRUE,698.127000000008,-7.74781476329466,8.43295972034179,NA
"820",16,820,0.0680707269669127,25,33.7404901191548,0.999195327470019,5.01648842398517,14.0478807798847,0.199043482609255,FALSE,TRUE,311.620999999999,-7.74875375505313,8.43269813263353,NA
"821",16,821,0,25,36.9897383775216,0.989340085436577,4.18283723081881,14.4760678328743,-0.596870673494812,FALSE,TRUE,242.680999999997,-7.81625257091528,8.50905963884471,NA
"822",16,822,0.0033584934776235,25,34.6516695377725,0.985656671216098,4.62107026539844,15,0.182361656574502,FALSE,TRUE,987.235000000015,-7.75030624284409,8.43698959492629,NA
"823",16,823,0.0434966181783409,25,39.5914219458654,0.961781883109242,4.62891931164655,14.990052207428,0.20368342745842,FALSE,TRUE,370.960999999996,-7.74902471794471,8.43050258774451,NA
"824",16,824,0.0211676442955005,25,37.6819148538366,1,4.87846068622778,14.58924695512,0.214312389158958,FALSE,TRUE,432.389999999999,-7.74905529073422,8.43347139017373,NA
"825",16,825,0.144434149318843,25,34.6353802754425,0.994698581623233,3.86033685707909,15,0.203351147634012,FALSE,TRUE,273.016000000003,-7.74947681789784,8.43133775832598,NA
"826",16,826,0.0652934467677972,25,41.9314609551495,0.987546875836653,4.95314302289128,15,0.215022637391821,FALSE,TRUE,323.688999999998,-7.74866629738265,8.43245649352294,NA
"827",17,827,0.152382450089946,2,22.4115611046029,0.871646416373909,0.442751923019651,12.8651705813268,0.227316441256025,TRUE,TRUE,220.463000000018,-7.74583976956195,8.4372722946756,NA
"828",17,828,0.125584938642069,1,29.2401963376252,0.857233782233442,0.800079026530761,11.033500546698,0.208766789512342,FALSE,TRUE,247.007999999973,-7.74575531437127,8.43836630919981,NA
"829",17,829,0.231317994167766,1,20.2166887455125,0.871956829957819,1.12100384102962,12.3006358656224,0.219535285355297,FALSE,TRUE,222.646999999997,-7.74580273996579,8.4384026229448,NA
"830",17,830,0.127860211110201,1,21.1548052152327,0.872309603317818,0,14.0815833681456,0.21907723976931,FALSE,TRUE,243.643000000011,-7.74580559660224,8.43849234937402,NA
"831",17,831,0.189150800469697,1,21.8489931019929,0.85662364660928,0.822049698781574,13.8555985350085,0.175811514006859,FALSE,TRUE,207.144,-7.74574577093084,8.43843618115516,NA
"832",17,832,0.20065391794806,1,22.6405506176883,0.856582728634323,0.0787850779165097,14.087887380681,0.22011408342503,FALSE,TRUE,202.144,-7.74576539091699,8.43843620450969,NA
"833",17,833,0.110130084335258,1,25.783944361467,0.852028601881309,1.86432479161104,13.2014208117769,0.214659484304857,FALSE,TRUE,262.25999999998,-7.74578844365284,8.4383624249997,NA
"834",17,834,0.215301714575197,1,20.4289473421592,0.885456327142413,1.27011346985276,12.0744500101168,0.216305219516906,FALSE,TRUE,214.058999999979,-7.74576209990055,8.43844356629045,NA
"835",17,835,0.176471576326529,1,25.1710974514368,0.878360011313708,0,12.7819503916572,0.204672306525236,FALSE,TRUE,209.587,-7.74574136998893,8.43847109071877,NA
"836",17,836,0.0310705743913393,1,24.8130302236118,0.855500391360354,0,13.3368993366024,0.146544349087064,FALSE,TRUE,383.834000000003,-7.74576096017427,8.43845914373756,NA
"837",17,837,0.111938657473794,1,18.0900854308285,0.857920965745378,0,13.6733184577555,0.224060429173906,FALSE,TRUE,256.299999999988,-7.74573136432841,8.43839190170739,NA
"838",17,838,0.0490221976499734,1,23.4085661793162,0.875694257243762,0.291869124237809,12.6864537056557,0.165223327350898,FALSE,TRUE,320.679999999993,-7.74578592020043,8.4384675029897,NA
"839",17,839,0.179774744070917,1,25.8992286583895,0.86939805381243,0,12.4651596761586,0.219437928275855,FALSE,TRUE,210.290000000008,-7.74570777982207,8.4384582807108,NA
"840",17,840,0.0970014231323968,1,25.1455264286135,0.850934766693718,0.0954125789548473,13.3131625311267,0.191911069708569,FALSE,TRUE,263.859999999986,-7.74573445243947,8.43839818859419,NA
"841",17,841,0.168448078271364,1,19.1722877110308,0.905076700583728,0.456889153966284,12.5255239396018,0.205082881120999,FALSE,TRUE,229.792000000016,-7.74574379624871,8.43847378351934,NA
"842",17,842,0.17616614025145,1,22.0746569985614,0.931227016694807,0,12.2925531622884,0.19920964747792,FALSE,TRUE,205.589000000007,-7.74575336480831,8.43849502220354,NA
"843",17,843,0.213640771759501,1,21.500337035781,0.887515731418688,1.93268007951606,12.9186785683213,0.214432682687875,FALSE,TRUE,244.910000000003,-7.74571556633199,8.43830000815282,NA
"844",17,844,0.161972193696409,1,21.9014409195993,0.885938017875968,0.825126983198763,12.9630736942744,0.143223115246118,FALSE,TRUE,229.511999999988,-7.74575766159409,8.43845217089752,NA
"845",17,845,0.203092398156816,1,22.9008910812356,0.891830386807125,0,13.5094126201067,0.220885882650177,FALSE,TRUE,213.287000000011,-7.74571186780997,8.43830936194747,NA
"846",17,846,0.184070948911821,1,22.8372388461964,0.881579128480977,0,13.2811673615421,0.223304533178263,FALSE,TRUE,214.877000000008,-7.74575672104634,8.43852609103088,NA
"847",17,847,0.092415465290852,1,22.2537253681714,0.908006263295559,0,14.3393223551965,0.211496796792862,FALSE,TRUE,261.396999999997,-7.74576895478392,8.4385209984821,NA
"848",17,848,0.171845247928728,1,23.0224076952417,0.853337685085496,0.892868888544707,12.9398729437891,0.217658298471863,FALSE,TRUE,219.524999999994,-7.7457242454652,8.43849404203053,NA
"849",17,849,0.145339195725849,1,22.3852678631553,0.863717176310643,0.791291344391197,12.279535624946,0.185034661596765,FALSE,TRUE,225.864000000001,-7.74573578800882,8.43846234129944,NA
"850",17,850,0.130851161014831,1,23.4361731798773,0.839627158404899,0,11.6686708202302,0.174588666083617,FALSE,TRUE,240.396999999997,-7.74574974182416,8.43843337932604,NA
"851",17,851,0.159856333017733,1,25.5197199611739,0.853937271647747,0.67026847985432,11.6436137227573,0.204505785413416,FALSE,TRUE,218.737999999983,-7.74574815215254,8.43851211756906,NA
"852",17,852,0.191317328708742,1,18.6935898535607,0.891340416087201,0.419115987821736,12.5095948630831,0.1905257216068,FALSE,TRUE,242.727000000014,-7.74573681839153,8.4383987693629,NA
"853",17,853,0.165609415514767,1,27.7906786706841,0.858472720006803,0,13.8942549006008,0.200688285001371,FALSE,TRUE,228.429000000004,-7.74579902278584,8.43844143534404,NA
"854",17,854,0.284831046171602,1,20.4961164306212,0.839778133467566,1.17972200495471,12.4950353526366,0.219358598741625,FALSE,TRUE,170.774999999994,-7.74568724193814,8.43852074357987,NA
"855",17,855,0.143942838042481,1,19.6949981872103,0.851837422257142,0,13.747712784403,0.170753755588476,FALSE,TRUE,239.790999999997,-7.74573362373114,8.43846382711893,NA
"856",17,856,0.269338126285515,1,25.9630143910779,0.875586559813763,0.444147626009637,12.0982480770141,0.21897310885275,FALSE,TRUE,181.312000000005,-7.74575551413448,8.43856389149572,NA
"857",17,857,0.0706149344939073,1,24.3462250976214,0.87991573057091,0,11.9036523872846,0.20444560527937,FALSE,TRUE,279.854999999981,-7.74577312821621,8.43844587007062,NA
"858",17,858,0.198648454910366,1,17.0478129719271,0.912217575617148,1.9284053546931,12.8742516920458,0.221330795719434,FALSE,TRUE,198.74000000002,-7.74574798997967,8.43846720858845,NA
"859",17,859,0.110290316383796,1,20.40554040995,0.877446895252445,1.30648657478231,12.2222547480154,0.216228412847693,FALSE,TRUE,262.507000000012,-7.74575787540417,8.43838245249821,NA
"860",17,860,0.19009904904593,1,24.1366859638537,0.886438225458589,0.66874646857891,13.9729446985614,0.188037509212563,FALSE,TRUE,243.269,-7.74580424487691,8.43856349858121,NA
"861",17,861,0.107348468632794,1,22.3091473940981,0.884456049890394,0,14.2267009387454,0.217028906390659,FALSE,TRUE,257.568999999989,-7.74573499191628,8.43837845016948,NA
"862",17,862,0.106395481200188,1,17.8797608858944,0.827245647793269,0.853535827642586,13.3738737209383,0.207616753133154,FALSE,TRUE,252.434999999998,-7.74577391457324,8.43844076592613,NA
"863",17,863,0.164970336921266,1,22.2731604454278,0.857455438815129,0,14.0952274671708,0.188317489514223,FALSE,TRUE,223.804999999993,-7.7457721696405,8.43845990210553,NA
"864",17,864,0.234526916054316,1,24.2114142732318,0.86732200414488,0.201199955027046,13.306663034846,0.223965080838402,FALSE,TRUE,214.608999999997,-7.74577838277246,8.43851469270449,NA
"865",17,865,0.0637430488362708,1,23.8280792541547,0.822304236893414,0,14.4060270270817,0.116813804807263,FALSE,TRUE,280.610999999975,-7.74578442996827,8.43852016909686,NA
"866",17,866,0.160619930670661,1,20.1066545328636,0.902234901817373,0.604980434898882,14.5493479425104,0.177110721006476,FALSE,TRUE,223.121000000014,-7.74577585579294,8.43845612135848,NA
"867",17,867,0.117684221663421,1,23.1836193771046,0.827637761629623,0,13.2510880513987,0.170586991921341,FALSE,TRUE,248.72099999999,-7.74575148958838,8.43840368059793,NA
"868",17,868,0.168541172801556,1,19.7588580119114,0.870582712571684,0.159480435716304,14.3626482482367,0.198715279054908,FALSE,TRUE,215.334000000003,-7.74574090376457,8.43844702686682,NA
"869",17,869,0.1612251039575,1,22.3860830249183,0.880428308418531,0.296094478239473,13.9571531850828,0.160838758630468,FALSE,TRUE,238.128999999986,-7.74578407845313,8.43853539301699,NA
"870",17,870,0.193567185561976,1,25.8826708814573,0.904607131618389,0.639325598552271,12.25693164378,0.1819653740637,FALSE,TRUE,200.703999999998,-7.74575454190479,8.43844849006558,NA
"871",17,871,0.168731685723396,1,25.5670523910178,0.894650764058463,0,14.2158717270483,0.208279917718181,FALSE,TRUE,231.130999999994,-7.74580374286262,8.43857464608581,NA
"872",17,872,0.148700975360434,1,19.8340071435357,0.907610092509665,0,13.1251271133976,0.209190699570335,FALSE,TRUE,216.034000000014,-7.74579526709653,8.43859258018427,NA
"873",17,873,0.201608156282908,1,23.7597005117031,0.860754039807348,1.08546805968968,13.631715543954,0.217672234003017,FALSE,TRUE,203.458000000013,-7.74575207159997,8.43848905901448,NA
"874",17,874,0.191192540598788,1,22.1779712600121,0.878282851430784,0,11.7606367521814,0.184163942836047,FALSE,TRUE,216.559000000008,-7.74575623544118,8.43844753374905,NA
"875",17,875,0.142452245850991,1,22.4424521707107,0.865821941156697,0.475832109824971,12.0753132637155,0.190423274396402,FALSE,TRUE,224.027999999991,-7.745801326111,8.43855109069456,NA
"876",17,876,0.1737929663531,1,20.5658826565342,0.921178697226268,0,12.0377841760102,0.152996890257525,FALSE,TRUE,235.143000000011,-7.74575578416869,8.43844978168435,NA
"877",18,877,0.256376814466161,3,0.560643480575889,0.987060713337519,6.69033733000404,0.831149033427241,0.223522289206953,TRUE,TRUE,167.444000000018,-7.74629109633426,8.43582566060503,NA
"878",18,878,0.226952436890367,1,0,0.999748669033752,6.48625106066474,0.937606366361969,0.208916681698653,FALSE,TRUE,179.554000000004,-7.74582617140236,8.43860532425661,NA
"879",18,879,0.287585957553467,1,4.41493089917606,0.95280912816757,6.80131323284409,1.91496517745771,0.219994279394312,FALSE,TRUE,164.667000000016,-7.74581627430617,8.43859805415302,NA
"880",18,880,0.261129230345998,1,1.62364875265475,0.988528591737888,6.63208461720064,0.581944521127824,0.218216779221973,FALSE,TRUE,166.977000000014,-7.74583836559739,8.43861632846642,NA
"881",18,881,0.210375090220843,1,0,1,7.10207239804177,1.69075733481046,0.209981922711726,FALSE,TRUE,176.966999999975,-7.74583992319935,8.43861908105691,NA
"882",18,882,0.26587887944766,1,0,0.974428381281542,5.8136731064017,1.98362307313404,0.219605178707379,FALSE,TRUE,192.899000000005,-7.74580883545804,8.43850384506813,NA
"883",18,883,0.216014941299156,1,0.203756790826147,0.995869742881141,6.45290753978144,0.524705807101285,0.193499004867653,FALSE,TRUE,177.279999999999,-7.74580565906661,8.43857690443592,NA
"884",18,884,0.304758888654952,1,0,0.969740867062155,6.15707892875468,1.6406303450371,0.219305843802319,FALSE,TRUE,171.190000000002,-7.74588626693591,8.43871588352611,NA
"885",18,885,0.250728168272997,1,0,0.984339797946984,7.97958703387464,2.43029600875942,0.202423057833134,FALSE,TRUE,173.079000000027,-7.74582485407688,8.43860026762606,NA
"886",18,886,0.164849508567104,1,0,1,7.09498012342145,0.999657627367241,0.18526052539564,FALSE,TRUE,186.776000000013,-7.74599828809198,8.43874427864053,NA
"887",18,887,0.177681196686485,1,2.98492999613348,0.981209998453811,6.49182684753654,0.619771028934801,0.217266858602726,FALSE,TRUE,183.222999999998,-7.74584134202119,8.43853591836044,NA
"888",18,888,0.219763482056998,1,0,0.98127157418291,6.89238701977007,2.35842214858775,0.198056616402513,FALSE,TRUE,179.915999999997,-7.74580817418224,8.43850093733315,NA
"889",18,889,0.266215425647962,1,2.26540308297511,0.962780220921504,6.77299943672579,0.970723292682523,0.219666082770415,FALSE,TRUE,177.872000000003,-7.74580212900783,8.43850528376414,NA
"890",18,890,0.215667795473671,1,0,0.98867467200197,7.1138193301051,1.21566018464568,0.178292689044931,FALSE,TRUE,184.163,-7.74584170493482,8.4386164552554,NA
"891",18,891,0.247562565981971,1,0,0.998753874462112,6.97633919660466,0.689890924963849,0.180451541059343,FALSE,TRUE,173.070999999996,-7.74583121876752,8.43862031266625,NA
"892",18,892,0.220676391795592,1,0.0920427689593784,0.955664096264954,6.18858228950978,0.543742678596901,0.199121389741464,FALSE,TRUE,187.731999999989,-7.74580905005809,8.43850340803009,NA
"893",18,893,0.338447385961598,1,0.489586653864082,1,7.28003852843089,0,0.202102895861396,FALSE,TRUE,202.703000000009,-7.7458221086632,8.43861585658373,NA
"894",18,894,0.329100420536704,1,0,0.941911372107093,8.14445024380286,1.93112687443159,0.216951239215165,FALSE,TRUE,175.57699999999,-7.74583209516398,8.43856064550842,NA
"895",18,895,0.36212006095301,1,0,0.989765398081836,6.6035767021819,0.160797749639458,0.217343145221011,FALSE,TRUE,148.04800000001,-7.7458079809188,8.43858698749247,NA
"896",18,896,0.28598115269785,1,3.46681799017668,1,6.49674952283848,0,0.220959290620464,FALSE,TRUE,172.662999999971,-7.74585422975226,8.43863353504718,NA
"897",18,897,0.203529179930671,1,0.552149005817284,0.973668951859955,6.06406539384871,0,0.207351411201333,FALSE,TRUE,174.608000000007,-7.74582383855314,8.43860519662282,NA
"898",18,898,0.197640493518476,1,2.70419311858849,0.995039480396794,5.89696680885439,1.02251039398948,0.215007570703162,FALSE,TRUE,171.715999999986,-7.74584022472024,8.4385990726834,NA
"899",18,899,0.244745941243822,1,0.699084128072144,0.965948922134948,6.92159790870267,1.54448866832271,0.198897879215922,FALSE,TRUE,177.472000000009,-7.74584240327766,8.43856589295963,NA
"900",18,900,0.257416980451818,1,0.506935626800875,0.990593077348656,6.03398850431262,0.414898792726964,0.222064547248824,FALSE,TRUE,174.116000000009,-7.74582752867827,8.4385571011774,NA
"901",18,901,0.294812602315538,1,0,0.99166448429582,6.63031274799633,0.82882791351834,0.195159000646055,FALSE,TRUE,155.477999999974,-7.74583132561139,8.43861044088941,NA
"902",18,902,0.262844111879206,1,0,0.9760504142616,6.08548082783136,0.616952759520977,0.219507112838616,FALSE,TRUE,185.228000000003,-7.74583679835501,8.43861422006029,NA
"903",18,903,0.235233073603229,1,5.83129123926761,0.99643423236342,6.76874782780562,0,0.203360839546177,FALSE,TRUE,169.706000000006,-7.74584612707448,8.43862386043013,NA
"904",18,904,0.237466399771636,1,2.96823362739241,0.977516921832606,6.15987207920508,0.943047800959938,0.189562110415892,FALSE,TRUE,171.440000000002,-7.74580231502049,8.43855541761286,NA
"905",18,905,0.222974204315302,1,0,1,6.59304326718431,0.475050235305193,0.218887679223149,FALSE,TRUE,178.641999999993,-7.74583837259262,8.43861751148361,NA
"906",18,906,0.265954403941198,1,0,0.966442421345441,6.95210315989927,0.0329436109031209,0.219287077065985,FALSE,TRUE,177.622000000003,-7.74584051693987,8.43856415230247,NA
"907",18,907,0.23129248499569,1,0,0.967766183598324,7.72901974810385,1.16389516915254,0.201943308669264,FALSE,TRUE,175.497999999992,-7.74580004689101,8.43855749435128,NA
"908",18,908,0.273370432090355,1,0.344729720289507,0.964577674698264,6.76140804747142,2.69097180020245,0.207904291614756,FALSE,TRUE,189.016999999993,-7.7458020768194,8.43852238240242,NA
"909",18,909,0.2049143515593,1,2.70088209777615,0.961541625153801,6.05957753991953,1.76167500460924,0.195476452884607,FALSE,TRUE,185.033000000025,-7.74579526205595,8.43855578545028,NA
"910",18,910,0.302067656392835,1,0,0.978635568806119,6.79359470777152,0,0.218422451208791,FALSE,TRUE,183.906000000017,-7.74583535038586,8.43857754361351,NA
"911",18,911,0.226451862933723,1,0,0.985381271735376,6.73050180415361,1.41234698917564,0.212443179948516,FALSE,TRUE,172.252999999997,-7.74583532218806,8.43861064308961,NA
"912",18,912,0.283415176490392,1,0,0.968456551545339,7.27690177757144,1.24707539833385,0.210978959780362,FALSE,TRUE,166.11599999998,-7.74582769570536,8.43860778833425,NA
"913",18,913,0.215598048617351,1,0,0.963586194019662,5.12029783919332,1.7156279475275,0.182840390029604,FALSE,TRUE,181.185999999987,-7.7458277548094,8.43853075950008,NA
"914",18,914,0.281046653678655,1,0,0.939281743152408,7.03677046825981,1.57862508151412,0.206894221610979,FALSE,TRUE,163.768000000011,-7.74582038001314,8.43852634067201,NA
"915",18,915,0.283868866523232,1,4.98628005268844,0.99898832689586,6.05167376424569,0.782759999263383,0.211366766404069,FALSE,TRUE,163.532999999996,-7.74585992247695,8.43863928123208,NA
"916",18,916,0.238073816577653,1,0,0.964800977979451,7.73994891460407,1.53107473359442,0.196082889638852,FALSE,TRUE,178.858000000007,-7.74593377043392,8.43872615762757,NA
"917",18,917,0.238033861180593,1,0,0.975918184660746,5.89805825301803,0.316632770045939,0.199747347693523,FALSE,TRUE,176.423999999999,-7.74580442749132,8.43854881101421,NA
"918",18,918,0.226259820007498,1,0,0.981732556332326,6.40699087920348,0.467282482949049,0.211364247095119,FALSE,TRUE,197.614999999991,-7.7458346066214,8.43861025039941,NA
"919",18,919,0.26173796899909,1,0,1,6.05360040299404,0.704512995571049,0.218986261034148,FALSE,TRUE,182.638000000006,-7.74584366854766,8.43861072340941,NA
"920",18,920,0.33671268072981,1,0.39705285450355,0.96892471497508,6.64026776028257,1.65699523626901,0.210669548414314,FALSE,TRUE,151.235000000015,-7.7458534637645,8.43856467180119,NA
"921",18,921,0.290051784505157,1,1.38328356815471,0.967862776752637,7.04073842866376,0.642358201150071,0.213550061577431,FALSE,TRUE,169.027999999991,-7.74581247690659,8.43859279865094,NA
"922",18,922,0.164112682433398,1,0,0.928585412248629,6.79849972261161,0.601905021231725,0.191009900612376,FALSE,TRUE,219.947000000015,-7.74582968905703,8.43849421799158,NA
"923",18,923,0.228670215352008,1,4.02582874011229,0.975809940085325,6.9340574352526,0.551507604274705,0.210764129318859,FALSE,TRUE,193.25,-7.74580766686056,8.43849663365563,NA
"924",18,924,0.317614348470676,1,2.3001851735947,1,7.28329664724032,1.49957321094463,0.219322091299088,FALSE,TRUE,157.451000000001,-7.74583692127754,8.43861600968724,NA
"925",18,925,0.315111159586034,1,2.59390346013012,1,5.7543090411644,1.45027807880956,0.219656209203639,FALSE,TRUE,172.073999999993,-7.74583982709101,8.43861896084254,NA
"926",18,926,0.282586438485373,1,0,0.988295233329235,7.78722571611535,0.678932554599881,0.208263055725111,FALSE,TRUE,160.761999999988,-7.74582031446862,8.43861332882923,NA
"927",19,927,0.842673538813949,21,9.02095505882444,0.533085740999251,5.40319040603103,2.63491529138782,0.214442402259429,TRUE,TRUE,202.274999999994,-7.7494815986694,8.44091388252328,NA
