"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.611906447205305,2,14.4684261380731,0.769065331135832,10.2378052778658,13.0994246719072,0.255501772163455,TRUE,TRUE,159.752999999997,-7.87481012362961,8.56601116378755,NA
"155",3,155,0.703874276588774,10,13.9103038374473,0.723015538875043,3.30728010777319,5.92049149585364,0.255501772163455,TRUE,TRUE,203.509000000005,-7.87788728312774,8.5603748198287,NA
"156",3,156,0.186022395050882,25,43.2287996285056,0.819058950059396,5.4002322005302,11.2826534255954,0.255501772163455,TRUE,TRUE,211.425000000003,-7.87685968976964,8.56081543846646,NA
"157",3,157,0.129169608572502,22,3.11090743254883,0.536036230788946,5.14868145179611,10.0786905230537,0.255501772163455,TRUE,TRUE,247.828000000009,-7.87720070155197,8.55847382177733,NA
"158",3,158,0.791211855728761,20,24.4370148934077,0.828730208002666,4.3242863013519,10.3891609884643,0.255501772163455,TRUE,TRUE,207.227999999988,-7.87804467811614,8.56069505544823,NA
"159",3,159,0.719288058219482,8,30.8683238772641,0.985349859743367,8.19825194947447,2.9902285008494,0.255501772163455,TRUE,TRUE,206.216,-7.87588946979834,8.56443350379497,NA
"160",3,160,0.165169826939948,15,33.4594910077242,0.939876455822286,7.34732903589449,6.53753703120553,0.255501772163455,TRUE,TRUE,217.417000000001,-7.87634698274083,8.5588834680789,NA
"161",3,161,0.909635275027271,7,18.0010045050208,0.890131157515937,0.509085403634041,10.7177237458867,0.255501772163455,TRUE,TRUE,181.716,-7.87802047791526,8.56222634261547,NA
"162",3,162,0.341987894027153,24,43.4234531843686,0.65391643705414,7.36142026224115,3.19074435281638,0.255501772163455,TRUE,TRUE,212.366999999998,-7.87695167792868,8.56134167123634,NA
"163",3,163,0.738626635889415,10,45.8445001185518,0.7804207403765,9.25895181085151,13.8200604579146,0.255501772163455,TRUE,TRUE,181.660999999993,-7.87591151259178,8.56506243034084,NA
"164",3,164,0.193426293980641,18,43.6498698037381,0.860171382600912,2.55911055167316,0.802069699517839,0.255501772163455,TRUE,TRUE,202.562999999995,-7.87892971912481,8.55538504731777,NA
"165",3,165,0.328555843634402,7,36.4959505916718,0.674807282000445,14.0641268350656,2.51345568078654,0.255501772163455,TRUE,TRUE,178.411999999997,-7.87490115790581,8.56363501214161,NA
"166",3,166,0.633218312370311,24,46.2228536130203,0.579314894550679,14.4798626028367,7.81464823902449,0.255501772163455,TRUE,TRUE,206.006999999998,-7.87548590116415,8.56398284434343,NA
"167",3,167,0.0697193056872089,12,34.3612950064805,0.562613659376813,10.6855355891376,3.10975796974769,0.255501772163455,TRUE,TRUE,231.328999999998,-7.87552875372564,8.56252032979546,NA
"168",3,168,0.168928578192545,8,39.9026933067405,0.838705790033014,4.98786243247903,0.611414163318437,0.255501772163455,TRUE,TRUE,192.501000000004,-7.87623998011732,8.55938734086709,NA
"169",3,169,0.172390778556561,20,26.8180378090215,0.643264500714021,7.07425680382585,0.765805362995403,0.255501772163455,TRUE,TRUE,220.565000000002,-7.87671538716604,8.55950334648236,NA
"170",3,170,0.864919017665131,5,48.8640329256466,0.739386483853784,13.8110575431508,14.2627369314707,0.255501772163455,TRUE,TRUE,181.553,-7.87471377236716,8.56561649237804,NA
"171",3,171,0.922844848681793,21,31.4423576541702,0.578606473671712,9.82671800692009,12.68358726377,0.255501772163455,TRUE,TRUE,180.807000000001,-7.87635668113097,8.56538471480896,NA
"172",3,172,0.0398799702686827,8,44.0274195181027,0.58117910968025,10.3068093836191,13.4782234037993,0.255501772163455,TRUE,TRUE,266.927000000011,-7.87522590971657,8.56257308648746,NA
"173",3,173,0.478882135278481,10,45.2402836390118,0.884082188979416,5.3771182946366,11.8891886241909,0.255501772163455,TRUE,TRUE,197.266999999993,-7.87666537104938,8.55981289827881,NA
"174",3,174,0.200418188550328,5,25.2475398719576,0.559924269979561,14.1543399486384,2.68098131346859,0.255501772163455,TRUE,TRUE,214.820000000007,-7.87462831804917,8.564293752661,NA
"175",3,175,0.766417320634463,14,15.6317238974562,0.633844338761927,12.6900747454945,8.95477061389506,0.255501772163455,TRUE,TRUE,177.148000000001,-7.87564402285837,8.56490250826161,NA
"176",3,176,0.736583880625807,11,21.553850437771,0.96277641361209,3.4338872747402,8.25293925293307,0.255501772163455,TRUE,TRUE,192.119000000006,-7.87790186052268,8.55968019232449,NA
"177",4,177,0.414726424772293,20,43.8611189093523,0.572067943292541,8.5374348539397,14.7491733119699,0.236398819599471,TRUE,TRUE,203.604000000007,-7.87615338042113,8.56298961212628,NA
"178",4,178,0.425679130939797,25,48.0709618171246,0.556500904492837,8.67299785058706,14.8058534633507,0.1954610975807,FALSE,TRUE,216.046000000002,-7.87597797788836,8.56249396061199,NA
"179",4,179,0.338625637434304,25,42.6436394512408,0.569309993380948,8.19065898466994,14.9140839609332,0.197519405910123,FALSE,TRUE,195.009999999995,-7.87594537408837,8.5624383107392,NA
"180",4,180,0.344801528538774,25,44.0841390135137,0.60490230534383,9.1290621996123,15,0.222261940847027,FALSE,TRUE,202.792000000001,-7.87582046827821,8.56329263819941,NA
"181",4,181,0.51166280022499,25,46.2673122434115,0.518527182117496,8.89750894660885,15,0.197513659550779,FALSE,TRUE,197.930999999997,-7.87636363343766,8.56194614318833,NA
"182",4,182,0.31682465105912,25,46.8480855104405,0.585098353419209,8.44647550701922,15,0.197472422953599,FALSE,TRUE,213.647999999986,-7.87614310304218,8.56270419639266,NA
"183",4,183,0.349789458330712,25,40.7478756992059,0.589766339826411,9.2340962471181,14.3464884470351,0.197542404833478,FALSE,TRUE,210.911000000007,-7.87608052277646,8.56296100285636,NA
"184",4,184,0.40523875491151,25,42.550491927237,0.626697516504039,7.71323402825913,13.9848924548786,0.198097674762386,FALSE,TRUE,196.938000000009,-7.87579417000502,8.56345376913284,NA
"185",4,185,0.387488851939498,25,44.1028733078944,0.522356671098354,8.38981585314967,14.1846454844066,0.197472410704703,FALSE,TRUE,208.036999999997,-7.87607084270486,8.56309637524782,NA
"186",4,186,0.441767974249401,25,41.4630030957537,0.541957035099049,8.12169147374447,14.864365983697,0.197477314805234,FALSE,TRUE,202.611000000004,-7.87616478870793,8.56181663801913,NA
"187",4,187,0.334120043277427,25,45.8483231677753,0.568836935740905,7.87061921337154,14.391363307066,0.197472460619848,FALSE,TRUE,207.326000000001,-7.87619554990055,8.56141643259075,NA
"188",4,188,0.449100498577672,25,46.2687721916719,0.582457172433608,9.78963557447284,14.3318161607911,0.198136831475128,FALSE,TRUE,212.782000000007,-7.87583508113226,8.56331577160067,NA
"189",4,189,0.398035764785684,25,45.6838034256737,0.530388567206947,8.45591281230212,14.7862141831886,0.198124601976976,FALSE,TRUE,212.14899999999,-7.8760921589843,8.56375320155294,NA
"190",4,190,0.470138980037893,25,42.8064747792963,0.564391814698037,8.78701060045739,14.2119928554036,0.197408954649126,FALSE,TRUE,210.820999999996,-7.87619102435408,8.56235158457709,NA
"191",4,191,0.377185443639973,25,43.8291074210865,0.598430606347005,8.28332884977697,14.8987900490674,0.197472408345373,FALSE,TRUE,203.637000000002,-7.87559830410672,8.56270756396028,NA
"192",4,192,0.412882137159622,25,41.9255167918073,0.581402166606561,8.9953115539349,14.2160100263365,0.128180969641847,FALSE,TRUE,192.099000000002,-7.87597162848752,8.56424264983998,NA
"193",4,193,0.460461324763062,25,45.552930457505,0.601664304462814,8.65916249914615,14.9465979364794,0.197472408345346,FALSE,TRUE,195.554000000004,-7.87600261790067,8.56239620379372,NA
"194",4,194,0.459289841868415,25,42.9772556567843,0.553098388789523,8.41720282285536,15,0.197472408347882,FALSE,TRUE,202.126000000004,-7.87604199432832,8.56175706965925,NA
"195",4,195,0.439332869629569,25,39.4647822101802,0.56833911531934,7.97782515714075,15,0.197472140799554,FALSE,TRUE,211.639999999999,-7.87639675846272,8.56332762903677,NA
"196",4,196,0.460949444963406,25,43.9913413678778,0.580585099656905,7.00657807286826,14.9125842552467,0.197472408343671,FALSE,TRUE,213.149999999994,-7.87653645641571,8.56170328039408,NA
"197",4,197,0.423933168131501,25,44.20513259394,0.614099624229776,8.21596432662043,13.6412047806952,0.204082258092265,FALSE,TRUE,222.435000000012,-7.87600028293972,8.56276377226905,NA
"198",4,198,0.458467738911203,25,39.8050573201016,0.591809968666273,9.00668895161215,13.9688647212415,0.197472408356851,FALSE,TRUE,201.313999999998,-7.87600640344811,8.56330193938521,NA
"199",4,199,0.4031230233367,25,41.418208423761,0.599931755777418,9.01045880083381,15,0.207225856373344,FALSE,TRUE,249.978999999992,-7.87551475898619,8.56281551969063,NA
"200",4,200,0.386203205182339,25,41.3705729173603,0.577685901469226,7.66330811871471,14.3769170111672,0.197472408422529,FALSE,TRUE,245.534,-7.87617630718549,8.56217306631989,NA
"201",4,201,0.3206772774705,25,45.5397147348852,0.561795002474584,8.46865689033949,15,0.197500596547543,FALSE,TRUE,204.936000000002,-7.8760089551745,8.56302776593963,NA
"202",4,202,0.48950337015532,25,42.3749636225814,0.578370076803114,9.79888660603075,14.3133017923633,0.197472471333641,FALSE,TRUE,204.102000000014,-7.87597069578515,8.5626207075971,NA
"203",4,203,0.36038723629177,25,49.2448805703373,0.582830707787816,7.14613300765685,13.3028542428593,0.200353425920149,FALSE,TRUE,210.478000000003,-7.87621109273466,8.56135211544096,NA
"204",4,204,0.417717571384029,25,41.4617649113496,0.547213865921722,7.96976083363716,15,0.200087049256227,FALSE,TRUE,197.194000000003,-7.87608201859623,8.56207842816145,NA
"205",4,205,0.401395349268147,25,42.6120261937638,0.597304552491903,8.7133968167221,13.8796736008611,0.189920906326235,FALSE,TRUE,219.78300000001,-7.87565564947275,8.56250167560325,NA
"206",4,206,0.447171357496727,25,44.1006334020815,0.558726561796162,8.82241928094008,13.8708530910975,0.20539575007129,FALSE,TRUE,187.695000000007,-7.87627523506463,8.56438815699528,NA
"207",4,207,0.365585715041607,25,41.7606421690599,0.595605124132233,7.92255271045779,14.652817572848,0.197494058479919,FALSE,TRUE,227.67300000001,-7.87581734058617,8.56270798222538,NA
"208",4,208,0.478878384284294,25,43.5966151847236,0.572128241303168,7.34969480933921,15,0.193289210736249,FALSE,TRUE,203.216,-7.87632351592257,8.56369257567176,NA
"209",4,209,0.411252288064692,25,44.4024419266225,0.614172249701553,7.93166750310515,14.7107751627181,0.201227259776103,FALSE,TRUE,187.48599999999,-7.8759968311974,8.56336851043017,NA
"210",4,210,0.346975223174193,25,45.3296297653975,0.552258554418936,8.02886504491853,15,0.206684609923205,FALSE,TRUE,250.321000000011,-7.87635956523402,8.56181528959844,NA
"211",4,211,0.503847132789023,25,46.5319409208762,0.523847059196773,8.69276710676747,14.7588783570221,0.197923413167181,FALSE,TRUE,186.559000000008,-7.87572207390267,8.56506933352685,NA
"212",4,212,0.37448842199594,25,41.8879202838564,0.534040532627472,7.41763097455629,15,0.197472408345497,FALSE,TRUE,210.501000000004,-7.87592551796755,8.56129479781459,NA
"213",4,213,0.32385375908371,25,45.619870768024,0.548523990524274,8.40747800389978,13.9192250347126,0.191227682807931,FALSE,TRUE,216.667000000001,-7.87634553647904,8.5615764241052,NA
"214",4,214,0.427637610864927,25,42.7990051097549,0.625501367726002,9.05376062792181,14.8571276506727,0.187363935331681,FALSE,TRUE,207.332999999999,-7.87587440976952,8.56245075484674,NA
"215",4,215,0.51139515381977,25,42.1572210810526,0.552912878777863,10.1407303872841,13.919793381548,0.197481349207974,FALSE,TRUE,200.630000000005,-7.87645785579875,8.56343138580023,NA
"216",4,216,0.497197979009771,25,41.6193453856154,0.602408920517601,8.67981410404521,15,0.197473081135036,FALSE,TRUE,248.714000000007,-7.87638841283336,8.56253258526366,NA
"217",4,217,0.445488239039921,25,41.9202647700942,0.57748833996124,8.76412118020576,14.12252620287,0.200087933281756,FALSE,TRUE,204.725000000006,-7.87600583430602,8.56276710422638,NA
"218",4,218,0.494390315319785,25,41.8869806313328,0.583008030669722,8.70788266507906,14.7552386475545,0.197501286165328,FALSE,TRUE,208.832000000009,-7.87596418392441,8.56367059885176,NA
"219",4,219,0.449046009599909,25,45.7940658130196,0.544095950986093,8.2697042435804,15,0.199357210236594,FALSE,TRUE,193.998000000007,-7.87624273248043,8.56386304485066,NA
"220",4,220,0.388453628311511,25,48.355194230038,0.536159213420913,8.04390695262635,14.6308022017577,0.19747241928218,FALSE,TRUE,206.995999999999,-7.87577600216079,8.56280194432272,NA
"221",4,221,0.466577870906283,25,44.6702217539482,0.570784543143908,7.89671628466448,14.8551572240838,0.197472272418385,FALSE,TRUE,216.013000000006,-7.87655685270131,8.56304393186557,NA
"222",4,222,0.375454846218298,25,44.7254317752732,0.563923247578563,8.78348233146125,14.0440327854541,0.197472408345428,FALSE,TRUE,221.659999999989,-7.87598380905948,8.56267269205973,NA
"223",4,223,0.426925668685752,25,45.2983440851093,0.551961727709666,8.39401176793031,13.367783284196,0.187250940350829,FALSE,TRUE,188.707999999999,-7.87627664432061,8.56479580555094,NA
"224",4,224,0.302623281733988,25,40.295766075817,0.612263904636564,9.1728842092479,15,0.197472408346239,FALSE,TRUE,209.190999999992,-7.87555152722684,8.56214564237797,NA
"225",4,225,0.370240367157348,25,44.2717156645089,0.555449391837519,9.30427910082272,14.3699040711772,0.197472413728926,FALSE,TRUE,208.351999999999,-7.87571971799837,8.56214058187028,NA
"226",4,226,0.529795675169375,25,46.379457803104,0.530711300283645,7.65738580433778,13.3793087394137,0.197472408345411,FALSE,TRUE,209.135999999999,-7.87593827757769,8.5642487128303,NA
"227",5,227,0.359616301920085,10,26.5427858895614,0.842838228953041,1.62810228588149,6.81034856238424,0.208764011308632,TRUE,TRUE,179.626000000004,-7.87841879252246,8.55858522475288,NA
"228",5,228,0.4077433786285,1,30.8305107410108,0.818465428358491,1.64857200191599,7.07869139442354,0.170844104372262,FALSE,TRUE,182.463000000003,-7.87852436313426,8.5704282974284,NA
"229",5,229,0.365949905208771,1,26.3725887565642,0.808120196402548,1.88247653644261,6.8187976559362,0.16887532636699,FALSE,TRUE,192.721999999994,-7.87882684604651,8.57111949391975,NA
"230",5,230,0.362041136845466,1,21.5518510873577,0.78871234461258,2.23727380202617,5.67980367864489,0.196439304192301,FALSE,TRUE,196.999000000011,-7.87883195956186,8.57100127053137,NA
"231",5,231,0.371669096092071,1,29.4555995934158,0.86210557466471,1.86403907691869,7.3709411296776,0.16758637864828,FALSE,TRUE,208.785000000003,-7.87863969202004,8.57089075763668,NA
"232",5,232,0.358511881298398,1,28.0066301438753,0.824665675028272,0.534055549640883,6.29560291557111,0.189616277843683,FALSE,TRUE,199.434999999998,-7.87881800746649,8.57107297534208,NA
"233",5,233,0.384672356079179,1,27.3204083851823,0.854367152398436,2.21888136877379,5.39967445564393,0.166284539917671,FALSE,TRUE,187.16399999999,-7.8785023004086,8.57054540837554,NA
"234",5,234,0.412205911869804,1,25.0277307705502,0.831107417133484,1.78641849266456,7.05045861373592,0.170665121003458,FALSE,TRUE,191.838000000003,-7.87854253215431,8.57042762927457,NA
"235",5,235,0.290979615475639,1,24.9115795201166,0.840046037958281,2.93192030467914,7.17134900090047,0.164886044996936,FALSE,TRUE,207.240999999995,-7.87865497668386,8.57076155104802,NA
"236",5,236,0.348909362937052,1,26.1265618360456,0.804693082482461,2.22488689366378,7.089549811294,0.170276422220588,FALSE,TRUE,202.094000000012,-7.87857508385878,8.57028893201042,NA
"237",5,237,0.50417996651015,1,25.7003950990219,0.831461181924166,1.53137425124455,6.55669272467,0.167251531158435,FALSE,TRUE,169.856,-7.87841881119464,8.57057562059555,NA
"238",5,238,0.416641291458542,1,27.5789717901257,0.849020119286972,0.792927852293117,7.89876754031587,0.181781978225017,FALSE,TRUE,193.731999999989,-7.8786997973351,8.57077484007684,NA
"239",5,239,0.37785564193076,1,29.6140265729679,0.866157727427462,2.11369640736092,6.7113044439962,0.167585097159224,FALSE,TRUE,203.487999999998,-7.8785347791953,8.57065568525087,NA
"240",5,240,0.452169160054611,1,26.1344326122849,0.845468878730635,0.746168778141919,6.85616881424164,0.166478704815303,FALSE,TRUE,193.805999999997,-7.87854098731774,8.57062218300431,NA
"241",5,241,0.404440437843471,1,26.2948305021003,0.856109517808392,3.31402046879293,5.51812039739262,0.0896024127291568,FALSE,TRUE,185.387999999992,-7.87844677922741,8.57051665868317,NA
"242",5,242,0.431403228811042,1,26.9420700121941,0.82599079584914,1.46259710353532,5.9884047052095,0.161084502062272,FALSE,TRUE,217.270000000004,-7.87857911106813,8.57060056093859,NA
"243",5,243,0.327086933450148,1,25.0749076746219,0.870966395073106,1.81598564148156,6.25020736438707,0.177875026506221,FALSE,TRUE,198.691000000006,-7.87870785155009,8.57081469289589,NA
"244",5,244,0.437686211202651,1,26.5911636977138,0.826738158074302,1.83348398365067,8.29685590576578,0.15966882573494,FALSE,TRUE,181.342999999993,-7.87851582011754,8.57078166536202,NA
"245",5,245,0.357757841621226,1,26.817782668127,0.833889617351793,0.862318853094591,8.24390524697063,0.183768386987337,FALSE,TRUE,194.900999999998,-7.8785691533111,8.57053394145256,NA
"246",5,246,0.364875607746352,1,24.9188393433612,0.868736123869655,2.08923787511222,6.51072126964024,0.171427843746942,FALSE,TRUE,192.626999999993,-7.87874611896627,8.57056384354038,NA
"247",5,247,0.382624295221373,1,22.2560186853759,0.794808220074574,1.32075263854515,6.5966483518407,0.166070593598138,FALSE,TRUE,205.291000000012,-7.87835923002738,8.57038667761788,NA
"248",5,248,0.334564168502856,1,24.7766715370255,0.852645011390706,1.55304879093581,6.12012851236938,0.166787410735454,FALSE,TRUE,201.827999999994,-7.87858622329706,8.5704931098766,NA
"249",5,249,0.38514374576386,1,26.362465011105,0.846752871695018,0,7.03130110239488,0.166834400929509,FALSE,TRUE,191.578000000009,-7.87858265092709,8.5704577355286,NA
"250",5,250,0.375676350536615,1,27.9919853882289,0.870346943488667,1.44422531331312,6.91079970437796,0.167369964182983,FALSE,TRUE,202.630000000005,-7.87861607898487,8.57079130943462,NA
"251",5,251,0.325466119324375,1,26.8047766040413,0.814089504308484,0.512287037520466,7.98949420401218,0.165871927504841,FALSE,TRUE,194.206000000006,-7.87854369873427,8.57052242079288,NA
"252",5,252,0.372515307551881,1,23.1614834783696,0.865381508287909,0.861292225557974,7.60881974482664,0.166996635528446,FALSE,TRUE,204.571000000011,-7.87859993806323,8.57064162365734,NA
"253",5,253,0.3741314062299,1,29.3002220910068,0.84521895852754,0.488161200128614,6.95891107655065,0.167436364942908,FALSE,TRUE,220.785000000003,-7.87871018798205,8.57098457772604,NA
"254",5,254,0.340419727435286,1,27.0516140312644,0.888482042506599,2.44613876883432,5.28813027226151,0.176283900445255,FALSE,TRUE,206.616999999998,-7.87846349962298,8.57048350838249,NA
"255",5,255,0.377516471654238,1,25.0523432077548,0.863741684119709,1.2767158648994,6.35292523626677,0.16735828594923,FALSE,TRUE,223.892000000007,-7.87848240315915,8.57045040843917,NA
