"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"610",12,610,0,25,0,0.977003868837978,7.84175390042356,18.2165772784762,0.207749126185755,FALSE,TRUE,2151.93700000001,-8.93874655666996,10.3248580763783,NA
"611",12,611,0.0272772490243681,25,0,0.899603568968719,2.0930010798261,11.2408135647875,0.247537159911878,FALSE,TRUE,3607.166,-8.92660895239768,10.3102466596477,NA
"612",12,612,0.0724088650915583,25,0,0.963655857818446,9.67349126425655,13.8729767628186,0.268561246949725,FALSE,TRUE,3231.32699999999,-8.92658631225624,10.3111951827695,NA
"613",12,613,0,25,0.251824676621647,0.964813181545107,7.06188810661039,17.1616033265871,0.181447241190735,FALSE,TRUE,2225.18299999999,-8.93875490454985,10.3248585964934,NA
"614",12,614,0.0289833188073822,25,1.33905740558022,1,2.76025684263043,11.4507512970407,0.240393948965254,FALSE,TRUE,3809.261,-8.92651470454084,10.310395067086,NA
"615",12,615,0.103835409814411,25,0.979126221167565,0.93666975283517,7.94267137527004,13.2933749820897,0.269640617178166,FALSE,TRUE,3415.636,-8.92646626993509,10.3108211853558,NA
"616",12,616,0,25,1.10479149785281,1,4.22462027801853,14.1047210134002,0.265975814808413,FALSE,TRUE,2204.81700000001,-8.93875490454985,10.3248585964934,NA
"617",12,617,0,25,2.97174915644804,1,5.97544544906825,16.9158659862906,0.154099492454939,FALSE,TRUE,2397.198,-8.93873691752086,10.3248574888695,NA
"618",12,618,0,25,1.83981512221243,0.95351189322295,7.86035653996263,14.7766315528384,0.271563433171407,FALSE,TRUE,2019.56699999998,-8.9387513355082,10.3248583784439,NA
"619",12,619,0.0442155983632404,25,0,0.933312823476125,11.0620446323701,13.6534327971832,0.246110588587359,FALSE,TRUE,3905.68799999999,-8.9265046074374,10.3110544114521,NA
"620",12,620,0,25,0.0661806576125345,0.931421263572222,3.80378772390434,15.6245319972746,0.239425047423702,FALSE,TRUE,2826.67800000001,-8.93873691752086,10.3248574888695,NA
"621",12,621,0.0606368805206892,25,0,0.998657321134991,8.94456420204725,13.155544032298,0.287233761355623,FALSE,TRUE,3359.78699999998,-8.92654782027148,10.3111107240617,NA
"622",12,622,0,25,2.53538487619275,0.872377452441054,2.89041851942637,9.85078835898851,0.230958855923008,FALSE,TRUE,2380.35799999998,-8.93873691752086,10.3248574888695,NA
"623",12,623,0,25,0,0.979868345200732,8.45361456484109,10.5590518716709,0.243428333775219,FALSE,TRUE,2893.28400000001,-8.93873691752086,10.3248574888695,NA
"624",12,624,0.0136676178523713,25,1.45898842369549,0.922357732497722,7.82040722695375,13.9181994518925,0.284468874814231,FALSE,TRUE,4387.304,-8.92662725578299,10.310954674471,NA
"625",12,625,0,25,0,0.95476408646866,9.21158240129584,13.6440003008534,0.29184559957178,FALSE,TRUE,2125.81899999999,-8.9387513355082,10.3248583784439,NA
"626",12,626,0,25,0,0.937269456336102,7.09815010566781,10.8105815344691,0.257207478867361,FALSE,TRUE,2261.788,-8.93873691752086,10.3248574888695,NA
"627",13,627,0.280123260141848,25,8.53197285127629,0.697087413696315,30.9004515053679,23.0343250875258,0.297416044489954,TRUE,TRUE,2478.255,-8.92711383042682,10.3124122740382,NA
"628",13,628,0.213200672687569,25,11.2541267879193,0.723584608996591,31.040420844024,29.3334624303028,0.285399720709569,FALSE,TRUE,2531.91400000002,-8.92712450688211,10.312458858256,NA
"629",13,629,0.288780314763553,25,7.3923975255012,0.651552118347393,32.791854690829,22.1072534578669,0.291474948591018,FALSE,TRUE,2342.19200000001,-8.92726226676274,10.3126326110641,NA
"630",13,630,0.246794115791975,25,4.25754774956351,0.66292689535104,29.2355445683723,24.1487990728378,0.292140974568887,FALSE,TRUE,2543.07199999999,-8.92715691595758,10.3124964845946,NA
"631",13,631,0.261748768959215,25,10.2779318642651,0.75472939646721,28.4494023364117,22.2548341688615,0.204808042326122,FALSE,TRUE,2455.33499999999,-8.92705319098796,10.3122759728463,NA
"632",13,632,0.322129020485231,25,9.81738336974948,0.740760733002736,30.8861374379706,23.5436883657142,0.250533170942783,FALSE,TRUE,2207.68399999998,-8.92711786591961,10.3125149555537,NA
"633",13,633,0.293035484636006,25,9.24265771813656,0.674158843683095,28.2896781695749,22.2019813026241,0.269501947282589,FALSE,TRUE,2274.87699999998,-8.92707566846929,10.3123388049353,NA
"634",13,634,0.203438551902085,25,4.95647123018806,0.702862496659669,33.3412505609243,19.5490764104362,0.278571530184224,FALSE,TRUE,2627.894,-8.92712289261175,10.3123880105543,NA
"635",13,635,0.248207811553988,25,7.14463472895536,0.750083605007961,29.1396403052978,27.093308442817,0.278714645296897,FALSE,TRUE,2448.601,-8.92707770123717,10.3123355682299,NA
"636",13,636,0.358296314221911,25,10.757240664985,0.654535717686503,31.3428269443342,24.8388014160862,0.283402990218259,FALSE,TRUE,2066.14499999999,-8.92729824712838,10.3125925387032,NA
"637",13,637,0.253019551903394,25,10.5620294067012,0.685235195129072,32.0054670222374,24.1914632979874,0.286506980090323,FALSE,TRUE,2489.64299999998,-8.92717848664465,10.3124283916678,NA
"638",13,638,0.26322968545062,25,10.6882637043592,0.636271027372084,29.55684903379,20.8668155520465,0.279855204235581,FALSE,TRUE,2479.18900000001,-8.92713374600338,10.312528701129,NA
"639",13,639,0.193805996448176,25,6.34988454514111,0.690456632001768,30.2887468984644,26.2703371581066,0.286709973986808,FALSE,TRUE,2562.44699999999,-8.92723662335528,10.3124109396215,NA
"640",13,640,0.293654591337824,25,12.0338418303523,0.749461616882555,34.1137684469139,25.2408833736867,0.289097559042306,FALSE,TRUE,2456.93700000001,-8.92719380042778,10.3125236118296,NA
"641",13,641,0.318372059202335,25,8.79332610178888,0.708925620733891,29.2610341417975,25.4382351207548,0.283287639051705,FALSE,TRUE,2544.48999999999,-8.92707577461297,10.3123507195096,NA
"642",13,642,0.351204648176977,25,8.32454918599303,0.766457956296751,28.1018009609846,19.9368292471336,0.286806471001051,FALSE,TRUE,2342.52499999999,-8.92704203129304,10.3123697559663,NA
"643",13,643,0.334042605026587,25,10.4770107753111,0.61925651211896,29.2633409608052,26.8942960067318,0.287017321767635,FALSE,TRUE,2429.94400000002,-8.92733439812109,10.312577935909,NA
"644",13,644,0.275846913299506,25,7.45007018464363,0.699149490372095,31.1207636251879,24.1365585150254,0.29645497916234,FALSE,TRUE,2432.06999999998,-8.92718556076749,10.3125546862369,NA
"645",13,645,0.25586383820234,25,5.44459648573575,0.612457137895916,27.1052836428854,25.6286229037914,0.288131531546796,FALSE,TRUE,2762.79500000001,-8.92719525747748,10.312547657652,NA
"646",13,646,0.408324534354795,25,11.619866471701,0.764776369011719,28.8674552299647,19.4457395622254,0.285710745094808,FALSE,TRUE,2009.17099999997,-8.92709610663086,10.312488610447,NA
"647",13,647,0.370145163479547,25,8.22134330130175,0.725824772269887,30.4869203313916,23.5604726264232,0.283735502033361,FALSE,TRUE,2634.64000000001,-8.92710045413949,10.3124070955911,NA
"648",13,648,0.302932058107154,25,11.3363969030086,0.613675191448395,31.2175062845834,21.9846328867089,0.276930131079172,FALSE,TRUE,2326.29499999998,-8.92729780914861,10.3127691128928,NA
"649",13,649,0.300100089833495,25,6.89069020129018,0.716358210475053,32.6222494698561,22.2459953757669,0.259141793368355,FALSE,TRUE,2525.864,-8.92712888368455,10.3123699021753,NA
"650",13,650,0.291146836761419,25,10.8441449285596,0.711869561533214,29.305053069778,23.3802582783153,0.294787111114083,FALSE,TRUE,2371.88500000001,-8.9270781149967,10.3123587901097,NA
"651",13,651,0.325722365923538,25,11.8861202862588,0.654306373054901,33.5631677547439,24.2287961179153,0.277285684559339,FALSE,TRUE,2488.51799999998,-8.92724388159389,10.3126195956539,NA
"652",13,652,0.262221038865613,25,6.89759797557722,0.765994205897454,30.3453651020187,22.722981060496,0.255496188238799,FALSE,TRUE,2509.41400000002,-8.92717285733309,10.312379143987,NA
"653",13,653,0.310019625438989,25,10.1148133129026,0.719612979128638,37.6643275480321,22.6769026726114,0.283244264026171,FALSE,TRUE,2136.63500000001,-8.92726633061165,10.3127248924289,NA
"654",13,654,0.301376722263462,25,9.81601557143158,0.594485916103627,28.1918651062813,25.0153734136931,0.28036132028934,FALSE,TRUE,2495.02300000002,-8.92717904156454,10.3124888008544,NA
"655",13,655,0.342329141677067,25,9.01075262484385,0.779631661002851,31.676314692179,25.9291394028221,0.283889843965715,FALSE,TRUE,2582.80600000001,-8.92712584071383,10.312449356799,NA
"656",13,656,0.360506811386174,25,8.60555680832816,0.665688311891632,31.4562697190612,21.709430993009,0.286553588424544,FALSE,TRUE,2357.68599999999,-8.9271968636612,10.3125581764591,NA
"657",13,657,0.270992654537088,25,3.56529666009793,0.747798826041997,33.1290619673735,20.641827141161,0.281223158989654,FALSE,TRUE,2594.50200000001,-8.92708314971691,10.3123129158955,NA
"658",13,658,0.231279539460512,25,10.3530209875122,0.663083853592181,34.2849497328082,18.1025935610174,0.28997372804216,FALSE,TRUE,2655.505,-8.92719426388272,10.3125187315097,NA
"659",13,659,0.326059352714225,25,6.04425438669934,0.608621220135808,31.2759451447568,20.5936287683664,0.285853080468484,FALSE,TRUE,2388.56200000001,-8.92723831208314,10.3126769283555,NA
"660",13,660,0.259311215319398,25,7.439783511622,0.711294965976025,32.35538112805,24.1108195614975,0.290928865342917,FALSE,TRUE,2403.39600000001,-8.92716749321171,10.3125620479937,NA
"661",13,661,0.281364813546352,25,7.9823726204344,0.790190900682903,32.8930329807112,22.4214139181253,0.294152907116231,FALSE,TRUE,2478.685,-8.92708945231839,10.3123358602756,NA
"662",13,662,0.165877466522427,25,9.10237050116091,0.713109528204738,34.0968318809119,20.4348972645491,0.282631836762185,FALSE,TRUE,2666.65099999998,-8.9271451466433,10.3124285303918,NA
"663",13,663,0.281050135085257,25,7.44277147932754,0.683231075693999,30.4517812772551,25.5073591952957,0.294342729083416,FALSE,TRUE,2441.25399999999,-8.9271634535725,10.3124800331637,NA
"664",13,664,0.277766871547944,25,7.45416394520455,0.681897822519313,32.5442592037207,21.3463233728135,0.293649142726923,FALSE,TRUE,2681.02100000001,-8.92727362714393,10.3124027145203,NA
"665",13,665,0.330453341770686,25,6.35908432246181,0.73405223810759,29.7808652723605,25.5310571219477,0.278207552109812,FALSE,TRUE,2476.815,-8.92706850752928,10.3123496484582,NA
"666",13,666,0.267754868773906,25,10.8421582825782,0.731818212242741,28.0523310619752,22.1923871719434,0.243028443823275,FALSE,TRUE,2349.06,-8.92710732082713,10.3124831170691,NA
"667",13,667,0.196961922702548,25,6.84269670383309,0.678157395040809,29.6374106273639,25.8131880454192,0.286968229641515,FALSE,TRUE,2637.37300000002,-8.92710197854003,10.3123844533273,NA
"668",13,668,0.286354287013252,25,8.55373845304026,0.656725230103447,35.2114151862466,26.0920218599787,0.284353716015267,FALSE,TRUE,2507.38799999998,-8.92727778200276,10.3126364788858,NA
"669",13,669,0.346098366136251,25,7.21346917885577,0.726994851460882,31.6578635984365,25.9798188410551,0.285214882020579,FALSE,TRUE,2086.10399999999,-8.92723173807744,10.3126377094075,NA
"670",13,670,0.304960762779651,25,9.66046481922457,0.61996242657151,32.0805404227651,24.6136559166825,0.286334967885529,FALSE,TRUE,2107.24799999999,-8.92741027623947,10.3127854570935,NA
"671",13,671,0.249320284534222,25,7.86662527877695,0.662744813755157,30.2316399894995,28.9575262106,0.287242120980953,FALSE,TRUE,2412.022,-8.9271736900996,10.3125159213766,NA
"672",13,672,0.239398436296972,25,6.60058297689404,0.775456913421703,35.278486110433,21.0029677881227,0.286010856481241,FALSE,TRUE,2572.08800000002,-8.92718304258755,10.3125567650008,NA
"673",13,673,0.268986799624172,25,4.47867450198633,0.712831720564258,30.1566933904837,23.9422264234262,0.289678066386843,FALSE,TRUE,2468.26300000001,-8.92708074404921,10.312340464954,NA
"674",13,674,0.176421780604949,25,10.18735730849,0.718007357723713,30.086119056099,20.1017668005928,0.294300862166396,FALSE,TRUE,2649.37100000001,-8.92705176856861,10.3122998296189,NA
"675",13,675,0.333321339227509,25,4.50769830622335,0.673488157492611,32.0257733231288,25.3018931451199,0.282155200805839,FALSE,TRUE,2611.73300000001,-8.9271114672025,10.3124211477637,NA
"676",13,676,0.26254653207428,25,11.8614385472479,0.769617238907738,31.8403444459404,25.1105126402531,0.287373210197694,FALSE,TRUE,2564.29000000001,-8.92715589431512,10.3122871870582,NA
"677",14,677,0.303137508549907,25,5.91101412815328,0.900241718643561,18.4747166783451,19.8032623309937,0.326213363119727,TRUE,TRUE,2519.84900000002,-8.92676640975306,10.3117488416002,NA
"678",14,678,0.356914890398876,25,9.21083833315673,0.906631002513215,17.1176822438365,20.8643975116052,0.278560202259494,FALSE,TRUE,2501.21299999999,-8.92674073979708,10.3116016859551,NA
"679",14,679,0.374064217639302,25,6.3491926824025,0.92182576694787,19.9199846968528,21.2744825849524,0.306225487373508,FALSE,TRUE,2326.97,-8.92678877636947,10.311708036462,NA
"680",14,680,0.240109728262081,25,5.11393761449399,0.860840767373773,16.8637504027916,20.5822179500609,0.250903292506803,FALSE,TRUE,2707.73999999999,-8.92669951938733,10.3115633618528,NA
"681",14,681,0.333483851275139,25,3.05297548945799,0.915577725006638,19.5726137000686,16.4003065370714,0.173862035942756,FALSE,TRUE,2533.93799999999,-8.9267698655935,10.3116490913217,NA
"682",14,682,0.312456160249398,25,3.19370870699288,0.858324621869819,14.4682476526979,18.4828340368074,0.305951436904834,FALSE,TRUE,2814.32700000002,-8.92667656878198,10.3114041777289,NA
"683",14,683,0.236404014862462,25,1.88127475551641,0.883712788880854,20.6514671819101,19.8385473450176,0.245781016219072,FALSE,TRUE,2650.39899999998,-8.926813688714,10.3116397796584,NA
"684",14,684,0.318836688201142,25,3.69019794963912,0.884725645841357,18.1866831034227,19.915250103879,0.302693101078366,FALSE,TRUE,2527.78399999999,-8.92677640640629,10.3115462932469,NA
"685",14,685,0.270253708100232,25,6.66394178894425,0.902791148786913,25.6089509271379,18.3955726845967,0.298064850684086,FALSE,TRUE,2426.85399999999,-8.92694674137828,10.3120832304395,NA
"686",14,686,0.256386199407792,25,8.51504452468701,0.942144344682898,18.963693985886,18.6779188710843,0.237985650669326,FALSE,TRUE,2663.75599999999,-8.92678857687715,10.3117753838247,NA
"687",14,687,0.418781853244675,25,7.13101306578725,0.876348202270968,17.8850033608367,21.3926840355679,0.278942451956993,FALSE,TRUE,2501.56699999998,-8.92675754758114,10.3117825671097,NA
"688",14,688,0.361447682073134,25,6.59051139327811,0.93665721665506,18.7083467441075,16.63316587148,0.308611613529313,FALSE,TRUE,2340.606,-8.9268053276066,10.311754720794,NA
"689",14,689,0.338491305346829,25,8.71300789076133,0.8524037995862,17.7586563667071,17.7030199117557,0.280854794186668,FALSE,TRUE,2698.70199999999,-8.92684133841394,10.3119120228966,NA
"690",14,690,0.219210821678419,25,3.64579496199624,0.804096167010699,20.8019199548732,19.3244964836677,0.22652362779115,FALSE,TRUE,2624.568,-8.92683738991312,10.3117923462667,NA
"691",14,691,0.296111120919081,25,6.54070448708574,0.934403683061539,19.8381855364907,21.7711363222424,0.314020273392926,FALSE,TRUE,2712.26800000001,-8.92679991603826,10.3116928989179,NA
"692",14,692,0.315141705467732,25,0.130411046645643,0.992226433440633,15.1919380363109,17.775359771071,0.164854847244174,FALSE,TRUE,2517.467,-8.92661158795677,10.3113598638363,NA
"693",14,693,0.282509878491362,25,4.07823492683009,0.898899555714558,21.3246243407106,17.9260652810852,0.213809755216532,FALSE,TRUE,2601.266,-8.92679986234177,10.3118539802885,NA
"694",14,694,0.145919996542642,25,9.02366416127536,0.92525040166901,17.5538089982933,16.6509360057677,0.210411819563547,FALSE,TRUE,2748.62700000001,-8.92671694930374,10.3115637832635,NA
"695",14,695,0.403089052911696,25,10.3039760074774,0.843718073409108,21.5729178623201,20.070886994893,0.285944930212292,FALSE,TRUE,2315.84099999999,-8.92693031852687,10.3119575656786,NA
"696",14,696,0.309152141315114,25,9.5104721112035,0.836109405098938,16.2935775610601,22.0026706589851,0.301099159313097,FALSE,TRUE,2602.10199999998,-8.92674552778556,10.3115580824614,NA
"697",14,697,0.301675571308275,25,6.16193550257984,0.926715894676915,18.3396905649658,17.2966161832664,0.31359862255265,FALSE,TRUE,2626.30600000001,-8.92676223517255,10.3117610374356,NA
"698",14,698,0.306369230199298,25,2.02904853701565,0.915635610724465,13.4975518455776,23.7340033893009,0.285164482086844,FALSE,TRUE,2730.481,-8.92658483356705,10.3112223796932,NA
"699",14,699,0.328597647691302,25,6.34446793224752,0.888325710036965,21.6986097120736,19.5840186952939,0.267127270434271,FALSE,TRUE,2672.00700000001,-8.92688406455545,10.3119180496515,NA
"700",14,700,0.404555589911373,25,5.82752436665829,0.900551896768433,19.0161926791755,20.3301012400105,0.292057813372255,FALSE,TRUE,2373.51499999998,-8.92677101054586,10.3117438177773,NA
"701",14,701,0.273581018764775,25,9.27864507833027,0.824027728038271,18.0198999278528,18.4523912430447,0.302006163086862,FALSE,TRUE,2558.59,-8.92683483697896,10.311773189954,NA
"702",14,702,0.292789169880287,25,4.34156020942089,0.903530236044175,22.0831569650989,20.5635893207749,0.295145104788294,FALSE,TRUE,2727.06900000002,-8.9268494840329,10.3117840187724,NA
"703",14,703,0.327281209883663,25,4.29749064414657,0.845453795462765,16.9424787104367,18.9659978230062,0.298480883656036,FALSE,TRUE,2429.951,-8.92673563099898,10.311638789788,NA
"704",14,704,0.327237657562323,25,4.99513653585223,0.867299518069728,17.991884437378,19.3715267239469,0.284666247303294,FALSE,TRUE,2532.68900000001,-8.92677415915583,10.3116994472387,NA
"705",14,705,0.249665229551542,25,2.26167846266112,0.877647306586693,20.9634908340938,23.3838870089151,0.265551290334149,FALSE,TRUE,2697.35199999998,-8.92682515982604,10.3117323383551,NA
"706",14,706,0.263109287545863,25,5.68954797291244,0.852230738113868,19.122231897915,23.5258741842697,0.252944845953769,FALSE,TRUE,2638.736,-8.92679011352106,10.3117477422028,NA
"707",14,707,0.294719760151485,25,7.17613345860946,0.791136397934935,19.5840290032947,18.0516893977272,0.303608154602546,FALSE,TRUE,2675.35699999999,-8.92683064554032,10.3119016372807,NA
"708",14,708,0.278457287547408,25,6.50785674635465,0.876574573567393,16.0395416898843,22.4927344674963,0.284092382750605,FALSE,TRUE,2688.766,-8.92674896582433,10.3116084450967,NA
"709",14,709,0.411399880429819,25,6.6336601420826,0.889328598505958,19.1573750800141,20.1518752740558,0.287741193294817,FALSE,TRUE,2735.78099999999,-8.92677842814592,10.3117241880073,NA
"710",14,710,0.333515426347211,25,2.49865216288091,0.939202818128006,19.0541281995178,17.8635780198715,0.1716920658899,FALSE,TRUE,2480.073,-8.92676332768429,10.3116105805619,NA
"711",14,711,0.361707163191734,25,5.97253898045872,0.885132041432239,16.4023412925563,21.7063415128152,0.28933243354546,FALSE,TRUE,2617.35799999998,-8.92672320079867,10.3116040526311,NA
"712",14,712,0.262606276741159,25,9.15900891048942,0.866830877543597,13.9027958645903,19.6902663055958,0.225136991006102,FALSE,TRUE,2472.16700000002,-8.9266792429913,10.3114832244583,NA
"713",14,713,0.328119137098572,25,5.7505338052418,0.910116869014727,16.4392663996224,18.1356321924371,0.261134204470536,FALSE,TRUE,2412.18800000002,-8.92669950107213,10.311573342446,NA
"714",14,714,0.378088684032353,25,5.73978340942408,0.856884576270552,19.6821657826281,18.9603833368135,0.297015415868539,FALSE,TRUE,2485.163,-8.9267755440957,10.311788500904,NA
"715",14,715,0.465358759467266,25,2.95038616491801,0.856919572023811,20.2905735574602,22.2453920937751,0.29023550851135,FALSE,TRUE,2306.359,-8.92681010599275,10.3117604374721,NA
"716",14,716,0.333962590293701,25,7.15523848210042,0.840841983259326,12.9256144291606,23.756122618532,0.280725914421271,FALSE,TRUE,2563.242,-8.92667018103903,10.3113929022437,NA
"717",14,717,0.246298165343205,25,7.05927595050968,0.876976279977511,19.3797228776419,20.8162702251465,0.179315238395829,FALSE,TRUE,2530.783,-8.92680902905968,10.3118227585681,NA
"718",14,718,0.296241332319478,25,4.96127861693781,0.913089536151232,19.2923757671658,20.8345576712942,0.31729099440877,FALSE,TRUE,2691.74899999998,-8.92676247851435,10.3117555396211,NA
"719",14,719,0.24759845831148,25,9.13408724750035,0.990949310725464,18.3331897159024,18.5239758250142,0.234442718355111,FALSE,TRUE,2721.58000000002,-8.92672627535425,10.3116488534553,NA
"720",14,720,0.231988555411315,25,0.548330622601654,0.935408128633628,21.3884612278017,16.8436057270634,0.281448232304134,FALSE,TRUE,2698.016,-8.92678270396447,10.311627888708,NA
"721",14,721,0.308392633837083,25,4.74279603001577,0.917393388839897,17.7978129855201,13.4482564348048,0.246928285832923,FALSE,TRUE,2558.36900000001,-8.92675552704867,10.3116125802068,NA
"722",14,722,0.237660449706541,25,3.10694921527042,0.882629383118922,14.3073767176218,17.1093272749731,0.226122567999824,FALSE,TRUE,2678.783,-8.92662633701301,10.3113981738237,NA
"723",14,723,0.336287791363788,25,10.0038475998666,0.851554990586238,20.516119045456,16.8757827834082,0.279000133140385,FALSE,TRUE,2572.56999999998,-8.92684121043501,10.3118458881637,NA
"724",14,724,0.38507759294182,25,9.37050713397612,0.862467185091225,13.728602636376,19.5553426235915,0.273930304469825,FALSE,TRUE,2706.30799999999,-8.92670093413079,10.3115527138684,NA
"725",14,725,0.281271537657102,25,6.65494658916091,0.980567322367081,14.6112578622022,22.9339061987868,0.170114947328742,FALSE,TRUE,2620.541,-8.92662868599876,10.3114451262001,NA
"726",14,726,0.284737328234249,25,7.22590790974637,0.897535760842476,17.6551698961562,19.5650188771526,0.294212905048249,FALSE,TRUE,2544.44699999999,-8.92674331455495,10.3116337641048,NA
