"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"628",13,628,0.403413250896963,1,33.1569361263858,0.991353238575658,14.7700759376331,14.6918020211729,0.136575211842935,FALSE,TRUE,147.89499999999,-7.69322466695738,8.38608996824197,NA
"629",13,629,0.40808055431199,1,36.3734200805532,1,14.0097856015181,14.0811652322781,0.14079259094176,FALSE,TRUE,157.788,-7.69322352842463,8.38608087379277,NA
"630",13,630,0.472985313046113,1,33.1604748425271,0.98970530395635,14.0181523059848,14.1185807556852,0.148349487536534,FALSE,TRUE,150.326000000001,-7.6932549914251,8.38610792980648,NA
"631",13,631,0.386153692226934,1,35.2132405224471,0.999353528371502,14.6532420517413,14.4633935459485,0.13091636041815,FALSE,TRUE,147.292000000001,-7.69323450034498,8.38600279633412,NA
"632",13,632,0.301197474068751,1,41.1080137079655,0.94516087349242,15,14.9311366817178,0.0438206824762641,FALSE,TRUE,160.996999999988,-7.6932252369034,8.38600581211815,NA
"633",13,633,0.458881606086676,1,33.7347462242253,0.990000383122219,14.5854035912463,14.7143753400401,0.151968208648423,FALSE,TRUE,153.487999999998,-7.69322262443447,8.38613364006184,NA
"634",13,634,0.512395854488838,1,33.0461549370444,0.986628048484738,14.0292651894258,14.3359960534063,0.145152850702882,FALSE,TRUE,152.210999999996,-7.69322532178402,8.38593181582156,NA
"635",13,635,0.356891306449477,1,33.1486801560708,0.976039230038117,14.1593471494178,13.1930700400471,0.101402477590273,FALSE,TRUE,160.298999999999,-7.69318589160654,8.38606179426497,NA
"636",13,636,0.372479551729486,1,36.1979242858428,0.97494089275199,14.1465612209372,14.9833852452949,0.120596360445668,FALSE,TRUE,147.222999999998,-7.69321033907738,8.38598760493495,NA
"637",13,637,0.506423739644048,1,32.5874420103125,1,15,13.9982645318335,0.143807223787861,FALSE,TRUE,144.914000000004,-7.69321366693327,8.38602349850317,NA
"638",13,638,0.408159079138414,1,34.5514245595442,1,15,13.372759635707,0.13868243062334,FALSE,TRUE,150.782999999996,-7.69322603218651,8.3860830135334,NA
"639",13,639,0.393917987965134,1,34.0806756044032,1,14.9168162904183,14.6440149333846,0.134551819643099,FALSE,TRUE,148.307000000001,-7.69325084551279,8.38599404988449,NA
"640",13,640,0.413038975508399,1,36.0706727409604,1,15,15,0.148360032461784,FALSE,TRUE,153.203999999998,-7.69323946550659,8.3860861194687,NA
"641",13,641,0.387944836886834,1,32.4254436841868,1,15,14.0338900190947,0.121764688294331,FALSE,TRUE,156.077000000005,-7.69325805815502,8.38600947277061,NA
"642",13,642,0.452600480422906,1,39.3494826803537,0.981228257516523,14.9249707389152,15,0.14580366653557,FALSE,TRUE,160.993999999992,-7.69321400924147,8.38596607615445,NA
"643",13,643,0.421649124723619,1,35.2955559714246,0.983868827662619,15,15,0.149442464011763,FALSE,TRUE,151.970000000001,-7.69321005932433,8.38603456028362,NA
"644",13,644,0.397815783749702,1,33.0820678441183,1,14.9317928545619,15,0.133336578978215,FALSE,TRUE,149.28300000001,-7.69324348557282,8.38612056780756,NA
"645",13,645,0.421025653318366,1,33.6595133033039,0.96478826809049,14.9797074767342,14.9679965430492,0.14207509745372,FALSE,TRUE,150.175999999992,-7.69319563121028,8.38599635947392,NA
"646",13,646,0.36745586285526,1,36.1032199505721,1,14.9410284714826,15,0.118990426709454,FALSE,TRUE,157.684999999998,-7.69323497461951,8.38604722681386,NA
"647",13,647,0.436472908897978,1,37.383414650712,0.999943820142736,13.9251816718367,15,0.150961602625312,FALSE,TRUE,145.434999999998,-7.69323824680481,8.38601986765539,NA
"648",13,648,0.320962869525603,1,37.9660465494077,1,14.5788666316106,14.4980875449,0.0745085357089756,FALSE,TRUE,160.967000000004,-7.69323858132199,8.38606394906586,NA
"649",13,649,0.424624733568638,1,34.1527778942236,0.967510474168138,12.7787211452144,15,0.14302086857999,FALSE,TRUE,160.993000000002,-7.69321254249658,8.38600954394443,NA
"650",13,650,0.395817701257566,1,33.0026837891996,0.973159341705563,14.668388188622,15,0.131017029077121,FALSE,TRUE,156.202999999994,-7.69323606567543,8.38609476141252,NA
"651",13,651,0.427536142176792,1,34.1120559103046,1,14.5800353723074,15,0.150457885182794,FALSE,TRUE,151.578999999998,-7.69325104329114,8.38604553005127,NA
"652",13,652,0.413485022551454,1,31.7850916548628,1,14.8296402594727,14.6617077954121,0.132691123057058,FALSE,TRUE,155.481,-7.69323823206946,8.38608404301181,NA
"653",13,653,0.479944259817165,1,34.5486278551748,0.999140612435272,14.1127349042236,15,0.155228629471539,FALSE,TRUE,135.453999999998,-7.69324821257682,8.3860967377015,NA
"654",13,654,0.454704269865322,1,35.2238718218106,1,15,15,0.156162587041685,FALSE,TRUE,151.315000000002,-7.69322443734515,8.38597974094199,NA
"655",13,655,0.437750801118658,1,34.9324738375987,1,14.9055578767151,14.1825535501118,0.150700796245054,FALSE,TRUE,157.650000000009,-7.69323890319535,8.38601810878516,NA
"656",13,656,0.499516418557148,1,30.2873510018688,0.977675784320256,14.2248423602949,15,0.139086535693679,FALSE,TRUE,132.985000000001,-7.6932139118191,8.38601756300214,NA
"657",13,657,0.402032300600859,1,35.62658750976,0.997876509607074,15,15,0.143050389506639,FALSE,TRUE,143.585000000006,-7.69323776891432,8.38610334757189,NA
"658",13,658,0.407043532793226,1,38.5048369274714,0.998143114309101,15,15,0.140253865526712,FALSE,TRUE,133.898000000001,-7.69323339655694,8.38608566884813,NA
"659",13,659,0.440432826754162,1,31.7000888910487,0.96732946371856,13.7657756758082,15,0.136345042660156,FALSE,TRUE,154.111999999994,-7.69324310468905,8.38595002085598,NA
"660",13,660,0.319367384185766,1,31.2294596588563,1,13.762340081619,15,0.0380567298107648,FALSE,TRUE,145.858000000007,-7.69323925656796,8.38606810135804,NA
"661",13,661,0.464490453207478,1,31.975037371615,0.947355813433376,15,15,0.133098266918699,FALSE,TRUE,157.757000000012,-7.69321136545224,8.38605336734082,NA
"662",13,662,0.312361456995667,1,31.5529872941599,1,14.2574702324103,15,0.0374545617548863,FALSE,TRUE,156.722000000009,-7.69325491472832,8.38609856802071,NA
"663",13,663,0.40875545373313,1,34.020117203827,1,15,15,0.143766379173576,FALSE,TRUE,153.699999999997,-7.69322530417897,8.3860813610278,NA
"664",13,664,0.486523990995057,1,37.298980119546,0.956853433880307,15,15,0.150679938861107,FALSE,TRUE,145.430000000008,-7.69323913276791,8.38602271306203,NA
"665",13,665,0.423873636864267,1,32.5088358650305,0.982616516493963,15,14.7475418717018,0.141655122737734,FALSE,TRUE,157.433000000005,-7.69320726320048,8.38602721864614,NA
"666",13,666,0.421545398802099,1,32.2490773455396,0.951987084387627,15,14.7337548375982,0.130104901856442,FALSE,TRUE,155.088000000003,-7.69318044121793,8.38599453731234,NA
"667",13,667,0.334741492405215,1,37.1500872372246,1,14.8093071344944,15,0.0870854383931419,FALSE,TRUE,153.108999999997,-7.69324414708389,8.38602221305623,NA
"668",13,668,0.428418380549371,1,35.8603703550373,1,14.6441819713951,14.1473105465725,0.149135465992905,FALSE,TRUE,174.501999999993,-7.69324988427457,8.38604294558476,NA
"669",13,669,0.434108546162105,1,34.8251178380091,1,13.9277950099731,14.8029741679491,0.151607921812944,FALSE,TRUE,159.945999999996,-7.69324066724165,8.38602537251084,NA
"670",13,670,0.399465921959451,1,39.2876887343945,0.99098959109507,15,15,0.130992533296936,FALSE,TRUE,155.403999999995,-7.69323240631744,8.38610517571958,NA
"671",13,671,0.458187983588288,1,36.2543100805283,0.978892043513305,15,15,0.154117783119931,FALSE,TRUE,152.487999999998,-7.69325216566494,8.38606102370088,NA
"672",13,672,0.460902028117079,1,39.4329304393396,0.989948148864244,15,15,0.147112764680765,FALSE,TRUE,155.721999999994,-7.69322079369917,8.38612797295161,NA
"673",13,673,0.457009764329375,1,35.8300826882833,0.949035694658297,13.9079302975747,13.664197090891,0.140804119136703,FALSE,TRUE,153.634000000005,-7.69319932713947,8.38597964706559,NA
"674",13,674,0.38861619929059,1,39.0145807418335,1,15,14.812661718877,0.126705871898501,FALSE,TRUE,145.419999999998,-7.69325726011992,8.38600780253964,NA
"675",13,675,0.436570516546306,1,33.2129617843209,1,14.4991547582581,15,0.149565113771111,FALSE,TRUE,147.873999999996,-7.69323925876363,8.3860203098068,NA
"676",13,676,0.356343058647536,1,32.2682340325226,1,15,15,0.0938522192825089,FALSE,TRUE,150.930999999997,-7.69325364849315,8.38608633189915,NA
"677",14,677,0.294281398183034,1,1.60634636204225,1,15,7.66200170271969,0.174212749798146,TRUE,TRUE,155.256999999998,-7.69312470188472,8.38592159853303,NA
"678",14,678,0.214318474282097,1,0,1,14.4522081084377,6.93321878687966,0.124084863268373,FALSE,TRUE,186.210000000006,-7.69313043946322,8.38592948196957,NA
"679",14,679,0.309550713216896,1,5.96589931714357,0.92115893399816,15,6.99596228645239,0.159713592482118,FALSE,TRUE,150.718999999997,-7.6931237126865,8.38591707486454,NA
"680",14,680,0.327566636061612,1,1.89474553754092,0.993638912907786,14.0355715643208,7.84647314772834,0.15131908647805,FALSE,TRUE,159.880000000005,-7.69312579096532,8.38593088047097,NA
"681",14,681,0.186597612952647,1,3.24305043564618,1,15,8.09571920301217,0.119344048288569,FALSE,TRUE,179.61099999999,-7.69312930881963,8.38592338996554,NA
"682",14,682,0.262343341686669,1,4.66770172557401,0.993156754780866,15,7.80559780733938,0.155693287160382,FALSE,TRUE,190.073000000004,-7.69312291308606,8.38585166354098,NA
"683",14,683,0.333492115303563,1,0,1,15,7.6801760567591,0.155744945429959,FALSE,TRUE,157.729000000007,-7.69312156585752,8.3859237296307,NA
"684",14,684,0.294274713028852,1,0.42696082883551,0.991468441220317,14.034457162355,8.0527474072497,0.162311675462004,FALSE,TRUE,162.178,-7.69312225203135,8.38591942898446,NA
"685",14,685,0.340578581336729,1,1.85567883866133,0.982857310722584,13.9562635339771,7.56739505271595,0.139735390140941,FALSE,TRUE,182.290999999997,-7.69311557333453,8.38591788756749,NA
"686",14,686,0.33969253907147,1,3.6058381598535,1,14.5466355754068,7.83194614708029,0.145859930665299,FALSE,TRUE,161.979000000007,-7.69311403995809,8.38591397010261,NA
"687",14,687,0.207957000591576,1,6.27924736875425,1,14.10839842786,9.05670895115776,0.103495140988427,FALSE,TRUE,161.822,-7.69312219315205,8.38591747154397,NA
"688",14,688,0.307637059600783,1,2.71627233459645,0.979448184209526,14.136560798376,9.5535706811327,0.146460161501617,FALSE,TRUE,168.415999999997,-7.69309777054161,8.38588035258729,NA
"689",14,689,0.318326107774979,1,4.64214240634218,1,14.9433665199698,8.08276342500912,0.163313199443509,FALSE,TRUE,160.559999999998,-7.6931220597363,8.38592049052812,NA
"690",14,690,0.452713272729729,1,0.0153081064504849,0.978064722626499,14.7842575716023,7.6475605813129,0.127920831976055,FALSE,TRUE,162.710999999996,-7.69312098409821,8.38590419349622,NA
"691",14,691,0.231617504418376,1,2.96816280303406,0.971486543604127,15,7.92428330734991,0.131637532104791,FALSE,TRUE,168.258000000002,-7.69312412473564,8.3859113659085,NA
"692",14,692,0.320815688239332,1,3.47990280327292,0.99485447905235,15,6.50408824704094,0.159002548194076,FALSE,TRUE,172.190000000002,-7.69311600234105,8.38591624314426,NA
"693",14,693,0.312472666880754,1,4.57978987117416,0.994605037199669,15,7.11574766235951,0.166390237414822,FALSE,TRUE,153.493000000002,-7.69312686246602,8.38592980278943,NA
"694",14,694,0.245258586246922,1,0.18743069111495,0.997906306182649,14.6958302909491,7.9594499466332,0.136879015586215,FALSE,TRUE,173.917000000001,-7.69311781671348,8.38590500343621,NA
"695",14,695,0.346434680291066,1,0.0139695372863579,0.958652873985931,15,6.87852985070022,0.144051725009585,FALSE,TRUE,158.646999999997,-7.69313743485017,8.38593570355546,NA
"696",14,696,0.238260202923519,1,0.208280871542281,1,14.7558734345469,8.03606108726182,0.132957703330832,FALSE,TRUE,179.987999999998,-7.69313310540628,8.38592691537963,NA
"697",14,697,0.355452306959329,1,0,0.972135500874901,13.7650420409975,8.08193216272761,0.131169271856133,FALSE,TRUE,155.048999999999,-7.69312151195462,8.38593686332158,NA
"698",14,698,0.274497447908717,1,0,0.958059642700525,15,8.37271961933016,0.161227764619379,FALSE,TRUE,160.584999999992,-7.6931160693668,8.38590105683114,NA
"699",14,699,0.309451006901831,1,0.498761678281131,1,13.7313303446373,7.8497726801862,0.161430412635001,FALSE,TRUE,167.447999999989,-7.69311962680637,8.38591857105225,NA
"700",14,700,0.253882753506253,1,0,0.983878217508189,13.0366257099959,7.34205393437561,0.135615040659364,FALSE,TRUE,185.843999999997,-7.69311693232704,8.38588419890624,NA
"701",14,701,0.345996422405562,1,4.45487391934433,0.999255841994533,14.6301558891984,8.70104292371051,0.141524438106105,FALSE,TRUE,161.442999999999,-7.69311884984349,8.38591884872463,NA
"702",14,702,0.339724219220107,1,0,0.984700503305029,14.1407926566601,5.96981290331649,0.137308688023198,FALSE,TRUE,177.899999999994,-7.6931194332632,8.38588259842813,NA
"703",14,703,0.313291538536377,1,1.21035124107881,0.989639462397653,15,8.42858710627377,0.167385172448901,FALSE,TRUE,172.899999999994,-7.6930979076875,8.38589318641117,NA
"704",14,704,0.277824358096706,1,1.8340736614256,1,15,9.95706012557931,0.145500164882282,FALSE,TRUE,156.282999999996,-7.69313807552097,8.38593849606716,NA
"705",14,705,0.197303329715323,1,0.517991721883255,0.994405275058135,14.4005227672667,7.18966146545862,0.119191132744942,FALSE,TRUE,179.816999999995,-7.6931244254137,8.38592453966664,NA
"706",14,706,0.323140499692515,1,3.37328228399111,1,13.9224164408843,7.79341512613318,0.154068409182321,FALSE,TRUE,157.669999999998,-7.69313351387471,8.38593935727985,NA
"707",14,707,0.270190133564226,1,0,1,15,7.2946871163172,0.16225474403769,FALSE,TRUE,166.540000000008,-7.69325716290917,8.38599080900463,NA
"708",14,708,0.289423850266473,1,0,1,15,7.06789929589724,0.171712144354368,FALSE,TRUE,167.447,-7.69312099677602,8.38591734977076,NA
"709",14,709,0.339269486926906,1,3.97722453548259,1,14.5314349809706,7.02290594943549,0.14485725688304,FALSE,TRUE,157.918999999994,-7.69311440173251,8.38591445961166,NA
"710",14,710,0.231785208667014,1,3.057284491467,1,14.4403020587315,7.7964186942395,0.126288904863188,FALSE,TRUE,167.811000000002,-7.69312062460064,8.38591882258104,NA
"711",14,711,0.303648367485241,1,3.03459756991566,0.986358717696014,14.1234967661821,5.68661374077266,0.153900801205502,FALSE,TRUE,166.277000000002,-7.69311016442924,8.38590669302536,NA
"712",14,712,0.317836084734048,1,0,0.958081624577237,15,8.05092231055662,0.164401504187084,FALSE,TRUE,170.921000000002,-7.69313827939316,8.38589058550991,NA
"713",14,713,0.313338445000365,1,1.13197130016641,1,14.5333215967803,7.01603040594676,0.16359963604713,FALSE,TRUE,174.672999999995,-7.69311645871777,8.38591416045768,NA
"714",14,714,0.294980317104849,1,4.67078224983625,1,14.0462340500116,7.69346188403952,0.162685497043038,FALSE,TRUE,171.437999999995,-7.69312220684518,8.3859187517294,NA
"715",14,715,0.287320060286772,1,6.05326795875503,0.975248784385418,14.6322495253885,7.6860986801956,0.164762215954401,FALSE,TRUE,175.994999999995,-7.69312707441939,8.38592161475091,NA
"716",14,716,0.304810963681234,1,0.677591746301744,0.973199306821606,14.6679581729904,7.46577093755377,0.168323220478794,FALSE,TRUE,159.819000000003,-7.69308841779901,8.38588410219743,NA
"717",14,717,0.26211791991139,1,0.496829297002294,0.987876756148448,14.0621838341001,7.78536848337493,0.141990076253,FALSE,TRUE,173.047000000006,-7.69312806623427,8.38592074004522,NA
"718",14,718,0.375787395446165,1,2.71068025129998,1,15,8.67723483686162,0.133575510333024,FALSE,TRUE,192.30799999999,-7.69310762759333,8.38590860729692,NA
"719",14,719,0.235726813715518,1,4.35632188678213,0.977545298777631,13.9685570925221,6.71792066434924,0.12921828166923,FALSE,TRUE,170.198999999993,-7.69312152747617,8.38591953517032,NA
"720",14,720,0.193516177168898,1,3.48386801662627,0.946693746089711,15,7.89603554563192,0.11872782939499,FALSE,TRUE,178.536000000007,-7.69322114869357,8.38590813610456,NA
"721",14,721,0.316601895347841,1,5.98250613547547,1,14.3301335422785,6.8353105492784,0.156846235320794,FALSE,TRUE,159.680999999997,-7.69312302124118,8.38592195656978,NA
"722",14,722,0.244689074829034,1,1.53265724303477,1,14.8538655479803,8.61828891942665,0.134535902782067,FALSE,TRUE,170.222999999998,-7.69313769360869,8.38593382988036,NA
"723",14,723,0.369223081441602,1,0,1,14.7422601193043,7.83537996665986,0.135583751266171,FALSE,TRUE,158.358999999997,-7.69311301372488,8.38591624557506,NA
"724",14,724,0.327351832449028,1,1.65994548374372,0.989065712569622,13.49284220457,6.53314793906271,0.146255558711979,FALSE,TRUE,153.644,-7.69312844688198,8.38593071916597,NA
"725",14,725,0.287436440354175,1,0,0.981713893086265,15,7.44811895076912,0.172166134065622,FALSE,TRUE,166.660000000003,-7.69311908099088,8.38590947801058,NA
"726",14,726,0.232909018538884,1,3.42203461862213,1,14.3830467449895,8.35050614991637,0.121580937480835,FALSE,TRUE,170.406999999992,-7.69311884216992,8.38591650226979,NA
"727",15,727,0.397084228236153,6,40.34633630477,0.565734986789831,15,12.315875049201,0.15053375486547,TRUE,TRUE,153.713000000003,-7.69421116776765,8.38473256658444,NA
"728",15,728,0.401998983368457,1,42.4313051599604,0.550075540642493,13.6422460754084,13.0873399070524,0.115092596519237,FALSE,TRUE,148.506999999998,-7.69303871379272,8.3859429537406,NA
"729",15,729,0.326956438915295,1,40.2893813039147,0.519611015882551,13.2920085139613,12.9247569842304,0.0673720333959149,FALSE,TRUE,152.543000000005,-7.69306830212927,8.38591456278965,NA
"730",15,730,0.407969114016147,1,42.8739225019869,0.578419724675501,14.9492847527168,12.8192065052664,0.118409220113082,FALSE,TRUE,150.629000000001,-7.69305070388642,8.38595586320139,NA
"731",15,731,0.442655322677346,1,43.600257609537,0.562992022027995,14.7078434089986,11.4741270599726,0.123200196940285,FALSE,TRUE,149.949000000008,-7.69302630803089,8.38593884069014,NA
"732",15,732,0.383079188013091,1,37.3642445857324,0.571454338668624,15,12.4400310126726,0.0807209092259902,FALSE,TRUE,141.38900000001,-7.69307386140918,8.38598674926149,NA
"733",15,733,0.391950702403322,1,41.5262758742881,0.573267736182671,14.2388155251185,11.8645080607909,0.109200986384462,FALSE,TRUE,156.527000000002,-7.69308473192262,8.38582499116006,NA
"734",15,734,0.375624118851535,1,41.8915817038715,0.58440646298519,14.3689932375338,13.2583980702659,0.101177776453555,FALSE,TRUE,166.365999999995,-7.69308391828379,8.38599701581623,NA
"735",15,735,0.371356923694198,1,43.5516464554857,0.595049226788556,14.1076455821276,11.6106172896037,0.100219427578968,FALSE,TRUE,149.402999999991,-7.69309044389315,8.38600414581418,NA
"736",15,736,0.381588386999579,1,43.5585956229934,0.548339734291929,15,12.521784041191,0.118483473174377,FALSE,TRUE,157.571000000011,-7.69305514530949,8.38579996650171,NA
"737",15,737,0.320768560444916,1,39.3750410550888,0.58941551926404,13.7423056441624,12.9325892237023,0.054813709404778,FALSE,TRUE,149.426999999996,-7.69317196835462,8.38604973414216,NA
"738",15,738,0.385767853993775,1,42.1058947517536,0.511954176728197,15,10.6191170837953,0.0729827897402529,FALSE,TRUE,154.516000000003,-7.69309294266374,8.38583889725521,NA
"739",15,739,0.443603613944922,1,41.094574654114,0.593975054582405,14.5058285022156,12.3694352912437,0.112583853339436,FALSE,TRUE,149.142999999996,-7.69317024543934,8.38595446127783,NA
"740",15,740,0.343390677174233,1,39.7555682873744,0.556928587450046,15,10.8709128545147,0.046131836159816,FALSE,TRUE,169.048999999999,-7.69311089012041,8.38602172739643,NA
"741",15,741,0.34989000234825,1,41.4240255329133,0.564992135804192,15,11.8320566825557,0.0794792841574112,FALSE,TRUE,153.269,-7.69309537533658,8.38600656711622,NA
"742",15,742,0.374340560494122,1,42.2902282206045,0.51,15,12.0654772156537,0.100817424798398,FALSE,TRUE,158.794999999998,-7.69313320197185,8.38595406521637,NA
"743",15,743,0.378857821158817,1,40.0231079912774,0.553147567921903,15,13.2968874959448,0.0934097890776009,FALSE,TRUE,144.660999999993,-7.69317150045252,8.38599355011808,NA
"744",15,744,0.332080216391994,1,39.2839621831556,0.576115170672382,13.8218248082588,11.9208177156764,0.061879694218665,FALSE,TRUE,150.921999999991,-7.69314728339065,8.38601076691271,NA
"745",15,745,0.43719616490621,1,42.4972451654185,0.588767493700835,14.7590859873457,13.3754020596313,0.110388633540373,FALSE,TRUE,145.862999999998,-7.69312741831927,8.38592347960484,NA
"746",15,746,0.452445525563753,1,41.9754481973622,0.57495362290478,15,11.6712974050573,0.121237205839856,FALSE,TRUE,143.047999999995,-7.69312970629009,8.3859306405688,NA
"747",15,747,0.428954559261615,1,38.5631481085352,0.551316590182397,14.0183438890431,12.1477286665831,0.108742567935714,FALSE,TRUE,145.997000000003,-7.69305040483474,8.38586619386981,NA
"748",15,748,0.440291771505995,1,38.408946246496,0.598449549862221,14.0279214684059,12.1742303655213,0.0941091808230632,FALSE,TRUE,134.428,-7.6930250292414,8.38594038004939,NA
"749",15,749,0.426321411909752,1,41.0968368207842,0.521488531878489,15,11.8968405211253,0.117709619559916,FALSE,TRUE,156.866999999998,-7.69324067488894,8.38602676882785,NA
"750",15,750,0.409717715931455,1,41.1130139131752,0.532504042622646,15,12.4736492103212,0.118295851930732,FALSE,TRUE,140.113000000012,-7.69302857828886,8.38593271084266,NA
"751",15,751,0.391042965547047,1,43.0741240479483,0.574156613486071,13.1573175694576,11.240765751112,0.101673011397023,FALSE,TRUE,155.384999999995,-7.69304423980345,8.38595671720164,NA
"752",15,752,0.406235054729419,1,41.5199896960456,0.590458817719315,14.7224009418421,11.8510422180947,0.108971067550156,FALSE,TRUE,143.186999999991,-7.69308359424264,8.38599853912534,NA
"753",15,753,0.371530399892377,1,43.9669123635234,0.610624967602298,14.9445348965115,13.2535282997063,0.104171511014516,FALSE,TRUE,155.057000000001,-7.69305171180884,8.38580515698738,NA
"754",15,754,0.459888728146748,1,40.992566589386,0.542091472340422,14.9101383627716,11.9448434310898,0.116993127743259,FALSE,TRUE,140.245999999999,-7.69297960543287,8.38589718572669,NA
"755",15,755,0.447918728642044,1,42.1098951452094,0.566867977711136,14.5487683624297,10.7024872208584,0.106906257874049,FALSE,TRUE,145.365000000005,-7.69301371123386,8.38592628449216,NA
"756",15,756,0.388538151778784,1,38.0787331994793,0.559256598236595,14.4240295821036,11.8939288575256,0.0928525485833813,FALSE,TRUE,137.667000000001,-7.69303403259065,8.38593169086238,NA
"757",15,757,0.395622840891106,1,38.4251458658381,0.577228133536462,14.1005295512292,12.5637440081938,0.0885240362341206,FALSE,TRUE,165.039000000004,-7.69308372464845,8.38582430537583,NA
"758",15,758,0.482117069885344,1,40.074535360217,0.51,13.9781612964092,12.2999540770529,0.111546452919215,FALSE,TRUE,140.620999999999,-7.69296343045482,8.38587673345412,NA
"759",15,759,0.328410862739178,1,41.7046048743606,0.573882563169926,14.9654097478732,13.0307858395268,0.0671616780358995,FALSE,TRUE,159.578000000009,-7.69336511988567,8.38585644990738,NA
"760",15,760,0.45877759416876,1,42.0288557919372,0.569760546592566,15,14.6125045516149,0.0931294686778461,FALSE,TRUE,171.737000000008,-7.69301367588674,8.3859262207299,NA
"761",15,761,0.434740899958413,1,37.8022191014438,0.609142804172915,14.4223229376588,12.0180678403428,0.0875087524846911,FALSE,TRUE,149.328999999998,-7.69302997912259,8.38594436747061,NA
"762",15,762,0.358890006084127,1,41.0285809672246,0.599254819704473,15,11.2606400360757,0.0701725086581551,FALSE,TRUE,153.036000000007,-7.69301754946731,8.38581172398857,NA
"763",15,763,0.525279120627793,1,39.5586012326554,0.575235202898659,15,12.4602287336634,0.111342790794273,FALSE,TRUE,154.620999999999,-7.69307254954864,8.38598402122625,NA
"764",15,764,0.36640675801528,1,42.9624146320478,0.544540721466791,14.3193267148722,13.1202558756061,0.101357215686788,FALSE,TRUE,157.691000000006,-7.69312106693353,8.38591896325111,NA
"765",15,765,0.393768616350637,1,42.6150691469928,0.583390394601012,15,10.5717044939181,0.0843118192409611,FALSE,TRUE,159.030999999988,-7.69304532844638,8.38595805704354,NA
"766",15,766,0.418776242358426,1,41.5331618633412,0.554612045691386,15,12.8966200782789,0.117284153995261,FALSE,TRUE,152.944000000003,-7.69327368139749,8.38604615894757,NA
"767",15,767,0.452399887237306,1,40.5090976789159,0.552313992978035,15,12.6920702875644,0.115349972924868,FALSE,TRUE,152.796999999991,-7.69298679114068,8.38590387825034,NA
"768",15,768,0.47163830951513,1,43.5947047436623,0.568963031001875,15,12.6694382564853,0.126878024224799,FALSE,TRUE,156.429999999993,-7.69298096533104,8.38589330505976,NA
"769",15,769,0.407320134592951,1,41.6585548351906,0.563839599170584,15,11.8445351785111,0.115770717669295,FALSE,TRUE,145.416000000012,-7.69304084273996,8.38594512406275,NA
"770",15,770,0.366892781797338,1,42.8475785023183,0.516819290052521,12.9125303849261,12.145533916976,0.0983226104224322,FALSE,TRUE,166.088000000003,-7.6931901940381,8.38590119774344,NA
"771",15,771,0.477954560108964,1,39.7257440349098,0.549438312208296,15,12.266318779681,0.106075476982755,FALSE,TRUE,141.237999999998,-7.69295805663727,8.3858758335689,NA
"772",15,772,0.429879590355555,1,37.7237509696758,0.533262090646012,15,12.9239524737805,0.09934680379424,FALSE,TRUE,152.396999999997,-7.69299451908641,8.38589919409356,NA
"773",15,773,0.396915842731702,1,39.3539378010489,0.593582421211943,15,13.2313487104237,0.0748247320968278,FALSE,TRUE,140.335000000006,-7.69310798306685,8.38602406759765,NA
"774",15,774,0.422475299024636,1,35.3941072812304,0.544265441522682,13.6283988596689,12.727951667713,0.0815333199249437,FALSE,TRUE,147.618000000002,-7.69300023101564,8.3859047908212,NA
"775",15,775,0.431286162384237,1,41.3807582441966,0.560826487656298,13.7658349426673,11.6519276598556,0.116734078924358,FALSE,TRUE,141.672000000006,-7.69303534832278,8.38594760930364,NA
"776",15,776,0.33360387816524,1,38.454482021303,0.53519562848354,15,11.809397032824,0.0638616452880398,FALSE,TRUE,153.641999999993,-7.693081994779,8.38593480421401,NA
"777",16,777,0.366908006863311,1,35.9884484538066,0.51,1.38354372503656,14.0927219998327,0.167163466490529,TRUE,TRUE,144.422000000006,-7.69325226783605,8.38597120245017,NA
"778",16,778,0.416098313104994,1,33.6356449108147,0.51,2.43783553357134,13.1010873093989,0.131365047609973,FALSE,TRUE,146.178,-7.69329782457315,8.38603246454709,NA
"779",16,779,0.394917331896752,1,34.3120498149062,0.51,0.560568802365522,15,0.149602552708331,FALSE,TRUE,160.705000000002,-7.69324405550391,8.38579125008101,NA
"780",16,780,0.371262053138103,1,36.2919055600968,0.51,1.72890888362131,15,0.157263129473353,FALSE,TRUE,137.437000000005,-7.69324423181213,8.38596189591446,NA
"781",16,781,0.381690426002352,1,33.531225424429,0.51,2.11077836143938,14.0192924664516,0.158253454824095,FALSE,TRUE,152.995999999999,-7.69322612792303,8.38594046505732,NA
"782",16,782,0.427805600752665,1,32.5232111068059,0.51,2.43277337765673,14.612523479494,0.126900076016472,FALSE,TRUE,150.253000000012,-7.69327056071529,8.38600136932502,NA
"783",16,783,0.34495671406174,1,36.1783276080644,0.51,1.63882475222493,14.72542096785,0.150140484373221,FALSE,TRUE,153.407999999996,-7.69308453421171,8.38578333304252,NA
"784",16,784,0.322707212683398,1,34.2299198109803,0.541013130780682,0.888654546594866,14.4556764818335,0.0985021786674078,FALSE,TRUE,157,-7.6933413475425,8.38604965869356,NA
"785",16,785,0.339448439325384,1,33.2609804149728,0.566058032485862,0.597779577883148,15,0.111886872942752,FALSE,TRUE,167.989000000001,-7.69325629913139,8.38589818937657,NA
