"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.739092743877242,25,15.6892805640744,0.766291040075036,10.6177949646893,10.4897947754294,0.152441924527834,FALSE,TRUE,239.768000000011,-7.72548927858808,8.40563935950163,NA
"157",3,157,0.775951862264702,25,16.0445471953414,0.77529806982312,11.4732372294351,9.2869369743316,0.214995679699199,FALSE,TRUE,208.526000000013,-7.72491546825112,8.40708830528026,NA
"158",3,158,0.699080395803614,25,9.62287437605041,0.765860017169589,11.099624857897,8.46335300534258,0.17842583229599,FALSE,TRUE,214.820999999996,-7.725645752259,8.40695931585419,NA
"159",3,159,0.774413536180632,25,14.0188899643178,0.79716150862465,10.1864326715656,10.8918116394107,0.128211190897403,FALSE,TRUE,226.896999999997,-7.7269941172917,8.40618201873082,NA
"160",3,160,0.664252764688376,1,11.5825615430326,0.748027968300988,11.0985095560983,10.6249195650033,0.183037703825221,FALSE,TRUE,378.291999999987,-7.73896488788344,8.43018619058781,NA
"161",3,161,0.770828491057598,1,13.4545643945406,0.759877391471298,10.341105749401,10.2748243952904,0.187880593829127,FALSE,TRUE,355.309999999998,-7.74026045322193,8.43174510569361,NA
"162",3,162,0.730739692559711,1,9.55138302170273,0.781691129267715,11.8943356485504,9.96408424019705,0.20271842958883,FALSE,TRUE,385.934999999998,-7.73634848515521,8.42737326641645,NA
"163",3,163,0.784084335276025,25,15.3742282280192,0.794456232586994,10.9026740112024,10.8726129611274,0.0717284916510805,FALSE,TRUE,237.088999999978,-7.72513402864356,8.40600996507847,NA
"164",3,164,0.618465475186679,1,15.697687001042,0.759227579070252,11.8292485821733,9.32642926420148,0.1858112158374,FALSE,TRUE,404.241000000009,-7.73980552766376,8.43107191656832,NA
"165",3,165,0.697307447500955,25,9.30195882459195,0.763522304208824,12.2891323166754,9.33414693390411,0.160868981060884,FALSE,TRUE,212.449999999983,-7.72514211331753,8.40694331270865,NA
"166",3,166,0.702869364342478,25,15.9041306174886,0.780067908779987,10.6141652106184,10.0055764242513,0.133319598994867,FALSE,TRUE,241.511999999988,-7.72699300988941,8.4065974209113,NA
"167",3,167,0.658595561911686,25,15.4934453821875,0.777199599599824,10.9994555453183,10.2945174094448,0.185219772825273,FALSE,TRUE,227.005000000005,-7.72547687910679,8.40624181010073,NA
"168",3,168,0.682896516126425,25,6.01643084704679,0.758233542371363,11.9989067171642,9.74889966327862,0.157674052573708,FALSE,TRUE,246.689000000013,-7.72544783313754,8.40713372664855,NA
"169",3,169,0.711278534126033,1,8.07473294811084,0.732199626263499,11.8300740078908,10.9621319069958,0.179562238275511,FALSE,TRUE,385.007999999973,-7.73834716775896,8.42940744140365,NA
"170",3,170,0.698497018353712,1,14.4633742324007,0.808824569496287,10.912130788464,10.2038091091006,0.210115102712747,FALSE,TRUE,364.415999999997,-7.74575944662166,8.43760950248815,NA
"171",3,171,0.784417832651799,1,15.0501771541101,0.792741304773581,11.3350717294038,8.76718114824308,0.167439345923276,FALSE,TRUE,340.763000000006,-7.73932499511984,8.4310060213065,NA
"172",3,172,0.644718069033414,1,10.0755635041957,0.763045131191121,11.732382353932,10.1613635042253,0.190190220640732,FALSE,TRUE,372.888000000006,-7.74969004043793,8.4412011838356,NA
"173",3,173,0.757187756440758,25,14.8338287068944,0.759957985275352,11.384747106412,9.61036576182967,0.159373147205122,FALSE,TRUE,217.416999999987,-7.72470059844819,8.40766380377908,NA
"174",3,174,0.650038725004745,25,14.5394977955081,0.78307917345669,11.8766435181664,10.5869711663219,0.142804507914995,FALSE,TRUE,211.289000000019,-7.72546270510774,8.40714686614938,NA
"175",3,175,0.692062669705909,1,16.60325702694,0.728463018288883,10.5726139689316,9.8363728046634,0.179896827902835,FALSE,TRUE,382.266000000003,-7.73795604297178,8.42911155628691,NA
"176",3,176,0.666062904072183,25,13.2868957737445,0.788190425734637,11.0733064884905,10.0007528054985,0.157463513867587,FALSE,TRUE,220.292000000016,-7.72526036877075,8.40752098930425,NA
"177",4,177,0.791190133452761,24,46.962873227964,0.767950159795409,15,8.77034227363063,0.388236307796737,TRUE,TRUE,206.043999999994,-7.72668657796696,8.40810504288408,NA
"178",4,178,0.79124791342258,25,44.2873214470844,0.785540362027828,15,8.96344607196603,0.280068380535798,FALSE,TRUE,196.209999999992,-7.72618361222574,8.40744594382877,NA
"179",4,179,0.721171030307503,25,46.6022313693489,0.762079781902078,15,8.41113325518345,0.37029995423378,FALSE,TRUE,200.402999999991,-7.72636779423608,8.40771047876189,NA
"180",4,180,0.865012419428318,25,48.9583233090634,0.745200017539659,14.6276478102763,8.97619721790242,0.268951566284635,FALSE,TRUE,206.484999999986,-7.72657874890295,8.40889107556387,NA
"181",4,181,0.755333439326738,25,49.8091529617259,0.783620720740861,15,7.03445279661143,0.223435453230902,FALSE,TRUE,217.179999999993,-7.72619693493798,8.40868864991874,NA
"182",4,182,0.875725870014304,25,42.4769624947256,0.758591770292563,14.3877329768489,8.67276489735907,0.29346922518645,FALSE,TRUE,198.296000000002,-7.72716585483179,8.4104638739912,NA
"183",4,183,0.837050142654378,25,48.4146661765905,0.790790932756809,14.581861927382,8.31238773819616,0.217791260946351,FALSE,TRUE,198.236999999994,-7.72653869948265,8.40828356188684,NA
"184",4,184,0.816421587625112,25,47.2746355618975,0.737674057909834,14.9950284300896,9.15749329022636,0.356282750685347,FALSE,TRUE,210.130000000005,-7.72597016023728,8.40717018944285,NA
"185",4,185,0.782799296240864,25,49.584240513822,0.727273129398606,14.9621125580123,8.31691059105858,0.273394582847807,FALSE,TRUE,249.450000000012,-7.72646215930289,8.40792665126417,NA
"186",4,186,0.744108680494944,25,41.4504291267298,0.766211190151954,15,8.26130139905616,0.289593297168941,FALSE,TRUE,213.870999999985,-7.72605872283438,8.40648361815411,NA
"187",4,187,0.727458963833809,25,46.3877906728848,0.826049861439598,14.074045338207,8.87294318387968,0.298023057512657,FALSE,TRUE,196.987999999983,-7.72560950671386,8.40707918856544,NA
"188",4,188,0.815548641762899,25,46.6229431026262,0.785042527686044,15,7.94713366177285,0.356816766483269,FALSE,TRUE,198.356,-7.72648555312816,8.40736121528078,NA
"189",4,189,0.763144390981223,25,47.1958666259882,0.771016654587416,15,8.51871962316672,0.383969290726613,FALSE,TRUE,192.050999999978,-7.72665773614202,8.40743205517625,NA
"190",4,190,0.751325108133802,25,47.1904677412518,0.801473867224627,15,8.70041293860596,0.324884512570225,FALSE,TRUE,200.140999999974,-7.72589066737524,8.40735354482461,NA
"191",4,191,0.789692710808185,25,48.1647490837063,0.806928391445102,15,9.88865795775419,0.270084928480018,FALSE,TRUE,204.821000000025,-7.72607074399474,8.40741610047368,NA
"192",4,192,0.741045787295419,25,48.3516478447571,0.761052086725792,15,8.78670267819735,0.324140688816855,FALSE,TRUE,212.595000000001,-7.72581819785194,8.40681411977218,NA
"193",4,193,0.853028549809028,25,45.3377047567894,0.79266322578296,15,9.21547515029393,0.289375431466864,FALSE,TRUE,218.940000000002,-7.72659489244552,8.40836336274865,NA
"194",4,194,0.838390544638835,25,48.3706114138369,0.732514330514658,14.8797838548521,8.00635811202996,0.320396181579855,FALSE,TRUE,188.918999999994,-7.72612788809493,8.40730507932868,NA
"195",4,195,0.734879954774749,25,47.5629673809384,0.773933957494108,15,9.00139875260461,0.368619691313218,FALSE,TRUE,205.845000000001,-7.72558095231059,8.4072404416527,NA
"196",4,196,0.81932169337651,25,47.4727032655977,0.730280792699748,14.128154157372,8.53510647880989,0.337141611714612,FALSE,TRUE,208.775999999983,-7.72620808030304,8.40922741806423,NA
"197",4,197,0.719673164819719,25,48.8520131295708,0.76013293259182,15,8.86649190731755,0.28779884949719,FALSE,TRUE,219.78899999999,-7.72635580424649,8.40655917887228,NA
"198",4,198,0.769346566169569,25,47.5899498830599,0.739142010741851,14.4867424140141,9.24745259016133,0.344234806613176,FALSE,TRUE,205.545000000013,-7.72629367743521,8.40738683863025,NA
"199",4,199,0.80869604365307,25,49.1916762117059,0.780650365616076,13.8111727021764,8.54165118219757,0.187935034713577,FALSE,TRUE,199.001000000018,-7.72656927121419,8.40771087373159,NA
"200",4,200,0.696934080341355,25,49.5642205963305,0.799665699822198,14.8189673641848,8.47019930374208,0.225198049722742,FALSE,TRUE,211.119999999995,-7.72605388542204,8.40754447960441,NA
"201",4,201,0.720417839430343,25,48.6406863358818,0.781861094955764,15,9.39787020848104,0.27918390751528,FALSE,TRUE,212.356,-7.72608629553065,8.40834700520471,NA
"202",4,202,0.846333231336072,25,45.6714782893346,0.755072522061185,15,8.13606235920413,0.345661631551873,FALSE,TRUE,220.716000000015,-7.72613322574994,8.40938821096306,NA
"203",4,203,0.839881066080836,25,49.6913787897108,0.755402578332804,14.4420062927707,7.66430818917685,0.218824327076037,FALSE,TRUE,198.236999999994,-7.72667034571742,8.408099610099,NA
"204",4,204,0.835079828431611,25,45.4179045610517,0.778738261008999,14.1974238083308,9.04896886135121,0.290412735937541,FALSE,TRUE,220.318999999989,-7.7260603078596,8.40714892961063,NA
"205",4,205,0.721333995521363,25,49.4634403127031,0.765057868156563,14.802015024371,8.88585316252063,0.240859228486339,FALSE,TRUE,204.959999999992,-7.7257822648997,8.40704055074648,NA
"206",4,206,0.756920537494888,25,48.553807379689,0.762526300938739,14.7317502762815,9.88794793205004,0.296375696862981,FALSE,TRUE,218.599000000017,-7.72585242726598,8.40652798632931,NA
"207",4,207,0.764742272789403,25,43.4089224929356,0.728937873990756,14.8564791295769,8.43290009280319,0.300660371725916,FALSE,TRUE,238.956999999995,-7.72618408493378,8.40786428150088,NA
"208",4,208,0.733740239801525,25,44.5189095871744,0.772312872789032,14.9004548339994,7.89336264683118,0.292974713487172,FALSE,TRUE,205.510000000009,-7.72670596858541,8.40748300531682,NA
"209",4,209,0.828507807581409,25,49.2362344107185,0.750165568412351,15,8.11727771988934,0.260426605311172,FALSE,TRUE,216.521000000008,-7.72750117127491,8.40789586086302,NA
"210",4,210,0.764746578385935,25,49.5908045305756,0.693680765708573,14.40296041554,10.9262692540013,0.285264507541817,FALSE,TRUE,206.826000000001,-7.72642129725025,8.40945902388177,NA
"211",4,211,0.858688153310548,25,48.5749499354696,0.754053456081715,15,8.11422116910231,0.304673274511317,FALSE,TRUE,210.5,-7.72695202052854,8.40908914291844,NA
"212",4,212,0.787622194859038,25,47.4550944742546,0.778627418699197,14.1940282586819,7.87754850697785,0.340980795389423,FALSE,TRUE,213.644,-7.72616456530193,8.40803446289804,NA
"213",4,213,0.706750525802056,25,43.6866510581632,0.766754040917578,14.7177448362893,8.58668500628776,0.287681502369622,FALSE,TRUE,194.190000000002,-7.72581207813539,8.40703434246146,NA
"214",4,214,0.773462983551065,25,45.4745795142504,0.817135951623586,15,8.6316258981419,0.303162127554478,FALSE,TRUE,205.796999999991,-7.72573846412868,8.40905194791982,NA
"215",4,215,0.761544422464011,25,50,0.802044323309371,14.9630258173257,8.43745835632858,0.190101979666188,FALSE,TRUE,205.00999999998,-7.72598391889609,8.40698890424523,NA
"216",4,216,0.816817381872662,25,47.287068810127,0.73896580280437,14.1163227738117,10.1414747731272,0.341362913831476,FALSE,TRUE,198.451000000001,-7.72600014936005,8.4069137423237,NA
"217",4,217,0.802791632822412,25,46.1437382506886,0.763564758138592,15,8.36767496967646,0.366183257297955,FALSE,TRUE,214.193999999989,-7.7266984596214,8.40809235336414,NA
"218",4,218,0.830950133942502,25,48.9357097553659,0.727701632812048,14.9231729751776,8.58787559316328,0.294919710985906,FALSE,TRUE,208.94200000001,-7.72643630379886,8.40818455029027,NA
"219",4,219,0.796312839324426,25,48.3963369758974,0.797720087476331,15,6.52193582119691,0.265896028655674,FALSE,TRUE,212.102000000014,-7.72633228586034,8.40687947983867,NA
"220",4,220,0.82628433750566,25,46.4914623219707,0.73989600957099,15,9.53696530848589,0.36283337419629,FALSE,TRUE,212.116999999998,-7.72583262458349,8.4083340551139,NA
"221",4,221,0.797411578524224,25,48.5532409088032,0.775676679053945,15,8.38039210110725,0.287089671267658,FALSE,TRUE,203.779999999999,-7.72601682628136,8.40748809994514,NA
"222",4,222,0.917660102350038,25,48.3612384154249,0.789819679918892,14.1929959030109,8.03007504160279,0.167610204950353,FALSE,TRUE,233.099999999977,-7.72666948231818,8.40941367008899,NA
"223",4,223,0.771810942020703,25,46.4368872683608,0.756800949009695,14.9746478104205,9.40867294547757,0.374848121574482,FALSE,TRUE,208.907999999996,-7.72622629799222,8.40751428273247,NA
"224",4,224,0.658503422761757,25,44.9191623709289,0.786290363207882,14.910678153104,9.86290817339564,0.303839638609956,FALSE,TRUE,214.361999999994,-7.72651654649215,8.40766630976383,NA
"225",4,225,0.859106097664998,25,44.05725917963,0.735257572685664,14.7209860083465,8.29441436653818,0.313668816948708,FALSE,TRUE,214.523000000016,-7.72614561684955,8.40697004379982,NA
"226",4,226,0.822707336604615,25,45.6505370731264,0.761637154835735,15,9.60638263940605,0.326719241367751,FALSE,TRUE,186.972999999998,-7.72655792807763,8.40789177944821,NA
"227",5,227,0.727605106058612,25,16.1068908618686,0.81854675612451,15,7.35716431695597,0.34163061677275,TRUE,TRUE,211.194999999978,-7.72501022872584,8.40671337444588,NA
"228",5,228,0.673031204247388,25,14.3892784825163,0.788505205246103,15,7.57269812049386,0.180134187879608,FALSE,TRUE,226.353999999992,-7.72562917769261,8.40634511947022,NA
"229",5,229,0.73798995918193,25,17.5132047473296,0.830199531624399,15,7.46636380511238,0.315315379907475,FALSE,TRUE,223.955000000016,-7.7255920117719,8.40678758590917,NA
"230",5,230,0.667178340744266,25,14.9664571237736,0.841180521056059,14.7863472153535,8.09327238339957,0.290916143494238,FALSE,TRUE,217.683000000019,-7.72506485530889,8.40694926048539,NA
"231",5,231,0.747884121018256,25,11.1263112015999,0.817739517845994,14.8870317275152,6.41011661640543,0.2221538862689,FALSE,TRUE,219.576000000001,-7.72493932793871,8.40670575032279,NA
"232",5,232,0.717321141277761,25,17.7869377572719,0.814732683446612,14.2277230916918,7.08146156847563,0.308621914461275,FALSE,TRUE,228.627999999997,-7.7250793648392,8.40647514135429,NA
"233",5,233,0.730361980558128,25,15.8037974161666,0.793561502010567,14.2324834123044,8.61418421452466,0.261067099902803,FALSE,TRUE,217.065000000002,-7.72484248889092,8.40704372213123,NA
"234",5,234,0.71185843989467,25,8.65028847556926,0.785831254907061,13.4122100054523,6.56531051578341,0.146037071790611,FALSE,TRUE,201.619000000006,-7.72514123905057,8.40704663560864,NA
"235",5,235,0.709225560911584,25,11.4831887741789,0.824328452668752,14.2448216543148,6.2315898062695,0.238341018426406,FALSE,TRUE,216.638999999996,-7.7251809584794,8.4067381725402,NA
"236",5,236,0.697341958196681,25,18.8583443862406,0.849872509998801,13.9566256719943,7.39009310043397,0.279301919882162,FALSE,TRUE,215.869000000006,-7.72485857440741,8.40585545860052,NA
"237",5,237,0.803497709401611,25,11.3312833551756,0.766047067444087,14.4623658056356,7.81871975268203,0.0683113387286143,FALSE,TRUE,210.243000000017,-7.72595125436766,8.40736319875067,NA
"238",5,238,0.69421029284656,25,16.7295272989666,0.781946944571202,14.7902223727746,8.43139320132078,0.270591706975094,FALSE,TRUE,213.89499999999,-7.72548584385233,8.40699191794558,NA
"239",5,239,0.683998906239927,25,17.9290129534932,0.785965588527607,15,8.27519348458737,0.293599170569053,FALSE,TRUE,202.038,-7.725593828635,8.40640981364492,NA
"240",5,240,0.740235771586793,25,20.8548457154052,0.786073383921755,14.948869234384,6.9534997429613,0.268990825995808,FALSE,TRUE,194.439000000013,-7.72506111760182,8.40667429725985,NA
"241",5,241,0.754819593011067,25,17.5072564075391,0.860960336893595,14.0287437859094,7.68166920992145,0.284452919413939,FALSE,TRUE,204.030999999988,-7.7255705486442,8.40621492659882,NA
"242",5,242,0.658931653950831,25,16.0917643599327,0.817473256913114,15,5.81580212300882,0.338031660920709,FALSE,TRUE,200.590999999986,-7.72541181350423,8.4057854200099,NA
"243",5,243,0.683681723214245,25,16.8179030609418,0.824417705902744,15,7.8565337195468,0.328455242352552,FALSE,TRUE,203.264999999985,-7.72510289150996,8.4067405245214,NA
"244",5,244,0.827052534367672,25,17.0445333447195,0.797850466330998,14.1281948578782,6.64827802608483,0.318929363720834,FALSE,TRUE,219.114999999991,-7.72568428558836,8.40724366684708,NA
"245",5,245,0.693688793887475,25,17.1818910549203,0.829337947651495,14.5472681913732,6.52484491218774,0.317172127485366,FALSE,TRUE,241.20199999999,-7.72535977453509,8.40677251258479,NA
"246",5,246,0.792543554794745,25,13.3852666566418,0.847950238426134,15,7.24818164532606,0.236648304309715,FALSE,TRUE,214.984999999986,-7.72511522819581,8.40652622568013,NA
"247",5,247,0.706564904609055,25,13.9687693630626,0.797242151404064,14.4578054205605,6.73291699475284,0.168310223471952,FALSE,TRUE,212.752000000008,-7.72639722417042,8.40596717711748,NA
"248",5,248,0.730578123097811,25,9.21354525971286,0.86723412308101,14.7910648456316,6.74577420739653,0.273878556239634,FALSE,TRUE,234.960999999981,-7.72541069895441,8.40597945284965,NA
"249",5,249,0.677324259668677,25,17.0638456966606,0.813023446497173,14.6973276425051,7.80786593200521,0.323459840218207,FALSE,TRUE,241.40400000001,-7.72527325009732,8.40733839990999,NA
"250",5,250,0.697546031909623,25,17.1299906630688,0.849998113351912,15,7.78450773243443,0.297049078803346,FALSE,TRUE,213.16399999999,-7.72499097640142,8.40649968295884,NA
"251",5,251,0.703246230930941,25,16.2279829950578,0.818015819138721,14.2159623919608,7.4942344168329,0.335126397900152,FALSE,TRUE,233.580000000016,-7.72611505369082,8.40654775629222,NA
"252",5,252,0.767705928278171,25,17.9401322717508,0.84475905926137,14.1594756747223,6.6761052230847,0.297133382583163,FALSE,TRUE,213.250999999989,-7.72529591235381,8.40653493305943,NA
"253",5,253,0.706297214339137,25,18.9478758766764,0.849954152349654,13.9869859072215,6.84361037671312,0.277928178088237,FALSE,TRUE,212.051999999996,-7.72510191746461,8.40698451508567,NA
"254",5,254,0.680725886107518,25,17.1072031849287,0.812970403755024,14.8134429574939,5.69468271469745,0.323584385383076,FALSE,TRUE,222.289000000019,-7.724999694504,8.40727442694528,NA
"255",5,255,0.811616010493635,25,14.8514058641863,0.837617529931396,15,7.6380955206224,0.288334768683601,FALSE,TRUE,209.394,-7.72522712484191,8.40615237009161,NA
"256",5,256,0.750713686295034,25,15.1986723517577,0.800103059518878,14.8850536234326,8.32203200425535,0.254235972165735,FALSE,TRUE,221.19200000001,-7.72496319449303,8.40676317337349,NA
"257",5,257,0.729232456071963,25,18.0028213270916,0.843434364353735,15,7.97774579942876,0.295038255510854,FALSE,TRUE,206.481999999989,-7.72530928310741,8.40728946389716,NA
