"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"626",12,626,0.68328911703953,1,3.72047975804217,0.969860502700302,13.9511274772506,11.8295516774412,-0.0837623836679177,FALSE,TRUE,159.380000000001,-7.88900717651127,8.58095048004053,NA
"627",13,627,0.707119793841223,6,0,0.787108260316057,14.0785094550029,5.86424212010802,0.214177375256407,TRUE,TRUE,164.804,-7.88508986760763,8.57496288518794,NA
"628",13,628,0.718778361841572,1,2.77069062256359,0.800140399907224,13.2448464081077,5.20294831335312,-0.0937792109311648,FALSE,TRUE,162.656999999999,-7.88826063044298,8.58032678678313,NA
"629",13,629,0.687322176209122,1,0,0.73880680267862,12.8930586312964,6.64176047796677,-0.0276231808329928,FALSE,TRUE,166.703999999998,-7.88830152682999,8.58079705167799,NA
"630",13,630,0.677782806206369,1,0,0.750681466769772,13.1830230255235,5.21771995922538,-0.0781518305760612,FALSE,TRUE,154.639000000003,-7.88834067404804,8.58077662695011,NA
"631",13,631,0.747355069085228,1,3.36112546523574,0.776715066304578,14.6604241028211,5.90637521425682,-0.0872207627187119,FALSE,TRUE,156.260000000002,-7.88844983897885,8.58051427045704,NA
"632",13,632,0.707279145013462,1,1.20867715235417,0.793315908073435,14.2627418087853,5.04201031492236,-0.0481957872925193,FALSE,TRUE,151.256999999998,-7.88820428861879,8.58054533399167,NA
"633",13,633,0.655934043940928,1,1.08166586502141,0.825686895821825,14.2934068556347,5.60781864414937,-0.106807599256016,FALSE,TRUE,143.803,-7.88883678479477,8.58120332345095,NA
"634",13,634,0.720707127820378,1,0,0.785572514658605,14.5891044763215,5.71094953298456,-0.0169132205373224,FALSE,TRUE,168.884999999998,-7.88825184734512,8.58058166721905,NA
"635",13,635,0.764873484034165,1,0,0.754093018154154,13.1948595915423,5.26021325770808,-0.0392113050720048,FALSE,TRUE,159.361999999997,-7.88834886569006,8.58041788350647,NA
"636",13,636,0.719190719229802,1,0,0.807738320947947,14.4937733168806,5.3965315482477,-0.018439679171937,FALSE,TRUE,154.664000000001,-7.88832546623533,8.58063345474488,NA
"637",13,637,0.775532866745645,1,0,0.745931255492599,14.3263726285616,5.87252064140671,0.0189448106928631,FALSE,TRUE,174.839,-7.88823959434694,8.58050938918188,NA
"638",13,638,0.734896588506665,1,0.258056712880543,0.770093269863679,14.8206694069539,5.42367048749517,-0.0519827704070244,FALSE,TRUE,160.241000000002,-7.88838756976363,8.58060619022818,NA
"639",13,639,0.733622890799357,1,0,0.820552229060732,14.1297398496498,5.95376628824422,-0.0538765790757411,FALSE,TRUE,150.200999999997,-7.88830411262122,8.58040180092585,NA
"640",13,640,0.710131835084839,1,0,0.75725348685054,13.3259548274665,5.37968742965354,-0.109765082682775,FALSE,TRUE,173.41,-7.88823933829398,8.58045251917342,NA
"641",13,641,0.731818394252365,1,1.96657992612355,0.818440742517844,14.2967444952445,4.39085368124989,-0.0378629303731333,FALSE,TRUE,179.226999999999,-7.88826661122544,8.58040982989029,NA
"642",13,642,0.749444712649288,1,0,0.765452620889774,14.2722158564972,5.09745699889246,-0.043529810540195,FALSE,TRUE,159.874,-7.88832414472297,8.58066352157585,NA
"643",13,643,0.703811934784268,1,1.73175819729075,0.798615870105193,13.6550000611005,6.33353613848913,-0.117676060838102,FALSE,TRUE,164.629000000001,-7.88813206698027,8.58027531822999,NA
"644",13,644,0.77115348662465,1,0,0.825828181316149,12.9998412412241,5.65205883340474,-0.00868397660703091,FALSE,TRUE,161.647000000001,-7.88845052213585,8.5808556588294,NA
"645",13,645,0.666999325581983,1,1.19337245570937,0.794833898842346,13.7742979949842,6.39118223665322,-0.076010638454551,FALSE,TRUE,160.09,-7.88838895034436,8.58069489761208,NA
"646",13,646,0.670034876940368,1,0,0.801385009120089,14.2989289653882,5.79805266533127,-0.110224108417436,FALSE,TRUE,176.760000000002,-7.88812089433225,8.58024174252022,NA
"647",13,647,0.697915431803992,1,0,0.795722552345523,14.9789925150383,5.04073177812319,-0.0593691582199796,FALSE,TRUE,152.606,-7.88827523227819,8.58050881605069,NA
"648",13,648,0.756987965237405,1,0,0.763074029272375,14.0926667673349,5.84849398483957,-0.0317048391039524,FALSE,TRUE,165.367999999999,-7.88839381409166,8.58072106389696,NA
"649",13,649,0.723986674477527,1,2.256478626375,0.745856199305492,14.4529998809025,5.78146193847561,-0.0462633540901546,FALSE,TRUE,158.763000000003,-7.88849593946915,8.58078380327461,NA
"650",13,650,0.643786541116038,1,2.05926469191423,0.775779812537234,15,7.2302827944604,0.00549232158003798,FALSE,TRUE,166.460999999999,-7.88875950450887,8.58065093393357,NA
"651",13,651,0.694322045942488,1,0,0.766424017879747,13.664346429877,6.2074648615217,-0.0743898197502613,FALSE,TRUE,173.875,-7.88828454287968,8.58064431221661,NA
"652",13,652,0.643131697137533,1,0,0.767202476836236,13.6308863891126,6.40782155767013,-0.106868598377379,FALSE,TRUE,153.755000000001,-7.88859499805899,8.58101625632338,NA
"653",13,653,0.742616856489715,1,2.4052225654238,0.805538839171821,13.6569763020951,6.2331203409169,-0.0196287807607733,FALSE,TRUE,156.972000000002,-7.88832729051353,8.58060073180116,NA
"654",13,654,0.684138492304576,1,0,0.788492846153097,15,5.12326481543719,0.00394145653063527,FALSE,TRUE,158.600999999999,-7.88828256442634,8.580271956487,NA
"655",13,655,0.641633393548762,1,2.76937294442229,0.784534779420796,13.5255549534363,5.84181056172319,-0.0785355180347044,FALSE,TRUE,160.844000000001,-7.88808822823515,8.58047852419693,NA
"656",13,656,0.747779322577524,1,0,0.768312435162501,15,5.94543089118172,-0.0753658582934879,FALSE,TRUE,162.411,-7.88866681289523,8.58055981035977,NA
"657",13,657,0.725243420387462,1,3.84710538108093,0.755293644276354,14.3417307810671,6.65437944989626,-0.068424158534837,FALSE,TRUE,160.014000000003,-7.88821724460675,8.58052258125168,NA
"658",13,658,0.675532675062488,1,5.32630663288309,0.767147095242911,15,4.39984316749963,0.0353191026049842,FALSE,TRUE,161.398000000001,-7.88818135255301,8.58060430589762,NA
"659",13,659,0.7056115871685,1,1.25852745396756,0.755665819646786,13.9722728703366,5.67995285211891,-0.0541467702188539,FALSE,TRUE,168.650000000001,-7.88824195245128,8.58045971510551,NA
"660",13,660,0.610959049807366,1,0,0.780707905075233,14.9096791411683,5.07631737028159,0.0205739540867746,FALSE,TRUE,174.279999999999,-7.88828860837157,8.58044581027768,NA
"661",13,661,0.765559525307072,1,4.61376943862711,0.786527301515225,13.1155989299034,6.302957759753,-0.0398790662162646,FALSE,TRUE,176.182999999997,-7.8885191756287,8.58080852043861,NA
"662",13,662,0.660130200572949,1,1.73953764337314,0.813290390379284,14.7631331263891,5.87085606653643,-0.105888200317666,FALSE,TRUE,166.566999999999,-7.88833475516833,8.58074226418011,NA
"663",13,663,0.682752956147941,1,0,0.791145749065966,15,5.76994720532201,-0.000171198070728407,FALSE,TRUE,159.002,-7.88846307402361,8.58072572135284,NA
"664",13,664,0.676513799076804,1,0,0.791012778909868,12.9347868193468,5.95186782714261,-0.0642758445215147,FALSE,TRUE,159.740000000002,-7.88845754753287,8.58066535343109,NA
"665",13,665,0.701745841484444,1,0,0.791012976117498,13.7260643203864,6.04011148052084,-0.118636448270527,FALSE,TRUE,160.420000000002,-7.88849397901417,8.58070261240666,NA
"666",13,666,0.751260093412144,1,0,0.804415602051623,14.2378268926276,7.38914123866329,-0.068193289927496,FALSE,TRUE,164.462,-7.88829718318526,8.580598295736,NA
"667",13,667,0.624379398619066,1,0,0.819107870931719,14.6617993262502,7.27654072105412,-0.00756170696937952,FALSE,TRUE,176.241999999998,-7.88811163024857,8.58028921038878,NA
"668",13,668,0.690421472574099,1,0,0.770665559300413,14.2066708723658,5.58889115049073,-0.108381908254043,FALSE,TRUE,163.952999999998,-7.88830081723578,8.58078313151874,NA
"669",13,669,0.662376396095233,1,0,0.768479385977231,14.5824786599681,4.97615598386457,-0.060086424888015,FALSE,TRUE,161.419000000002,-7.88846170046006,8.58067318201529,NA
"670",13,670,0.663947696771262,1,3.89389921975927,0.777725630803087,15,6.66632141626335,-0.0936990995341898,FALSE,TRUE,168.181,-7.88813756791208,8.58041348413852,NA
"671",13,671,0.686709122512572,1,0,0.807831536000695,13.774221515294,5.68896462676728,-0.12856166642111,FALSE,TRUE,162.612999999998,-7.88828794535872,8.58051514512191,NA
"672",13,672,0.696667463741095,1,0,0.755352056809267,14.0080878091416,5.42981139243009,-0.0765055627904918,FALSE,TRUE,156.516,-7.88835253291009,8.58077867436326,NA
"673",13,673,0.645563785681399,1,0,0.801743084766565,15,6.09367898681577,0.0265933078261518,FALSE,TRUE,161.757999999998,-7.88805860079178,8.58043624505551,NA
"674",13,674,0.699547692749867,1,0,0.770409728313456,13.877350824509,6.23778769036922,-0.106458936979599,FALSE,TRUE,170.207999999999,-7.88821096829636,8.58037529035052,NA
"675",13,675,0.69265127169625,1,0,0.795052239898583,15,6.04155361126124,-0.0612421411137302,FALSE,TRUE,165.490999999998,-7.88824054739639,8.58036978068349,NA
"676",13,676,0.617265169956152,1,0,0.800880376039897,14.5371313084069,5.85291360996016,0.0239731139985924,FALSE,TRUE,159.299999999999,-7.88842946442344,8.5808264020749,NA
"677",14,677,0.703628557168954,7,1.57130059139575,0.767258492280645,13.4212816839895,11.9163451557124,0.198657829674788,TRUE,TRUE,152.623,-7.8860861512999,8.5745833288562,NA
"678",14,678,0.710709176818769,1,2.52308115856592,0.763838629550605,14.0647616210948,12.4450077666575,-0.201899315729341,FALSE,TRUE,183.837,-7.88833278265496,8.58028016351667,NA
"679",14,679,0.698207804921555,1,0,0.779294421557348,12.7465773109124,12.1436583519862,-0.189762069822732,FALSE,TRUE,172.696,-7.88846080163418,8.58046334063769,NA
"680",14,680,0.726281391687663,1,0.531184102493944,0.800405309077808,13.9370749137897,12.512619315955,-0.118547964021061,FALSE,TRUE,158.438000000002,-7.88822812705421,8.58026420546598,NA
"681",14,681,0.814458300818421,1,0.896857314829118,0.802326285056985,15,12.515149812954,0.00352570998604884,FALSE,TRUE,174.41,-7.88855458287313,8.58041625109135,NA
"682",14,682,0.672049023185125,1,0,0.758146818896332,14.0430136109441,11.9576066074173,-0.119539760775467,FALSE,TRUE,193.421999999999,-7.88816260829389,8.58020800878543,NA
"683",14,683,0.643334303714204,1,0,0.762903782421119,13.8580585264839,12.2079169855941,-0.17173408678041,FALSE,TRUE,187.522999999997,-7.88824847452168,8.58028175323742,NA
"684",14,684,0.773310866454913,1,0,0.7773709608472,14.6156086069834,12.2460021919348,-0.0830276105720468,FALSE,TRUE,167.214,-7.88841259038919,8.58045878591997,NA
"685",14,685,0.790953523964493,1,1.87171822812893,0.782451130001735,13.4199842809905,12.530621990253,-0.0760468212779419,FALSE,TRUE,178.823,-7.8884084916488,8.5802854439494,NA
"686",14,686,0.568374653033624,1,6.58395796528336,0.760670253733734,14.0409620544457,11.2141422708742,0.06675931553576,FALSE,TRUE,170.473000000002,-7.88817836892046,8.58027799136895,NA
"687",14,687,0.718893260452362,1,0.861328503474423,0.775818294747313,13.3895228321058,12.7527291740621,-0.134615483113407,FALSE,TRUE,178.451000000001,-7.88832677063389,8.58014114575469,NA
"688",14,688,0.625134954800044,1,0.490173112513271,0.741305034732234,12.4811793286333,12.8172239152607,-0.0627638974681517,FALSE,TRUE,172.09,-7.88830160538875,8.58027470501932,NA
"689",14,689,0.671694376545,1,0,0.743704875836109,13.1537964032061,12.0227582781313,-0.0842852230208565,FALSE,TRUE,147.618999999999,-7.88842395747739,8.58054720695254,NA
"690",14,690,0.621989909940588,1,0.838866027579944,0.751967731633312,13.8615018685029,10.2910517734311,-0.0638995197296917,FALSE,TRUE,183.154999999999,-7.88822397293073,8.58028059681604,NA
"691",14,691,0.66717024975486,1,0.0609588170204982,0.754980050337595,14.1474257236813,11.4693204348241,-0.139222418633047,FALSE,TRUE,180.929,-7.88815854827363,8.58020932626721,NA
"692",14,692,0.631527097399748,1,2.40633651990061,0.798741610268507,12.9328367691876,13.3348854761952,-0.133326957153216,FALSE,TRUE,196.621000000003,-7.88821282667435,8.58024036061939,NA
"693",14,693,0.687115765855551,1,4.21333391175174,0.709947473056534,14.3444355741354,11.9560226619699,-0.115167960741162,FALSE,TRUE,172.268,-7.88827414069887,8.58051044118772,NA
"694",14,694,0.743100589406234,1,5.29605069600052,0.730616356892808,13.4754984885215,11.3614945483028,-0.129612244934443,FALSE,TRUE,166.705999999998,-7.88836120952288,8.58046551634425,NA
"695",14,695,0.682158738854009,1,4.44581478600646,0.754147905475846,13.0453732965332,11.9206848654741,-0.125918692183486,FALSE,TRUE,168.600000000002,-7.88840353430107,8.58053892882817,NA
"696",14,696,0.753477014205419,1,0.692212916547859,0.754279194311499,12.2092508930197,11.5974160989787,-0.0789834654805937,FALSE,TRUE,182.681999999997,-7.88838872686244,8.58052127870439,NA
"697",14,697,0.69010943537291,1,0,0.753454904336774,13.1254613274982,12.043464769945,-0.14014274942116,FALSE,TRUE,151.071,-7.88841849218897,8.58052875810796,NA
"698",14,698,0.65093741784455,1,0.338632686065742,0.7608179361804,11.749748717338,11.6487331691332,0.0338230123136269,FALSE,TRUE,153.873,-7.88831436247074,8.58028438347139,NA
"699",14,699,0.712838797328099,1,0,0.797340274902147,13.4500559984643,10.9251402524555,-0.180943843132678,FALSE,TRUE,184.743000000002,-7.88839821931794,8.58044030576357,NA
"700",14,700,0.728283558728383,1,0,0.806152802373874,13.4229694066596,12.2789007213407,-0.12887210284344,FALSE,TRUE,166.561000000002,-7.88812673188805,8.58023675376846,NA
"701",14,701,0.688182234664342,1,0,0.773975879574026,13.1979319469309,11.1580192704039,-0.149595935781849,FALSE,TRUE,172.067999999999,-7.88840062095453,8.58011381897011,NA
"702",14,702,0.676793528728926,1,0.921033419708245,0.735106158362962,14.5667140412093,12.3008812083128,-0.155550508703609,FALSE,TRUE,173.720999999998,-7.88836611744428,8.58047229490456,NA
"703",14,703,0.620346477610114,1,1.66179995085957,0.802707869460713,12.3181895481008,11.7765505850125,0.0328273441095721,FALSE,TRUE,158.761999999999,-7.88826199634007,8.5802647999304,NA
"704",14,704,0.73304743292067,1,4.81589775499402,0.770855213704309,13.5907069538663,13.1672900886417,-0.137311230198426,FALSE,TRUE,181.290000000001,-7.88835242902122,8.58025975555097,NA
"705",14,705,0.674314793447573,1,0.786606687685064,0.76824737346193,14.0379895883282,11.4706605758723,-0.153127744249455,FALSE,TRUE,171.182000000001,-7.88809066226337,8.5802638892586,NA
"706",14,706,0.701128976596732,1,0,0.762967178618926,13.6614325566455,11.1643540874989,-0.161711839110614,FALSE,TRUE,173.646000000001,-7.88828540399874,8.58020637363227,NA
"707",14,707,0.638573591720518,1,0,0.768200043183575,12.6131991988704,11.5540932602911,-0.0602965310789862,FALSE,TRUE,174.920000000002,-7.88828513495134,8.5802338690819,NA
"708",14,708,0.664221898853711,1,1.93216078579882,0.779569074822102,13.5690176725173,12.1094887794851,-0.137132434250936,FALSE,TRUE,181.756999999998,-7.88845516610061,8.58051933304238,NA
"709",14,709,0.725733990373796,1,2.3790668866605,0.752735335293543,13.8713955606802,11.7591765325723,-0.144065551400545,FALSE,TRUE,157.772000000001,-7.88839328048652,8.58050309763061,NA
"710",14,710,0.763419323007377,1,0,0.756723837873092,14.3233968216747,12.0960794554316,-0.103500726679671,FALSE,TRUE,178.218000000001,-7.88833823703044,8.58027672583121,NA
"711",14,711,0.710787523758957,1,0.60773066358796,0.783690401382062,14.0338120928579,11.8117351747702,-0.196838830223798,FALSE,TRUE,150.59,-7.88838364944742,8.58049131157517,NA
"712",14,712,0.674251131331121,1,1.4002270369356,0.796738466375044,12.7739139262289,11.1903422462863,-0.10510852657749,FALSE,TRUE,159.534,-7.88815064817368,8.58021178917341,NA
"713",14,713,0.717103143695959,1,1.26321808990107,0.799887647844864,13.4095417131773,12.2278214678502,-0.150855635060849,FALSE,TRUE,169.872000000003,-7.88825796143781,8.58033552624531,NA
"714",14,714,0.771433125497324,1,0,0.788874979515023,12.6689950937887,12.1035936264849,-0.0583942884372581,FALSE,TRUE,168.526999999998,-7.88845949149277,8.58043723318496,NA
"715",14,715,0.573712574663619,1,0,0.786310296664176,13.0134504186319,12.4397610589246,0.031360467258795,FALSE,TRUE,179.258999999998,-7.8879346006703,8.58021435947292,NA
"716",14,716,0.652838591072716,1,3.50656126354711,0.770898997885188,13.486846498163,11.8182941015356,-0.0919480227589172,FALSE,TRUE,166.841,-7.8882476038566,8.58028493976748,NA
"717",14,717,0.723648753364329,1,1.58123273641774,0.730581305427902,13.0561588851964,12.8004706035863,-0.118210863045527,FALSE,TRUE,175.366000000002,-7.88821079412703,8.58039499242061,NA
"718",14,718,0.644451781882411,1,1.03999481119556,0.760943313658009,14.1926796809097,12.242182252383,-0.122370639532916,FALSE,TRUE,176.458999999999,-7.88824388543505,8.58024148274262,NA
"719",14,719,0.652853076714884,1,3.14946207529533,0.774031013894432,11.0011321602605,10.8887952272793,0.0709126812204113,FALSE,TRUE,169,-7.8882208830926,8.58027109629479,NA
"720",14,720,0.713783097280626,1,0,0.719689956964436,13.7804085365574,13.3461213988329,-0.220514349375638,FALSE,TRUE,166.213,-7.8885079141249,8.58059608159292,NA
"721",14,721,0.750209816743573,1,0,0.778159177568927,13.1122467254874,11.5899034830258,-0.145240270897155,FALSE,TRUE,146.931,-7.88841444250241,8.58050164612115,NA
"722",14,722,0.633468511417904,1,0,0.77654279942754,13.7937216037532,12.8075000340858,-0.126727344787842,FALSE,TRUE,163.142,-7.88825046577792,8.5802386748576,NA
"723",14,723,0.763330106496802,1,4.53383675879661,0.788601611765927,13.9563491589846,11.6270379333009,-0.0880153867624459,FALSE,TRUE,167.509999999998,-7.88818569641113,8.58032968011676,NA
"724",14,724,0.819168137229465,1,3.95008835765749,0.773312077745051,13.1367766115455,11.375235336447,0.0465877858239152,FALSE,TRUE,172.389999999999,-7.88844747634354,8.58042469160104,NA
"725",14,725,0.720949736769536,1,0.463486033473604,0.770505683535277,11.9279713138163,11.8340514215241,0.0357296742448829,FALSE,TRUE,173.241000000002,-7.88841901247266,8.58051402599045,NA
"726",14,726,0.722616637932702,1,0.372483420100817,0.735379796146435,12.8619363008882,12.4205858614522,-0.0934191295266898,FALSE,TRUE,163.224000000002,-7.88841061439688,8.5804779766113,NA
"727",15,727,0.709011170626438,6,12.2763078824047,0.51,14.0187744423353,14.0064679906312,0.18597058165868,TRUE,TRUE,167.357,-7.88556009776519,8.57583414970559,NA
"728",15,728,0.688854038564546,1,11.9547011645732,0.521859124781256,13.9435366353457,13.0521632952489,-0.0675566245987239,FALSE,TRUE,161.669999999998,-7.88811667484241,8.58061840370276,NA
"729",15,729,0.768232858637452,1,14.4970267660425,0.544535505215964,13.1551606421179,14.1747473849167,-0.0596684821988092,FALSE,TRUE,189.339,-7.8885432413811,8.58163687316496,NA
"730",15,730,0.690067335278434,1,16.6635589861506,0.51,14.3122274999692,14.2075926904142,-0.0339307249778116,FALSE,TRUE,156.528000000002,-7.88827835877835,8.58093560968135,NA
"731",15,731,0.594167452035591,1,17.7650165155973,0.515311220035807,13.7000897876959,14.1317671988174,0.0636580593378577,FALSE,TRUE,173.949000000001,-7.88813831105801,8.58055979056366,NA
"732",15,732,0.685666374876845,1,8.62043958319062,0.51,13.850046825132,13.3218586822781,-0.0677421021363387,FALSE,TRUE,157.5,-7.88810874065504,8.58069958047139,NA
"733",15,733,0.701794906178423,1,11.0149977298937,0.510662158231723,14.3012103349698,14.0204193462445,-0.0594570521035505,FALSE,TRUE,172.170999999998,-7.88826593131918,8.58091911774629,NA
"734",15,734,0.715420844782919,1,9.5926071346134,0.528807781194607,14.5526666110322,13.6465147198628,-0.0733122165495855,FALSE,TRUE,163.028000000002,-7.88822726656852,8.58098107261782,NA
"735",15,735,0.615230406210528,1,14.4009699194218,0.51,13.9893180865917,13.9982498301519,0.0394250091504174,FALSE,TRUE,173.310999999998,-7.88817631828,8.58052591409007,NA
"736",15,736,0.698397469109174,1,10.4288932913986,0.51,13.2024210170037,14.0990427282018,-0.120383748320168,FALSE,TRUE,162.349999999999,-7.888251708999,8.58092625981569,NA
"737",15,737,0.655437912461366,1,13.4900837217328,0.51,13.8340945942702,13.8715788824155,-0.0437375411890697,FALSE,TRUE,161.267,-7.88813531179111,8.58060474218082,NA
"738",15,738,0.755198649469302,1,5.94564975453628,0.51,14.3809416755192,13.28786624069,-0.0266113423425756,FALSE,TRUE,167.220999999998,-7.88815934388379,8.58078303440531,NA
"739",15,739,0.714157942470039,1,12.7850782613568,0.51,14.4264762057512,14.1285332168614,-0.0466689703767127,FALSE,TRUE,149.545999999998,-7.88827760642076,8.58089990804869,NA
"740",15,740,0.724024651639265,1,9.07898738673988,0.51,13.7284639432323,14.0624397643863,-0.0687671389133258,FALSE,TRUE,159.219999999998,-7.88827002065204,8.58088774460118,NA
"741",15,741,0.745953736787546,1,13.730306192846,0.51,13.9863489370443,13.1702634679676,-0.0841723672967061,FALSE,TRUE,150.567999999999,-7.88828564663589,8.58086659428482,NA
"742",15,742,0.725712959171272,1,11.7780567834568,0.51,14.8920980887186,14.7313442144636,-0.0537318283212004,FALSE,TRUE,166.351000000002,-7.88829103278444,8.58088914829612,NA
"743",15,743,0.719864109499764,1,14.7953230939245,0.51,14.5464409794,15,-0.0438257714879088,FALSE,TRUE,166.653999999999,-7.88827416738439,8.5808935303044,NA
"744",15,744,0.70670093162056,1,8.65965549851695,0.51,13.121990243296,14.8693978535175,-0.106377862644765,FALSE,TRUE,153.338,-7.88827865126255,8.58090638758573,NA
"745",15,745,0.637522098026613,1,15.0887417665206,0.51,14.0663138253424,13.0456738125678,-0.0636080678751628,FALSE,TRUE,171.538,-7.88839485097384,8.58070040830754,NA
"746",15,746,0.684921769133364,1,8.67392712740833,0.532936106301857,12.1197753488818,13.3621659143975,-0.00851551098559988,FALSE,TRUE,158.106,-7.88806169421866,8.58059479473,NA
"747",15,747,0.609034517898311,1,11.5240325409773,0.51,13.2714768114959,13.2003934867838,0.05721855767715,FALSE,TRUE,176.667000000001,-7.88831303882958,8.58068459781962,NA
"748",15,748,0.69781008852088,1,15.0771658761877,0.548238367911512,14.4379168080558,13.8078214889168,-0.0798310781762757,FALSE,TRUE,152.026000000002,-7.88828275078123,8.580898203062,NA
"749",15,749,0.678387251871753,1,14.6673031072407,0.51,14.2863940725642,13.9408559721848,-0.083933824655724,FALSE,TRUE,170.289999999997,-7.88833834534521,8.58062893442016,NA
"750",15,750,0.652804132039661,1,9.33635667235198,0.511722851888591,14.3872556436484,13.1192794233091,-0.0578397169059717,FALSE,TRUE,172.392,-7.88801333179224,8.58080258676244,NA
"751",15,751,0.677937078107113,1,10.372094975074,0.526183787972733,15,13.207014940766,-0.095988498618535,FALSE,TRUE,165.613999999998,-7.88806178910068,8.58057646906679,NA
"752",15,752,0.759158141294686,1,8.62935087781259,0.51,13.2841550357612,14.6018270749519,0.00314155259543769,FALSE,TRUE,155.319,-7.88815226259128,8.58077327713609,NA
"753",15,753,0.726769809108318,1,15.2834849626208,0.51,13.1771829570223,14.2640348803851,-0.0682398752822294,FALSE,TRUE,151.669999999998,-7.88829029933717,8.58088133519422,NA
"754",15,754,0.75036352795031,1,12.2592290376222,0.530227372432462,11.6873757078959,13.5131378115136,-0.013015300164174,FALSE,TRUE,148.035,-7.88802826662844,8.58091139075906,NA
"755",15,755,0.735355587243159,1,12.1897697170698,0.5286261985544,13.8040998402276,14.4030789725785,-0.120041760797809,FALSE,TRUE,143.271000000001,-7.88815738511807,8.58100694766858,NA
"756",15,756,0.664439286802877,1,9.20749449454464,0.51,14.3572575446396,13.7923166671532,-0.0668295985295384,FALSE,TRUE,168.714,-7.88814104977953,8.58060493717421,NA
"757",15,757,0.70136949217959,1,10.4735150942649,0.513758270158163,14.851947376503,13.4949905922247,-0.0165660308343514,FALSE,TRUE,163.357,-7.88802540179699,8.58087630125338,NA
"758",15,758,0.773490715845379,1,11.3333074938826,0.510750758451829,13.8602035439204,12.6225646710209,-0.0790443638253994,FALSE,TRUE,147.487000000001,-7.88840403862573,8.58077048213514,NA
"759",15,759,0.68439861501415,1,10.6016653648679,0.51,14.1395607819039,14.486239129352,-0.0679578896341844,FALSE,TRUE,165.145,-7.88834496010593,8.58059440555601,NA
"760",15,760,0.691617831209425,1,8.54903697240215,0.51,13.2052466124233,14.505530773502,-0.0999671440597465,FALSE,TRUE,171.671999999999,-7.88826049108084,8.58093702271438,NA
"761",15,761,0.719765749910851,1,12.4188896246109,0.535727491971905,13.186190091691,13.7532320765215,-0.0822692718394613,FALSE,TRUE,145.626,-7.88806932342497,8.58089577626141,NA
"762",15,762,0.643528640292285,1,12.4556460371861,0.51,13.0759562015679,13.5523962768015,-0.0576217404750026,FALSE,TRUE,169.691000000003,-7.88837294131997,8.58084720195383,NA
"763",15,763,0.814478035634408,1,6.22651728002251,0.51,14.2748462854712,13.1166920362004,0.0370703135832999,FALSE,TRUE,154.547999999999,-7.88849588185556,8.58092339148126,NA
"764",15,764,0.681005297164283,1,11.1952651742072,0.51,14.2941131493895,13.9018825539047,-0.0838994699276255,FALSE,TRUE,165.295999999998,-7.88833880008286,8.58062651384897,NA
"765",15,765,0.714820580654938,1,11.9060873400081,0.51,13.932967788882,14.3111291529828,-0.0433949514053925,FALSE,TRUE,168.414000000001,-7.88827559125531,8.5808981139511,NA
"766",15,766,0.755035304389809,1,12.598236628321,0.51,14.9359205360694,13.2081326670871,-0.00661158741372425,FALSE,TRUE,166.587000000003,-7.88824448511432,8.58067599298937,NA
"767",15,767,0.732132430190304,1,14.3338260258271,0.51,15,14.9523693350794,-0.0430280547583671,FALSE,TRUE,155.465,-7.8882695412236,8.58088168079018,NA
"768",15,768,0.721115592298492,1,11.4186786269997,0.51,14.1492764373671,14.318671420546,-0.049119766015836,FALSE,TRUE,149.773999999998,-7.88827250647088,8.5808914405136,NA
"769",15,769,0.696621451692602,1,9.74179678607253,0.51,13.6229339811545,13.7240072846974,-0.113078197456176,FALSE,TRUE,155.574000000001,-7.88825598833146,8.5809303831512,NA
"770",15,770,0.708084076572926,1,11.8788460362043,0.523856154298297,13.8552043549172,14.2899763459308,-0.069226143263872,FALSE,TRUE,177.625,-7.88813208858231,8.58033997437697,NA
"771",15,771,0.718491716601369,1,9.99754507402094,0.569504791334887,13.7164034362063,15,-0.0922191709490148,FALSE,TRUE,174.27,-7.88846342440165,8.58181847633179,NA
"772",15,772,0.776461577023359,1,14.5355614045816,0.51,13.1366253460444,14.4749775625553,-0.0862242766491641,FALSE,TRUE,170.223999999998,-7.88816625716608,8.58094904287806,NA
"773",15,773,0.627664072409927,1,17.2226170281291,0.518363847581547,11.8429799459048,13.8629855562872,-0.0235469666805053,FALSE,TRUE,161.5,-7.88805380947728,8.58048999155552,NA
"774",15,774,0.588967442926579,1,11.4926961146126,0.517499387695846,14.3943003325576,13.2864244186236,0.0346285933127612,FALSE,TRUE,167.063999999998,-7.88819421176954,8.58046279680045,NA
"775",15,775,0.791714840129133,1,6.62954395689593,0.531535424820238,14.0341597361998,14.1906162863645,-0.0172561144777735,FALSE,TRUE,158.907000000003,-7.88808558838849,8.58091806137347,NA
"776",15,776,0.658507091759002,1,8.32769810100093,0.517012271040117,14.7360716616721,14.9008528721358,-0.0395892199505511,FALSE,TRUE,173.353999999999,-7.88810091231076,8.58062778622728,NA
"777",16,777,0.707303999359811,9,13.5973709367543,0.803049929930466,14.0649570464725,10.8466167245533,0.159723662497265,TRUE,TRUE,162.93,-7.88554341030766,8.57314316384499,NA
"778",16,778,0.681034136083793,1,14.0181740751448,0.829819322562739,14.3278707097137,12.1256197552395,-0.110228669928522,FALSE,TRUE,160.073,-7.88841910924523,8.58063555210302,NA
