"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"619",12,619,0,1,5.26032478819359,0.89490847589089,1.5713702331025,15,-0.217533988290463,FALSE,TRUE,138.702,-7.90225186514119,8.59506846656318,NA
"620",12,620,0.0576918800189983,1,6.74251027323949,0.933585603859786,2.9007316064946,15,0.117430598085132,FALSE,TRUE,430.743,-7.89079007813675,8.58293827809369,NA
"621",12,621,0.107393907923599,1,10.2260871006781,0.907855594766891,0.822316450205166,14.5870619919516,0.19044462420083,FALSE,TRUE,284.472,-7.89086097687193,8.58297549547949,NA
"622",12,622,0,1,7.72431938412545,0.874515254755406,0.94506937609038,14.0721705432517,-0.179644471066843,FALSE,TRUE,132.745,-7.90220648766677,8.59505706148773,NA
"623",12,623,0.0115788023589137,1,8.79748505324059,0.87282611209274,0,15,0.158280610547032,FALSE,TRUE,941.417,-7.89088178276413,8.58304684531411,NA
"624",12,624,0.0259714444696843,1,9.50310942139014,0.880366377501569,1.27174501413956,15,0.144902531646465,FALSE,TRUE,773.610000000001,-7.890867322953,8.58287460813148,NA
"625",12,625,0.0307275916424534,1,7.16538207226696,0.882389817532748,2.06402031240352,14.2865143476471,0.165528375213066,FALSE,TRUE,595.77,-7.8908494192433,8.58287570393579,NA
"626",12,626,0.0647761454251557,1,5.00281690791982,0.88841183075687,0.958978160109657,14.6868451399396,0.157532843422507,FALSE,TRUE,420.704,-7.89084721948385,8.5829200098087,NA
"627",13,627,0.448851915738936,17,21.0412378617391,0.858670421535761,8.210608728728,9.24013812459803,0.147132930411556,TRUE,TRUE,191.661,-7.88901538210338,8.57503674386636,NA
"628",13,628,0.750326697714627,8,36.8036864478559,0.83801069703493,7.96921828954644,11.1061832389667,0.147132930411556,TRUE,TRUE,236.504,-7.88921906215564,8.57713022088904,NA
"629",13,629,0.367718513875899,8,16.1726520849495,0.727379302530085,3.7765465915382,10.4555413665636,0.147132930411556,TRUE,TRUE,175.752,-7.88925703254651,8.57336230853757,NA
"630",13,630,0.495969523945938,12,37.3856957140594,0.643380284607741,12.9848424334772,7.01967687939436,0.147132930411556,TRUE,TRUE,206.676,-7.88818593913594,8.5766998484867,NA
"631",13,631,0.426200459504473,20,7.33900509987035,0.770623196404295,11.2415303339313,12.2134718997027,0.147132930411556,TRUE,TRUE,211.71,-7.88878267630423,8.57509776038455,NA
"632",13,632,0.733032963923136,10,34.1409549220658,0.888987295420459,9.89733894660916,11.4036910843155,0.147132930411556,TRUE,TRUE,182.701,-7.88837934670448,8.5766044657135,NA
"633",13,633,0.546062777827086,13,25.2241100659712,0.871628095795548,5.81763233798146,10.3884745533907,0.147132930411556,TRUE,TRUE,208.197,-7.88901193847814,8.57387324348335,NA
"634",13,634,0.741359168801954,17,9.25972506530219,0.705079112896576,5.49668533199346,10.2266188845857,0.147132930411556,TRUE,TRUE,205.253,-7.89022444441927,8.5766886170168,NA
"635",13,635,0.331508115367651,7,24.5464814067811,0.902749508196074,3.01451130489079,7.67894903736575,0.147132930411556,TRUE,TRUE,182.679,-7.88913928410198,8.57288699698253,NA
"636",13,636,0.485361927326727,9,9.65572329162423,0.885316779824787,8.58618368852789,5.6705777291548,0.147132930411556,TRUE,TRUE,192.857,-7.88882079633827,8.57433277634588,NA
"637",13,637,0.543048794757155,4,38.102937781981,0.700064132171586,10.3418750169442,9.88247184384144,0.147132930411556,TRUE,TRUE,239.638,-7.88786418365726,8.57789669084038,NA
"638",13,638,0.443496864213411,6,41.0092287035235,0.712176307148335,10.145744348742,1.28711638488177,0.147132930411556,TRUE,TRUE,176.923,-7.88812231287806,8.57594357865136,NA
"639",13,639,0.389703612384404,12,42.0618463508651,0.798785342660076,9.41221040299246,6.4290511626664,0.147132930411556,TRUE,TRUE,201.412,-7.88843114823186,8.57497095709054,NA
"640",13,640,0.403289851911666,13,29.9427695599055,0.916863321999092,8.62958495131386,11.7981408142077,0.147132930411556,TRUE,TRUE,199.345,-7.88846549388324,8.573917282652,NA
"641",13,641,0.562551735800096,9,34.5501979357738,0.873851171718299,9.76039138165275,7.6299869462188,0.147132930411556,TRUE,TRUE,190.921,-7.88861216257518,8.57693217438182,NA
"642",13,642,0.736459225564757,10,13.0951486907527,0.874397988984698,10.7269577019125,11.0565424769447,0.147132930411556,TRUE,TRUE,182.311000000001,-7.88831482038751,8.57694008462158,NA
"643",13,643,0.883747014087549,19,37.8120401963832,0.705405814127758,3.3146881397584,3.52167203068718,0.147132930411556,TRUE,TRUE,211.85,-7.89320339448285,8.5740389308632,NA
"644",13,644,0.337792381440881,17,13.8426801389195,0.864281194046699,5.19011563899026,6.72524429589868,0.147132930411556,TRUE,TRUE,207.289,-7.89073036014584,8.57118920618436,NA
"645",13,645,0.351286113522135,7,28.172310816579,0.773033278497945,4.18702904881987,10.039032739288,0.147132930411556,TRUE,TRUE,188.79,-7.88908921299639,8.57454692567932,NA
"646",13,646,0.486130656149198,6,22.3867154828496,0.782113994821843,2.59840042968992,2.7346084236342,0.147132930411556,TRUE,TRUE,179.777,-7.88898211573283,8.57504028586249,NA
"647",13,647,0.404245923077803,14,7.13401297581624,0.774437781715675,7.20633713275742,5.89046451872963,0.147132930411556,TRUE,TRUE,207.127,-7.8893311551531,8.57116386150111,NA
"648",13,648,0.507772410055263,19,31.7872165270936,0.845604069397643,6.37507480095438,5.29472946319503,0.147132930411556,TRUE,TRUE,212.718,-7.88966254822038,8.57266370476931,NA
"649",13,649,0.564236198790712,8,19.8692591614765,0.661528704253496,10.5912418280679,8.56909097287388,0.147132930411556,TRUE,TRUE,176.971,-7.88814795880904,8.57680536021135,NA
"650",13,650,0.299669466178324,18,15.6443218030301,0.549852440716985,8.0786037345253,12.2944449099682,0.147132930411556,TRUE,TRUE,206.724999999999,-7.88883107185595,8.57425596304312,NA
"651",13,651,0.271299499778341,9,35.9111969075547,0.781622463117798,3.92238452521808,12.6691887564515,0.147132930411556,TRUE,TRUE,186.764,-7.88925855381191,8.57089222056825,NA
"652",13,652,0.23673518448256,13,17.170788641535,0.746956179571377,10.7757818614212,7.04394229519056,0.147132930411556,TRUE,TRUE,207.133,-7.88809059965332,8.57517595264814,NA
"653",13,653,0.307413268394561,16,44.427199285924,0.810001193937315,8.03519803410045,9.9922405815596,0.147132930411556,TRUE,TRUE,204.752,-7.88888430524607,8.5740551527542,NA
"654",13,654,0.93005500537653,19,5.01116463474543,0.612966879927099,2.83679683459114,1.58771363421693,0.147132930411556,TRUE,TRUE,208.378000000001,-7.90296748353295,8.56892910575649,NA
"655",13,655,0.83635319416795,14,19.1916705154182,0.634532986123842,12.5219788034829,7.89667464327876,0.147132930411556,TRUE,TRUE,203.204,-7.8890513491778,8.57882019653454,NA
"656",13,656,0.727209068813403,13,27.0540573227742,0.894317779508337,9.18820304204052,3.9569453196627,0.147132930411556,TRUE,TRUE,223.022999999999,-7.888660897085,8.57701485158684,NA
"657",13,657,0.25922076219986,15,15.4146982657017,0.866327898720488,11.8263047183751,5.21960094288968,0.147132930411556,TRUE,TRUE,213.189,-7.88853496434554,8.57592203573909,NA
"658",13,658,0.732766632293926,20,20.620157977864,0.677737580142798,7.60027520943873,8.37576590987198,0.147132930411556,TRUE,TRUE,199.976000000001,-7.8889499408259,8.57716775669313,NA
"659",13,659,0.132866552396912,18,22.8204470370173,0.882148483168132,3.76589417409074,6.89636002063236,0.147132930411556,TRUE,TRUE,223.845,-7.89086888386217,8.56887000715058,NA
"660",13,660,0.687803893465761,14,20.5684614285143,0.932494093810963,11.4244823987893,7.37465808597605,0.147132930411556,TRUE,TRUE,205.169,-7.88843592137796,8.57519361441714,NA
"661",13,661,0.412800718249428,18,35.9493703819074,0.626453213906886,12.8258941675341,5.350462815962,0.147132930411556,TRUE,TRUE,200.383,-7.88835825187822,8.57618112587225,NA
"662",13,662,0.840214442899903,7,10.0640617591619,0.592403113979348,6.836953791019,10.9554596787186,0.147132930411556,TRUE,TRUE,183.974999999999,-7.8897957387304,8.57749049274629,NA
"663",13,663,0.120502534999913,4,36.8299127610908,0.521978045939107,5.77057050685485,14.0380488217219,0.147132930411556,TRUE,TRUE,220.678999999999,-7.887907062387,8.5771409067215,NA
"664",13,664,0.386144823095234,20,28.4423638654123,0.567822643613696,5.65998879354285,0.95248481278422,0.147132930411556,TRUE,TRUE,224.860000000001,-7.89035695220518,8.57512491019392,NA
"665",13,665,0.655266361757157,13,17.8641284156101,0.709889800633711,5.24419953002911,3.7292648742786,0.147132930411556,TRUE,TRUE,187.826,-7.89103116040967,8.57412806289376,NA
"666",13,666,0.337141125764946,7,11.111203309441,0.878972033841209,5.34273225095401,8.16973338734156,0.147132930411556,TRUE,TRUE,204.097,-7.88868564284442,8.57386747117577,NA
"667",13,667,0.173937827102764,7,5.73974221053369,0.562692303963133,9.74400169417398,6.79310310592916,0.147132930411556,TRUE,TRUE,219.116,-7.88824903589494,8.57621024895879,NA
"668",13,668,0.0625106732369642,2,37.5468732613907,0.903673839961817,3.23093695592737,7.93191116413423,0.147132930411556,TRUE,TRUE,268.199000000001,-7.88756604228414,8.57863877719513,NA
"669",13,669,0.224900189705767,3,14.6291613976818,0.656299504059727,8.12600252433859,8.13067969447056,0.147132930411556,TRUE,TRUE,200.735,-7.88777267293232,8.57818062894027,NA
"670",13,670,0.106446696285095,6,39.9998880877612,0.875312419824394,3.44938593429375,2.27527359556849,0.147132930411556,TRUE,TRUE,220.188,-7.88855895807771,8.5735288777226,NA
"671",13,671,0.700393474461758,16,10.5028097818708,0.894018535360499,12.3075265829215,5.62095898682687,0.147132930411556,TRUE,TRUE,203.876,-7.88879339633507,8.57707224488205,NA
"672",13,672,0.605104582244459,5,26.0532359933868,0.654320666022438,13.1501109531679,4.31295336701118,0.147132930411556,TRUE,TRUE,170.458,-7.88806536957686,8.57818718004065,NA
"673",13,673,0.0130657984682554,19,40.0310772724261,0.844541766854599,6.68021793098348,9.68998277482266,0.147132930411556,TRUE,TRUE,388.216,-7.88923825828039,8.57254112800982,NA
"674",13,674,0.785017159281666,17,37.0863636837946,0.941664287237252,12.372753968437,0.446015482081782,0.147132930411556,TRUE,TRUE,231.296,-7.88829706509711,8.57775239478408,NA
"675",13,675,0.457900464049875,10,23.9238932381408,0.548207052290236,9.00353036694233,3.40848656599216,0.147132930411556,TRUE,TRUE,213.343,-7.88868023415896,8.57735587997735,NA
"676",13,676,0.729350071767256,13,23.2202986272625,0.582725784189201,0.879771926723791,13.6262153721246,0.147132930411556,TRUE,TRUE,178.522,-7.89283085028867,8.57587772853423,NA
"677",14,677,0.0348950175715554,11,0,1,8.02857612626917,13.6530288222873,0.340238997630502,TRUE,TRUE,270.401,-7.88867227015384,8.57367585571075,NA
"678",14,678,0,1,0,0.956649821537499,8.83853410677607,12.8214848813062,-0.6936062937684,FALSE,TRUE,154.009999999999,-7.90222616867108,8.59506208914366,NA
"679",14,679,0.038743347548649,1,0.880540482461653,1,7.38706239599068,15,0.18067250061695,FALSE,TRUE,446.413,-7.89115625387725,8.5833057672391,NA
"680",14,680,0,1,4.01355564579027,1,9.21427465446231,12.9426565927685,-0.690408130857587,FALSE,TRUE,138.505,-7.90222616867108,8.59506208914366,NA
"681",14,681,0.0495651287147393,1,0,0.990361801438647,8.578903234663,12.494761718682,0.0669370085465766,FALSE,TRUE,434.435000000001,-7.89101442818187,8.5830460183524,NA
"682",14,682,0.0153405405840734,1,2.39691956269014,1,7.86245664075626,13.4331950983557,0.146150852335178,FALSE,TRUE,744.158,-7.89120629117876,8.58338442216919,NA
"683",14,683,0.0145756713282553,1,2.65665941791892,0.97721007694434,8.2501802601398,13.6743075121705,0.140493867176526,FALSE,TRUE,935.557000000001,-7.8909566900576,8.58291448985191,NA
"684",14,684,0,1,0,1,7.46829113239165,14.4800828581355,-0.757703310452774,FALSE,TRUE,131.143,-7.90222616867108,8.59506208914366,NA
"685",14,685,0.0495352575544111,1,0,0.971019271399204,8.43123467463326,12.4427149878855,0.0637132930610018,FALSE,TRUE,471.48,-7.89097295804804,8.58295153438709,NA
"686",14,686,0.0900569912879693,1,1.31901239452691,1,7.31750664752025,11.807001500402,0.177104958963708,FALSE,TRUE,296.925999999999,-7.89111532080763,8.58327111957279,NA
"687",14,687,0.0467357640573721,1,0,0.979001941382394,7.46388142453358,12.7629172071605,0.0639918980205172,FALSE,TRUE,460.765,-7.8910185895523,8.58303787915216,NA
"688",14,688,0,1,0,1,7.77214129856196,14.2221067482027,-0.740030063825241,FALSE,TRUE,143.063,-7.90222616867108,8.59506208914366,NA
"689",14,689,0.081314569650429,1,0,0.979535947760661,7.96264899002933,13.8537508656645,0.166675598418031,FALSE,TRUE,379.341,-7.89093780507403,8.58285862333271,NA
"690",14,690,0,1,2.50326219859905,0.996992837988657,7.68223607833972,14.2544319184906,-0.757408437015618,FALSE,TRUE,136.320000000001,-7.90222616867108,8.59506208914366,NA
"691",14,691,0.143585923220053,1,0,0.999515528333681,8.00998634457096,13.1582350760863,0.126030986112859,FALSE,TRUE,232.924,-7.89111392202991,8.58328457268811,NA
"692",14,692,0.126022910492955,1,1.03798711742627,0.957409681045592,6.91006027308838,14.0806691657866,0.192785626366191,FALSE,TRUE,304.552,-7.89096895868789,8.58290011329715,NA
"693",14,693,0.0540397158817732,1,0,1,6.93844282162633,12.7357167917071,0.0882342973222114,FALSE,TRUE,373.780999999999,-7.89113306072408,8.58327664028712,NA
"694",14,694,0.104005485820791,1,0,0.986808962557349,7.73863547886129,13.748149153386,0.0669387111999442,FALSE,TRUE,262.753,-7.89106462018108,8.58317866456594,NA
"695",14,695,0.0219976402293644,1,0,0.993264468792143,7.47410340065891,12.9292771973599,0.0532550007908237,FALSE,TRUE,726.264,-7.89099216801525,8.58297951221621,NA
"696",14,696,0.037628727447308,1,4.15720412276706,0.998205399529162,8.04415389832836,15,0.195636474896061,FALSE,TRUE,517.915,-7.89098742041768,8.58297145015031,NA
"697",14,697,0.0239451971748126,1,1.97764843874958,1,8.61670859054313,14.1159223398415,0.0635191907259085,FALSE,TRUE,586.422,-7.89116079359261,8.58331965394327,NA
"698",14,698,0.0579800002929153,1,0,1,8.51126838730891,13.2968736901166,0.0661473359286973,FALSE,TRUE,378.752,-7.89115965593077,8.58331762724234,NA
"699",14,699,0.0655380079706171,1,0,0.999920864333916,8.93206566070339,13.5404280028488,0.0867459135757551,FALSE,TRUE,329,-7.89113114127507,8.58328501482424,NA
"700",14,700,0.0399203063389357,1,0.120275232213782,0.985437446770679,7.1277355797759,14.6094565501647,0.147227934207493,FALSE,TRUE,584.419,-7.89096553999523,8.58291146567915,NA
"701",14,701,0,1,0,0.994821282204145,7.91685168554604,13.2903597572713,-0.733247888248811,FALSE,TRUE,122.806,-7.90222616867108,8.59506208914366,NA
"702",14,702,0.107103171463272,1,2.61971690186249,0.983628163049511,8.28222579580923,13.1527456213142,0.105754411807566,FALSE,TRUE,288.538,-7.89102186103013,8.58306799453803,NA
"703",14,703,0.0173614230601082,1,2.2617431401775,0.983690752091112,7.41561337813345,14.3691091777382,0.0943553946384825,FALSE,TRUE,883.173,-7.89095114183194,8.58287419194729,NA
"704",14,704,0.0607146724282145,1,0,1,8.71129412205337,14.1276534134171,0.124953754341309,FALSE,TRUE,348.492,-7.89115552028437,8.58332185629998,NA
"705",14,705,0,1,1.72723732373776,1,8.23467036795381,14.461056949689,-0.722836727252291,FALSE,TRUE,135.633000000001,-7.90222616867108,8.59506208914366,NA
"706",14,706,0.068931450321208,1,0,1,8.39804078725343,13.3464449071595,0.125700966878137,FALSE,TRUE,350.725,-7.89114388857751,8.58330139655121,NA
"707",14,707,0.10546817280524,1,1.64938333556467,0.983274351268628,8.91370081684141,13.0525598184708,0.131484810711211,FALSE,TRUE,320.441,-7.89101150225711,8.58304392559095,NA
"708",14,708,0.0555882470951575,1,0,0.985462528209039,8.86163051304889,14.3436588126227,0.0935021805998799,FALSE,TRUE,428.431,-7.89098253512383,8.58295216830368,NA
"709",14,709,0,1,0,1,8.58893813328937,13.1608218404574,-0.696012736235736,FALSE,TRUE,135.561,-7.90222616867108,8.59506208914366,NA
"710",14,710,0.105059021892098,1,0,0.98966272663869,8.13324693344544,14.1891873965828,0.11485272424678,FALSE,TRUE,283.330000000001,-7.89104767181604,8.58311507264643,NA
"711",14,711,0.0121600363138005,1,0,0.978707914779365,6.34696088095953,14.1136359233017,0.0836990868193319,FALSE,TRUE,979.499,-7.89099673800256,8.58299103765549,NA
"712",14,712,0.0358189705887433,1,1.21052753524636,0.99672478584361,8.54675950400824,13.3129266553908,0.202357583148698,FALSE,TRUE,483.121000000001,-7.89104923649335,8.58312464322854,NA
"713",14,713,0.0435148357380737,1,1.30042867401678,0.993483252004002,8.93572435247398,13.0979764729127,0.140273190155263,FALSE,TRUE,481.210999999999,-7.89098627903051,8.58299459539547,NA
"714",14,714,0.0781063270914329,25,1.9550246930353,0.95477632202702,8.18254230672749,13.0752895634728,0.124188323821326,FALSE,TRUE,246.149000000001,-7.88874579235826,8.57338602901636,NA
"715",14,715,0,1,1.82443458700964,0.953642541140221,8.69867516805035,13.6856094179371,-0.711398646199594,FALSE,TRUE,147.512,-7.90226403232848,8.59507136548581,NA
"716",14,716,0,1,1.53943504664933,0.991099643874502,7.74803160794201,13.1649794588603,-0.750845879836979,FALSE,TRUE,142.223000000001,-7.90222616867108,8.59506208914366,NA
"717",14,717,0.0754104851880124,1,3.22975128219022,1,8.35648174478045,12.9221564168611,0.0671776003834115,FALSE,TRUE,317.487999999999,-7.8911466305614,8.58329381731095,NA
"718",14,718,0,1,0.310636570989355,0.978880449348077,8.2072508290753,13.4049489171262,-0.722384370896794,FALSE,TRUE,152.054,-7.90221870992294,8.59506014934689,NA
"719",14,719,0.0723683421745439,1,2.52616670683751,0.995223747592297,7.34053596522131,12.6365241081511,0.0138900331278651,FALSE,TRUE,378.154,-7.89085080245322,8.58299983939632,NA
"720",14,720,0.00178495829700662,1,0,0.979812438127267,8.28352506121889,12.517371056311,-0.246274959080505,FALSE,TRUE,958.916,-7.89547008097981,8.58812413490049,NA
"721",14,721,0,1,0.884752509342885,0.993185292510433,8.36992204207766,12.4778499182311,-0.713213923648116,FALSE,TRUE,140.469,-7.90222616867108,8.59506208914366,NA
"722",14,722,0.0187472206665677,1,2.56863844619956,1,7.49637584679063,13.6665561310963,0.0530109828698284,FALSE,TRUE,722.502,-7.89094048090498,8.58315814781765,NA
"723",14,723,0.079485727446013,1,3.22758068729497,0.985945673440872,8.48201001457494,12.2659101258983,0.119537248721756,FALSE,TRUE,355.91,-7.89099412960678,8.58301770836438,NA
"724",14,724,0,1,0,0.996729277042496,7.86558378782479,13.877118812018,-0.735616681559166,FALSE,TRUE,192.16,-7.90222616867108,8.59506208914366,NA
"725",14,725,0,1,0.0443038242964813,0.993744068632973,9.06934878996677,12.919160028053,-0.674817498826019,FALSE,TRUE,157.514999999999,-7.90221870992294,8.59506014934689,NA
"726",14,726,0.0394869922503282,1,1.98152197476374,1,8.88380190816852,14.3033256520522,0.17217450250339,FALSE,TRUE,426.471,-7.89115407652016,8.5833069421334,NA
"727",15,727,0.928825612476943,7,49.3193142887642,0.570946116640698,14.2875207430506,15,0.328782729017757,TRUE,TRUE,149.860000000001,-7.88936772481166,8.57921866711983,NA
"728",15,728,0.92277687811896,1,50,0.536445578244073,13.6951929499583,15,0.199434818716814,FALSE,TRUE,137.32,-7.89114291990376,8.58341184424968,NA
"729",15,729,0.905226804597399,1,48.65523623246,0.553466713073866,14.307033503513,15,0.165451781654604,FALSE,TRUE,153.236999999999,-7.89118125074322,8.58349309206894,NA
"730",15,730,0.928728766962423,1,49.111691956305,0.54902245236509,15,15,0.302458402412521,FALSE,TRUE,155.635,-7.89118512195784,8.58347590698187,NA
"731",15,731,0.913821588824698,1,48.7936104027985,0.595003164387313,13.6160155411335,15,0.179308128410752,FALSE,TRUE,149.586000000001,-7.89100775305276,8.58326531176282,NA
"732",15,732,0.950765519404239,1,50,0.591636915628528,13.9781792525078,13.7465616268749,0.149041900762843,FALSE,TRUE,177.763999999999,-7.8915489511266,8.58331843176706,NA
"733",15,733,0.935857032937291,1,47.4810661207667,0.590031730171841,13.7049758001113,15,0.215434603178559,FALSE,TRUE,150.273999999999,-7.89106810184142,8.58314980477823,NA
"734",15,734,0.905538169398346,1,49.4424862254277,0.561873185641776,15,14.5434503146615,0.167250391121663,FALSE,TRUE,138.346,-7.89114603542245,8.58342697809882,NA
"735",15,735,0.96274460813415,1,50,0.559957082794092,14.9667712927965,15,0.173373943545293,FALSE,TRUE,148.431,-7.89190628875579,8.58377786661291,NA
"736",15,736,0.969342283363946,1,50,0.590087652951635,13.0830369018142,14.9648839858421,0.140209967839088,FALSE,TRUE,165.652,-7.89151814752993,8.58324962547328,NA
"737",15,737,0.981728108073184,1,48.1980028502879,0.51,14.3326196725501,15,0.192952347107688,FALSE,TRUE,141.507,-7.89145907834369,8.58346393633155,NA
"738",15,738,0.890550782754908,1,47.1439371669652,0.571999263634021,14.1948744112435,15,0.211037957966978,FALSE,TRUE,166.409000000001,-7.89123160287185,8.58325498225591,NA
"739",15,739,0.959743449153865,1,50,0.577100953385961,13.6763502977925,14.671606703353,0.190146921152491,FALSE,TRUE,161.940999999999,-7.89156603361508,8.58328944122981,NA
"740",15,740,0.936870078421574,1,45.8001486319095,0.575274795037815,15,15,0.20487095001,FALSE,TRUE,149.715,-7.89156764922842,8.58333399824966,NA
"741",15,741,0.911228131096287,1,50,0.559228023818946,14.9640907078763,15,0.186322320144017,FALSE,TRUE,153.359,-7.89173732501259,8.58347133091934,NA
"742",15,742,0.959098252648272,1,44.4241236655766,0.592582444453298,14.6123515994794,14.72967952875,0.192382268313608,FALSE,TRUE,152.349,-7.89095239962088,8.58348117864025,NA
"743",15,743,0.927076359078962,1,50,0.561769466599121,14.7782057667591,15,0.282037899898711,FALSE,TRUE,161.706,-7.89167389568231,8.58339277061276,NA
"744",15,744,0.89397875256842,1,49.7425189519422,0.596556010931918,13.7656386320288,15,0.211998576853736,FALSE,TRUE,154.726999999999,-7.89100179725708,8.58327839212747,NA
"745",15,745,0.902116510830565,1,49.7604624180466,0.579494507702588,14.7103248357434,15,0.181546682446754,FALSE,TRUE,153.384,-7.89160746472352,8.5833993370968,NA
"746",15,746,0.931533462998004,1,47.725298902584,0.569619084030227,13.9214880321902,15,0.278696409846122,FALSE,TRUE,157.799000000001,-7.89159534038425,8.58335226086163,NA
"747",15,747,0.88896912893096,1,45.3105991096361,0.595817388927983,13.881637453145,15,0.222735428490367,FALSE,TRUE,177.963,-7.89107523323601,8.58329152215652,NA
"748",15,748,0.92895370282932,1,48.0619649562721,0.548771976293485,14.6722968373675,14.0764473208491,0.30539047183915,FALSE,TRUE,151.364,-7.89166876617753,8.58336934428347,NA
"749",15,749,0.951070306832149,1,50,0.533191191995992,13.3402067041266,14.5339844395114,0.143373391920457,FALSE,TRUE,153.293,-7.89117358823919,8.58352892093717,NA
"750",15,750,0.965234214919463,1,50,0.540305734354016,15,15,0.140476841691448,FALSE,TRUE,152.370999999999,-7.89171214957454,8.58332556195334,NA
"751",15,751,0.976358441433373,1,48.732651921884,0.567685858139505,15,14.8692292957454,0.188608767529072,FALSE,TRUE,152.748,-7.89158219789529,8.58329711882789,NA
"752",15,752,0.868289303229134,1,47.2365651144022,0.524095641248763,15,14.5906172328172,0.170341124846881,FALSE,TRUE,155.512999999999,-7.89130143759467,8.58334659324193,NA
"753",15,753,0.92917672751664,1,48.824216838052,0.615163842912791,15,14.9097963162679,0.304525574913991,FALSE,TRUE,143.426000000001,-7.89110250741651,8.58323640157663,NA
"754",15,754,0.945687950172668,1,45.7424266678066,0.552893039803286,15,15,0.190511709229358,FALSE,TRUE,146.610000000001,-7.89168320964935,8.58336000228281,NA
"755",15,755,0.958142292878779,1,44.6118284381121,0.554447526358543,13.6190422784381,15,0.194934765126374,FALSE,TRUE,152.371000000001,-7.89169223209411,8.58334743793265,NA
"756",15,756,1,1,45.4500547769715,0.59916683588767,15,14.413169793693,0.192659773853309,FALSE,TRUE,156.514000000001,-7.89162720668884,8.58325196361799,NA
"757",15,757,0.873235337179502,1,45.5317643266625,0.561781524244929,14.2208521839991,14.279257397385,0.181320033708746,FALSE,TRUE,168.170999999998,-7.89086932574419,8.58355893060028,NA
"758",15,758,1,1,46.5255863601396,0.57943625411574,14.8856193686197,14.6802971427255,0.192659773893463,FALSE,TRUE,150.099999999999,-7.89190134851953,8.58371947765502,NA
"759",15,759,0.897961556716242,1,46.7011947652545,0.583334635721423,13.5076593867512,13.9854749097373,0.211113320277253,FALSE,TRUE,148.742,-7.89098366348952,8.5832829276727,NA
"760",15,760,0.92522218105678,1,47.9115271334869,0.604254251711808,14.6124701876689,15,0.245287069650986,FALSE,TRUE,157.246999999999,-7.89109036252214,8.58325573366949,NA
"761",15,761,0.907786896544888,1,48.3149156403038,0.581414872189572,14.2607942711214,15,0.173974154041842,FALSE,TRUE,172.956,-7.89117635488867,8.58342635920508,NA
"762",15,762,0.915560628524427,1,50,0.541222511025621,13.7358125165258,15,0.187941634621534,FALSE,TRUE,156.816000000001,-7.89165263549882,8.58336421917749,NA
"763",15,763,0.888093793632502,1,46.9637694359142,0.590241653344327,14.1315179552141,14.0831655335353,0.22526436286164,FALSE,TRUE,160.393,-7.89103360512801,8.58329236119697,NA
"764",15,764,0.842114849435106,1,50,0.624669102103064,13.2019610396743,14.8527894032365,0.221350474474448,FALSE,TRUE,148.219999999999,-7.89124193890144,8.58338450414578,NA
"765",15,765,0.88995063428302,1,45.4665222658265,0.566513645208025,14.7113822510241,14.9604027253024,0.217118806090416,FALSE,TRUE,142.319,-7.89114016129643,8.58343286345468,NA
"766",15,766,0.955371677340505,1,50,0.590500144542926,15,15,0.198492804593109,FALSE,TRUE,151.017,-7.89108579458534,8.58336818980285,NA
"767",15,767,0.909123174796578,1,45.291024033252,0.541921117820905,15,14.3618661514326,0.185668644348645,FALSE,TRUE,149.501,-7.89165447048875,8.58337344569387,NA
"768",15,768,0.974205910916578,1,50,0.576417433124358,14.6721903483747,15,0.181731431817168,FALSE,TRUE,153.950999999999,-7.89121136103425,8.58337176586448,NA
"769",15,769,0.996171675359964,1,49.1256912163088,0.561834913576481,13.9534290459888,13.552046245662,0.192659996837942,FALSE,TRUE,140.202000000001,-7.89191872211846,8.58373848900862,NA
"770",15,770,0.93111432359322,1,49.1905746531945,0.526140035073988,14.0843619644968,15,0.286270195616353,FALSE,TRUE,152.953000000001,-7.89123791634997,8.58327844529789,NA
"771",15,771,0.951800890375662,1,50,0.58250285377463,14.5912820317025,14.8302906960021,0.161945107337273,FALSE,TRUE,161.41,-7.89117456129574,8.58317701681134,NA
"772",15,772,1,1,49.6927225011837,0.55579763111419,12.5926363816847,15,0.192659777147765,FALSE,TRUE,176.842000000001,-7.89190036454849,8.58371963896016,NA
"773",15,773,0.895753056201446,1,50,0.56568567695004,15,13.9567602649554,0.204979069699549,FALSE,TRUE,144.671,-7.89115073252508,8.58343305538987,NA
"774",15,774,0.918240295600834,1,48.3386063994862,0.566332312175898,14.4620355678099,15,0.188637376282978,FALSE,TRUE,154.281999999999,-7.89174055239738,8.58345546152045,NA
"775",15,775,0.877724781909243,1,48.657903790856,0.579940188465672,14.4332142941185,14.4643822990769,0.231917973684993,FALSE,TRUE,171.471,-7.89127456204293,8.58295970586215,NA
"776",15,776,0.852309549984555,1,50,0.544655487871877,14.8337327546506,15,0.224239899866292,FALSE,TRUE,149.281000000001,-7.89148335832934,8.58358666736037,NA
"777",16,777,0.0354135324585804,10,43.6756009844172,0.907984275053556,3.51322587076031,12.0708864006491,0.327098898111615,TRUE,TRUE,317.068000000001,-7.89005398285968,8.57170651212165,NA
