"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"776",15,776,0.152709228065861,8,13.3162765657121,0.872340653454112,4.78990044775855,12.167125851763,0.381736673592697,TRUE,TRUE,210.815000000002,-7.69063557614979,8.37381550801863,NA
"777",16,777,0.703147052032835,17,20.5683324265066,0.574069387984398,7.23172382581955,10.4430932009254,0.36960881098406,TRUE,TRUE,180.834000000003,-7.69121790702212,8.37894736348824,NA
"778",16,778,0.682543564185273,5,8.9678187369367,0.589000234578628,7.48460079892808,7.91610825298752,0.36960881098406,TRUE,TRUE,166.084999999992,-7.69082216311707,8.38006386047597,NA
"779",16,779,0.731237515934436,11,20.8101986089259,0.797072890202127,5.43792497745219,2.65507779103549,0.36960881098406,TRUE,TRUE,174.456999999995,-7.69236774244565,8.37481622334643,NA
"780",16,780,0.816333033071445,9,41.9205354692234,0.667297961968695,4.63702726040436,5.36725088519301,0.36960881098406,TRUE,TRUE,181.75999999998,-7.69285191825289,8.38108631670299,NA
"781",16,781,0.768310439176096,15,45.1163673609093,0.68882143064052,11.7724487755354,2.38745547263197,0.36960881098406,TRUE,TRUE,161.622000000003,-7.69014045459278,8.37927996937312,NA
"782",16,782,0.643941260534502,6,27.7423649755359,0.891223694215949,6.81594577342265,11.374185304435,0.36960881098406,TRUE,TRUE,152.997000000003,-7.6906223618941,8.37737677660283,NA
"783",16,783,0.433260183689627,9,25.2755551139705,0.684090319196128,4.5044826258318,2.69809848737134,0.36960881098406,TRUE,TRUE,166.700000000012,-7.69270336154074,8.37780159624548,NA
"784",16,784,0.636030720125195,17,42.4677982918284,0.951976642526874,9.30900133436875,7.2121432424427,0.36960881098406,TRUE,TRUE,194.267000000022,-7.69004609016755,8.37685569281892,NA
"785",16,785,0.773605520715159,15,9.39894685661896,0.652534928405378,6.67054129812944,11.5983281748278,0.36960881098406,TRUE,TRUE,178.07699999999,-7.69263042138403,8.38000992579873,NA
"786",16,786,0.251166301165574,11,14.9549324563244,0.909499897218785,4.87348739213404,12.7099310128856,0.36960881098406,TRUE,TRUE,212.32699999999,-7.69095346838276,8.37486626697375,NA
"787",16,787,0.302375268261927,6,18.7769098474836,0.665308859345515,8.00794862610053,10.7542476523856,0.36960881098406,TRUE,TRUE,170.907000000007,-7.68998531230038,8.37900375812053,NA
"788",16,788,0.649690350196141,8,10.0173013520889,0.627637933445803,5.5563606330563,6.6768195884254,0.36960881098406,TRUE,TRUE,168.042999999976,-7.69213746987637,8.37928008792508,NA
"789",16,789,0.613949604360877,9,26.0170945138214,0.624158687304333,6.3339720460883,8.00660465684241,0.36960881098406,TRUE,TRUE,171.584000000003,-7.69103026386074,8.37925660107219,NA
"790",16,790,0.590382943357798,20,42.7531684333987,0.767454600235003,7.72152914401819,4.80059922355024,0.36960881098406,TRUE,TRUE,176.46100000001,-7.69068012008854,8.3773963029695,NA
"791",16,791,0.604619202527469,4,12.7889990834808,0.842307995639855,2.74289656606925,9.54003725653887,0.36960881098406,TRUE,TRUE,139.463000000018,-7.69004347198927,8.37846460451702,NA
"792",16,792,0.603058754075593,11,35.0238358608755,0.808946116552046,7.09259554591309,10.0216268736518,0.36960881098406,TRUE,TRUE,179.497000000003,-7.69022067695886,8.37796921494163,NA
"793",16,793,0.846248041073174,18,18.1057544691623,0.948415076747377,3.79747743148915,4.15761481022451,0.36960881098406,TRUE,TRUE,186.937999999995,-7.69325683859481,8.38081199677293,NA
"794",16,794,0.816543684515053,16,28.430002784062,0.878800625691619,12.3168084664812,12.5709799608996,0.36960881098406,TRUE,TRUE,177.830999999976,-7.68950353316215,8.37962442682007,NA
"795",16,795,0.303474215822698,6,33.9615820449614,0.608597225123628,12.1781120539614,2.8363734413553,0.36960881098406,TRUE,TRUE,175.016999999993,-7.6898557976265,8.38065259465971,NA
"796",16,796,0.759022468322116,20,13.527198383058,0.729868484000049,6.36652877736466,8.85838955803626,0.36960881098406,TRUE,TRUE,187.533999999985,-7.69223444751857,8.37875634552302,NA
"797",16,797,0.663682756229348,3,36.1069871670415,0.838135939002398,9.3260456280391,11.0494292794707,0.36960881098406,TRUE,TRUE,149.739000000001,-7.68956945357257,8.3800130931185,NA
"798",16,798,0.851723157656607,21,17.4867842388401,0.850264828010094,11.6784279023442,5.95035717742913,0.36960881098406,TRUE,TRUE,164.505000000005,-7.69068697759506,8.38313836601596,NA
"799",16,799,0.8622668500314,19,43.1095852062608,0.711355159343145,13.086269877925,4.10612745577964,0.36960881098406,TRUE,TRUE,183.236000000004,-7.6901882768371,8.3818905323308,NA
"800",16,800,0.710302425922697,20,24.2665844246437,0.928868539387094,8.2464969696964,11.8898859453697,0.36960881098406,TRUE,TRUE,184.81700000001,-7.69062807446428,8.38004595698038,NA
"801",16,801,0.610139018673371,20,38.351954173101,0.740971943300221,2.34728351788093,2.40688621328108,0.36960881098406,TRUE,TRUE,190.77900000001,-7.69656174869076,8.37199467667256,NA
"802",16,802,0.368109808170472,20,20.8840205711354,0.823422244492304,9.78712258892672,10.3188068345393,0.36960881098406,TRUE,TRUE,193.190000000002,-7.68997891989065,8.37761650228971,NA
"803",16,803,0.56221406659546,3,41.4462907906106,0.929448191460355,3.67540544410009,4.06460800631909,0.36960881098406,TRUE,TRUE,157.905999999988,-7.68935203915021,8.37897584969718,NA
"804",16,804,0.217937718923044,14,12.158055889602,0.634393798611119,6.16876415139174,6.17673290624629,0.36960881098406,TRUE,TRUE,190.844000000012,-7.69123862672573,8.37275975697737,NA
"805",16,805,0.466101074744658,9,16.6211848635444,0.681674591177773,2.62267584433546,11.6021520908092,0.36960881098406,TRUE,TRUE,188.940999999992,-7.69188442881991,8.37395210176915,NA
"806",16,806,0.402688868732061,13,37.5448915030732,0.890993307008934,1.19631813303487,7.92998626486156,0.36960881098406,TRUE,TRUE,180.682000000001,-7.69342089522189,8.37050803111861,NA
"807",16,807,0.209625814146959,18,42.5605438711028,0.904254018547205,4.51580871719772,2.87720658547456,0.36960881098406,TRUE,TRUE,190.595000000001,-7.69185413306078,8.37362461906345,NA
"808",16,808,0.361277957413503,14,40.6460522807102,0.63584963103001,3.22328992596576,7.78314913044798,0.36960881098406,TRUE,TRUE,196.002000000008,-7.69377860155727,8.37579147127351,NA
"809",16,809,0.206036345990817,7,40.9928019899904,0.90900371149371,8.36918699353932,5.55565683713212,0.36960881098406,TRUE,TRUE,191.829999999987,-7.68987883996658,8.37655880206334,NA
"810",16,810,0.393864173505453,17,34.1673052111466,0.825669572360654,3.35691156020133,12.1864632108756,0.36960881098406,TRUE,TRUE,187.432000000001,-7.69369754843088,8.3749686218032,NA
"811",16,811,0.602978289965792,21,42.1879303297985,0.606418533315033,3.60050661514631,9.28925131155227,0.36960881098406,TRUE,TRUE,184.376999999979,-7.69397655802877,8.37598317091417,NA
"812",16,812,0.759553547838786,4,23.2600595531084,0.777684088709757,12.0337758694957,5.10827302330519,0.36960881098406,TRUE,TRUE,205.163,-7.68962432442945,8.38065389853702,NA
"813",16,813,0.11915056550779,17,36.5146869402362,0.736514127967584,6.69158532378653,12.4594852741514,0.36960881098406,TRUE,TRUE,213.630999999994,-7.69043325639079,8.37582812099846,NA
"814",16,814,0.23998426887565,10,21.7020453661552,0.755174624074588,13.7895506825077,8.9797627605441,0.36960881098406,TRUE,TRUE,226.225999999995,-7.68964782346434,8.37882209488239,NA
"815",16,815,0.784983574619005,19,19.3885111923459,0.564766538220012,5.23572183441434,4.31070909581548,0.36960881098406,TRUE,TRUE,183.790999999997,-7.69246566328821,8.38131603386396,NA
"816",16,816,0.301663885846839,5,7.30476782303828,0.607329296205423,8.81057035552523,5.77266628134802,0.36960881098406,TRUE,TRUE,193.589999999997,-7.68992602422314,8.37909476214527,NA
"817",16,817,0.681524055498341,11,19.0923543976146,0.818835246717072,3.05035380279892,7.81978727226454,0.36960881098406,TRUE,TRUE,175.725999999995,-7.69441745593596,8.37415463560743,NA
"818",16,818,0.805791774236881,14,17.3104265904817,0.623263333818253,8.35999499352679,12.3423799293744,0.36960881098406,TRUE,TRUE,183.602000000014,-7.69141198859527,8.37945847311386,NA
"819",16,819,0.26403399188339,14,14.6428139219378,0.714661145215673,2.68707360981622,3.04802354044349,0.36960881098406,TRUE,TRUE,194.975999999995,-7.69541997604808,8.36912753709611,NA
"820",16,820,0.774618021741777,22,9.66537218771267,0.573064258523772,11.5200490778773,3.69894510153986,0.36960881098406,TRUE,TRUE,188.949999999983,-7.69128250593446,8.37988290274093,NA
"821",16,821,0.669367336214944,22,34.4287020961726,0.732333061355997,9.52132758838127,12.5428992690751,0.36960881098406,TRUE,TRUE,190.023999999976,-7.69012582556478,8.38044891974119,NA
"822",16,822,0.302155937502835,4,21.8106380227636,0.705468197796856,8.10879836182856,4.39680684536951,0.36960881098406,TRUE,TRUE,159.646999999997,-7.68970703004469,8.37831466155219,NA
"823",16,823,0.568370388561528,21,33.4195968799588,0.595308174858333,7.99327369701671,4.82747168900931,0.36960881098406,TRUE,TRUE,197.56700000001,-7.69101389585409,8.38093082078959,NA
"824",16,824,0.594092342359848,16,20.2924376531456,0.941249372736044,10.4515022325123,11.9457131942471,0.36960881098406,TRUE,TRUE,178.241999999998,-7.68995468234658,8.37886934122366,NA
"825",16,825,0.879529695798277,13,15.336747413166,0.778668522108047,4.2562673258268,10.8490934207623,0.36960881098406,TRUE,TRUE,189.381000000023,-7.69123799897373,8.38213662053097,NA
"826",16,826,0.517793634149352,15,13.8302167196961,0.913897662331075,13.259681180318,7.36236431529067,0.36960881098406,TRUE,TRUE,191.897999999986,-7.68990518639367,8.37976862782395,NA
"827",17,827,0.524325474593943,7,15.7181711157844,0.820741933765521,11.041751157501,3.98313578797806,0.358267894505943,TRUE,TRUE,171.788,-7.68997122084761,8.37799374544831,NA
"828",17,828,0.253513974843776,10,30.377766913769,0.608912933063548,7.28243209581167,5.46501396316738,0.358267894505943,TRUE,TRUE,186.914999999979,-7.6903719469104,8.37619414223481,NA
"829",17,829,0.236039595226082,16,14.4396267722635,0.74881402335763,6.55504745862682,2.87857807099297,0.358267894505943,TRUE,TRUE,193.342000000004,-7.69072915861764,8.37253047268075,NA
"830",17,830,0.831734126497911,8,10.197504804527,0.798678260936954,3.2870450265532,10.3846389624899,0.358267894505943,TRUE,TRUE,168.718999999983,-7.69155812679059,8.37820682702436,NA
"831",17,831,0.352710966566205,22,14.9132605224476,0.634874479440392,11.3928484176944,12.1287650713573,0.358267894505943,TRUE,TRUE,182.538,-7.6897222772126,8.37830580224599,NA
"832",17,832,0.492487109270219,6,16.2004452028477,0.590062192971324,12.4554314675408,9.38834885287953,0.358267894505943,TRUE,TRUE,170.051000000007,-7.68964657889054,8.37890291665894,NA
"833",17,833,0.789693550516713,11,6.63223293978027,0.846614495239813,11.1941018888265,5.1539481691651,0.358267894505943,TRUE,TRUE,171.165000000008,-7.69027926416835,8.37882644417882,NA
"834",17,834,0.256803894680801,17,5.83438421120566,0.872136157371474,3.41401801135227,6.60706966024548,0.358267894505943,TRUE,TRUE,201.61500000002,-7.69330365801399,8.37158248449985,NA
"835",17,835,0.599679519228012,19,39.8227276050746,0.884314144058425,8.9497569704158,3.18872243770683,0.358267894505943,TRUE,TRUE,194.388999999996,-7.69032724511745,8.37836357835342,NA
"836",17,836,0.158780757266441,16,9.31471493643776,0.686982427648876,4.31114333720972,13.1765609714953,0.358267894505943,TRUE,TRUE,198.973999999987,-7.69178442385502,8.37195111312821,NA
"837",17,837,0.823054238578253,12,10.5487896759039,0.773553305966159,11.7586240468713,5.11366409938664,0.358267894505943,TRUE,TRUE,181.755999999994,-7.68997382388654,8.37833792474451,NA
"838",17,838,0.774848979795979,16,14.6035349953466,0.87968775681941,4.77746540738399,2.22351463406489,0.358267894505943,TRUE,TRUE,181.327000000019,-7.69352108778093,8.37909246114422,NA
"839",17,839,0.101119261837241,13,14.8339519946244,0.841370700957987,8.80196533015772,11.4146761572684,0.358267894505943,TRUE,TRUE,224.574999999983,-7.68986270663545,8.37616427518035,NA
"840",17,840,0.842673828110335,13,35.374505249566,0.744363849861032,6.36863131072325,3.12558801414963,0.358267894505943,TRUE,TRUE,187.032999999996,-7.69197370497512,8.38017879639766,NA
"841",17,841,0.368327344705185,19,18.3592129553335,0.882185190488525,5.87371352272183,5.88503378792262,0.358267894505943,TRUE,TRUE,197.949999999983,-7.69146591088551,8.37242003926443,NA
"842",17,842,0.393806914022768,15,20.4491093874485,0.60802924636448,5.05155587998969,5.97460899686431,0.358267894505943,TRUE,TRUE,220.972999999998,-7.69181309414544,8.37464022626172,NA
"843",17,843,0.540279685577125,16,23.8586543174829,0.794802722549308,7.77396821716239,12.5139697091618,0.358267894505943,TRUE,TRUE,181.108999999997,-7.69042077737351,8.37553229482275,NA
"844",17,844,0.276020638694549,17,39.2419865779551,0.84171350664307,2.13212119755688,4.69617482922937,0.358267894505943,TRUE,TRUE,218.353999999992,-7.69365757063724,8.36886608679936,NA
"845",17,845,0.834917282081284,6,18.756342334402,0.805949365135342,8.98148361352839,11.8285636132451,0.358267894505943,TRUE,TRUE,142.113000000012,-7.68994490171401,8.38074244820651,NA
"846",17,846,0.803175189062636,15,38.283556178938,0.845498808573557,9.82035225302415,8.81160899105587,0.358267894505943,TRUE,TRUE,179.388999999996,-7.69084103300064,8.38018944928077,NA
"847",17,847,0.30151572269869,8,25.3419621585074,0.774207344536434,3.95236822257141,12.2704393723163,0.358267894505943,TRUE,TRUE,190.821999999986,-7.6906738881156,8.3739996525256,NA
"848",17,848,0.578221788640444,14,16.6734369695495,0.779154756004284,9.48284923838367,3.52452806819471,0.358267894505943,TRUE,TRUE,185.246000000014,-7.69088750622709,8.37733256639964,NA
"849",17,849,0.905281223785871,5,11.9913911252971,0.777863147037406,5.64417694768997,11.3621034452188,0.358267894505943,TRUE,TRUE,148.680999999982,-7.69003185176803,8.37928315320597,NA
"850",17,850,0.204454030233642,20,33.1748618211574,0.682473301692665,4.86797826173036,5.3832269070625,0.358267894505943,TRUE,TRUE,197.418000000005,-7.69195541289366,8.37467308486709,NA
"851",17,851,0.449302892062181,10,42.9329313541732,0.69369926581399,4.55692178525337,6.47848296629726,0.358267894505943,TRUE,TRUE,164.089999999997,-7.69165088647444,8.37565473763153,NA
"852",17,852,0.404168913349785,20,35.649657097464,0.790984283551352,12.0195230026514,7.44228509781385,0.358267894505943,TRUE,TRUE,190.68299999999,-7.68974833668414,8.37927314424096,NA
"853",17,853,0.546213151550883,11,42.0275034879052,0.678087540316519,2.3995486302017,2.64111436103256,0.358267894505943,TRUE,TRUE,181.50900000002,-7.69509726159056,8.37459743039383,NA
"854",17,854,0.829160253650992,8,33.0527618513602,0.611322561209894,12.4982656460304,4.03065206960929,0.358267894505943,TRUE,TRUE,152.261999999988,-7.68964114282827,8.3793448817124,NA
"855",17,855,0.528156538035411,14,16.2727418104735,0.950458862136229,5.67609019001759,1.73823845079015,0.358267894505943,TRUE,TRUE,182.94200000001,-7.69156754730354,8.37545066856966,NA
"856",17,856,0.651121710470492,13,44.1376245471048,0.85162878693667,12.3587368980966,4.09039773500505,0.358267894505943,TRUE,TRUE,187.856,-7.68981389198781,8.37725375963413,NA
"857",17,857,0.875925101214689,14,13.3413383253849,0.695151377921089,12.0106816994451,11.2568200898197,0.358267894505943,TRUE,TRUE,183.482000000018,-7.69010126053308,8.38153758135293,NA
"858",17,858,0.253741239648392,17,33.9763811937869,0.876831195791219,9.27607846659898,9.39491082824773,0.358267894505943,TRUE,TRUE,196.644,-7.68991293063306,8.37662358559839,NA
"859",17,859,0.573859149812231,5,27.0762191578943,0.909479978418411,5.8269167085867,2.60409040923251,0.358267894505943,TRUE,TRUE,166.098000000027,-7.69018819818702,8.37771902220524,NA
"860",17,860,0.763797814205904,9,33.0831389151452,0.878640473180673,10.5797065520764,5.85918142474434,0.358267894505943,TRUE,TRUE,159.205000000016,-7.69018876266236,8.37854559009899,NA
"861",17,861,0.843944388870843,21,10.7513692018691,0.719248229267406,9.98282154582908,12.7589151871332,0.358267894505943,TRUE,TRUE,174.34599999999,-7.69052328782237,8.37987647541607,NA
"862",17,862,0.648761662788869,6,35.617744243443,0.64056219753555,9.25954325879637,5.38875727582611,0.358267894505943,TRUE,TRUE,148.360000000015,-7.69107372365897,8.37912774843274,NA
"863",17,863,0.326452080341111,3,12.308894599918,0.654191196586649,7.3503130637558,12.635497217979,0.358267894505943,TRUE,TRUE,187.434999999998,-7.68910646121936,8.37848164862934,NA
"864",17,864,0.153760720153783,6,27.0643184184056,0.646195502220408,5.28692648031345,4.14745295963561,0.358267894505943,TRUE,TRUE,198.551999999996,-7.69015859085565,8.37569509957618,NA
"865",17,865,0.615913860035904,7,27.0172565202593,0.597375323054134,8.97203390519011,9.19042201689215,0.358267894505943,TRUE,TRUE,159.128000000026,-7.69032971636269,8.37746513977429,NA
"866",17,866,0.577052576499463,16,36.593236489568,0.879076404533423,6.07875901103398,3.62780115322797,0.358267894505943,TRUE,TRUE,214.839000000007,-7.69123979199744,8.37582013918207,NA
"867",17,867,0.392373085834095,7,24.2307019199601,0.903232606503124,4.99294245234961,9.3841608013975,0.358267894505943,TRUE,TRUE,177.660000000003,-7.69060181576623,8.37419405687949,NA
"868",17,868,0.110842433966118,10,19.2794248356199,0.857583436198955,2.35426113616254,5.5001425263988,0.358267894505943,TRUE,TRUE,199.334999999992,-7.69226536675596,8.37014819670017,NA
"869",17,869,0.393475226132585,19,27.4890784045011,0.772963286020735,1.74315286060139,6.03693512708088,0.358267894505943,TRUE,TRUE,196.728000000003,-7.69611830741765,8.36692650161059,NA
"870",17,870,0.199869508021184,8,36.2977580730948,0.583395534568718,12.1403495890923,10.6811912953641,0.358267894505943,TRUE,TRUE,233.872000000003,-7.68931567718133,8.37835809773184,NA
"871",17,871,0.414475480019187,20,28.9046810433353,0.721614601323143,8.8163200622532,4.62561216977957,0.358267894505943,TRUE,TRUE,184.650999999983,-7.69043022461389,8.37652586840625,NA
"872",17,872,0.0750871998484568,13,24.9103991967719,0.836626610912927,8.61863412351037,12.0747460727526,0.358267894505943,TRUE,TRUE,227.815000000002,-7.68982351595442,8.3766674889665,NA
"873",17,873,0.411752589339476,9,33.3647649360119,0.612259566547877,11.6946933447791,11.4240757724851,0.358267894505943,TRUE,TRUE,174.857999999978,-7.68957198965249,8.37921757300929,NA
"874",17,874,0.290561077419423,9,18.4423561112734,0.898191053074621,1.92239670804324,8.40058723928114,0.358267894505943,TRUE,TRUE,183.541999999987,-7.6922805506791,8.36936998017783,NA
"875",17,875,0.199009655629108,21,12.9905612765368,0.842803423357595,7.72082457155597,8.94217094939854,0.358267894505943,TRUE,TRUE,201.312000000005,-7.69032681066408,8.37575395808782,NA
"876",17,876,0.563145152196896,5,31.0671209818422,0.835546059841949,10.0616464976553,12.6698207829988,0.358267894505943,TRUE,TRUE,152.081000000006,-7.68943392173337,8.37901400515677,NA
"877",18,877,0.45646427831395,10,10.3931890663542,0.66881706616338,11.8092739410356,8.81595432687458,0.348348145390517,TRUE,TRUE,181.303000000014,-7.69007339316403,8.37991011455181,NA
"878",18,878,0.128665067265917,8,13.4657188758439,0.646239733040282,2.49981792669738,2.26220225802872,0.348348145390517,TRUE,TRUE,205.268000000011,-7.69275770136152,8.37082284196348,NA
"879",18,879,0.407146086417251,19,38.9511778005086,0.661987571939601,7.59134443983418,6.10012216429621,0.348348145390517,TRUE,TRUE,182.335999999981,-7.6912354279545,8.37865747659454,NA
"880",18,880,0.367538594058311,20,11.9045718103196,0.629903875435886,5.31767988362912,2.75739551669647,0.348348145390517,TRUE,TRUE,194.484999999986,-7.69266933731615,8.37695744014645,NA
"881",18,881,0.794229364630245,20,43.2811585672459,0.651174795570669,12.0446453915119,13.270516502803,0.348348145390517,TRUE,TRUE,176.140000000014,-7.69075373455432,8.37992067717113,NA
"882",18,882,0.425091774067245,10,25.1441502497578,0.75529929857553,8.1545232060415,10.2071750558968,0.348348145390517,TRUE,TRUE,190.225000000006,-7.69077987251454,8.37864726597084,NA
"883",18,883,0.65329640593884,12,41.8198744523164,0.753426081070809,11.1703990787855,12.3094509748403,0.348348145390517,TRUE,TRUE,171.280999999988,-7.69015340256643,8.37884380544617,NA
"884",18,884,0.139333416899279,17,26.1523102141938,0.822146158871656,8.0757087686322,8.84850509946032,0.348348145390517,TRUE,TRUE,206.190000000002,-7.69101036810211,8.37795581219123,NA
"885",18,885,0.32395003902935,14,18.5828088927079,0.622344920925249,11.111344599535,5.95426072827751,0.348348145390517,TRUE,TRUE,199.766000000003,-7.69052162603308,8.37931004610617,NA
"886",18,886,0.520023338092555,6,36.8645285593865,0.832177546121537,12.7740932363028,11.9330686095627,0.348348145390517,TRUE,TRUE,155.929000000004,-7.68987022011107,8.38007706130466,NA
"887",18,887,0.618980059793417,21,28.2270946212206,0.594864292900806,8.62385583193423,8.82431008928001,0.348348145390517,TRUE,TRUE,225.025999999983,-7.69108479976862,8.37984534964093,NA
"888",18,888,0.651612609108943,15,30.8468297593927,0.602664709979064,9.88661589290738,11.8160572536207,0.348348145390517,TRUE,TRUE,186.72100000002,-7.69048360719474,8.38019185511357,NA
"889",18,889,0.642767309605264,22,12.7089090362786,0.680250766299734,2.72639496048349,6.4720756924207,0.348348145390517,TRUE,TRUE,193.395999999979,-7.69676914607285,8.37312318470477,NA
"890",18,890,0.233568586668466,9,20.1840985444797,0.643432214242394,6.85857506897433,11.5340467367753,0.348348145390517,TRUE,TRUE,189.005000000005,-7.69135532325892,8.37683434751486,NA
"891",18,891,0.213123074272719,20,23.8207025835661,0.769937416869297,5.35269327290937,9.30229131236047,0.348348145390517,TRUE,TRUE,215.368000000017,-7.69236287493922,8.37436695569714,NA
"892",18,892,0.192036369986678,6,43.0276249062579,0.843067825945889,10.3391450350325,4.31279154381695,0.348348145390517,TRUE,TRUE,202.763000000006,-7.68912319055787,8.37785397237575,NA
"893",18,893,0.33724471360431,11,37.6982126248706,0.665573533159578,10.8362968807308,2.50520405881616,0.348348145390517,TRUE,TRUE,197.650000000023,-7.69018599403572,8.37867674514604,NA
"894",18,894,0.461782318529363,12,24.1079685603566,0.744824317028518,3.22305517477179,10.6632629082223,0.348348145390517,TRUE,TRUE,170.752000000008,-7.69403103833341,8.37341938193283,NA
"895",18,895,0.689257830315551,15,39.1616810582176,0.618910198955327,4.58324841118021,10.4499264409579,0.348348145390517,TRUE,TRUE,191.793000000005,-7.69135315340617,8.37904872848431,NA
"896",18,896,0.827760754404108,7,22.8459073942096,0.701892124658541,8.50170736358484,6.70010290987395,0.348348145390517,TRUE,TRUE,173.127000000008,-7.69090463434403,8.38018015577303,NA
"897",18,897,0.444579403521745,13,42.0483992774336,0.764113816612587,2.36737641795588,9.72997752871851,0.348348145390517,TRUE,TRUE,202.481999999989,-7.69262408425567,8.37231002656698,NA
"898",18,898,0.63514620798926,4,24.0246664412844,0.567391375825784,5.73323350685583,6.53755368050379,0.348348145390517,TRUE,TRUE,182.925000000017,-7.69076210597851,8.38063812344283,NA
"899",18,899,0.833831022882715,17,23.2035486959887,0.665114649903875,7.31221501732256,12.7976510884171,0.348348145390517,TRUE,TRUE,198.375999999989,-7.69164164007466,8.38096467734482,NA
"900",18,900,0.416689489004236,14,7.37475995074756,0.752867884290748,12.083302317842,9.08794354165905,0.348348145390517,TRUE,TRUE,174.23000000001,-7.69007445297965,8.38093714354239,NA
"901",18,901,0.255722018879169,16,8.46273327317002,0.803013814955685,2.90028051701719,6.7040134008561,0.348348145390517,TRUE,TRUE,200.775000000023,-7.69459583041853,8.36700696530235,NA
"902",18,902,0.691276225733205,8,37.6339490124865,0.904078492931779,12.457479424202,4.22731204781249,0.348348145390517,TRUE,TRUE,181.279999999999,-7.69004119540229,8.37964927130419,NA
"903",18,903,0.46715791099641,15,13.394192636233,0.765129687938501,8.74286204560526,4.48479327981221,0.348348145390517,TRUE,TRUE,196.413,-7.69106957380361,8.37922425968076,NA
"904",18,904,0.567629720433346,19,32.4480130072549,0.890732168238351,11.8676690824597,12.8174262098589,0.348348145390517,TRUE,TRUE,186.097999999998,-7.69047187120037,8.37903729001859,NA
"905",18,905,0.608608480992975,15,20.6336421710575,0.654895804739645,11.8907849994557,9.71012463944606,0.348348145390517,TRUE,TRUE,194.650999999983,-7.69083933272554,8.37989068258073,NA
"906",18,906,0.658965510153652,17,20.9232059898995,0.825929794260837,10.0778422574816,2.65931292136614,0.348348145390517,TRUE,TRUE,191.83600000001,-7.69037172832514,8.38063595057771,NA
"907",18,907,0.802635056253761,19,43.786712675849,0.743124241697493,11.4519506933485,12.1905439419707,0.348348145390517,TRUE,TRUE,184.065999999992,-7.6902938804051,8.38181636996283,NA
"908",18,908,0.791906009609833,16,18.2216495796155,0.580240980521826,8.75301681642129,3.81615117470641,0.348348145390517,TRUE,TRUE,191.000999999989,-7.69099281160089,8.38129198459371,NA
"909",18,909,0.346549788109297,15,41.0030771359182,0.685060108958374,4.17660049790087,9.86571030777028,0.348348145390517,TRUE,TRUE,198.307000000001,-7.69245734482928,8.3742955116051,NA
"910",18,910,0.259077802366027,21,18.7485323860326,0.670256263935286,2.90670517478416,12.4016295154676,0.348348145390517,TRUE,TRUE,206.228000000003,-7.69198831920165,8.37214506993359,NA
"911",18,911,0.190638899127261,20,40.7331837163692,0.782780706007801,9.99128338413087,6.70808998818959,0.348348145390517,TRUE,TRUE,197.065999999992,-7.69048746804062,8.379231027963,NA
"912",18,912,0.365223766963341,19,16.6051511522744,0.622939722396246,3.63888827074334,8.28323818400181,0.348348145390517,TRUE,TRUE,202.125,-7.69407440206183,8.37460370689475,NA
"913",18,913,0.62292786959886,14,39.6402748593652,0.613690667772405,10.6560535488239,11.2920871015383,0.348348145390517,TRUE,TRUE,187.693999999989,-7.69077572854558,8.37934416119768,NA
"914",18,914,0.839502472769159,9,20.4729777249713,0.899281205967909,10.3597745312887,3.94753231064627,0.348348145390517,TRUE,TRUE,161.007000000012,-7.68997247834936,8.37749777147121,NA
"915",18,915,0.431506964789914,18,41.9098506045806,0.86261814931998,7.00323103093305,4.52188933440522,0.348348145390517,TRUE,TRUE,195.040999999997,-7.69161542803811,8.37766374172266,NA
"916",18,916,0.702682989172046,22,15.0102612219789,0.624743450668933,2.30406726720806,12.2724341667378,0.348348145390517,TRUE,TRUE,197.091000000015,-7.69581996514559,8.38208754859799,NA
"917",18,917,0.698690535773,11,26.4814853513554,0.909721528335949,6.64060141424502,11.8822369690315,0.348348145390517,TRUE,TRUE,170.79700000002,-7.69133817349242,8.37834976387224,NA
"918",18,918,0.313834367634739,6,40.9089513275539,0.931667687601561,7.89214090484772,9.42995651177962,0.348348145390517,TRUE,TRUE,170.706999999995,-7.69030182917426,8.37718730349824,NA
"919",18,919,0.631259509159587,8,30.095444712314,0.615096708239536,13.2620926727779,6.13164246206401,0.348348145390517,TRUE,TRUE,152.796000000002,-7.69018421577218,8.38117172971043,NA
"920",18,920,0.801966675624836,13,32.721923800057,0.691347161239592,2.92396767076719,6.34592584315248,0.348348145390517,TRUE,TRUE,195.669000000024,-7.693775229599,8.37995577435077,NA
"921",18,921,0.81753902763726,13,12.0131483125146,0.867359974984335,3.03001661070354,6.23084964134115,0.348348145390517,TRUE,TRUE,184.017999999982,-7.69351596632574,8.38160135949102,NA
"922",18,922,0.553362159441293,22,33.0598914765025,0.631755352249957,9.4722137482441,3.63912711489792,0.348348145390517,TRUE,TRUE,174.392999999982,-7.69101421820433,8.37870454735954,NA
"923",18,923,0.182871686541474,6,17.7819390420727,0.64492708938188,8.11741452623378,8.57363218063593,0.348348145390517,TRUE,TRUE,199.358999999997,-7.68935284535488,8.37658343464084,NA
