"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.0673041178721112,25,19.0011301304917,0.629392640601958,6.85445157867792,12.7738399636004,0.323868351968755,FALSE,TRUE,291.298999999999,-7.68769794553728,8.37287131024178,NA
"158",3,158,0.0551894605726668,25,23.2175057285348,0.657390400868121,6.39267594270582,13.9602530967221,0.324647457996619,FALSE,TRUE,279.682000000001,-7.68864933030549,8.37165069204155,NA
"159",3,159,0,25,23.4056262710661,0.632376563072034,7.72973927746604,13.375952636866,0.0942251816099882,FALSE,TRUE,151.481999999989,-7.74661151859065,8.4394536477455,NA
"160",3,160,0,25,21.1427606733056,0.678426933144472,7.60797143334709,13.9954899439775,0.113167835136388,FALSE,TRUE,136.994000000006,-7.7465756406172,8.43944434453407,NA
"161",3,161,0.0505948704525243,25,18.2055293000448,0.66083975475859,6.43049335121923,13.0072229651388,0.324223582309368,FALSE,TRUE,300.154999999999,-7.68787872694426,8.37162504031954,NA
"162",3,162,0.0154262189505027,25,19.8478142466612,0.726644903080045,7.10800178614561,14.3765845893186,0.321892236624763,FALSE,TRUE,503.481,-7.68777650076377,8.37192053782501,NA
"163",3,163,0.0459419559153392,25,19.7675295924922,0.698728168894614,6.65856576107265,13.6093252304305,0.32482348249751,FALSE,TRUE,313.502999999997,-7.68877174387219,8.37237747629267,NA
"164",3,164,0.0409399750781972,25,19.9789282950394,0.664207160827405,7.47486433798116,14.1376484474089,0.325379969173251,FALSE,TRUE,313.193999999989,-7.68835829388346,8.37341890427891,NA
"165",3,165,0.100438789705249,25,24.8477705510813,0.638309158043123,6.76352600192801,12.690991702351,0.26994927473199,FALSE,TRUE,232.749000000011,-7.68866662108359,8.37233055905886,NA
"166",3,166,0,25,17.4984728016044,0.663333739988972,6.97676196071672,12.6026348522386,0.148347406035966,FALSE,TRUE,135.850000000006,-7.74661151859065,8.4394536477455,NA
"167",3,167,0.09068601882175,25,16.7405070704315,0.680765677249646,8.75080475967145,13.4877015050199,0.312880149569129,FALSE,TRUE,256.672999999981,-7.68755331047621,8.3735435871064,NA
"168",3,168,0.0217380645465561,25,18.4254194176038,0.640207588526394,8.32772439830205,12.4850382509716,0.324915147650071,FALSE,TRUE,406.283999999985,-7.6875601448666,8.37330191054252,NA
"169",3,169,0,25,20.3779796779592,0.640398027195662,7.0417840963569,13.5362383059407,0.131199744554947,FALSE,TRUE,136.216999999975,-7.7465756406172,8.43944434453407,NA
"170",3,170,0.0836989063301333,25,19.630855728072,0.66796688778332,7.34258703548687,14.5515489680589,0.323420494880216,FALSE,TRUE,251.391000000003,-7.68843733747845,8.37346123286317,NA
"171",3,171,0,25,24.7127301634645,0.702878002732503,6.65158054707792,12.9504469465023,0.134441012823171,FALSE,TRUE,135.033999999985,-7.74661151859065,8.4394536477455,NA
"172",3,172,0.0815843675174898,25,18.1481897378835,0.681845610650456,7.84968780195167,12.8753561507211,0.325915454570705,FALSE,TRUE,309.654999999999,-7.68772182338272,8.37278047642993,NA
"173",3,173,0.00825099441018174,25,19.8022059083114,0.670126854438798,6.91495890454207,13.3409464298512,0.301807405414647,FALSE,TRUE,645.062999999995,-7.68787654816168,8.37231674142465,NA
"174",3,174,0.0530374812718723,25,17.0772203976862,0.665366078962876,6.83533613966018,14.2066928341371,0.324255054734723,FALSE,TRUE,321.275999999983,-7.68790135958376,8.37132351796366,NA
"175",3,175,0,25,19.1925797851545,0.67349062567202,8.7719929620326,13.7893618155804,0.083535361732239,FALSE,TRUE,156.070999999996,-7.74661151859065,8.4394536477455,NA
"176",3,176,0,25,18.8215373221533,0.674487290467203,8.29556438904356,12.7474244238954,0.102421809754421,FALSE,TRUE,142.048999999999,-7.74661151859065,8.4394536477455,NA
"177",4,177,0.0761487433056432,5,44.1696337875757,0.510415242572504,9.27497950286448,13.5384546977594,0.364544878153549,TRUE,TRUE,289.209999999992,-7.68718318681489,8.37555706748015,NA
"178",4,178,0.010947141254032,1,47.7233356224166,0.51,8.90632533886809,13.6039101823743,0.338618743877693,FALSE,TRUE,821.092000000004,-7.68655285252441,8.37906760984075,NA
"179",4,179,0.0584315957028402,1,47.1608510372628,0.51,9.41939532395459,12.7479266709423,0.364538568351414,FALSE,TRUE,383.467000000004,-7.68646160055682,8.37905996543991,NA
"180",4,180,0.136781156889176,1,44.1719233894794,0.51,10.4170932386586,12.8264095268819,0.172542204409799,FALSE,TRUE,216.892999999982,-7.6865165369542,8.37919932306737,NA
"181",4,181,0.0886273656063536,1,45.4845582440407,0.51,9.43043651940028,14.0044437531923,0.178172881325753,FALSE,TRUE,379.540000000008,-7.68644685185645,8.3789557027814,NA
"182",4,182,0.0726950375021287,1,48.823775238972,0.51,8.97745228527782,13.5029786245672,0.365483411836138,FALSE,TRUE,320.801000000007,-7.6864916099972,8.37907466219398,NA
"183",4,183,0.141783272823975,1,43.4070392521942,0.53293188871714,7.88356101038157,15,0.365304776367443,FALSE,TRUE,267.804999999993,-7.68637807236173,8.37900376143785,NA
"184",4,184,0,1,45.0970812358173,0.51,8.56958180331561,14.3020375007324,-0.613660545689332,FALSE,TRUE,127.504000000015,-7.74665604917445,8.43946477568849,NA
"185",4,185,0.0393919716088774,1,41.19267971453,0.551028924217367,8.5859796715855,12.5488828037251,0.297350513858756,FALSE,TRUE,424.168999999994,-7.68650955818906,8.37909635877939,NA
"186",4,186,0.0230285889981871,1,43.3587797631137,0.51,9.01680921183052,13.0205561505219,0.30076454123291,FALSE,TRUE,552.437999999995,-7.68656927521522,8.37907625158346,NA
"187",4,187,0.0301624959730361,1,44.3345826237639,0.556964586661269,9.99658183684862,13.7014309453795,0.368141361618008,FALSE,TRUE,484.793999999994,-7.68650183370819,8.37902682821565,NA
"188",4,188,0.0294715119686183,1,47.3220094162866,0.51,9.54818230545765,12.8686227095862,0.368070557187985,FALSE,TRUE,499.64499999999,-7.68654386828578,8.37902484329468,NA
"189",4,189,0.0529028806696775,1,40.3957476631076,0.51,9.90912872397459,13.4164734542545,0.292499123932943,FALSE,TRUE,419.300000000017,-7.68645548135423,8.3790386931674,NA
"190",4,190,0.0230192789685682,1,40.9773395351268,0.544997980626801,9.5867716159439,13.878576551977,0.299685343680268,FALSE,TRUE,531.717000000004,-7.68655034890698,8.37906760394129,NA
"191",4,191,0.112951941574943,1,47.1898936879099,0.53022754846892,9.62131958685135,12.7746441481171,0.349420245417617,FALSE,TRUE,295.938999999984,-7.68647870459253,8.37903273769742,NA
"192",4,192,0.0168109823730718,1,42.5046926977851,0.52184194662558,8.44071886342792,13.09104508509,0.285465823208968,FALSE,TRUE,629.812000000005,-7.68649430575828,8.37906675801629,NA
"193",4,193,0.000108144972396265,1,39.988853988368,0.528825329456028,9.25457298939413,13.3673148222892,-0.666451500452639,FALSE,TRUE,858.989999999991,-7.74060245059856,8.43346688944452,NA
"194",4,194,0.104895484567779,1,46.176353123192,0.51,8.86608582509524,14.7415690053475,0.191022672889486,FALSE,TRUE,298.611000000004,-7.68650881188201,8.37896968398686,NA
"195",4,195,0.0498255934648589,1,45.072731806751,0.51,10.8009202396563,13.8829509814977,0.253595237250325,FALSE,TRUE,362.592999999993,-7.68650168824414,8.37913045717984,NA
"196",4,196,0.0730213434038749,1,43.8704690765123,0.511597903490585,9.31896218820827,15,0.365892055182818,FALSE,TRUE,358.287000000011,-7.68645594068019,8.37896979043687,NA
"197",4,197,0.0494882125343871,1,45.4205353376633,0.51550621876782,10.3089694368139,13.4411234957669,0.27020067790365,FALSE,TRUE,468.760000000009,-7.68639706858101,8.37883699337736,NA
"198",4,198,0.019109565022313,1,43.4574900154694,0.529904097869249,8.06423895006447,15,0.342145533915671,FALSE,TRUE,561.93299999999,-7.68660721504233,8.37917027681017,NA
"199",4,199,0.0676115545939559,1,43.5652353517313,0.51,8.49968302846606,13.1500495117008,0.364204675857891,FALSE,TRUE,350.199000000022,-7.68647989041944,8.37902082078347,NA
"200",4,200,0.0620564516523471,1,46.6489402735927,0.51,8.463466659141,13.7629346698598,0.321569047575406,FALSE,TRUE,358.706000000006,-7.68647919260836,8.37904824137922,NA
"201",4,201,0.0987797299827208,1,44.0159888312761,0.51,9.49119940561009,13.3622163559139,0.364035272909442,FALSE,TRUE,346.956999999995,-7.68648167625829,8.37882276037971,NA
"202",4,202,0.0926939687339116,1,40.6015347690267,0.51,9.21828201758173,13.2162053192284,0.326776539113976,FALSE,TRUE,346.356,-7.68647353364666,8.37888629504872,NA
"203",4,203,0.148604374772915,1,47.0332453791689,0.51,9.45463136420193,13.8394666929988,0.201656172010449,FALSE,TRUE,242.247999999992,-7.68644758408012,8.37896383964643,NA
"204",4,204,0.0499129414711555,1,42.4138029207703,0.51,9.69520521232599,13.6160775985052,0.292194682227827,FALSE,TRUE,413.243000000017,-7.68637935866234,8.378969046102,NA
"205",4,205,0.0898046359698461,1,43.2543088447244,0.51,10.511612529638,12.2253939005048,0.163306781712506,FALSE,TRUE,311.58600000001,-7.68651957358764,8.37909351331786,NA
"206",4,206,0.079327252342471,1,43.9816330996285,0.514427274164772,7.8087731526998,14.1010121431492,0.348134031694834,FALSE,TRUE,315.562999999995,-7.68653647773644,8.37898585201991,NA
"207",4,207,0,1,43.5803584194862,0.53177704706862,9.30307166945419,14.5528817602856,-0.694199989233823,FALSE,TRUE,149.532000000007,-7.74657451559999,8.43944432804854,NA
"208",4,208,0.0556377053554707,1,42.118813405164,0.51,9.8569486120904,12.7317927902288,0.316492937935615,FALSE,TRUE,338.858999999997,-7.68654019132999,8.37917362837939,NA
"209",4,209,0.0960205926144043,1,42.2265076337388,0.528973385305271,9.50864580660662,13.2371044477572,0.367221568324188,FALSE,TRUE,351.149000000005,-7.68644810272585,8.37882664810635,NA
"210",4,210,0.048311019723833,1,47.3433620497989,0.529903779187122,10.3609453447551,15,0.294305037183374,FALSE,TRUE,437.682000000001,-7.68648103404718,8.37893905857599,NA
"211",4,211,0.159537265568534,1,44.1777409643129,0.512564960034034,10.3142607396229,12.947193427102,0.166123641477202,FALSE,TRUE,220.367999999988,-7.68648225441472,8.37910993328695,NA
"212",4,212,0.050903011364845,1,42.0277091980575,0.518608186165273,9.40094405278191,13.3172415769576,0.293995941165495,FALSE,TRUE,365.252000000008,-7.68650260986713,8.37912473523425,NA
"213",4,213,0.181865453269654,1,45.9985594760366,0.541266122571918,8.46891002682539,13.3310802326678,0.325916454899586,FALSE,TRUE,253.547999999981,-7.68650480414094,8.37900598343486,NA
"214",4,214,0.100897987212522,1,43.5047529887078,0.51,8.92247117087198,15,0.326940159057459,FALSE,TRUE,280.024999999994,-7.68644043542371,8.37901897936561,NA
"215",4,215,0.0893955745656251,1,42.9478219372032,0.522294812843757,8.6740011044529,12.937978593426,0.168316851792769,FALSE,TRUE,341.217999999993,-7.68647644566256,8.37888469110591,NA
"216",4,216,0.109305018812651,1,37.0301313619093,0.51,9.80981840823966,13.5781556838554,0.212576464579599,FALSE,TRUE,259.527000000002,-7.68641563204232,8.37908311342949,NA
"217",4,217,0.0776297186353284,1,43.6843078666231,0.550353623492065,10.2480334478465,12.5481006215447,0.2622106667047,FALSE,TRUE,376.073000000004,-7.68642186375824,8.37894767067075,NA
"218",4,218,0.11540384487447,1,40.5367293149072,0.51,10.343092771121,12.3460824940505,0.368225171302234,FALSE,TRUE,288.241000000009,-7.68647592848698,8.37890603765049,NA
"219",4,219,0.0717453538312332,1,46.531094299022,0.51,9.07209235197102,12.9928873248236,0.364448948589573,FALSE,TRUE,378.380000000005,-7.68639937241115,8.37883577225406,NA
"220",4,220,0.0421443724783191,1,40.8171531694156,0.51,8.99985047476438,14.1031204539276,0.310439519013502,FALSE,TRUE,374.154999999999,-7.68652914339726,8.37918338760899,NA
"221",4,221,0.0720782627206642,1,45.7839586587799,0.51,8.95089829106654,13.5883540379842,0.364764393598279,FALSE,TRUE,339.285000000003,-7.6864946269466,8.37908337876825,NA
"222",4,222,0,1,43.7652067785171,0.513535843365435,9.17141518605159,13.4915866856235,-0.682541270905797,FALSE,TRUE,119.641000000003,-7.74665604917445,8.43946477568849,NA
"223",4,223,0,1,39.6029741084272,0.536396926452603,8.62033562672509,12.7818580004122,-0.585343908183233,FALSE,TRUE,135.556000000011,-7.74657451559999,8.43944432804854,NA
"224",4,224,0.0662383292122361,1,43.9967453498684,0.529249309651728,8.61951368641864,14.0582175357717,0.365653088159855,FALSE,TRUE,346.977000000014,-7.68649124877731,8.37905357844596,NA
"225",4,225,0.0909107134063366,1,43.5956336737551,0.51,9.37094606618414,12.216337841009,0.229776348415629,FALSE,TRUE,341.959000000003,-7.68645000615226,8.37891285984707,NA
"226",4,226,0.105278589545643,1,43.911388098556,0.53499090381545,10.0005630399938,13.6093094754731,0.204442107140457,FALSE,TRUE,350.871000000014,-7.68645955741611,8.37875693695984,NA
"227",5,227,0.224709147401215,15,38.336929194781,0.785988481850328,8.60511458149453,7.18383708311298,0.310319936415572,TRUE,TRUE,207.231999999989,-7.68887020056197,8.37451897960136,NA
"228",5,228,0.286114117223292,25,37.5887575701686,0.815122565971738,7.00366245678245,7.38085676337558,0.305487228004777,FALSE,TRUE,238.699999999983,-7.68922352800341,8.37427256153997,NA
"229",5,229,0.132997300952936,25,36.7805366122045,0.78801177650015,8.07452800793826,7.59310035182697,0.305847094767394,FALSE,TRUE,251.784000000014,-7.68796180535857,8.37322505732776,NA
"230",5,230,0.193267228858496,25,39.2808024456482,0.759864970999446,9.41004370369385,7.98896107232974,0.249571989880212,FALSE,TRUE,237.356999999989,-7.68782706326405,8.3734962033183,NA
"231",5,231,0.268641652738416,25,40.8282442868187,0.833801437001719,9.90084707938589,6.774883619959,0.305487213518624,FALSE,TRUE,191.246000000014,-7.68847367986591,8.37553216356313,NA
"232",5,232,0.144903495206221,25,40.2241113752844,0.731353844485976,9.43138011636992,5.98049647244904,0.305789696955356,FALSE,TRUE,245.600999999995,-7.68789707862352,8.37521404480568,NA
"233",5,233,0.261519938056761,25,39.510199305937,0.778868131623533,8.05775782169188,5.61629863419106,0.307217063968914,FALSE,TRUE,245.876000000018,-7.68825168246746,8.37477191680171,NA
"234",5,234,0.331660218817491,25,38.5337486362523,0.786155176616327,7.3847394689742,6.75804407746691,0.305488409243893,FALSE,TRUE,219.168000000005,-7.68853062695532,8.37304250763184,NA
"235",5,235,0.258812566124262,25,39.1758703575737,0.791119223926992,8.37689228692755,7.16385187418053,0.235587336092442,FALSE,TRUE,221.008000000002,-7.68880213383873,8.3727761616357,NA
"236",5,236,0.215717956173224,25,39.5770359437399,0.761047816071187,8.33321988499475,7.08412593283846,0.305769837916287,FALSE,TRUE,232.418999999994,-7.68853683530709,8.37426073378594,NA
"237",5,237,0.281012094142673,25,36.3925628359682,0.761136025922163,10.1135922674288,8.1880681929,0.305481772892793,FALSE,TRUE,197.281000000017,-7.68754335257555,8.37379653879307,NA
"238",5,238,0.303845545008497,25,36.8036114263276,0.774122582966319,8.90510402491583,7.9414756309782,0.305487229101275,FALSE,TRUE,193.692999999999,-7.68873895280867,8.37467210740467,NA
"239",5,239,0.270064221850449,25,35.3450646678924,0.765684502399576,8.72219840655598,7.27584008139776,0.305486655384688,FALSE,TRUE,230.880000000005,-7.68864298639676,8.37462101843586,NA
"240",5,240,0.262711220259517,25,37.2291671140935,0.789133361646413,9.02861566096598,8.53130436352087,0.305886835568614,FALSE,TRUE,215.862999999983,-7.68848197957087,8.37544019879107,NA
"241",5,241,0.265539285934143,25,36.1534955102525,0.783169765974347,9.07770615235594,6.6050464738463,0.305492923446324,FALSE,TRUE,276.504000000015,-7.68834563149163,8.37430503044442,NA
"242",5,242,0.169065269267072,25,41.4001004917797,0.803350394378505,8.24933567228458,6.79047646725711,0.262330949307413,FALSE,TRUE,274.942999999999,-7.68806324773471,8.37398687916357,NA
"243",5,243,0.241224605052998,25,35.3274163027782,0.778585483442111,8.18140665130317,8.21238618771592,0.307740219671809,FALSE,TRUE,226.340999999986,-7.68877844407447,8.3736897478228,NA
"244",5,244,0.243677504560667,25,35.9036485747734,0.819153260301429,9.35031682540565,6.91338095318061,0.305785559885794,FALSE,TRUE,230.231,-7.68788697968422,8.37333201257976,NA
"245",5,245,0.239881424872765,25,35.6297119300666,0.752743358643963,7.91345678939434,6.26892025133012,0.295495379931341,FALSE,TRUE,221.133000000002,-7.68884206481911,8.37323233772777,NA
"246",5,246,0.225144903641957,25,36.8806425338352,0.793853535415985,8.82308996847472,6.63194523801821,0.309215567284131,FALSE,TRUE,229.206999999995,-7.68852516821825,8.37417906045044,NA
"247",5,247,0.2481706937049,25,37.8606955596594,0.77353036733104,8.49652340329258,7.70718900436037,0.279567547506496,FALSE,TRUE,229.947999999975,-7.68877107922878,8.37365051218836,NA
"248",5,248,0.279872706957459,25,40.7061041069762,0.766128209989993,9.21110758888416,7.59618540624789,0.305390431392199,FALSE,TRUE,202.502000000008,-7.68853452108939,8.37612745480069,NA
"249",5,249,0.266199553479265,25,37.8577226637006,0.771380245013698,8.69965187608049,6.92146970683293,0.305489242623541,FALSE,TRUE,238.377999999997,-7.68878925456745,8.37358576436881,NA
"250",5,250,0.245511255351094,25,41.795611837699,0.787637085884025,8.69427854543177,7.24905037750777,0.304903316185538,FALSE,TRUE,237.880999999994,-7.68846309577195,8.37408031683129,NA
"251",5,251,0.334877134751046,25,42.4113874786273,0.784031193239094,8.1764614667998,6.38833423904451,0.305487235348419,FALSE,TRUE,210.042000000016,-7.688532552891,8.37485168152644,NA
"252",5,252,0.152421069133046,25,37.700447455076,0.819601506432676,7.41250407624741,6.1414420689879,0.28245453928707,FALSE,TRUE,240.197999999975,-7.6889391574699,8.37360395796678,NA
"253",5,253,0.263971352866557,25,43.4300004753974,0.718392809642399,7.87196244352331,6.26289755124697,0.305553084198789,FALSE,TRUE,231.372000000003,-7.6888391053035,8.37444295711294,NA
"254",5,254,0.242670826873163,25,38.6487582174021,0.748840767666288,8.69862969773385,7.07527532469466,0.306022578463388,FALSE,TRUE,228.418000000005,-7.68831911573063,8.37450073698521,NA
"255",5,255,0.212387784758379,25,39.5043305989459,0.768061790257868,9.19351508489282,7.1210243448789,0.284673418002954,FALSE,TRUE,261.337,-7.68839664255977,8.37482718665559,NA
"256",5,256,0.15991011492136,25,34.2755202233407,0.764411427085742,8.00465247491563,7.36552375421397,0.240875403605576,FALSE,TRUE,272.665000000008,-7.68872794634437,8.37344141801595,NA
"257",5,257,0.177128649656169,25,41.7394277232411,0.806354142540797,8.16102240552144,6.09672072140455,0.307337614089736,FALSE,TRUE,238.40400000001,-7.68862078539642,8.37333070478641,NA
"258",5,258,0.275762945390617,25,34.8495167188902,0.822593873738758,8.85708784279801,7.00893903634381,0.206165253834101,FALSE,TRUE,219.542000000016,-7.68827982486867,8.37448361555597,NA
"259",5,259,0.172507741486261,25,35.6985970156084,0.800575431235837,8.81571373836949,6.07056087618339,0.226125007920865,FALSE,TRUE,232.34699999998,-7.68803666174169,8.3740830317241,NA
"260",5,260,0.257562824573584,25,39.3365425723726,0.795607084467534,8.46430140272615,8.2050277995441,0.284079479439404,FALSE,TRUE,234.163,-7.68889149553886,8.37481526237631,NA
