"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.597373788199211,17,36.7163092509953,0.919945106096528,5.58916834677802,7.77630740183263,0.165997750488454,TRUE,TRUE,255.834999999999,-7.67893888002544,8.35807098731134,NA
"155",3,155,0.31236460218012,12,42.4145680058885,0.870084205762078,5.33226528383643,0.208327037075327,0.165997750488454,TRUE,TRUE,263.059000000001,-7.67880691416782,8.35824243797691,NA
"156",3,156,0.912142569916021,19,24.8080575548455,0.81793616331329,4.96148762683636,1.62401380682746,0.165997750488454,TRUE,TRUE,247.809999999998,-7.68268120366669,8.35710527044438,NA
"157",3,157,0.931523806378849,4,9.90844176013963,0.618858823867308,6.73500448850973,13.6165423794834,0.165997750488454,TRUE,TRUE,215.592000000004,-7.67694035343607,8.36326174586338,NA
"158",3,158,0.46514393116673,21,7.99458134004251,0.940198261580253,0.950764726642066,0.731689843903748,0.165997750488454,TRUE,TRUE,262.470000000001,-7.7002288537187,8.34082720497219,NA
"159",3,159,0.281162743491694,16,13.7281096413466,0.666856385231944,13.4945447655062,10.584638425668,0.165997750488454,TRUE,TRUE,278.503000000004,-7.67532360901271,8.36160204209848,NA
"160",3,160,0.721183341207776,19,36.5207468253545,0.616092718812061,0.719535718486036,7.38872023677686,0.165997750488454,TRUE,TRUE,251.685999999994,-7.68923385086626,8.35984232897137,NA
"161",3,161,0.567718576144048,4,48.1923578634181,0.765970070628192,2.97078192453935,12.7231969946539,0.165997750488454,TRUE,TRUE,235.514999999999,-7.67592906582382,8.36103339279425,NA
"162",3,162,0.166948074754112,25,2.50542575713889,0.861253293176824,11.2787249433313,0.379107970794495,0.165997750488454,TRUE,TRUE,301.849000000002,-7.67638585128597,8.36042920397134,NA
"163",3,163,0.236755653502769,2,32.9240439430578,0.857227984812624,0.1534726322441,10.9611076701387,0.165997750488454,TRUE,TRUE,297.637999999999,-7.67430646729971,8.363032464743,NA
"164",3,164,0.903765271893698,17,40.2605492812183,0.760294079208069,5.6448879529085,7.98057532942847,0.165997750488454,TRUE,TRUE,245.438999999998,-7.68225406434702,8.35760282620995,NA
"165",3,165,0.315307382518464,19,22.2994907166274,0.988020013672105,7.39610136628875,14.2146706333733,0.165997750488454,TRUE,TRUE,273.981,-7.67703192863464,8.35891069571704,NA
"166",3,166,0.740632463855609,8,46.7207403377634,0.695458299815218,12.3839985898182,4.40053554952707,0.165997750488454,TRUE,TRUE,242.866000000002,-7.67653227564792,8.36188755851501,NA
"167",3,167,0.508040754220996,4,27.7068565956412,0.84342662200239,6.79248152171365,6.33050014951247,0.165997750488454,TRUE,TRUE,234.682999999997,-7.67577769140709,8.36119913862643,NA
"168",3,168,0.650079916416736,11,38.9311813378299,0.9353129553859,3.11530827998973,11.7381588426603,0.165997750488454,TRUE,TRUE,242.029999999999,-7.68006183203693,8.35655911616296,NA
"169",3,169,0.996320229609005,5,11.8700445965159,0.519335193432457,11.0890185006833,5.18286353187351,0.165997750488454,TRUE,TRUE,214.587,-7.6778923442255,8.36424155738644,NA
"170",3,170,0.895305972875104,12,34.4900388274928,0.873144073203353,11.5936521308484,12.1741629470166,0.165997750488454,TRUE,TRUE,238.720999999998,-7.67715412369444,8.36030407078036,NA
"171",3,171,0.959311932619096,4,22.399170463231,0.790403080883348,9.35032461435993,11.3045067918574,0.165997750488454,TRUE,TRUE,191.517999999996,-7.67626401377167,8.36375201104647,NA
"172",3,172,0.827136118334709,13,43.6874793786653,0.970949755019031,11.8932952003686,8.29914563876324,0.165997750488454,TRUE,TRUE,246.296999999999,-7.67683814948024,8.36103874095749,NA
"173",3,173,0.70533734128306,17,10.1318730661997,0.816305567999726,5.69227391111781,2.72214172417686,0.165997750488454,TRUE,TRUE,252.444000000003,-7.68170913936454,8.35699303267622,NA
"174",3,174,0.191935280151989,6,1.03606668929354,0.554833479094302,10.681607172438,9.1035550349544,0.165997750488454,TRUE,TRUE,292.031000000003,-7.67597503439837,8.36091549061551,NA
"175",3,175,0.619647998595071,25,22.693759389545,0.709330981008706,11.3468113765864,12.6574205601436,0.165997750488454,TRUE,TRUE,249.347000000002,-7.67651688856252,8.3609448197066,NA
"176",3,176,0.1502953108537,18,4.47365846104933,0.670487063649985,3.72387394868484,11.5831971932009,0.165997750488454,TRUE,TRUE,305.899000000005,-7.68185254201076,8.35391289689617,NA
"177",4,177,0.713797393692032,5,26.4177404567346,0.585443920275286,9.90746077184802,2.81229271636322,0.580999219657562,TRUE,TRUE,236.890999999996,-7.67726835653848,8.36178953095583,NA
"178",4,178,0.136362094607861,16,37.6127391162187,0.594743463962582,4.98566107725546,2.64577011812367,0.580999219657562,TRUE,TRUE,327.241999999998,-7.67929572996805,8.35767129837988,NA
"179",4,179,0.239679484868023,19,22.1599974700282,0.614428079628389,12.9552713604857,6.47927219123934,0.580999219657562,TRUE,TRUE,304.945,-7.67569377447526,8.36073607861701,NA
"180",4,180,0.699674623116691,22,9.58627672199428,0.593044908977308,7.90799207405076,11.5839836720503,0.580999219657562,TRUE,TRUE,266.773000000001,-7.67791323028711,8.35942651740118,NA
"181",4,181,0.564323249056206,18,31.4281562941014,0.712978397944236,9.62388049700773,12.6618180578158,0.580999219657562,TRUE,TRUE,267.376000000004,-7.67641103383919,8.36001987172199,NA
"182",4,182,0.115999117167334,19,19.5183982758986,0.642426891565945,8.02920552141721,12.7893957541299,0.580999219657562,TRUE,TRUE,345.031000000003,-7.67688282913983,8.35899938031287,NA
"183",4,183,0.208132463759138,17,9.5534282028826,0.723381056854202,12.6200412268507,2.75061361045287,0.580999219657562,TRUE,TRUE,313.958999999995,-7.67550522592112,8.36052205432865,NA
"184",4,184,0.700776619392226,17,28.6870039558481,0.603631174085114,10.8285255661388,4.38213859757862,0.580999219657562,TRUE,TRUE,254.590999999993,-7.67715547399837,8.36201139989024,NA
"185",4,185,0.121357319869455,20,23.6999737583899,0.8707449803757,12.2425427535718,2.26076350385483,0.580999219657562,TRUE,TRUE,350.007999999994,-7.67541333013307,8.36041193987905,NA
"186",4,186,0.359228391036191,11,35.4142458990854,0.724017259385102,9.97438623137054,5.29618003443829,0.580999219657562,TRUE,TRUE,282.540999999997,-7.67645339879215,8.35942486669558,NA
"187",4,187,0.272234560834432,8,32.9641280161148,0.570079541130938,4.93595847359218,4.11245706783154,0.580999219657562,TRUE,TRUE,280.233,-7.67848439111483,8.3586391788117,NA
"188",4,188,0.484702645177656,17,38.6316146764273,0.791993970920331,13.2509428277283,10.2825045544018,0.580999219657562,TRUE,TRUE,274.459000000003,-7.67568429174261,8.36161647086393,NA
"189",4,189,0.762719646609993,22,5.51344394582064,0.725562941271107,4.18749396919978,4.12858504783058,0.580999219657562,TRUE,TRUE,268.028999999995,-7.68494490096432,8.3552236081917,NA
"190",4,190,0.735584633169411,19,43.9834125876138,0.702687886276071,7.78725727439114,4.01964791423544,0.580999219657562,TRUE,TRUE,263.059999999998,-7.67826739302907,8.35946701029698,NA
"191",4,191,0.673628109544541,21,35.0231601611782,0.910230560454846,7.49585869800824,6.98724385834053,0.580999219657562,TRUE,TRUE,268.432000000001,-7.67735052858254,8.35828648717749,NA
"192",4,192,0.886491450697644,8,10.0495118019993,0.873642074635822,8.67552239885063,7.52164991746785,0.580999219657562,TRUE,TRUE,231.455999999998,-7.67788783784851,8.35948447607447,NA
"193",4,193,0.203298568306275,20,14.323688499269,0.56349386129187,2.68434056892686,12.2859812162642,0.580999219657562,TRUE,TRUE,304.990999999995,-7.68236215430166,8.35405744442583,NA
"194",4,194,0.133284755585425,11,8.09781195450656,0.668364654079905,4.90740327549887,6.88521743727135,0.580999219657562,TRUE,TRUE,325.479999999996,-7.67938289513742,8.35581166638677,NA
"195",4,195,0.774103031685234,14,8.57521899502719,0.596478568085591,9.05923408906246,11.4971900156127,0.580999219657562,TRUE,TRUE,254.910000000003,-7.67899526491766,8.36142740380502,NA
"196",4,196,0.314790682819247,12,16.5660903536668,0.921436283906881,5.09869330577607,8.97986358170211,0.580999219657562,TRUE,TRUE,283.93,-7.67857518239239,8.35603302183766,NA
"197",4,197,0.369952822022534,21,37.0091137996407,0.582751120107005,3.33449488211718,6.3324585425983,0.580999219657562,TRUE,TRUE,281.782999999996,-7.68132088969774,8.3581111417852,NA
"198",4,198,0.567042737741298,13,37.8152003325441,0.775275099526954,5.77566515102363,1.26925877887751,0.580999219657562,TRUE,TRUE,263.505999999994,-7.67996586573715,8.35879786743581,NA
"199",4,199,0.597374708980046,15,28.0911067750226,0.718482886591452,8.68833735688019,10.1342473129821,0.580999219657562,TRUE,TRUE,268.364999999998,-7.67746787873475,8.35969726587981,NA
"200",4,200,0.772089503148756,15,7.41313058644642,0.574673819318946,2.46351309429412,9.58526761003601,0.580999219657562,TRUE,TRUE,254.480000000003,-7.68869797633205,8.35709558325991,NA
"201",4,201,0.330616091864804,14,14.5349986070083,0.71545021096048,13.0631869658579,2.23030741987074,0.580999219657562,TRUE,TRUE,287.398000000001,-7.67526733876071,8.360622595884,NA
"202",4,202,0.599912734545347,18,37.8719652383024,0.698536499207145,9.34596313812344,6.82979432891039,0.580999219657562,TRUE,TRUE,269.086000000003,-7.67701106881282,8.35982114212323,NA
"203",4,203,0.200383350858716,9,33.8426249593559,0.805514928301477,9.08920996066458,7.74070317519242,0.580999219657562,TRUE,TRUE,309.323000000004,-7.6760809359435,8.35985654838202,NA
"204",4,204,0.503129948529898,14,36.6923357268532,0.788262309575297,6.88054583083579,4.91985171580516,0.580999219657562,TRUE,TRUE,273.230000000003,-7.67865336922923,8.35885770078227,NA
"205",4,205,0.172131800644427,17,35.5358488782067,0.940651234783723,9.08086589657143,3.89108445200152,0.580999219657562,TRUE,TRUE,323.114999999998,-7.67561809716626,8.35932832907229,NA
"206",4,206,0.34878663805208,4,7.59568111611939,0.850460128804911,4.75905930986334,2.3744902142486,0.580999219657562,TRUE,TRUE,272.915999999997,-7.67538059381154,8.35977848310548,NA
"207",4,207,0.166909556001849,15,35.9445446716182,0.910618697588557,7.72126968042155,12.417745817073,0.580999219657562,TRUE,TRUE,323.139000000003,-7.67622935457528,8.36009297489808,NA
"208",4,208,0.447396298555018,19,19.7565492209721,0.887286837902532,9.33480683138475,6.14435119404974,0.580999219657562,TRUE,TRUE,276.646999999997,-7.6763253634974,8.36067541597245,NA
"209",4,209,0.400280447929505,20,19.5348797352661,0.595315013897893,4.22918923268905,10.3960566845274,0.580999219657562,TRUE,TRUE,278.181000000004,-7.68144335999586,8.35648311199536,NA
"210",4,210,0.606489068831308,19,12.1130375525792,0.608229372650338,4.1307482383578,2.2491145696653,0.580999219657562,TRUE,TRUE,269.815999999999,-7.68393599842263,8.35633434122277,NA
"211",4,211,0.576735555095913,16,9.96055820018407,0.707286958560174,12.7098943612132,2.68835341745486,0.580999219657562,TRUE,TRUE,264.006000000001,-7.67643195732839,8.36111351125626,NA
"212",4,212,0.760225480079285,5,12.8415547978471,0.631881135087438,3.36563592562824,6.50672944441895,0.580999219657562,TRUE,TRUE,227.438999999998,-7.67812774987884,8.36196694902003,NA
"213",4,213,0.539861096942197,15,11.659216517764,0.932488662382061,3.86729719230061,12.0191815427158,0.580999219657562,TRUE,TRUE,271.351000000002,-7.68059714244487,8.35403684323107,NA
"214",4,214,0.118235031317813,20,32.4273805258274,0.934102910897135,7.3928483000573,11.3014560968036,0.580999219657562,TRUE,TRUE,343.591,-7.67661375761446,8.35963154869105,NA
"215",4,215,0.594732934986956,6,29.836871219328,0.718238726606537,2.86428202033036,9.44591996235599,0.580999219657562,TRUE,TRUE,238.308999999994,-7.67922044960366,8.35796346685803,NA
"216",4,216,0.497042187876991,21,36.9047432734437,0.920876518421291,6.54234420868845,3.60306379686638,0.580999219657562,TRUE,TRUE,274.616999999998,-7.67707591225579,8.3586258609908,NA
"217",4,217,0.545528830672993,12,27.7976905558885,0.678514043682866,10.388438491147,6.49990324763065,0.580999219657562,TRUE,TRUE,268.726999999999,-7.67633827143546,8.36040348655485,NA
"218",4,218,0.770135981230582,6,26.7366476332595,0.820691580329519,9.39058737673231,7.89049179835544,0.580999219657562,TRUE,TRUE,223.578000000001,-7.67672160059398,8.3604588479295,NA
"219",4,219,0.701757766233731,9,32.1722824023294,0.638496095287327,3.21306443194974,11.4267278942835,0.580999219657562,TRUE,TRUE,235.464,-7.68139613376667,8.35918442384039,NA
"220",4,220,0.219647430054465,14,18.620061082871,0.785874781128948,7.22817503993712,11.2818402788434,0.580999219657562,TRUE,TRUE,305.162999999993,-7.67747864007191,8.35823784484052,NA
"221",4,221,0.514943731470631,7,41.3954752676714,0.726257376942019,11.8899165335407,10.7799147261223,0.580999219657562,TRUE,TRUE,262.859999999993,-7.67540129342516,8.36052783939928,NA
"222",4,222,0.858668519944735,20,40.7860542174244,0.660837293869213,12.4426380543297,3.48468034375872,0.580999219657562,TRUE,TRUE,260.190999999999,-7.67748643720752,8.36051639198607,NA
"223",4,223,0.212113444076861,15,37.7955918466875,0.620112708706379,12.241905191602,6.75734754555783,0.580999219657562,TRUE,TRUE,316.097000000002,-7.67569486927855,8.36093289558557,NA
"224",4,224,0.421678997422768,16,8.88052287778402,0.810444802347542,8.27713156894215,10.4928104581813,0.580999219657562,TRUE,TRUE,277.856999999996,-7.67702948092705,8.35863300949318,NA
"225",4,225,0.623008564737024,6,40.33624245619,0.745908415672213,4.23686961055325,5.67639814690294,0.580999219657562,TRUE,TRUE,227.758999999998,-7.67850868764044,8.35963354182671,NA
"226",4,226,0.638883248093968,16,7.15343476151898,0.813490908361166,8.84298141028113,10.9260668207827,0.580999219657562,TRUE,TRUE,267.353999999999,-7.67762386163032,8.36084678354869,NA
"227",5,227,0.547211209978595,14,25.382528320044,0.888141988083542,12.5784539623473,3.70578426245494,0.223378047944461,TRUE,TRUE,259.912999999993,-7.67636149276704,8.36152016778684,NA
"228",5,228,0.186915890950556,13,6.86609210602057,0.852077617053055,3.29720192961556,4.43778858831609,0.223378047944461,TRUE,TRUE,297.795999999995,-7.6827487350548,8.35170685722717,NA
"229",5,229,0.240960216586245,12,39.8283130458659,0.711253476543061,1.91454000310235,6.61370115289443,0.223378047944461,TRUE,TRUE,285.802000000003,-7.68232438744989,8.35538606465756,NA
"230",5,230,0.374330587607857,19,40.4819503198033,0.826486168538636,10.7403882699415,6.97581182374119,0.223378047944461,TRUE,TRUE,274.498,-7.67637314247078,8.36057153200098,NA
"231",5,231,0.370025136474991,15,24.8245322002787,0.699628222935542,4.92190506233547,12.7205642916831,0.223378047944461,TRUE,TRUE,272.519,-7.67971107061294,8.35890461120025,NA
"232",5,232,0.806714219521562,12,9.18186097245959,0.779087632562028,2.99444649120334,3.98161279684886,0.223378047944461,TRUE,TRUE,236.391000000003,-7.68490540627159,8.35248354487796,NA
"233",5,233,0.316339356428979,14,23.1023206892761,0.723809407943524,7.26030348434977,3.3015706488799,0.223378047944461,TRUE,TRUE,284.066999999995,-7.67818254419638,8.3574698650229,NA
"234",5,234,0.251416505391481,8,43.5415527451425,0.798156561848119,11.3543069089442,9.34023332338795,0.223378047944461,TRUE,TRUE,290.623,-7.67602570375422,8.36105007170642,NA
"235",5,235,0.34336488379218,6,13.179690608071,0.781400958944666,11.1983410312543,8.97238028432454,0.223378047944461,TRUE,TRUE,279.499000000003,-7.67580102069215,8.35980147791784,NA
"236",5,236,0.270545157337853,7,9.27599693073088,0.571872738097851,10.7653665809442,6.88815663440134,0.223378047944461,TRUE,TRUE,285.514999999999,-7.67588462821978,8.36085142555718,NA
"237",5,237,0.724153619250434,22,16.90266302013,0.901368011743068,5.03618084110106,6.59469446575342,0.223378047944461,TRUE,TRUE,259.921999999999,-7.68062903226092,8.35778544140872,NA
"238",5,238,0.219409689714127,20,28.9281126478328,0.604250279760783,5.69526880436805,5.55364091439211,0.223378047944461,TRUE,TRUE,292.535000000003,-7.67839409294231,8.35864227052306,NA
"239",5,239,0.277210174569821,17,21.2513496822974,0.846359369805028,6.0453206055913,6.27900330688,0.223378047944461,TRUE,TRUE,285.542999999998,-7.67850442895055,8.35705061289653,NA
"240",5,240,0.205186265137731,16,24.1923270270356,0.793729747777167,5.46625982758997,12.0358638095732,0.223378047944461,TRUE,TRUE,296.027999999998,-7.67840579397393,8.35741034491197,NA
"241",5,241,0.560109039757438,14,22.012311331599,0.913582690349458,11.9860959962157,11.5826862673782,0.223378047944461,TRUE,TRUE,261.722999999998,-7.67618500990312,8.36115062006466,NA
"242",5,242,0.406556054803523,10,26.7875438707164,0.825080042291648,11.4644688780714,5.14149376311656,0.223378047944461,TRUE,TRUE,269.559999999998,-7.67642712821156,8.36116689149098,NA
"243",5,243,0.851771394128589,16,26.9722736307476,0.641666943557829,11.9298905803131,10.3962438895299,0.223378047944461,TRUE,TRUE,245.714999999997,-7.67827853423446,8.36161301695444,NA
"244",5,244,0.454464454415835,8,8.33498258356552,0.83822976015941,8.74504014271898,5.17065564575778,0.223378047944461,TRUE,TRUE,259.978000000003,-7.67675344817296,8.3591413408879,NA
"245",5,245,0.0337283915754215,6,6.11822819649846,0.614745009345655,9.15443428758374,12.6073976263783,0.223378047944461,TRUE,TRUE,546.527000000002,-7.67582751626856,8.36017625403887,NA
"246",5,246,0.554809959871762,19,9.05658784744626,0.744156438875112,11.6862901669864,2.93721314858649,0.223378047944461,TRUE,TRUE,263.364000000001,-7.67661407696927,8.36042273166833,NA
"247",5,247,0.521220935020132,5,25.0723255452478,0.737755851783514,3.48822596843497,11.3971748640459,0.223378047944461,TRUE,TRUE,245.531999999999,-7.67750807974692,8.35876219306694,NA
"248",5,248,0.440097303077094,21,36.2182750171974,0.639162771586691,7.94858498857745,10.504113954618,0.223378047944461,TRUE,TRUE,269,-7.67803362656281,8.36096497976006,NA
"249",5,249,0.417738642739915,6,45.3781290649024,0.705171492277302,8.92922193729545,7.71997376068342,0.223378047944461,TRUE,TRUE,260.878000000004,-7.6765021585384,8.3603073439947,NA
"250",5,250,0.543174681967134,14,42.679656036588,0.70479976417569,7.78605828515774,4.71574522772075,0.223378047944461,TRUE,TRUE,260.760000000002,-7.67839033876648,8.35917931941589,NA
"251",5,251,0.733726898441271,17,40.282681645108,0.846658957840443,1.8034885758243,2.44849959021074,0.223378047944461,TRUE,TRUE,257.362000000001,-7.68608138949102,8.35323883610185,NA
"252",5,252,0.515841864607617,21,16.5686008815415,0.845720313283871,7.625314036893,5.52100531431346,0.223378047944461,TRUE,TRUE,266.945,-7.6782468406228,8.35858917355825,NA
"253",5,253,0.793478077209093,8,1.60839871540601,0.555628669588668,10.9452497382342,1.98325146555564,0.223378047944461,TRUE,TRUE,233.188999999998,-7.67725152911762,8.36146132487618,NA
"254",5,254,0.560728630654831,20,36.3705417830199,0.672482294508958,5.06756558160069,4.90829031559298,0.223378047944461,TRUE,TRUE,265.637999999999,-7.68075985455842,8.35813147863523,NA
