"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"776",15,776,0.193132589802976,9,23.7238773191783,0.895259615412606,9.90040820131576,12.9544227235965,0.271419412080627,TRUE,TRUE,262.002,-7.72756036861796,8.4076958248398,NA
"777",16,777,0.337790583771696,18,7.3102520210981,0.857153105191036,11.5972561203482,11.9454960107625,0.264782090602416,TRUE,TRUE,232.932999999997,-7.72797625742284,8.40717721009125,NA
"778",16,778,0.882018015693496,9,17.4804680264577,0.826124583941313,12.4298969027829,2.32070977245072,0.264782090602416,TRUE,TRUE,171.152000000002,-7.73031974833374,8.40855310110397,NA
"779",16,779,0.651937595761769,11,28.9057438505013,0.568201165294934,6.7321616909464,3.0060869161308,0.264782090602416,TRUE,TRUE,206.234,-7.73331587634624,8.40901128695016,NA
"780",16,780,0.555723223235907,11,33.9710393433703,0.795005052461808,9.83949071498231,4.93109749998203,0.264782090602416,TRUE,TRUE,236.583999999999,-7.72992915882344,8.40791163932447,NA
"781",16,781,0.626120118056995,17,43.9121397296697,0.873257770806858,6.91239807204477,6.17610868798861,0.264782090602416,TRUE,TRUE,209.686000000002,-7.73168349237975,8.40697501084682,NA
"782",16,782,0.72359716026664,14,15.3103546354526,0.7935572172461,2.44128372534289,3.76629811802559,0.264782090602416,TRUE,TRUE,245.791999999998,-7.73758020925166,8.40520865663925,NA
"783",16,783,0.485848989408421,10,12.0711338747388,0.591010286119064,12.8662289739293,9.96339140954323,0.264782090602416,TRUE,TRUE,215.966999999997,-7.72901503258441,8.41052720180926,NA
"784",16,784,0.803828426172487,10,38.2395978950368,0.928058265244193,4.0043321043568,12.7268111008548,0.264782090602416,TRUE,TRUE,196.189000000002,-7.73243078122829,8.40676124809069,NA
"785",16,785,0.912406841628076,14,8.65620584547826,0.924948915542013,5.09849555429254,1.02311437662138,0.264782090602416,TRUE,TRUE,206.989000000001,-7.73487594105157,8.40122377216906,NA
"786",16,786,0.245062164235864,8,8.82281235304101,0.733630804830946,6.56138435396888,9.4816610337013,0.264782090602416,TRUE,TRUE,235.218000000001,-7.72899840007238,8.40591961497466,NA
"787",16,787,0.408866883278357,19,7.40198350417308,0.889703783766016,8.05873326109711,2.52194365405187,0.264782090602416,TRUE,TRUE,223.135000000002,-7.73009022010012,8.40523680264535,NA
"788",16,788,0.720299180953993,12,10.8566921520631,0.911480630838045,12.7062973326745,13.4138621046643,0.264782090602416,TRUE,TRUE,202.628000000001,-7.72829918009011,8.40744375028797,NA
"789",16,789,0.178258399110667,11,19.409315383447,0.839805401037486,1.72053711984821,2.8517066200557,0.264782090602416,TRUE,TRUE,268.853999999999,-7.73414251342875,8.39679538647445,NA
"790",16,790,0.225437985587363,6,16.9719166087053,0.705757169461841,2.48317954676168,13.289987037267,0.264782090602416,TRUE,TRUE,240.819,-7.72951429945734,8.40340597551951,NA
"791",16,791,0.846222532560744,11,9.45581291546177,0.685902697725859,5.55238708658888,6.31003613817989,0.264782090602416,TRUE,TRUE,196.909,-7.73408185969772,8.41084580454845,NA
"792",16,792,0.658765071179701,11,20.7638656674416,0.6697259907801,7.58764812110072,6.75739957702347,0.264782090602416,TRUE,TRUE,198.18,-7.73164902849098,8.4079891243409,NA
"793",16,793,0.305354127626529,18,19.1847470216785,0.638518352960933,9.10613444952509,10.0126328249159,0.264782090602416,TRUE,TRUE,227.739000000001,-7.7296599233036,8.4079919503112,NA
"794",16,794,0.901385115231042,4,25.759542572365,0.646905879011195,3.9018180273376,3.79484717657087,0.264782090602416,TRUE,TRUE,255.919000000002,-7.73158072224621,8.4149411707269,NA
"795",16,795,0.761327456084765,21,41.6329140220922,0.832838236479213,9.9177931638082,7.84204708196436,0.264782090602416,TRUE,TRUE,216.489000000001,-7.73019129483587,8.40820009383504,NA
"796",16,796,0.405973250790496,10,29.0254044006248,0.750764255215117,5.66117582363101,10.2227174656097,0.264782090602416,TRUE,TRUE,202.535,-7.73015101033917,8.4065788581163,NA
"797",16,797,0.650415846600807,9,13.4160700560451,0.887233593166232,3.85293103558204,8.62561991294772,0.264782090602416,TRUE,TRUE,179.48,-7.73161499593705,8.40444888907211,NA
"798",16,798,0.212517700143777,13,17.8778986562211,0.766880120807709,9.66514999581031,8.53640970064656,0.264782090602416,TRUE,TRUE,250.998,-7.72860409770065,8.40598568908369,NA
"799",16,799,0.463725402586275,8,41.5138305907695,0.829271208090375,4.07773069763506,2.93283212805532,0.264782090602416,TRUE,TRUE,211.879999999997,-7.72965316618695,8.40654460607662,NA
"800",16,800,0.565592434482958,11,23.9708906574513,0.739393544519101,3.20837062164342,8.62294244740446,0.264782090602416,TRUE,TRUE,194.552,-7.73228134607165,8.40453292614588,NA
"801",16,801,0.821116285193753,11,40.0197226754424,0.622696293025744,1.88566552083338,5.11498791379078,0.264782090602416,TRUE,TRUE,238.075000000001,-7.73543987886708,8.40646193259467,NA
"802",16,802,0.799349654526816,15,7.69461392289857,0.713882340727943,4.40474835294919,1.48615950372712,0.264782090602416,TRUE,TRUE,223.942000000003,-7.73593784860157,8.40313621169722,NA
"803",16,803,0.114836528201848,16,22.9989965586086,0.692870377870974,10.2214895142566,4.6576595524655,0.264782090602416,TRUE,TRUE,265.563999999998,-7.72829924489842,8.4063237020468,NA
"804",16,804,0.336680846191832,6,41.9777404358751,0.720173626702332,7.05948654912828,6.31968265178633,0.264782090602416,TRUE,TRUE,204.228999999999,-7.72871432605629,8.4089842208799,NA
"805",16,805,0.598906109943651,14,27.6935680613377,0.758244298730188,10.1305745134939,3.39720313291764,0.264782090602416,TRUE,TRUE,218.843000000001,-7.72960303421934,8.40968001102952,NA
"806",16,806,0.483622728768998,20,18.4994101826058,0.746709039236538,8.81230121768533,6.86045213687976,0.264782090602416,TRUE,TRUE,220.222999999998,-7.72943864102115,8.40730549317379,NA
"807",16,807,0.656942448412461,6,31.006499320188,0.615999541323537,2.1637642725633,12.1306053440855,0.264782090602416,TRUE,TRUE,176.222999999998,-7.73112789279893,8.40957460904061,NA
"808",16,808,0.473263848241913,19,27.0096138940039,0.859312273791933,7.70045870116721,3.11121423468649,0.264782090602416,TRUE,TRUE,226.593000000001,-7.72988917444624,8.40310478093985,NA
"809",16,809,0.100683927383979,8,21.4624275859338,0.692789106643564,10.7792274420589,3.96531734521112,0.264782090602416,TRUE,TRUE,276.655999999999,-7.72791277032938,8.40768008417285,NA
"810",16,810,0.708861269366564,13,36.8755354675091,0.615671027207162,4.65718322723357,6.27804418822052,0.264782090602416,TRUE,TRUE,199.925999999999,-7.73298318196324,8.40829505223288,NA
"811",16,811,0.419299100544496,20,7.9086590504664,0.733188974663952,12.5293682758995,5.1738253667645,0.264782090602416,TRUE,TRUE,232.553,-7.72831682339414,8.40750622199167,NA
"812",16,812,0.155729178885748,12,30.1646376704019,0.715362408157929,2.33907037503876,2.42560064475886,0.264782090602416,TRUE,TRUE,242.566999999999,-7.73242213140779,8.39896619980089,NA
"813",16,813,0.622061455493459,14,9.65132332137189,0.758905339806645,10.5470381030298,1.40344635587772,0.264782090602416,TRUE,TRUE,203.374,-7.72958562663372,8.40956206075116,NA
"814",16,814,0.465501127185695,9,10.0985490969923,0.789871366181942,12.5811465058912,2.40449399936417,0.264782090602416,TRUE,TRUE,226.517,-7.72831121830129,8.40871479881183,NA
"815",16,815,0.603076293756102,18,5.7933230715836,0.835235722514474,8.3983642322474,2.74687098507558,0.264782090602416,TRUE,TRUE,221.339,-7.72894148632256,8.40694473935175,NA
"816",16,816,0.287235525227134,19,34.797274493823,0.836926427858019,3.91180392732538,5.0350796634053,0.264782090602416,TRUE,TRUE,228.869000000002,-7.73157988841662,8.40385175028379,NA
"817",16,817,0.60170504058341,8,17.2710140344502,0.639016332029245,10.2427015268471,4.87160997212481,0.264782090602416,TRUE,TRUE,209.488000000001,-7.72935783909886,8.41065704060811,NA
"818",16,818,0.588486153625486,9,10.884078177283,0.935869620085643,10.6236153019489,11.7961717253867,0.264782090602416,TRUE,TRUE,186.556999999997,-7.72799025758485,8.40695649822559,NA
"819",16,819,0.247597192186439,22,37.8842737259253,0.597255698291594,5.46685758837056,8.29565721508617,0.264782090602416,TRUE,TRUE,238.246999999999,-7.72994305212538,8.40543856740709,NA
"820",16,820,0.755542644211986,16,31.1159125198151,0.626813662789669,5.68430597179031,2.71381844126693,0.264782090602416,TRUE,TRUE,229.671000000002,-7.73295286220235,8.40650400852915,NA
"821",16,821,0.601312716655229,13,20.3445860882166,0.615777322629282,11.4185044717743,6.23895266005531,0.264782090602416,TRUE,TRUE,229.374,-7.73013938843418,8.40929791431767,NA
"822",16,822,0.358061589818797,16,39.1775275415304,0.933584290350655,11.1324631609824,5.36625077915232,0.264782090602416,TRUE,TRUE,222.697,-7.72833172121464,8.40757215783382,NA
"823",16,823,0.160307151762094,17,41.1314493451048,0.581855512413158,13.0609609428245,12.1966457310508,0.264782090602416,TRUE,TRUE,258.616000000002,-7.72862246649283,8.40996283269892,NA
"824",16,824,0.407497126643221,19,10.5091942320553,0.88022529230643,6.55672910073379,9.73475368586757,0.264782090602416,TRUE,TRUE,223.928,-7.72921125006714,8.40362294425155,NA
"825",16,825,0.276225806790513,21,10.8167033153379,0.874629379037552,2.19050551209067,2.065545629254,0.264782090602416,TRUE,TRUE,233.282999999999,-7.73808445629951,8.39327490851917,NA
"826",16,826,0.293277204342258,21,10.3756262957783,0.936024183022484,3.26760435906248,5.52021229071518,0.264782090602416,TRUE,TRUE,233.689000000002,-7.73365106582401,8.39784040398833,NA
"827",17,827,0.214116243871893,10,46.9056180958807,0.723306533032695,11.8280773759478,7.09233858898359,0.26309779388887,TRUE,TRUE,279.783000000003,-7.72712332934246,8.40930982990043,NA
"828",17,828,0.170976110025656,1,48.1136213734038,0.76367681681614,10.0542864141535,7.11585391887851,0.244028570864397,FALSE,TRUE,1959.114,-7.73824457897955,8.42913819833719,NA
"829",17,829,0.255249848825019,1,47.5486106170807,0.710487554557408,10.7003417025996,6.38620249208129,0.244083498667317,FALSE,TRUE,1995.975,-7.73206669268756,8.42239434714419,NA
"830",17,830,0.147738370975557,1,46.289681551254,0.756888253034043,11.2279437294572,7.13451632803847,0.24758140154445,FALSE,TRUE,2065.74,-7.74122232036785,8.43233270876535,NA
"831",17,831,0.254267879007298,1,48.0865252516405,0.784845251924396,11.329782070791,7.59157100754771,0.240335060015116,FALSE,TRUE,2034.634,-7.73318886633505,8.42364974479575,NA
"832",17,832,0.200061591734064,1,47.1080290754457,0.734921562092681,12.2019472264796,6.32429308346392,0.253198222653797,FALSE,TRUE,2090.584,-7.73514965128544,8.42603390074032,NA
"833",17,833,0.187244129855401,1,50,0.676119074709446,13.0000526359343,6.54057475132273,0.249914545884064,FALSE,TRUE,2087.31,-7.73601687112162,8.42680115081814,NA
"834",17,834,0.107447626707797,1,50,0.785288946784767,12.5781326263288,7.69567431833381,0.226695151839901,FALSE,TRUE,1979.873,-7.74847741461649,8.43999016317836,NA
"835",17,835,0.222896969802033,1,46.8853256590533,0.698398827354888,11.843821153416,6.84170102830609,0.256689668000126,FALSE,TRUE,2082.847,-7.73295148739138,8.42345866108813,NA
"836",17,836,0.277739998423898,1,47.1945722611156,0.706268525536453,11.759243828415,7.57714331398795,0.241971762744212,FALSE,TRUE,2103.628,-7.72987515721894,8.41993465221267,NA
"837",17,837,0.226647102074511,1,45.3589786102915,0.68457426592419,11.0652688692791,6.62362406094314,0.241666056713585,FALSE,TRUE,1984.896,-7.73248113727325,8.42305620988234,NA
"838",17,838,0.177326724128335,1,46.0659140185272,0.659176997911111,12.355158187898,6.72899577665179,0.240318860262864,FALSE,TRUE,2062.903,-7.73679943388211,8.42760323425012,NA
"839",17,839,0.231973219164514,1,46.5210806443966,0.747380837102952,11.9353154941192,7.00426536456657,0.243982586337583,FALSE,TRUE,2106.922,-7.73282060795707,8.42331016658958,NA
"840",17,840,0.121249230388067,1,47.5231332565197,0.735958846235245,13.0239774106627,7.77096663320672,0.254086752342273,FALSE,TRUE,2001.356,-7.74553507363168,8.43684698387673,NA
"841",17,841,0.169419735828845,1,50,0.729666365157788,13.2641649784639,8.57909513243506,0.240870736727769,FALSE,TRUE,2057.278,-7.73839834154447,8.42958252305053,NA
"842",17,842,0.177502469637804,1,50,0.743171997173728,10.9084927970348,7.62677450236137,0.245439144697313,FALSE,TRUE,2050.056,-7.73747728490527,8.4283226303444,NA
"843",17,843,0.184172835395661,1,50,0.785175797443321,11.8400271321295,6.37510655272054,0.250100525570845,FALSE,TRUE,1998.384,-7.73712255804946,8.42832848727188,NA
"844",17,844,0.193649143720234,1,44.1881238258574,0.710532797978865,13.1341159234369,6.93746424073313,0.249813637689209,FALSE,TRUE,2066.202,-7.73575474967934,8.42656463346034,NA
"845",17,845,0.153020338627066,1,45.0227106709576,0.713674458523975,11.0035538061632,7.29642317672898,0.240719963204186,FALSE,TRUE,2005.131,-7.74003120344963,8.43113380840233,NA
"846",17,846,0.137114900183891,1,50,0.710761698209077,10.3916508525108,8.19457543828083,0.2404474677019,FALSE,TRUE,2003.202,-7.74218421398547,8.4333767502569,NA
"847",17,847,0.230693690291873,1,49.1617481923653,0.744146258579445,11.9561718915717,7.08712686272233,0.242256374235312,FALSE,TRUE,2037.579,-7.73356209322696,8.42423380242974,NA
"848",17,848,0.218556793673619,1,48.8728938499299,0.71327863731024,12.6485713139191,7.88996960167616,0.241057034146662,FALSE,TRUE,2068.47,-7.7335171445711,8.42412541079429,NA
"849",17,849,0.176217688854431,1,49.4941475801352,0.734593771495898,11.1019973160362,8.42705894437543,0.238552169644124,FALSE,TRUE,2051.041,-7.73748897067389,8.42837971199331,NA
"850",17,850,0.259583297788587,1,47.4251402991252,0.71174600171097,11.0412370474982,7.79212753499402,0.240343271058144,FALSE,TRUE,2058.555,-7.73188914432755,8.42220797857695,NA
"851",17,851,0.175153675093306,1,47.1779229708065,0.710017451415669,10.8474446971052,7.17704542242633,0.24950514548284,FALSE,TRUE,2075.452,-7.73730289095666,8.4282389534127,NA
"852",17,852,0.248974948652003,1,49.1627798341888,0.719326722732475,10.8482150693499,7.25054451680437,0.244864934860794,FALSE,TRUE,1762.567,-7.73381617202866,8.42434859072397,NA
"853",17,853,0.137919089614211,1,46.7927570607343,0.715465574282021,10.3120687204291,5.24616551388919,0.240865888312095,FALSE,TRUE,2077.775,-7.74209002391779,8.43327555678266,NA
"854",17,854,0.233707114673747,1,47.133373793037,0.721300638841508,14.1462803925449,8.17355103578803,0.240318322806587,FALSE,TRUE,2013.903,-7.73270614835982,8.42323472246721,NA
"855",17,855,0.213907260758938,1,46.575755154385,0.729552205646725,12.7345878482563,7.36111760678034,0.240318468854031,FALSE,TRUE,1918.045,-7.73418820818788,8.42476148885556,NA
"856",17,856,0.234848725154418,1,42.5510122488086,0.74238646462083,11.565824024467,7.7632028438247,0.240451137521372,FALSE,TRUE,2034.152,-7.73247927320307,8.42287974044265,NA
"857",17,857,0.193208209035509,1,46.748103041709,0.684513514133002,12.9793377183959,6.94040659522077,0.243032454349418,FALSE,TRUE,2078.932,-7.7356668244565,8.42641808487983,NA
"858",17,858,0.224999231439551,1,45.8765643892742,0.684429732153222,11.203027745426,7.93801115096361,0.247278778741726,FALSE,TRUE,2102.414,-7.7325082335095,8.42292128312138,NA
"859",17,859,0.21783261634354,1,44.9321090968232,0.645512000282969,11.3686751977128,7.36488460545659,0.24119427716515,FALSE,TRUE,2083.36,-7.7326477878643,8.42315565608242,NA
"860",17,860,0.153264562590292,1,44.7363564941815,0.739564142726942,11.058895429832,8.07009576248196,0.240511306674076,FALSE,TRUE,2076.559,-7.74030407402568,8.43139235027368,NA
"861",17,861,0.21368558300968,1,45.8786526353666,0.651275900926813,12.8153718426735,6.29425670196201,0.247429113091802,FALSE,TRUE,2051.986,-7.7333085603508,8.42399427491512,NA
"862",17,862,0.103678221027399,1,50,0.698001636257884,11.6797513558777,5.44835454444456,0.247259836332206,FALSE,TRUE,1966.809,-7.74845019038674,8.43984106018677,NA
"863",17,863,0.15988612260176,1,49.338866059165,0.742541752218517,10.8494183740954,6.82180875456763,0.248176001625324,FALSE,TRUE,2082.3,-7.73936390012568,8.43041656927758,NA
"864",17,864,0.265134829743591,1,45.192563228755,0.685596411734658,11.5194305817157,6.88045869652974,0.240609921652094,FALSE,TRUE,1780.953,-7.73351318494527,8.42409876421196,NA
"865",17,865,0.267789173983218,1,50,0.708372331043953,12.5804526193008,5.4716748545398,0.244001888556364,FALSE,TRUE,2050.888,-7.73033669684175,8.42050869798013,NA
"866",17,866,0.150999379149701,1,48.6463924436421,0.736653657544099,10.7467189149745,8.57648248246926,0.240759396666668,FALSE,TRUE,2027.175,-7.74058684955351,8.43165976673175,NA
"867",17,867,0.186698931771095,1,43.0363265709514,0.735391434360303,11.8195421299517,6.50372822963332,0.261465645577631,FALSE,TRUE,2037.008,-7.73649828941197,8.42734403667379,NA
"868",17,868,0.277628323845278,1,48.4471096752428,0.707925155660239,12.345783743773,7.55545457921435,0.240325840175017,FALSE,TRUE,1755.071,-7.7332395584996,8.42387769493048,NA
"869",17,869,0.134641449450771,1,45.002735783715,0.694602874676782,11.889301541266,7.18509665735309,0.249687428896983,FALSE,TRUE,2134.245,-7.74270993727944,8.43388747341786,NA
"870",17,870,0.133849311449277,1,50,0.733375177624824,10.5093877869541,8.15628874798885,0.240318859529938,FALSE,TRUE,2078,-7.7429580146647,8.4341673274481,NA
"871",17,871,0.169186052583101,1,42.5802502597325,0.762739445571659,10.7343593036443,7.31084796482661,0.241670689770555,FALSE,TRUE,2038.217,-7.73842168943711,8.42941411551399,NA
"872",17,872,0.17914051897466,1,43.1436583990807,0.715125825196087,11.8575700354695,7.14434268104086,0.256804874032396,FALSE,TRUE,2067.961,-7.73708176005993,8.42794276104994,NA
"873",17,873,0.279561551014237,1,50,0.754579073263854,12.7334855834117,8.45055114385909,0.240318797259317,FALSE,TRUE,1696.653,-7.73425338683727,8.42490390620665,NA
"874",17,874,0.133131185674734,1,43.3003669291823,0.751980432237315,12.3473443607052,6.81746876232978,0.240318898134633,FALSE,TRUE,2060.674,-7.7435507314914,8.43474237972311,NA
"875",17,875,0.18967232479148,1,49.0149961635268,0.747916245280774,12.6856739051087,8.39000130041966,0.240332360752444,FALSE,TRUE,2073.894,-7.73648937377186,8.42732352825518,NA
"876",17,876,0.168156485097432,1,45.4392241998776,0.785932324144877,12.175690924209,8.2932725009,0.245653381796822,FALSE,TRUE,2051.377,-7.73912957403508,8.43011390894173,NA
"877",18,877,0.225522856069375,18,7.67199422903048,0.753097927568679,2.33687859915167,2.26349139857525,0.249812466828299,TRUE,TRUE,233.553,-7.73606135716407,8.39361603846474,NA
"878",18,878,0.401978557665531,12,16.1801517882513,0.656507571904544,7.97834234903955,13.2637203704669,0.249812466828299,TRUE,TRUE,207.298999999999,-7.72895463566984,8.40847161378626,NA
"879",18,879,0.161381775492407,15,23.1320982954648,0.939286620063547,10.6488822066186,9.69911076969328,0.249812466828299,TRUE,TRUE,255.182000000001,-7.72878336749045,8.40734673112511,NA
"880",18,880,0.805880954395333,4,11.275919479899,0.603276844454146,10.3611191076474,4.94571264533752,0.249812466828299,TRUE,TRUE,252.236000000001,-7.7301532391254,8.41508425938057,NA
"881",18,881,0.251919797295776,12,8.1751013978332,0.654503982481977,5.67403091906979,9.23600303733784,0.249812466828299,TRUE,TRUE,234.984,-7.72926356513928,8.40365868913065,NA
"882",18,882,0.844842197388016,7,38.3902106299457,0.676687932520373,7.06013726194821,11.8499871490888,0.249812466828299,TRUE,TRUE,190.888999999999,-7.72857320358132,8.41086584451843,NA
"883",18,883,0.13724000773306,5,37.1550914160275,0.714850915174891,3.72675888562096,13.0901912873607,0.249812466828299,TRUE,TRUE,309.152000000002,-7.72875022627561,8.40822652507378,NA
"884",18,884,0.207704723129867,12,22.927966286472,0.745580299854604,7.95779188327557,11.9958027137107,0.249812466828299,TRUE,TRUE,238.655999999999,-7.72794214382148,8.40640920302909,NA
"885",18,885,0.711897819875935,14,24.7069869793259,0.948173204438794,10.8479628127356,2.30985503627515,0.249812466828299,TRUE,TRUE,195.650999999998,-7.72753653326876,8.40879910384728,NA
"886",18,886,0.638113656775889,5,28.8004257890367,0.942851336402565,8.32192303455048,5.53820322317363,0.249812466828299,TRUE,TRUE,205.360000000001,-7.72677757922527,8.4090315393768,NA
"887",18,887,0.462718620734247,21,19.5040844681618,0.739744143119095,5.26984546284371,11.8569965945581,0.249812466828299,TRUE,TRUE,227.289000000001,-7.73006201207276,8.40426719600852,NA
"888",18,888,0.633382385119564,13,41.1437335653295,0.649625956183069,6.93108661935791,5.39328289813595,0.249812466828299,TRUE,TRUE,194.751999999997,-7.7292713530634,8.40879664533189,NA
"889",18,889,0.632281232419723,21,40.5801759074929,0.704297359601958,3.98088308614778,5.78561124833195,0.249812466828299,TRUE,TRUE,210.738000000001,-7.73178507417587,8.40855365643145,NA
"890",18,890,0.823511536017094,12,36.4947867327637,0.790641397072526,11.8669578900942,2.85815330861388,0.249812466828299,TRUE,TRUE,176.610000000001,-7.72842712286609,8.40964468293019,NA
"891",18,891,0.570555780886261,9,9.49211694378504,0.617517225755448,5.57156638284815,9.08780178700167,0.249812466828299,TRUE,TRUE,195.137999999999,-7.73060343699804,8.40789692657018,NA
"892",18,892,0.641698846404279,14,34.5559678384413,0.856417733655352,3.14820994796483,7.60873241553781,0.249812466828299,TRUE,TRUE,242.016,-7.73209775427505,8.40442514678926,NA
"893",18,893,0.37198051511883,5,9.16580650650028,0.867857029349173,10.0921898987542,1.86811377924338,0.249812466828299,TRUE,TRUE,224.156999999999,-7.72645313752011,8.40889214088793,NA
"894",18,894,0.511054605769863,19,5.63198797376291,0.710426955814723,12.894586623702,6.53316285847891,0.249812466828299,TRUE,TRUE,225.341,-7.72696358639457,8.40906897992292,NA
"895",18,895,0.659482994689937,19,15.9236214767589,0.610352779820389,5.56749161010548,6.55922736639426,0.249812466828299,TRUE,TRUE,218.047000000002,-7.73070669720622,8.40592261152439,NA
"896",18,896,0.623986776257543,13,34.4508207271146,0.839482552724642,9.04505767444924,4.64973744815763,0.249812466828299,TRUE,TRUE,193.130999999998,-7.73032795498737,8.4085827153202,NA
"897",18,897,0.762100425626911,16,13.7328860362349,0.934840259503841,2.07613114836729,3.02374788082253,0.249812466828299,TRUE,TRUE,211.294000000002,-7.73646795374961,8.39714170852272,NA
"898",18,898,0.241842015788459,14,23.1026821361265,0.882357270292121,4.82454847353034,11.546107634541,0.249812466828299,TRUE,TRUE,225.781000000003,-7.72968941672264,8.40287211595684,NA
"899",18,899,0.477381891922791,15,14.347205823586,0.631032700114568,6.83338602186874,2.63518580823142,0.249812466828299,TRUE,TRUE,238.502,-7.7294891105723,8.40772836879734,NA
"900",18,900,0.18222219550821,5,8.07217502770297,0.64400250346856,2.41434405656576,4.08438089166776,0.249812466828299,TRUE,TRUE,244.258999999998,-7.72808352920779,8.40559809387481,NA
"901",18,901,0.784644819327954,17,22.0346379662878,0.791329305448805,5.10227699634588,8.68611663448232,0.249812466828299,TRUE,TRUE,224.670000000002,-7.73176016310426,8.40887765074904,NA
"902",18,902,0.245889469146569,14,35.8158427620394,0.715260726760582,10.1894252960705,2.83592007043235,0.249812466828299,TRUE,TRUE,226.471000000001,-7.72921930087569,8.4090078335608,NA
"903",18,903,0.199675897099322,16,39.9813933573063,0.658125694955751,4.19552224269999,4.86208543516518,0.249812466828299,TRUE,TRUE,256.637999999999,-7.72947055442418,8.40419940830819,NA
"904",18,904,0.582871882640227,16,46.2673197579073,0.714189613917648,13.3352956104432,8.81367549682788,0.249812466828299,TRUE,TRUE,226.736000000001,-7.72716541577543,8.4102841708132,NA
"905",18,905,0.827782150305997,11,41.5733000529077,0.781499311719423,10.9048760189708,8.34084420168842,0.249812466828299,TRUE,TRUE,234.468999999997,-7.72806185958666,8.40965676614663,NA
"906",18,906,0.829197563391512,14,19.1434423854361,0.631876775762741,6.39960757158271,5.80354282192881,0.249812466828299,TRUE,TRUE,213.970000000001,-7.73226266048891,8.40938454896544,NA
"907",18,907,0.0935834752990671,8,27.9107275684779,0.802403267903774,4.38884600097582,7.79966543552224,0.249812466828299,TRUE,TRUE,265.32,-7.72829267386033,8.40464200021189,NA
"908",18,908,0.683373441275133,22,38.3306877552137,0.932876831222785,11.4191393389956,13.211166235075,0.249812466828299,TRUE,TRUE,233.607,-7.72733275179359,8.40874604755211,NA
"909",18,909,0.762807696677263,15,27.34891995462,0.718795322467487,7.64523535849851,12.4141382249292,0.249812466828299,TRUE,TRUE,208.507999999998,-7.72983209415597,8.40883127952801,NA
"910",18,910,0.811556862315801,12,36.0253001558558,0.774879050712121,3.19070783234094,11.8183561394316,0.249812466828299,TRUE,TRUE,217.364999999998,-7.73200591136536,8.40631187306906,NA
"911",18,911,0.686011244487114,7,32.69047050403,0.611188646096805,5.30816186557651,9.2771924070621,0.249812466828299,TRUE,TRUE,189.778000000002,-7.72856522997075,8.41229107007107,NA
"912",18,912,0.829318341424234,9,30.6214558233702,0.945484260051546,11.4445767904646,9.37528642523291,0.249812466828299,TRUE,TRUE,190.588000000003,-7.7267187152249,8.40984342620065,NA
"913",18,913,0.48136679849393,19,8.98062951963328,0.923046407375869,7.15003942740791,9.01613568659135,0.249812466828299,TRUE,TRUE,232.425999999999,-7.72911395720804,8.40506674080448,NA
"914",18,914,0.771188033295021,11,26.844540693669,0.903718988174793,1.84912468221295,5.8368419559641,0.249812466828299,TRUE,TRUE,184.592000000001,-7.73414513357207,8.40435709711609,NA
"915",18,915,0.439846093594463,20,42.0653672010303,0.812114587467176,10.8732451390009,3.46246783618039,0.249812466828299,TRUE,TRUE,227.025999999998,-7.72762830087944,8.40770980371646,NA
"916",18,916,0.692116028764163,21,29.4670422314286,0.721876598567332,6.95940900216994,11.5170188920476,0.249812466828299,TRUE,TRUE,228.556,-7.72949089288047,8.40723955785135,NA
"917",18,917,0.382533906486599,21,10.6506132471398,0.627830339175207,4.94160616604791,1.75529409546908,0.249812466828299,TRUE,TRUE,228.287,-7.73232006010164,8.40390642495608,NA
"918",18,918,0.358929804058003,16,37.4505051457365,0.677603556622727,5.45413847811452,12.015684505048,0.249812466828299,TRUE,TRUE,231.989999999998,-7.7292543289335,8.40489838895254,NA
"919",18,919,0.491159938320099,16,39.0171596222573,0.574155526596685,8.72932970130461,12.0925939031784,0.249812466828299,TRUE,TRUE,217.777999999998,-7.72886634243736,8.40994255751463,NA
"920",18,920,0.89046578739515,19,18.4443815636701,0.595142650923392,12.2147746700163,7.8426251248823,0.249812466828299,TRUE,TRUE,220.185000000001,-7.72895632535341,8.41133894243173,NA
"921",18,921,0.214831490202841,19,8.61084673761744,0.93002909467193,1.2104714645203,2.61315946767219,0.249812466828299,TRUE,TRUE,228.447,-7.74133391121812,8.38692950304629,NA
"922",18,922,0.523945806890374,10,6.65221123943209,0.618432786692218,3.46597131644524,5.85193460734445,0.249812466828299,TRUE,TRUE,182.463,-7.7323561382095,8.40563179306528,NA
"923",18,923,0.559430482641071,11,31.9272331625985,0.767867343565302,4.7657100279442,5.82066128007244,0.249812466828299,TRUE,TRUE,186.703000000001,-7.73008049478267,8.4046942795362,NA
"924",18,924,0.49817113939207,15,24.1847550283907,0.642580961624035,2.58100852394852,12.1177832054424,0.249812466828299,TRUE,TRUE,224.225999999999,-7.73200676287947,8.40361758528584,NA
"925",18,925,0.334826328150091,14,28.1980595892346,0.625135896658603,2.91526863858558,9.87221354267065,0.249812466828299,TRUE,TRUE,222.678,-7.73144087923471,8.40493807799484,NA
"926",18,926,0.373956163719009,5,14.9650515198152,0.686606108150563,5.03068792966655,6.41054239397919,0.249812466828299,TRUE,TRUE,221.279000000002,-7.72836570474391,8.40939990056974,NA
