"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"650",13,650,0.299590232483793,25,1.88682796170571,0.960285951809532,0,50,0.296647674056068,FALSE,TRUE,1936.662,-9.58852290437226,10.2789654690787,NA
"651",13,651,0.348885215452751,25,0,0.931645962695741,3.48641367882305,50,0.28643747203609,FALSE,TRUE,1934.177,-9.58840275865052,10.2793140395699,NA
"652",13,652,0.250937680050316,25,0,0.946914254087839,0.346960402278301,48.5340317663423,0.294188178779993,FALSE,TRUE,1919.522,-9.58847767423041,10.2789544056793,NA
"653",13,653,0.247506886790629,25,0.886613592776424,0.911936617934725,2.83227405304855,48.2471501460303,0.259690623259232,FALSE,TRUE,1919.22900000001,-9.58844132520466,10.2794423899805,NA
"654",13,654,0.245524135877411,25,0,0.932900663839815,0,50,0.269657748064393,FALSE,TRUE,1978.583,-9.58861264357391,10.2788606529272,NA
"655",13,655,0.336674545935132,25,0,0.942129589858528,0,47.7701526545692,0.317832816073479,FALSE,TRUE,1968.69100000001,-9.5884952516989,10.2789011222944,NA
"656",13,656,0.229670451758868,25,0,0.913511737675916,0,46.6976692553481,0.274745997355272,FALSE,TRUE,1925.302,-9.58859845487488,10.2789320747414,NA
"657",13,657,0.31562702176811,25,0,0.936350385985637,0,50,0.316893334245578,FALSE,TRUE,1963.397,-9.58862261775761,10.2788846655485,NA
"658",13,658,0.356617494131708,25,0,0.938440127364707,0,50,0.288611205062016,FALSE,TRUE,2117.947,-9.58848837584264,10.2793005466089,NA
"659",13,659,0.274376431302619,25,0.734960117929834,0.929244808401041,1.32963673885717,45.1302495696942,0.268776309471477,FALSE,TRUE,1839.427,-9.58843700390531,10.2791961711305,NA
"660",13,660,0.325202353547622,25,0,0.950016170350477,0.159619916973909,50,0.277681769847871,FALSE,TRUE,1964.16,-9.58848787529467,10.2790463876695,NA
"661",13,661,0.313371851171765,25,0,0.977769328578895,0,49.0023799142979,0.339575931864518,FALSE,TRUE,1810.659,-9.58862956358664,10.2789017865297,NA
"662",13,662,0.269968993165591,25,1.44016400303312,0.978273747878947,0,48.7415809786277,0.251078453755638,FALSE,TRUE,2017.48599999999,-9.58852553399771,10.2791123716237,NA
"663",13,663,0.385078490103905,25,0,1,0,44.0760957473863,0.337095392857811,FALSE,TRUE,1795.587,-9.58852087675865,10.2789306782649,NA
"664",13,664,0.218809179613353,25,0.454734453286179,0.937384123096043,2.91010167618614,50,0.286880186857186,FALSE,TRUE,2015.504,-9.58837416703164,10.2793928646534,NA
"665",13,665,0.32486213003333,25,4.78862848894047,0.96651535293311,0,48.464503137735,0.254095948288229,FALSE,TRUE,1892.29300000001,-9.58850567960171,10.2790969641504,NA
"666",13,666,0.363827389395182,25,0,0.918233334704838,0.112375842300245,50,0.273691805437754,FALSE,TRUE,1972.399,-9.58847026159614,10.2791832929231,NA
"667",13,667,0.346526358773298,25,1.877255655394,0.945871583322436,1.82164072037235,48.1045045978996,0.272155122749129,FALSE,TRUE,2111.833,-9.58841573906853,10.2793009824583,NA
"668",13,668,0.282340182725769,25,5.23583498238409,0.95071438292291,0,50,0.246600943100642,FALSE,TRUE,2111.326,-9.58865759774139,10.279060306108,NA
"669",13,669,0.281567887742635,25,0,0.928068629860031,0,50,0.271968377236959,FALSE,TRUE,2009.59699999999,-9.58862769797379,10.2788256748127,NA
"670",13,670,0.27980322033261,25,2.74718730360163,0.888393795132159,1.68415527814911,49.6501549712137,0.260657507431375,FALSE,TRUE,1806.04700000001,-9.58841433050166,10.2791871766841,NA
"671",13,671,0.379824506896047,25,0.474387566949477,0.943924628643674,2.09511535577453,47.6136907305322,0.333589559915883,FALSE,TRUE,1875.07699999999,-9.58840968109323,10.2794636823111,NA
"672",13,672,0.155348199195592,25,0,0.910538616170331,0.682357057875008,49.5206548027534,0.331828171708831,FALSE,TRUE,1955.04699999999,-9.58845542106292,10.2790535240135,NA
"673",13,673,0.241604034567904,25,0,0.944600447589295,0,45.4274943356083,0.278427402722464,FALSE,TRUE,1989.85800000001,-9.58852059724329,10.2789811882752,NA
"674",13,674,0.376321736098173,25,0,0.93752330921636,0,47.0321752260717,0.335892602956394,FALSE,TRUE,1996.583,-9.58861703774309,10.2789705137625,NA
"675",13,675,0.238124650778946,25,0,0.966772632076671,2.21722940128826,50,0.286344875763474,FALSE,TRUE,1941.671,-9.58838273771122,10.2791968455683,NA
"676",13,676,0.296992550544245,25,0,0.928160408088578,2.17926689238621,48.2756978056344,0.279111657455913,FALSE,TRUE,2005.12700000001,-9.58838657282328,10.279358439341,NA
"677",14,677,0.391822196700839,1,0.448366683941158,1,50,50,0.357475395029179,TRUE,TRUE,613.399999999994,-9.59336697436996,10.2864086329179,NA
"678",14,678,0.383883067886631,1,0.804077454928316,1,47.5242124678953,47.0403488688228,0.329844717577668,FALSE,TRUE,599.690000000002,-9.59334958505619,10.2863902311861,NA
"679",14,679,0.425676317881283,1,0,0.967829712054036,50,47.5513003344001,0.32676503949368,FALSE,TRUE,689.400999999998,-9.59321180630584,10.2862156514883,NA
"680",14,680,0.329962889897312,1,0.5335907524084,0.983646355638828,44.8708511710479,45.6601875748782,0.247763152826645,FALSE,TRUE,773.669000000009,-9.59308132030287,10.286078179057,NA
"681",14,681,0.327877513863764,1,0.642611777864572,0.972844161585859,48.3646246201844,44.4412580487116,0.233214309909546,FALSE,TRUE,743.833000000013,-9.59302805536063,10.2860397984573,NA
"682",14,682,0.459047618680078,1,1.16562047092292,1,50,50,0.343707892906019,FALSE,TRUE,585.425000000003,-9.59333178875657,10.2863426508196,NA
"683",14,683,0.406755987669415,1,0.56875303226581,0.995779002431868,48.9529725876847,50,0.322935930528351,FALSE,TRUE,603.789999999994,-9.59333844855269,10.2863746926453,NA
"684",14,684,0.455485313877546,1,3.74378735447045,1,50,47.7670543336535,0.338491706222184,FALSE,TRUE,613.902999999991,-9.59333759203044,10.2863796931877,NA
"685",14,685,0.396545437801806,1,0,0.988668959781411,48.5350716176983,50,0.341750150476983,FALSE,TRUE,690.066999999995,-9.59318538888079,10.2861714021553,NA
"686",14,686,0.437100244501972,1,2.32985067273428,0.992155312019125,50,50,0.325836436236699,FALSE,TRUE,585.291000000012,-9.59330007966688,10.2863237941188,NA
"687",14,687,0.44514939405928,1,4.47663180084673,1,48.646949480176,50,0.338126842516857,FALSE,TRUE,621.095000000001,-9.59333688562337,10.2863731864626,NA
"688",14,688,0.376157875363864,1,0,1,50,50,0.310965809935389,FALSE,TRUE,641.736000000004,-9.59336985375288,10.2864092235199,NA
"689",14,689,0.370445031304345,1,1.48516208716552,0.999779931421468,50,48.1636663854039,0.287165726322727,FALSE,TRUE,611.28899999999,-9.59336984258115,10.2864099683458,NA
"690",14,690,0.366604417883884,1,1.6977954711362,1,50,45.9888043752198,0.245774098367759,FALSE,TRUE,690.463999999993,-9.59328964379521,10.2862985376949,NA
"691",14,691,0.36861092111441,1,4.13264938459695,1,50,46.098047618104,0.266703686391341,FALSE,TRUE,660.038,-9.59337256921259,10.2864125765444,NA
"692",14,692,0.436428106541672,1,2.81522376379093,1,50,48.309963237935,0.326505463230917,FALSE,TRUE,663.403999999995,-9.59332362888709,10.2863325070627,NA
"693",14,693,0.349652010117107,1,0.812890128277103,1,50,50,0.289621871863783,FALSE,TRUE,805.332000000009,-9.59335429208796,10.286393646176,NA
"694",14,694,0.302940323997361,1,2.57453090219196,0.989378862231443,47.5597710363628,50,0.286642612833692,FALSE,TRUE,762.116999999998,-9.59315654286665,10.286149738105,NA
"695",14,695,0.437152670158675,1,0,1,47.8604499500007,48.0511153398132,0.326789863253298,FALSE,TRUE,652.639999999999,-9.59331637556096,10.286333781005,NA
"696",14,696,0.39706778182303,1,2.66202425643526,0.945126065161858,50,49.5644682030094,0.342977072306533,FALSE,TRUE,727.372999999992,-9.59305623423784,10.2860670867013,NA
"697",14,697,0.329319851780628,1,0,1,46.1095534776046,50,0.246395081610789,FALSE,TRUE,656.725999999995,-9.59333185980837,10.2863706264015,NA
"698",14,698,0.347187577065812,1,2.38024738755443,0.994712055489787,47.0146277590926,49.7577128676961,0.266566294180536,FALSE,TRUE,628.191000000006,-9.59333206814025,10.2863761204648,NA
"699",14,699,0.406957001177669,1,0.992230060156948,0.97288381051977,47.0288632950349,50,0.322123301762826,FALSE,TRUE,679.689999999988,-9.59313370924959,10.2861481762347,NA
"700",14,700,0.351375631027193,1,0,1,48.1642162600783,50,0.297963112401346,FALSE,TRUE,680.748999999996,-9.59331324959639,10.2863249326647,NA
"701",14,701,0.474017053659122,1,0,1,46.3314038566628,50,0.331724553143793,FALSE,TRUE,682.921000000002,-9.59329091827752,10.2863031641449,NA
"702",14,702,0.466350493104619,1,3.49543388483613,1,48.5028722663164,49.898334822569,0.340484904639271,FALSE,TRUE,577.684999999998,-9.59333319949812,10.2863741924454,NA
"703",14,703,0.364152104506027,1,0.93152208416027,0.997624416774899,48.912078716452,50,0.251599032871871,FALSE,TRUE,679.115999999995,-9.59326599225784,10.2862739900773,NA
"704",14,704,0.394702060474097,1,0,0.997379013663929,50,48.5204412485904,0.35161883863205,FALSE,TRUE,721.902999999991,-9.59316921005521,10.2861640884343,NA
"705",14,705,0.311315627690242,1,4.08745909120793,0.987284579648885,50,49.7948355126136,0.332573638501627,FALSE,TRUE,727.149999999994,-9.59323515273513,10.2862428627655,NA
"706",14,706,0.450078036487811,1,0,0.983417709867747,50,50,0.343758652401622,FALSE,TRUE,572.460000000006,-9.59330286191685,10.2863384810956,NA
"707",14,707,0.409016154555501,1,3.7612010799659,0.975090512806767,49.7554690722458,50,0.316437971104113,FALSE,TRUE,767.121999999988,-9.59292174535505,10.2859097339274,NA
"708",14,708,0.430037839430111,1,0,1,49.0103830972147,50,0.330433569209796,FALSE,TRUE,621.519,-9.59329583371948,10.2863018601882,NA
"709",14,709,0.378336703696498,1,0,1,46.75073864897,47.210279060526,0.307679163418809,FALSE,TRUE,601.146999999997,-9.59335145184692,10.2863923579074,NA
"710",14,710,0.407228932390867,1,3.51446991802897,0.981402790799423,50,50,0.315760060891999,FALSE,TRUE,653.694000000003,-9.59329186593807,10.2863273058523,NA
"711",14,711,0.464505866229846,1,0,0.980733222795551,45.1693526577753,50,0.343255502827149,FALSE,TRUE,653.705000000002,-9.59325138378831,10.2862721046656,NA
"712",14,712,0.371308097452951,1,0.357152400244129,1,49.3979453204564,48.1158004643046,0.297087340696615,FALSE,TRUE,621.854999999996,-9.59336628798974,10.2864063844586,NA
"713",14,713,0.475838174064232,1,0,1,48.2107626973758,50,0.333223375968184,FALSE,TRUE,628.077000000005,-9.59331542397581,10.2863557162098,NA
"714",14,714,0.453119864361236,1,2.55717249391207,0.978192457162333,43.8187774569875,45.9039087780282,0.342047090001642,FALSE,TRUE,679.737999999998,-9.59312724399407,10.2861332727792,NA
"715",14,715,0.37793604662034,1,1.93504531480886,0.954886891486006,50,48.9959248563136,0.297383150523608,FALSE,TRUE,796.712999999989,-9.59300706112428,10.2860011996646,NA
"716",14,716,0.405036987505345,1,1.08275547043994,0.95908681505261,49.6059430198654,50,0.318796707418,FALSE,TRUE,769.553999999989,-9.59311532294035,10.2861101386883,NA
"717",14,717,0.321854792846351,1,0.499332662000359,0.996434118153879,47.3007069706347,49.5878678874531,0.235356304751918,FALSE,TRUE,650.900000000009,-9.59329542335461,10.2863277263905,NA
"718",14,718,0.431234906359885,1,0,0.996428693455177,47.5505979838159,49.4333431345229,0.330655469512525,FALSE,TRUE,674.403000000006,-9.59325179812288,10.2862656031034,NA
"719",14,719,0.387467782941501,1,1.16903835689186,0.996890463759217,50,50,0.341469664616747,FALSE,TRUE,601.007999999987,-9.59334289805139,10.286382029511,NA
"720",14,720,0.365799701489479,1,0,1,47.8960727963813,47.8557147216007,0.245759057162056,FALSE,TRUE,600.99500000001,-9.59336551898497,10.2864045486775,NA
"721",14,721,0.431685958658038,1,0,1,50,48.7426311647149,0.33047598191172,FALSE,TRUE,647.766999999993,-9.59331365282061,10.286331940405,NA
"722",14,722,0.350669117379627,1,0,0.940488694971485,50,50,0.29299655773241,FALSE,TRUE,698.013999999996,-9.59313162921436,10.2861521827995,NA
"723",14,723,0.344566436458241,1,0,1,46.6652692983046,49.3923747198422,0.249039235746187,FALSE,TRUE,653.627999999997,-9.5933257675873,10.2863685413227,NA
"724",14,724,0.423095994932254,1,0.139050172719023,0.950754432279688,47.7687664486178,50,0.324288261899301,FALSE,TRUE,689.225000000006,-9.5932476152242,10.2862584321389,NA
"725",14,725,0.508924432030694,1,1.78023032469095,1,50,49.5264393144183,0.325377261070702,FALSE,TRUE,613.745999999999,-9.59326108862367,10.2862739526339,NA
"726",14,726,0.402512641859032,1,0,0.983482998433062,50,50,0.323800651017126,FALSE,TRUE,673.623999999996,-9.59321727566404,10.2862223688037,NA
"727",15,727,0.456034627611656,17,28.9677815654424,0.51,0,47.5259650995242,0.388494411699701,TRUE,TRUE,1352.815,-9.58875314772641,10.2801413298554,NA
"728",15,728,0.440798881828901,25,30.8035002024039,0.51,3.34441950215703,46.0970909577669,0.342043864119747,FALSE,TRUE,1426.374,-9.58879139712601,10.2803331601915,NA
"729",15,729,0.561360983125286,25,28.672254884314,0.514409565734751,1.71364480137807,49.4384925971194,0.304888143047278,FALSE,TRUE,1571.35000000001,-9.5888527494991,10.2803922561904,NA
"730",15,730,0.446821920128216,25,25.900979007175,0.51,0,49.543722160088,0.347867850353196,FALSE,TRUE,1635.77800000001,-9.58888582952058,10.2801052618225,NA
"731",15,731,0.501722858748105,25,30.1950897844837,0.51,0,47.8509543829236,0.329290778940678,FALSE,TRUE,1499.56499999999,-9.58883114389612,10.2801993572024,NA
"732",15,732,0.497658471994998,25,29.388097516045,0.526778609763644,0,43.836537680445,0.333404389535662,FALSE,TRUE,1593.796,-9.58894952562233,10.280181620218,NA
"733",15,733,0.511210803011893,25,26.3712104037191,0.51,0,47.0176248423984,0.303413796339256,FALSE,TRUE,1686.035,-9.58894112292841,10.2800061962273,NA
"734",15,734,0.491660081106739,25,27.2280153907745,0.523870274496901,0,42.5052820791038,0.34275750467622,FALSE,TRUE,1585.18399999999,-9.58880015013937,10.2800819849433,NA
"735",15,735,0.348004028809919,25,22.6430396726749,0.51,0.928647632272888,48.749270341447,0.249335517078602,FALSE,TRUE,1462.844,-9.5887825727177,10.2801996119301,NA
"736",15,736,0.452754605096296,25,30.1592747002909,0.550393941697796,0,48.8671973889218,0.368166355125274,FALSE,TRUE,1557.886,-9.58884374891588,10.2799818707982,NA
"737",15,737,0.470170116921484,25,27.0491761131506,0.51,2.59245347565434,50,0.346277503570697,FALSE,TRUE,1610.776,-9.58876438942504,10.2802790800049,NA
"738",15,738,0.549721887936145,25,28.1449012506291,0.51849000553212,0.126560829925394,44.0404807966111,0.30984742560927,FALSE,TRUE,1501.90399999999,-9.58887750947611,10.2801054849522,NA
"739",15,739,0.507926861935021,25,28.7824098110444,0.51,1.40292405208731,48.8279776577355,0.311538808733938,FALSE,TRUE,1503.436,-9.58876583847409,10.2802322223261,NA
"740",15,740,0.530380483587489,25,28.2677436774764,0.51,0.979895408606223,50,0.319197480715963,FALSE,TRUE,1602.29700000001,-9.58888107229919,10.2803838531941,NA
"741",15,741,0.381080906390177,25,29.5303625604635,0.554336302012824,0,50,0.323471856784026,FALSE,TRUE,1651.693,-9.58882552370432,10.2799920354824,NA
"742",15,742,0.444315639002374,25,28.0372027362172,0.540406087448747,0,50,0.34217196055568,FALSE,TRUE,1614.78899999999,-9.58879970963358,10.2799859124148,NA
"743",15,743,0.476929535333605,25,28.1813841733828,0.522805125544458,3.08418095867635,50,0.33349401976853,FALSE,TRUE,1671.70899999999,-9.58884249124822,10.2802912728196,NA
"744",15,744,0.468664323162777,25,30.1855777826191,0.51,0.159031247804274,50,0.34876358122377,FALSE,TRUE,1569.084,-9.58889002764045,10.2800620209843,NA
"745",15,745,0.505996626721793,25,29.1342687354608,0.51,0.744397906227626,45.6127655873611,0.318138239142931,FALSE,TRUE,1620.114,-9.58876226249571,10.2802866594591,NA
"746",15,746,0.435906149746601,25,28.0440671046864,0.51,0,45.2290330451108,0.310751087588438,FALSE,TRUE,1626.327,-9.58879443106388,10.2800968468492,NA
"747",15,747,0.449990403465677,25,24.2850942872597,0.520449234127732,0.974309665480626,49.2888501707509,0.351842725618852,FALSE,TRUE,1595.51699999999,-9.588869407689,10.2801932066582,NA
"748",15,748,0.396977417829881,25,33.9592519436871,0.557133911580459,0,44.6044812914661,0.323547277339468,FALSE,TRUE,1505.837,-9.58883786486741,10.280114466221,NA
"749",15,749,0.503671063167991,25,31.834019690514,0.518528750411678,6.67988116673964,47.723462847107,0.32483362056531,FALSE,TRUE,1326.159,-9.58886974880092,10.2806503208292,NA
"750",15,750,0.409996679348716,25,26.2201483130663,0.525029525207024,2.79241305128295,45.6920473180691,0.357039075726208,FALSE,TRUE,1483.875,-9.58876800799971,10.2803024706281,NA
"751",15,751,0.476345659139491,25,33.0157005659133,0.51,0,45.9682644274283,0.338692870697457,FALSE,TRUE,1520.386,-9.5889100452603,10.2803010907882,NA
"752",15,752,0.449383050868398,25,28.7976167236596,0.51,0,50,0.35403826741728,FALSE,TRUE,1610.38200000001,-9.5888856049114,10.2801324132213,NA
"753",15,753,0.439395916261436,25,31.6816241675719,0.541360502190573,1.51977848105959,47.3149093256039,0.339149266287523,FALSE,TRUE,1598.243,-9.58879420783657,10.2803283116139,NA
"754",15,754,0.467779233132702,25,29.720652247695,0.531536124562651,2.51537429951919,48.0574224050177,0.347712999240214,FALSE,TRUE,1560.79300000001,-9.58878408150806,10.2804054496394,NA
"755",15,755,0.571905912382133,25,29.1198531913335,0.541563173724133,0,44.07128214728,0.306256669037517,FALSE,TRUE,1609.322,-9.58889750760489,10.2800216809274,NA
"756",15,756,0.369173966675499,25,31.4113479090543,0.529886080576315,0.57103505281482,50,0.279799529379478,FALSE,TRUE,1583.648,-9.5888230338002,10.2801718938162,NA
"757",15,757,0.49566544340213,25,28.5672427269765,0.524243644086718,5.48599012792064,47.7647311313116,0.336426365121418,FALSE,TRUE,1663.462,-9.58858888539999,10.2804319966169,NA
"758",15,758,0.512571318327605,25,28.6785550865905,0.515749212539742,0.183975521192043,47.464193754229,0.303309231195309,FALSE,TRUE,1563.61899999999,-9.58899114466955,10.2801898293837,NA
"759",15,759,0.408273994368418,25,33.1902573616638,0.51,2.00373726126553,46.6688058601245,0.324353914800837,FALSE,TRUE,1491.70899999999,-9.58875874103766,10.2802184951145,NA
"760",15,760,0.506629534504614,25,28.6520514158894,0.51,0,50,0.315642072384391,FALSE,TRUE,1534.61599999999,-9.58896268810422,10.2802746126945,NA
"761",15,761,0.357215515637527,25,25.239030893201,0.517475316311461,0,45.3301342287519,0.262589247368945,FALSE,TRUE,1613.91800000001,-9.58879428106041,10.2801025393791,NA
"762",15,762,0.449529273755589,25,31.341125807386,0.51,0.58582421737147,50,0.353587555017418,FALSE,TRUE,1582.769,-9.58886101987325,10.2802492692069,NA
"763",15,763,0.441288580525566,25,26.365578900165,0.51,0,50,0.339480154970488,FALSE,TRUE,1627.053,-9.5887837961745,10.2801002586384,NA
"764",15,764,0.410153745006037,25,24.1630543792575,0.516551964047866,0.628320395974166,50,0.364105738987338,FALSE,TRUE,1545.96400000001,-9.58875993792957,10.2803424402747,NA
"765",15,765,0.505655093979669,25,25.3112828267681,0.510889940546642,0,46.9267751833202,0.318110127207938,FALSE,TRUE,1632.13499999999,-9.58888728663102,10.280114460812,NA
"766",15,766,0.446065410910446,25,33.2604648145593,0.51,2.45082009508524,46.9821605180771,0.346959589528879,FALSE,TRUE,1540.595,-9.58868822629931,10.2801173207762,NA
"767",15,767,0.431735268439046,25,29.6475771085492,0.51,0,50,0.315886107898594,FALSE,TRUE,1610.53600000001,-9.58888407909457,10.2801172493717,NA
"768",15,768,0.467259877685365,25,26.3616809003016,0.51,0,46.0645366948717,0.347473872040702,FALSE,TRUE,1555.91800000001,-9.58891425563641,10.2800508228424,NA
"769",15,769,0.512561059987801,25,29.4961311606455,0.539565829398915,0,47.8046643784157,0.303475225937768,FALSE,TRUE,1482.94799999999,-9.58886270051994,10.2800959619887,NA
"770",15,770,0.517035691166453,25,31.7730756752665,0.51,6.82455513790424,49.5164929316004,0.303365596846457,FALSE,TRUE,1396.083,-9.58857179418207,10.2804612494231,NA
"771",15,771,0.494011927812156,25,32.485973746675,0.51,6.94450867380977,47.8936094568784,0.338389253497696,FALSE,TRUE,1338.591,-9.58862603094361,10.2804791222336,NA
"772",15,772,0.498448723708285,25,28.6298220843021,0.51,0,50,0.331907149118505,FALSE,TRUE,1491.448,-9.58893979824394,10.2800382486149,NA
"773",15,773,0.565570102028023,25,29.6769147851362,0.521436836994923,0,49.943087626935,0.305401860859494,FALSE,TRUE,1567.02499999999,-9.58894552309801,10.2803429610093,NA
"774",15,774,0.445943708721917,25,27.3809675313765,0.577340760182877,1.88197928405146,46.9394458621565,0.343168672617025,FALSE,TRUE,1612.508,-9.58861876173384,10.2800528863889,NA
"775",15,775,0.434384537296862,25,30.7625052872702,0.526250649200044,1.07912708890449,48.9082010545454,0.30782416213608,FALSE,TRUE,1616.33600000001,-9.58883052043044,10.2802194797375,NA
"776",15,776,0.411806857450174,25,28.5126952602809,0.523184165148078,1.35640974884321,48.8066538998167,0.347780988334828,FALSE,TRUE,1626.452,-9.5887110043767,10.2799621356766,NA
"777",16,777,0.510152420959515,10,35.9064585784939,1,15.0950906064056,0,0.385274064846109,TRUE,TRUE,673.088000000003,-9.58846867331779,10.2805015466079,NA
"778",16,778,0.539243240079063,1,37.2790173501312,0.973258614103287,8.99029734915153,4.34493892577749,0.327172500516439,FALSE,TRUE,602.661000000007,-9.59301145135863,10.2860242461657,NA
"779",16,779,0.586352193473803,1,39.1313276655939,0.975939376816119,14.5628458875434,0,0.317492744889411,FALSE,TRUE,606.309000000008,-9.5930770704347,10.2860820129363,NA
"780",16,780,0.560794511687825,1,39.2164226133438,0.997988523625075,14.8372412848692,3.61367186364809,0.321482360927156,FALSE,TRUE,548.389999999999,-9.59307521320253,10.2861029138297,NA
"781",16,781,0.638060953397425,1,34.6839225501119,0.992435638115554,16.4599681171016,0,0.317472263981714,FALSE,TRUE,566.178,-9.59296412724266,10.2860072665085,NA
"782",16,782,0.53395914284322,1,34.9607570748752,0.999122209988568,13.2305384205755,2.74267375110187,0.328659740778977,FALSE,TRUE,585.582999999999,-9.59306251755443,10.2861028851502,NA
"783",16,783,0.48082054646291,1,34.7228819880077,1,10.313046529085,0,0.324143118504522,FALSE,TRUE,592.237000000008,-9.59301167637226,10.2860458207898,NA
"784",16,784,0.47513855635331,1,36.2716603775377,0.945470204428345,11.856456631871,0.567338742719102,0.324353478056494,FALSE,TRUE,633.143000000011,-9.5929659035504,10.2860031251031,NA
"785",16,785,0.550229006306233,1,36.0700085969533,0.978196968686259,13.6518360022043,3.88224631780997,0.322455200353414,FALSE,TRUE,593.805000000008,-9.59302767602829,10.2860579475745,NA
"786",16,786,0.51273424259184,1,38.1470701353371,1,13.6098211867311,1.64079821584466,0.365972607431205,FALSE,TRUE,582.425999999992,-9.59300425669184,10.2860265333561,NA
"787",16,787,0.480550191503715,1,34.0621950697327,1,15.1023156384361,0.803479123727628,0.324391152328235,FALSE,TRUE,602.907000000007,-9.59303898664153,10.2860709482161,NA
"788",16,788,0.490095748657134,1,36.8538006466636,0.973023362411139,13.5355548768815,0.832995804470973,0.323038565263963,FALSE,TRUE,664.032000000007,-9.59293525266322,10.2859197995712,NA
"789",16,789,0.510959613433864,1,34.6712767971879,0.986716720509534,12.4293180806921,0,0.374397074628146,FALSE,TRUE,667.838000000003,-9.59287103999471,10.2858680870316,NA
"790",16,790,0.498338608118454,1,36.0523085168778,1,16.0550061656878,0.109794049957272,0.308677203025305,FALSE,TRUE,606.845000000001,-9.59306421728198,10.2860825979783,NA
"791",16,791,0.545208111880939,1,38.2709704536671,0.984176293834689,15.8239952666573,1.28892043153861,0.322519996772377,FALSE,TRUE,651.079999999987,-9.59286787923757,10.2858683328337,NA
"792",16,792,0.481297545663728,1,39.8482106012636,1,12.7570891005775,0,0.32386282246083,FALSE,TRUE,652.452000000005,-9.59302805736423,10.2860593151206,NA
"793",16,793,0.572977566401164,1,37.9073280095603,0.977260635249291,14.7184955101674,0,0.235260065212269,FALSE,TRUE,599.229000000007,-9.59308561216436,10.2861041175097,NA
"794",16,794,0.52778713455784,1,36.2080346456706,1,12.0808250367249,4.47834875097674,0.335405352647359,FALSE,TRUE,632.034,-9.59307501163182,10.2861004141447,NA
"795",16,795,0.566459843501864,1,33.0511378817429,1,18.1051018388564,3.33241733221047,0.312758346024478,FALSE,TRUE,613.439000000013,-9.59307163774303,10.2860892400855,NA
"796",16,796,0.503501953782206,1,36.6128263896878,0.963913494520454,16.9405995810186,0,0.335532268591661,FALSE,TRUE,620.538,-9.59298591382005,10.2860227480316,NA
"797",16,797,0.58426769595721,1,39.2628911204981,1,14.9042737918161,0.080275239979113,0.304163109322886,FALSE,TRUE,532.565000000002,-9.59311071206696,10.2861396407027,NA
"798",16,798,0.580885121984477,1,33.4921106599097,0.974106366892277,10.3240277264065,0,0.300709553440049,FALSE,TRUE,622.228000000003,-9.59290225202631,10.2858859176986,NA
"799",16,799,0.452366456558743,1,38.2893725761855,1,17.6054246243553,0,0.345369173749994,FALSE,TRUE,590.210999999996,-9.59310815964947,10.2861296000357,NA
"800",16,800,0.490330841493534,1,36.0356889293935,1,13.2419824522267,0,0.323418984240362,FALSE,TRUE,564.574999999997,-9.59306628282201,10.2860886117017,NA
"801",16,801,0.439842735799999,1,37.6824475660328,1,13.5346079615706,1.90397354995886,0.325505916169462,FALSE,TRUE,628.077999999994,-9.59301391872549,10.2860497837574,NA
"802",16,802,0.411815299801308,1,34.7590421639028,0.952422683226085,15.9137802010118,1.97705645633986,0.329076815779184,FALSE,TRUE,697.516000000003,-9.59280563218659,10.2857854352252,NA
"803",16,803,0.500944821159565,1,35.0008974469103,0.984594954786966,19.1653696662399,3.58294249410729,0.322578661103131,FALSE,TRUE,649.637000000002,-9.59296869984355,10.2859956516799,NA
"804",16,804,0.565117800126025,1,35.2570058672233,0.995648866200934,15.0286044001168,0.398466721205539,0.314492207751322,FALSE,TRUE,666.029999999999,-9.59296342427619,10.286000523064,NA
"805",16,805,0.492436616689062,1,33.1278520700677,0.995441960479199,16.0283535040762,0,0.327236752883273,FALSE,TRUE,638.196000000011,-9.59289755636203,10.2858993933551,NA
"806",16,806,0.431133578811925,1,38.4308453241768,0.975242345122848,14.229989551771,2.32096761762728,0.318948435051235,FALSE,TRUE,705.085000000006,-9.592759946082,10.2857402375643,NA
"807",16,807,0.5516989834625,1,36.9514219443079,0.953258150818567,16.7354118457142,0.899271566084163,0.324615686194739,FALSE,TRUE,663.129000000001,-9.59289649883867,10.2858786840593,NA
"808",16,808,0.477294900133734,1,36.8605766771319,0.977853259512591,16.6050547885113,0,0.322841665799962,FALSE,TRUE,745.206000000006,-9.59289851673239,10.2858902105391,NA
"809",16,809,0.425051076833475,1,38.3971518976299,1,17.5896764872764,0,0.320615005898794,FALSE,TRUE,626.785000000003,-9.59309278694759,10.2861232616479,NA
"810",16,810,0.489586215811798,1,34.9723478876198,0.986486224184973,15.4680063674945,1.69322148604631,0.325599425079861,FALSE,TRUE,662.396999999997,-9.59290960037806,10.28591348266,NA
"811",16,811,0.481570720841477,1,31.9023036683515,0.985503159632326,16.4080744940385,0,0.324259098648015,FALSE,TRUE,667.941000000006,-9.59288226160513,10.28588088872,NA
"812",16,812,0.441033023718375,1,34.3668544049018,1,13.1643511521879,1.67449844448325,0.329669009632258,FALSE,TRUE,681.862999999998,-9.59301352120247,10.2860526510912,NA
