"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"768",15,768,0.170267488718923,1,27.4197731898244,0.671698479451618,1.85817513567859,10.8442482375946,-0.13260838326276,FALSE,TRUE,464.223999999987,-7.75058306882114,8.44225355886015,NA
"769",15,769,0.121922014200142,1,31.0642248960028,0.697667306800371,2.53826370493075,11.6341655473078,-0.117634796446553,FALSE,TRUE,509.993000000002,-7.75136344122951,8.44208275173212,NA
"770",15,770,0.120637565058268,1,33.5480284383865,0.713794503914212,2.21051530896473,10.6592668234985,-0.117337413048769,FALSE,TRUE,525.286999999997,-7.75138711337112,8.44211436907564,NA
"771",15,771,0.133631929356322,1,29.3216557564079,0.678943660346807,1.95751985892112,10.0544795244246,-0.104088567148464,FALSE,TRUE,519.785000000003,-7.75101847150094,8.4421067431809,NA
"772",15,772,0.172374948699369,1,33.5287934008477,0.690105326850044,1.4304069523633,10.4700494688367,-0.134074862334044,FALSE,TRUE,426.585999999996,-7.75141001315419,8.44241559761324,NA
"773",15,773,0.109927022055341,1,28.0179908635042,0.674075863990034,2.503992109672,11.2325222193403,-0.128388418908635,FALSE,TRUE,561.877000000008,-7.75094012932394,8.44197219859486,NA
"774",15,774,0.202018580274273,1,33.3949505837814,0.681661616028454,2.2596972224542,10.9331957281856,-0.161022449713731,FALSE,TRUE,432.096999999994,-7.75147181889816,8.44214330038426,NA
"775",15,775,0.111255324367661,1,30.8457584174433,0.696659365090648,2.4575968807702,10.1538707519509,-0.122425673442502,FALSE,TRUE,548.222999999998,-7.75061624514132,8.44207046256392,NA
"776",15,776,0.203744923733434,1,32.7259537316491,0.656247791051868,1.85148599871946,11.582843041421,-0.156261093422223,FALSE,TRUE,441.585999999996,-7.75072753193111,8.44214849856862,NA
"777",16,777,0.173328196419305,8,50,0.51,9.37733656919116,0,0.179711145970708,TRUE,TRUE,391.142000000007,-7.67952182891367,8.36237025895937,NA
"778",16,778,0.20902588774807,1,50,0.51074205849419,9.34792362126177,0.954937611590887,-0.0794918848086393,FALSE,TRUE,426.880999999994,-7.75087504441033,8.44223817916352,NA
"779",16,779,0.20378628220922,1,47.2970897497484,0.51,10.0648573091653,0,-0.109683494650767,FALSE,TRUE,401.225999999995,-7.75131973401941,8.44241630921854,NA
"780",16,780,0.115309519678551,1,50,0.51,10.3635255712141,0,-0.105560753666987,FALSE,TRUE,510.009999999995,-7.75112395922132,8.44235229514,NA
"781",16,781,0.122965891480868,1,50,0.51,9.74943789128901,0.456068036927471,-0.095424679095287,FALSE,TRUE,531.964999999997,-7.75073862773201,8.44196785716625,NA
"782",16,782,0.159934582685849,1,46.8508489841598,0.51,10.6966692407684,1.84880137733911,-0.116781100680425,FALSE,TRUE,438.140999999989,-7.75090577404158,8.44244911971812,NA
"783",16,783,0.181119904695333,1,48.6916238029129,0.51,8.23993506052096,0,-0.123117481533413,FALSE,TRUE,460.167000000001,-7.75089197087682,8.44201146783013,NA
"784",16,784,0.162096784609248,1,50,0.51,9.45522794630659,1.15323968051405,-0.114257611496425,FALSE,TRUE,444.320000000007,-7.75084089794351,8.44230681295867,NA
"785",16,785,0.16711825535128,1,50,0.55395462975439,8.54304803146465,1.32091444352582,-0.123329705658878,FALSE,TRUE,463.191000000006,-7.75095169958547,8.44210026929382,NA
"786",16,786,0.227063310946705,1,50,0.566109687511019,8.85299624153661,0,-0.0991097884818615,FALSE,TRUE,359.012999999992,-7.7510889917153,8.44265751873808,NA
"787",16,787,0.118794252423941,1,50,0.51,9.32609897885563,0.191625432197877,-0.0989227931728398,FALSE,TRUE,500.915000000008,-7.75062761011533,8.44217293307691,NA
"788",16,788,0.201899225545539,1,49.8517333664703,0.513853935120065,10.4580530162579,0,-0.110633170427856,FALSE,TRUE,416.635999999999,-7.75108683787865,8.4422268501968,NA
"789",16,789,0.244486710262379,1,50,0.537976732349058,9.61501953770842,0,-0.0972842768964904,FALSE,TRUE,376.157000000007,-7.75076609836192,8.4423323154519,NA
"790",16,790,0.152401951465288,1,50,0.550983030597953,11.071146709829,1.72346819541828,-0.140513298434158,FALSE,TRUE,495.354000000007,-7.75075115626253,8.4419748912174,NA
"791",16,791,0.196540907395676,1,47.6671077770655,0.559911969522244,9.28214873115228,0,-0.110181728794936,FALSE,TRUE,379.691999999995,-7.75108512100201,8.44260834608299,NA
"792",16,792,0.205728899772279,1,47.5684526584008,0.529206921625194,8.78190700545025,1.93103368409396,-0.107562368501524,FALSE,TRUE,398.462,-7.75123704509486,8.44243781553615,NA
"793",16,793,0.0905717013398777,1,48.7001791205343,0.51,9.67304160515346,1.15944525449094,-0.102715632606995,FALSE,TRUE,525.870999999999,-7.75090095434654,8.44243782836228,NA
"794",16,794,0.162437349677629,1,49.0355345660364,0.51,8.2406752410231,0,-0.116401375097598,FALSE,TRUE,452.042000000001,-7.75091599891417,8.4421813259291,NA
"795",16,795,0.275391217398242,1,50,0.51,9.38893696210834,1.70347389249412,-0.091541468455413,FALSE,TRUE,360.470000000001,-7.75107943651272,8.4423423154289,NA
"796",16,796,0.157515936553095,1,50,0.519143583130057,8.69374017405299,1.27790011257207,-0.112294429460116,FALSE,TRUE,462.311999999991,-7.75092327224926,8.4423087061564,NA
"797",16,797,0.198083022300783,1,50,0.51,9.02440217672633,0,-0.104399287158246,FALSE,TRUE,362.762000000002,-7.75121967736186,8.44314338295474,NA
"798",16,798,0.128803206324505,1,50,0.525214547341792,8.50531681079853,0.445168651991476,-0.0995258051146111,FALSE,TRUE,488.404999999999,-7.75083024836274,8.44218825250701,NA
"799",16,799,0.242165211375561,1,50,0.518796135833362,9.40905344000048,0.585840395547685,-0.089439670499408,FALSE,TRUE,357.365000000005,-7.7509902123949,8.44245296673033,NA
"800",16,800,0.137261318925638,1,48.2038970102154,0.51,10.0412805344763,0,-0.0776297765492747,FALSE,TRUE,452.550999999992,-7.75100821943982,8.44232498762996,NA
"801",16,801,0.169703575969449,1,50,0.51,9.29203843221952,0.450396399363863,-0.0992150867681969,FALSE,TRUE,434.293999999994,-7.75087755506533,8.44230801772099,NA
"802",16,802,0.197980552813832,1,50,0.517125140668084,9.250674692373,0,-0.105263843362854,FALSE,TRUE,400.966,-7.75117595667478,8.44246206551168,NA
"803",16,803,0.13272762767105,1,48.3669681817576,0.527680193172691,9.51317403444306,0.518041159174365,-0.0799622153705731,FALSE,TRUE,475.723000000013,-7.75087724735742,8.44227969201919,NA
"804",16,804,0.154679128441901,1,45.985139224089,0.51,10.3685122857601,1.41460094764441,-0.137365784068767,FALSE,TRUE,435.762000000002,-7.75094678931965,8.44250389407072,NA
"805",16,805,0.186502825889004,1,47.9594004764152,0.525635592950571,8.95424086250214,0.454251056403508,-0.106791036932966,FALSE,TRUE,415.387999999992,-7.75090948744563,8.442278286787,NA
"806",16,806,0.105013292939864,1,49.6037047938582,0.547294242771951,10.0579655003742,0,-0.124484660791035,FALSE,TRUE,522.145000000004,-7.75095737447556,8.44208978449567,NA
"807",16,807,0.245808985826186,1,46.3199860777728,0.533707327649178,9.7539971160423,0,-0.104869249305039,FALSE,TRUE,374.453000000009,-7.75126561503606,8.44276413577629,NA
"808",16,808,0.222486254853358,1,50,0.513844819282132,8.35663851349446,1.68633098234127,-0.100524630193734,FALSE,TRUE,389.513000000006,-7.75102945794809,8.44235206265988,NA
"809",16,809,0.239939874075375,1,47.9901398326954,0.51,11.4708914607055,0,-0.0928439666607708,FALSE,TRUE,358.899000000005,-7.75079291773127,8.44241075452086,NA
"810",16,810,0.137354119390413,1,50,0.51,11.3046732262633,0,-0.070524009596773,FALSE,TRUE,496.171000000002,-7.75093431304127,8.44220163845884,NA
"811",16,811,0.140814967752808,1,50,0.51,9.2864604293852,0,-0.102930859395476,FALSE,TRUE,489.505000000005,-7.75091894401587,8.4420418441773,NA
"812",16,812,0.171350746745089,1,48.089608266909,0.51,8.83927434946411,0.809460565714435,-0.106977578494576,FALSE,TRUE,456.849999999991,-7.75095499189277,8.44208572189479,NA
"813",16,813,0.158528332830331,1,48.6190958581939,0.51,9.55236350876183,0.00907670375694885,-0.106142715454558,FALSE,TRUE,430.585000000006,-7.75091558474111,8.44243670150579,NA
"814",16,814,0.167507789779338,1,50,0.527504907627788,10.4295229884699,0.0930964815651038,-0.110535159412118,FALSE,TRUE,439.382999999987,-7.75083923333993,8.44235136895561,NA
"815",16,815,0.178632929007159,1,46.9624974220838,0.51,10.5180556662291,0,-0.125245292054103,FALSE,TRUE,416.048999999999,-7.75075163872166,8.4421657508193,NA
"816",16,816,0.236354627247503,1,50,0.510521033749737,7.99072604770505,0,-0.0764156349198976,FALSE,TRUE,347.991999999998,-7.75074972067456,8.4426062393819,NA
"817",16,817,0.19004415050837,1,50,0.51,8.55799153010261,0,-0.0802489046848207,FALSE,TRUE,428.365999999995,-7.75071594846429,8.44212532026799,NA
"818",16,818,0.0900698488884137,1,50,0.515280730802581,10.1949462768441,0,-0.093529689916537,FALSE,TRUE,523.942999999999,-7.75088983278966,8.4424716545413,NA
"819",16,819,0.126224670628571,1,50,0.51,8.99978225242509,0.629836760840081,-0.0996974095190298,FALSE,TRUE,506.347000000009,-7.75066622034062,8.44202769660574,NA
"820",16,820,0.148214605599369,1,48.9543614804316,0.53410104266735,9.3993585932324,0.476851281241634,-0.116609744976977,FALSE,TRUE,451.363000000012,-7.75091857956131,8.44233234115568,NA
"821",16,821,0.226446553372691,1,49.1194088446617,0.51,8.75170276377628,0,-0.0940094770225681,FALSE,TRUE,396.536999999997,-7.75093539036175,8.44233631151228,NA
"822",16,822,0.268861628351026,1,50,0.513941131173201,9.58788732255017,0.401656420848468,-0.100772292694715,FALSE,TRUE,334.838000000003,-7.7510465389801,8.44279899989873,NA
"823",16,823,0.16962722523528,1,50,0.512771857538387,8.02357537684623,0,-0.0970448243757598,FALSE,TRUE,473.26400000001,-7.75081101729915,8.44193519125336,NA
"824",16,824,0.172176299012928,1,50,0.525862591092064,9.09111445416508,1.33545363899366,-0.108482669384184,FALSE,TRUE,436.174999999988,-7.75088108458083,8.44236527703682,NA
"825",16,825,0.150552541919926,1,50,0.516901220387474,8.78085527122103,0.051631823588655,-0.119603771851298,FALSE,TRUE,465.538,-7.75104461287128,8.44225178060656,NA
"826",16,826,0.188553958267461,1,50,0.51,9.45786758113192,0,-0.0878407310756459,FALSE,TRUE,435.326000000001,-7.7510199591059,8.44212077413423,NA
"827",17,827,0.31149342143608,5,34.0475834077427,0.782878974308048,0,15,0.186802657586776,TRUE,TRUE,284.972999999998,-7.67972128021098,8.35981790637747,NA
"828",17,828,0.308691352191174,1,32.3404114987797,0.743389510071302,0,15,-0.0749847847905272,FALSE,TRUE,318.619999999995,-7.75104548803154,8.4423596140954,NA
"829",17,829,0.330605083187846,1,35.8201246081991,0.803204241759095,0.0853614619650443,15,-0.0517520232534403,FALSE,TRUE,297.796000000002,-7.75125977681515,8.44256050330621,NA
"830",17,830,0.316776767042645,1,33.7856421628141,0.752902449892848,0,14.6790707344217,-0.0507811751487408,FALSE,TRUE,315.266000000003,-7.75122297259262,8.4425977420629,NA
"831",17,831,0.207866303723091,1,34.4576154835276,0.784393414390651,0,14.6824038353489,-0.132933132433767,FALSE,TRUE,341.478000000003,-7.7508706677834,8.44246639103311,NA
"832",17,832,0.363943529350289,1,38.9484195250628,0.793558696989849,0,14.4647413354475,-0.0498873610791908,FALSE,TRUE,298.581999999995,-7.75143236170434,8.44252034968227,NA
"833",17,833,0.276842229974082,1,35.972079294641,0.742899320635573,0.535656383979253,15,-0.0894226573577224,FALSE,TRUE,324.349000000002,-7.75103136188056,8.44227238811005,NA
"834",17,834,0.353861127804926,1,36.3802476026778,0.752490864370424,0,14.7237526218715,-0.0107208329873671,FALSE,TRUE,301.639999999999,-7.75144017708353,8.44239178487708,NA
"835",17,835,0.338624461132119,1,32.8123744369298,0.770161031853376,0,14.7819438019791,-0.00929834163304744,FALSE,TRUE,299.350999999995,-7.75121091213785,8.44263248675769,NA
"836",17,836,0.275959405997829,1,31.8709918106228,0.779306657903077,1.05722146287889,13.8137664010919,-0.107310965179112,FALSE,TRUE,333.413,-7.75074183546867,8.4426810154846,NA
"837",17,837,0.290322479358372,1,33.6595629833299,0.78989792180975,0,14.2669870431372,-0.0946930751991359,FALSE,TRUE,303.687000000005,-7.75096998489143,8.44278065253769,NA
"838",17,838,0.339909448646104,1,36.3966643454503,0.827661678471869,0.594476318367039,14.0213538327166,0.00487369660272918,FALSE,TRUE,303.016000000003,-7.75117506611657,8.44232969721825,NA
"839",17,839,0.238186950445496,1,34.5604191636891,0.805672179212021,1.16591864113674,14.5748147031676,-0.123261432181041,FALSE,TRUE,334.352999999988,-7.7517037684254,8.44241111774107,NA
"840",17,840,0.377409239887898,1,30.2774691627425,0.795932057453937,0,14.8954484748721,-0.0440323010869871,FALSE,TRUE,310.182000000001,-7.75144198031385,8.44235187147419,NA
"841",17,841,0.29207200496808,1,33.343776873106,0.76750524649887,0,14.7059773206286,-0.0966694063809601,FALSE,TRUE,317.607000000004,-7.75106404319156,8.44238898904112,NA
"842",17,842,0.223739598780665,1,35.5652324690702,0.751217832963054,0,13.6941558327544,-0.179671611488601,FALSE,TRUE,338.235000000001,-7.7506028474495,8.44225182805077,NA
"843",17,843,0.319529179664398,1,32.4772559438231,0.805537109275542,0.171339468682861,14.6446889092435,-0.0589072821240959,FALSE,TRUE,303.364999999991,-7.75129470100322,8.44262032126651,NA
"844",17,844,0.309985516858041,1,33.6007554827842,0.76881586098394,0,14.7335008794092,-0.0636020369952457,FALSE,TRUE,322.907000000007,-7.75108340311026,8.44213743827889,NA
"845",17,845,0.372174163381781,1,36.7096133780306,0.758633238314315,0,14.6719626992394,-0.0173282973039904,FALSE,TRUE,293.168000000005,-7.75152713747192,8.44252052759672,NA
"846",17,846,0.369743255463508,1,36.5624688483293,0.769296905010443,0.713299758175236,14.3045715819512,-0.0298570740262563,FALSE,TRUE,295.363999999987,-7.75139239991642,8.44270064239637,NA
"847",17,847,0.262805444294348,1,34.1893607081915,0.80983420254377,0.198437222687275,14.9522750102436,-0.112726139894313,FALSE,TRUE,342.160000000003,-7.75077114894905,8.442246453089,NA
"848",17,848,0.332109120066858,1,32.5954365857049,0.782340859533638,0.15338950806515,15,-0.0559238784170174,FALSE,TRUE,298.710999999996,-7.75099311858008,8.44253239218649,NA
"849",17,849,0.331565480508622,1,38.2775152541504,0.77707764350195,0.517299075688231,15,-0.0393373894414693,FALSE,TRUE,298.603999999992,-7.75093312929891,8.44253696408822,NA
"850",17,850,0.297174666290913,1,33.2335387858247,0.752659436595204,0,15,-0.105388365893264,FALSE,TRUE,307.202000000005,-7.75122714569452,8.4426231210253,NA
"851",17,851,0.249969048469899,1,35.7748530074793,0.778358356371332,0.0432492689362919,15,-0.142479268457329,FALSE,TRUE,324.921000000002,-7.75106701252647,8.44241230196198,NA
"852",17,852,0.369014080820947,1,35.4233495750017,0.792382110666733,0.148788931433125,15,-0.0329141449776646,FALSE,TRUE,300.704000000012,-7.75143493328872,8.44242541259148,NA
"853",17,853,0.352675864581176,1,32.5242076744587,0.813394847007785,0,14.6322006969176,-0.0182518598282222,FALSE,TRUE,291.674999999988,-7.75144199086049,8.44250390570568,NA
"854",17,854,0.285012680396042,1,28.7180400090637,0.784610317863013,0.0544453585449405,15,-0.110575002431012,FALSE,TRUE,320.308000000005,-7.7508644967415,8.44226527218193,NA
"855",17,855,0.355020497364158,1,35.2290218483862,0.797389464730123,0,14.2548913553248,-0.0248822550726654,FALSE,TRUE,295.724999999991,-7.75136886737605,8.442540472958,NA
"856",17,856,0.22747283566498,1,34.2071175165717,0.785714190594201,0.0974953990465301,14.234124561938,-0.183792518681952,FALSE,TRUE,332.414999999994,-7.75077613360088,8.44244486142995,NA
"857",17,857,0.322679231599472,1,36.1555016883136,0.771981561405973,0,14.6658299931806,-0.047711024085161,FALSE,TRUE,282.888000000006,-7.7511916072023,8.44269978531526,NA
"858",17,858,0.332095115959101,1,36.1226773894555,0.784807234345803,0.161228238223157,14.5235086578021,-0.0455046933659714,FALSE,TRUE,302.773000000001,-7.75139191230188,8.4425334420441,NA
"859",17,859,0.283805793926815,1,31.3806324869468,0.765751172593375,0,15,-0.0919527839892993,FALSE,TRUE,340.628000000012,-7.75095384895557,8.44217216865325,NA
"860",17,860,0.310478331088528,1,36.6986836991862,0.830458936234548,0,15,-0.0511424868511976,FALSE,TRUE,327.896999999997,-7.75120798731981,8.44237766959015,NA
"861",17,861,0.343779343386578,1,33.7823642051694,0.764492862900995,0.949893659626488,15,-0.00595698397176703,FALSE,TRUE,293.307000000001,-7.75143403118249,8.44251642988114,NA
"862",17,862,0.42420672574033,1,33.5478847726397,0.820737602672601,0,13.8474063335724,0.114316669907426,FALSE,TRUE,310.800000000003,-7.75185106912198,8.44274208756,NA
"863",17,863,0.348098468941107,1,36.6586564407713,0.773490206933081,0,15,0.00302181162267723,FALSE,TRUE,294.440000000002,-7.75115959291395,8.44253846110964,NA
"864",17,864,0.383952157208037,1,35.2566442190895,0.751919346872538,0,15,-0.0233250173133606,FALSE,TRUE,288.435999999987,-7.75162589440027,8.4426878992947,NA
"865",17,865,0.223669959795774,1,35.9969312487876,0.771316910102807,0,15,-0.172057003090258,FALSE,TRUE,342.063999999998,-7.75077556417977,8.4422730345129,NA
"866",17,866,0.362437451447908,1,31.7608028212905,0.755128769707063,0,14.1410267077192,-0.0916656550954944,FALSE,TRUE,311.422000000006,-7.75131656515037,8.44238589945964,NA
"867",17,867,0.346035181929851,1,32.84459625869,0.757004630030129,0,15,-0.00865545008252244,FALSE,TRUE,309.110000000001,-7.7513024247351,8.44234009728515,NA
"868",17,868,0.361288674536825,1,32.1220447691641,0.754855759167936,0,14.0635003205029,-0.0956329723989983,FALSE,TRUE,312.677000000011,-7.75131142860723,8.44238555851171,NA
"869",17,869,0.367457616935248,1,32.7244490576029,0.790384556510165,0.138874126018123,13.626205170901,-0.058995040635282,FALSE,TRUE,291.254000000001,-7.75134206992983,8.44262067792995,NA
"870",17,870,0.387218241125337,1,37.1565592622783,0.762700540834444,0,15,-0.00735378355975125,FALSE,TRUE,292.237000000008,-7.75140404764879,8.44241387174601,NA
"871",17,871,0.337150176473269,1,30.6879503070813,0.778686577095407,0.470682117638675,15,-0.0259565095376653,FALSE,TRUE,298.435000000012,-7.75155319558539,8.4426090443442,NA
"872",17,872,0.334791703421334,1,34.5345444200389,0.811646528450929,1.163469907385,15,-0.028993286690415,FALSE,TRUE,305.820000000007,-7.75093104077023,8.44238433639205,NA
"873",17,873,0.301119728185321,1,32.891751052287,0.80865211256574,0,14.3238849907261,-0.105007056082879,FALSE,TRUE,326.406000000003,-7.75121968256887,8.4425713031265,NA
"874",17,874,0.147003920173001,1,38.8831277733098,0.777929669251654,0.0111110680374571,15,-0.179453838713566,FALSE,TRUE,412.974999999991,-7.75060246688337,8.4419866359715,NA
"875",17,875,0.350540671828035,1,31.0009102713204,0.786662860578139,0,15,-0.0155547571360291,FALSE,TRUE,295.149000000005,-7.75108669703953,8.44255270523498,NA
"876",17,876,0.300392707914288,1,33.36605136053,0.783326885739838,0.704073701376821,13.7937486562784,-0.110766916938297,FALSE,TRUE,308.652999999991,-7.75131615547095,8.44258257062111,NA
"877",18,877,0.106123415392871,10,31.6637482224326,0.671356858737219,8.13859492839399,10.9881927514426,0.179712639621908,TRUE,TRUE,497.993000000017,-7.67923615979944,8.36233458497556,NA
"878",18,878,0.0905920016912138,1,30.6227840641771,0.64557535267276,7.50546655074928,9.73903365824324,-0.170155219014016,FALSE,TRUE,676.323999999993,-7.75104129422968,8.44204312701293,NA
"879",18,879,0.0803133888396083,1,31.6236702010924,0.639261877653596,8.88238315550207,11.8707795203219,-0.178072705313122,FALSE,TRUE,745.714000000007,-7.7509752537851,8.44192191755128,NA
"880",18,880,0.142633076339602,1,29.9170154620029,0.644082776510505,9.37105682804845,10.5102546761085,-0.187648940530401,FALSE,TRUE,545.543999999994,-7.75107796184327,8.44202759860679,NA
"881",18,881,0.0921216627173867,1,32.9237550657498,0.635102599447054,8.85483230584999,10.7815864396833,-0.164401161213989,FALSE,TRUE,678.809999999998,-7.75100260974647,8.44197257757709,NA
"882",18,882,0.0937337351331515,1,33.7877484770077,0.678192171263014,7.58737863730539,11.1331205042,-0.152873385086402,FALSE,TRUE,659.990000000005,-7.7510045751476,8.44201986469144,NA
"883",18,883,0.0997844586272777,1,31.2345247720512,0.719292310527939,7.19023684803784,11.1193758753523,-0.183421658436057,FALSE,TRUE,685.26999999999,-7.75109598170767,8.44184812687894,NA
"884",18,884,0.157825533402314,1,33.8050211024547,0.674223409022464,9.1474824485371,10.2399989497194,-0.193731345334297,FALSE,TRUE,486.131000000008,-7.75100569300057,8.4422289009778,NA
"885",18,885,0.14914946817071,1,29.5345436797689,0.696559521312488,8.45759927943501,11.117762697507,-0.198832148077729,FALSE,TRUE,541.418000000005,-7.75096605902798,8.4420081680457,NA
"886",18,886,0.196346429427186,1,28.9903744392346,0.623407958988182,7.02522622343106,9.56231832963918,-0.186745638215672,FALSE,TRUE,513.334000000003,-7.7510239017778,8.4420319716316,NA
"887",18,887,0.0789021604772348,1,29.3530681120913,0.70197532999832,7.54252644218605,10.5255020813118,-0.188585730352918,FALSE,TRUE,747.735000000001,-7.75090729199472,8.44189129561639,NA
"888",18,888,0.148558414392074,1,28.4991910138684,0.700718015213031,9.25290335291028,11.9252719776389,-0.19258944934935,FALSE,TRUE,549.072999999989,-7.75107204318215,8.44197461820094,NA
"889",18,889,0.076961817214172,1,31.523453596547,0.668738423526807,8.16339286206236,12.2399495745071,-0.182328894873168,FALSE,TRUE,748.10100000001,-7.75094261027117,8.44193614913921,NA
"890",18,890,0.205597244630038,1,30.1519097447886,0.685526352920962,8.68201608295835,11.6202764207429,-0.18528192292705,FALSE,TRUE,426.760000000009,-7.75102855453407,8.44219794938776,NA
"891",18,891,0.0676896798934164,1,34.1931012070633,0.676869775006488,8.8003580465222,10.7130664694973,-0.155820170942087,FALSE,TRUE,765.588000000003,-7.75105120779482,8.44200162677677,NA
"892",18,892,0.0623896232366126,1,32.4759321531324,0.703809418328165,6.6502216372213,9.89220177407814,-0.161350080507215,FALSE,TRUE,779.666000000012,-7.75099086621772,8.44194788892762,NA
"893",18,893,0.0951707749065182,1,25.9323044454432,0.698864268224237,8.4789056147688,9.94331129329508,-0.149630652484797,FALSE,TRUE,658.989999999991,-7.75099228725355,8.44197239160908,NA
"894",18,894,0.132227927117427,1,34.5342621846489,0.652080887620571,7.65242111695925,9.61875934922355,-0.186393744114898,FALSE,TRUE,575.741999999998,-7.75102314944365,8.44202982305737,NA
"895",18,895,0.092372984119507,1,31.2120425883712,0.641014886308872,7.90916030731095,9.80286440920781,-0.159236698194208,FALSE,TRUE,677.535000000018,-7.75099319818605,8.44194838846573,NA
"896",18,896,0.119999681053053,1,33.3645474374804,0.63635546296072,9.06380202775371,10.0153534771694,-0.19108821962388,FALSE,TRUE,591.481000000014,-7.75103293140206,8.44204579839326,NA
"897",18,897,0.067227675692636,1,26.8379544819553,0.675319868541448,7.3146378834597,10.8415775126818,-0.151801024881606,FALSE,TRUE,769.714999999997,-7.75098308728274,8.44200161942617,NA
"898",18,898,0.10533045124878,1,30.8922191907315,0.672855581942003,8.25485523097974,11.7765229376949,-0.182859019108217,FALSE,TRUE,636.782000000007,-7.75098849957678,8.44192909134562,NA
"899",18,899,0.175081304097351,1,32.4253395942695,0.663390436546859,7.72638113679329,10.4711582728954,-0.18919701243079,FALSE,TRUE,507.875999999989,-7.75083070593816,8.44205137776048,NA
"900",18,900,0.0743734809131033,1,31.8481367411252,0.691618713266458,6.93213228037729,11.0934251246947,-0.160031368568745,FALSE,TRUE,716.665000000008,-7.75093939852411,8.44202254888247,NA
"901",18,901,0.159285790854597,1,35.2898044126658,0.709696650154768,7.91332702460819,11.5177181835375,-0.191584258784539,FALSE,TRUE,476.134000000005,-7.75104962851865,8.44219148866684,NA
"902",18,902,0.176679757667207,1,33.8950291164479,0.685391218044617,8.34540087699921,9.91161524998883,-0.195977819719445,FALSE,TRUE,460.539000000004,-7.7510820393685,8.44226005645829,NA
"903",18,903,0.119344270050279,1,31.0867143185893,0.680635423807974,7.5366914647326,10.0004718508505,-0.194313037317297,FALSE,TRUE,575.978999999992,-7.75111283170737,8.44205017778777,NA
"904",18,904,0.167934346847002,25,30.4435959643833,0.739485228434447,7.60394228460179,10.2466548172529,0.162614503387368,FALSE,TRUE,422.657999999996,-7.67956048030514,8.36066018760271,NA
"905",18,905,0.0768143939815035,1,27.8446421295048,0.680136438878014,8.67524226850683,11.5682309486494,-0.177720775890231,FALSE,TRUE,712.062000000005,-7.75093203410902,8.44210105538786,NA
"906",18,906,0.0930211275922225,1,31.9490261340087,0.707634985519386,8.26116953201168,9.96444609944737,-0.151960506009695,FALSE,TRUE,671.068000000014,-7.75097769651683,8.44190302921406,NA
"907",18,907,0.0506811543371849,1,29.0702429274263,0.719445971328074,9.38504439916818,11.1185116080761,-0.134558094643299,FALSE,TRUE,876.637000000002,-7.75096919636851,8.44187167521073,NA
"908",18,908,0.0796598528135855,1,30.6636714960144,0.646751336909364,9.37053276672178,11.073659263862,-0.188850805702246,FALSE,TRUE,751.204999999987,-7.75103840575084,8.44189847782317,NA
"909",18,909,0.158873201330271,1,31.884211806004,0.678057981512726,6.94901453538251,10.6694481219997,-0.193788922345863,FALSE,TRUE,535.337999999989,-7.7511734409688,8.44202365973773,NA
"910",18,910,0.106081597543232,1,27.8832621000222,0.673162944611895,8.61550530051134,10.8652891611945,-0.17818917922832,FALSE,TRUE,645.308000000005,-7.75100240351082,8.44193652860974,NA
"911",18,911,0.151494548589129,1,33.6820528238988,0.68628791154478,8.93270134416164,11.8753124356154,-0.190766848010968,FALSE,TRUE,554.010999999999,-7.75100098891478,8.44191179092125,NA
"912",18,912,0.097106639689064,1,30.3015576055733,0.692220443281015,9.14737651182363,11.9148427143366,-0.165659190485995,FALSE,TRUE,651.924000000014,-7.75108407770865,8.44199163671575,NA
"913",18,913,0.0752562262055031,1,32.3714194367122,0.648802824674871,9.98312346422124,10.6002944857375,-0.187057059565579,FALSE,TRUE,756.553,-7.75086769155763,8.44200076158583,NA
"914",18,914,0.100124109629506,1,31.220281711405,0.682137820850101,7.88659203381348,9.48645916732626,-0.18889646655189,FALSE,TRUE,664.499999999985,-7.75098183580609,8.44186032837192,NA
"915",18,915,0.135248066630776,1,30.5058165399495,0.675238266978952,8.09355193360767,11.3873650321071,-0.173466198583394,FALSE,TRUE,565.787000000011,-7.75107986009065,8.44196682794525,NA
"916",18,916,0.0911818394596156,1,32.6006346859574,0.641250295229333,7.06977056066377,11.9608756099074,-0.157025007125265,FALSE,TRUE,679.006999999983,-7.75097716611164,8.44197522170787,NA
"917",18,917,0.130517137307103,1,30.5705828065209,0.663136921460445,8.81250727317916,10.805866338347,-0.189950178388083,FALSE,TRUE,534.82699999999,-7.75102772565909,8.44222692015463,NA
"918",18,918,0,1,29.7368835387791,0.683901468830842,7.29031707731076,10.4235118692378,-0.944189307804823,FALSE,TRUE,164.278000000006,-8.03347758985435,8.7263330529094,NA
"919",18,919,0.187269102931993,1,31.0243471993771,0.633426961902065,7.34202629623048,10.3336309480387,-0.18799746455862,FALSE,TRUE,516.08600000001,-7.75100789264772,8.44204515091188,NA
"920",18,920,0.107106953051944,25,31.8512506340577,0.652379516872299,7.79055485034571,11.3693238621075,0.161098135631154,FALSE,TRUE,518.957999999999,-7.67949970284114,8.36091150399929,NA
"921",18,921,0.122280657541997,1,32.9741651233247,0.665987853528433,8.0457870689273,11.3958659660035,-0.190334370348793,FALSE,TRUE,570.169000000009,-7.75108198677303,8.44221532811966,NA
