"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"479",10,479,0.732306009586587,1,0,0.592232842025885,6.81771036962736,13.1379698586942,0.149314320752455,FALSE,TRUE,128.39,-7.62627481657563,8.31907806731428,NA
"480",10,480,0.654465702045192,1,0,0.57910356754495,5.3101265689135,14.4182446697669,0.137903025313424,FALSE,TRUE,130.4,-7.62625360830876,8.31890791935151,NA
"481",10,481,0.80854436541634,1,0.367671077828698,0.560021714506536,6.68098797193814,12.7663865166851,0.0433300820422367,FALSE,TRUE,126.432000000001,-7.62633699796217,8.31911728973241,NA
"482",10,482,0.801256727386117,1,0.152976430051609,0.634967496633179,4.40611229518836,14.6485742699462,0.166830083707099,FALSE,TRUE,122.983,-7.62629599272641,8.31902005320209,NA
"483",10,483,0.75969332650661,1,0,0.651452969222704,5.05008679509764,13.6152498064444,0.160273280484567,FALSE,TRUE,123.165,-7.62621513808079,8.31891833692901,NA
"484",10,484,0.756223264817525,1,0.199056173840741,0.596516711992819,5.53150219337227,13.9867727367383,0.184142448214968,FALSE,TRUE,121.39,-7.62622652708939,8.31903143614576,NA
"485",10,485,0.780822912455082,1,0.62388625626,0.593351046869277,3.97924275933831,12.1647443436405,0.151153331538129,FALSE,TRUE,137.615,-7.62620561003246,8.31899790963025,NA
"486",10,486,0.83475473683712,1,1.05155122980687,0.620577880774992,4.10424508545354,13.3972882229976,0.167548971701557,FALSE,TRUE,129.421,-7.62625256286516,8.31898714121366,NA
"487",10,487,0.828084729197203,1,3.7803502783111,0.568988343652516,5.39785286116096,13.8125348703053,0.0762048625645111,FALSE,TRUE,121.436,-7.62630192936577,8.31904853602966,NA
"488",10,488,0.738217500220983,1,1.35113061701257,0.608054065535468,4.35187903695343,12.3985457210709,0.140491074370993,FALSE,TRUE,146.179,-7.62625789708669,8.31906123465917,NA
"489",10,489,0.820668169574243,1,0,0.595186748384407,4.8142863080116,12.9993785010364,0.13315760014591,FALSE,TRUE,131.94,-7.62628191272805,8.31902277958908,NA
"490",10,490,0.751605447922376,1,3.89276852619577,0.606241887967721,5.31448185512856,12.9301048441239,0.125553839578207,FALSE,TRUE,131.267,-7.62624245694499,8.31904187706505,NA
"491",10,491,0.853783905856197,1,0,0.561271247126533,4.22156202151524,13.1178442606647,0.0752176411338923,FALSE,TRUE,147.754,-7.62626802082824,8.31905961825623,NA
"492",10,492,0.754853186632447,1,0,0.591238363568795,5.48888316122097,13.8242749011149,0.182117937446839,FALSE,TRUE,119.509,-7.62642605720171,8.31915295275291,NA
"493",10,493,0.768883490721415,1,0,0.64724879743282,4.8567680771235,14.9586228709729,0.168733177689985,FALSE,TRUE,128.85,-7.62621444329533,8.31891120581732,NA
"494",10,494,0.781662574182328,1,0.46480584739269,0.631881088348166,6.58842858061053,13.6127963808394,0.184240427443934,FALSE,TRUE,136.877,-7.62619527343387,8.31898911550344,NA
"495",10,495,0.787867609005466,1,0,0.633642256456352,5.44067577041567,12.3948686005843,0.157099610698201,FALSE,TRUE,133.184999999999,-7.62637732052215,8.31916587627418,NA
"496",10,496,0.742120470055829,1,0,0.621394688971667,5.94264181782045,12.9457243077434,0.154853499381679,FALSE,TRUE,122.719,-7.62622792542579,8.31898201711034,NA
"497",10,497,0.729008719308961,1,0,0.634068183101038,6.80085926811577,14.1984244514476,0.147799765733809,FALSE,TRUE,123.149,-7.62629260209368,8.31905248185246,NA
"498",10,498,0.775452160701024,1,0,0.589576853816451,4.75766907504597,12.7707349653703,0.164026047750003,FALSE,TRUE,141.508,-7.62621289426246,8.31900164542341,NA
"499",10,499,0.751042431851971,1,0,0.62146675888511,4.55437445959502,13.9477734317276,0.177477286416729,FALSE,TRUE,132.125999999999,-7.62619652288843,8.31901247971446,NA
"500",10,500,0.816919148560008,1,0,0.593092793718321,6.0780609031936,13.7552827845741,0.140392503381984,FALSE,TRUE,129.411,-7.62630031160372,8.31904085898872,NA
"501",10,501,0.738294782081357,1,3.38950681261966,0.593241120671848,4.98676065107751,13.374917324811,0.109116776912135,FALSE,TRUE,133.253,-7.62625389930272,8.31905772825002,NA
"502",10,502,0.841310455924357,1,0.863830898572675,0.595025384120825,4.56790678324249,14.0076465728936,0.159413258601118,FALSE,TRUE,129.235000000001,-7.62625474864141,8.31899890381186,NA
"503",10,503,0.790234435869202,1,2.3231246655181,0.598964532273055,3.47809132041577,11.9633203191016,0.147956328190375,FALSE,TRUE,132.125,-7.62633063723134,8.3190672433318,NA
"504",10,504,0.795153919382778,1,2.13500944338645,0.602936608792464,5.45788112285232,13.7485803781804,0.171082238989078,FALSE,TRUE,129.423000000001,-7.62630916389624,8.31905347040093,NA
"505",10,505,0.891803894654472,1,0,0.625862000707989,4.6829920135056,14.7051964117274,0.148501036784372,FALSE,TRUE,133.633000000001,-7.62623829124476,8.31889716497701,NA
"506",10,506,0.669331692081965,1,0,0.626960483172515,4.29653347460805,12.496536894331,0.127715284382639,FALSE,TRUE,139.567,-7.6262908449549,8.31898841102235,NA
"507",10,507,0.811122132681266,1,2.1477879702405,0.664431998690577,5.81012944455967,13.7270733126104,0.157126727711972,FALSE,TRUE,126.053,-7.62620869809879,8.31892605353253,NA
"508",10,508,0.793479152270739,1,0,0.661602604930566,5.01282753748552,13.50507432813,0.156710505367866,FALSE,TRUE,139.761,-7.62621474172833,8.31886390561921,NA
"509",10,509,0.750881018199388,1,0,0.601567288891583,5.03068177472398,13.879115080152,0.182329146705753,FALSE,TRUE,141.593000000001,-7.62632535178691,8.31908222827299,NA
"510",10,510,0.701249772952781,1,0,0.630307485709264,3.46677628220965,13.5641323152923,0.137203206467361,FALSE,TRUE,134.597,-7.62627631398499,8.31895508843454,NA
"511",10,511,0.770065799530131,1,0,0.618899980796117,4.35833378034644,14.2281659191487,0.188113967764337,FALSE,TRUE,133.214,-7.62629163018379,8.31899519384134,NA
"512",10,512,0.689693803896005,1,0.72921258682941,0.633812332384664,3.18258820381367,13.9375516919852,0.133589284751847,FALSE,TRUE,132.738,-7.62621442124926,8.31900047608578,NA
"513",10,513,0.740801227632003,1,0,0.609485028703502,3.78020529246428,14.4939437950761,0.169826004951668,FALSE,TRUE,134.703,-7.62625472082946,8.31899264183317,NA
"514",10,514,0.777889845699114,1,0,0.64976372488251,4.69150900951515,13.8722288226896,0.171466940695491,FALSE,TRUE,145.459,-7.62624303918871,8.31891830983778,NA
"515",10,515,0.792951999292787,1,1.36555717985532,0.6215382924367,4.71234021805625,13.2773765580139,0.180659569526035,FALSE,TRUE,139.085,-7.62621482356178,8.31893129926382,NA
"516",10,516,0.815208014638208,1,3.76187970803853,0.575450698153393,5.21657421836624,13.6695051508065,0.0958259296630326,FALSE,TRUE,126.896000000001,-7.62630941240356,8.31905703377767,NA
"517",10,517,0.644397650717495,1,0,0.611928586406197,4.74796892649689,13.1446734375532,0.126754749149865,FALSE,TRUE,137.313,-7.62629731360773,8.31901526039742,NA
"518",10,518,0.757138030342197,1,0,0.603097219912661,5.24817741976888,15,0.175166871974584,FALSE,TRUE,121.375999999999,-7.62622584412374,8.31902958714159,NA
"519",10,519,0.820553060081313,1,0,0.671242372667954,6.06167838366399,13.9364879296406,0.149123456356794,FALSE,TRUE,126.147,-7.62628063606001,8.31894277404294,NA
"520",10,520,0.818591135210561,1,0.00923672549749127,0.62364991955348,6.13920857453753,14.0625224628435,0.170591501170381,FALSE,TRUE,125.815,-7.62626542706406,8.31900055859703,NA
"521",10,521,0.807944858684442,1,1.40394347944109,0.594758253064129,5.90170512666961,13.3353727885969,0.147846260817431,FALSE,TRUE,132.363,-7.6263074605682,8.31904810890855,NA
"522",10,522,0.835483239042202,1,1.31988316113121,0.642349287529787,4.77051106908542,13.1029907933745,0.157186008707401,FALSE,TRUE,140.590999999999,-7.626265359994,8.31892791523775,NA
"523",10,523,0.787395184115697,1,1.71530704025755,0.587809596978036,4.93408473832367,13.9818696596755,0.13838126246582,FALSE,TRUE,122.654,-7.6262014747857,8.31899314667586,NA
"524",10,524,0.772929641821124,1,0,0.639510748933715,3.81022855393083,14.3013357340547,0.178630754326581,FALSE,TRUE,134.317,-7.62619764503106,8.31899020252977,NA
"525",10,525,0.825322075342606,1,1.00883084115372,0.620915202737352,4.76116613982118,13.7092054181505,0.173612718363704,FALSE,TRUE,127.224,-7.62626443284596,8.31899689102019,NA
"526",10,526,0.801547979755698,1,0.513962266523763,0.612119136123679,5.341458150711,14.4008792966977,0.154230464554194,FALSE,TRUE,124.802,-7.6262858961817,8.31902673945248,NA
"527",11,527,0.952468028228255,1,7.53217842372537,0.557901218429365,9.70246871599598,10.7902968476922,0.176290228920452,TRUE,TRUE,136.485000000001,-7.62622928962432,8.31899331139915,NA
"528",11,528,0.961881533824562,1,6.81753479264905,0.53351489531857,10.1054980502934,11.2707747737261,0.150317854532476,FALSE,TRUE,124.746,-7.62625244402012,8.31901358158806,NA
"529",11,529,0.923586401742588,1,8.56173179513826,0.600469998227118,9.32293172697347,10.9469800931403,0.156120366833727,FALSE,TRUE,122.129,-7.62620236412009,8.31904751480968,NA
"530",11,530,0.94024234678241,1,11.275022067594,0.53117146278229,9.14594607876619,10.3309217289931,0.157234590348682,FALSE,TRUE,134.658,-7.62620012324857,8.31898556062781,NA
"531",11,531,0.950534049350972,1,6.25326957706224,0.608157138009832,10.7766736082886,11.1590111655818,0.165351397257699,FALSE,TRUE,120.663,-7.62619734118095,8.31896911770585,NA
"532",11,532,1,1,5.82076451757703,0.617748382379045,9.46726845860815,11.1656694951699,0.143524317338529,FALSE,TRUE,136.855,-7.62620000004037,8.31899705464479,NA
"533",11,533,1,1,12.4213395841533,0.557841344828966,8.31962880318487,10.948893362419,0.154306722875536,FALSE,TRUE,120.56,-7.6262527301994,8.31905008407405,NA
"534",11,534,0.856592259997632,1,7.17094989288053,0.521082351723398,9.54338978623174,9.81480631423349,0.146049111037839,FALSE,TRUE,130.238,-7.62609287931792,8.31900651891339,NA
"535",11,535,0.929863891597835,1,3.10313966538567,0.567346502463484,10.1848889444287,11.0392565371782,0.14731177671462,FALSE,TRUE,118.929,-7.62616806102621,8.31902427860869,NA
"536",11,536,0.947425133806816,1,11.7994934362276,0.518427534557686,9.32455353997451,10.0038933246726,0.1577923986075,FALSE,TRUE,121.227,-7.62624341055937,8.31901187434944,NA
"537",11,537,0.932628869599253,1,6.71943633796638,0.600076209604365,9.76583726150759,10.6889813955215,0.159665494375251,FALSE,TRUE,130.125,-7.62619226520361,8.31903365452638,NA
"538",11,538,1,1,9.16479839427724,0.529185898318888,9.14068243473081,10.3529495984231,0.152882980530676,FALSE,TRUE,134.654,-7.62617966352548,8.31902699831243,NA
"539",11,539,0.97042189656874,1,7.38338838365441,0.565325785489029,10.3333835982827,10.3293439147565,0.168570265468723,FALSE,TRUE,133.613,-7.62625178337579,8.31900435406201,NA
"540",11,540,0.95569105990468,1,8.88903110838734,0.567244534418736,10.1360123797414,11.797637463628,0.150927923298553,FALSE,TRUE,143.958,-7.62623809807082,8.31899675267852,NA
"541",11,541,0.960595028297504,1,7.44657116133523,0.598011300273223,9.74884940171017,11.4369987219185,0.166154598796595,FALSE,TRUE,121.411,-7.62619265278685,8.31896461263969,NA
"542",11,542,0.960411007473248,1,4.04584970095476,0.542219009730291,10.1123274048343,11.1943897728356,0.144890498849135,FALSE,TRUE,137.044,-7.62622643198075,8.31896080019836,NA
"543",11,543,1,1,7.26106773177109,0.543366837955136,10.2274504179902,11.1364729901685,0.132618441237083,FALSE,TRUE,133.071,-7.62615357253638,8.31895560751874,NA
"544",11,544,0.955764177786708,1,8.72928802561018,0.554994335801791,10.9801214518857,11.0848706270678,0.169646476110519,FALSE,TRUE,126.28,-7.62621518163904,8.31898130957056,NA
"545",11,545,0.934237421914243,1,8.29411006637062,0.603614048552794,9.94822029941086,10.777215422226,0.159882895963041,FALSE,TRUE,130.756,-7.6262221313472,8.31901456660425,NA
"546",11,546,1,1,6.67321416150654,0.568424221595439,9.75560010643933,11.7443178159279,0.113926228770745,FALSE,TRUE,122.159000000001,-7.62617812214561,8.31911067244014,NA
"547",11,547,0.965858140223825,1,5.21165174259493,0.51,9.95001796713732,11.0022369352118,0.137503829674313,FALSE,TRUE,121.204,-7.6262267008278,8.31900913522319,NA
"548",11,548,0.877834562129306,1,6.91301820362246,0.59271910030579,10.6503125997333,9.97969391509564,0.13817109937562,FALSE,TRUE,123.085,-7.62621011262008,8.31892419811337,NA
"549",11,549,1,1,8.31859915973868,0.559802483429737,11.8817293062206,10.2808929586066,0.14872182981679,FALSE,TRUE,124.396,-7.62616626636439,8.31896182389281,NA
"550",11,550,0.898524313731725,1,6.91448696299142,0.539256513404649,7.81360794671305,11.8443609706438,0.11151855901088,FALSE,TRUE,119.616,-7.62620367294147,8.31907127072671,NA
"551",11,551,0.974648581318544,1,12.2692789525266,0.5947981618217,10.1760831636317,10.5783917266842,0.158171098115663,FALSE,TRUE,111.549,-7.62616938150676,8.31896668407235,NA
"552",11,552,0.919112405344868,1,10.3127488249036,0.578099306803343,8.46130435555942,11.9990722768151,0.100129387638606,FALSE,TRUE,113.423,-7.62620153540591,8.3190510127487,NA
"553",11,553,0.829815477864647,1,3.15331904036264,0.51,10.0112495509208,9.19682157271955,0.134357916005316,FALSE,TRUE,133.715,-7.62620316673696,8.31903312482391,NA
"554",11,554,1,1,13.135268865353,0.568878520869953,9.5856075728743,11.2281263383322,0.154741764480353,FALSE,TRUE,125.964999999999,-7.62612921628623,8.31895841254723,NA
"555",11,555,0.878432330598971,1,7.41312467761031,0.530659731211186,9.32610987315291,10.947362818267,0.143010654504168,FALSE,TRUE,137.952,-7.62613673699786,8.3189253626045,NA
"556",11,556,0.943452057579231,1,10.8929500501379,0.532548963954462,9.05603315578053,11.2724312129408,0.149862684370702,FALSE,TRUE,121.176,-7.62619752532537,8.31898251937619,NA
"557",11,557,1,1,8.57775549062095,0.526410114314665,9.77740860381322,11.4657551665126,0.112577898107706,FALSE,TRUE,114.575,-7.62615526908777,8.3189701511783,NA
"558",11,558,1,1,7.03900053124828,0.536575382468048,9.51186416146018,10.3407012147379,0.146796298152504,FALSE,TRUE,116.342,-7.62615809354598,8.3189683353374,NA
"559",11,559,0.999895152687388,1,6.19197242038389,0.57248092176117,8.57602804660736,10.8245364859381,0.148798121888462,FALSE,TRUE,130.771000000001,-7.62615612423578,8.31896411806123,NA
"560",11,560,0.823280710774836,1,6.48114494488521,0.585672473969425,9.74149155585743,10.5761906856953,0.141741210795221,FALSE,TRUE,128.048,-7.62618708649486,8.31902808433729,NA
"561",11,561,1,1,6.73503158898998,0.568152602337579,10.0883660265717,11.6802374832564,0.118698147241245,FALSE,TRUE,128.617,-7.62615751342884,8.3189611246953,NA
"562",11,562,0.934605962776557,1,10.7348990879735,0.569593895807573,10.2765146558996,12.3116022261201,0.108708098419829,FALSE,TRUE,122.789,-7.62618771725966,8.31903185851607,NA
"563",11,563,1,1,3.97176139381756,0.53822061646651,9.42979512553387,10.8894444352657,0.127385943358073,FALSE,TRUE,136.000999999999,-7.62615940795542,8.31896557214002,NA
"564",11,564,0.936040358004672,1,7.04141924347439,0.59478553954964,9.89748747021155,10.1778435652331,0.155877186970091,FALSE,TRUE,120.837,-7.62619050164773,8.31897005870434,NA
"565",11,565,0.875780258255531,1,6.03956720955925,0.561001289311059,10.8584609289408,10.3719573546712,0.143636611097084,FALSE,TRUE,131.595,-7.62614367415175,8.31901148701457,NA
"566",11,566,0.910697187198143,1,10.1287516760604,0.554067942617846,10.1425074835246,11.4731137619705,0.127116146124777,FALSE,TRUE,125.255,-7.62618170353633,8.31904445296494,NA
"567",11,567,0.915748074005286,1,5.73824870000339,0.554280731932509,9.08622044663344,10.7858277077965,0.155068881209074,FALSE,TRUE,122.735000000001,-7.62624151030312,8.31904073538446,NA
"568",11,568,0.873663849709575,1,8.21699968335277,0.522620498232149,11.0099970189488,10.7698980028067,0.14401380392264,FALSE,TRUE,138.008,-7.62616330380404,8.31897996013009,NA
"569",11,569,0.948913767887965,1,7.70818753840082,0.564438442793183,9.81286965566596,9.47739786844646,0.156318135241722,FALSE,TRUE,123.539,-7.62623607267567,8.31899744119539,NA
"570",11,570,0.953634912122648,1,7.01665659992972,0.540483361842654,10.1744655051619,10.0723112526002,0.168633306140681,FALSE,TRUE,127.360000000001,-7.62624775862153,8.31901270539267,NA
"571",11,571,0.934722614761726,1,7.57658165981676,0.581817258264665,9.81290164016653,11.0243809958328,0.167172764106619,FALSE,TRUE,115.318,-7.62619603728829,8.31903982725403,NA
"572",11,572,0.91413376278153,1,3.54524942787803,0.537485177055257,9.63441334507568,11.783684921699,0.114906869864558,FALSE,TRUE,123.200000000001,-7.62617911098143,8.31903981031798,NA
"573",11,573,0.957419516896536,1,7.8305612246094,0.577838662103615,9.095837342658,10.9085399730299,0.172081010565041,FALSE,TRUE,119.832,-7.62618810865736,8.31898346555277,NA
"574",11,574,0.954705754092221,1,8.42587266504857,0.533163008515011,8.86382507921401,10.8627427522195,0.171869561454145,FALSE,TRUE,135.396,-7.62624735993168,8.31901198687508,NA
"575",11,575,0.984023907865223,1,7.50245676494725,0.536168212332364,9.88592386618483,10.1147795771517,0.155595333703808,FALSE,TRUE,120.742,-7.62616757026847,8.31896693203652,NA
"576",11,576,0.855158972395731,1,5.01859919775957,0.543883146978768,10.0724313966762,9.47932286613113,0.138541791898961,FALSE,TRUE,121.681,-7.62620407753493,8.31903823910253,NA
"577",12,577,0.860186136286037,1,0.596251030822645,0.513635420651372,13.1469460428234,11.0799856762948,0.179797996165584,TRUE,TRUE,124.147,-7.62638006307868,8.31910765019599,NA
"578",12,578,0.750836304155186,1,1.16452020734758,0.51,12.9996612096434,9.32702881517093,0.13416930750096,FALSE,TRUE,128.261,-7.62641603744168,8.31914603704056,NA
"579",12,579,0.843072185030661,1,0,0.51,14.4363007553013,11.7608543531303,0.159917684645044,FALSE,TRUE,123.525,-7.62642511769793,8.31907594317884,NA
"580",12,580,0.850079678409696,1,0,0.51,13.3091534969644,8.93753450629681,0.131554905252405,FALSE,TRUE,122.215999999999,-7.62641179813667,8.31913661259106,NA
"581",12,581,0.929525922859939,1,0,0.538077273692585,12.8785524992441,10.0867010020805,0.135078956028606,FALSE,TRUE,124.08,-7.62627012817102,8.31907860838601,NA
"582",12,582,0.862123661159731,1,0,0.528465304660348,14.6591046366113,9.62216678633986,0.150573511672053,FALSE,TRUE,125.565000000001,-7.62638885669054,8.31909267260127,NA
"583",12,583,0.834530681957705,1,0,0.51,12.9950488478034,11.2919393760397,0.159319903249025,FALSE,TRUE,124.673,-7.62643224555419,8.31908144216375,NA
"584",12,584,0.885016893422197,1,0,0.511610129297237,12.6023123841337,11.756177980944,0.161862800583058,FALSE,TRUE,140.959000000001,-7.6263504283997,8.31907608104074,NA
"585",12,585,0.863993802608699,1,0,0.51,13.6855891399356,11.9944774038707,0.162994337923599,FALSE,TRUE,127.411999999999,-7.62639302699931,8.31911774317736,NA
"586",12,586,0.844977159574301,1,1.85715720124592,0.529912359278125,12.9921030154133,10.306683243943,0.153370761654234,FALSE,TRUE,130.816,-7.62623735561574,8.31907335149933,NA
"587",12,587,0.813303210844076,1,0,0.514768679049737,12.2235489777454,10.7792270321499,0.143845169853081,FALSE,TRUE,123.317,-7.62643284817975,8.31908936376309,NA
"588",12,588,0.7898866932196,1,0.364291972783229,0.561963767138472,12.4011149333657,11.0893244648052,0.134956382319112,FALSE,TRUE,128.775,-7.62634924777581,8.31909672013604,NA
"589",12,589,0.808594663920814,1,3.13462052200452,0.51,12.2420544535805,11.6789827493244,0.113630085889269,FALSE,TRUE,138.417,-7.62635498695863,8.31912357512952,NA
"590",12,590,0.837465558898225,1,0.526081535266197,0.534432274783793,13.5011050493903,11.2328544045427,0.165979364158818,FALSE,TRUE,133.768999999999,-7.62624089978426,8.31908908871031,NA
"591",12,591,0.864139461392579,1,0,0.526893102356046,13.360554188342,12.0243242166374,0.157699192340508,FALSE,TRUE,131.699000000001,-7.62638467246576,8.31910689131207,NA
"592",12,592,0.897403246182275,1,0,0.533204431652919,14.2217155489143,11.5267086469441,0.140369480536514,FALSE,TRUE,127.679,-7.62634788207558,8.3190727978423,NA
"593",12,593,0.824018275327589,1,0,0.51,13.6042845439722,9.97409511963649,0.1330628625608,FALSE,TRUE,119.871999999999,-7.62633865816756,8.31910243547821,NA
"594",12,594,0.868085610772262,1,0,0.535669986521139,13.2923476154083,9.96857686947807,0.155819141911876,FALSE,TRUE,125.725,-7.62637725815188,8.31909913385351,NA
"595",12,595,0.824042270811856,1,0.557010849047179,0.51,13.3288345268554,11.1169968416201,0.149353271709002,FALSE,TRUE,125.954,-7.62633814393384,8.31910204646698,NA
"596",12,596,0.852572161511592,1,1.09385626557672,0.51,13.4952210121664,10.7769904565826,0.175606311462553,FALSE,TRUE,115.915999999999,-7.62640965431564,8.31913446031035,NA
"597",12,597,0.882530591365636,1,0.545363442417137,0.527641214253,13.7032932445958,11.0642920646535,0.165935174462025,FALSE,TRUE,140.461,-7.62636525169626,8.31908691085934,NA
"598",12,598,0.735318793928965,1,0.738489341612446,0.524762604820629,13.4178625490169,11.0238575538512,0.137041755413173,FALSE,TRUE,123.268,-7.62636592848796,8.31896499957421,NA
"599",12,599,0.856162206189166,1,2.0794119535987,0.522886689588353,13.2867173181604,11.6887211926558,0.164967210694624,FALSE,TRUE,114.163,-7.62638789660844,8.31911506923067,NA
"600",12,600,0.850195052457744,1,0,0.517657924583576,12.6408784924737,9.56188187582753,0.143243272920902,FALSE,TRUE,123.868,-7.62638981309009,8.31911440084291,NA
"601",12,601,0.876542558951586,1,0,0.51,13.4122552407702,11.0392708586266,0.176008448808113,FALSE,TRUE,124.604,-7.62637439990291,8.31909900156975,NA
"602",12,602,0.741404495011179,1,3.35796654610885,0.514756127864696,13.8363399225719,11.8177158760487,0.0974244803461539,FALSE,TRUE,132.2,-7.62643116128826,8.31916363321727,NA
"603",12,603,0.878249724717757,1,2.16939477795898,0.590582766904896,13.2032964825296,9.76624683930236,0.129769898557991,FALSE,TRUE,132.871,-7.62630668889845,8.31905356685407,NA
"604",12,604,0.743194273024847,1,0,0.541296212124983,13.0322847887259,11.0146419231611,0.137870834560517,FALSE,TRUE,131.267,-7.62642171095744,8.3191609024474,NA
"605",12,605,0.88696494675497,1,3.80342796290715,0.51,12.7006404147344,12.3286454334982,0.08261831842863,FALSE,TRUE,133.758,-7.62632865570374,8.31909219400696,NA
"606",12,606,0.967143518755693,1,4.67526671181444,0.520200333423171,14.3808523056748,11.8293438038736,0.0239124411524247,FALSE,TRUE,128.262,-7.6263193465839,8.31902186063097,NA
"607",12,607,0.782231038294096,1,0,0.51,11.4076687053859,10.7139113267262,0.133157617941367,FALSE,TRUE,130.087,-7.62636018169178,8.31908876088155,NA
"608",12,608,0.879596023867402,1,4.59453528369272,0.523568533274835,12.5347020968891,11.7603862971897,0.0982939294713014,FALSE,TRUE,131.651,-7.62635638100102,8.31908276019636,NA
"609",12,609,0.85496322079182,1,5.4799179386135,0.51,12.7943241377677,10.0311538444091,0.102873427529927,FALSE,TRUE,132.043,-7.62640194750217,8.31912669141203,NA
"610",12,610,0.865604118458807,1,0,0.51,12.9516955508342,11.2714833643885,0.177638669364208,FALSE,TRUE,134.366,-7.6263871805305,8.31911184216374,NA
"611",12,611,0.854582751926046,1,2.54036866722979,0.51,12.9581242098054,11.0961720684209,0.169933670441138,FALSE,TRUE,121.915,-7.62640403412119,8.31912879378434,NA
"612",12,612,0.843471184384721,1,2.51091253540717,0.514215695488259,11.7813232216612,10.7478765039575,0.162751705865804,FALSE,TRUE,121.257,-7.62639264255094,8.31905506593442,NA
"613",12,613,0.896209339827855,1,0,0.518662782620399,13.6072602952441,12.0134684897498,0.137874229703149,FALSE,TRUE,144.136,-7.62632624381654,8.31903331449652,NA
"614",12,614,0.861343570008298,1,2.82373480705183,0.547884085837315,12.3953103302424,11.1571091961858,0.142689982847174,FALSE,TRUE,120.812,-7.6263699710598,8.31909345070772,NA
"615",12,615,0.802712297456789,1,0,0.520442691719664,13.5584180840209,11.2630102053945,0.131368549515096,FALSE,TRUE,108.344,-7.6263356775639,8.31907073551569,NA
"616",12,616,0.875621127080984,1,0,0.51,13.1309951714814,11.5486776257845,0.172110638484354,FALSE,TRUE,128.444,-7.62637474456488,8.31909933944123,NA
"617",12,617,0.928280906902633,1,0.212417846506995,0.511089152180957,13.4455137327639,11.2613581746774,0.12678552776644,FALSE,TRUE,127.557000000001,-7.62628945621943,8.31908410918758,NA
"618",12,618,0.819636801294597,1,0,0.510531446320412,11.8630444829342,11.3877750868015,0.136458615082357,FALSE,TRUE,136.958,-7.62633860588738,8.31910636004299,NA
"619",12,619,0.818086438483038,1,1.58190362825079,0.51,13.0476642899892,10.0832841341302,0.123147198018448,FALSE,TRUE,128.418,-7.62634405851231,8.31910959169122,NA
"620",12,620,0.857739795504327,1,3.21315049948117,0.550920855728284,12.5272186088946,10.8639842038259,0.132861446025003,FALSE,TRUE,126.575,-7.62637946479982,8.31910159889151,NA
"621",12,621,0.927439637570733,1,0,0.546896097274946,14.3852253983771,10.5783184251728,0.123659749962492,FALSE,TRUE,128.096,-7.62627152231344,8.31907644747009,NA
"622",12,622,0.885151466546666,1,5.70971228660031,0.51,13.8667604512418,11.3849525202737,0.0929672699822452,FALSE,TRUE,121.483999999999,-7.62636626039561,8.3190908312348,NA
"623",12,623,0.90106407502215,1,0,0.528753373272347,13.4284179964153,9.57577487542057,0.153766609419161,FALSE,TRUE,121.215,-7.62634531493153,8.31906841551873,NA
"624",12,624,0.823072042608586,1,1.01884820320274,0.555644444694058,12.9592625782598,12.6415961857699,0.0883063003746287,FALSE,TRUE,130.521,-7.62631993663567,8.31906259727377,NA
"625",12,625,0.795768120311305,1,0,0.51,12.7297111336595,11.9846127370579,0.093263174475771,FALSE,TRUE,124.183,-7.62637859271709,8.31915123661592,NA
"626",12,626,0.920672350548116,1,5.0984677623807,0.522201482151307,12.9548846723145,11.2996834337254,0.0614541406722466,FALSE,TRUE,122.503,-7.62628673306933,8.31909164717296,NA
"627",13,627,0.683139281585744,2,1.78779183295697,0.594384137076725,12.5064433378577,13.1217808167173,0.169728451624702,TRUE,TRUE,140.545999999999,-7.62629473073249,8.3184712356538,NA
"628",13,628,0.588583348955954,1,5.92711401300288,0.614754786589882,14.0743952760694,13.1648846037668,0.119085720952456,FALSE,TRUE,147.682,-7.62594486017817,8.31882517951676,NA
"629",13,629,0.748973203447928,1,3.20207180258718,0.581542250431272,11.6991780718237,13.3027910965282,0.075219501554125,FALSE,TRUE,136.227,-7.62624750420858,8.31906306988278,NA
"630",13,630,0.673885634581842,1,3.61792541351067,0.582606767351692,12.6529281748812,12.4609243112938,0.161597708015668,FALSE,TRUE,138.129,-7.62619853823544,8.319129753293,NA
"631",13,631,0.678859328995148,1,5.0222631666546,0.554032181874623,12.5929518045976,12.9936862578929,0.132593564408397,FALSE,TRUE,126.629000000001,-7.62615586130082,8.31909804268923,NA
"632",13,632,0.697017380804132,1,0,0.602757743177397,12.726644206969,14.329760557933,0.134392121491504,FALSE,TRUE,139.651,-7.62617273134745,8.31893753836398,NA
"633",13,633,0.594985271943806,1,4.15882569038352,0.566874144892254,11.3160184837976,13.4228177901923,0.12645655317682,FALSE,TRUE,136.351,-7.62592977322438,8.3188070413762,NA
"634",13,634,0.630501666833474,1,0,0.590900647719885,11.8370736603627,13.910253134516,0.106453155311567,FALSE,TRUE,131.824,-7.62630869911613,8.31901997242819,NA
"635",13,635,0.767625287433312,1,0,0.619036509625282,12.1660942479903,14.2579857461913,0.0596749989749124,FALSE,TRUE,135.124,-7.62626428406868,8.31920470772494,NA
