"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"776",15,776,0.606824443705445,5,30.7224008318349,0.650113957133869,1.87666490405145,11.8483681624996,0.225171301778856,TRUE,TRUE,171.231,-7.73590125950095,8.41707365978292,NA
"777",16,777,0.168476488795325,16,13.0651604530287,0.567984515338783,9.20660078343644,12.6443822844589,0.217248970033778,TRUE,TRUE,259.214000000007,-7.73285431607693,8.41221011414306,NA
"778",16,778,0.868896400832455,22,38.0778956463294,0.603513419936083,8.87577713182543,9.8391837105663,0.217248970033778,TRUE,TRUE,215.179000000004,-7.73712040465495,8.41839810138541,NA
"779",16,779,0.443940375469628,13,33.6032501092452,0.790266806501222,2.98457332269646,7.777461736136,0.217248970033778,TRUE,TRUE,220.535000000003,-7.73559911015251,8.40695159570811,NA
"780",16,780,0.448199085341867,19,5.55183736836805,0.701891060238945,6.36500787723115,4.1145223795778,0.217248970033778,TRUE,TRUE,226.715999999986,-7.73441685921414,8.40964228014498,NA
"781",16,781,0.290876608557067,14,33.4667675528967,0.900248075974719,12.3403594113484,12.989051233786,0.217248970033778,TRUE,TRUE,232.910000000003,-7.73166326361972,8.41369106753663,NA
"782",16,782,0.595420754333005,10,10.6069522637937,0.657825235715287,7.00664882359046,4.69715969900925,0.217248970033778,TRUE,TRUE,232.93299999999,-7.73540034517363,8.41144127125017,NA
"783",16,783,0.652455081272359,7,6.57692243497158,0.644704561436966,6.79791572244506,11.6908585585353,0.217248970033778,TRUE,TRUE,191.322000000015,-7.73512464223157,8.41649835162318,NA
"784",16,784,0.712727852604412,18,8.47794552739714,0.794960780368315,12.4284013590942,12.0800304878685,0.217248970033778,TRUE,TRUE,228.311000000016,-7.73193170836471,8.41348230375905,NA
"785",16,785,0.424177091470887,7,21.3303536948494,0.656876422369362,1.92968718393483,9.07797622024561,0.217248970033778,TRUE,TRUE,215.121000000014,-7.73534370257327,8.41028420714619,NA
"786",16,786,0.333907966346745,17,45.0308530917679,0.564335835190797,6.36888698735978,12.2409464460193,0.217248970033778,TRUE,TRUE,241.468999999983,-7.73375799522797,8.4118478925712,NA
"787",16,787,0.272757199566479,16,42.1005367066081,0.65352391464294,12.7415340109602,1.98210542557246,0.217248970033778,TRUE,TRUE,240.861000000004,-7.73247386903423,8.41395939466165,NA
"788",16,788,0.535105700728444,8,35.9568375207424,0.743983929840248,8.91129180492701,2.14997189877977,0.217248970033778,TRUE,TRUE,216.236999999994,-7.73299625549076,8.41310307526539,NA
"789",16,789,0.673903265381846,13,25.6745579746604,0.880256889566937,4.72744136437339,3.5882311173083,0.217248970033778,TRUE,TRUE,216.391999999993,-7.73501950437663,8.40942314496099,NA
"790",16,790,0.731011071309268,10,18.453262827571,0.864749802787445,12.3148779179165,11.1096680898859,0.217248970033778,TRUE,TRUE,195.777000000002,-7.73220854444592,8.41275106648971,NA
"791",16,791,0.364486610902576,6,33.6833432190551,0.584340167576673,2.43329201087868,9.29263896459748,0.217248970033778,TRUE,TRUE,245.29700000002,-7.73433008014357,8.41421160767492,NA
"792",16,792,0.381266794348639,21,11.1919638328587,0.844534048624516,10.505472633776,9.97493542547966,0.217248970033778,TRUE,TRUE,235.731999999989,-7.73176822500892,8.41110421088582,NA
"793",16,793,0.671728800482307,22,22.2091892058292,0.85675041234005,6.0252551888974,13.0418966583885,0.217248970033778,TRUE,TRUE,234.608000000007,-7.73384154822891,8.40961448003628,NA
"794",16,794,0.820632716526885,14,29.2967100614044,0.597859775696683,5.01528284841024,11.5933837755754,0.217248970033778,TRUE,TRUE,204.285999999993,-7.73722401995356,8.41352878955329,NA
"795",16,795,0.276308902489684,18,33.0048636716185,0.682466866015891,5.76754277227304,10.9924972603491,0.217248970033778,TRUE,TRUE,234.370999999985,-7.7338709578086,8.41001393466998,NA
"796",16,796,0.597572697796199,12,15.7672828710031,0.70460520096628,12.2830381329462,2.54852595557639,0.217248970033778,TRUE,TRUE,220.337999999989,-7.73289054601112,8.4140493160071,NA
"797",16,797,0.744959643357342,20,22.3833502802437,0.878027281530675,12.2307897356182,3.3188935855853,0.217248970033778,TRUE,TRUE,211.824999999983,-7.73315175830835,8.41357790591556,NA
"798",16,798,0.716548288922454,5,29.6892693505593,0.629102268344853,7.6904120004191,9.24283076267144,0.217248970033778,TRUE,TRUE,201.592999999993,-7.73433742460498,8.41660148802051,NA
"799",16,799,0.489406470183131,22,37.6043553821378,0.633035149026451,12.175546725679,12.6865885420463,0.217248970033778,TRUE,TRUE,233.774999999994,-7.73342344235908,8.41311953684027,NA
"800",16,800,0.684453924615136,18,25.309846561349,0.878969591488963,4.14852252502964,2.09756176675203,0.217248970033778,TRUE,TRUE,215.422999999981,-7.73606453293266,8.40629825708696,NA
"801",16,801,0.640626631680834,19,43.1738363619832,0.702622425343035,11.305996635125,12.0955354551889,0.217248970033778,TRUE,TRUE,217.005999999994,-7.73327178753568,8.41412268993032,NA
"802",16,802,0.707733698572594,18,13.927180270256,0.860020369934821,7.98527991526161,9.46059501180503,0.217248970033778,TRUE,TRUE,204.733999999997,-7.73284726217639,8.41191032792391,NA
"803",16,803,0.602451840053371,21,12.8157630445806,0.660161951666158,11.3583524246416,5.51839230758088,0.217248970033778,TRUE,TRUE,219.806000000011,-7.73317771241677,8.41373196510138,NA
"804",16,804,0.544164963036666,4,20.2395307989494,0.703980817543963,11.583617832831,12.1657144655668,0.217248970033778,TRUE,TRUE,218.236999999994,-7.73234775769127,8.41712848634197,NA
"805",16,805,0.243019737322704,10,34.7850113026899,0.665316610669151,3.1160498978116,4.32374964720819,0.217248970033778,TRUE,TRUE,227.179000000004,-7.73361406017496,8.4090399587104,NA
"806",16,806,0.3795552446183,18,25.1266442774584,0.612917323464077,5.47381586326823,6.49344480643305,0.217248970033778,TRUE,TRUE,249.955000000016,-7.73479703359831,8.41112443105033,NA
"807",16,807,0.211095565124444,16,11.5502291673221,0.748817544233919,2.84237324496172,13.2494666439238,0.217248970033778,TRUE,TRUE,237.883000000002,-7.73571326230945,8.40257644187679,NA
"808",16,808,0.237337267523091,4,41.7968180352568,0.673315100117422,4.68835685422501,9.14184171522114,0.217248970033778,TRUE,TRUE,263.918999999994,-7.73213800490044,8.41400303562435,NA
"809",16,809,0.713375940832015,7,38.19919111308,0.760267969706311,6.35666849047387,3.83362889903394,0.217248970033778,TRUE,TRUE,200.807000000001,-7.73541735179002,8.41505810774999,NA
"810",16,810,0.696198802460267,16,19.8940666177199,0.806275455930919,10.9487159698478,11.8022627346788,0.217248970033778,TRUE,TRUE,225.364999999991,-7.73214444510941,8.41356565409526,NA
"811",16,811,0.613749659662444,15,41.9884626550216,0.90100115967529,9.12774852431539,11.4448939709675,0.217248970033778,TRUE,TRUE,218.171000000002,-7.73291648513226,8.41222805503962,NA
"812",16,812,0.857198055011709,22,36.8137303965992,0.82273944710837,12.6058769278212,9.88757112729285,0.217248970033778,TRUE,TRUE,217.570999999996,-7.73249581964062,8.41398623341706,NA
"813",16,813,0.864683612855807,16,38.2213749890879,0.585883877161502,2.16372246659308,8.66190457755928,0.217248970033778,TRUE,TRUE,219.187000000005,-7.74089949645843,8.41465833136893,NA
"814",16,814,0.756108891632283,19,13.9313425838523,0.73561656489012,2.25577735562318,2.48909010086141,0.217248970033778,TRUE,TRUE,242.870999999985,-7.74260961528522,8.40731325741088,NA
"815",16,815,0.191209147375093,20,3.58320324181185,0.864635619051155,11.6349374105744,7.03550939818578,0.217248970033778,TRUE,TRUE,265.500999999989,-7.73200545855164,8.41196553071955,NA
"816",16,816,0.574305202701425,18,10.9201688087647,0.586307033662341,13.0770188791252,6.9693544944817,0.217248970033778,TRUE,TRUE,220.146000000008,-7.73268801214655,8.41460746775208,NA
"817",16,817,0.220003315818264,13,32.4187893484527,0.829951420904741,9.86010104070104,8.00401996250339,0.217248970033778,TRUE,TRUE,235.236000000004,-7.73213109389434,8.41281420639678,NA
"818",16,818,0.221945546948664,19,15.3904299098177,0.857976257596923,4.04963054188556,10.4861006821853,0.217248970033778,TRUE,TRUE,236.560999999987,-7.73623747721749,8.40529300533904,NA
"819",16,819,0.506471240716811,11,27.106960901186,0.68948069824986,12.5552913258044,11.3033797854957,0.217248970033778,TRUE,TRUE,223.161000000022,-7.73303151637649,8.41523132849883,NA
"820",16,820,0.43317309187123,5,20.6983941661522,0.601725160367293,6.86713372941287,8.39850223560023,0.217248970033778,TRUE,TRUE,228.629000000015,-7.73341995327284,8.41474889492851,NA
"821",16,821,0.561850034215083,15,21.0262552425191,0.722859381495993,5.78203546806738,12.1459483859231,0.217248970033778,TRUE,TRUE,210.736999999994,-7.73452084371662,8.40852334123949,NA
"822",16,822,0.583213709405687,15,13.2963759650527,0.585371709689823,4.92459533915988,12.9742277163947,0.217248970033778,TRUE,TRUE,211.655999999988,-7.73539268369164,8.41243033675582,NA
"823",16,823,0.466348783868729,8,36.3545708249642,0.568044942796055,2.75533386622353,4.34710212564823,0.217248970033778,TRUE,TRUE,191.415999999997,-7.7351408463992,8.41240042654412,NA
"824",16,824,0.51430574148536,11,40.8709679960327,0.80297951291696,9.74606563359581,5.82976575320909,0.217248970033778,TRUE,TRUE,223.741999999998,-7.73273281993438,8.41373637235792,NA
"825",16,825,0.384499009047162,14,20.142286682712,0.615865690522338,12.4811077021702,4.65629990565638,0.217248970033778,TRUE,TRUE,230.662000000011,-7.73283827924331,8.41264537412017,NA
"826",16,826,0.703585790992135,7,18.1891413337292,0.768849425251763,12.3729760371296,11.7027276341907,0.217248970033778,TRUE,TRUE,193.432000000001,-7.73212574858979,8.41463237108723,NA
"827",17,827,0.419895965369146,15,6.68000852267007,0.875601115886445,12.1946402918595,10.6271132421258,0.21260140298585,TRUE,TRUE,228.510999999999,-7.73266498119616,8.41208879075321,NA
"828",17,828,0.244231569831036,7,25.6216203469474,0.829450227661581,4.32750800368686,10.0484960399161,0.21260140298585,TRUE,TRUE,233.313999999984,-7.73316266011032,8.41128069111337,NA
"829",17,829,0.43878281344497,17,35.3811756100208,0.794594265743189,9.13129974337035,6.79538718055348,0.21260140298585,TRUE,TRUE,224.666999999987,-7.73407964588274,8.41025114346635,NA
"830",17,830,0.862966581508334,20,38.3362732481786,0.774007984184625,5.78466337455379,8.66713127982587,0.21260140298585,TRUE,TRUE,203.165000000008,-7.73682716239907,8.41324550004235,NA
"831",17,831,0.488283567276264,12,32.4790033649297,0.853762998498318,8.28711086291689,13.2984815025204,0.21260140298585,TRUE,TRUE,190.002999999997,-7.73337539018372,8.41098373238547,NA
"832",17,832,0.540288279122633,12,39.409086595899,0.635831822737943,3.6843897185975,11.45242793978,0.21260140298585,TRUE,TRUE,211.382000000012,-7.73664190439635,8.41029982485398,NA
"833",17,833,0.722330489024045,18,40.5018840797143,0.626129309396613,9.22938510704221,12.9680904472399,0.21260140298585,TRUE,TRUE,210.853999999992,-7.73451529889103,8.41590986329508,NA
"834",17,834,0.111265750683405,21,36.3402492893901,0.874864084005365,5.09335207323871,2.06236674900639,0.21260140298585,TRUE,TRUE,263.54700000002,-7.73483175616605,8.40672060641817,NA
"835",17,835,0.225137263590978,13,8.64183772605036,0.877055256321524,4.13340559727523,2.80774934412707,0.21260140298585,TRUE,TRUE,240.238999999972,-7.7363875948853,8.40296932177528,NA
"836",17,836,0.289641646118172,8,38.4447139365022,0.877252799604157,10.571531224822,12.4162290704946,0.21260140298585,TRUE,TRUE,235.532000000007,-7.73222113366862,8.41295354930197,NA
"837",17,837,0.163905946926083,18,37.0647429163225,0.760932615478042,4.30340672319154,5.53624898967259,0.21260140298585,TRUE,TRUE,252.478000000003,-7.73537989704011,8.4084165796456,NA
"838",17,838,0.56207498523558,21,23.8194963544303,0.771097523843396,7.28781068716637,8.1470561565914,0.21260140298585,TRUE,TRUE,224.593999999983,-7.73414526285335,8.41106648432946,NA
"839",17,839,0.382029127982044,15,33.2269411457449,0.588482708027833,3.6798387904808,8.28987837207428,0.21260140298585,TRUE,TRUE,234.491999999998,-7.73620646703399,8.40864181227775,NA
"840",17,840,0.161226329179359,18,14.6410515743552,0.911746179515863,9.01060024770804,9.56040605070922,0.21260140298585,TRUE,TRUE,255.282999999996,-7.73304436840707,8.41006187142447,NA
"841",17,841,0.202144406582069,22,5.55670771993593,0.590709400784659,5.79505696366511,5.44544743636261,0.21260140298585,TRUE,TRUE,240.771999999997,-7.73474211647682,8.40726559664075,NA
"842",17,842,0.21582729647357,3,11.2548604303743,0.569559163687907,12.1626402763515,6.65231716761776,0.21260140298585,TRUE,TRUE,291.216999999975,-7.73185483442437,8.41809935384765,NA
"843",17,843,0.791281490014772,9,20.8401410152672,0.894498314188559,4.44969955402619,8.15219912353145,0.21260140298585,TRUE,TRUE,182.418999999994,-7.73566573810964,8.40908319578076,NA
"844",17,844,0.747908907838724,21,19.9584435733908,0.879445427534957,7.51225837616706,11.1651129643192,0.21260140298585,TRUE,TRUE,250.463000000018,-7.73399323632245,8.41231693687932,NA
"845",17,845,0.337244661349775,6,34.794443472353,0.752510608402243,6.10511177349475,9.95247684967614,0.21260140298585,TRUE,TRUE,268.966000000015,-7.7327778741484,8.41360559345688,NA
"846",17,846,0.579953498590682,8,45.122871066004,0.738613417864405,3.56942968469984,12.1320365405282,0.21260140298585,TRUE,TRUE,191.429999999993,-7.73368733722296,8.41237879672629,NA
"847",17,847,0.743845776667715,6,17.0739883236461,0.626404465381258,8.30650470532688,2.30054387544981,0.21260140298585,TRUE,TRUE,175.999000000011,-7.73438991564312,8.41700321115001,NA
"848",17,848,0.324228511848447,19,25.7782117946556,0.883135496657699,5.23800535725025,1.24687639765465,0.21260140298585,TRUE,TRUE,239.566999999981,-7.73504915730936,8.40647567552405,NA
"849",17,849,0.261399999423758,10,40.6007819043831,0.691442075360378,3.18945026137886,9.10065023376605,0.21260140298585,TRUE,TRUE,229.225000000006,-7.73524223771093,8.40908226015584,NA
"850",17,850,0.753601906886436,14,8.46136774043883,0.8390123238527,9.88069853752407,10.8595849896186,0.21260140298585,TRUE,TRUE,202.492999999988,-7.73342625654233,8.41256703800144,NA
"851",17,851,0.242943419929541,10,19.0976798743734,0.601627590885396,4.27348806292786,13.1373634149774,0.21260140298585,TRUE,TRUE,254.198999999993,-7.73446405071023,8.40801248448567,NA
"852",17,852,0.645262694170217,14,22.751015448099,0.831558942004409,6.10555183550214,10.8491848486389,0.21260140298585,TRUE,TRUE,216.774000000005,-7.73495063290934,8.40988977700286,NA
"853",17,853,0.375030754461163,12,35.3048909137596,0.792228846897187,9.78322424302624,9.4119924737074,0.21260140298585,TRUE,TRUE,239.700000000012,-7.73325806339787,8.41209664328094,NA
"854",17,854,0.837665810357673,12,27.0629299541084,0.74278239555349,11.5396731041963,12.7768743534236,0.21260140298585,TRUE,TRUE,212.606999999989,-7.73431750661536,8.41498068421238,NA
"855",17,855,0.545248081595213,14,25.0472230590287,0.957272264354379,9.07363614195842,1.80384179727399,0.21260140298585,TRUE,TRUE,214.521000000008,-7.73323397700899,8.41097820591759,NA
"856",17,856,0.239400883878935,5,18.6167129394012,0.623099683999187,3.6226735284321,3.98956154522373,0.21260140298585,TRUE,TRUE,258.125,-7.73285068618057,8.41389286836755,NA
"857",17,857,0.737619029873904,13,18.221757475166,0.613035582152239,3.84276511828863,9.87809803819228,0.21260140298585,TRUE,TRUE,193.620999999985,-7.73818262754306,8.41130322477695,NA
"858",17,858,0.420926564377522,17,34.4262537409785,0.632461549527901,2.28871968313022,3.73138209727821,0.21260140298585,TRUE,TRUE,260.914999999979,-7.73842284432387,8.4065278203521,NA
"859",17,859,0.785575838197272,17,35.1201594698697,0.890057660275205,4.67084518818377,2.69810082787781,0.21260140298585,TRUE,TRUE,253.930999999982,-7.73646176047981,8.41049174490274,NA
"860",17,860,0.513240465221046,20,42.5971178196163,0.568651810045119,5.45967278403556,8.93827749664895,0.21260140298585,TRUE,TRUE,226.301000000007,-7.73510034959358,8.41189630327822,NA
"861",17,861,0.405729797214816,18,42.2022096924335,0.914546075670762,4.85211077549778,7.11390439681458,0.21260140298585,TRUE,TRUE,228.135999999999,-7.73515259249944,8.41060053704237,NA
"862",17,862,0.118145506622108,15,30.0150888992353,0.722086918457393,1.7944500737785,1.77210838446626,0.21260140298585,TRUE,TRUE,256.203000000009,-7.7388410960356,8.40147993439321,NA
"863",17,863,0.667077859670871,16,15.6485261603208,0.902116592333607,8.05895044201962,11.8721136552038,0.21260140298585,TRUE,TRUE,229.356,-7.73308458879866,8.41168874641463,NA
"864",17,864,0.185900001728576,15,38.4898429431713,0.616460593171242,3.96962403088225,11.4134346981714,0.21260140298585,TRUE,TRUE,246.087,-7.73488304422218,8.4085611831055,NA
"865",17,865,0.249474304794951,21,21.3667509455757,0.901157074895648,4.86094122363486,8.86438444588715,0.21260140298585,TRUE,TRUE,240.673999999999,-7.73512060078224,8.40760488311303,NA
"866",17,866,0.311337729733269,5,18.7767539157914,0.565366487774376,5.62866643348672,1.9730792564237,0.21260140298585,TRUE,TRUE,255.89499999999,-7.73378874938785,8.41379678262834,NA
"867",17,867,0.32067234404872,18,41.3608755836883,0.817051137685466,10.3466105036636,6.31257706372236,0.21260140298585,TRUE,TRUE,241.955000000016,-7.73313211892738,8.41206416593588,NA
"868",17,868,0.149915737549348,11,10.9187851925953,0.640604059669961,6.94301331097854,8.53580914157579,0.21260140298585,TRUE,TRUE,252.032999999996,-7.73358688901177,8.40968369137252,NA
"869",17,869,0.934531798195054,5,16.459171103499,0.91369921125355,6.65129189378974,5.09383774633332,0.21260140298585,TRUE,TRUE,172.315000000002,-7.73254471591758,8.41614999182426,NA
"870",17,870,0.22013226455525,20,20.7324850587094,0.842391248622874,5.90365400893764,5.88220991893414,0.21260140298585,TRUE,TRUE,241.065999999992,-7.73439627784617,8.40709800662269,NA
"871",17,871,0.788670847417422,7,39.7657491983903,0.842049318317668,7.79892657423059,12.3427543936224,0.21260140298585,TRUE,TRUE,205.407999999996,-7.73370955647906,8.41434071293399,NA
"872",17,872,0.700934732376526,18,13.8108973924969,0.946246177726162,3.101104420395,1.99232411585466,0.21260140298585,TRUE,TRUE,208.463000000018,-7.73961257453322,8.40812959297245,NA
"873",17,873,0.346192717907494,12,8.24053440258097,0.782050642543465,7.54778581398366,4.90459686949584,0.21260140298585,TRUE,TRUE,234.649000000005,-7.73369063460113,8.4085378666862,NA
"874",17,874,0.68221064789831,21,39.1985301030375,0.890804039673619,6.40652444296494,10.3208006188921,0.21260140298585,TRUE,TRUE,219.722000000009,-7.73408290692879,8.41001995813092,NA
"875",17,875,0.322866934371565,20,29.7067099009174,0.911345919002071,2.23183579431861,6.56813791240994,0.21260140298585,TRUE,TRUE,244.25,-7.7378192158976,8.40465089644138,NA
"876",17,876,0.336675613568927,21,8.76955528496587,0.846171178882552,3.38301699627158,2.95633109929743,0.21260140298585,TRUE,TRUE,238.27899999998,-7.73902718741692,8.40057820240462,NA
"877",18,877,0.148889883115917,3,7.19093958071885,0.818299448437571,14.6225532049229,8.95208604166426,0.242712121100574,TRUE,TRUE,718.236999999994,-7.73056133278984,8.41573267417702,NA
"878",18,878,0.165208751374178,1,5.34672179607993,0.841021198177433,13.0773762797846,8.57731886497589,0.213239627851367,FALSE,TRUE,2090.80900000001,-7.74550135605757,8.43621439920068,NA
"879",18,879,0.216783227456579,1,5.83673803255453,0.820708454766312,15,9.99842002330749,0.2172098843265,FALSE,TRUE,2059.08300000001,-7.74376058145148,8.43419237360608,NA
"880",18,880,0.0528588833809755,1,2.8806546601581,0.854915618086207,15,8.40885106582551,0.212053723671804,FALSE,TRUE,2080.49599999998,-7.7709402534791,8.46262344246424,NA
"881",18,881,0.0903210170352393,1,5.63240225408281,0.80469107134592,15,7.28102690540855,0.212054038539917,FALSE,TRUE,2076.052,-7.75906170946778,8.45022312367014,NA
"882",18,882,0.195748353317646,1,6.69096532003287,0.816811140549534,13.8702248297503,8.97872249714823,0.199034782230795,FALSE,TRUE,2090.42300000001,-7.74205218842034,8.43257779104044,NA
"883",18,883,0.16486584258152,1,6.09248524622891,0.834031613807039,15,10.0770021328775,0.212972067257461,FALSE,TRUE,2061.81700000001,-7.74572329433155,8.43648253221291,NA
"884",18,884,0.0826496503984176,1,3.73930559795199,0.822586475034008,14.3726523240727,9.35466235278357,0.228443618189126,FALSE,TRUE,2089.28099999999,-7.7612076181376,8.45245367719199,NA
"885",18,885,0.0991477389014846,1,3.75886558547889,0.786522018901107,12.9033268717461,9.43310817355726,0.2148851325104,FALSE,TRUE,2114.58299999998,-7.7564131809143,8.44750768810896,NA
"886",18,886,0.063813633134901,1,7.29622568765751,0.862953037123132,13.6941243817277,8.98118912993018,0.213261120695905,FALSE,TRUE,2024.20300000001,-7.767157580151,8.45858698497516,NA
"887",18,887,0.201688825055516,1,4.95100628985978,0.822890210598223,13.5923049485686,9.56356034084322,0.221611978175963,FALSE,TRUE,2025.28899999999,-7.74151651760157,8.43197561951164,NA
"888",18,888,0.0761514321227203,1,4.202821316522,0.800235169352735,13.6205480580263,8.63569919637164,0.212701731777515,FALSE,TRUE,2084.12600000002,-7.76276893850846,8.45407571525483,NA
"889",18,889,0.201906144001008,1,8.15728889117886,0.773186583183952,14.0300441244768,9.26402753524822,0.227240302635437,FALSE,TRUE,2060.57199999999,-7.74104289983405,8.43138995592663,NA
"890",18,890,0.0788891782208146,1,3.48055498702086,0.804838942660848,14.4171952621736,8.10557046944848,0.212410925018418,FALSE,TRUE,2143.432,-7.76215134665083,8.45338987705341,NA
"891",18,891,0.121875667308442,1,7.75610899679453,0.804599602692583,14.6258973766443,8.96655146283578,0.221893652857289,FALSE,TRUE,2032.17799999999,-7.75200876624077,8.44294908666581,NA
"892",18,892,0.182174544701612,1,6.8352558738257,0.819079292881338,14.679869837789,6.9582716044266,0.220382883089323,FALSE,TRUE,2088.53399999999,-7.74354855880924,8.43418054216966,NA
"893",18,893,0.195485417833102,1,10.7917491760267,0.834412842922222,15,9.29322124728063,0.208267127684293,FALSE,TRUE,2029.128,-7.74256065755009,8.43297847416432,NA
"894",18,894,0.222630998922861,1,8.4167043473832,0.802991993067941,12.939424304147,8.19398711510736,0.232916106417284,FALSE,TRUE,2081.592,-7.73937720988362,8.42965861948623,NA
"895",18,895,0.15302131135767,1,7.46888994559222,0.819233843300072,13.5061275481288,9.08829959671505,0.223604993639127,FALSE,TRUE,2097.535,-7.74695852610387,8.43770129331461,NA
"896",18,896,0.133392832362065,1,7.5514062788544,0.758696953521187,15,8.65726219508081,0.213531134454492,FALSE,TRUE,2047.106,-7.74947458605269,8.4403805940654,NA
"897",18,897,0.185070206741901,1,11.0317932617676,0.849787131784288,13.2915984112547,8.31029618481054,0.219476717012965,FALSE,TRUE,2070.29399999999,-7.7434434541553,8.43399356106139,NA
"898",18,898,0.109225093574785,1,0,0.821227199609652,14.4186662925111,9.62282035989723,0.21234899371715,FALSE,TRUE,2078.889,-7.75477396178731,8.44575090245781,NA
"899",18,899,0.167951043630046,1,7.23579877429133,0.848785367380733,14.4893357214461,8.22285630509023,0.215712182070728,FALSE,TRUE,2086.12400000001,-7.74542854654461,8.43617156531855,NA
"900",18,900,0.0849795199637923,1,9.41082870477308,0.822604492204159,15,9.34676820621266,0.214371788700981,FALSE,TRUE,2074.01999999999,-7.76064930783677,8.45190271361031,NA
"901",18,901,0.134178527921544,1,6.88148876909721,0.818555287193638,14.7539493341948,10.0182230181831,0.220232861490808,FALSE,TRUE,2081.33299999998,-7.75000761983513,8.44087761282307,NA
"902",18,902,0.131816354755161,1,4.66764804684254,0.801162261823297,14.3642635727446,9.10632440830772,0.21266837560315,FALSE,TRUE,2090.837,-7.75016868693253,8.44102194548585,NA
"903",18,903,0.189057373481005,1,7.87769213162726,0.831225497434806,14.77416304931,8.89479133239685,0.220581908463456,FALSE,TRUE,2034.32500000001,-7.74311843236568,8.43360425716218,NA
"904",18,904,0.208875412367324,1,3.1087062045259,0.817064682013908,13.8528904587287,8.75284159813509,0.226034596383884,FALSE,TRUE,2005.726,-7.74084931930363,8.43123756200465,NA
"905",18,905,0.126323827903788,1,6.96377034022073,0.845930741646986,14.3964928170121,8.69895654680108,0.213847868910426,FALSE,TRUE,2085.671,-7.75150501029606,8.44253549862767,NA
"906",18,906,0.213971980986163,1,10.3897578069999,0.763351647249206,15,8.30830888882741,0.217368761152129,FALSE,TRUE,1959.06099999999,-7.7410155300084,8.4315601853709,NA
"907",18,907,0.0545653523524583,1,7.981128290932,0.797971697680659,14.6746921980589,8.13655795802324,0.212053738097933,FALSE,TRUE,2046.66200000001,-7.76997267279902,8.46156054068894,NA
"908",18,908,0.101682109578458,1,4.00801736875437,0.831897883372357,14.7799369729653,9.53362516178986,0.220310041743543,FALSE,TRUE,2054.04799999998,-7.75651469565036,8.4476693376349,NA
"909",18,909,0.126721928320272,1,7.6231754514305,0.837231831737258,14.503405396185,8.97901699369883,0.214306373768816,FALSE,TRUE,2052.05600000001,-7.75142033036816,8.44235533948174,NA
"910",18,910,0.105075778530862,1,5.86747339589154,0.83153850996646,14.0444587137231,8.99232627294494,0.212255418449906,FALSE,TRUE,2072.66499999998,-7.75564895254784,8.44675487344952,NA
"911",18,911,0.226961410038441,1,4.99585948317423,0.831080212808546,14.4536578934915,10.0534917523953,0.214064628556502,FALSE,TRUE,2068.06200000001,-7.7415725462258,8.43216315425703,NA
"912",18,912,0.1813867097626,1,8.38808380320509,0.799867240397948,14.1752736092109,9.29027081579118,0.218474553714183,FALSE,TRUE,2065.916,-7.74346146558277,8.43397676598987,NA
"913",18,913,0.182286503346697,1,7.25387901725159,0.815373822129368,14.602460236797,8.3290943981965,0.21970174878643,FALSE,TRUE,2080.83199999999,-7.74347776343638,8.43411800678464,NA
"914",18,914,0.0876619220473284,1,5.16059258704065,0.83058984467058,15,7.92055430928801,0.212081312727178,FALSE,TRUE,2076.16500000001,-7.76001502046558,8.45122440850031,NA
"915",18,915,0.125469093817589,1,9.71829877192175,0.845006949062066,14.6530100034466,9.006849489637,0.214402919567472,FALSE,TRUE,2079.47500000001,-7.75168369769218,8.44270405971963,NA
"916",18,916,0.20071282177,1,3.55991375997964,0.838565713063749,14.7987801042956,9.06363520055506,0.216373929234997,FALSE,TRUE,2072.43900000001,-7.74185431744801,8.43244507160878,NA
"917",18,917,0.127169941604796,1,7.53084698933094,0.825390924980711,14.30218462432,9.64778769845466,0.214936903780053,FALSE,TRUE,2067.82999999999,-7.75124104759549,8.4421316765226,NA
"918",18,918,0.155648142312547,1,4.92464884648346,0.838900351163703,15,10.1004121580192,0.23292643806441,FALSE,TRUE,2080.95300000001,-7.74700696524591,8.43780162305693,NA
"919",18,919,0.0691726940522119,1,9.04652154141893,0.815843159839713,14.3310629176294,7.50585373220029,0.212063055123913,FALSE,TRUE,2064.18299999999,-7.76507265491633,8.45648769808469,NA
"920",18,920,0.104202804356797,1,10.821233314735,0.765461732656218,14.1315324457673,9.28466718219725,0.212562175890102,FALSE,TRUE,2101.158,-7.75520506597643,8.44620546905536,NA
"921",18,921,0.18807575072407,1,9.60091002227439,0.820590340302805,14.5915989878115,8.01769073033787,0.216446261360099,FALSE,TRUE,2097.75,-7.74301475342991,8.4335101238732,NA
"922",18,922,0.21136424065528,1,5.42192334881326,0.832554587005602,14.3411298030569,8.88953671380039,0.216413722297299,FALSE,TRUE,2005.723,-7.74315636338765,8.43367256072832,NA
"923",18,923,0.0860955499310204,1,12.3212265769603,0.8405533908447,13.4442619078517,8.36785271309021,0.212480821184909,FALSE,TRUE,2109.31100000002,-7.76026419118871,8.45153306524017,NA
"924",18,924,0.159263659240309,1,7.15303249428469,0.800790283946278,15,8.96845185717743,0.214561107350698,FALSE,TRUE,2074.63999999998,-7.7461078752133,8.43690293270719,NA
