"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"474",9,474,0.861136474730923,1,6.0655903469909,0.51,0.221068971936062,11.0381798750427,0.124511434427144,FALSE,TRUE,126.273000000001,-7.66928918888,8.36207752410351,NA
"475",9,475,0.84598045435448,1,0,0.51,0.152214896933689,10.8413976907611,0.230202683976113,FALSE,TRUE,122.090000000004,-7.66931701782764,8.36210380636031,NA
"476",9,476,0.897699762457679,1,6.62126971309408,0.51,0,12.0294040580876,0.202627491201858,FALSE,TRUE,118.101999999999,-7.66924003761937,8.36203228205933,NA
"477",10,477,0.719087195692996,1,50,0.51,0,9.32339864975139,0.32274450744393,TRUE,TRUE,150.388999999996,-7.66915055016562,8.36199331116716,NA
"478",10,478,0.661604461801848,1,47.9123598665548,0.51,1.0514442115372,10.735032384997,0.168570916780908,FALSE,TRUE,130.817999999999,-7.66933587671567,8.36205690243649,NA
"479",10,479,0.759949896057301,1,47.9269790856742,0.51,0,10.0022097775386,0.14950289820922,FALSE,TRUE,125.514000000003,-7.66933581721917,8.36217073263584,NA
"480",10,480,0.669289834854866,1,50,0.560132441230607,0,8.4333928198461,0.222802951665824,FALSE,TRUE,134.620999999999,-7.66915936138577,8.36193204781307,NA
"481",10,481,0.765712125522062,1,49.5916431185664,0.51,0.311351860868106,9.39552187211109,0.17831734184629,FALSE,TRUE,117.529999999999,-7.66935993551579,8.36212780987607,NA
"482",10,482,0.757258214112174,1,49.5554336539038,0.51,0,9.21098780520667,0.219324948010353,FALSE,TRUE,146.504000000001,-7.66931441719513,8.36215326307449,NA
"483",10,483,0.694111338957188,1,50,0.51,0,9.44684645539117,0.307544990596073,FALSE,TRUE,129.197999999997,-7.66934388159489,8.36219698262364,NA
"484",10,484,0.730133187085169,1,49.5826843596543,0.510381506435805,0,9.08747752549712,0.30150748201208,FALSE,TRUE,125.932000000001,-7.66948943963029,8.36220655494235,NA
"485",10,485,0.668294728182522,1,50,0.51,0,9.02521031255113,0.24072371425561,FALSE,TRUE,125.582999999999,-7.66931497471565,8.3620355904303,NA
"486",10,486,0.724461216796603,1,50,0.51,0.480136469440692,9.80517501535693,0.295782972656086,FALSE,TRUE,123.779000000002,-7.6695229371856,8.36223639542438,NA
"487",10,487,0.786290360582306,1,47.3252565619259,0.532422766155613,0.736628241467047,8.04646617320361,0.191769226019249,FALSE,TRUE,131.854999999996,-7.66931844736957,8.36210975551599,NA
"488",10,488,0.744198217696671,1,49.3985465035152,0.51,0,9.84095247416938,0.241380610731396,FALSE,TRUE,124.447,-7.66949066272048,8.3621328360349,NA
"489",10,489,0.747319202820531,1,49.3468070462985,0.552249788066992,0.563170984155447,8.46488753225083,0.23406112301316,FALSE,TRUE,130.504000000001,-7.6692934524347,8.36207936588945,NA
"490",10,490,0.732109354288235,1,49.2657771946737,0.51,0.109923012807691,9.33624779160366,0.305480824694515,FALSE,TRUE,116.900000000001,-7.66948733907243,8.36220297025931,NA
"491",10,491,0.710415238005244,1,50,0.51,0,10.3691942353001,0.20928998772195,FALSE,TRUE,120.896000000001,-7.66958791047412,8.36229732512465,NA
"492",10,492,0.749649377943506,1,50,0.51,1.41793701419969,9.56676032337606,0.235735231727122,FALSE,TRUE,146.413,-7.66947936524852,8.36212220520704,NA
"493",10,493,0.704834337790146,1,48.0111027371149,0.51,0.344055764211943,10.1286772952792,0.233482098852137,FALSE,TRUE,132.836000000003,-7.66961928848706,8.36232719333581,NA
"494",10,494,0.770123763882057,1,50,0.520764578078937,0,8.54384179976659,0.203418534575752,FALSE,TRUE,124.968000000001,-7.66914791628493,8.36199306623029,NA
"495",10,495,0.796189111031777,1,50,0.539802894750051,0,10.692822913068,0.0704780579928943,FALSE,TRUE,127.872000000003,-7.66923669149408,8.36198972959225,NA
"496",10,496,0.718329408036644,1,50,0.518782932023566,0,10.8093426396529,0.203025206853116,FALSE,TRUE,131.286,-7.66915315235762,8.36199807955936,NA
"497",10,497,0.569564276884133,1,49.0727110249818,0.51,0.66986437913123,9.42365809352602,0.202417185821442,FALSE,TRUE,134.057999999997,-7.66922114007235,8.36208677440084,NA
"498",10,498,0.72447113118716,1,47.5990718926011,0.519457195021373,1.45581178961063,9.24577090817203,0.302571648342877,FALSE,TRUE,115.518000000004,-7.66910928247346,8.36209836539622,NA
"499",10,499,0.709762716673659,1,48.5560733768702,0.541722707203006,0.384466998485135,9.28218638656516,0.295881008213547,FALSE,TRUE,123.364000000001,-7.6693124933997,8.3620027461381,NA
"500",10,500,0.732667117385964,1,45.5974740358167,0.539423887905915,0.868507082880588,9.91615399613085,0.241379515533425,FALSE,TRUE,127.038,-7.66928878974717,8.36198267718436,NA
"501",10,501,0.750544051591323,1,48.5944325527341,0.51,0.231130347527843,10.1096238562541,0.181604684477849,FALSE,TRUE,127.883000000002,-7.66917947007509,8.36194150321279,NA
"502",10,502,0.698652578301824,1,47.9671679314497,0.511825183123234,0.519379020229708,8.17282508905304,0.25885999997165,FALSE,TRUE,121.722000000002,-7.66909467577917,8.36199753734459,NA
"503",10,503,0.774393390523519,1,49.144038522706,0.51,1.94086403151657,9.54781944735039,0.124085029551842,FALSE,TRUE,126.145000000004,-7.66917001892328,8.36202336284441,NA
"504",10,504,0.742963368207519,1,49.6148419779198,0.51,0.29246603416631,9.12982300304249,0.266507367957665,FALSE,TRUE,127.541999999994,-7.66949569058278,8.3621376463425,NA
"505",10,505,0.636425174918945,1,44.1254151801144,0.532100324752671,0,9.04734430992502,0.21504484247416,FALSE,TRUE,135.739999999998,-7.66917694933227,8.36208592494832,NA
"506",10,506,0.683779895898442,1,46.9125332029536,0.520862755952683,0.714493495927501,8.81902468819573,0.250870678430929,FALSE,TRUE,124.970000000001,-7.66911250043994,8.36201455263359,NA
"507",10,507,0.775293574034201,1,48.1191481724877,0.512190653117105,1.15842871472776,9.06339369984245,0.150032692916441,FALSE,TRUE,132.531999999999,-7.66930931388541,8.36214078020165,NA
"508",10,508,0.697475583253621,1,50,0.51,0.761142858203383,10.5850072634216,0.171710409636526,FALSE,TRUE,132.422999999995,-7.66909970271002,8.36200380487493,NA
"509",10,509,0.718137357149975,1,47.6464346855173,0.51,1.14337172349489,9.21379602894778,0.314317456270083,FALSE,TRUE,124.152000000002,-7.66955569164479,8.36226745991468,NA
"510",10,510,0.719562237355051,1,50,0.531177536080131,1.01038328182831,10.166167591024,0.238847775109543,FALSE,TRUE,119.271999999997,-7.66953047628459,8.36227517642449,NA
"511",10,511,0.635685480385912,1,48.3041753727473,0.51,1.48774685233654,10.0461775929886,0.176561391653545,FALSE,TRUE,133.711000000003,-7.66919148550949,8.36197854651285,NA
"512",10,512,0.702505040026027,1,50,0.523822541299849,0,9.39119120286789,0.309916958341695,FALSE,TRUE,139.149000000005,-7.66915368498154,8.36202320763747,NA
"513",10,513,0.732618352780147,1,50,0.517355387008982,0.91552533254767,10.3442442476031,0.20162933003926,FALSE,TRUE,132.531000000003,-7.66916897325352,8.36191853811773,NA
"514",10,514,0.773251783783139,1,50,0.51,0.235933644710901,10.073285040692,0.0779147570088232,FALSE,TRUE,138.163999999997,-7.66909487123197,8.36197824806766,NA
"515",10,515,0.656589451984366,1,46.6236251164063,0.51,0,9.90632800215338,0.195195959083951,FALSE,TRUE,140.097999999998,-7.66913942367062,8.36205022777465,NA
"516",10,516,0.650372502026366,1,50,0.51,0,10.6335172100005,0.165103702022502,FALSE,TRUE,132.139999999999,-7.66932971059368,8.36200599153073,NA
"517",10,517,0.743019761841659,1,47.0799714682286,0.51,0,10.444123640432,0.155335386276582,FALSE,TRUE,146.631000000001,-7.66918367980068,8.36194590464953,NA
"518",10,518,0.734610817322506,1,50,0.51,0,8.92736295979853,0.282850064312136,FALSE,TRUE,135.027999999998,-7.66917247813321,8.36211050500978,NA
"519",10,519,0.671122433539265,1,50,0.513323046560644,1.32363476234049,9.0433822357894,0.240242099595817,FALSE,TRUE,125.323000000004,-7.66911897612516,8.36202809961556,NA
"520",10,520,0.671737595026225,1,50,0.513897845960866,0.516985829695009,9.92791103434206,0.210029939322525,FALSE,TRUE,128.862000000001,-7.66911747740427,8.36202647744564,NA
"521",10,521,0.748923544124019,1,50,0.51,0,9.03423308607345,0.246667397864946,FALSE,TRUE,131.975999999995,-7.66910729129908,8.36188957620842,NA
"522",10,522,0.731666499512848,1,49.5135875180805,0.510940819620906,0,8.90278740554388,0.287055193778624,FALSE,TRUE,130.537000000004,-7.66917265384195,8.36211212262555,NA
"523",10,523,0.679632565959696,1,50,0.51,0,7.92215294196334,0.234906327851638,FALSE,TRUE,122.815999999999,-7.66911235884701,8.36201917528463,NA
"524",10,524,0.697473534412624,1,49.7093395749832,0.537223600713614,0.200416345787882,10.0248511004714,0.232269023062965,FALSE,TRUE,124.009999999995,-7.66914526298744,8.36204004302614,NA
"525",10,525,0.708588180474931,1,50,0.51,0.153941082673986,10.645759211313,0.185098421592105,FALSE,TRUE,134.441999999995,-7.66918561394223,8.36194411109122,NA
"526",10,526,0.689747477161959,1,50,0.51094152518264,0.286695304498531,9.45185916816468,0.296168182191056,FALSE,TRUE,131.241999999998,-7.66910123952976,8.36200719298884,NA
"527",11,527,0.703163833599848,1,50,0.920904085650664,0,9.522948981494,0.358859846869683,TRUE,TRUE,133.798999999999,-7.66932139852242,8.3620692215607,NA
"528",11,528,0.70547158816956,1,49.4107158321287,0.881660323591016,0.0301902228196403,10.1184073109261,0.312981843292478,FALSE,TRUE,124.452999999994,-7.66930128240372,8.36205044842476,NA
"529",11,529,0.686099880044304,1,50,0.880929627285327,0,9.12837959330812,0.300518903088924,FALSE,TRUE,134.781000000003,-7.66933238642151,8.36208145947669,NA
"530",11,530,0.656573996162328,1,50,0.895463466355424,0,7.97919553895237,0.1637255213484,FALSE,TRUE,127.409,-7.66939691945047,8.36207822070196,NA
"531",11,531,0.721894808912129,1,47.8279363371134,0.92445426310481,0,9.6623783602199,0.31130555533241,FALSE,TRUE,134.692000000003,-7.66929547680829,8.36204316519731,NA
"532",11,532,0.667141453073358,1,50,0.943332105443544,0,9.99341683449391,0.275609572384729,FALSE,TRUE,138.385000000002,-7.66934207730164,8.3619843609113,NA
"533",11,533,0.726234946216555,1,49.1159904052232,0.897276893483056,0.712513328242524,10.162517781991,0.263047403664403,FALSE,TRUE,142.589999999997,-7.66932900847616,8.36206026131729,NA
"534",11,534,0.66271252725365,1,50,0.950889491610609,0,8.3240683117839,0.185530823934999,FALSE,TRUE,129.368000000002,-7.6693489095021,8.36198449708805,NA
"535",11,535,0.728809847565888,1,50,0.926661105122625,1.07966181779725,9.98589650661721,0.274797579089861,FALSE,TRUE,132.660000000003,-7.6693126823791,8.36204894022184,NA
"536",11,536,0.75419275245337,1,50,0.91575492300565,0,9.79792183728449,0.217090762353256,FALSE,TRUE,129.758999999998,-7.6692986011185,8.36202711172243,NA
"537",11,537,0.620866970964379,1,49.7050138986292,0.908205570184875,0,8.63813291931799,0.205165934650572,FALSE,TRUE,138.593999999997,-7.6694289381587,8.36214708845811,NA
"538",11,538,0.719504010241327,1,43.6339009297405,0.920824275375998,0,8.64844059210383,0.185108471559816,FALSE,TRUE,134.080999999998,-7.66933141503506,8.36206238418005,NA
"539",11,539,0.666708698267,1,48.4336919751226,0.936113159190444,0.00464722717921958,9.59527716660052,0.272997065895332,FALSE,TRUE,132.669999999998,-7.66934878259718,8.36198548183677,NA
"540",11,540,0.697046762955525,1,50,0.949227404700764,0.251477297208524,9.48539782273199,0.34740985746635,FALSE,TRUE,131.790999999997,-7.66935677321095,8.36208945646712,NA
"541",11,541,0.709603276241975,1,50,0.913780080743799,0,8.23186897888785,0.199888572014459,FALSE,TRUE,131.705000000002,-7.66930611825183,8.36205186726859,NA
"542",11,542,0.706254224402002,1,50,0.938137727963687,0.5936887229748,9.7189001995506,0.342574796296716,FALSE,TRUE,130.964999999997,-7.66930614253132,8.36205653804449,NA
"543",11,543,0.710000283254521,1,49.8502803224151,0.939640828818301,0,8.89642418237381,0.256938737137893,FALSE,TRUE,132.034,-7.66930067570454,8.36205119646344,NA
"544",11,544,0.728362713196579,1,50,0.923860949867781,0.593038403961255,10.8039350263638,0.253073323270396,FALSE,TRUE,126.323000000004,-7.66931445203659,8.36204951116718,NA
"545",11,545,0.768586430241511,1,45.508333418183,0.903644974329201,1.32091994701112,9.10608881752215,0.155123181456499,FALSE,TRUE,124.176999999996,-7.66926138568895,8.36200468531733,NA
"546",11,546,0.714716512625029,1,50,0.986552091195373,0.336785772413013,8.40315354019745,0.214895312748319,FALSE,TRUE,129.714999999997,-7.66932563695413,8.36206116990047,NA
"547",11,547,0.73263930784236,1,50,0.923228166909315,0,9.62160631150165,0.279408801335026,FALSE,TRUE,146.483999999997,-7.6692850370923,8.36203241889999,NA
"548",11,548,0.740409909709567,1,49.7526867416253,0.910746276102691,0.568560136941327,8.89585557586793,0.218848975752452,FALSE,TRUE,121.022000000004,-7.66927476153237,8.36201973135435,NA
"549",11,549,0.700836439630372,1,48.5081709518384,0.923045196931859,0,9.10635104441411,0.275797884576566,FALSE,TRUE,123.213000000003,-7.66932427879978,8.36207215872518,NA
"550",11,550,0.662859646949206,1,48.3662362080446,0.954669609416257,0,9.69494955586418,0.266861202757788,FALSE,TRUE,135.464999999997,-7.66932299389888,8.36205595607547,NA
"551",11,551,0.788724290987082,1,50,0.900698181814727,0.238533910434889,8.98512611693979,0.163152242524734,FALSE,TRUE,125.667999999998,-7.66939018399274,8.36199603775253,NA
"552",11,552,0.691801209066763,1,50,0.940770853429937,0.691476587959929,9.21828614452187,0.310364857947911,FALSE,TRUE,126.919999999998,-7.66932446583865,8.36196407084276,NA
"553",11,553,0.757943555849759,1,50,0.944003504782149,0,9.85531105207694,0.221581248499638,FALSE,TRUE,120.447999999997,-7.66928748215183,8.36202129943811,NA
"554",11,554,0.723555652058114,1,49.627412993348,0.960682345455439,0.0525415629968594,9.43675450963809,0.336721081433708,FALSE,TRUE,133.201000000001,-7.66928565805703,8.36203948491582,NA
"555",11,555,0.665339586153482,1,47.8777759398864,0.925847198150122,0,8.66265385738626,0.192703284946973,FALSE,TRUE,133.903999999995,-7.66933665276601,8.36209849445737,NA
"556",11,556,0.72164528492517,1,50,0.907652825382617,0,9.56208743653519,0.335837517121061,FALSE,TRUE,139.828999999998,-7.66929608485082,8.36204118988296,NA
"557",11,557,0.700876572880082,1,50,0.951301393720834,0,10.7979887645534,0.299069417230437,FALSE,TRUE,133.114000000001,-7.66932982169578,8.36210508506824,NA
"558",11,558,0.726526423577774,1,49.0472143530684,0.92396877034354,0.317443514951818,10.1256650443349,0.271104685481161,FALSE,TRUE,132.580000000002,-7.66929106479626,8.36203854819243,NA
"559",11,559,0.767681917208098,1,49.7533027948113,0.958256763026944,0.868063627579238,9.36977781060357,0.192129662370747,FALSE,TRUE,136.796999999999,-7.66925083135114,8.36200652584797,NA
"560",11,560,0.74801520344587,1,50,0.882895073081293,0,9.08912785578039,0.192837936988553,FALSE,TRUE,127.718000000001,-7.66925929386543,8.36200965690716,NA
"561",11,561,0.736090158016503,1,48.6127651329766,0.947804333641461,0,8.20806766192587,0.116625860394669,FALSE,TRUE,131.934999999998,-7.66927727073375,8.36202675288308,NA
"562",11,562,0.739788142987296,1,50,0.949364504078208,0,9.76234521375483,0.255008371579602,FALSE,TRUE,131.786999999997,-7.66927496943923,8.36202540937948,NA
"563",11,563,0.685574878549929,1,49.7802811535924,0.896388952682501,0,9.06332746204934,0.290822401135912,FALSE,TRUE,131.255999999994,-7.66933905683323,8.36208692080537,NA
"564",11,564,0.745150750982596,1,47.7632336942639,0.903978759184836,0,10.8814516993071,0.239288603769711,FALSE,TRUE,132.610999999997,-7.66927440799542,8.36201847918284,NA
"565",11,565,0.684943520783263,1,50,0.908616094355801,0,9.43273345075648,0.340762088973609,FALSE,TRUE,138.388999999996,-7.66934979366381,8.3620963219274,NA
"566",11,566,0.666607377157467,1,48.4902650439677,0.8865934340312,0.624817649380409,9.28187449629609,0.256934281330672,FALSE,TRUE,132.309999999998,-7.66936010103287,8.36206737360143,NA
"567",11,567,0.796473815314213,1,48.2067897395343,0.917283131248562,0,9.92701110634395,0.198581275981336,FALSE,TRUE,138.553999999996,-7.66934768257103,8.36207358704451,NA
"568",11,568,0.677052073501735,1,50,0.918148347730352,0,10.1133142748858,0.302801387733775,FALSE,TRUE,130.326000000001,-7.66936876001107,8.36211475249148,NA
"569",11,569,0.635583929062626,1,48.0440653559788,0.922737802884177,0,9.29594977277906,0.246227158578502,FALSE,TRUE,128.117999999995,-7.66931227102585,8.36197461989044,NA
"570",11,570,0.680114142834225,1,47.6384345310896,0.905188885833697,0.116261579363499,8.59967872119552,0.229787718997205,FALSE,TRUE,139.703999999998,-7.66935663142764,8.3621022767355,NA
"571",11,571,0.7299417512515,1,48.2062178913658,0.888400669347159,0.0478754194484386,9.86464721868131,0.264195553757974,FALSE,TRUE,129.938000000002,-7.6692789873738,8.36202844936784,NA
"572",11,572,0.703860730314442,1,50,0.856557509272357,0,10.6498641054755,0.299480834964967,FALSE,TRUE,130.610999999997,-7.66930425384412,8.36205490805925,NA
"573",11,573,0.672495294829549,1,50,0.941207031218228,0.10011761192303,9.36414424257287,0.292890417310109,FALSE,TRUE,135.669999999998,-7.66936571810479,8.36211586834908,NA
"574",11,574,0.740319444634189,1,44.4836374948447,0.942775588696067,0.903905339444405,7.41536228034279,0.0732718838355233,FALSE,TRUE,141.394999999997,-7.66930301040373,8.36203750878018,NA
"575",11,575,0.751661323888204,1,47.0732218155162,0.950673368918423,0,9.9904075778582,0.236608976059259,FALSE,TRUE,135.650000000001,-7.66926383740848,8.3620148615632,NA
"576",11,576,0.735826882730642,1,50,0.923867417586634,0,8.55598749006242,0.182677729607405,FALSE,TRUE,120.254000000001,-7.66928074233338,8.36202805481209,NA
"577",12,577,0.724656908613945,1,35.4502436934403,0.625912522367427,3.36743868883833,9.39856999017618,0.318236276466804,TRUE,TRUE,129.392,-7.66924050577952,8.36200989623973,NA
"578",12,578,0.656916418847546,1,36.5304800281814,0.640541670722243,2.86901344622552,9.11002731557286,0.163381182835386,FALSE,TRUE,139.338000000003,-7.66946854991096,8.36202101795583,NA
"579",12,579,0.787794357500687,1,39.1147754036675,0.625825503383886,3.18012489626194,8.72018081674566,0.202946819679778,FALSE,TRUE,132.999000000003,-7.6692297932943,8.36202365684233,NA
"580",12,580,0.764769169199011,1,34.3221053506086,0.650328031023061,2.63143575182786,9.36047013742674,0.143438203483,FALSE,TRUE,128.448000000004,-7.66928997797184,8.36208879649362,NA
"581",12,581,0.764863438984498,1,33.6370111598228,0.596271153485712,3.77099089936701,8.92844495939301,0.215563509459449,FALSE,TRUE,124.415999999997,-7.66927818639454,8.36206960699479,NA
"582",12,582,0.765025523410481,1,33.2206952826026,0.637848909610984,4.0236814816383,10.6837122030316,0.210331472207644,FALSE,TRUE,138.149000000005,-7.66927115295446,8.36206438159863,NA
"583",12,583,0.625077422648163,1,36.1206454358079,0.637411865475608,4.96611406886949,9.74555394814859,0.189250613983834,FALSE,TRUE,122.933999999994,-7.66920468062528,8.36201446333597,NA
"584",12,584,0.708534496861661,1,29.4673442229252,0.584864981555872,4.19606369237436,9.01092115847686,0.266952797535346,FALSE,TRUE,131.394,-7.6692284036945,8.36197559738235,NA
"585",12,585,0.660318970955957,1,33.6165035379688,0.611133831824689,3.04548293994541,8.8185687098533,0.168986243534586,FALSE,TRUE,137.464999999997,-7.66918224706256,8.36196672465023,NA
"586",12,586,0.677594537285485,1,30.6287298351027,0.626199839897093,3.22916158008852,9.84152674123311,0.228695007754472,FALSE,TRUE,147.509000000005,-7.66917874177331,8.36201713249093,NA
"587",12,587,0.616081727128777,1,38.7078852591832,0.636108922102139,4.06674418172668,9.21745638535271,0.191120342252504,FALSE,TRUE,146.180999999997,-7.66923662985837,8.36183366877969,NA
"588",12,588,0.717331654164335,1,35.0049690277502,0.611027141178164,3.51398144223404,9.57231211687775,0.303767190061477,FALSE,TRUE,138.701000000001,-7.66916566190771,8.36180665772407,NA
"589",12,589,0.699468023219404,1,36.2165486624516,0.670181870376516,4.19495464074684,9.28074282195433,0.265687508035154,FALSE,TRUE,134.224000000002,-7.66925841452239,8.36199280241384,NA
"590",12,590,0.726750085030293,1,35.7775338537083,0.633176335954104,3.04857260024648,8.9415828453129,0.297793384528954,FALSE,TRUE,136.835999999996,-7.66924217740213,8.36200981270569,NA
"591",12,591,0.812545025319634,1,34.7302421806567,0.610883380082219,4.28143926947143,8.95798725730332,0.192761261897143,FALSE,TRUE,138.936000000002,-7.66924853618037,8.3620215176745,NA
"592",12,592,0.687480575318725,1,36.1856261167719,0.646205344869454,3.13451380583052,8.45605231289336,0.229212040280231,FALSE,TRUE,147.275000000001,-7.66915755911359,8.36199400768425,NA
"593",12,593,0.875444115522307,1,37.6419590584157,0.627112103022054,2.88862474508591,8.32907519978441,0.174379869224658,FALSE,TRUE,126.506000000001,-7.66916723973456,8.36196696536341,NA
"594",12,594,0.653113701634906,1,35.6222772645739,0.655793856539875,2.25668092862246,10.579856259169,0.145495668046546,FALSE,TRUE,134.25,-7.66916021122019,8.36194339223954,NA
"595",12,595,0.745485862574878,1,39.155739110548,0.62343718297108,3.23363534639252,8.18588616064819,0.23236358016156,FALSE,TRUE,141.089,-7.66931437507603,8.36211343136524,NA
"596",12,596,0.806188424541361,1,34.1118475031954,0.619817876409013,4.19719755328228,8.67325498404741,0.20099826976522,FALSE,TRUE,121.666000000005,-7.66924938528329,8.36201352433768,NA
"597",12,597,0.695350507459207,1,37.0729403551848,0.596962094214634,2.5182560415757,8.42558247402058,0.213608245967611,FALSE,TRUE,138.009999999995,-7.66920612703804,8.36182717483999,NA
"598",12,598,0.780504183693741,1,34.3046662789209,0.631264008039043,2.76062765890307,8.30639879358767,0.193768224034992,FALSE,TRUE,141.171999999999,-7.66923510115476,8.36202878199147,NA
"599",12,599,0.636886218660083,1,34.2371806222665,0.598856799394632,3.72936270157995,9.06863453162782,0.18631235954907,FALSE,TRUE,141.868999999999,-7.66920548270399,8.36196810793134,NA
"600",12,600,0.770421080907921,1,36.1530441104942,0.590638527015487,4.40319054871357,9.59134847293942,0.200670847843391,FALSE,TRUE,132.184000000001,-7.66926212306932,8.36204807434854,NA
"601",12,601,0.744626470378989,1,35.4786457244246,0.590222471351452,3.11320720730527,9.71942493992285,0.236374422702492,FALSE,TRUE,134.434000000001,-7.66930051070265,8.36209197499782,NA
"602",12,602,0.707856217217959,1,34.2189364484058,0.56790947464931,2.80682672627695,9.54665793938358,0.268155632293529,FALSE,TRUE,126.271000000001,-7.66926711780923,8.36189083862278,NA
"603",12,603,0.866038206028175,1,36.3221205550219,0.624673324163734,3.08317571644833,10.4426175838967,0.185436487998003,FALSE,TRUE,118.932000000001,-7.66917109539691,8.36197311284087,NA
"604",12,604,0.737676151336269,1,39.057610971564,0.610305411553081,4.42979708443328,8.6786890474673,0.265622042227532,FALSE,TRUE,122.322,-7.66934530731337,8.3621456188298,NA
"605",12,605,0.733073897910338,1,38.6373847265901,0.580162529874082,3.58057442025636,10.3516736621873,0.262309857050846,FALSE,TRUE,115.823000000004,-7.66932580305095,8.36213268374934,NA
"606",12,606,0.712722933016642,1,37.5210747076978,0.58827323497364,3.71759342013677,10.5693075603218,0.22728906138434,FALSE,TRUE,135.021000000001,-7.66914621699042,8.36177612756295,NA
"607",12,607,0.792585755716211,1,37.3616748712106,0.593749241888665,3.60414960263991,10.2101490875953,0.206738890034118,FALSE,TRUE,136.434000000001,-7.66923625024505,8.36202598563401,NA
"608",12,608,0.674083627525019,1,33.34521943452,0.666210973033493,2.06177932961446,10.7963503425867,0.175489518198815,FALSE,TRUE,143.090999999993,-7.66914914405528,8.36193808109693,NA
"609",12,609,0.705352674193951,1,36.0099492783001,0.63038277261127,4.14787848276005,8.38269876837373,0.252149101448776,FALSE,TRUE,127.719999999994,-7.66924863390497,8.36198723968683,NA
"610",12,610,0.709012584024021,1,35.4655787569212,0.64644014083799,4.28717218377366,9.68422824471164,0.262902813718063,FALSE,TRUE,142.645999999993,-7.66928243409429,8.36190876152144,NA
"611",12,611,0.733689487810525,1,32.3958062340143,0.661664362312647,3.17005759546558,9.65536436837023,0.294196557264668,FALSE,TRUE,128.412000000004,-7.66922285682323,8.36196364645673,NA
"612",12,612,0.714995777041046,1,33.0845349708526,0.63025690588116,3.81047765897843,10.2332177223958,0.241164404504254,FALSE,TRUE,125.862000000001,-7.669258112848,8.36202369491889,NA
"613",12,613,0.791644068284043,1,36.8000151654477,0.662445664827281,2.69854749243514,7.9709202939353,0.20563171444989,FALSE,TRUE,132.724000000002,-7.66939938266613,8.36212773076315,NA
"614",12,614,0.703647551930587,1,37.5398562721168,0.627172307946495,3.33545618208197,9.61893937908227,0.282783578346649,FALSE,TRUE,134.939999999995,-7.6693584516915,8.36200105673512,NA
"615",12,615,0.722402172706264,1,39.1618404918003,0.612452288346851,4.12436767235484,9.40811367897397,0.300265702322245,FALSE,TRUE,132.540000000001,-7.66942064723369,8.36201426204772,NA
"616",12,616,0.717545166960456,1,33.9440446672369,0.654365744592731,3.4549838270913,8.83822606493757,0.295126757792878,FALSE,TRUE,136.135999999999,-7.66934789074571,8.36202576335855,NA
"617",12,617,0.630575908920935,1,33.9264208589499,0.614852547407708,2.77792357075027,9.18591841299815,0.173583802538884,FALSE,TRUE,132.690000000002,-7.66934112020128,8.36195662652487,NA
"618",12,618,0.65245828083083,1,35.0701934543,0.648483932938833,2.14737078944725,9.68647378304747,0.152499291387734,FALSE,TRUE,133.453000000001,-7.66919335457321,8.36203283576429,NA
"619",12,619,0.69638877917326,1,32.3903011407729,0.597085237250877,2.02782530420192,9.52184807918346,0.211265159306562,FALSE,TRUE,141.605000000003,-7.66915869382814,8.36189859496407,NA
"620",12,620,0.675610643335259,1,35.3553495442051,0.608741897923125,2.76155243887146,10.6191384431155,0.191325830661835,FALSE,TRUE,151.606,-7.66944984565437,8.36189007820344,NA
"621",12,621,0.751763505795197,1,33.639982342252,0.615680687832174,1.665467143207,8.34283471223346,0.0865072235662669,FALSE,TRUE,121.584000000003,-7.66929292149198,8.36206482801131,NA
"622",12,622,0.72650565840016,1,33.6743205210505,0.619136966102943,3.31339570269321,10.2728920249486,0.264642505929005,FALSE,TRUE,128.254000000001,-7.66941125103952,8.36196939395365,NA
"623",12,623,0.781376579168526,1,34.4772579799361,0.642209388357755,3.73108006022616,8.04943051994262,0.219971399730043,FALSE,TRUE,132.904000000002,-7.66943128817449,8.36216555165541,NA
"624",12,624,0.744053754598704,1,37.643144926389,0.663539368708708,3.36131515744998,7.73432351156039,0.229032186739896,FALSE,TRUE,143.273999999998,-7.66921727230641,8.36195945696704,NA
"625",12,625,0.737379638945187,1,34.9945036808136,0.673174078733506,3.21805207459755,10.3476628542261,0.254203203623035,FALSE,TRUE,126.93,-7.66922461848246,8.36196148587539,NA
"626",12,626,0.830648623339442,1,34.7181754744309,0.622952368629056,4.15696837215391,8.8518476639151,0.184226677792855,FALSE,TRUE,119.603000000003,-7.66919730831733,8.36198542245112,NA
"627",13,627,0.618282941466387,1,0,0.67732071819133,11.455921159927,11.4854790341887,0.32398289972526,TRUE,TRUE,142.628999999994,-7.66930680292042,8.36192600972364,NA
"628",13,628,0.575684541714352,1,0,0.685114173457742,11.1073855045127,11.2676955460296,0.155659357147744,FALSE,TRUE,140.310000000005,-7.66931889989108,8.36196492781353,NA
"629",13,629,0.631110067176756,1,4.01604115902791,0.641720218008951,10.9951324574653,12.3880450427262,0.190049580227186,FALSE,TRUE,155.965000000004,-7.66935072723862,8.36198854057402,NA
