"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"609",15,609,0.0360535064992906,1,45.2228145656023,0.590311419351025,31.550747417889,33.292612761778,0.0271935695771499,FALSE,TRUE,18.8789999999999,8.3972797413024,9.78325168524671,NA
"610",15,610,0.0719656633902972,1,44.4193205545512,0.690736949319702,27.5131078112658,30.6890214867109,-0.125609451046379,FALSE,TRUE,19.1800000000001,8.38593659203475,9.77190746643596,NA
"611",15,611,0.0358989236242214,1,43.8332264741284,0.509860615051783,25.8922580022384,37.4087344303781,0.0185343909618083,FALSE,TRUE,18.6130000000001,8.39733099358692,9.78330315431286,NA
"612",15,612,0,1,41.5253138040611,0.584552051764692,25.6823976818041,32.1746868503398,0.217808303370541,FALSE,TRUE,19.1220000000001,8.41323442452113,9.79920790760151,NA
"613",15,613,0.0013800907083751,1,43.1680450762927,0.584886053622048,26.4952692214332,30.2712010572548,0.206850969992712,FALSE,TRUE,18.6260000000002,8.41251788984005,9.79849130553381,NA
"614",15,614,0,1,44.116961092948,0.600524690358917,27.7721190687046,32.3203310218977,0.222024186270576,FALSE,TRUE,19.1900000000001,8.41323442452113,9.79920790760151,NA
"615",15,615,0,1,42.5198349509371,0.659360144659853,23.7192353345433,29.2060765623952,0.209266192235885,FALSE,TRUE,19.2670000000001,8.41323442452113,9.79920790760151,NA
"616",15,616,0,1,43.9141286115213,0.599333732703002,25.1768392625559,32.062227646756,0.219638927145416,FALSE,TRUE,19.25,8.41323442452113,9.79920790760151,NA
"617",15,617,0,1,47.1062265792814,0.592513264465366,27.6109412999243,29.590735747701,0.218005923846049,FALSE,TRUE,19.3989999999999,8.41315459567098,9.79920292516512,NA
"618",15,618,0,1,42.9902422722212,0.594885995498367,30.5721423384309,35.9831374005152,0.217925432151308,FALSE,TRUE,19.069,8.41315459567098,9.79920292516512,NA
"619",15,619,0,1,43.2731795818243,0.638476239531168,25.3495388038688,33.8973226806861,0.220628638184404,FALSE,TRUE,19.019,8.41315459567098,9.79920292516512,NA
"620",15,620,0,1,43.0832504126747,0.64961592800428,23.3248530413996,30.5773008139711,0.213782056416542,FALSE,TRUE,19.45,8.41318595021823,9.79920486977855,NA
"621",15,621,0.0324059934942402,1,41.6790602157168,0.573489132931306,27.9370846162448,33.8440722482371,0.0325978298369423,FALSE,TRUE,18.7529999999999,8.398672751528,9.78468580126506,NA
"622",15,622,0.00890534152121421,1,42.7324340112685,0.606228932752121,26.96193429425,35.6328412762359,0.168546968261962,FALSE,TRUE,19.1659999999999,8.40874452847245,9.79476180398207,NA
"623",15,623,0,1,44.375487531008,0.648541148641408,29.5612450045157,33.7064597367581,0.221084517030764,FALSE,TRUE,19.2369999999999,8.41318595021823,9.79920486977855,NA
"624",15,624,0,1,45.7840202456869,0.682642321611972,32.823162406828,33.0739632244,0.213329993789392,FALSE,TRUE,19.1890000000001,8.41318595021823,9.79920486977855,NA
"625",15,625,0,1,44.6602959268685,0.649691522097974,27.3267229076824,32.805969893765,0.221922773907786,FALSE,TRUE,19.211,8.41318595021823,9.79920486977855,NA
"626",15,626,0,1,45.1310454627384,0.604736765308428,27.3412333703002,34.8342530156962,0.22095494815187,FALSE,TRUE,19.2450000000001,8.41318595021823,9.79920486977855,NA
"627",15,627,0,1,46.2936559275328,0.609802795054604,30.9157842598948,32.7636779388836,0.219613253549601,FALSE,TRUE,18.6849999999999,8.41317919881909,9.7992044772518,NA
"628",15,628,0,1,44.0876545352563,0.681055250025831,22.7293005378573,35.904809803958,0.215907447636723,FALSE,TRUE,19.24,8.41317919881909,9.7992044772518,NA
"629",15,629,0,1,43.3102379649832,0.576439293870197,26.9132282131386,30.7303082206327,0.217622591167525,FALSE,TRUE,19.1780000000001,8.41317919881909,9.7992044772518,NA
"630",15,630,0.0250330184865415,1,42.9851719471149,0.610471064520524,29.2334957240964,33.7729988109305,0.0811422420588364,FALSE,TRUE,18.8570000000002,8.40153116417786,9.78755158057653,NA
"631",15,631,0.00768688029853491,1,45.6757502281941,0.600863798690252,26.1903740752083,33.7740850267697,0.175517701638091,FALSE,TRUE,19.51,8.40930401462495,9.79532774984034,NA
"632",15,632,0.0372604757889723,1,43.9041424214177,0.659814638513048,29.9528459523282,34.4838387834405,0.0315983122933934,FALSE,TRUE,18.9859999999999,8.39677041065381,9.78278863182115,NA
"633",15,633,0,1,44.6828881179565,0.585702210532125,29.4663680040566,32.2810217453467,0.221359794460439,FALSE,TRUE,18.845,8.41317919881909,9.7992044772518,NA
"634",15,634,0.0301604941560418,1,45.7438559605424,0.649920989048115,30.2129098764382,32.4941077088408,0.0604857346683516,FALSE,TRUE,18.8340000000001,8.39946229799723,9.78548173786568,NA
"635",15,635,0.000289484494923988,1,45.7834637222837,0.684126455927381,30.4147606699134,32.4085943588426,0.216492800853516,FALSE,TRUE,18.6399999999999,8.41302819098382,9.79905340710203,NA
"636",15,636,0,1,50,0.680482087209389,28.1726174581304,32.844167599532,0.217843300588212,FALSE,TRUE,19.1290000000001,8.41317919881909,9.7992044772518,NA
"637",15,637,0,1,41.380705725725,0.629640439259026,24.9468377266235,34.2593489318582,0.219246096020996,FALSE,TRUE,19.3990000000001,8.413184840541,9.79920481191999,NA
"638",15,638,0.0701842511716608,1,44.3930640631438,0.573357289198564,26.6379829114771,36.7931087231326,-0.115470541086162,FALSE,TRUE,18.634,8.38643382859379,9.77246332228661,NA
"639",15,639,0.053133551543335,1,45.0471476889695,0.604781380040505,32.2676018929253,38.0093097604401,-0.0234794840909778,FALSE,TRUE,18.6629999999998,8.3914014973274,9.7774315288281,NA
"640",15,640,0,1,44.6328253946323,0.596696853449261,26.1306359263157,37.7170333905141,0.213424943398709,FALSE,TRUE,18.7760000000001,8.41317083243527,9.79920389578664,NA
"641",15,641,0,1,43.4277871223856,0.670083432219122,25.1924510671626,31.1950968500021,0.217464718076643,FALSE,TRUE,19.002,8.41317083243527,9.79920389578664,NA
"642",15,642,0,1,43.3334279957468,0.565235485739049,25.8785128940389,34.7148964261703,0.219252956830851,FALSE,TRUE,18.97,8.41312975123157,9.79920135310545,NA
"643",15,643,0,1,48.0131611329011,0.613764831794934,24.1968638879453,30.5880683608801,0.219662337939063,FALSE,TRUE,18.97,8.41312975123157,9.79920135310545,NA
"644",15,644,0,1,38.7187719774602,0.546380579291813,28.4692158033935,31.5559440524118,0.214114501496017,FALSE,TRUE,18.7429999999999,8.41312975123157,9.79920135310545,NA
"645",15,645,0,1,44.224574723698,0.527335430683563,25.6235991773215,32.3903004092217,0.21645921265383,FALSE,TRUE,18.569,8.41312975123157,9.79920135310545,NA
"646",15,646,0.0839034944077717,1,42.9916016295394,0.613413812493575,28.3909730034508,29.5431466534514,-0.194243592267884,FALSE,TRUE,18.3320000000001,8.3829896814231,9.76905870614902,NA
"647",16,647,0,14,8.42993115923228,0.749020448944722,41.1777365916507,28.4004825743144,0.229356383102547,TRUE,TRUE,22.625,8.41316587755445,9.79920362201976,NA
"648",16,648,0.0224055079370338,15,12.4381276340731,0.724940503281553,43.4072552032483,29.8123703948082,0.109200263310007,FALSE,TRUE,22.201,8.40265782535691,9.78866330336003,NA
"649",16,649,0.0728788314170292,15,8.89652843172253,0.710041433737392,38.8464368069962,30.4388152595647,-0.141830018698567,FALSE,TRUE,22.1959999999999,8.38571353894861,9.77173400761111,NA
"650",16,650,0.0190319632677814,15,10.3356416933111,0.629874277120658,40.0223073721601,30.9513676961219,0.107359979481632,FALSE,TRUE,22.932,8.40410905534231,9.79011279209191,NA
"651",16,651,0.0407435544048688,15,5.0520828006894,0.699239543044038,41.9292037756998,29.2760159402481,0.0167427065558785,FALSE,TRUE,21.46,8.39554464365014,9.78154872794097,NA
"652",16,652,0.0537415293504319,15,10.0310807785114,0.781646295958893,38.9245514860823,32.959250708277,-0.0562121941690884,FALSE,TRUE,22.9379999999999,8.39115814058089,9.77718509558469,NA
"653",16,653,0,15,6.77359498328193,0.75276199043698,40.896897683442,29.6762266376992,0.228658256772839,FALSE,TRUE,22.453,8.41316587755445,9.79920362201976,NA
"654",16,654,0,15,8.83143613420405,0.689630214909335,40.507776947691,24.1045725776988,0.21919860631595,FALSE,TRUE,22.1790000000001,8.4131990363671,9.79920570209464,NA
"655",16,655,0.0585910484305123,15,3.98369107300514,0.760213136509119,38.2877575594515,28.2386754328905,-0.0766224230990726,FALSE,TRUE,22.0640000000001,8.38967846518213,9.77568114389132,NA
"656",16,656,0.0310411839838321,15,10.5102377002682,0.736369286605092,38.1093970068271,21.8930681555813,0.0270463614686083,FALSE,TRUE,22.261,8.39912115205147,9.78515129019193,NA
"657",16,657,0,15,9.82448929521047,0.776664872852615,39.5542603515139,28.2568565550997,0.228478826744034,FALSE,TRUE,21.741,8.41318947376088,9.79920509856519,NA
"658",16,658,0,15,11.6311952552126,0.75705885805894,39.8400579561363,25.764666310439,0.225428737385677,FALSE,TRUE,22.664,8.41320175133781,9.79920586109424,NA
"659",16,659,0,15,11.2748834127672,0.740775350994471,44.8385376179182,28.9654707878134,0.226708286369705,FALSE,TRUE,22.662,8.41320175133781,9.79920586109424,NA
"660",16,660,0,15,5.05047369477742,0.798996634349352,40.7552870498353,27.086668379154,0.225800656422938,FALSE,TRUE,22.7530000000002,8.41320175133781,9.79920586109424,NA
"661",16,661,0.0977900904149712,15,7.29573459825538,0.716920630173168,39.413114295064,31.6892663403609,-0.185535828923421,FALSE,TRUE,22.9950000000001,8.37986725920683,9.76583705183537,NA
"662",16,662,0,15,5.98860303540231,0.746369126201874,42.5901571510537,29.5909277713765,0.227501946367533,FALSE,TRUE,22.45,8.41320175133781,9.79920586109424,NA
"663",16,663,0,15,4.99729864425679,0.710638651407247,43.518363456817,32.3934908115446,0.224023119377218,FALSE,TRUE,22.4060000000002,8.41320175133781,9.79920586109424,NA
"664",16,664,0.0460542518148828,15,7.10840774403566,0.76309731707225,42.0935218473687,32.7178835306455,0.00036148926035473,FALSE,TRUE,22.2440000000001,8.39364385718814,9.77963658494593,NA
"665",16,665,0,15,10.4900593551675,0.713163455383497,42.6163668086193,29.2649048158851,0.227833247251317,FALSE,TRUE,22.134,8.41322188385819,9.79920712589382,NA
"666",16,666,0.106476677077884,15,5.19506026575878,0.729333770217374,42.5125881751405,26.9555056351442,-0.170191256842272,FALSE,TRUE,22.1099999999999,8.3782071822009,9.76417571361755,NA
"667",16,667,0,15,10.4877226312241,0.765173603602411,40.8815231069501,28.2452215976495,0.228929538307268,FALSE,TRUE,22.1409999999998,8.41316398237708,9.79920351640802,NA
"668",16,668,0.019306173226568,15,6.27087352404495,0.79038454184062,41.0429717645327,28.623022492435,0.126597725220139,FALSE,TRUE,22.402,8.40391426782309,9.78996334555591,NA
"669",16,669,0.0279663374480024,15,12.7654966051873,0.751978313539141,45.6049432644818,30.6739569011175,0.0914727112911284,FALSE,TRUE,22.473,8.40032741379863,9.78637556650133,NA
"670",16,670,0,15,10.1453837419705,0.797616841058355,40.8285746763762,32.2113871916369,0.22683523416762,FALSE,TRUE,21.732,8.41315060072775,9.79920271506264,NA
"671",16,671,0,15,7.39468829611176,0.725972724724142,40.4886735488831,29.2252945180057,0.228794855721114,FALSE,TRUE,21.837,8.41315060072775,9.79920271506264,NA
"672",16,672,0.0198907971299283,15,5.77627222950201,0.758788342766821,42.5966970746336,28.0395992328223,0.125104206980285,FALSE,TRUE,22.617,8.40368001435946,9.78972917600959,NA
"673",16,673,0,15,6.36539606593678,0.754409915853008,38.2320400677389,28.5966582151134,0.228023983475564,FALSE,TRUE,22.6859999999999,8.41315060072775,9.79920271506264,NA
"674",16,674,0,15,8.12553847380039,0.725262227381006,43.1885817702911,26.5523737846739,0.226523267459795,FALSE,TRUE,21.9199999999998,8.41315060072775,9.79920271506264,NA
"675",16,675,0.0266525283488472,15,12.2226010999012,0.790842620529345,40.2732529481557,25.6878788579734,0.0770372879792296,FALSE,TRUE,22.855,8.40081722868608,9.78686392235312,NA
"676",16,676,0.00146258532035591,15,8.1600732394003,0.754186291441615,44.2999140575481,27.7498154331789,0.219245271597515,FALSE,TRUE,22.617,8.41239236822692,9.79844431836631,NA
"677",16,677,0,15,5.70846468185051,0.809589876398802,39.2241112306465,23.0312002139373,0.217431617897137,FALSE,TRUE,22.3889999999999,8.41317240170942,9.79920403625249,NA
"678",16,678,0.0286376846529281,15,5.87521066450839,0.742028269677683,43.0508734839675,28.8066440921851,0.0844799862005008,FALSE,TRUE,21.8890000000001,8.40007361389275,9.78608589632197,NA
"679",16,679,0.0124842615910205,15,10.5451512521158,0.682197273931877,37.1640233541573,30.3137655368771,0.142169172401897,FALSE,TRUE,21.7070000000001,8.4070318305781,9.79304895584242,NA
"680",16,680,0,15,9.14549113617671,0.67278970733612,39.9915401432801,31.4233441754363,0.225314259252859,FALSE,TRUE,21.9399999999998,8.41318305768689,9.79920469109112,NA
"681",16,681,0,15,7.71379855120433,0.788261579367114,38.8271403729007,32.2697107688276,0.227375424838661,FALSE,TRUE,22.0050000000001,8.41315341545276,9.79920284934261,NA
"682",16,682,0.0709939144291617,15,8.50358728880337,0.719947618988148,39.239599664755,27.2643895034877,-0.129138621575791,FALSE,TRUE,21.9530000000002,8.38607792663593,9.7721208511539,NA
"683",16,683,0.0434336207206898,15,6.90837326965049,0.79265386277332,41.0026114898653,30.5417706841787,0.0104030917225277,FALSE,TRUE,21.97,8.39448307918601,9.78052724028086,NA
"684",16,684,0,15,9.65627378894377,0.810526921991488,42.7058183388654,27.3117572932524,0.225945602198304,FALSE,TRUE,21.52,8.41315341545276,9.79920284934261,NA
"685",16,685,0.0346737766103379,15,8.98748450470161,0.72891838023309,42.4087227351491,27.3109853897983,0.0460677408435017,FALSE,TRUE,21.6540000000002,8.3976625627303,9.78370842679676,NA
"686",16,686,0.0765535553801528,15,9.67786551199943,0.702211798328185,42.5747433367615,30.0905749141765,-0.124684822843227,FALSE,TRUE,21.4749999999999,8.38473342312537,9.77074181575019,NA
"687",17,687,0,15,37.3422248778653,0.999209850160658,23.9905203757899,43.4384850803295,0.205003765553933,TRUE,TRUE,24.373,8.41323113329175,9.79920771615531,NA
"688",17,688,0,15,37.6113948729201,0.907416350353408,23.8213407255691,43.0585646950394,0.200066965061822,FALSE,TRUE,23.607,8.41323113329175,9.79920771615531,NA
"689",17,689,0,15,38.5621662062201,1,23.1178135515741,44.3670909970747,0.204417973223306,FALSE,TRUE,23.7809999999999,8.41323113329175,9.79920771615531,NA
"690",17,690,0.0237818693284882,15,38.2005566502563,1,23.1405093508008,45.7022245133495,0.0742621116904338,FALSE,TRUE,23.8440000000001,8.40206979377756,9.7880268833211,NA
"691",17,691,0,15,38.0530920374987,1,19.9551495543344,43.8222789766033,0.202737351627153,FALSE,TRUE,23.4950000000003,8.41323113329175,9.79920771615531,NA
"692",17,692,0.0336666052048857,15,42.2909694879883,1,23.293943764843,40.6281155172268,0.000204167490433171,FALSE,TRUE,23.4789999999998,8.39812072182869,9.78407014615493,NA
"693",17,693,0,15,37.9437623512773,0.990510044900171,21.7972074409628,39.9513674783426,0.197509188359964,FALSE,TRUE,23.1220000000003,8.41323113329175,9.79920771615531,NA
"694",17,694,0,15,34.2554213911509,1,23.6812206042429,45.4756340093306,0.201490499365718,FALSE,TRUE,23.3679999999999,8.41323113329175,9.79920771615531,NA
"695",17,695,0,15,35.6368940133824,0.9633843519909,23.8982363303616,43.9164385584327,0.204217275755669,FALSE,TRUE,24.1459999999997,8.41323113329175,9.79920771615531,NA
"696",17,696,0.0889649464545597,15,36.2160783433082,0.922707880354619,22.7738049346799,41.7174926154096,-0.217770199692151,FALSE,TRUE,23.27,8.38181542787845,9.76774078172322,NA
"697",17,697,0.0793026855561147,15,32.5090104491613,0.942590442402078,27.1875281919909,44.7596691439543,-0.164377475889641,FALSE,TRUE,23.1439999999998,8.38401294101851,9.76999713217094,NA
"698",17,698,0.0104188620903615,15,34.2198698699115,1,26.5807063096532,44.1837978748999,0.143800412008608,FALSE,TRUE,24.201,8.4079926049212,9.79399835661655,NA
"699",17,699,0.089416968844716,15,33.6235408140775,0.975877972449167,24.1867866114303,45.952762606738,-0.169257366373055,FALSE,TRUE,22.8530000000001,8.3816263917267,9.76759930993632,NA
"700",17,700,0,15,36.5012254718546,1,24.8209759878924,43.4965476850631,0.204953966670708,FALSE,TRUE,24.4660000000003,8.41314143919913,9.79920206172518,NA
"701",17,701,0.0415177222703373,15,36.2310439870156,0.96691907974878,28.2642895911283,40.8167797104366,-0.0618341787902201,FALSE,TRUE,23.279,8.39516108316977,9.7811842514424,NA
"702",17,702,0,15,33.7942363186387,0.993130544940379,22.5900126968261,43.4260480372885,0.203238336534087,FALSE,TRUE,23.3220000000001,8.41314143919913,9.79920206172518,NA
"703",17,703,0,15,38.5334750112638,1,23.6135899764443,43.5645330301493,0.204947410004103,FALSE,TRUE,23.9749999999999,8.41314143919913,9.79920206172518,NA
"704",17,704,0.0188763102426356,15,41.0363352942593,1,23.0656791653936,44.6642562217373,0.0999230766577455,FALSE,TRUE,24.154,8.40408050896301,9.79012361006969,NA
"705",17,705,0,15,37.9537579571675,1,24.2587967265803,44.3144848547764,0.204524593014452,FALSE,TRUE,23.8009999999999,8.41314143919913,9.79920206172518,NA
"706",17,706,0,15,39.3332648660537,1,26.1062781188863,46.8339328201705,0.197137180889611,FALSE,TRUE,23.299,8.41316295380266,9.79920345249431,NA
"707",17,707,0.0461973355262993,15,36.5055893089503,1,25.0014287293263,39.2814815213795,-0.088032638735126,FALSE,TRUE,23.7419999999997,8.39360900947058,9.77957240742803,NA
"708",17,708,0,15,37.14215667416,0.978024112681937,26.1475318726543,43.3898081574061,0.204339488041679,FALSE,TRUE,23.8020000000001,8.41321268205283,9.79920656120161,NA
"709",17,709,0,15,34.0079210037693,0.952184314036536,26.8141424658078,42.9368655369495,0.202507260955431,FALSE,TRUE,23.7840000000001,8.41321268205283,9.79920656120161,NA
"710",17,710,0,15,40.6151300938675,0.969327300804794,28.6621612944558,41.9882608407968,0.198504872552187,FALSE,TRUE,23.2020000000002,8.41321268205283,9.79920656120161,NA
"711",17,711,0.0658361065086733,15,39.510407792374,1,21.3118076014287,43.3706238655622,-0.122021234038425,FALSE,TRUE,24.212,8.38751531673921,9.77350733615316,NA
"712",17,712,0,15,38.004492106095,1,22.1876434327221,42.5735603730791,0.204302767798708,FALSE,TRUE,23.8380000000002,8.41317708123538,9.79920432853638,NA
"713",17,713,0,15,40.7584738310964,0.996261992608582,23.4577563751912,42.2022284671781,0.203414114710299,FALSE,TRUE,23.9809999999998,8.41317708123538,9.79920432853638,NA
"714",17,714,0,15,37.5363856956459,1,25.3926341371043,41.2624928524767,0.201682787772088,FALSE,TRUE,23.4379999999996,8.41317708123538,9.79920432853638,NA
"715",17,715,0.0238432674037576,15,37.6721142264259,1,23.2498568014332,41.0495291280418,0.0538367587643589,FALSE,TRUE,23.2040000000002,8.40198800637406,9.7879967008682,NA
"716",17,716,0,15,37.5704011699046,1,23.3193423850391,41.6753826858518,0.203117604642784,FALSE,TRUE,23.6790000000001,8.4131798257217,9.79920448988299,NA
"717",17,717,0.0142788529870983,15,32.5601506432278,0.95305941176538,23.1142397446493,44.7734903665692,0.113401233088985,FALSE,TRUE,23.3199999999997,8.40615702236915,9.79218658561018,NA
"718",17,718,0.0368661846170215,15,37.6054745421365,1,25.5594828538506,42.0713061331301,-0.0122477833079138,FALSE,TRUE,23.5529999999999,8.39685455593372,9.78287296232867,NA
"719",17,719,0,15,35.8095034446148,0.935624304150286,21.8623711926504,44.0175032867807,0.201638146747261,FALSE,TRUE,23.5999999999999,8.41316735681387,9.79920372244375,NA
