"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.235721964186911,25,37.6134202223186,0.616412506612833,11.1802341637444,13.4608255731862,0.188967314113436,FALSE,TRUE,238.343000000001,-7.88132767437883,8.56927199124501,NA
"776",15,776,0.0853943605774256,25,36.2031191904411,0.64415754838725,12.4638554985706,15,0.0728203262967564,FALSE,TRUE,261.678,-7.88134362782714,8.56975827691488,NA
"777",16,777,0.17149772849035,25,36.9066177075167,0.712556875818432,15,12.8745536357763,0.247147519829401,TRUE,TRUE,292.910000000003,-7.88160355412497,8.5697909355205,NA
"778",16,778,0.132037425311082,25,40.6342319134318,0.685500971202482,14.6446519351019,12.5904141548827,0.110471784126475,FALSE,TRUE,251.557999999997,-7.88177969849189,8.56969465533329,NA
"779",16,779,0.223172811388533,25,34.8277480183246,0.658638056305308,14.6407662665688,12.4246122862982,0.184928410352642,FALSE,TRUE,227.307999999997,-7.88155406664959,8.57055199168616,NA
"780",16,780,0.128046907672622,25,34.8245844924363,0.706777942742068,15,13.2111632638417,0.150531342894849,FALSE,TRUE,246.235999999997,-7.88176059935918,8.56993415233203,NA
"781",16,781,0.221086302033613,25,37.4892978116747,0.752361755871794,15,12.72620208791,0.20075833751564,FALSE,TRUE,233.710999999996,-7.88168691074352,8.56972887188928,NA
"782",16,782,0.0880535202012651,25,36.824288407139,0.693801565491586,14.9020953395104,12.4438937399772,0.172510226498205,FALSE,TRUE,266.257999999994,-7.88166098582272,8.56998247452955,NA
"783",16,783,0.196992414749887,25,40.0452115665523,0.769085513709488,15,11.7489256593249,0.208940903614822,FALSE,TRUE,249.369999999995,-7.8815308119064,8.56965263320704,NA
"784",16,784,0.299242953967493,25,36.7447440128234,0.687149089555458,14.9200835613823,11.0881580245152,0.206821153665444,FALSE,TRUE,205.648000000001,-7.88139486511592,8.57059067799967,NA
"785",16,785,0.118368158427575,25,38.9657288409685,0.732308977450594,15,14.348279762797,0.215204424116401,FALSE,TRUE,255.049999999996,-7.88161746837752,8.5696228756245,NA
"786",16,786,0.125682543332165,25,36.9112179426469,0.658732076054685,15,13.6714111240309,0.135698491243558,FALSE,TRUE,240.177000000003,-7.88155789753406,8.57021746387084,NA
"787",16,787,0.160278182812916,25,34.4842495039776,0.722620722796478,14.1797158185587,12.5826336262117,0.19117697608947,FALSE,TRUE,250.256000000001,-7.88165041450602,8.56971366803466,NA
"788",16,788,0.120465328110277,25,37.1490881673002,0.675658855709738,14.6024927895192,12.5961192512952,0.172698359283009,FALSE,TRUE,241.82,-7.88169108505577,8.56999268434705,NA
"789",16,789,0.224892926757193,25,32.021400178074,0.74994103448329,14.7499803769198,13.8187238857969,0.198692491898217,FALSE,TRUE,215.118000000002,-7.88160572563539,8.57043237059906,NA
"790",16,790,0.212149645350859,25,36.8611341613501,0.73048777811417,15,12.6143441654752,0.199158692703708,FALSE,TRUE,236.059000000001,-7.88166149194272,8.56981167300753,NA
"791",16,791,0.118117208403066,25,33.5116729208673,0.712510210354018,15,12.7908762341859,0.193078781268708,FALSE,TRUE,281.673999999999,-7.88171301075996,8.5701089937613,NA
"792",16,792,0.170354893509987,25,39.1967858956323,0.717894694577046,15,11.482817178189,0.239423358921558,FALSE,TRUE,239.436999999998,-7.88168681774283,8.56979423586955,NA
"793",16,793,0.133088354119459,25,34.6010872580032,0.736409052629182,14.3816465198267,12.7754286105852,0.180702757747081,FALSE,TRUE,244.675999999999,-7.8816863622972,8.56995365574129,NA
"794",16,794,0.141087535167114,25,36.4765319526943,0.695526594989868,14.9509116403526,12.2585630991422,0.128441995104115,FALSE,TRUE,242.658000000003,-7.8815550530724,8.57024585554112,NA
"795",16,795,0.1982727630417,25,35.9877343630399,0.694864196193795,14.7757859351627,13.5115380287758,0.215746621335737,FALSE,TRUE,232.896000000001,-7.88152720073765,8.57034174014105,NA
"796",16,796,0.143810797150531,25,39.791395510031,0.698850644160658,14.0095265434133,12.5075095043722,0.12921985035023,FALSE,TRUE,250.272000000004,-7.88171603673438,8.56974861374235,NA
"797",16,797,0.149988188522006,25,34.0616465157927,0.73021683430961,15,13.6294806204887,0.19016426968484,FALSE,TRUE,245.070999999996,-7.88160001009497,8.56984775437113,NA
"798",16,798,0.218587800073758,25,37.7075637932033,0.73281072429998,14.6481988162283,13.1296754948624,0.164611407368751,FALSE,TRUE,251.068999999996,-7.88166817847054,8.56972545459685,NA
"799",16,799,0.140896622566214,25,36.9343783626033,0.743380400402232,14.7556407092017,12.3737574702414,0.156539321956949,FALSE,TRUE,249.119999999995,-7.88167304710537,8.57015575525238,NA
"800",16,800,0.21773389547897,25,41.820329850971,0.769699526186853,14.3483126506336,13.3330603906266,0.194376315444201,FALSE,TRUE,264.671000000002,-7.88178068283022,8.57005078189315,NA
"801",16,801,0.171393261900505,25,38.3995270910714,0.732129129897359,14.5415110756304,12.9593667732115,0.246062818632637,FALSE,TRUE,244.305,-7.88164165504582,8.56949149070464,NA
"802",16,802,0.278516491636447,25,36.2342302057455,0.750562225803574,15,13.7226441237439,0.195483058461188,FALSE,TRUE,286.059000000001,-7.8816597068746,8.56999622405101,NA
"803",16,803,0.152570054823941,25,39.7101852818473,0.734424020291155,13.6151042193282,13.621567941523,0.202159996299032,FALSE,TRUE,247.362000000001,-7.88180069474658,8.56941857298068,NA
"804",16,804,0.159986511860735,25,37.5373534660539,0.697263253368575,15,13.7791153548593,0.194122116441089,FALSE,TRUE,254.572999999997,-7.88125766540227,8.56936613598645,NA
"805",16,805,0.107312506027344,25,36.4668580307198,0.716442729866878,13.4038083294189,14.6903739460105,0.161974566756792,FALSE,TRUE,253.137999999999,-7.88177409340196,8.56973420735856,NA
"806",16,806,0.126868651783056,25,33.6196347542675,0.701043493550612,14.5966824459016,13.5700694632818,0.169003626258816,FALSE,TRUE,300.491999999998,-7.88153918174311,8.56981954196509,NA
"807",16,807,0.18202877127487,25,38.6003307742899,0.713017816475271,14.4713900564302,12.575630198808,0.204923760740742,FALSE,TRUE,282.135000000002,-7.88171690462653,8.56989712845475,NA
"808",16,808,0.21303429280312,25,37.6487333114557,0.722222290364656,15,13.7290743941359,0.199022287394211,FALSE,TRUE,226.021000000001,-7.88153993025542,8.56994739187749,NA
"809",16,809,0.109389505278458,25,34.1551295256502,0.710064095623882,13.4109268802586,11.8731208042352,0.110184020483876,FALSE,TRUE,265.593000000001,-7.8813265693998,8.56941553526462,NA
"810",16,810,0.170800340635156,25,38.7605642534853,0.65655256200727,14.8542535420759,12.891897916779,0.231813522789526,FALSE,TRUE,247.593000000001,-7.88161693420607,8.56989147075131,NA
"811",16,811,0.253424095803565,25,38.9618806835831,0.716209251290398,13.2616503561361,13.0988334732414,0.205918804903069,FALSE,TRUE,238.828000000001,-7.88181197982376,8.56997526345386,NA
"812",16,812,0.176007235491452,25,40.7147037191993,0.717648157173148,14.3303528737496,12.2256755931193,0.173668661981666,FALSE,TRUE,242.010999999999,-7.88177734199072,8.5694571972099,NA
"813",16,813,0.119584407365861,25,36.378079804218,0.740403006688317,15,13.6647318313451,0.203867374126004,FALSE,TRUE,265.372000000003,-7.88159598885153,8.570297875182,NA
"814",16,814,0.121952783906905,25,34.957145409656,0.715776920581194,15,13.4883313483251,0.166946944879875,FALSE,TRUE,256.779999999999,-7.88096112793719,8.56968040204733,NA
"815",16,815,0.140941911079018,25,33.0159873367566,0.71445378777419,14.1649845860028,12.7472444702165,0.124212495716964,FALSE,TRUE,235.243999999999,-7.88164494717953,8.56992294168362,NA
"816",16,816,0.166199396758781,25,35.4038115254053,0.73222132064639,15,14.6978760206882,0.179353163717714,FALSE,TRUE,252.643000000004,-7.88155741301311,8.56987722113484,NA
"817",16,817,0.213847603485647,25,36.8131091146807,0.731170116792954,14.0623016341709,13.4565439774147,0.199823258188998,FALSE,TRUE,234.847999999998,-7.88119518752782,8.56951078487709,NA
"818",16,818,0.158020100847377,25,37.6100249216086,0.728280393207205,14.6195759974756,12.5379989155704,0.135816701202296,FALSE,TRUE,227.697,-7.88163218659116,8.56994921703136,NA
"819",16,819,0.169135986894017,25,34.4314425294793,0.71685297439607,15,13.5883325773098,0.210658722963022,FALSE,TRUE,233.877,-7.88165241126767,8.56985094037565,NA
"820",16,820,0.141661214134591,25,36.9932351694775,0.719838329653033,15,12.9542970587028,0.160072680620066,FALSE,TRUE,239.599999999999,-7.88155983613983,8.57018401152123,NA
"821",16,821,0.111242165262115,25,35.0274599948283,0.724452314940394,15,12.9756204669954,0.190644547399968,FALSE,TRUE,249.222000000002,-7.88110568973106,8.56984243581052,NA
"822",16,822,0.083914327996543,25,35.0653563038475,0.700621890572423,15,13.3206480148917,0.0463293173404631,FALSE,TRUE,259.671999999999,-7.88100687781899,8.57022639469051,NA
"823",16,823,0.118240545595749,25,39.3372898344447,0.706728297175211,14.6240661226623,13.7426519374969,0.198828704074183,FALSE,TRUE,245.195999999996,-7.88102012655025,8.56965960742364,NA
"824",16,824,0.162761882267751,25,38.3040553416599,0.694270208162919,13.65180331756,13.0110202190201,0.206696266060033,FALSE,TRUE,235.604999999996,-7.88169065860572,8.57037273234833,NA
"825",16,825,0.139842454038604,25,31.2407115479776,0.696134082175267,14.0071896700745,12.485163217051,0.0746700613658242,FALSE,TRUE,251.099000000002,-7.88124348604471,8.56947081841567,NA
"826",16,826,0.175964253048668,25,40.4188600687182,0.738491856343054,14.5490585818074,12.9437149261837,0.149377045718459,FALSE,TRUE,236.724000000002,-7.88112300328689,8.56993543131692,NA
"827",17,827,0.487729101861113,7,50,0.778550495347123,14.2291007431872,15,0.302391416243034,TRUE,TRUE,175.154999999999,-7.88101824359134,8.57070451867984,NA
"828",17,828,0.43319860168589,1,48.6450104853005,0.811201032662002,14.3193590201155,15,-0.0155406755883102,FALSE,TRUE,171.243999999999,-7.88476908406394,8.57721954839774,NA
"829",17,829,0.435634394970522,1,48.7868901710235,0.784233834176934,11.990588901096,15,-0.0177351188878593,FALSE,TRUE,174.355000000003,-7.88488213966663,8.57722402921206,NA
"830",17,830,0.506297576985245,1,45.2113820535688,0.785816248657541,14.2968107753302,14.6560113583607,-0.0381487282495058,FALSE,TRUE,173.065999999999,-7.88496586910699,8.57741887050685,NA
"831",17,831,0.442445689054683,1,45.6440890611519,0.759099502561455,12.7819546781207,14.8938030464903,-0.0502018584172084,FALSE,TRUE,182.499000000003,-7.88498656439706,8.57744417889332,NA
"832",17,832,0.576954271943009,1,49.5018770374647,0.777581750774415,15,14.6086459809536,0.00875782474125075,FALSE,TRUE,170.640999999996,-7.88483886464286,8.57747732180245,NA
"833",17,833,0.571346708474799,1,50,0.780015223468212,13.186735933816,14.7065674151861,-0.0957050328652536,FALSE,TRUE,155.012999999999,-7.88485023141321,8.57746362115197,NA
"834",17,834,0.429165331898977,1,50,0.779391301485488,13.6449540210113,15,-0.00623841044530815,FALSE,TRUE,180.237000000001,-7.88503113871241,8.5773255226019,NA
"835",17,835,0.426252343735947,1,50,0.803555066971771,14.0383307302384,13.5434050144344,-0.0114455991502911,FALSE,TRUE,181.966999999997,-7.88492638835282,8.57728530408912,NA
"836",17,836,0.487753988959701,1,50,0.739485817503009,14.0695822675926,14.2801357027135,-0.0535402937294612,FALSE,TRUE,171.272000000004,-7.88508617911132,8.57754053574727,NA
"837",17,837,0.499589539703386,1,50,0.793952426975751,14.6743765869195,15,-0.0335959396553414,FALSE,TRUE,167.209999999999,-7.8850372231313,8.57748597776817,NA
"838",17,838,0.485256110985566,1,48.04205941174,0.776891105893166,14.5290290837479,15,-0.0476904163636106,FALSE,TRUE,159.654999999999,-7.88495611505073,8.57739353871041,NA
"839",17,839,0.487345519185319,1,47.7527346366921,0.809852863104534,14.607301517474,15,0.028186773191702,FALSE,TRUE,154.596000000005,-7.88518038460411,8.57765824621656,NA
"840",17,840,0.55796765712485,1,50,0.76143934846277,15,15,-0.0352862484905848,FALSE,TRUE,188.163,-7.88483383003227,8.57749761493189,NA
"841",17,841,0.556583539697486,1,47.8320399653487,0.800405372325445,13.8841758228087,14.8919687202495,0.0334436692095132,FALSE,TRUE,169.981999999996,-7.8849181940662,8.57737291983458,NA
"842",17,842,0.371902440627493,1,49.0873342633222,0.794461685937955,14.3431944124487,15,0.0648527548804905,FALSE,TRUE,198.292000000001,-7.88493480917843,8.57748071571176,NA
"843",17,843,0.452712045376881,1,50,0.757218171081079,14.2912881179958,15,-0.0667585395776307,FALSE,TRUE,190.788,-7.88506689053256,8.57744082158835,NA
"844",17,844,0.515405765973367,1,50,0.792465040216055,15,15,-0.101844494183209,FALSE,TRUE,168.264999999999,-7.88507794307015,8.57747522808027,NA
"845",17,845,0.471847398650477,1,46.7376514776286,0.762629633925137,14.8734272525843,14.6334805224747,-0.122969607435168,FALSE,TRUE,175.825000000004,-7.88498518486872,8.57739922825303,NA
"846",17,846,0.57212512645708,1,47.8610566500768,0.739890635816027,15,15,-0.0987258751868273,FALSE,TRUE,161.375,-7.88486034489833,8.5775306726727,NA
"847",17,847,0.491672685451496,1,50,0.789378552380162,15,13.9853102289416,-0.116073186586242,FALSE,TRUE,175.241000000002,-7.88483888340476,8.57724250400615,NA
"848",17,848,0.548097223819663,1,50,0.804978984725012,14.5280015581861,15,0.0526276493800251,FALSE,TRUE,172.748999999996,-7.88509233509693,8.57730690270087,NA
"849",17,849,0.509002339807256,1,47.7788054720005,0.782616033095148,13.9776422822156,15,-0.103164072270487,FALSE,TRUE,172.846000000005,-7.88500478334849,8.57754735763533,NA
"850",17,850,0.541791915985359,1,49.6017836928885,0.817071015490723,14.2606679685457,14.2629258572171,-0.0677825639198174,FALSE,TRUE,166.988000000005,-7.88504876785678,8.57749444509273,NA
"851",17,851,0.548684962629237,1,49.6523507080789,0.773987789285743,15,13.5703877851568,0.0128871876719192,FALSE,TRUE,174.129999999997,-7.88498667387522,8.57730597846446,NA
"852",17,852,0.500684257133459,1,50,0.809793335610044,13.5850702522564,15,-0.044411458437004,FALSE,TRUE,184.683000000005,-7.88517529593222,8.57762687752349,NA
"853",17,853,0.509513632719689,1,50,0.807849163035391,14.9364568553666,15,-0.0872708333140364,FALSE,TRUE,170.233,-7.88517766656453,8.5775467690116,NA
"854",17,854,0.517491743248054,1,48.4954268334246,0.785877476481703,15,14.787399180881,-0.0974178449518157,FALSE,TRUE,176.059999999998,-7.88501291632365,8.57735522643003,NA
"855",17,855,0.593475975083697,1,50,0.807515256305563,15,14.9152965711213,0.0790221972037233,FALSE,TRUE,179.583999999995,-7.88514114687709,8.57745758632286,NA
"856",17,856,0.468158415366945,1,50,0.773474714224961,14.3876950529556,15,-0.0622212238468413,FALSE,TRUE,181.283000000003,-7.88501401255335,8.57740761664976,NA
"857",17,857,0.469900735072414,1,50,0.776975745232974,13.9547876868539,13.4002011165127,-0.16779623397432,FALSE,TRUE,192.856999999996,-7.88502107376664,8.5774066404757,NA
"858",17,858,0.50004781363621,1,50,0.77705745631051,14.5419745289626,14.6778682368901,-0.077136525410717,FALSE,TRUE,181.036999999997,-7.88492282117637,8.57736715113117,NA
"859",17,859,0.547778400244138,1,48.06919114528,0.739893241628874,13.7729802781558,13.7448666358403,-0.120842322128676,FALSE,TRUE,162.120999999999,-7.8848795803405,8.57756647246939,NA
"860",17,860,0.422422220212362,1,50,0.777022667287297,13.0342776014506,14.492480010062,0.000185029800822134,FALSE,TRUE,178.602999999996,-7.8850904432196,8.57776748971752,NA
"861",17,861,0.502059758090529,1,50,0.783085562623768,14.5395421322158,14.6475707257819,-0.0987162826612951,FALSE,TRUE,204.406999999999,-7.88489668917968,8.57717173697178,NA
"862",17,862,0.458685448143158,1,50,0.762500347857457,14.396727010453,14.2533959408481,-0.142262287654843,FALSE,TRUE,172.539000000004,-7.88493588955695,8.57744544433665,NA
"863",17,863,0.478094883718685,1,50,0.771738978000247,12.8520759903189,15,0.0171758528020967,FALSE,TRUE,189.781999999999,-7.88506657488012,8.57751800829924,NA
"864",17,864,0.571954091220062,1,50,0.77092008196494,12.601512549904,14.1946561280462,-0.111816275849024,FALSE,TRUE,186.756999999998,-7.8847594499635,8.57707857654517,NA
"865",17,865,0.499232467266279,1,50,0.783190242844375,13.4558112489496,15,-0.0288918714697062,FALSE,TRUE,168.705000000002,-7.88489902943262,8.57735566666979,NA
"866",17,866,0.507167615787835,1,50,0.799057513078416,14.3906282911075,13.071527833754,-0.127277668095304,FALSE,TRUE,171.272000000004,-7.88515054487208,8.57755465654405,NA
"867",17,867,0.51078091871145,1,50,0.813522750535484,14.6225391962553,15,-0.0548808202299103,FALSE,TRUE,161.347999999998,-7.88515673454566,8.57754293736273,NA
"868",17,868,0.479650217771507,1,47.1620321258133,0.760800377658161,12.9799634984546,15,0.00164175094384955,FALSE,TRUE,166.350000000006,-7.88493074362338,8.57735466981366,NA
"869",17,869,0.600487831515789,1,50,0.742515864946819,15,13.2773317634711,-0.107795323202465,FALSE,TRUE,170.293000000005,-7.88477928619449,8.57741971885744,NA
"870",17,870,0.446356545699623,1,50,0.769119764336304,13.8196239714269,14.6752015155512,-0.126149435101873,FALSE,TRUE,160.853999999999,-7.88511449448632,8.57763018619647,NA
"871",17,871,0.554669826117199,1,50,0.798380376495463,15,15,0.030105222658273,FALSE,TRUE,164.438999999998,-7.88490937401226,8.57737865713544,NA
"872",17,872,0.553918805913822,1,50,0.785772539654952,14.1683096022496,14.2933314502343,-0.0137837535844766,FALSE,TRUE,165.830999999998,-7.8848173584859,8.57732610660204,NA
"873",17,873,0.445211451525809,1,50,0.765663803033238,13.8018282853475,15,-0.0969724732055821,FALSE,TRUE,170.106,-7.8851135857184,8.57766144831587,NA
"874",17,874,0.422751062477277,1,47.2371951412109,0.788837349245943,14.8232972730513,14.8821324379689,-0.0148873833144845,FALSE,TRUE,162.873,-7.8850422610539,8.57753100162332,NA
"875",17,875,0.551553450649676,1,45.8086203341613,0.781900849550278,13.6208135042423,14.4329904172015,0.0115964203941126,FALSE,TRUE,182.324000000001,-7.88488630808102,8.57750246380613,NA
"876",17,876,0.552806908769425,1,46.7447589154702,0.81650214889842,13.9346272795549,15,0.0631107103983863,FALSE,TRUE,170.779999999999,-7.88494912467612,8.57735821561884,NA
"877",18,877,0.48674440346971,6,14.8356194469366,0.708831122375303,11.8679424085813,15,0.262769471403211,TRUE,TRUE,162.590000000004,-7.88163982150982,8.57066414113878,NA
"878",18,878,0.486553986168647,1,9.45995306211925,0.69695119869253,10.9553565073701,14.6459092103113,-0.0122478486001933,FALSE,TRUE,162.796999999999,-7.88513979741725,8.57742053137968,NA
"879",18,879,0.494843617093558,1,19.1418995253464,0.681065878059532,11.3359103616829,14.9191907572665,-0.0283068906533818,FALSE,TRUE,181.942999999999,-7.88506543742721,8.57745770436922,NA
"880",18,880,0.489105995584608,1,19.1845772441004,0.704870393768368,12.7368384179511,14.9943757319816,-0.0900514112443865,FALSE,TRUE,190.733,-7.8851474575711,8.57762477507573,NA
"881",18,881,0.483602674617662,1,13.8142902941691,0.715873169580808,11.4185338234759,15,-0.0199496381579713,FALSE,TRUE,174.027000000002,-7.88517219707526,8.57770277774578,NA
"882",18,882,0.460932630930652,1,14.9166037613242,0.682403442124373,12.3925015926804,14.838999911217,-0.119174484108263,FALSE,TRUE,183.969000000005,-7.88505396121985,8.57723042800653,NA
"883",18,883,0.490530216112543,1,16.4416276020255,0.738867333713446,11.8717274897364,15,-0.0316352338981224,FALSE,TRUE,194.156999999999,-7.88507886561214,8.57740953816299,NA
"884",18,884,0.428468922492988,1,22.4585183546529,0.720388937453256,11.8582774456756,15,-0.0674383881562783,FALSE,TRUE,165.831999999995,-7.88504612727536,8.5774231678325,NA
"885",18,885,0.425741438607957,1,20.3322205870246,0.710117085648197,10.9582551079004,15,0.0157553515698143,FALSE,TRUE,182.717000000004,-7.8849482699223,8.57736248297331,NA
"886",18,886,0.467522756041388,1,15.5690259456436,0.730276591333246,12.5156672748984,14.1855878469294,-0.0996915410507102,FALSE,TRUE,177.567000000003,-7.88502584334192,8.57740202443649,NA
"887",18,887,0.50055704904935,1,15.3242259658291,0.692713079979781,11.5154700541136,14.1239656289127,-0.0991670672084425,FALSE,TRUE,164.735000000001,-7.88513366394143,8.5775307350342,NA
"888",18,888,0.540597799763279,1,14.4836531869675,0.71543271407858,12.9864109428759,15,-0.0477010070758273,FALSE,TRUE,159.232000000004,-7.88506998005409,8.57749857603927,NA
"889",18,889,0.493544923823773,1,11.8745319897024,0.713229066256099,11.2503079663041,15,-0.00393923058968493,FALSE,TRUE,158.796000000002,-7.88503054205635,8.57754650575047,NA
"890",18,890,0.509684095346541,1,16.7717407052452,0.713309805736471,11.7484760199458,14.0031549045694,-0.0772841281539041,FALSE,TRUE,184.150000000001,-7.88503243903697,8.57743929053565,NA
"891",18,891,0.430287900294306,1,12.8545374354789,0.678145536014906,11.3998456286331,15,-0.087275297018889,FALSE,TRUE,171.540000000001,-7.88521225681121,8.57746208853257,NA
"892",18,892,0.448052805017485,1,13.5281696020489,0.715532414528973,12.8570533905204,15,-0.0579139416381399,FALSE,TRUE,178.358999999997,-7.88500262998674,8.57730120091624,NA
"893",18,893,0.500734451476445,1,16.4789824667952,0.725700428991896,11.3448066470578,15,-0.0719537761111134,FALSE,TRUE,191.698000000004,-7.88503437468838,8.57744292140809,NA
"894",18,894,0.482504487354462,1,16.2832198225127,0.681201969766498,12.5583015646549,15,-0.0801140099910881,FALSE,TRUE,180.887000000002,-7.88501084558378,8.57733619125341,NA
"895",18,895,0.41158837251772,1,10.9322521985631,0.7233114047625,12.7958916205822,15,-0.0358832672973601,FALSE,TRUE,178.07,-7.88499701870706,8.57737427310077,NA
"896",18,896,0.533338699765385,1,15.5749133140782,0.711475544772127,10.4729737517785,13.842739323286,0.0124436190298387,FALSE,TRUE,194.794999999998,-7.88504428126747,8.57748484562186,NA
"897",18,897,0.423513895471016,1,15.5286734913136,0.743132700748656,12.4059697840665,14.0833756337992,-0.0789122747295736,FALSE,TRUE,183.178999999996,-7.88495825024459,8.57706909337067,NA
"898",18,898,0.443808858186576,1,14.2077388339832,0.719991380608991,10.731540727941,15,-0.0182268578037148,FALSE,TRUE,187.317000000003,-7.88496417031491,8.57730044624015,NA
"899",18,899,0.472941473828716,1,17.6317012799518,0.724379002720712,12.0785554740488,14.9630636422723,-0.0714941151958186,FALSE,TRUE,178.775999999998,-7.88508983860687,8.57744438118947,NA
"900",18,900,0.519110270183275,1,8.87067611858437,0.668484702520137,11.7158018579146,14.2146613935064,-0.104889945739112,FALSE,TRUE,172.506000000001,-7.8852356871048,8.57755338578371,NA
"901",18,901,0.519639139097837,1,16.3323306077413,0.687017402858269,12.5720006739107,13.3010861692519,-0.134389467642722,FALSE,TRUE,164.881000000001,-7.88504183465069,8.57747980472161,NA
"902",18,902,0.494818991633679,1,12.3223186145482,0.742435693905388,10.2102686064483,14.1345131554372,0.0138300573334531,FALSE,TRUE,166.624000000003,-7.88508602614262,8.57757089917694,NA
"903",18,903,0.484089753919236,1,16.6536195399928,0.742854982212169,12.5346170538314,15,-0.071902235742804,FALSE,TRUE,176.078999999998,-7.88502765182563,8.57743160712603,NA
"904",18,904,0.510533240922259,1,14.218497924018,0.65840968731169,11.0751765443661,14.7324866343274,0.00718651158247408,FALSE,TRUE,158.171999999999,-7.88507379981961,8.57754712366308,NA
"905",18,905,0.52318405719507,1,15.0512022796189,0.735968168200763,12.0399600381255,15,-0.00308403104014443,FALSE,TRUE,174.841,-7.88507825145732,8.57749131127616,NA
"906",18,906,0.438022622883686,1,12.5258526829009,0.704998940204432,12.2581488617976,15,-0.00190720405778755,FALSE,TRUE,177.330000000002,-7.88491883784468,8.57731618151287,NA
"907",18,907,0.495798428994009,1,16.1935937249346,0.719443489262521,12.6301985326869,15,-0.0813105166834297,FALSE,TRUE,157.662000000004,-7.8850717795431,8.5775547833788,NA
"908",18,908,0.424583894125112,1,17.3971071158052,0.712963332932084,12.140280495013,15,-0.0366266869226964,FALSE,TRUE,172.088000000003,-7.88494891596499,8.57727892562574,NA
"909",18,909,0.562975661956663,1,14.1775007825791,0.713727311411756,11.3461472835178,14.1724424307895,-0.00430135503632278,FALSE,TRUE,179.360000000001,-7.88499644157198,8.5775239394742,NA
"910",18,910,0.520100233562193,1,14.7072423938155,0.732320274760613,11.9126210835685,15,-0.0466725892417915,FALSE,TRUE,165.751000000004,-7.88507866373745,8.57749280472391,NA
"911",18,911,0.542333659520418,1,9.79107905865984,0.698017207965591,12.664642233238,14.9845856514674,-0.0922166356011349,FALSE,TRUE,163.048000000003,-7.88504868593771,8.57746675698587,NA
"912",18,912,0.534347780312926,1,18.7566953071817,0.684255177667525,12.0410795354355,15,-0.0513869081826719,FALSE,TRUE,160.838000000003,-7.88505868102809,8.57750929709865,NA
"913",18,913,0.466386113868415,1,15.3634930188534,0.698608338669282,11.4998320133847,14.0385023132982,-0.0725777101489615,FALSE,TRUE,205.423999999999,-7.88503894968308,8.57758674672724,NA
"914",18,914,0.500643209293689,1,15.2993585627995,0.629696945342557,10.8823393983167,14.9554439741813,-0.0963571185575228,FALSE,TRUE,169.841,-7.88519267485091,8.57771436404839,NA
"915",18,915,0.512788662803102,1,15.3678998867536,0.740477083241705,12.4630234881973,14.9291545270442,-0.030158642109977,FALSE,TRUE,183.343999999997,-7.88514287734787,8.57736653784444,NA
"916",18,916,0.507813092679631,1,15.3598918170979,0.709187179062883,11.3011825789926,14.5627780914866,-0.022820196516794,FALSE,TRUE,187.716999999997,-7.88514417165069,8.57748205419546,NA
"917",18,917,0.504041921264581,1,13.0375425065167,0.713591995262001,12.3917944665527,13.9892790696864,-0.0354154862475253,FALSE,TRUE,168.313999999998,-7.88513107473006,8.5774896592698,NA
"918",18,918,0.44389235513247,1,12.9618945506285,0.699939725217545,10.848713188343,14.7842475198995,-0.0186397311263337,FALSE,TRUE,171.231,-7.88498306978651,8.57740186084132,NA
"919",18,919,0.479452407951318,1,19.3829590486963,0.696777969367913,11.8759856602267,14.5709980307623,-0.0726328853529349,FALSE,TRUE,175.080999999998,-7.88498632545858,8.57731745570492,NA
"920",18,920,0.490141544490543,1,15.7352458312369,0.71359868793846,11.7595926084739,15,-0.0288922175278135,FALSE,TRUE,162.896999999997,-7.88503595280343,8.57744797220226,NA
"921",18,921,0.496330065925145,1,15.2103021495732,0.745683360957879,11.7681175400579,14.7754575184437,-0.0570796628747805,FALSE,TRUE,176.498,-7.88507887434606,8.57744639686408,NA
"922",18,922,0.521532170048627,1,16.7290113000596,0.730839470154631,11.6005582789186,14.9853264033054,0.00519086404766478,FALSE,TRUE,147.512000000002,-7.88506280848567,8.57750238378608,NA
"923",18,923,0.492005953311795,1,20.2787178857653,0.701345574394764,11.507814156693,15,0.0204992931363506,FALSE,TRUE,170.651999999995,-7.88524324665655,8.57755983485395,NA
"924",18,924,0.520710495356659,1,8.54238274915242,0.698607510504216,11.8027428226553,15,-0.0378890344586467,FALSE,TRUE,171.745000000003,-7.88509927022773,8.57753748279242,NA
"925",18,925,0.542251211820089,1,14.2266015415771,0.625651026875628,10.9422737200392,15,-0.033567965260406,FALSE,TRUE,170.038999999997,-7.88510384000764,8.5772747282889,NA
"926",18,926,0.470890014713887,1,11.6431167611865,0.697007528330752,12.170193822419,15,-0.128053492847837,FALSE,TRUE,189.120999999999,-7.88497857787656,8.57733628804835,NA
"927",19,927,0.0750823698719042,25,4.10153490202852,0.551033353543364,10.968143138082,8.9225193077204,0.230103834174372,TRUE,TRUE,319.943999999996,-7.8814904852938,8.56875790817157,NA
"928",19,928,0.0523163536828039,25,0.550530024040589,0.54492760480711,11.0898058292648,8.85973602697801,0.161293546231149,FALSE,TRUE,349.453000000001,-7.88127212669637,8.56801447603123,NA
