"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"794",16,794,0.141299606358074,25,50,0.606468944202817,15,4.72808660115776,0.152266009663961,FALSE,TRUE,505.237000000023,-7.67282056250851,8.35900459558908,NA
"795",16,795,0.070031568420472,25,47.5792400274223,0.613183525995686,14.4275587591466,5.37380995943114,0.158265046574665,FALSE,TRUE,678.776000000013,-7.67288382095423,8.35916161034777,NA
"796",16,796,0.0324783423514368,25,47.9887338373648,0.566892051151264,14.7632670379484,5.74793978606627,0.15901626486518,FALSE,TRUE,945.418999999994,-7.67247966298792,8.35895340840943,NA
"797",16,797,0.0947842810965814,25,50,0.592460024738419,15,5.32216406120985,0.185135294790115,FALSE,TRUE,616.149000000005,-7.67274117503724,8.35908762975319,NA
"798",16,798,0.0280332627069057,25,47.7213072620777,0.57901273917456,15,5.87875948783658,0.182248635080542,FALSE,TRUE,1018.72700000001,-7.67272519155503,8.3588191930186,NA
"799",16,799,0.032754315222071,25,50,0.605684986817361,15,6.4787454156706,0.145690806970289,FALSE,TRUE,957.706999999995,-7.67278828570115,8.35893699438718,NA
"800",16,800,0.0466719713734839,25,45.6665013502283,0.615761614069311,15,5.97076518211823,0.103278197834307,FALSE,TRUE,790.35500000001,-7.67269421945563,8.3594032218781,NA
"801",16,801,0.064778316771741,25,44.738277919459,0.648619031363303,14.1722715273888,5.59899696968352,0.0988253588639871,FALSE,TRUE,695.396000000008,-7.67285985333047,8.35862687879174,NA
"802",16,802,0.0834237505605824,25,48.7301941001487,0.610778004220379,15,4.93134828813561,0.338909625630179,FALSE,TRUE,632.991000000009,-7.67295875950313,8.35904208358967,NA
"803",16,803,0.171775165217248,25,49.824373352169,0.603769457580577,14.1436485166974,6.84625320129103,0.148405775829672,FALSE,TRUE,475.722999999998,-7.67259860965068,8.35846769337717,NA
"804",16,804,0.0318370696237265,25,50,0.597852459915039,14.6703698312193,6.1152749825595,0.163940390575894,FALSE,TRUE,963.415000000008,-7.67255304858079,8.35912567722393,NA
"805",16,805,0.00311633520528344,25,50,0.561233240298489,13.4567416998892,5.51570538633098,-0.0481228497422362,FALSE,TRUE,1345.91899999999,-7.73460858218325,8.42627494200173,NA
"806",16,806,0.118064484762898,25,50,0.555213594667581,14.7192562195098,5.62378564704778,0.152064105159802,FALSE,TRUE,563.797999999981,-7.6727794576383,8.35866420927615,NA
"807",16,807,0.0949052373336921,25,47.9674695218941,0.594448048616581,15,4.70892735052656,0.189335011842158,FALSE,TRUE,644.69200000001,-7.67248828131289,8.35816646464196,NA
"808",16,808,0.0702554867725223,25,49.4728406644882,0.632177370089432,14.9491086745967,4.91942672741585,0.162316691814086,FALSE,TRUE,686.856,-7.6728555363662,8.35869549888978,NA
"809",16,809,0.0455163868657902,25,47.3096496683051,0.626524673550827,15,5.22847609888012,0.11449286968665,FALSE,TRUE,806.524000000005,-7.6727169221744,8.35895779890267,NA
"810",16,810,0.00331613343964748,25,45.560861172261,0.629588537378511,14.711535276114,5.51529538006541,-0.0288993823125697,FALSE,TRUE,1340.32900000003,-7.72878937686639,8.42037468151135,NA
"811",16,811,0.0551769986862201,25,45.2951981617835,0.605507163911624,15,6.12207277408939,0.183548359720709,FALSE,TRUE,749.345000000001,-7.67271783818061,8.35904793503842,NA
"812",16,812,0.0832828177212232,25,50,0.640632072371854,14.8234795881353,5.3288203472718,0.339143018650047,FALSE,TRUE,639.339000000007,-7.6728238355462,8.35905075811423,NA
"813",16,813,0.0960092844049668,25,46.4535019779505,0.627374025034015,14.8401348116699,6.07054566197242,0.187332531263605,FALSE,TRUE,619.690000000002,-7.67286263204121,8.35866885292687,NA
"814",16,814,0.11033239032366,25,47.310229749406,0.626254172895273,15,4.86737183959744,0.125608556730372,FALSE,TRUE,577.616000000009,-7.67245800478284,8.35913957892757,NA
"815",16,815,0.114510199217742,25,48.7275953202301,0.616930691347988,15,7.06429184718684,0.144669164892488,FALSE,TRUE,572.160999999993,-7.67289287068751,8.35888559531782,NA
"816",16,816,0.106483529363275,25,44.4631355591535,0.560286568768394,15,6.64229379894586,0.120170032765834,FALSE,TRUE,574.092000000004,-7.6728977000843,8.35935803460764,NA
"817",16,817,0.0924514117486126,25,50,0.579540194775159,14.5345295559225,6.09317206913743,0.164849739522777,FALSE,TRUE,623.04800000001,-7.6727239790565,8.35891263561914,NA
"818",16,818,0.0355616849626893,25,50,0.597548017164212,15,5.4559887810474,0.134302861915614,FALSE,TRUE,900.031999999977,-7.67278683611929,8.3590145120936,NA
"819",16,819,0.19202446754219,25,47.8396259473164,0.597331867890192,15,5.10155961108575,0.127765071883242,FALSE,TRUE,417.463000000018,-7.6724983347546,8.35906679149399,NA
"820",16,820,0.0329643574850872,25,48.8206622713844,0.608070334390795,15,5.68653170627899,0.148757326733853,FALSE,TRUE,952.049999999988,-7.67280392810357,8.35861865926514,NA
"821",16,821,0.0482353175256493,25,50,0.571760014304335,15,6.53427119316622,0.103834180136213,FALSE,TRUE,800.896999999997,-7.67267965959789,8.35904194683484,NA
"822",16,822,0.0608232438861009,25,50,0.585567431924389,15,4.59254651789816,0.179917569682207,FALSE,TRUE,737.036999999982,-7.67268211561557,8.35896362491675,NA
"823",16,823,0.219213881409659,25,50,0.589469878724013,15,6.20765223375708,0.106293932724718,FALSE,TRUE,412.770000000019,-7.67252168361267,8.35867497857489,NA
"824",16,824,0.0410237621157838,25,50,0.622257143116043,14.3814315318391,5.11536112943522,0.157071458403282,FALSE,TRUE,846.701000000001,-7.67293423027931,8.35885687667783,NA
"825",16,825,0.137730085665148,25,47.1706734450578,0.58786814094014,15,6.36139013802635,0.123410027569569,FALSE,TRUE,481.678000000014,-7.67289500578914,8.35950234369345,NA
"826",16,826,0.083515182339657,25,50,0.584831948676588,13.9439208328944,4.25508591294942,0.339142514544707,FALSE,TRUE,644.698000000004,-7.67272463017032,8.35855941593386,NA
"827",17,827,0.173856066714507,18,27.9855464164737,0.582873186278351,8.43588198759891,5.36098821669131,0.158731499805545,TRUE,TRUE,316.548999999999,-7.67569003778601,8.35674506673554,NA
"828",17,828,0.517694278537184,3,14.7212046317118,0.688396942725241,11.0157151680162,3.20600099242357,0.158731499805545,TRUE,TRUE,255.27900000001,-7.67285074155398,8.36077663731413,NA
"829",17,829,0.809367861922106,21,32.8675018037083,0.580568260051088,8.82433507145227,8.42373617462322,0.158731499805545,TRUE,TRUE,252.421999999991,-7.67737646975031,8.35763725465332,NA
"830",17,830,0.657697914893679,1,13.1938352031284,0.567437376131129,9.67592878988297,5.10159129406222,0.158731499805545,TRUE,TRUE,272.127000000008,-7.74483868380564,8.43603307284973,NA
"831",17,831,0.839821891013007,16,25.4051736139917,0.600984411546217,8.10117676443446,6.26580537777045,0.158731499805545,TRUE,TRUE,243.189999999973,-7.67769886916985,8.36081703960786,NA
"832",17,832,0.312980314861138,13,38.823585980464,0.558361133728219,10.5506718447982,13.5730414753036,0.158731499805545,TRUE,TRUE,283.791999999987,-7.67460199402226,8.35865116931447,NA
"833",17,833,0.303044447472698,4,41.7615948074079,0.809854658788881,6.80842059714552,9.2735545338817,0.158731499805545,TRUE,TRUE,270.530999999988,-7.67375997948875,8.35965269386582,NA
"834",17,834,0.246620052126538,7,21.1526049892806,0.729979510033725,7.66509367078672,1.0129718295098,0.158731499805545,TRUE,TRUE,286.585999999981,-7.6753803454739,8.35611770740028,NA
"835",17,835,0.59836930688794,22,17.8610039685736,0.895306249849037,13.3497573585191,4.28339042442126,0.158731499805545,TRUE,TRUE,261.839000000007,-7.67447287643554,8.35851626428233,NA
"836",17,836,0.296563209868812,2,43.3116435825165,0.521960695849104,4.57013681467894,13.2898666478609,0.158731499805545,TRUE,TRUE,293.92300000001,-7.6726914035947,8.36162227896619,NA
"837",17,837,0.983341109941075,24,3.94725329032452,0.55375604256482,6.11607498288827,1.902419756144,0.158731499805545,TRUE,TRUE,249.940000000002,-7.68414902735418,8.36035692911732,NA
"838",17,838,0.566525612791776,20,12.7114243572039,0.736496278155591,2.14337994467415,10.6389880971821,0.158731499805545,TRUE,TRUE,269.375,-7.68486172836526,8.34689527522631,NA
"839",17,839,0.545207779223953,10,29.1360488745677,0.925285310775766,14.1327961826755,9.19338961856233,0.158731499805545,TRUE,TRUE,257.747999999992,-7.67331612870839,8.35905868329844,NA
"840",17,840,0.0397525817582694,18,48.1398485639214,0.635532806955118,6.48859714641326,11.0220894281196,0.158731499805545,TRUE,TRUE,487.729999999981,-7.67597204470081,8.35618403603883,NA
"841",17,841,0.569805566391787,20,28.2844875139374,0.917892445674893,12.1808122383825,14.0978448861279,0.158731499805545,TRUE,TRUE,264.654999999999,-7.67365939823184,8.35876391324993,NA
"842",17,842,0.796290688770737,23,36.5688854081479,0.600510813794131,5.81696790790172,11.3423179628282,0.158731499805545,TRUE,TRUE,257.101000000024,-7.67913685217121,8.35691389649625,NA
"843",17,843,0.835763391488904,22,9.74380223849073,0.703019711928942,7.8112680049445,2.31759551443651,0.158731499805545,TRUE,TRUE,257.388999999996,-7.67886277253572,8.35975885764421,NA
"844",17,844,0.341518025638329,2,7.78886564905945,0.565502901728474,4.16334646551857,5.9208189671497,0.158731499805545,TRUE,TRUE,279.984999999986,-7.67264782238243,8.36153634018602,NA
"845",17,845,0.778103005046163,24,43.5537204929494,0.994420146627397,1.84256876972439,11.1092860499209,0.158731499805545,TRUE,TRUE,268.216999999975,-7.68259750008543,8.35091331426417,NA
"846",17,846,0.55590572931019,21,32.0671245144762,0.672446920385614,11.9756949854814,5.46558109411207,0.158731499805545,TRUE,TRUE,260.663,-7.6744546774377,8.35909980237479,NA
"847",17,847,0.766252307567306,3,26.0356658121627,0.815406801882696,12.6976651764805,1.0586767893498,0.158731499805545,TRUE,TRUE,221.078999999998,-7.67325879778736,8.36078045511862,NA
"848",17,848,0.546455563901906,20,47.8785428359751,0.918603834026058,13.9164997390536,3.49081986163381,0.158731499805545,TRUE,TRUE,267.059999999998,-7.67395618824384,8.35868279230447,NA
"849",17,849,0.91108369298012,12,38.0642455334762,0.721417979010956,13.1709639020846,13.3412048566808,0.158731499805545,TRUE,TRUE,241.639999999985,-7.67535078299929,8.35951867177055,NA
"850",17,850,0.959451044414891,1,12.2847930823573,0.626468468838235,5.96341017475222,8.78285559435931,0.158731499805545,TRUE,TRUE,234.108999999997,-7.74566012070303,8.43671245550969,NA
"851",17,851,0.43223872786944,22,15.120807482432,0.712215529810519,12.5255637244522,2.3916330387874,0.158731499805545,TRUE,TRUE,269.311999999976,-7.6747953266258,8.35821488048238,NA
"852",17,852,0.941561577155005,8,37.8396745752845,0.866487836829889,1.37390170691005,11.4938941864562,0.158731499805545,TRUE,TRUE,216.478999999992,-7.68155439834087,8.35423767949277,NA
"853",17,853,0.23705533614352,5,43.2614429830142,0.556468446093948,0.676802581955498,2.94529923655015,0.158731499805545,TRUE,TRUE,286.398000000016,-7.67599895279448,8.35555036765815,NA
"854",17,854,0.965385604395393,23,12.1568178251942,0.69278454962581,12.3195564753324,13.8443149030435,0.158731499805545,TRUE,TRUE,240.429000000004,-7.67563118450478,8.36034554570653,NA
"855",17,855,0.935352362944589,24,36.6449237555908,0.846344559014165,3.76672458985316,12.9958247696211,0.158731499805545,TRUE,TRUE,263.632000000012,-7.68161760101053,8.35548293688048,NA
"856",17,856,0.223315353366262,12,27.2758815013933,0.564346602037797,1.25520610818057,5.88352819169005,0.158731499805545,TRUE,TRUE,289.860000000015,-7.68402469423751,8.34934773170859,NA
"857",17,857,0.574413393236076,25,20.6629235331396,0.873771466004072,0.583557917238472,11.7075184011062,0.158731499805545,TRUE,TRUE,273.785000000003,-7.68968196519884,8.34716685862773,NA
"858",17,858,0.5879301130998,1,28.9268937694875,0.798984279594874,8.78494503403393,13.0723841657649,0.158731499805545,TRUE,TRUE,265.70199999999,-7.74391222319032,8.43540637169148,NA
"859",17,859,0.749570953703908,3,33.2424488787958,0.571067205629273,14.9856209578704,9.01598601568063,0.158731499805545,TRUE,TRUE,231.871000000014,-7.67275279945712,8.36177805466522,NA
"860",17,860,0.0216195032181632,18,0.63924349987819,0.770209424285158,5.26015935455992,9.92121305971523,0.158731499805545,TRUE,TRUE,649.214999999997,-7.67829293784257,8.35273129515776,NA
"861",17,861,0.24396222385608,24,1.08421952528362,0.838490447536288,8.97378564770204,12.2113439141281,0.158731499805545,TRUE,TRUE,297.616999999998,-7.67539742187212,8.35684772241889,NA
"862",17,862,0.227101564630478,10,1.36329486639523,0.911494967782993,2.68128914904082,4.67248656909861,0.158731499805545,TRUE,TRUE,285.398000000016,-7.68136744450757,8.35000253755737,NA
"863",17,863,0.425117103098374,14,18.8073251774228,0.983174473827681,1.23203144945566,14.9803529420104,0.158731499805545,TRUE,TRUE,272.712,-7.68182124855135,8.34741857455315,NA
"864",17,864,0.323841084382298,15,33.7049409598371,0.516997031684064,12.8647241716034,4.9030184379242,0.158731499805545,TRUE,TRUE,284.564999999973,-7.67415230445005,8.35911276504357,NA
"865",17,865,0.710749581798963,11,38.9534517423103,0.659100170968169,14.4554734438619,8.65135951320149,0.158731499805545,TRUE,TRUE,243.438999999984,-7.67395682876612,8.36078582340139,NA
"866",17,866,0.101537785666382,11,8.69160864854671,0.901451560620842,9.96138113964763,10.3516878904257,0.158731499805545,TRUE,TRUE,364.970000000001,-7.67480923760101,8.35767119134058,NA
"867",17,867,0.128540805782433,3,23.1170906762903,0.760130499981202,14.1956250554843,2.59629154660312,0.158731499805545,TRUE,TRUE,367.877999999997,-7.67226285467358,8.36006295470878,NA
"868",17,868,0.086965894053854,21,15.6919587601873,0.65717705655137,14.3348222074241,12.0914931301215,0.158731499805545,TRUE,TRUE,383.262000000017,-7.67366561851431,8.35900753848994,NA
"869",17,869,0.505715487552893,18,7.3823456752709,0.884346000453063,9.29628506136295,14.2961750785859,0.158731499805545,TRUE,TRUE,265.298999999999,-7.67557715852848,8.35802238854491,NA
"870",17,870,0.355044927052438,5,30.8889957979166,0.547215792005009,11.3540240934688,11.8426377643644,0.158731499805545,TRUE,TRUE,269.912000000011,-7.6735601994749,8.35949241569574,NA
"871",17,871,0.214660756241453,18,40.0784587455241,0.981812425006129,12.9406993288042,3.75316438730806,0.158731499805545,TRUE,TRUE,307.808000000019,-7.67374653489379,8.35866646897135,NA
"872",17,872,0.789108810203659,10,40.480562558568,0.510062481812298,3.13117906659803,9.45876579489171,0.158731499805545,TRUE,TRUE,238.604000000021,-7.68165794736484,8.36177242503126,NA
"873",17,873,0.324609577490871,17,16.2954638589225,0.538383017300997,5.34132576245207,1.8137921570451,0.158731499805545,TRUE,TRUE,279.842000000004,-7.67908909294192,8.35467770999642,NA
"874",17,874,0.869179714218869,7,28.6875930798016,0.859857938945017,4.93378430357552,2.05445528475037,0.158731499805545,TRUE,TRUE,220.944999999978,-7.67929082990948,8.35667031579358,NA
"875",17,875,0.157222653910544,22,11.7034088398752,0.889358976410208,13.112041618329,13.9811074465979,0.158731499805545,TRUE,TRUE,324.257000000012,-7.67393634207982,8.35879906254482,NA
"876",17,876,0.00484015599337268,22,2.64550605546295,0.954419942072375,3.694844139714,6.00053299034092,0.158731499805545,TRUE,TRUE,994.024999999994,-7.69975899666445,8.38451584091036,NA
"877",18,877,0.572038611964133,16,33.9256836673249,0.658304504820564,7.74846360984763,13.3204116389485,0.155594801039169,TRUE,TRUE,267.368000000017,-7.67551283554202,8.35640043017779,NA
"878",18,878,0.526918522032685,18,30.0461516386821,0.865455705277833,12.0396877098149,8.30533920358802,0.155594801039169,TRUE,TRUE,264.612000000023,-7.67383337291414,8.35755585950656,NA
"879",18,879,0.812390906324489,6,8.50951005354377,0.997636037555208,6.70035497980684,6.02785225991587,0.155594801039169,TRUE,TRUE,222.574999999983,-7.67542221560917,8.35670133835464,NA
"880",18,880,0.321808702414812,15,18.9806208621896,0.915600909893444,9.71109106462488,4.73247299624038,0.155594801039169,TRUE,TRUE,290.494999999995,-7.67434073788447,8.35600319760293,NA
"881",18,881,0.238292243330593,9,26.1927798847965,0.548503970874266,1.5299552477437,7.40713386060735,0.155594801039169,TRUE,TRUE,290.516999999993,-7.67823480312147,8.35105278229826,NA
"882",18,882,0.684479980678858,19,27.3487866627639,0.788253425186806,7.13689855345163,12.1547011596946,0.155594801039169,TRUE,TRUE,261.372000000003,-7.6752559281172,8.35647846913551,NA
"883",18,883,0.768252568408907,20,42.1510026443112,0.783985347492056,13.4197145735541,6.64590750426416,0.155594801039169,TRUE,TRUE,257.247999999992,-7.67416973959003,8.35784294919791,NA
"884",18,884,0.465062251260625,3,14.5000064658773,0.812465682947681,3.44723692407974,5.96029024398174,0.155594801039169,TRUE,TRUE,254.289000000019,-7.67267425949357,8.35997624194281,NA
"885",18,885,0.567393041922952,8,24.8692119319997,0.635834701013066,0.953180286208711,14.7357936998176,0.155594801039169,TRUE,TRUE,244.081000000006,-7.67909760501349,8.35383679449138,NA
"886",18,886,0.0645072881856726,9,22.148423807758,0.781752678315075,9.98815000442038,0.139865227700082,0.155594801039169,TRUE,TRUE,433.304000000004,-7.67426124609948,8.35633873569475,NA
"887",18,887,0.49657812294727,23,36.6398410845216,0.661544431557995,12.7799829132629,10.7974976824415,0.155594801039169,TRUE,TRUE,269.119999999995,-7.67375249985294,8.35835873120144,NA
"888",18,888,0.222154733202101,3,21.846205549998,0.55082423110416,0.478684539913148,2.5465165613342,0.155594801039169,TRUE,TRUE,289.867999999988,-7.67282539187515,8.35984563889969,NA
"889",18,889,0.351509861769888,19,13.8889039646731,0.703531312081172,4.43838156771057,8.23543974710952,0.155594801039169,TRUE,TRUE,281.098999999987,-7.67839736196967,8.35147494606462,NA
"890",18,890,0.0373692479021244,12,10.0374698980078,0.727827999842185,12.2875694189699,11.5363641303945,0.155594801039169,TRUE,TRUE,576.467999999993,-7.67308764328462,8.35796420674353,NA
"891",18,891,0.46153035956215,15,39.8791919098046,0.973093597679755,14.7926542145918,11.9039334663345,0.155594801039169,TRUE,TRUE,272.36500000002,-7.67326479214628,8.35876162051725,NA
"892",18,892,0.158793490137517,22,43.3815685002763,0.641622762636808,12.1309904674611,13.0504108907351,0.155594801039169,TRUE,TRUE,327.758000000002,-7.67355192633773,8.35805480209483,NA
"893",18,893,0.661380965888923,11,2.41331573014139,0.529863589084017,10.2916663670233,11.4081082889687,0.155594801039169,TRUE,TRUE,250.389999999985,-7.67495456240984,8.35954145714223,NA
"894",18,894,0.887161788781803,5,24.6861679242337,0.533313982356922,6.51979200540356,3.4020786599366,0.155594801039169,TRUE,TRUE,211.75,-7.67587711494045,8.36165298159173,NA
"895",18,895,0.26864170210104,9,6.93863579460109,0.741727783003287,1.61677332983042,12.6569336939752,0.155594801039169,TRUE,TRUE,281.907000000007,-7.67872462191228,8.3485617385692,NA
"896",18,896,0.223152475448808,14,21.1225796404135,0.730822527084372,13.0447423612026,2.57511159988806,0.155594801039169,TRUE,TRUE,305.269,-7.67367319682864,8.35786434851057,NA
"897",18,897,0.970797296096053,17,47.0774468134213,0.881480210658057,2.79863388143389,0.421130387807756,0.155594801039169,TRUE,TRUE,256.548999999999,-7.68168824316695,8.34923921008282,NA
"898",18,898,0.633414485956396,10,5.70326750694895,0.953914327580445,7.63491145391729,13.7173977174259,0.155594801039169,TRUE,TRUE,252.592000000004,-7.67472761334852,8.35628762683099,NA
"899",18,899,0.974010255697606,24,15.4616250273345,0.57450435079576,14.7861967888214,6.97406799668291,0.155594801039169,TRUE,TRUE,242.572999999975,-7.67471579611247,8.36022467612523,NA
"900",18,900,0.587865825613133,13,36.8585811892882,0.997972737926304,12.1547126802519,2.02761192815766,0.155594801039169,TRUE,TRUE,261.369000000006,-7.67338887555547,8.35939530108405,NA
"901",18,901,0.774785600684549,8,1.89745213116381,0.701338406096394,0.392943038394959,12.5164628142375,0.155594801039169,TRUE,TRUE,220.233999999997,-7.68268844627139,8.35043555007169,NA
"902",18,902,0.311418428799327,23,34.7046423970756,0.510301726401268,2.05651958131865,9.0990445884462,0.155594801039169,TRUE,TRUE,290.07699999999,-7.67896254903661,8.34874236218669,NA
"903",18,903,0.354943718133856,8,6.62778807395457,0.832943737173186,9.72312871911627,14.4015368447516,0.155594801039169,TRUE,TRUE,273.059999999998,-7.67386240241409,8.35804215589874,NA
"904",18,904,0.909811229645533,23,40.4143840266948,0.822878849179068,0.84686554271482,5.76017349536414,0.155594801039169,TRUE,TRUE,266.383999999991,-7.68634236023665,8.34944107341417,NA
"905",18,905,0.115780450053366,10,22.7385088152476,0.911452887985808,4.99664528096522,14.8285460025201,0.155594801039169,TRUE,TRUE,337.72099999999,-7.67536699250202,8.3543628528211,NA
"906",18,906,0.648566421571929,20,46.4036896811363,0.754146324411138,10.6815965311156,14.359267814709,0.155594801039169,TRUE,TRUE,259.131999999983,-7.67424559029744,8.35913699544104,NA
"907",18,907,0.261757997031694,7,34.1187148818992,0.841990938572099,2.00698074433603,13.1997902981756,0.155594801039169,TRUE,TRUE,280.187000000005,-7.67615478111033,8.35345959048236,NA
"908",18,908,0.33429266291097,3,46.1411567874839,0.838548547899085,3.97379318098602,8.11969472890875,0.155594801039169,TRUE,TRUE,266.867999999988,-7.67291608372886,8.36035243753951,NA
"909",18,909,0.510600749191966,16,4.06667780022232,0.918413675346938,13.3161397573066,12.7990895344151,0.155594801039169,TRUE,TRUE,268.402999999991,-7.67316999244655,8.35801994109069,NA
"910",18,910,0.240801646476568,18,34.3639172185148,0.628752640923981,7.45268697835854,13.4883638820126,0.155594801039169,TRUE,TRUE,301.864000000001,-7.67475406318487,8.35522541159392,NA
"911",18,911,0.837242413762767,5,41.3526232717602,0.860070392852002,0.818294977200114,5.64382080347665,0.155594801039169,TRUE,TRUE,215.209000000003,-7.67594257082858,8.357689050295,NA
"912",18,912,0.451247445755009,21,32.6170714185638,0.797496385386556,8.23191372129562,0.60681189711128,0.155594801039169,TRUE,TRUE,273.102000000014,-7.67531452489941,8.35526768075997,NA
"913",18,913,0.540020762152616,12,38.8769999213293,0.791126023481505,14.4687973764505,8.40889838947785,0.155594801039169,TRUE,TRUE,261.097999999998,-7.67350059071874,8.35989638366578,NA
"914",18,914,0.492406998462414,11,0.747549085698901,0.811172003763301,1.2443589111111,0.241217517808157,0.155594801039169,TRUE,TRUE,251.652000000002,-7.69784012232063,8.34653143432834,NA
"915",18,915,0.699792016807435,24,10.4833661318817,0.631269520784025,7.56153162964943,10.7496083486896,0.155594801039169,TRUE,TRUE,258.379000000015,-7.67648896441231,8.35948413987763,NA
"916",18,916,0.721824709611678,4,23.2462554659125,0.907682308062805,0.171578709818682,6.68181410560566,0.155594801039169,TRUE,TRUE,239.685999999987,-7.67470418219489,8.35867185039343,NA
"917",18,917,0.0216684132238798,21,49.6229575552947,0.806190691136645,5.38510206477238,8.04766164664114,0.155594801039169,TRUE,TRUE,704.883999999991,-7.6757643467488,8.35470918864327,NA
"918",18,918,0.947809569267082,14,26.6902124514605,0.593899563460975,5.94206330414939,1.37089850507133,0.155594801039169,TRUE,TRUE,246.504000000015,-7.68010486066643,8.35792294687562,NA
"919",18,919,0.883056666578071,21,5.1684364509398,0.722812786040239,0.989883397673515,12.7741369953179,0.155594801039169,TRUE,TRUE,259.506999999983,-7.6890238341565,8.34928199447341,NA
"920",18,920,0.0138191346982408,18,11.4595207079051,0.95098962254293,4.78001334366531,4.05737272460505,0.155594801039169,TRUE,TRUE,892.685999999987,-7.67686819853445,8.3511154606476,NA
"921",18,921,0.897072853618603,21,45.9626306806092,0.946829074674859,14.3819146515711,7.08709446367316,0.155594801039169,TRUE,TRUE,257.157999999996,-7.6739381322747,8.35879377088774,NA
"922",18,922,0.034886224572633,1,12.0592685165725,0.532473629451997,3.33982348049176,7.97908809042484,0.155594801039169,TRUE,TRUE,918.456000000006,-7.74268344520522,8.43402998398298,NA
"923",18,923,0.597553345293919,4,45.0493546137565,0.679855590540672,7.39263415782868,3.76603348065853,0.155594801039169,TRUE,TRUE,238.592999999993,-7.67333134244812,8.35958059886713,NA
"924",18,924,0.0718065590060885,14,5.40421787510341,0.896920012350785,1.70748612654279,9.5625443325682,0.155594801039169,TRUE,TRUE,378.411000000022,-7.68169367148401,8.34411035071953,NA
"925",18,925,0.175017397793622,19,48.3190382194826,0.523396052788238,12.585733589464,3.19699935721777,0.155594801039169,TRUE,TRUE,321.754000000015,-7.67288531146361,8.35895332592177,NA
"926",18,926,0.111790581658069,9,19.0282646375838,0.816944336590521,3.76182772112467,0.681192648189608,0.155594801039169,TRUE,TRUE,343.180999999982,-7.67735443511486,8.3507993306623,NA
"927",19,927,0.95363688769013,25,0,1,15,0,0.243901525126113,TRUE,TRUE,249.698000000004,-7.67379841517339,8.35871849203827,NA
"928",19,928,0.937999799790659,25,2.09984940376461,0.993094866118066,14.8555209703168,0,0.103166495467923,FALSE,TRUE,244.998000000021,-7.67418072451908,8.3592304521649,NA
"929",19,929,1,25,1.453028372435,1,14.8511120066711,1.3458409346561,0.111425901646063,FALSE,TRUE,246.604000000021,-7.67432864587467,8.35942854109997,NA
"930",19,930,0.964884855169556,25,0,0.998782133643834,14.2335757681792,0.0329647729075016,0.144451649232519,FALSE,TRUE,248.538,-7.674374516906,8.35994533806064,NA
"931",19,931,1,25,2.59729950764765,0.99740322190851,14.89973051874,0,0.127043644347626,FALSE,TRUE,246.497999999992,-7.67424373236631,8.35883832917741,NA
"932",19,932,0.990516188953545,25,0,1,14.536635473696,1.07403281767144,0.130224967403036,FALSE,TRUE,248.554999999993,-7.67443949493534,8.3601511494665,NA
"933",19,933,0.972456559147448,25,5.916556527527,0.974711908044323,15,0.343967557388827,0.117478318773766,FALSE,TRUE,239.868000000017,-7.67440959484746,8.35808753763759,NA
"934",19,934,0.856441933078375,25,0,0.987755520823648,15,0.621080198337608,0.140859981149287,FALSE,TRUE,250.522999999986,-7.67397105283598,8.35810131167048,NA
"935",19,935,1,25,0,1,15,0,0.127391830689013,FALSE,TRUE,247.766999999993,-7.67423614110423,8.35943709845652,NA
"936",19,936,0.88443944019981,25,0.864536660381396,1,13.9409801545293,0,0.165114488925092,FALSE,TRUE,249.350000000006,-7.67419673425045,8.35962779518611,NA
"937",19,937,0.979617672700311,25,3.35624976289451,0.993950101001192,14.731881414594,0.346720311249862,0.0772309272700595,FALSE,TRUE,242.888000000006,-7.6744473308989,8.3588929681501,NA
"938",19,938,0.888672431304227,25,4.64280160408506,0.992703381474377,15,1.60307433911433,0.146436325591564,FALSE,TRUE,248.363000000012,-7.67418052170311,8.35982721712095,NA
"939",19,939,0.984434530431282,25,1.60226809052988,0.98840598330654,15,0,0.0861672781815623,FALSE,TRUE,239.00999999998,-7.6739321773118,8.35760736030183,NA
"940",19,940,0.996906349705067,25,0,0.984961799485886,15,0,0.14165041349269,FALSE,TRUE,248.315000000002,-7.67415360658562,8.3574707925827,NA
"941",19,941,0.925497117194541,25,0,1,14.3572380093099,0.54750410298758,0.142637949801678,FALSE,TRUE,248.02900000001,-7.674008223313,8.3602770083515,NA
"942",19,942,0.949582644065159,25,0,1,14.8461371032339,0,0.211602025491616,FALSE,TRUE,243.331999999995,-7.67447152017603,8.3575451084894,NA
"943",19,943,0.921975350846397,25,0,0.985557600115195,15,0,0.123527048862645,FALSE,TRUE,245.967999999993,-7.67445415417346,8.35811986537546,NA
"944",19,944,0.987178908278785,25,0,1,14.4618386702919,0.283559055588803,0.0877706299155983,FALSE,TRUE,245.800000000017,-7.67432427547502,8.36017820323688,NA
"945",19,945,1,25,0,0.984957409616304,15,0.417863959893614,0.12243460059056,FALSE,TRUE,240.061000000016,-7.67449958022666,8.35869615920899,NA
