"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"630",13,630,0.304634153118474,17,34.8037932773855,0.648763010737976,5.89702593430115,11.2325606312846,0.469973685058967,TRUE,TRUE,223.335999999999,-7.70470220644034,8.38970137457171,NA
"631",13,631,0.215090770007661,12,29.4435854149879,0.818528718188172,3.56871446187816,2.17212213423072,0.469973685058967,TRUE,TRUE,194.534,-7.70622174296143,8.38640352809166,NA
"632",13,632,0.467787109727385,6,36.0360189938693,0.564098618155582,5.10927516006497,3.11263694374483,0.469973685058967,TRUE,TRUE,150.868999999999,-7.7047007444355,8.39123671322457,NA
"633",13,633,0.401993975024523,9,42.3519606866996,0.800635819996605,3.59853555824884,12.3719334051775,0.469973685058967,TRUE,TRUE,168.168999999998,-7.70505585053047,8.38895603697489,NA
"634",13,634,0.406314006200706,15,9.86440953969757,0.638520509993922,11.075518008248,11.9251161865557,0.469973685058967,TRUE,TRUE,182.156999999999,-7.70353702172054,8.39306669948487,NA
"635",13,635,0.573273027377851,17,11.8806005783645,0.915642351368628,4.0446109791379,5.76823113803685,0.469973685058967,TRUE,TRUE,189.823,-7.7070185397036,8.38798728624763,NA
"636",13,636,0.334378693464658,21,29.9451522747651,0.864580817925861,10.4296615111781,8.84687126512425,0.469973685058967,TRUE,TRUE,191.514999999999,-7.70368678922568,8.39120428294229,NA
"637",13,637,0.524809523754407,11,20.718422342745,0.618990419216937,6.63487044247261,9.20714216845159,0.469973685058967,TRUE,TRUE,170.277000000002,-7.70472415450518,8.39140579510027,NA
"638",13,638,0.814419034175646,21,40.9962384428649,0.678264714915867,9.43734554153909,12.2945260453889,0.469973685058967,TRUE,TRUE,174.828000000001,-7.70437106274685,8.39524926342316,NA
"639",13,639,0.504801619613037,9,20.0351301060234,0.802601416590409,4.88352457859003,10.1285143739821,0.469973685058967,TRUE,TRUE,176.964,-7.70500368020227,8.38905596914291,NA
"640",13,640,0.808072088584685,8,29.9173465446074,0.657281384054496,6.68281680478281,8.50285561582428,0.469973685058967,TRUE,TRUE,180.860000000001,-7.70437817885152,8.39678441907049,NA
"641",13,641,0.570350580846687,15,15.4657592469673,0.71224899955282,9.57457748775697,12.0352498693413,0.469973685058967,TRUE,TRUE,173.402999999998,-7.7032227505868,8.39278211339889,NA
"642",13,642,0.664642947554652,4,19.8969566503432,0.887301047096981,13.2985238960181,2.33007403237934,0.469973685058967,TRUE,TRUE,132.169000000002,-7.70313843608115,8.39398619757669,NA
"643",13,643,0.468383220026608,6,16.2676781962871,0.622506941474823,13.5912798449593,10.1887285196736,0.469973685058967,TRUE,TRUE,163.185000000001,-7.70301067481387,8.39321401180023,NA
"644",13,644,0.585873422792191,4,38.2054225820406,0.827754370908055,3.33871698729194,3.46027550004928,0.469973685058967,TRUE,TRUE,147.505000000001,-7.70365874702377,8.39247246330118,NA
"645",13,645,0.20135114659197,8,37.3742278643095,0.871430373139342,2.05945851734685,7.42126868652122,0.469973685058967,TRUE,TRUE,208.454999999998,-7.70517924933676,8.38735270186947,NA
"646",13,646,0.138589954725898,6,36.5344559318202,0.620025836734285,12.1257530918289,10.4551267791147,0.469973685058967,TRUE,TRUE,199.918999999998,-7.70316446954738,8.39202168427964,NA
"647",13,647,0.804448109117391,6,33.7819776582533,0.904675317956553,5.655974633859,8.87305680023187,0.469973685058967,TRUE,TRUE,137.922999999999,-7.70429436602454,8.39395069196756,NA
"648",13,648,0.688905531455268,21,35.8695856573787,0.703556410722434,3.04254878059712,11.2124224622117,0.469973685058967,TRUE,TRUE,193.085999999999,-7.70831768601887,8.39233257989111,NA
"649",13,649,0.303924553768198,6,21.7299092829948,0.940432979653549,3.09223811256608,8.44654359370974,0.469973685058967,TRUE,TRUE,177.172999999999,-7.7042260712702,8.38818961384521,NA
"650",13,650,0.397651970764855,12,38.3311715757597,0.607803666042199,6.99761143691864,8.55637080712903,0.469973685058967,TRUE,TRUE,189.196,-7.70432337491058,8.39171126837696,NA
"651",13,651,0.185221314754286,4,20.3003108746392,0.801758786579939,13.2103622513306,1.60654832677042,0.469973685058967,TRUE,TRUE,185.682000000001,-7.70288611058475,8.39317398782684,NA
"652",13,652,0.774467492223244,21,13.3349972548842,0.731369034478708,5.01935044907912,5.76568520544108,0.469973685058967,TRUE,TRUE,191.851000000002,-7.7057821209365,8.39405906340519,NA
"653",13,653,0.207996759530898,14,36.1963786045916,0.782979721768297,10.4489727794808,5.59883324246888,0.469973685058967,TRUE,TRUE,195.755999999998,-7.70343244236611,8.39070425596638,NA
"654",13,654,0.189960444259343,13,20.4378438235195,0.567210723749539,9.76734338490873,6.61331118251366,0.469973685058967,TRUE,TRUE,205.769,-7.70348201758095,8.39141518823157,NA
"655",13,655,0.696259857254012,18,30.0316250343117,0.941368509734713,6.74200465909154,10.5332154539166,0.469973685058967,TRUE,TRUE,192.731,-7.70493780989088,8.39159298684455,NA
"656",13,656,0.711249064654516,22,32.7775154458895,0.731905073630628,10.0514333283314,10.0144779481707,0.469973685058967,TRUE,TRUE,199.942000000003,-7.70426382549962,8.39371563416685,NA
"657",13,657,0.766890070067157,5,15.8257981228158,0.702915046626224,11.1070500087313,7.58456355880736,0.469973685058967,TRUE,TRUE,146.082999999999,-7.70333142040134,8.39362335321565,NA
"658",13,658,0.652738799977175,10,15.2413992501991,0.61189209224362,12.7581949278499,2.675935858131,0.469973685058967,TRUE,TRUE,173.666000000001,-7.70377124760886,8.39327583788991,NA
"659",13,659,0.725213345923956,22,30.304698987686,0.652949418228455,8.86934963127715,5.89138368123747,0.469973685058967,TRUE,TRUE,224.487000000001,-7.70500533153741,8.39308865972477,NA
"660",13,660,0.541709176550352,11,10.9367389812605,0.827833151148546,1.87626628660803,3.03100067786444,0.469973685058967,TRUE,TRUE,194.435999999998,-7.70795839219081,8.38331100381025,NA
"661",13,661,0.838046288013343,13,27.0567425726745,0.606858402767989,9.11205523336995,12.2797754114052,0.469973685058967,TRUE,TRUE,185.427,-7.70371950727846,8.39464839075547,NA
"662",13,662,0.842543700724581,18,29.0646361675129,0.767979777211638,4.81190525463683,3.29961426986537,0.469973685058967,TRUE,TRUE,189.837,-7.70432376051141,8.39592874665972,NA
"663",13,663,0.801705130355082,10,5.73845074658617,0.684096125623129,13.2925757317638,7.45129763284408,0.469973685058967,TRUE,TRUE,168.388999999999,-7.70398665131594,8.39482431308895,NA
"664",13,664,0.391958232716947,11,33.8318163233868,0.63253003106793,9.03074260563059,5.78723344268063,0.469973685058967,TRUE,TRUE,196.641,-7.70397510165104,8.39244151944795,NA
"665",13,665,0.590216293606554,14,11.675532579048,0.888328458707543,6.38577276293627,3.04570997713974,0.469973685058967,TRUE,TRUE,177.647000000001,-7.70486284395638,8.3880507576897,NA
"666",13,666,0.13750554337327,8,35.2846647492091,0.692877191079662,3.28215506291195,10.7199822843487,0.469973685058967,TRUE,TRUE,197.91,-7.70491308990136,8.38855927405253,NA
"667",13,667,0.842864720718263,19,31.1219145600284,0.849368654356202,10.4694597963633,3.05858025985193,0.469973685058967,TRUE,TRUE,215.589,-7.70375932895119,8.39426936008207,NA
"668",13,668,0.68182988148921,16,31.1684103122052,0.87652132894372,9.22448228771356,3.71603961088315,0.469973685058967,TRUE,TRUE,188.775000000001,-7.70382738966289,8.39253115037086,NA
"669",13,669,0.527401685541311,5,33.5298633797473,0.877989031350062,6.94040144493556,9.72097340725398,0.469973685058967,TRUE,TRUE,162.865999999998,-7.70340400626091,8.39212550360086,NA
"670",13,670,0.816796062690111,19,39.5019230190321,0.667776820766469,7.14331554241047,12.6346844200574,0.469973685058967,TRUE,TRUE,186.657999999999,-7.70432737300641,8.39671856075246,NA
"671",13,671,0.32630565941697,16,36.1214839787391,0.588787902689312,9.39968243517931,1.91312656583115,0.469973685058967,TRUE,TRUE,194.151000000002,-7.70487866286471,8.39152494334626,NA
"672",13,672,0.749504229354954,14,18.1602316399221,0.927031609021939,2.67013777947863,3.01754864645099,0.469973685058967,TRUE,TRUE,181.772000000001,-7.70795049105641,8.3889495568347,NA
"673",13,673,0.212017922212257,4,14.551571843439,0.838263748690824,8.8339951691429,12.3188163451252,0.469973685058967,TRUE,TRUE,188.970000000001,-7.70296362303642,8.39171608819768,NA
"674",13,674,0.218857175280537,3,6.93387878431908,0.9031132041894,2.73658954049501,7.96813345924117,0.469973685058967,TRUE,TRUE,183.679,-7.70262459895636,8.39215226584095,NA
"675",13,675,0.13311017168868,14,13.5292974262708,0.660700074600424,2.50552083853445,1.41652060930668,0.469973685058967,TRUE,TRUE,204.493999999999,-7.70901726943982,8.38183619981695,NA
"676",13,676,0.15522854768094,12,6.25192854054429,0.642025140805831,3.06683909435985,6.03918534360437,0.469973685058967,TRUE,TRUE,194.266,-7.7070629449765,8.38436538296779,NA
"677",14,677,0.392187957568644,19,38.8930999837388,0.847922369643137,5.0653554237929,4.8110633598851,0.450749750612004,TRUE,TRUE,203.611000000001,-7.70652558364651,8.38874103660921,NA
"678",14,678,0.71504936505521,9,16.0128290061712,0.765582812436055,12.6951786716368,12.5322954062533,0.450749750612004,TRUE,TRUE,181.186000000002,-7.70396667786949,8.39368658973122,NA
"679",14,679,0.445903672228999,10,26.4442845900232,0.790519948655849,9.65219346014405,11.7114757104705,0.450749750612004,TRUE,TRUE,172.901000000002,-7.70406050806441,8.3926916639206,NA
"680",14,680,0.179979150697622,9,10.6080347982186,0.683045788980582,12.1565323854689,12.329280980677,0.450749750612004,TRUE,TRUE,199.220000000001,-7.70354185104966,8.39204282020602,NA
"681",14,681,0.544818095725431,8,12.6458053182432,0.634658430771493,2.68547852610802,11.7552663571607,0.450749750612004,TRUE,TRUE,179.806,-7.70659691728097,8.38957443210934,NA
"682",14,682,0.745431894289432,8,9.89746799896238,0.833370856734771,2.87229023667519,6.84087006887475,0.450749750612004,TRUE,TRUE,143.167000000001,-7.70759555811726,8.38827323249264,NA
"683",14,683,0.464984529338566,6,36.0983243003077,0.933790499692881,4.1804736572124,5.17043960096729,0.450749750612004,TRUE,TRUE,162.544999999998,-7.70513584464898,8.39026193354477,NA
"684",14,684,0.40843006210595,12,7.19343522958769,0.627893245500404,7.20356168419433,3.03707922083453,0.450749750612004,TRUE,TRUE,177.938000000002,-7.70537163124224,8.39035657929578,NA
"685",14,685,0.806097316217392,6,28.8346450329895,0.796649623236975,9.56192889429076,7.95868456653773,0.450749750612004,TRUE,TRUE,160.685999999998,-7.70430882057888,8.3933552215277,NA
"686",14,686,0.583235156641658,18,6.0826933836358,0.817002965392292,2.3659287443432,9.43320496631646,0.450749750612004,TRUE,TRUE,198.202999999998,-7.70936451959405,8.38513992289266,NA
"687",14,687,0.28817288437198,11,35.1595729261685,0.931657382643215,3.89709438910695,11.313128639055,0.450749750612004,TRUE,TRUE,189.373,-7.70558715579276,8.38926036724539,NA
"688",14,688,0.528201628078045,16,23.8913045229479,0.851482651653696,6.82526563221877,11.1377023426758,0.450749750612004,TRUE,TRUE,190.188000000002,-7.70502848685041,8.39080733830789,NA
"689",14,689,0.177772095725231,19,28.288786403656,0.795836457850291,10.4169392354945,6.11410206815519,0.450749750612004,TRUE,TRUE,209.972000000002,-7.70393918581386,8.39077108192507,NA
"690",14,690,0.652779850190671,12,8.37844257780096,0.945904296036461,7.72438394213235,9.89841969209212,0.450749750612004,TRUE,TRUE,194.148000000001,-7.70471892203688,8.39122309836203,NA
"691",14,691,0.688564896404802,12,8.34235572387519,0.803934422616706,3.95968889771178,8.38667943934558,0.450749750612004,TRUE,TRUE,176.966000000004,-7.70742970287797,8.38723200124193,NA
"692",14,692,0.406163456938188,17,34.404730272195,0.697796603419283,2.58210888843274,10.3043629554594,0.450749750612004,TRUE,TRUE,191.380000000001,-7.70836734110542,8.38784006522725,NA
"693",14,693,0.672619496682734,7,28.6309309945145,0.791778760082595,1.98629686221735,9.49693435502114,0.450749750612004,TRUE,TRUE,150.305,-7.70656731044473,8.3909329060687,NA
"694",14,694,0.344716189212412,20,13.3961135225081,0.87879152559449,3.28575809328497,4.13052621011957,0.450749750612004,TRUE,TRUE,194.868999999999,-7.70896535898638,8.3847018393922,NA
"695",14,695,0.665334042699495,6,28.9299457479816,0.775256323751579,9.17063520509314,4.23194782905032,0.450749750612004,TRUE,TRUE,215.121999999999,-7.70415138793081,8.39379174142885,NA
"696",14,696,0.278773834066939,19,37.0606911340822,0.871960852456895,12.7978240978761,10.5511288613484,0.450749750612004,TRUE,TRUE,190.696,-7.70369747489856,8.3923407194479,NA
"697",14,697,0.215332615739667,7,30.7597804029492,0.765185143853391,2.38466450655458,10.3944003904757,0.450749750612004,TRUE,TRUE,188.173999999995,-7.70531539480268,8.38768447506194,NA
"698",14,698,0.756932674685321,8,20.0849398193312,0.803335349523865,10.3459328480858,3.40808103248559,0.450749750612004,TRUE,TRUE,166.533999999996,-7.70420743676963,8.39237759455911,NA
"699",14,699,0.296554742869499,10,14.1122083392474,0.601190925165797,11.0786803382372,11.0697041539963,0.450749750612004,TRUE,TRUE,188.391000000003,-7.70401899251796,8.39130949181875,NA
"700",14,700,0.205506978679172,20,26.1848569556852,0.671410897581873,6.53490262997231,8.99641390326603,0.450749750612004,TRUE,TRUE,202.327000000001,-7.70495581139543,8.38864787965435,NA
"701",14,701,0.209763069055492,15,32.0098921518298,0.884474158526151,12.0134601208102,3.97451318099263,0.450749750612004,TRUE,TRUE,202.046999999999,-7.70365876825977,8.39233096408799,NA
"702",14,702,0.359698842907681,18,14.7043877360184,0.880625896073654,8.93098380239583,10.0153153979793,0.450749750612004,TRUE,TRUE,191.565999999999,-7.70431354979875,8.39090989417612,NA
"703",14,703,0.488929674714997,19,26.193685918606,0.910433623123421,10.7811303280215,2.21253120256262,0.450749750612004,TRUE,TRUE,205.241000000002,-7.70417807112944,8.39230947825,NA
"704",14,704,0.33412928488084,20,26.5318993818311,0.881220308769994,9.48727509650241,11.8240959909808,0.450749750612004,TRUE,TRUE,225.140999999996,-7.70411355759365,8.39148459913384,NA
"705",14,705,0.203281976088122,17,27.8004210648322,0.609436147467215,8.86944572137239,12.232650304387,0.450749750612004,TRUE,TRUE,204.272999999997,-7.70408974980958,8.39139171567965,NA
"706",14,706,0.490234220819584,17,22.0199607805648,0.794491240243469,6.72535455459352,4.66503528314476,0.450749750612004,TRUE,TRUE,190.895000000004,-7.70543194168799,8.39139067919736,NA
"707",14,707,0.17301802392166,11,20.0943207249818,0.704642251063136,10.6874715344862,7.93999422160158,0.450749750612004,TRUE,TRUE,200.412999999997,-7.70391089347202,8.39253061834214,NA
"708",14,708,0.804873066865341,6,22.2906405468974,0.866825608082078,6.62767629705572,11.0955838991598,0.450749750612004,TRUE,TRUE,145.451999999997,-7.70457752497667,8.39470214465669,NA
"709",14,709,0.568219971722157,14,29.3483175257436,0.623830130122244,8.14651993449607,10.7190557324227,0.450749750612004,TRUE,TRUE,232.205000000002,-7.70454308096284,8.39218171169886,NA
"710",14,710,0.392712648696976,9,19.3986592835368,0.804238086590658,11.0409808079189,2.04184821258456,0.450749750612004,TRUE,TRUE,204.433999999997,-7.70385684921488,8.39224444612951,NA
"711",14,711,0.829779416438584,5,7.21029443600092,0.5819551981729,8.02083412112619,2.97639851643975,0.450749750612004,TRUE,TRUE,137.144,-7.7047491479516,8.39510706637156,NA
"712",14,712,0.694464822854817,13,25.8087376610597,0.856889623552348,7.55743058272519,8.30150361514421,0.450749750612004,TRUE,TRUE,178.343999999997,-7.70446816403764,8.39264056825328,NA
"713",14,713,0.76822796176575,19,17.9392479028531,0.677067070463356,10.2054141908613,10.7218778894397,0.450749750612004,TRUE,TRUE,203.803,-7.70456536901028,8.39241095712321,NA
"714",14,714,0.637597120622053,16,39.4402807341167,0.625292328353873,3.06963235057386,6.28838013855582,0.450749750612004,TRUE,TRUE,186.934999999998,-7.70748503080535,8.38731823736182,NA
"715",14,715,0.725327693766079,18,12.0455057845408,0.585557030436585,8.9410333136355,5.56692620905206,0.450749750612004,TRUE,TRUE,183.664999999997,-7.70517091388645,8.39174081088058,NA
"716",14,716,0.274477286900273,21,38.3128778242965,0.870223758905727,12.0920543709414,6.98595351293248,0.450749750612004,TRUE,TRUE,197.432999999997,-7.70369902005126,8.39141965372785,NA
"717",14,717,0.693999571278704,13,10.9606102341157,0.929759354451515,3.31121591325966,7.3665802344018,0.450749750612004,TRUE,TRUE,180.775999999998,-7.70792071623622,8.38509452278694,NA
"718",14,718,0.844543358961941,18,8.10798898763119,0.757654463633018,5.23227879693608,8.22039301282429,0.450749750612004,TRUE,TRUE,192.519000000004,-7.70461245722315,8.39567451174191,NA
"719",14,719,0.717235765489291,16,7.74169282691825,0.642650164351333,8.48957435886135,11.5446309033413,0.450749750612004,TRUE,TRUE,176.940000000002,-7.7054277686135,8.39284630190845,NA
"720",14,720,0.380319361274298,8,29.2763519836166,0.941221377817239,11.2408428596474,7.08909267299465,0.450749750612004,TRUE,TRUE,188.450000000001,-7.70350862129534,8.3919049850875,NA
"721",14,721,0.812869034760005,20,40.0179620019476,0.650339709918964,8.97950348507476,1.66181369093196,0.450749750612004,TRUE,TRUE,190.246000000003,-7.70456628713934,8.39484019554115,NA
"722",14,722,0.652595379567724,17,38.8482306886915,0.628954619225426,3.2723670089709,3.07906550997965,0.450749750612004,TRUE,TRUE,192.066999999995,-7.70957991896548,8.38767484618787,NA
"723",14,723,0.464656449572678,6,9.06419591845429,0.578498970939686,8.56274645855322,8.71161353014503,0.450749750612004,TRUE,TRUE,185.724999999999,-7.70433206460466,8.39348477714083,NA
"724",14,724,0.205202615932828,15,41.8141854094767,0.703423989799636,8.09878154913787,2.81152435250112,0.450749750612004,TRUE,TRUE,205.612999999998,-7.70431838562267,8.39010657141946,NA
"725",14,725,0.464433276213517,13,32.6368414445712,0.849286133592715,6.32419784242437,4.51196031656595,0.450749750612004,TRUE,TRUE,181.458000000002,-7.70587956486304,8.38971142776326,NA
"726",14,726,0.589619802661611,11,34.661162680378,0.780501751284103,4.25183056936038,9.49327225031488,0.450749750612004,TRUE,TRUE,187.038,-7.70581626325836,8.39009028555232,NA
"727",15,727,0.358315017631586,13,20.4818902286251,0.906391535817229,7.99188084339457,8.30697144084196,0.433179002546391,TRUE,TRUE,187.544000000002,-7.70400750527888,8.3918724520615,NA
"728",15,728,0.722873509405838,9,14.580875283258,0.806272540140205,4.12402205256041,12.936131022304,0.433179002546391,TRUE,TRUE,181.575000000004,-7.70576333782956,8.39023698145429,NA
"729",15,729,0.232593026106006,18,13.3261294781227,0.870055585256873,7.0643272129874,5.35244779762218,0.433179002546391,TRUE,TRUE,210.496999999996,-7.7045200500376,8.38705322178535,NA
"730",15,730,0.327927601895265,19,14.9729146145883,0.889393797036854,6.92237008540731,11.9052709585352,0.433179002546391,TRUE,TRUE,206.738999999994,-7.7041500649907,8.389568049402,NA
"731",15,731,0.198599570647253,15,33.8926358758311,0.789980613082532,12.4512599270518,3.94337782591551,0.433179002546391,TRUE,TRUE,204.620000000003,-7.70324674840734,8.39152319893481,NA
"732",15,732,0.290760235188726,11,34.1367954521474,0.669190874553357,10.7346504390262,5.13135585202555,0.433179002546391,TRUE,TRUE,201.637000000002,-7.70355324864803,8.39204077185853,NA
"733",15,733,0.690736804802091,20,24.2539032041563,0.808017239918619,3.9087029440176,11.2361059251863,0.433179002546391,TRUE,TRUE,186.262000000002,-7.70706159172095,8.39244082599454,NA
"734",15,734,0.194633093357688,17,12.9753294285174,0.912565724020837,4.71665451364162,2.29985602759674,0.433179002546391,TRUE,TRUE,204.400000000001,-7.70561592356346,8.38627069187835,NA
"735",15,735,0.213741149789353,22,8.12011580654615,0.657232899528202,6.53988504080998,5.93768141551495,0.433179002546391,TRUE,TRUE,207.864999999998,-7.70504388254582,8.38928265701458,NA
"736",15,736,0.722352465934235,19,27.5195961118619,0.859918132368755,5.04540837457777,8.69945652974854,0.433179002546391,TRUE,TRUE,227.648000000001,-7.70626687199907,8.38892508973027,NA
"737",15,737,0.485404648721512,15,15.8230750452815,0.755042168831295,3.63253100383695,7.34916331946739,0.433179002546391,TRUE,TRUE,201.665000000001,-7.7078105344884,8.38815049568705,NA
"738",15,738,0.495826149367295,20,23.3982783864009,0.790159275672606,12.3172054926578,12.555963676377,0.433179002546391,TRUE,TRUE,211.718999999997,-7.70332674706134,8.39218995544985,NA
"739",15,739,0.135028867444895,18,35.3536941394985,0.663927013551972,8.55478458923244,10.2799674747048,0.433179002546391,TRUE,TRUE,223.538,-7.70402543318218,8.38964520703249,NA
"740",15,740,0.560035476240708,20,37.9750744840243,0.882154753459205,4.45312772191486,8.23156681010881,0.433179002546391,TRUE,TRUE,202.133999999998,-7.70553403806814,8.3896323075118,NA
"741",15,741,0.442969456009226,9,20.2438657032479,0.742503014255567,4.79757405921528,9.7882682539569,0.433179002546391,TRUE,TRUE,195.698000000004,-7.70494218926908,8.3896363828264,NA
"742",15,742,0.133436672304127,10,33.0143500726698,0.882955639016658,7.30084503011986,6.65550464538076,0.433179002546391,TRUE,TRUE,216.226999999999,-7.70408950011782,8.3897483003451,NA
"743",15,743,0.786192307342131,19,22.5812330505168,0.853366498549865,9.13347976030545,11.559143954476,0.433179002546391,TRUE,TRUE,205.118999999999,-7.70466277848853,8.3935360102213,NA
"744",15,744,0.859265717519632,14,12.8640541163838,0.930830178710662,12.0489147815318,11.4007038570404,0.433179002546391,TRUE,TRUE,178.344999999994,-7.70353653256317,8.39361062554729,NA
"745",15,745,0.426907539897249,15,37.0615435015533,0.576894391337965,11.7325340587707,4.96864528606575,0.433179002546391,TRUE,TRUE,231.667000000001,-7.70409659205891,8.39192124500651,NA
"746",15,746,0.398890204720823,7,17.4451621749608,0.804688697122177,5.47957488634455,7.03099170420063,0.433179002546391,TRUE,TRUE,163.103000000003,-7.70443997987256,8.391078420823,NA
"747",15,747,0.372025241344719,13,26.2776850738562,0.867265241397975,7.55930042006892,2.38559007840633,0.433179002546391,TRUE,TRUE,213.517999999996,-7.70434313119024,8.38983426806079,NA
"748",15,748,0.674650466366321,6,10.7734619406242,0.772089331667511,5.10856294132383,11.6864849997438,0.433179002546391,TRUE,TRUE,158.191000000006,-7.70481970017494,8.39284681187822,NA
"749",15,749,0.845056971526104,3,13.3952292197069,0.649742912997867,8.00086801150866,6.74140952392042,0.433179002546391,TRUE,TRUE,156.506999999998,-7.70350594145749,8.39452137562395,NA
"750",15,750,0.882018567088425,9,31.9642563317398,0.737927140402373,3.09992593231005,5.28707998445464,0.433179002546391,TRUE,TRUE,148.548000000003,-7.706586868849,8.39480845443333,NA
"751",15,751,0.422078177188437,6,20.5429921375105,0.855444388825572,9.2580982942713,12.20087561242,0.433179002546391,TRUE,TRUE,161.351000000002,-7.70331849244647,8.3927091724545,NA
"752",15,752,0.792877056547931,22,35.4797695894691,0.733161561145386,4.01944978431318,7.8401818380344,0.433179002546391,TRUE,TRUE,190.260999999999,-7.70676520127196,8.39678603732156,NA
"753",15,753,0.63947151947731,18,11.5679807144777,0.902149877500217,7.57146017570482,6.16018669661773,0.433179002546391,TRUE,TRUE,206.43,-7.70442425471276,8.39007970128108,NA
"754",15,754,0.664104420262941,9,5.12420785456206,0.756367247841493,4.80305600322767,2.69387840840459,0.433179002546391,TRUE,TRUE,165.601000000002,-7.70610516130041,8.3920396256886,NA
"755",15,755,0.61372318763721,17,33.5000006701654,0.79384192339567,7.91291489609244,6.54182783473718,0.433179002546391,TRUE,TRUE,204.854000000007,-7.70460617452286,8.39106598220549,NA
"756",15,756,0.446773169696691,8,11.7580803431877,0.758179051826814,11.66242151303,8.61147157156059,0.433179002546391,TRUE,TRUE,191.233,-7.70322159996159,8.393085986277,NA
"757",15,757,0.365732971450609,14,10.0313995511874,0.776391691068453,9.45042734030789,3.27728361472274,0.433179002546391,TRUE,TRUE,203.807000000001,-7.70416284185057,8.39065786217664,NA
"758",15,758,0.210741430713824,21,11.5896727973966,0.68441571543231,9.0938322849548,3.88254184651521,0.433179002546391,TRUE,TRUE,216.748,-7.7039704534982,8.39123183783736,NA
"759",15,759,0.218111213449941,7,25.9054320901927,0.835305852236009,11.4517516342689,9.05748297201138,0.433179002546391,TRUE,TRUE,247.623,-7.70332731516551,8.39229918483794,NA
"760",15,760,0.466318557238768,18,35.3386888646218,0.811251857288789,9.30227510848016,3.07556191182475,0.433179002546391,TRUE,TRUE,206.314000000006,-7.70410522186504,8.39037068520729,NA
"761",15,761,0.497237149907309,9,34.189746461604,0.65814853934109,7.41612704032175,8.06821758109638,0.433179002546391,TRUE,TRUE,159.324000000001,-7.70516914480761,8.39335932257113,NA
"762",15,762,0.48498169512881,15,23.7384993429428,0.756132577643678,7.22619122052358,4.77779981921871,0.433179002546391,TRUE,TRUE,197.280000000006,-7.70529045161869,8.38920722039022,NA
"763",15,763,0.418639303515473,13,41.4645119105275,0.577775615967079,4.93593390247851,4.64582314532621,0.433179002546391,TRUE,TRUE,190.207999999999,-7.70601764963792,8.39197285791728,NA
"764",15,764,0.245576838314679,22,34.9263410000141,0.862351919850477,11.1447806779297,10.4944476304398,0.433179002546391,TRUE,TRUE,211.127,-7.70336631620916,8.3916451264741,NA
"765",15,765,0.352961627282414,13,12.0703996500702,0.727934312743364,2.7924356349838,7.62782482561239,0.433179002546391,TRUE,TRUE,192.162000000004,-7.70668224730786,8.38598776965879,NA
"766",15,766,0.663714252809802,20,19.5999725006532,0.936657467573383,10.2349366240142,5.41928976037256,0.433179002546391,TRUE,TRUE,199.307999999997,-7.70391502879409,8.39108508581766,NA
"767",15,767,0.357679302635523,19,15.3386203750954,0.711301899409526,8.4257529868093,10.1911190904448,0.433179002546391,TRUE,TRUE,198.794000000002,-7.70436158683425,8.39304278106149,NA
"768",15,768,0.328445706195868,17,9.60518250027504,0.748577592264387,12.4348235706936,7.80512908182034,0.433179002546391,TRUE,TRUE,204.269,-7.70335767449099,8.39102498856184,NA
"769",15,769,0.151584344967696,8,11.7393519837415,0.918602939094718,9.13088124295798,5.58508172862275,0.433179002546391,TRUE,TRUE,209.360999999997,-7.7036454936419,8.39091528929835,NA
"770",15,770,0.234065287858907,5,42.801461079636,0.70181136285778,11.3932610655374,5.23130944895321,0.433179002546391,TRUE,TRUE,198.416000000005,-7.70313135793782,8.39241541466884,NA
"771",15,771,0.425106248694736,15,43.3888861396464,0.551746175532798,11.6269057929471,2.38895752321426,0.433179002546391,TRUE,TRUE,200.991000000002,-7.70419729493891,8.39428992054329,NA
"772",15,772,0.188777810428022,16,25.1652765482032,0.750878031584923,3.03087576719446,4.05106589627866,0.433179002546391,TRUE,TRUE,202.360999999997,-7.70802891208817,8.38324019696239,NA
"773",15,773,0.424543949605446,16,8.90374500114253,0.955862245432479,9.09989873286341,8.71398864431453,0.433179002546391,TRUE,TRUE,223.358999999997,-7.70368366941698,8.39157538970265,NA
"774",15,774,0.195596558358914,8,5.85386592324708,0.67329864453802,5.23181010253581,4.62287506088951,0.433179002546391,TRUE,TRUE,199.737000000001,-7.70486867436977,8.38700023956328,NA
"775",15,775,0.700548514425149,17,18.6488189432207,0.744762389716814,9.34767508680091,9.45821848826502,0.433179002546391,TRUE,TRUE,188.951000000001,-7.7049180201411,8.39286261046179,NA
"776",15,776,0.676427229771502,17,30.1861924745273,0.900917388197948,11.6885131802115,1.60644091539628,0.433179002546391,TRUE,TRUE,208.182000000001,-7.70383010522138,8.39092661039457,NA
"777",16,777,0.797335635463511,12,30.2912634849,0.762359792794005,13.211574884181,9.9761335479727,0.417951542246791,TRUE,TRUE,196.425999999999,-7.70293069107242,8.39289331409254,NA
"778",16,778,0.208376634772265,20,20.7428649211848,0.86592820678689,4.25414847254851,12.0824231621636,0.417951542246791,TRUE,TRUE,196.187000000005,-7.70633054865549,8.38857109287556,NA
