"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"613",11,613,0.467441109462352,7,3.62080011659993,0.849198357873615,9.96686094671531,3.1057851423005,0.40508956703638,TRUE,TRUE,182.881000000001,-7.87861213090795,8.56617718568991,NA
"614",11,614,0.342112642580936,6,29.0249499367331,0.850221710158462,4.92249949523116,1.94305830601176,0.40508956703638,TRUE,TRUE,158.966999999997,-7.87908236374811,8.5645869024677,NA
"615",11,615,0.304739386700762,14,39.1735248743081,0.842434329440131,5.4377814718026,11.1182982893054,0.40508956703638,TRUE,TRUE,209.784999999996,-7.88016250075575,8.56153140274521,NA
"616",11,616,0.400660061128696,19,37.1343269929257,0.791858147084798,11.3277708232191,3.998349498447,0.40508956703638,TRUE,TRUE,198.868999999999,-7.87877537016399,8.56465184837493,NA
"617",11,617,0.367772657965192,4,37.4159843423187,0.625403236534584,4.09537475828782,12.2700246476395,0.40508956703638,TRUE,TRUE,228.624000000003,-7.87790001833808,8.56573836872608,NA
"618",11,618,0.81085242850994,8,28.5559490250622,0.915648272193479,8.94924724590426,10.4896981710704,0.40508956703638,TRUE,TRUE,188.110999999997,-7.87837714590389,8.56755706379673,NA
"619",11,619,0.353989611558108,22,6.90364663420086,0.90347691292614,13.0046584335718,6.60541505388648,0.40508956703638,TRUE,TRUE,200.07,-7.87821039293611,8.56527245939889,NA
"620",11,620,0.170693558321534,19,27.297046813245,0.663570567316457,5.01826293360729,2.88239341276225,0.40508956703638,TRUE,TRUE,214.275999999998,-7.88055037592347,8.56138048205698,NA
"621",11,621,0.154329597190632,10,40.2551306677758,0.596136599882698,3.93558549571767,9.81813582635099,0.40508956703638,TRUE,TRUE,213.990000000005,-7.87953349972343,8.56302848337071,NA
"622",11,622,0.615399658347918,22,16.548447094339,0.829131038337746,6.48182394839481,10.2856093590425,0.40508956703638,TRUE,TRUE,203.059000000001,-7.87972872538996,8.56697457243113,NA
"623",11,623,0.434749673320048,19,19.5247309257967,0.889214893471939,7.14491517619535,2.93336700003271,0.40508956703638,TRUE,TRUE,212.584000000003,-7.87972469937035,8.56496147889235,NA
"624",12,624,0.801461605988152,14,7.91068029791881,0.940663052394165,11.2922260649625,4.26851372169242,0.405909949817258,TRUE,TRUE,199.575000000004,-7.87979845151733,8.56758068477703,NA
"625",12,625,0.329514061117983,18,31.0842775376336,0.82269270194215,11.389639113662,6.14093460674498,0.405909949817258,TRUE,TRUE,201.034000000007,-7.87789684568758,8.56561429990041,NA
"626",12,626,0.694415913519432,7,18.4147083745762,0.804514703614578,5.68003953736075,6.10703976067237,0.405909949817258,TRUE,TRUE,159.623,-7.87886306098037,8.56571230959577,NA
"627",12,627,0.711633935850931,9,31.5896920018677,0.869630789716917,12.0272132914316,12.3487883980016,0.405909949817258,TRUE,TRUE,178.558000000005,-7.87971026998736,8.56792276670285,NA
"628",12,628,0.236384542285695,18,8.85728694770534,0.916834806132016,9.25539988809221,2.26124437849649,0.405909949817258,TRUE,TRUE,208.754999999997,-7.8800159290404,8.56398677375016,NA
"629",12,629,0.248747644218698,7,6.79288347972617,0.863256587343779,5.42826257806627,7.49648264914261,0.405909949817258,TRUE,TRUE,195.135000000002,-7.87828438945568,8.56204157883266,NA
"630",12,630,0.172024706264679,16,23.3693719543787,0.602673023728863,11.3863862705579,6.35741427676462,0.405909949817258,TRUE,TRUE,221.142999999996,-7.87984149190936,8.56490926806183,NA
"631",12,631,0.405232598399133,7,37.2161143569125,0.863816504282941,12.645383428454,2.88454161779521,0.405909949817258,TRUE,TRUE,169.483,-7.87922727046315,8.5657979981268,NA
"632",12,632,0.874274663055805,14,39.4793851367748,0.759007595677493,6.71480340128862,9.02773529501415,0.405909949817258,TRUE,TRUE,199.824999999997,-7.88083464905531,8.56656532127353,NA
"633",12,633,0.836133879984612,9,32.5558888858206,0.760794299377502,11.214640413776,6.62052012727953,0.405909949817258,TRUE,TRUE,210.023999999998,-7.87838661886656,8.56662448729832,NA
"634",12,634,0.337124681140716,15,34.9526257413985,0.86079866525262,2.60336370714867,10.9865909140939,0.405909949817258,TRUE,TRUE,204.429000000004,-7.88132992597331,8.55886463686865,NA
"635",12,635,0.47070877588856,7,35.7467364314087,0.615895187555133,5.60085975469553,5.18900288848171,0.405909949817258,TRUE,TRUE,176.771000000001,-7.87847960451796,8.56468033275592,NA
"636",12,636,0.462088731941616,11,18.3596369622395,0.676591965126958,6.02980661906528,3.29582319004826,0.405909949817258,TRUE,TRUE,187.998,-7.88142762403654,8.56315555677211,NA
"637",12,637,0.85098325117459,21,42.7375347038451,0.745712313347802,6.86169185200992,12.9884545199996,0.405909949817258,TRUE,TRUE,205.127999999997,-7.88092653291537,8.56653047714024,NA
"638",12,638,0.462712221251692,20,14.3011402881251,0.783033695068855,9.55565113884842,6.99746399925533,0.405909949817258,TRUE,TRUE,199.985000000001,-7.87991562100256,8.56641344520822,NA
"639",12,639,0.295396648745175,19,29.8368078299052,0.946640992381246,4.52286411312579,12.38067713094,0.405909949817258,TRUE,TRUE,205.267,-7.8799379168582,8.56030555186488,NA
"640",12,640,0.404489647129751,7,22.3631240852509,0.864787097355939,7.37256627109538,12.426896865533,0.405909949817258,TRUE,TRUE,177.597000000002,-7.87809553309373,8.56390378983051,NA
"641",12,641,0.198254981671602,16,11.3342422407287,0.846712401216322,1.54573635834216,11.6989564884696,0.405909949817258,TRUE,TRUE,202.076999999997,-7.88315993436876,8.55156970135959,NA
"642",12,642,0.386499892877633,20,37.135510051222,0.934680850314828,11.6860228543414,1.54330990028029,0.405909949817258,TRUE,TRUE,220.021999999997,-7.87965755714296,8.56464297569532,NA
"643",12,643,0.789442480140825,20,23.8532571774259,0.881598124428336,4.33685078812266,13.1539003279148,0.405909949817258,TRUE,TRUE,202.692000000003,-7.8797369032748,8.56422952772029,NA
"644",12,644,0.298019944003219,22,40.7030787414071,0.751663309776584,12.2299271454102,8.67144555834885,0.405909949817258,TRUE,TRUE,193.553999999996,-7.87946916391025,8.56674762374424,NA
"645",12,645,0.754785097104262,9,41.1722158037859,0.558684970805716,12.9963750985647,3.86770938169826,0.405909949817258,TRUE,TRUE,186.978000000003,-7.87840505330602,8.56772707345397,NA
"646",12,646,0.584419689693423,7,19.1307967059042,0.589790217521989,11.7132074662583,8.43597436451159,0.405909949817258,TRUE,TRUE,204.417000000001,-7.8775807412693,8.56703355570304,NA
"647",12,647,0.602289272044463,21,21.5806197150246,0.893377341290255,4.44675131507244,10.2609866342889,0.405909949817258,TRUE,TRUE,200.210999999996,-7.88119988975886,8.56203323774872,NA
"648",12,648,0.280845669810479,19,10.4500764466026,0.904396644080082,1.45822708680296,7.75314160733817,0.405909949817258,TRUE,TRUE,204.152999999998,-7.88649336843817,8.55350318056469,NA
"649",12,649,0.59817029582076,20,33.8403645449158,0.799693810273483,7.7109872643457,12.4603375964149,0.405909949817258,TRUE,TRUE,206.981,-7.87915460900865,8.56359850083451,NA
"650",12,650,0.361634770813032,22,21.1898886900689,0.785871710447923,8.48445281296706,4.64629472572563,0.405909949817258,TRUE,TRUE,198.165000000001,-7.87881989827011,8.56392742922035,NA
"651",12,651,0.697103380679942,5,35.1524727274398,0.835299463551157,6.18370911158073,9.37384353940851,0.405909949817258,TRUE,TRUE,145.534,-7.87819515596277,8.56719829128941,NA
"652",12,652,0.770008526679041,6,30.0676376900967,0.79987994223808,12.5527255493209,3.87310580911112,0.405909949817258,TRUE,TRUE,195.127,-7.87941530431691,8.56914786880272,NA
"653",12,653,0.404965757176314,7,41.7745380250392,0.769952494891058,4.24715539144893,6.48417523511752,0.405909949817258,TRUE,TRUE,188.531999999999,-7.87836021582381,8.56407023133258,NA
"654",12,654,0.848067554500036,20,12.699059891525,0.860504112360479,9.95427772663755,11.0530787483239,0.405909949817258,TRUE,TRUE,202.477999999996,-7.87815089244698,8.56696615961672,NA
"655",12,655,0.780104175404788,7,7.12850705328077,0.851196443847079,10.6405372782131,11.3606282746716,0.405909949817258,TRUE,TRUE,166.720999999998,-7.87959034717265,8.56829239476479,NA
"656",12,656,0.492602613424862,14,43.7549798639866,0.688444820941527,13.4868245954682,5.0785632045814,0.405909949817258,TRUE,TRUE,206.231,-7.87758817549873,8.56638646546642,NA
"657",12,657,0.525946018332445,8,24.0909945240954,0.880134502855312,7.54542971741507,5.97666859539661,0.405909949817258,TRUE,TRUE,187.150999999998,-7.88004726214011,8.56593857435525,NA
"658",12,658,0.864866744983127,22,6.20972238802894,0.895737349520511,11.8927107308068,11.1621522351244,0.405909949817258,TRUE,TRUE,200.580999999998,-7.87931486421668,8.5679658887022,NA
"659",12,659,0.378180828849441,14,24.2132779346287,0.802582910859703,10.7033067970244,7.8243335432678,0.405909949817258,TRUE,TRUE,202.365000000005,-7.87934037064576,8.5658280676593,NA
"660",12,660,0.755326839680986,7,14.1307015338689,0.582206679865733,12.9510486215521,10.6472917683924,0.405909949817258,TRUE,TRUE,174.195,-7.87962613208955,8.5686826635365,NA
"661",12,661,0.75937542001042,12,24.2995401522938,0.600315729976268,3.55089600969963,8.25131272631417,0.405909949817258,TRUE,TRUE,203.927000000003,-7.88215811976054,8.56615289000041,NA
"662",12,662,0.616648114978118,9,9.57223390192711,0.661061294493051,10.0315840085292,8.64201664802682,0.405909949817258,TRUE,TRUE,183.627,-7.8801986599096,8.56551945488948,NA
"663",12,663,0.516263298455871,14,40.2933158165665,0.770380631842133,10.3573853798635,10.4609585463475,0.405909949817258,TRUE,TRUE,227.092000000004,-7.87796785973124,8.56480492561551,NA
"664",12,664,0.2577259053097,14,21.7619913552106,0.702204321235256,5.01446223541077,3.07297946601466,0.405909949817258,TRUE,TRUE,207.571000000004,-7.88063164577457,8.56085948297467,NA
"665",12,665,0.455636960362976,7,33.2681344641206,0.929539614532556,3.1243401200596,3.10639111162851,0.405909949817258,TRUE,TRUE,160.650999999998,-7.88072673092678,8.56351680056187,NA
"666",12,666,0.378309147949264,6,18.3262441248178,0.685952055490344,8.64638170814605,11.8041943064034,0.405909949817258,TRUE,TRUE,180.061000000002,-7.87782669214755,8.56580619783001,NA
"667",12,667,0.52376497562606,5,7.48822076920426,0.594453036382312,11.824889817514,13.6365658616988,0.405909949817258,TRUE,TRUE,187.275999999998,-7.87779800353547,8.56714146180122,NA
"668",12,668,0.811367572576273,23,29.580052777711,0.590869497451133,2.18067429230966,10.4453307260068,0.405909949817258,TRUE,TRUE,202.503000000004,-7.88404443476359,8.56449562415155,NA
"669",12,669,0.311434709872157,4,12.3673536423756,0.569128681319486,6.3728815183283,1.67198708276946,0.405909949817258,TRUE,TRUE,182.978999999999,-7.87923731774293,8.56738916647175,NA
"670",12,670,0.517057121495995,7,10.2473617478856,0.865793768696679,3.51873894852327,7.8467001937039,0.405909949817258,TRUE,TRUE,181.248999999996,-7.88064429409019,8.56477616766428,NA
"671",12,671,0.708747590523773,15,35.0652790008233,0.68468929829828,12.8000869296301,11.8998155709448,0.405909949817258,TRUE,TRUE,198.802000000003,-7.87826567020541,8.56654447128228,NA
"672",12,672,0.684935430379281,10,15.5646166586568,0.748531090005356,11.4306322566713,7.12528833584858,0.405909949817258,TRUE,TRUE,204.762000000002,-7.87978810989075,8.56678664775044,NA
"673",12,673,0.542903906650382,16,29.3150820865102,0.918411005662735,7.38388673067473,4.81377161924145,0.405909949817258,TRUE,TRUE,196.358,-7.87940539876171,8.56376792432933,NA
"674",13,674,0.64358108580083,16,35.3922441807164,0.929871396009654,8.52360537143223,11.2853537402259,0.348731212708366,TRUE,TRUE,197.729999999996,-7.87964611930857,8.56502546658981,NA
"675",13,675,0.36251216130368,14,8.85208817299928,0.88509760004739,11.4372050387431,11.2320122563917,0.348731212708366,TRUE,TRUE,195.197,-7.87843111871994,8.56571422344414,NA
"676",13,676,0.826941872128193,20,24.2889771510189,0.583273865769731,9.43900327529735,3.08378828413306,0.348731212708366,TRUE,TRUE,193.572,-7.87951981141944,8.56860182690891,NA
"677",13,677,0.850523950980718,13,26.1895414546674,0.897031785043725,8.01931674081802,7.71955495580928,0.348731212708366,TRUE,TRUE,208.493999999999,-7.87933193464942,8.56606016432045,NA
"678",13,678,0.259474227555153,18,17.1335157643805,0.677058972257159,11.8920722132275,8.23702926191496,0.348731212708366,TRUE,TRUE,208.902000000002,-7.87883906049265,8.56502694412096,NA
"679",13,679,0.258238118292888,12,45.025956609346,0.741436300663449,2.78808171831366,11.5294729348035,0.348731212708366,TRUE,TRUE,246.576000000001,-7.88151736177689,8.5604619506341,NA
"680",13,680,0.609875331904114,8,27.1107398566887,0.579429762874643,9.39038844954969,8.63023542542713,0.348731212708366,TRUE,TRUE,178.162999999993,-7.87898946590585,8.56587850641662,NA
"681",13,681,0.547777038324079,9,35.1397699402483,0.71749774966887,10.7943135050866,7.05970231195048,0.348731212708366,TRUE,TRUE,202.029000000002,-7.87874481781834,8.56696056628756,NA
"682",13,682,0.152838627150175,19,19.7017949615061,0.585940227246161,10.3609886442023,8.20835945528786,0.348731212708366,TRUE,TRUE,216.646000000001,-7.8787619737185,8.56500006169077,NA
"683",13,683,0.638760660126727,4,39.7170501412611,0.690509544798243,8.02669589508325,10.825453195407,0.348731212708366,TRUE,TRUE,209.872000000003,-7.87816515945911,8.56757727053982,NA
"684",13,684,0.362200103323787,8,28.1468248913101,0.736670141221039,7.283777202977,7.84477941914129,0.348731212708366,TRUE,TRUE,187.101999999999,-7.87903608554794,8.56470962955092,NA
"685",13,685,0.770861017911051,21,21.1815566443976,0.873119067764954,5.61077040345885,2.47322293027335,0.348731212708366,TRUE,TRUE,208.620000000003,-7.88125543663872,8.5637705542808,NA
"686",13,686,0.376438027390386,9,33.6343970714271,0.595494288037152,2.07009586971118,3.98904647463429,0.348731212708366,TRUE,TRUE,171.830000000002,-7.88158363692728,8.56610558113164,NA
"687",13,687,0.786958677227822,7,38.4275375192329,0.811208894833553,10.8425154586931,12.4413284651025,0.348731212708366,TRUE,TRUE,184.284999999996,-7.87902436907531,8.56782089277293,NA
"688",13,688,0.132602373327694,6,27.4483651253584,0.7937671497743,8.58034990394487,8.42144793048444,0.348731212708366,TRUE,TRUE,216.744000000006,-7.87828852499198,8.56519768168191,NA
"689",13,689,0.772178459464528,17,43.6710122022316,0.814899855499775,3.67949010642069,3.83033755314871,0.348731212708366,TRUE,TRUE,195.427000000003,-7.8824452967684,8.56309814718288,NA
"690",13,690,0.58870847592069,20,38.3635780443225,0.742045157768741,8.85584941500956,11.4022263870363,0.348731212708366,TRUE,TRUE,203.868000000002,-7.87973144747868,8.56613301165807,NA
"691",13,691,0.400054132885235,16,7.13010647201754,0.651662865898589,2.55710683478322,3.42150954128185,0.348731212708366,TRUE,TRUE,210.728999999999,-7.88449543749854,8.55648459872735,NA
"692",13,692,0.127362496910342,7,36.9656549614875,0.793679165680306,13.1595844908299,9.59377024793327,0.348731212708366,TRUE,TRUE,208.102000000006,-7.87800726707527,8.56585469735742,NA
"693",13,693,0.268542300049623,5,22.0602276276645,0.631570133146716,7.71316951684033,4.12631097980516,0.348731212708366,TRUE,TRUE,169.809999999998,-7.87784935701976,8.56589922301012,NA
"694",13,694,0.433617913538551,7,31.8975363058452,0.677804448011014,8.77557567698373,3.67966290774954,0.348731212708366,TRUE,TRUE,170.932000000001,-7.87915084507091,8.56667785223975,NA
"695",13,695,0.392144790943775,19,25.0020699356905,0.864689951168978,9.88613140330792,11.1711894334588,0.348731212708366,TRUE,TRUE,198.707999999999,-7.87882697743687,8.56507598407996,NA
"696",13,696,0.73839992350995,15,8.44094050773694,0.802500860042662,3.40355488883183,4.59273847889091,0.348731212708366,TRUE,TRUE,202.07,-7.88444591302307,8.55909878291226,NA
"697",13,697,0.572000604773087,20,38.5781399554504,0.801406997750872,3.72950522527524,8.98740771469454,0.348731212708366,TRUE,TRUE,208.569000000003,-7.88209499221475,8.56506616605792,NA
"698",13,698,0.666606880200337,17,28.7127619322083,0.586517986523229,3.13236685654677,6.24006626169123,0.348731212708366,TRUE,TRUE,199.909,-7.88270483847357,8.56650261327867,NA
"699",13,699,0.86121427194909,5,22.0708142307872,0.666877638701913,8.80561867528741,10.303101798134,0.348731212708366,TRUE,TRUE,167.201000000001,-7.87837442080759,8.56807282524056,NA
"700",13,700,0.739703294853466,10,21.2545028564942,0.895731728556258,5.35378561186008,8.15283587501014,0.348731212708366,TRUE,TRUE,208.925999999999,-7.88092032753308,8.56529864643905,NA
"701",13,701,0.826583923288575,7,11.4108931759117,0.580917116054582,8.34014046797569,3.31104682788026,0.348731212708366,TRUE,TRUE,203.932000000001,-7.87943230450764,8.56868596772028,NA
"702",13,702,0.306099967206889,16,24.8536980735267,0.868704540638222,7.89669215625677,12.8796963455682,0.348731212708366,TRUE,TRUE,204.728999999999,-7.87911470845068,8.56219697810447,NA
"703",13,703,0.149543403163944,11,22.8165473782599,0.840945770914832,1.80846202282771,6.45914164793188,0.348731212708366,TRUE,TRUE,209.863000000005,-7.88168365415807,8.5594415581161,NA
"704",13,704,0.393155223637874,6,26.9170187070106,0.646838101134964,12.5188813454716,5.86225592267174,0.348731212708366,TRUE,TRUE,170.900999999998,-7.87788521320621,8.56620629151413,NA
"705",13,705,0.518778817917382,12,32.7964262243611,0.699420958322184,5.43266604614608,13.0264939076497,0.348731212708366,TRUE,TRUE,194.829999999994,-7.88039351773252,8.56560709698966,NA
"706",13,706,0.756032538532402,20,27.0157115514051,0.879562027684805,8.18775262711589,6.36836962271008,0.348731212708366,TRUE,TRUE,185.008999999998,-7.87949048972903,8.56717979632194,NA
"707",13,707,0.899948831797151,15,22.683012709817,0.648319288197929,8.57666734824441,7.74109114631048,0.348731212708366,TRUE,TRUE,202.440000000002,-7.87977156635371,8.56773340087434,NA
"708",13,708,0.156390859436125,5,33.0156141920708,0.735689504715208,5.00282316465759,4.65891532921213,0.348731212708366,TRUE,TRUE,203.311999999998,-7.87844731226111,8.56485205162936,NA
"709",13,709,0.448902636488286,16,14.482690168534,0.910765819815172,8.61930755579898,5.65822407452625,0.348731212708366,TRUE,TRUE,192.148999999998,-7.8791203762392,8.56515578053067,NA
"710",13,710,0.298140877000768,9,31.074232609991,0.907763284732991,3.80608532974966,8.24318547683948,0.348731212708366,TRUE,TRUE,223.753000000004,-7.88014583556784,8.5612870823505,NA
"711",13,711,0.740687140942572,13,38.1597337200803,0.914142981094659,3.2717410426772,12.1430295911105,0.348731212708366,TRUE,TRUE,177.423000000003,-7.88213799865778,8.56315486020834,NA
"712",13,712,0.354027696816361,13,34.7287824394013,0.716491864445809,4.33987862976816,11.0497132595676,0.348731212708366,TRUE,TRUE,205.834999999999,-7.88107649069304,8.5622641681741,NA
"713",13,713,0.14535187159493,21,8.72253135141229,0.749539104263563,2.70067039367927,11.7544087567014,0.348731212708366,TRUE,TRUE,242.063000000002,-7.88306224728568,8.55684511418358,NA
"714",13,714,0.333290795903097,8,37.7755709335013,0.576500868172213,4.0967968784315,13.4286260782452,0.348731212708366,TRUE,TRUE,171.661,-7.87976818572623,8.56367747859321,NA
"715",13,715,0.767070403521588,19,43.5359606706226,0.697154368446531,3.0891710101962,2.22904592237481,0.348731212708366,TRUE,TRUE,201.372000000003,-7.88377867253064,8.56341177124149,NA
"716",13,716,0.183566365794832,9,9.65404602385083,0.657559497517501,11.1425002279551,7.78865268683687,0.348731212708366,TRUE,TRUE,213.538,-7.87857018676569,8.56532499228449,NA
"717",13,717,0.677200589729317,19,8.62205523398087,0.83483974490979,10.4101897774456,6.62076642485166,0.348731212708366,TRUE,TRUE,205.163999999997,-7.87929479574901,8.56480357098224,NA
"718",13,718,0.755104456477393,17,42.7866045379019,0.854118195230723,8.39043560062338,13.7050807734684,0.348731212708366,TRUE,TRUE,193.071000000004,-7.87975576897336,8.56580144643752,NA
"719",13,719,0.634432844052046,20,36.3239352098255,0.775917728765725,1.95499759753147,3.06589690969405,0.348731212708366,TRUE,TRUE,204.483999999997,-7.88519338630931,8.56262036343817,NA
"720",13,720,0.796243656263094,12,41.3884249208961,0.916945904112564,2.0287215119559,7.82745101559865,0.348731212708366,TRUE,TRUE,193.729000000007,-7.88411020041007,8.56074820700393,NA
"721",13,721,0.448635823684953,13,23.7788039994507,0.812014232137805,6.83163378426764,1.95720682399177,0.348731212708366,TRUE,TRUE,191.913999999997,-7.88034788829262,8.56291688943145,NA
"722",13,722,0.688763145717171,11,23.6889040108351,0.925611564990143,10.2480489918175,8.32103826012894,0.348731212708366,TRUE,TRUE,185.970000000001,-7.87896606384748,8.56564286999995,NA
"723",13,723,0.369212108765719,19,5.65709030435733,0.722071739843765,11.6169288990251,12.1776359738915,0.348731212708366,TRUE,TRUE,200.614999999998,-7.8790281308996,8.56536017330289,NA
"724",14,724,1,25,0,1,0,0,382.149260267687,TRUE,TRUE,15.5160000000033,NA,NA,"missing value where TRUE/FALSE needed"
"725",14,725,1,25,2.63291828603907,1,0.635432669058813,1.06883501262779,363.274316580281,FALSE,TRUE,301.404999999999,-7.9313478895673,8.51376404256134,NA
"726",14,726,1,25,0.745456618594787,0.956184963253658,0,0,371.846112333298,FALSE,TRUE,377.557000000001,-8.11432421248261,8.51863279300257,NA
"727",14,727,1,25,4.66636169369367,1,1.38288794764162,0,355.016120121534,FALSE,TRUE,315.010000000002,-7.91955491802383,8.52574221085574,NA
"728",14,728,1,25,0.956332003335946,0.992269776344565,0.311518769983009,0.582670649181509,371.535090268318,FALSE,TRUE,308.786,-7.9768659170045,8.50207170226679,NA
"729",14,729,1,25,0,1,0.554611492661373,0,375.125748369452,FALSE,TRUE,68.1070000000036,NA,NA,"missing value where TRUE/FALSE needed"
"730",14,730,0.844087297052889,25,2.85789266763677,1,2.03944131348165,1.05762393125186,87.6555580224078,FALSE,TRUE,293.044000000002,-7.89822478508247,8.53700836504531,NA
"731",14,731,1,25,0,1,0,0.898712691311919,378.169561112225,FALSE,TRUE,459.476000000002,-8.01545252576495,8.4907844064309,NA
"732",14,732,0.975482407490451,25,0,0.967843270710772,0.241855571641604,0,307.149391147923,FALSE,TRUE,4.32400000000052,NA,NA,"missing value where TRUE/FALSE needed"
"733",14,733,0.973355950294963,25,1.19721631122499,1,0,0,308.316001870837,FALSE,TRUE,272.188000000002,-8.05926695242207,8.48374485350942,NA
"734",14,734,1,25,0,0.929655546970026,1.21198481285955,0,354.557805723075,FALSE,TRUE,293.677000000003,-9.05758249613553,8.65632992415315,NA
"735",14,735,0.858153805250025,25,0,0.995147479218244,0,0,128.556365373249,FALSE,TRUE,3.0769999999975,NA,NA,"missing value where TRUE/FALSE needed"
"736",14,736,1,25,2.10336730916632,1,0.0974779311917865,0,375.85056784645,FALSE,TRUE,238.363000000005,-8.02231163896655,8.49811057842054,NA
"737",14,737,1,25,0.466799513114415,1,0.165324783240646,0.300465816128884,377.437616194366,FALSE,TRUE,263.714,-8.07729326155453,8.48512299635458,NA
"738",14,738,0.993967770247565,25,3.31176695004552,1,1.8790754473848,1.37934599427353,329.965719258713,FALSE,TRUE,222.892999999996,-7.90742511331629,8.53118871580741,NA
"739",14,739,1,25,0,0.991497533920857,0,0,380.406035879356,FALSE,TRUE,3.40000000000146,NA,NA,"missing value where TRUE/FALSE needed"
"740",14,740,0.956956963348438,25,0,1,0.878866495257704,0,259.869861270908,FALSE,TRUE,300.572999999997,-24.1040322493266,8.54583670041789,NA
"741",14,741,0.958559982047677,25,3.01475434123808,0.975712624282206,0.836116505035533,0.290633605389329,250.263613955944,FALSE,TRUE,248.690999999999,-7.94457258571896,8.5165028733432,NA
"742",14,742,1,25,0,1,0,0.63121930143789,379.286052431617,FALSE,TRUE,269.064000000006,-8.05526323591003,8.48318531919045,NA
"743",14,743,1,25,0,0.994437925361474,0,1.51852659826537,374.591587949232,FALSE,TRUE,270.296999999999,-7.96595813860968,8.49561063529508,NA
"744",14,744,0.954523670100704,25,0,1,0,0,266.188511925653,FALSE,TRUE,3.02200000000448,NA,NA,"missing value where TRUE/FALSE needed"
"745",14,745,1,25,1.56411180741841,1,0,0,378.382045220771,FALSE,TRUE,255.004000000001,-8.04878517114975,8.48918760531929,NA
"746",14,746,0.908212122330538,25,3.35826155176104,1,0,0,173.415978924615,FALSE,TRUE,268.754000000001,-7.97059706147624,8.50700073854186,NA
"747",14,747,0.911785125320503,25,2.34216848765276,1,1.07413780248293,0,165.556033429848,FALSE,TRUE,288.341,-7.94024876362137,8.51600291195069,NA
"748",14,748,0.919912748146152,25,2.83805836113467,1,0.222329779675833,0,188.292363896334,FALSE,TRUE,306.061999999998,-7.97449512742974,8.50674039219149,NA
"749",14,749,1,25,2.91292855180416,0.983849342083057,0,0,372.034316005779,FALSE,TRUE,281.800999999999,-8.00011853037899,8.50342043021314,NA
"750",14,750,0.969932885174797,25,0.125051442994395,0.997334275386999,0.651492254923751,1.90749779034834,285.134969923178,FALSE,TRUE,246.272999999994,-7.92708503190462,8.51148236837787,NA
"751",14,751,1,25,3.29154765644984,0.963014282083645,0,0,367.225738660097,FALSE,TRUE,340.436999999998,-7.99431552646122,8.50678595126532,NA
"752",14,752,1,25,2.07297985149178,0.890346616532582,0,0.139442904292016,356.947007832797,FALSE,TRUE,272.540000000001,-8.02714151499219,8.53004150542822,NA
"753",14,753,1,25,3.3568733959308,0.978334852136314,0.394062753572234,0,364.910045091524,FALSE,TRUE,259.904999999999,-7.97365623509809,8.51200271694821,NA
"754",14,754,1,25,3.54347882123976,1,0,1.05905440740187,369.405143401619,FALSE,TRUE,226.764999999999,-7.95557412537745,8.50573380244202,NA
"755",14,755,1,25,0,0.995454518287393,0,0,381.210735518195,FALSE,TRUE,3.2039999999979,NA,NA,"missing value where TRUE/FALSE needed"
"756",14,756,1,25,5.47415561111765,1,0,1.12976226175448,365.146194772619,FALSE,TRUE,267.462,-7.93961446571449,8.51124533548882,NA
"757",14,757,0.956284970983013,25,2.17970692787042,0.965585530403732,1.02677192182449,1.61205274684389,237.023364343786,FALSE,TRUE,254.582000000002,-7.91917769426697,8.52284757302401,NA
"758",14,758,0.993236007862491,25,3.99193363948091,1,0,0.03551525713859,354.041821413185,FALSE,TRUE,276.142,-7.9759263774604,8.50939515695961,NA
"759",14,759,1,25,0,0.966754151119365,0,0,375.611701175364,FALSE,TRUE,3.36699999999837,NA,NA,"missing value where TRUE/FALSE needed"
"760",14,760,0.960853471327649,25,0.847573162262987,0.981797685194189,0.2029169412105,0.833847952020096,268.006391676955,FALSE,TRUE,284.035000000003,-7.9783460184264,8.50004132902353,NA
"761",14,761,1,25,0,0.988126312386542,1.82495539851067,0,358.764481271,FALSE,TRUE,391.945999999996,-7.96484922534725,8.51254137927464,NA
"762",14,762,1,25,6.09382524579286,1,0,0,368.595055069439,FALSE,TRUE,251.488999999994,-7.95092680611207,8.51536353583664,NA
"763",14,763,1,25,0,0.980727982081519,1.2556095947973,0,363.211862185658,FALSE,TRUE,399.736999999994,-8.03103098088592,8.48276567723173,NA
"764",14,764,1,25,3.86978512495063,1,0,0.885276437068695,369.386751739484,FALSE,TRUE,354.758000000002,-7.95783171589475,8.50643535108883,NA
"765",14,765,0.919624871425778,25,1.11222486276986,0.970991266434251,0,0,189.415555267946,FALSE,TRUE,299.831999999995,-8.08995167245537,8.49537669550752,NA
"766",14,766,1,25,0.38405095566546,1,0.488565874678542,0.0559426046056419,374.712108899849,FALSE,TRUE,269.939999999995,-8.14450866921271,8.48960558918064,NA
"767",14,767,0.969922742666099,25,0,1,0.880616837723903,0,291.200795740443,FALSE,TRUE,167.720000000001,NA,NA,"missing value where TRUE/FALSE needed"
"768",14,768,0.793161109384555,25,3.15392903961537,1,0,0,89.7626803530272,FALSE,TRUE,252.839999999997,-7.93888985995609,8.50929959766634,NA
