"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.640395903732339,16,19.1626322567291,0.903959497247946,7.21962312351294,5.99675858872784,0.50111931300177,TRUE,TRUE,220.376999999993,-7.86905421871195,8.55208166040239,NA
"158",3,158,0.352588171976454,10,36.0788564391228,0.68870527671558,5.76711871128147,10.4085273179859,0.50111931300177,TRUE,TRUE,187.600999999995,-7.86892100359995,8.55284933625733,NA
"159",3,159,0.207328203052721,4,22.2423374490703,0.619972241927502,5.40240122743988,2.51876645705798,0.50111931300177,TRUE,TRUE,176.626000000004,-7.86761134930998,8.55604847367168,NA
"160",3,160,0.612602404068044,9,11.133303564961,0.929138410502992,3.68098995460497,9.95645645618289,0.50111931300177,TRUE,TRUE,185.516000000003,-7.86960900017205,8.55014434657293,NA
"161",3,161,0.345871871034848,18,27.8646657483343,0.911051986145107,6.80820397901967,12.1380501341527,0.50111931300177,TRUE,TRUE,202.909,-7.86862555403864,8.55135491856355,NA
"162",3,162,0.435809989385167,14,42.984467672939,0.786629560208167,5.52172543271135,7.45768453351586,0.50111931300177,TRUE,TRUE,189.551000000007,-7.86953667194518,8.55358458369282,NA
"163",3,163,0.323709145870071,22,10.3883012816593,0.91280886715965,4.37027512694503,2.70246093750285,0.50111931300177,TRUE,TRUE,201.410999999993,-7.87111098132112,8.54489337479338,NA
"164",3,164,0.237084075645984,21,12.1120784680426,0.758408299116513,10.9692465486424,3.16664325240708,0.50111931300177,TRUE,TRUE,206.13900000001,-7.86778139661265,8.55410108447842,NA
"165",3,165,0.702929655634054,17,35.7743911350149,0.671774671104038,2.83462921658577,2.2343621517966,0.50111931300177,TRUE,TRUE,189.597000000009,-7.87358037859339,8.55189432799016,NA
"166",3,166,0.162447210465613,8,30.7870437398962,0.887141322791181,10.689802491732,7.70774116146101,0.50111931300177,TRUE,TRUE,206.252999999997,-7.86752253751503,8.55455792056034,NA
"167",3,167,0.538128920754299,15,36.233538365613,0.801059846772388,3.63926408060083,11.7316954154713,0.50111931300177,TRUE,TRUE,193.217999999993,-7.86996578820269,8.55201338402658,NA
"168",3,168,0.596395766465579,20,13.2084978505763,0.812160441521309,1.91645765953783,9.18665612192854,0.50111931300177,TRUE,TRUE,191.319999999992,-7.87355661610125,8.5509631570759,NA
"169",3,169,0.134937797934262,19,36.2136995210788,0.679399013241148,5.73452250372847,10.4571886885882,0.50111931300177,TRUE,TRUE,219.053999999989,-7.86893339465463,8.55097571044892,NA
"170",3,170,0.830844935452604,9,13.4858516571973,0.897155574547283,5.39360138726301,10.1336418702144,0.50111931300177,TRUE,TRUE,163.823000000004,-7.86843613718073,8.55573243318868,NA
"171",3,171,0.195958786345727,19,40.217274390466,0.894654539817392,1.80414740256243,5.35102646940989,0.50111931300177,TRUE,TRUE,206.312999999995,-7.87142749086412,8.54736753100878,NA
"172",3,172,0.374811953597757,9,35.7917361967967,0.73333788326972,3.16908046071788,1.85234673104114,0.50111931300177,TRUE,TRUE,184.345000000001,-7.869714587938,8.55101239510966,NA
"173",3,173,0.646913238953184,13,30.9182657319575,0.865579979108765,9.23124637236874,12.2788760687985,0.50111931300177,TRUE,TRUE,193.225000000006,-7.86802867758367,8.55411496074092,NA
"174",3,174,0.724763852372021,6,20.8518772212806,0.625494901775731,11.0914649452968,5.33568950024683,0.50111931300177,TRUE,TRUE,181.554999999993,-7.86807457988408,8.55794652243305,NA
"175",3,175,0.69691347017417,7,15.8026360669698,0.952183372678592,5.20363053601546,6.39968962552909,0.50111931300177,TRUE,TRUE,188.197,-7.86868328486693,8.55471104227205,NA
"176",3,176,0.198971173480122,3,41.7899608549923,0.817680587840309,4.37225327340221,10.6217411988385,0.50111931300177,TRUE,TRUE,184.317999999999,-7.86679709813354,8.55767210702052,NA
"177",4,177,0.819579469098783,11,24.1370890315954,0.747345497521784,3.74678586808538,2.49726945088898,0.161334158873772,TRUE,TRUE,162.672999999995,-7.8724341946531,8.55387232199909,NA
"178",4,178,0.792466508352879,8,6.38844648899437,0.65310527435394,11.9826961058667,10.4873189812174,0.161334158873772,TRUE,TRUE,160.337,-7.8691570223905,8.55766912022777,NA
"179",4,179,0.357768895435988,11,42.6814975191923,0.898581614767646,6.84919118543298,7.12573349676354,0.161334158873772,TRUE,TRUE,173.029999999999,-7.86913623978391,8.55441410617478,NA
"180",4,180,0.255668692724646,10,18.4556354310728,0.738709151147239,9.58321872396886,5.9893008144152,0.161334158873772,TRUE,TRUE,184.445000000007,-7.8682699820101,8.55522574451031,NA
"181",4,181,0.219439114450964,6,43.185687770569,0.932403461752633,8.49459178828208,3.90030453146513,0.161334158873772,TRUE,TRUE,186.985000000001,-7.86826124670374,8.55491846034973,NA
"182",4,182,0.360652534154252,21,34.2922872234744,0.89399574586851,6.00081726953148,2.93989205032833,0.161334158873772,TRUE,TRUE,193.433000000005,-7.87011114582743,8.55248647529224,NA
"183",4,183,0.555310476718458,18,20.4821249215187,0.851160928648142,7.86729147584184,6.29246221348391,0.161334158873772,TRUE,TRUE,184.640999999989,-7.86849770938158,8.55484306909242,NA
"184",4,184,0.429831101465324,21,43.025830816677,0.884865623706778,2.14461851360587,8.88762533093137,0.161334158873772,TRUE,TRUE,194.869000000006,-7.87231493307518,8.5505422575738,NA
"185",4,185,0.232235359016664,17,32.788268677568,0.703121111464942,6.30287614868495,9.68012832004105,0.161334158873772,TRUE,TRUE,192.366999999998,-7.86890366233041,8.55371898183167,NA
"186",4,186,0.490268528085801,6,32.9297764534001,0.726849341454449,2.03989385673291,13.0375029900865,0.161334158873772,TRUE,TRUE,164.209000000003,-7.86916700965099,8.55435783408924,NA
"187",4,187,0.472688000455727,3,28.0376113791944,0.853809354551098,11.2602173699189,4.15628099473704,0.161334158873772,TRUE,TRUE,148.378000000012,-7.86732606062212,8.55811639110775,NA
"188",4,188,0.183774791352873,13,33.1385130282595,0.928883717756285,2.29811248256333,4.57263323229401,0.161334158873772,TRUE,TRUE,194.475999999995,-7.87182468155981,8.55150284324175,NA
"189",4,189,0.334733632089208,23,7.55802678538236,0.638321821006038,5.49621077887423,4.69882279083928,0.161334158873772,TRUE,TRUE,191.615000000005,-7.87162625741094,8.5508012101814,NA
"190",4,190,0.704447980812229,23,40.9933325119373,0.870780548238162,8.86227703555455,10.2433163677455,0.161334158873772,TRUE,TRUE,183.273000000001,-7.86926818249715,8.55868028897417,NA
"191",4,191,0.601406907892346,19,7.19186305895737,0.892831360219684,11.4377829984652,12.0696816614105,0.161334158873772,TRUE,TRUE,188.64499999999,-7.86807875610577,8.55540829694435,NA
"192",4,192,0.738610395616787,12,44.9102751845742,0.635896650100535,6.05705935420701,2.30307601987281,0.161334158873772,TRUE,TRUE,218.733999999997,-7.8702718924011,8.55790843138285,NA
"193",4,193,0.944366332422187,14,33.4122354196788,0.872317821201324,10.7275120130685,5.95194268611926,0.161334158873772,TRUE,TRUE,194.991999999998,-7.86878673693732,8.55740668313628,NA
"194",4,194,0.863976286297893,10,9.53210374999024,0.925956678028618,4.00925276086329,11.2842285250938,0.161334158873772,TRUE,TRUE,214.715000000011,-7.86969626015074,8.55290920331741,NA
"195",4,195,0.11364357550553,8,8.11130155882522,0.885462841545382,2.08753723833878,1.3635322201056,0.161334158873772,TRUE,TRUE,176.839999999997,-7.87055253246449,8.54963265077444,NA
"196",4,196,0.350181788394197,15,6.78340439736968,0.517479312274324,12.4577131671443,14.7382265659366,0.161334158873772,TRUE,TRUE,189.974999999991,-7.86818938995266,8.55714877088378,NA
"197",4,197,0.458600696121856,23,7.95534173292388,0.660674426209751,9.84391838507791,0.221812686536901,0.161334158873772,TRUE,TRUE,192.71100000001,-7.86961926936326,8.55620160495326,NA
"198",4,198,0.216825009499896,20,45.3940405708703,0.687957592552805,6.14859579075225,14.6067680575975,0.161334158873772,TRUE,TRUE,212.369000000006,-7.86904456799238,8.55336988165006,NA
"199",4,199,0.555860604766942,17,41.2237065384236,0.789310315536121,7.95947887695446,8.13792624229488,0.161334158873772,TRUE,TRUE,190.083000000013,-7.86910595349285,8.55418771114271,NA
"200",4,200,0.161638057284074,18,20.669546878155,0.949616959286246,10.2346458227435,6.90757083025043,0.161334158873772,TRUE,TRUE,212.870999999999,-7.86851838779183,8.55474771638271,NA
"201",4,201,0.856577600875257,16,14.2220041761229,0.836015857516074,8.92389234048703,9.31380514969027,0.161334158873772,TRUE,TRUE,185.382000000012,-7.86899022536744,8.55677121725071,NA
"202",4,202,0.711086048273029,3,9.70166649413942,0.993875475051571,2.7488001268163,7.40876777041801,0.161334158873772,TRUE,TRUE,148.02900000001,-7.86713858451375,8.557847654783,NA
"203",4,203,0.758693766493471,2,9.11450844448862,0.901556219678066,8.04262502819862,7.43598087718258,0.161334158873772,TRUE,TRUE,132.294999999998,-7.86812544888419,8.55926223304665,NA
"204",4,204,0.63849982795256,5,31.9755671825314,0.58188880872702,10.4653603556572,10.1990029778648,0.161334158873772,TRUE,TRUE,153.203000000009,-7.86842280881428,8.55787590836001,NA
"205",4,205,0.948299390150674,7,22.8457595954145,0.805441707059595,1.14862674866648,12.4368120167734,0.161334158873772,TRUE,TRUE,160.485000000001,-7.87272779395258,8.55425535939304,NA
"206",4,206,0.572547110656699,2,28.8190159972011,0.846052204995633,11.7102336498485,10.8515883069776,0.161334158873772,TRUE,TRUE,198.285999999993,-7.86754475921936,8.55816236365992,NA
"207",4,207,0.0242686996083379,18,47.1594830658837,0.936820866641447,14.122965881082,12.7319062863292,0.161334158873772,TRUE,TRUE,326.088000000003,-7.8678304957748,8.55559560960197,NA
"208",4,208,0.0688847249877182,5,23.3446130938925,0.705383128378895,13.1386971468035,8.52568518051865,0.161334158873772,TRUE,TRUE,221.222999999998,-7.86763480834226,8.55610243971588,NA
"209",4,209,0.525595673799722,5,37.3273239770949,0.725922041267983,10.6744622907475,13.2122055606063,0.161334158873772,TRUE,TRUE,168.672999999995,-7.86761042809147,8.55649855448021,NA
"210",4,210,0.213458833661409,5,28.8468977293599,0.618477608933436,4.5355509726667,6.87121809787641,0.161334158873772,TRUE,TRUE,185.808000000005,-7.86845649063825,8.55515405919803,NA
"211",4,211,0.922673484314819,15,19.1145365902533,0.752969561483403,7.64357210767533,14.2473574769651,0.161334158873772,TRUE,TRUE,193.853000000003,-7.8703221793533,8.55621506964985,NA
"212",4,212,0.807951311968349,22,27.7056124204709,0.81874254141032,5.22876052044416,8.40021261512043,0.161334158873772,TRUE,TRUE,195.815000000002,-7.87021461966554,8.55472546630624,NA
"213",4,213,0.975644729798121,22,19.3887928708002,0.583976079630649,4.35742769749292,8.60915820119165,0.161334158873772,TRUE,TRUE,190.942999999999,-7.87359304877059,8.55509875715712,NA
"214",4,214,0.782659605262409,23,33.868967979975,0.714428334339394,14.6097196415374,6.73811074433615,0.161334158873772,TRUE,TRUE,179.764999999999,-7.86811181150283,8.5585981996985,NA
"215",4,215,0.502220899495081,21,19.954287481933,0.553592698176567,12.7775467223142,4.04437147573238,0.161334158873772,TRUE,TRUE,183.418999999994,-7.86808707714012,8.55639696491203,NA
"216",4,216,0.0908542883779672,18,6.61979979157439,0.709463572976022,8.96070571667224,13.8399167222168,0.161334158873772,TRUE,TRUE,257.895999999993,-7.86861781049913,8.55395837545903,NA
"217",4,217,0.576105593672428,6,16.14762576374,0.804504459976441,4.28868418518202,7.04493637785264,0.161334158873772,TRUE,TRUE,166.221000000005,-7.86871134470947,8.55511058711655,NA
"218",4,218,0.69625810933778,3,12.6738609174532,0.838202238737943,4.82857829413357,12.9096980103431,0.161334158873772,TRUE,TRUE,153.176000000007,-7.86752799542855,8.55768679941937,NA
"219",4,219,0.956391044564683,6,15.2198749688708,0.520569668955221,13.1174643242816,9.09781964211207,0.161334158873772,TRUE,TRUE,162.920999999988,-7.86843190038054,8.55857011826107,NA
"220",4,220,0.0419094844244817,15,13.9599818455247,0.931893388408972,13.8161780920362,9.02138166533809,0.161334158873772,TRUE,TRUE,256.623999999996,-7.8679344746281,8.55562270342836,NA
"221",4,221,0.318706828038557,6,26.8295505392652,0.817437149985069,3.08933082415832,3.53309715107672,0.161334158873772,TRUE,TRUE,177.944999999992,-7.86862588981919,8.55400484110838,NA
"222",4,222,0.885324198709525,24,3.01239099897901,0.835131216951074,7.77823778915465,9.08285713336631,0.161334158873772,TRUE,TRUE,187.347999999998,-7.86839741903582,8.55618917433715,NA
"223",4,223,0.190452610988696,18,48.0804994838157,0.628631528536083,3.60288112710502,8.56836843109502,0.161334158873772,TRUE,TRUE,195.462,-7.87038220257483,8.55232945344696,NA
"224",4,224,0.367474248401575,10,38.448379187725,0.599278969335288,1.90651134033235,11.1393434343336,0.161334158873772,TRUE,TRUE,175.792000000001,-7.8713303349289,8.5543207402668,NA
"225",4,225,0.892406685442202,13,17.4198691434598,0.95336765791289,11.328278811925,13.4609973626599,0.161334158873772,TRUE,TRUE,215.339999999997,-7.86775152409677,8.55808991843448,NA
"226",4,226,0.791419134744232,5,28.6727320853162,0.825851487958231,6.21225396349069,12.1811680002429,0.161334158873772,TRUE,TRUE,160.285000000003,-7.86896895327327,8.55836768676009,NA
"227",5,227,0.241688728164678,16,31.9087690266584,0.583661285111186,8.35476143643703,8.17039973484498,0.417469269322651,TRUE,TRUE,199.425000000003,-7.86888502001088,8.55508904482134,NA
"228",5,228,0.56647030229008,13,18.390381157383,0.833237495665863,8.80775326042432,9.21387079023488,0.417469269322651,TRUE,TRUE,181.335999999996,-7.8688757638047,8.55560908432201,NA
"229",5,229,0.58646050050838,6,29.6305659559207,0.861064046086805,4.06723720031382,6.06432015269497,0.417469269322651,TRUE,TRUE,164.830999999991,-7.86939627639353,8.55501072171955,NA
"230",5,230,0.121512621048034,8,12.822233551129,0.590751267471107,4.95917345851046,4.56654383518576,0.417469269322651,TRUE,TRUE,199.671999999991,-7.86871167420823,8.55120238142071,NA
"231",5,231,0.468260889934575,10,7.31339436291886,0.911132571045609,4.84226231246255,6.41135277884031,0.417469269322651,TRUE,TRUE,179.641999999993,-7.8704504420189,8.55147225462553,NA
"232",5,232,0.621300128401973,7,21.9198520209335,0.784613868673151,10.3246807425563,9.8874918671195,0.417469269322651,TRUE,TRUE,172.415999999997,-7.8681448614403,8.55518186451077,NA
"233",5,233,0.626823681864388,7,32.4359075356223,0.784549873214259,10.0560513320529,5.46041315799879,0.417469269322651,TRUE,TRUE,171.664999999994,-7.86831166667464,8.55509716724182,NA
"234",5,234,0.789649247997951,14,39.6333733913325,0.861805447895103,2.73921506170895,2.76022286116064,0.417469269322651,TRUE,TRUE,207.603000000003,-7.87458568525307,8.55080077649231,NA
"235",5,235,0.480251431388751,16,32.0766723898038,0.782042851987012,9.00168227963419,11.135410458302,0.417469269322651,TRUE,TRUE,186.470000000001,-7.86846149432277,8.55567379935869,NA
"236",5,236,0.721330945776437,12,31.5533478575297,0.911912981663238,8.86722237514362,5.63122814793907,0.417469269322651,TRUE,TRUE,181.130999999994,-7.86909633168283,8.55805628780637,NA
"237",5,237,0.845327466219232,10,11.081511589141,0.652197047810138,4.31853257673572,6.44383546026398,0.417469269322651,TRUE,TRUE,179.264999999999,-7.8717689957581,8.55498246036861,NA
"238",5,238,0.474431166971628,18,11.1329228658549,0.908169275287841,10.641246126313,3.46585095769519,0.417469269322651,TRUE,TRUE,180.747000000003,-7.86846272822655,8.55574003392101,NA
"239",5,239,0.888731995438264,18,28.1200844287934,0.626012533935846,7.04362320269731,4.17961690230422,0.417469269322651,TRUE,TRUE,189.426000000007,-7.86983744248859,8.55707724132893,NA
"240",5,240,0.856134008121669,18,38.4469972060748,0.899004735119605,8.73767937190038,2.14627882752043,0.417469269322651,TRUE,TRUE,188.205999999991,-7.86906978943598,8.55673885701866,NA
"241",5,241,0.811418785874088,13,37.827369827944,0.716743315961153,8.17663202585916,2.89544829848536,0.417469269322651,TRUE,TRUE,178.467000000004,-7.86876356160259,8.55816075161666,NA
"242",5,242,0.223046174316281,22,39.245883448844,0.62682372578332,3.21669225314542,6.46411803900399,0.417469269322651,TRUE,TRUE,227.56700000001,-7.87188316567488,8.55159758499073,NA
"243",5,243,0.388299034461751,15,33.7621486839194,0.868630350642845,11.4939880608357,10.7991026094277,0.417469269322651,TRUE,TRUE,198.881999999998,-7.86804986666319,8.55402600073295,NA
"244",5,244,0.603592879494376,21,11.3651920248612,0.61904246884888,10.2429112431599,11.3483893815303,0.417469269322651,TRUE,TRUE,225.021000000008,-7.86873829654474,8.5555693700671,NA
"245",5,245,0.785024932180628,3,25.6814286965465,0.629621552370226,10.4030727105695,9.37943619628506,0.417469269322651,TRUE,TRUE,143.367999999988,-7.86732524498976,8.55835158222297,NA
"246",5,246,0.243139662046029,16,28.4043184898918,0.83603745403584,2.2605927242532,3.45960474189808,0.417469269322651,TRUE,TRUE,195.951000000001,-7.87283293070855,8.55006064904581,NA
"247",5,247,0.2397101058455,20,8.5248595523314,0.885001743832123,3.24858413486894,6.3810359203988,0.417469269322651,TRUE,TRUE,192.616999999998,-7.87320804232311,8.54885801476119,NA
"248",5,248,0.203198078071575,14,38.765080890732,0.872359608532352,11.39814551348,9.80971278307859,0.417469269322651,TRUE,TRUE,198.985000000001,-7.86811915489556,8.55536182903033,NA
"249",5,249,0.229942098976069,23,34.2206899057792,0.886230048169624,8.29223924729444,2.30391664638672,0.417469269322651,TRUE,TRUE,193.698000000004,-7.86920501637082,8.55385787942926,NA
"250",5,250,0.470746690082043,14,31.5122010667785,0.581297369748569,10.9861409305086,9.47331617032129,0.417469269322651,TRUE,TRUE,194.207999999999,-7.8684218010229,8.55612900190685,NA
"251",5,251,0.489976854865857,15,23.0981712591439,0.576611817184456,9.79643420550053,6.61650558621558,0.417469269322651,TRUE,TRUE,191.243000000002,-7.86887133560756,8.55575467766502,NA
"252",5,252,0.501149194436072,20,20.5027471512096,0.72574295500977,12.8224632099672,11.7347569038045,0.417469269322651,TRUE,TRUE,194.778000000006,-7.86764982899281,8.5553433653129,NA
"253",5,253,0.48148584678401,14,39.1940775331135,0.885887030870998,6.67777662830944,3.06455906186616,0.417469269322651,TRUE,TRUE,190.328999999998,-7.87002173587322,8.55212202466728,NA
"254",5,254,0.840972726666313,8,36.3414995316738,0.569722484382198,1.97771201671154,10.6084872970577,0.417469269322651,TRUE,TRUE,176.800999999992,-7.87056418727746,8.55698044934647,NA
"255",5,255,0.557668761460656,13,17.0491390609248,0.703272645235843,5.67765678841978,4.65789747946069,0.417469269322651,TRUE,TRUE,186.910000000003,-7.87090433482842,8.55625407848021,NA
"256",5,256,0.400961471821866,10,29.2400746739503,0.679579776159751,2.24515645127718,8.91747621823554,0.417469269322651,TRUE,TRUE,193.462,-7.87106819377431,8.54825075465754,NA
"257",5,257,0.633167284776088,9,17.9377707159914,0.824348295458566,2.66697287023312,10.8089227242831,0.417469269322651,TRUE,TRUE,188.529999999999,-7.87104241316335,8.55460734899861,NA
"258",5,258,0.241829743460573,9,5.58659626414154,0.912369691900919,6.48994583670814,6.66160376635768,0.417469269322651,TRUE,TRUE,173.595000000001,-7.86909905428818,8.55239189289703,NA
