"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"631",13,631,0.849007115963326,1,2.64836133968813,0.552169932100852,6.18849720976833,0.610728667970569,0.156216284946929,FALSE,TRUE,133.97099999999,-7.75192457820143,8.4444328419041,NA
"632",13,632,0.746959410985466,1,1.11180566615447,0.516848674658809,4.17095562759484,0.324008333836557,0.161342302289883,FALSE,TRUE,150.678,-7.75187591499909,8.44452429587209,NA
"633",13,633,0.752854276977022,1,5.17702554582034,0.53983495549616,5.41658876531069,0,0.13831233295094,FALSE,TRUE,138.712999999989,-7.75187396042465,8.44454703690938,NA
"634",13,634,0.787775875391211,1,6.08911040734711,0.512319221903887,6.62419676549311,0.213850534574168,0.208500773690973,FALSE,TRUE,137.675000000003,-7.7518085907256,8.44443326342216,NA
"635",13,635,0.790504094480656,1,5.53127584318326,0.51,5.47944729891281,0,0.165845059877594,FALSE,TRUE,135.055000000008,-7.75185524041648,8.44453369403509,NA
"636",13,636,0.818632721223239,1,2.82169123377095,0.533725756826241,5.56690255411008,1.46106372727389,0.195895386018959,FALSE,TRUE,136.034,-7.75179634010289,8.4444530504953,NA
"637",13,637,0.829887731204046,1,2.35311888614236,0.519158022756552,5.31825550913975,0,0.17636645080749,FALSE,TRUE,155.228000000003,-7.75157838536001,8.4445326402968,NA
"638",13,638,0.777791816047119,1,6.3921037605032,0.548688549171069,6.7686211527607,0.694950991907748,0.203700209696039,FALSE,TRUE,141.106,-7.75181137919777,8.44443690529474,NA
"639",13,639,0.783491905015689,1,3.62333179435269,0.551845625546781,4.48669549292386,0,0.11084001682058,FALSE,TRUE,134.331000000006,-7.75182888370404,8.44465791015642,NA
"640",13,640,0.826922933837645,1,2.91526206430747,0.51,5.61157521853354,1.09658289465317,0.176670665532245,FALSE,TRUE,137.513999999996,-7.75196615285518,8.44448991889898,NA
"641",13,641,0.837227456982255,1,4.97892256825017,0.51,6.6122046971948,0.275591303982461,0.176062778368034,FALSE,TRUE,147.459999999992,-7.75194599677465,8.44447244266165,NA
"642",13,642,0.812621831766685,1,0.0215187578444249,0.534888165580699,5.54340848004605,0,0.218855818573632,FALSE,TRUE,138.294999999998,-7.75180689989408,8.44446267624544,NA
"643",13,643,0.749479995127235,1,6.4811927189758,0.526195780991376,5.73796199938112,0,0.144641450181105,FALSE,TRUE,124.835000000006,-7.75187504298017,8.44451664206126,NA
"644",13,644,0.842078925052483,1,5.71392914502906,0.520232992127508,6.36644511238547,0.0914240947997441,0.173659274789252,FALSE,TRUE,137.864000000001,-7.75156612896503,8.44451569333845,NA
"645",13,645,0.726643407432869,1,5.22163866184473,0.530393262825272,5.68942567264408,0.511316148455528,0.198594842152723,FALSE,TRUE,129.153000000006,-7.75178486600756,8.44462473600315,NA
"646",13,646,0.788529290623036,1,2.15598520125032,0.551277571945239,5.54200439587481,0,0.19602693536275,FALSE,TRUE,131.356,-7.75179169475373,8.44441172909975,NA
"647",13,647,0.808326423226423,1,6.43295381296874,0.51,7.36939435439354,0,0.227548957484515,FALSE,TRUE,128.956000000006,-7.75182584622787,8.44449453755805,NA
"648",13,648,0.829647472350185,1,0.539778843248652,0.51,6.55539540918469,0,0.19857799784902,FALSE,TRUE,126.478000000003,-7.75196176342611,8.44448834818543,NA
"649",13,649,0.762391695117632,1,7.03882859646496,0.511452258239068,5.18658220147376,0,0.0826438489576042,FALSE,TRUE,140.297999999995,-7.75183269439055,8.44451686415186,NA
"650",13,650,0.73314924986788,1,2.31537279110293,0.51,5.77821030987198,0.435845482232952,0.203001206830879,FALSE,TRUE,129.100000000006,-7.75192084340292,8.44464107583022,NA
"651",13,651,0.789799901385166,1,1.80772266085936,0.51,6.10420759014287,1.72222396403732,0.212670817221827,FALSE,TRUE,144.035000000003,-7.7518603543448,8.44454052956367,NA
"652",13,652,0.771610772951778,1,1.7179455061044,0.54606226088889,7.00464696611077,0,0.19423450974025,FALSE,TRUE,128.623999999996,-7.75182575860007,8.44445275981858,NA
"653",13,653,0.759238295244675,1,0,0.51,5.39418045076659,0.796714414057009,0.183460231147028,FALSE,TRUE,132.493999999992,-7.75184606379787,8.44453835474793,NA
"654",13,654,0.80710864468994,1,2.96862841185633,0.540052897253537,4.8726423600401,1.05563603641945,0.227622713901114,FALSE,TRUE,138.474000000002,-7.75181299089819,8.44446658485823,NA
"655",13,655,0.795172413807949,1,0,0.52828759258995,7.03716154359228,0.0289252788152894,0.222617067516394,FALSE,TRUE,131.39899999999,-7.75161589546002,8.4445300814436,NA
"656",13,656,0.765692824674006,1,1.41883445166913,0.51236982155627,6.64451257328312,0,0.18809788309256,FALSE,TRUE,145.038,-7.75184233114745,8.44447685426159,NA
"657",13,657,0.725490921413759,1,1.92236006367745,0.555549316833003,6.67379371111314,0.475587771078519,0.211513352847639,FALSE,TRUE,139.445999999996,-7.75152620446064,8.44407509646667,NA
"658",13,658,0.803644362793166,1,4.7735148518736,0.543769763388911,5.43632079687263,0.50154375432181,0.225279265898425,FALSE,TRUE,126.187999999995,-7.75182049197235,8.44448185785159,NA
"659",13,659,0.780747234694953,1,5.26961871936838,0.526164731744143,5.96895298967965,0.615140288909454,0.178745658355252,FALSE,TRUE,146.165000000008,-7.75181841254124,8.4444460838483,NA
"660",13,660,0.878999146045456,1,0.307005524782077,0.519114235493808,4.51112150748698,0,0.155213349388125,FALSE,TRUE,136.886999999988,-7.75153809647224,8.44447587515812,NA
"661",13,661,0.788112288308741,1,6.31013703007919,0.51,7.14890274894426,0.145670612099904,0.216539621893106,FALSE,TRUE,140.412000000011,-7.75165583475154,8.44448651086656,NA
"662",13,662,0.850782009138287,1,4.02453929833625,0.51,5.61921163162641,1.19577511648762,0.129352575682155,FALSE,TRUE,137.944000000003,-7.75191954919951,8.44444191636239,NA
"663",13,663,0.793302251892038,1,5.79986766684058,0.523877415212171,6.91402804997578,0,0.221863474552701,FALSE,TRUE,127.198000000004,-7.7516269360051,8.44454042786595,NA
"664",13,664,0.818158678204062,1,3.29134757340231,0.540545620675967,5.97299509364858,0,0.204080003623355,FALSE,TRUE,134.087,-7.75180108514677,8.4444491844584,NA
"665",13,665,0.797682260974249,1,1.1239259448365,0.51,6.41736006847086,0,0.232879913337249,FALSE,TRUE,157.028000000006,-7.75184316422038,8.44451786160271,NA
"666",13,666,0.774554797831848,1,5.09677363825769,0.51,4.73633009259172,0.522848973165324,0.0982949735085594,FALSE,TRUE,140.707999999999,-7.75183245882886,8.44445735540329,NA
"667",13,667,0.705044359245286,1,4.4025348007001,0.544775513617156,4.9039239563446,0,0.219481545183803,FALSE,TRUE,143.614000000001,-7.75181007192901,8.44465280850734,NA
"668",13,668,0.843770064262039,1,3.30017944299466,0.51,5.66608818061499,1.46850104650288,0.144226059368137,FALSE,TRUE,137.651000000013,-7.751768277552,8.44458256088958,NA
"669",13,669,0.845063597980079,1,2.85688535803546,0.530700745807474,6.00681091248286,0,0.156579425221855,FALSE,TRUE,130.220000000001,-7.75156470723699,8.44451576069558,NA
"670",13,670,0.887147921709417,1,2.92907042930673,0.547001521944624,7.04132650352919,0.593408553355288,0.208546859128868,FALSE,TRUE,133.788,-7.75187387537482,8.44466153549929,NA
"671",13,671,0.846542305618092,1,2.2313432354684,0.545576336029245,5.16557310561569,0.608381865316736,0.107052459890745,FALSE,TRUE,134.311000000002,-7.75190446133498,8.44442703147219,NA
"672",13,672,0.811411966918673,1,0.150106994122324,0.51,5.95951723109849,0,0.223319912296925,FALSE,TRUE,126.439999999988,-7.75200476427048,8.44453021691231,NA
"673",13,673,0.835982257270066,1,5.39309692198454,0.541752067497077,5.98689512394194,0,0.164572017089162,FALSE,TRUE,130.135999999999,-7.75193533770362,8.44446136190282,NA
"674",13,674,0.823609586037249,1,2.16524482984967,0.51,6.76491297303297,0,0.201964846200191,FALSE,TRUE,140.906999999992,-7.75197612700388,8.44450378296046,NA
"675",13,675,0.788177601455171,1,2.1972534874582,0.51,6.63776309026193,1.54895751875675,0.21245391937657,FALSE,TRUE,139.838000000003,-7.75186645244486,8.44454838099952,NA
"676",13,676,0.812974871733054,1,4.94543312937659,0.51,5.32744694825052,0.360035596284893,0.196107614112904,FALSE,TRUE,131.932000000001,-7.75199903139896,8.44452235295562,NA
"677",14,677,0.992892006552042,1,3.24567480744916,0.66738967096924,6.23592929147744,2.74901343510888,0.249450087061775,TRUE,TRUE,133.104000000007,-7.75165300308932,8.44437084752363,NA
"678",14,678,1,1,0,0.658769838283344,6.3014144660515,2.85268147428606,0.210650334934004,FALSE,TRUE,122.919999999998,-7.75164066224865,8.44435690084524,NA
"679",14,679,1,1,2.06534667783234,0.627531754366294,5.92049364956174,2.08221470673214,0.235060607531506,FALSE,TRUE,139.281000000003,-7.75164930065777,8.44440702672806,NA
"680",14,680,0.917630294560108,1,2.8357238169551,0.684540309468616,5.54400861098972,2.8727323023397,0.191226528679341,FALSE,TRUE,122.756999999998,-7.75192025365713,8.44456182419481,NA
"681",14,681,1,1,2.61771793668974,0.662436478543953,6.4013569926272,1.99928747113979,0.243236926624461,FALSE,TRUE,131.758000000002,-7.75168184123186,8.44433505783169,NA
"682",14,682,1,1,2.07630260361957,0.708833298533715,6.6609295363259,4.13926103020683,0.23927626963955,FALSE,TRUE,137.50499999999,-7.75171289805479,8.44441817202667,NA
"683",14,683,0.979519132993388,1,3.64203520664556,0.668900576623943,6.38504879722267,3.39878983685564,0.23765958727161,FALSE,TRUE,135.851999999999,-7.7516966633578,8.44441235644038,NA
"684",14,684,0.977348782474181,1,0,0.712719486589435,6.03586505986753,2.61411334297451,0.210441782522909,FALSE,TRUE,132.126999999993,-7.75176555773286,8.44447211405937,NA
"685",14,685,0.998116030009271,1,5.0886271091975,0.652539476802051,5.24302550244494,2.02679885887088,0.223414502451516,FALSE,TRUE,132.065999999992,-7.75164047883302,8.44436096376629,NA
"686",14,686,1,1,4.7881547885518,0.655058631331904,5.70059413532116,2.02169431386282,0.230024182118371,FALSE,TRUE,134.139999999999,-7.75164252269261,8.44436088251002,NA
"687",14,687,0.857824851226517,1,0,0.660750409392107,6.29226320128829,3.18838603511174,0.0616282447670073,FALSE,TRUE,135.733000000007,-7.75164713951737,8.44441386771898,NA
"688",14,688,0.9504332844501,1,0.80903756000419,0.659918424871498,6.49868189788091,3.18906215255151,0.216267612998398,FALSE,TRUE,138.396000000008,-7.75170327533194,8.44446802410444,NA
"689",14,689,1,1,5.21401809256825,0.657779442898682,6.04975996797233,4.33972550311137,0.228331165784606,FALSE,TRUE,121.489000000001,-7.75164034415844,8.44435766371322,NA
"690",14,690,0.942007913854669,1,2.19513064348354,0.691157925379279,6.24274127791483,3.7313119894466,0.215300630177426,FALSE,TRUE,138.347999999998,-7.75174155054253,8.44431350398834,NA
"691",14,691,0.952239728197631,1,0.267982417200327,0.73711686135329,7.69435806084722,3.09736555297453,0.220627321589288,FALSE,TRUE,128.514999999999,-7.75163820799577,8.44440831894135,NA
"692",14,692,0.997186363732685,1,0.126564371798511,0.609365056525407,5.48702854230356,2.3405170201662,0.197174123799909,FALSE,TRUE,139.852999999988,-7.75165823456818,8.44435577604316,NA
"693",14,693,0.999586814216474,1,3.25509321632375,0.683205380573632,6.56021109944527,3.19547008587998,0.24507026404048,FALSE,TRUE,135.118000000002,-7.75156991020559,8.44432597368593,NA
"694",14,694,1,1,5.80707559228014,0.666644841760181,6.59808317632829,3.36760199473493,0.223769861592272,FALSE,TRUE,140.118000000002,-7.75175143468261,8.44451644114967,NA
"695",14,695,0.953401490709262,1,3.6417729034999,0.715245737575789,6.87098583419352,2.79564970689216,0.220587852703916,FALSE,TRUE,149.529999999999,-7.75174092836532,8.44444277164925,NA
"696",14,696,0.921420222437296,1,4.01900223143162,0.690336958644333,5.77522865602624,1.72409195936647,0.201524147546207,FALSE,TRUE,140.578999999998,-7.75179940683895,8.44435665423984,NA
"697",14,697,0.962457361771362,1,5.10989860924443,0.652314240364765,5.3180659678777,1.50514197109615,0.194159058879826,FALSE,TRUE,140.960000000006,-7.7517391502594,8.44446334681206,NA
"698",14,698,1,1,4.1753882989943,0.622780708341123,5.97906143306766,4.03491770621265,0.238295659862897,FALSE,TRUE,123.597000000009,-7.75171423765738,8.44442127840181,NA
"699",14,699,0.980974837921637,1,0.166372311494403,0.672943696639035,6.52103192029641,2.2183560226801,0.217451510836481,FALSE,TRUE,123.731,-7.75168734838327,8.44440544127217,NA
"700",14,700,0.983733913212471,1,7.68636996464067,0.667081615030565,6.7469443380295,2.04136003775434,0.22479200550441,FALSE,TRUE,131.755000000005,-7.75167201021915,8.44439202626426,NA
"701",14,701,0.936877696206583,1,0,0.678286624099896,5.24289561879915,3.05492871632141,0.234827114073287,FALSE,TRUE,129.830000000002,-7.75159544208262,8.4443563495227,NA
"702",14,702,0.988509584411682,1,0.708781806194921,0.691926745629249,6.18192134369838,1.97290192751669,0.223275515174969,FALSE,TRUE,136.663,-7.75166090099901,8.44437312640831,NA
"703",14,703,1,1,0,0.631337132654474,5.76333130713328,2.49521475704378,0.199950751026759,FALSE,TRUE,136.812000000005,-7.7516787016297,8.4443218419342,NA
"704",14,704,1,1,2.63530290752824,0.667570408978267,6.62290431799707,2.85745489666848,0.243578008842432,FALSE,TRUE,138.904999999999,-7.75164257372141,8.44435891702648,NA
"705",14,705,0.981952587974887,1,10.1980418888456,0.661077389987212,6.57491302840867,3.99272181457515,0.224030568846287,FALSE,TRUE,133.657999999996,-7.7517180615032,8.44437466091506,NA
"706",14,706,0.91877233495083,1,3.80443858056799,0.656800681689061,6.22999809015845,2.26834507194074,0.201036868584549,FALSE,TRUE,126.802000000011,-7.75167181978661,8.44442875458294,NA
"707",14,707,1,1,3.53579701451717,0.632996070617981,7.52524647049817,4.04044237866333,0.240742959569847,FALSE,TRUE,113.819000000003,-7.75169629767899,8.44441455906716,NA
"708",14,708,1,1,6.36567449906975,0.679491463055999,7.04383333581207,2.65013530467678,0.218464247149672,FALSE,TRUE,140.263000000006,-7.75166690402878,8.44436252389569,NA
"709",14,709,0.930993804474967,1,2.31530838315688,0.69692110747839,6.62935216547816,2.42257487131519,0.218071660636908,FALSE,TRUE,135.213000000003,-7.75169089224909,8.44426727893187,NA
"710",14,710,0.966930046751088,1,0,0.671387894155531,6.1864357552619,3.66248491206276,0.200680957099247,FALSE,TRUE,132.419999999998,-7.75175545156924,8.4444725699715,NA
"711",14,711,0.967995766685073,1,7.03429799645098,0.699310896544328,6.90970229591939,2.94888408389704,0.229352110100587,FALSE,TRUE,137.372000000003,-7.75171637184103,8.44444800944302,NA
"712",14,712,1,1,6.14298977068039,0.61339646382991,5.65801032693373,1.55263747869227,0.213774183147056,FALSE,TRUE,131.278000000006,-7.75164718066383,8.44437379058893,NA
"713",14,713,1,1,3.48899582367829,0.651960041971965,6.06176950287339,5.13947389892568,0.242966640786161,FALSE,TRUE,156.902000000002,-7.75170022551121,8.44433210964795,NA
"714",14,714,1,1,2.36711175894919,0.646742840422179,7.71771378480498,1.834808939481,0.239112836635063,FALSE,TRUE,144.570999999996,-7.75167253596137,8.44432703742711,NA
"715",14,715,1,1,1.83206118306028,0.67777480973058,7.78643752180933,2.09354140423807,0.234287203550748,FALSE,TRUE,132.25,-7.75165413641012,8.44435508948527,NA
"716",14,716,1,1,0.886127300143687,0.62389351979505,5.98537713161116,2.54179279531553,0.217679265990353,FALSE,TRUE,129.508000000002,-7.75163800657306,8.44433991382274,NA
"717",14,717,0.936970575808924,1,7.51134594432997,0.6324936240371,6.32260270190987,3.31256121467319,0.22764025787956,FALSE,TRUE,137.116000000009,-7.75192765394797,8.44459435868947,NA
"718",14,718,1,1,3.64632540239456,0.690251489422394,6.46777346244975,3.60244642699351,0.24314597404982,FALSE,TRUE,143.437999999995,-7.75164416718471,8.44435548001009,NA
"719",14,719,0.871861754655254,1,3.2646378848502,0.646881832387039,6.37902065656361,3.54732421516293,0.0943033592735736,FALSE,TRUE,138.243000000002,-7.75170390758916,8.44446399845345,NA
"720",14,720,1,1,5.58662282599505,0.664952929355505,5.07016735070779,3.95917705355572,0.20999067703513,FALSE,TRUE,130.741999999998,-7.75164851788698,8.44436772326354,NA
"721",14,721,1,1,2.2828104304008,0.64200241548499,7.59394314509986,2.10036478219061,0.239174211803943,FALSE,TRUE,136.457000000009,-7.75167779693086,8.44432682716244,NA
"722",14,722,1,1,4.23332111389708,0.653162812987939,7.20081968028372,2.1820401866062,0.237767160516208,FALSE,TRUE,131.830000000002,-7.75167427070946,8.44432823727405,NA
"723",14,723,0.96737616301418,1,4.39108517410109,0.665134709670594,5.86553675889959,3.61403077586347,0.203696471518211,FALSE,TRUE,128.902000000002,-7.75174754727344,8.44446917421114,NA
"724",14,724,0.946930126073607,1,0.208202554739378,0.642048901537125,7.8019202109907,1.97444064107775,0.224481938063551,FALSE,TRUE,150.48000000001,-7.75181759453657,8.44440855707452,NA
"725",14,725,1,1,3.99793365761577,0.683832009046467,7.24267118040247,3.06279373736673,0.239096604932501,FALSE,TRUE,131.850000000006,-7.75155744629531,8.44437778044961,NA
"726",14,726,0.985958665532496,1,1.83295788925628,0.673463987311788,6.3571647305854,2.09150700630439,0.235890489927398,FALSE,TRUE,136.390999999989,-7.75167152289031,8.44438842442229,NA
"727",15,727,0.98895735320405,5,8.12854284810792,0.964880970251621,9.24851377931161,0.127003115276859,0.244553129528768,TRUE,TRUE,140.239999999991,-7.75194307986107,8.44437760565112,NA
"728",15,728,0.928767951556543,1,9.87687280414985,0.965706306393299,10.280898563571,0.657394614702666,0.226709457373493,FALSE,TRUE,122.471999999994,-7.75151699696829,8.44440633858896,NA
"729",15,729,0.917066216638301,1,7.67870717181088,0.974822704101526,9.65393997974972,0,0.230058781382716,FALSE,TRUE,133.062000000005,-7.75150098610909,8.44445426017097,NA
"730",15,730,0.964036077352449,1,6.67862551271731,1,8.7094547245287,0,0.20720410783445,FALSE,TRUE,135.857000000004,-7.75151446048992,8.44427268045693,NA
"731",15,731,0.975857763042811,1,8.94082623133394,0.916129152346483,10.0389686039154,0,0.224762812105775,FALSE,TRUE,122.786999999997,-7.75156457962732,8.44429915965333,NA
"732",15,732,0.954198709540595,1,3.95217868956257,0.980027741208947,8.91473405470751,0.364067715203511,0.193023040821458,FALSE,TRUE,134.349999999991,-7.75186539810371,8.44453333964023,NA
"733",15,733,0.941946120451136,1,8.49960567714309,0.947825614028649,8.99814993429619,0.100581071736173,0.21109622648422,FALSE,TRUE,136.793000000005,-7.7515304901089,8.44430300851107,NA
"734",15,734,1,1,10.4555808236026,0.962318867143451,8.67268947343066,0.540109736028729,0.222226822779219,FALSE,TRUE,133.587,-7.75140705077328,8.44414667420197,NA
"735",15,735,0.946209646920564,1,6.58720329444355,0.95645021172991,7.5343509782455,0.147392746438133,0.190977184566854,FALSE,TRUE,125.69200000001,-7.75157200123197,8.44440875922452,NA
"736",15,736,0.937677304772142,1,7.24909488108996,0.956734307361823,9.49731356979204,0,0.218848774255048,FALSE,TRUE,136.217000000004,-7.75157160563371,8.44420778456268,NA
"737",15,737,1,1,11.8137493063579,0.973884788997722,9.52754627319498,0.602800907293858,0.196845987729904,FALSE,TRUE,127.543000000005,-7.75142788474695,8.44425832932252,NA
"738",15,738,1,1,6.60612415344769,0.995622925447293,9.69053034233533,0,0.22295131311608,FALSE,TRUE,130.292000000001,-7.75140955156043,8.44415327124544,NA
"739",15,739,0.958296396513627,1,9.70579634163088,0.975956408707187,10.2208839512696,1.01686863750587,0.203896705898457,FALSE,TRUE,133.235000000001,-7.75154119256565,8.44436231290784,NA
"740",15,740,0.927758658974798,1,6.6371305818755,1,10.6823641028897,1.1003499290402,0.223522592485516,FALSE,TRUE,133.077000000005,-7.75149550174109,8.44442237728698,NA
"741",15,741,0.972267891555464,1,9.63953209341072,0.966879394859327,8.87944417504121,0.642019659323669,0.221607999401851,FALSE,TRUE,138.667999999991,-7.75167437054982,8.44438328061493,NA
"742",15,742,0.988350738924548,1,8.176431644057,0.952182194051512,9.40158093021417,0.535284536352125,0.240877595392728,FALSE,TRUE,124.862000000008,-7.75143543004979,8.44417030113895,NA
"743",15,743,0.95886957987932,1,9.29017647426214,0.942043977555274,7.66781013748142,1.58659290616565,0.184518095988269,FALSE,TRUE,134.456000000006,-7.75149131559835,8.44417917113099,NA
"744",15,744,0.973243743206157,1,10.2524572524588,0.925630518777411,9.60299471426083,0,0.220284546685382,FALSE,TRUE,140.083999999988,-7.75172628805504,8.44437915037974,NA
"745",15,745,1,1,9.41728443520312,1,9.04128172997489,0,0.227438354367472,FALSE,TRUE,137.560999999987,-7.75140171816286,8.44415035369435,NA
"746",15,746,0.960525327947682,1,8.08278514440413,0.961504194532257,9.82396192961574,0,0.208149623184674,FALSE,TRUE,126.917000000001,-7.75143894096315,8.44438124309394,NA
"747",15,747,0.962377882893235,1,7.90608083009146,0.939155392366717,9.07937979411604,0,0.20486500059196,FALSE,TRUE,132.330999999991,-7.75148260047962,8.44416900234215,NA
"748",15,748,0.886139481229924,1,6.72278478694458,0.946778429258321,8.28643861379456,0.273814425273895,0.223165392960379,FALSE,TRUE,142.45199999999,-7.7514845727216,8.44427701755234,NA
"749",15,749,0.995455786930679,1,6.97478779343906,0.980181001056658,9.15772113616429,0,0.232560181094699,FALSE,TRUE,127.505999999994,-7.75154650267026,8.44435338911224,NA
"750",15,750,0.939999983235769,1,9.32465340169006,0.965870510538492,9.87277285279172,0.543280629050467,0.213930851662048,FALSE,TRUE,137.550999999992,-7.75150406841483,8.44436479564827,NA
"751",15,751,0.929142509274561,1,9.96971792533564,0.958298274122679,7.81359720700175,1.21489993428219,0.212229884020759,FALSE,TRUE,122.216,-7.75151677335732,8.44440419629497,NA
"752",15,752,0.951966563004107,1,7.59404855924604,0.972295711903947,9.78744055887682,1.26921349523096,0.206479629101767,FALSE,TRUE,131.773000000001,-7.75156737912099,8.44439158743786,NA
"753",15,753,1,1,5.00114826731013,0.977351633943249,9.90601192367716,0,0.209442977835633,FALSE,TRUE,128.350000000006,-7.75142081213105,8.44425873576779,NA
"754",15,754,0.917313285553204,1,4.62308590904258,0.932799950649838,9.63376453877985,0,0.228062183115678,FALSE,TRUE,140.588999999993,-7.75169070984418,8.44425737109618,NA
"755",15,755,1,1,8.14738953688442,0.952393910281235,9.76266882902392,0.168753054296998,0.223068145522847,FALSE,TRUE,130.286999999997,-7.75168915601312,8.44436490938724,NA
"756",15,756,0.942123654422828,1,8.11548073189091,0.989717134894289,9.90701783125677,0.620991278149443,0.211251768613048,FALSE,TRUE,129.106999999989,-7.75159742611675,8.44443996381721,NA
"757",15,757,0.975957843859177,1,6.5267782187902,0.983415200853006,9.19945569807115,0,0.230057006660428,FALSE,TRUE,131.198000000004,-7.75147296789214,8.44421012695847,NA
"758",15,758,0.988657011348079,1,9.27631907930426,0.981619760852222,9.39040116611229,1.46754988966609,0.236650617896446,FALSE,TRUE,138.120999999999,-7.75144198089556,8.44427499525576,NA
"759",15,759,1,1,9.22460753574514,0.959883360323958,9.36435915914814,1.26064676282544,0.221959380157851,FALSE,TRUE,133.563999999998,-7.75140978447713,8.44414893297298,NA
"760",15,760,0.954750453786657,1,4.9514316288511,0.960185439375097,10.7185659982866,0,0.194824998986459,FALSE,TRUE,145.354999999996,-7.75145327632507,8.44440358949302,NA
"761",15,761,1,1,6.86254943840515,0.966594448748976,9.44132774498251,1.28005717815475,0.218086257797598,FALSE,TRUE,137.925000000003,-7.7514206468849,8.4441517909968,NA
"762",15,762,1,1,8.7874782347297,0.971573695411851,8.75505252656389,0.844806873980218,0.223945419862151,FALSE,TRUE,129.607999999993,-7.75142456152939,8.44425660262842,NA
"763",15,763,0.952062733153334,1,7.4439635131289,0.903119701301428,8.98150736442875,0.522712859921489,0.199383248683411,FALSE,TRUE,129.576000000001,-7.75156739961895,8.44415538633873,NA
"764",15,764,0.961524798817718,1,6.17702627834182,0.979373055385317,8.32400896559638,0,0.195299335454967,FALSE,TRUE,136.307000000001,-7.75159523265861,8.44437472272816,NA
"765",15,765,1,1,9.05401497393059,0.992837420442828,8.60031544837807,0,0.226661180650497,FALSE,TRUE,129.370999999999,-7.75140380262273,8.44414893279268,NA
"766",15,766,0.948796544745399,1,14.5678986275651,0.988192447403194,8.65137869361194,0,0.213963438752971,FALSE,TRUE,131.395000000004,-7.75156854779753,8.44440224650551,NA
"767",15,767,0.988037214409969,1,11.5662209102685,1,9.75543660079217,0.199117545555035,0.211354694088309,FALSE,TRUE,123.608000000007,-7.75142033370791,8.44417401960078,NA
"768",15,768,1,1,7.59124171386759,0.961291437369686,9.2657548983453,0,0.222325330799461,FALSE,TRUE,130.675999999992,-7.75140792984004,8.44414768201932,NA
"769",15,769,0.923853117741061,1,4.26689394227032,0.935696184812503,9.28274273669373,0.126022347927921,0.220741154699132,FALSE,TRUE,125.347999999998,-7.75168476385671,8.44436509695551,NA
"770",15,770,0.906328747190465,1,10.4098394193849,0.986857596482179,9.35892485753562,0.343256161297935,0.223740978863343,FALSE,TRUE,139.861999999994,-7.75153850133273,8.44451152538722,NA
"771",15,771,0.987285342427179,1,6.87088349358191,0.958367081692864,8.77760769724105,0.769075001380865,0.233514177724155,FALSE,TRUE,125.915000000008,-7.7514314706556,8.44416729467004,NA
"772",15,772,1,1,15.2653851859022,0.912986875049812,10.2710094399907,0,0.101718337674761,FALSE,TRUE,132.110000000001,-7.75149712920815,8.44423285697945,NA
"773",15,773,1,1,4.06302183955703,0.972930419205948,9.2468424520508,0.394688586530995,0.194932149577218,FALSE,TRUE,129.433000000005,-7.75142775966395,8.44415446348034,NA
"774",15,774,0.99588964809797,1,7.62293833132238,0.972472992137168,10.7736576194036,1.44709757806633,0.21395859311594,FALSE,TRUE,153.415999999997,-7.7516619997785,8.4443310647802,NA
"775",15,775,1,1,6.43685830923886,0.936442894278741,10.1453432381033,0,0.213094002686382,FALSE,TRUE,157.078999999998,-7.75142756044063,8.44415334546497,NA
"776",15,776,1,1,6.49471778390955,0.947116345102448,9.19220234159836,0.467015604315215,0.209189905860076,FALSE,TRUE,133.934999999998,-7.75140370009261,8.4441481083576,NA
"777",16,777,0.983695263047545,1,3.19123861797858,0.739174027448672,12.3747920043972,0,0.259148734262596,TRUE,TRUE,122.633999999991,-7.75163423645175,8.44429869087761,NA
"778",16,778,0.988689815302025,1,3.24359612019319,0.735787297326681,11.2430346386167,0,0.233797960134668,FALSE,TRUE,124.110000000001,-7.75152629478289,8.4444552816541,NA
"779",16,779,0.97615025295042,1,3.00707287854699,0.766042625577657,12.9404275840685,0,0.244926841114966,FALSE,TRUE,125.214999999997,-7.75158578685553,8.44435714308621,NA
"780",16,780,1,1,5.35964525858982,0.750194476550979,11.6157624029233,0.119789894808364,0.15670220505494,FALSE,TRUE,145.967000000004,-7.75157819946032,8.44423808895211,NA
"781",16,781,1,1,2.50774537395316,0.718447586150005,12.4560973056556,0,0.221681321416948,FALSE,TRUE,129.851999999999,-7.75149541353522,8.44416518693984,NA
"782",16,782,1,1,4.22616352820022,0.760657507083556,12.8059019506906,0,0.207865948699375,FALSE,TRUE,134.497999999992,-7.75150503529713,8.44428746808467,NA
"783",16,783,0.992054553236357,1,0,0.786558325615363,12.6981440434695,0,0.225335408419637,FALSE,TRUE,131.546000000002,-7.75148094231275,8.44439039741263,NA
"784",16,784,1,1,4.54767751529995,0.74671408434827,12.7221445585659,0,0.202703611957437,FALSE,TRUE,138.956000000006,-7.7515801633589,8.44441410848096,NA
"785",16,785,0.995176687524883,1,4.27774824198388,0.766418978365903,13.1286383412999,0,0.220918108771382,FALSE,TRUE,136.198000000004,-7.75157284031649,8.44430863466861,NA
