"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.705535692659012,25,43.9057349603308,0.864895067891339,10.749966083286,6.56785874612546,0.233918604616363,FALSE,TRUE,215.850000000006,-7.62990998366916,8.32029322909387,NA
"780",16,780,0.576336223083083,25,42.8817103050837,0.886564090117057,12.2025815498883,7.30615419166764,0.234965128919221,FALSE,TRUE,182.553,-7.62966334614802,8.31942339502654,NA
"781",16,781,0.664964862630324,25,44.4366641069668,0.81196566051588,12.2240387753293,6.69979927181227,0.23487011261242,FALSE,TRUE,172.593999999997,-7.63012297304748,8.3192439490133,NA
"782",16,782,0.574482537214602,1,41.3191941824467,0.851752579710194,11.5939842351323,7.49783149134191,0.212090169119911,FALSE,TRUE,129.384000000005,-7.62847824601067,8.32112717397574,NA
"783",16,783,0.567479115585291,25,43.9839252185673,0.814116377843439,11.0966087068403,6.1080931167201,0.212466815331769,FALSE,TRUE,182.587,-7.63031084168198,8.31947445214741,NA
"784",16,784,0.599027456621687,25,43.6697454269751,0.885161323666361,11.1574447272112,7.47415300791908,0.19213571718312,FALSE,TRUE,165.080000000002,-7.62978993164414,8.31905193894669,NA
"785",16,785,0.598913180034457,25,47.4902133814201,0.915918987656076,10.691646648888,5.89596211473294,0.191682747993072,FALSE,TRUE,180.334999999992,-7.63038457396921,8.31873982734134,NA
"786",16,786,0.460021235013354,25,40.7468009213354,0.8884712990511,11.1396191847959,8.38588026861279,0.194754245698162,FALSE,TRUE,172.47099999999,-7.63016912037887,8.31888460319727,NA
"787",16,787,0.558896414170116,25,39.4727204890336,0.872233155602993,11.0129995471492,6.67042891253036,0.234766222737183,FALSE,TRUE,177.576000000001,-7.62995547124287,8.31962893279519,NA
"788",16,788,0.527464507646063,25,43.6867766420186,0.89238522772153,10.5380778616891,7.24109037883135,0.207265774596197,FALSE,TRUE,174.646000000008,-7.62994579163103,8.31988248644733,NA
"789",16,789,0.505456475394181,25,40.1001650424789,0.880883870192488,10.729600539217,5.74394515147272,0.224054499214811,FALSE,TRUE,182.510000000009,-7.63005933558108,8.31988680763311,NA
"790",16,790,0.668098738017406,25,47.3826546903932,0.8760395085063,12.3323997158588,6.82595631855948,0.232533219774617,FALSE,TRUE,170.327000000005,-7.62966166845825,8.32042576115912,NA
"791",16,791,0.595005079614438,25,43.4431885861192,0.900373263591904,10.6630277752272,6.26377027390601,0.18422566934217,FALSE,TRUE,184.889999999999,-7.63002826508987,8.31801283648335,NA
"792",16,792,0.593947511757384,25,42.1056869785196,0.925356381270188,11.3965746340772,6.27123725162427,0.210538855386539,FALSE,TRUE,178.254000000001,-7.62969379699249,8.31926150515191,NA
"793",16,793,0.5627715753892,25,46.7986323748562,0.884168433032363,12.1998048641244,5.56121987406512,0.235917817778031,FALSE,TRUE,209.449999999997,-7.62989218067991,8.31984008643315,NA
"794",16,794,0.673933309924709,25,44.0560610488145,0.848309710732578,11.5302207177505,6.70890928567041,0.134454628581391,FALSE,TRUE,177.342000000004,-7.63014152801269,8.31888820288618,NA
"795",16,795,0.629557055155481,25,43.7949824065969,0.848080100826114,12.3788198602005,8.82024626115816,0.233854679887133,FALSE,TRUE,173.715000000011,-7.62977849753994,8.31925910261167,NA
"796",16,796,0.615898063121751,25,47.8580003613191,0.841951862597771,11.8079716342841,5.99172448230142,0.215244513879541,FALSE,TRUE,191.558999999994,-7.62998803952179,8.31904162050195,NA
"797",16,797,0.662715572229835,25,47.1639816912013,0.833770339324826,12.1076112516746,6.40586264483902,0.234498560466581,FALSE,TRUE,163.493000000002,-7.62989044695035,8.32037581731902,NA
"798",16,798,0.6268693736441,25,42.1685077870106,0.852774544322832,10.9317260043054,4.70029937927377,0.233413388534301,FALSE,TRUE,170.095000000001,-7.62991606104759,8.31821656132663,NA
"799",16,799,0.501775969281681,25,45.7008090040239,0.847687058594687,12.0088568536361,5.91352888225757,0.202056895181962,FALSE,TRUE,194.406000000003,-7.62985041924944,8.31974035541384,NA
"800",16,800,0.502055655194059,25,49.2824681749169,0.892247938077883,10.7719366423819,8.6499021958685,0.225186652593008,FALSE,TRUE,166.395000000004,-7.63029584056791,8.31919665810876,NA
"801",16,801,0.555128796228367,25,45.7587916598236,0.867553848135805,10.7728429578489,7.21069543331216,0.234230886443712,FALSE,TRUE,176.173999999999,-7.62997881371126,8.31970459241856,NA
"802",16,802,0.55631136808112,25,48.0002709042925,0.886264323400195,11.3563627599604,6.86525740691144,0.234304982895518,FALSE,TRUE,184.956999999995,-7.62985683698022,8.3198153014346,NA
"803",16,803,0.561887890583746,25,42.5732939192151,0.903077206849919,12.3303191196959,6.12481920992567,0.235778695551814,FALSE,TRUE,189.869000000006,-7.6295424115012,8.32012632693567,NA
"804",16,804,0.613418947510408,25,47.8622124528695,0.869918400187017,11.4140892432558,7.25387183203007,0.226171511176283,FALSE,TRUE,170.953000000009,-7.63017147024043,8.31811806214416,NA
"805",16,805,0.549385958532669,25,48.0075480153782,0.856888993558731,10.8212033241306,7.41773069477336,0.235195394353007,FALSE,TRUE,174.509000000005,-7.62990214978699,8.32008682661946,NA
"806",16,806,0.588071221445637,25,43.5932406326349,0.868086047291595,11.3316289493257,6.51822590502884,0.221178893429337,FALSE,TRUE,171.603000000003,-7.63002767988995,8.31897769308737,NA
"807",16,807,0.608143630639464,1,45.9051389349597,0.85129560206073,11.5839384029324,6.75182461458754,0.234058574639969,FALSE,TRUE,139.843999999997,-7.62848374376692,8.32112646319377,NA
"808",16,808,0.578733394065385,1,45.3019885135438,0.89923656471809,10.9381454921611,5.18620709949291,0.23970262141713,FALSE,TRUE,117.399000000005,-7.62846185307097,8.32109160775702,NA
"809",16,809,0.584059923165631,25,40.6085758781559,0.819137743499672,10.7167294866387,8.16262870407362,0.226316635924151,FALSE,TRUE,179.400999999998,-7.63027647903658,8.31893493807607,NA
"810",16,810,0.544616836241374,25,44.0628057912256,0.859703874764643,10.8173854599343,5.83385433547124,0.237400642004652,FALSE,TRUE,176.255000000005,-7.62989627984816,8.31987926466151,NA
"811",16,811,0.473221043443565,25,45.6189890661417,0.868251203207137,10.1803483337182,6.88671838466996,0.236234031115629,FALSE,TRUE,175.491999999998,-7.63026080023928,8.31755600184621,NA
"812",16,812,0.553801954129338,25,43.6268146544208,0.861611108438443,10.5778211365341,6.67431011282053,0.234250596999885,FALSE,TRUE,173.895999999993,-7.63006098283404,8.31937866309182,NA
"813",16,813,0.556607360865525,1,43.6905331456117,0.858847785612018,12.6389544534564,6.95496456812487,0.234407944301775,FALSE,TRUE,130.823000000004,-7.62849000997411,8.32115317476953,NA
"814",16,814,0.638646734580565,25,47.1547045708076,0.862827012114033,13.0649906249467,6.12762850438551,0.233918047032444,FALSE,TRUE,202.183999999994,-7.62976957940585,8.32017263580217,NA
"815",16,815,0.693170217349534,25,50,0.888928599102899,11.4080002910649,5.83815422673248,0.233955469565149,FALSE,TRUE,185.976999999999,-7.62980577058359,8.32113722677819,NA
"816",16,816,0.570534883348771,25,48.5612619099765,0.858800395937865,9.55440490011749,6.12637699776507,0.185969678934485,FALSE,TRUE,178.509000000005,-7.63009382559606,8.31886690767112,NA
"817",16,817,0.559758545316665,25,47.34468267493,0.859527672555385,11.2342470913481,5.8885522239165,0.235035984127299,FALSE,TRUE,173.592000000004,-7.62982849336902,8.31974532045813,NA
"818",16,818,0.606798944691779,25,46.3886567147693,0.882673863418095,10.411132194158,6.65507645118812,0.234190893373387,FALSE,TRUE,210.347999999998,-7.6300131346725,8.31787474270646,NA
"819",16,819,0.578487354538546,25,46.0267161456374,0.854407716553349,10.9928654107939,6.14966602484086,0.239363018094026,FALSE,TRUE,175.316000000006,-7.62992974863194,8.31915204987129,NA
"820",16,820,0.56123417636166,25,43.8581053258519,0.883724575682772,11.1245435432496,6.27143842809232,0.235564894484715,FALSE,TRUE,178.375,-7.62992244064003,8.31944707914281,NA
"821",16,821,0.622445691362422,25,47.630388154989,0.89620955064286,10.6642545516491,6.58146562405152,0.224860439344066,FALSE,TRUE,166.138999999996,-7.62996248387535,8.31808526000903,NA
"822",16,822,0.606559971914333,25,43.0636316255819,0.859160451003953,10.4941495487769,7.09821691226705,0.234206914417932,FALSE,TRUE,180.368000000002,-7.63007611480891,8.31804396032121,NA
"823",16,823,0.587102081653769,25,42.2865448529776,0.87326990708806,11.7934460050353,6.92640135887598,0.209251468102828,FALSE,TRUE,174.679000000004,-7.62985346692807,8.3192395894682,NA
"824",16,824,0.525647639250058,25,44.1142660792076,0.89685233961157,11.3680110666858,6.46247633182722,0.192267900210889,FALSE,TRUE,180.161999999997,-7.62993199371365,8.3206630714689,NA
"825",16,825,0.542667854916205,25,45.5342544329974,0.863858325641206,11.8746862819769,5.91140167704883,0.231609252470288,FALSE,TRUE,172.131999999998,-7.62996944625373,8.32023181468404,NA
"826",16,826,0.702563596797343,25,45.3783873260717,0.930660758885004,12.6845110000214,7.33631410677701,0.233919035002887,FALSE,TRUE,185.5,-7.62974936124138,8.32079188961516,NA
"827",17,827,0.576479496481412,1,40.1804053760714,0.817190555779851,3.04626088199291,0,0.233135347653605,TRUE,TRUE,139.979000000007,-7.62828721968335,8.32114596292107,NA
"828",17,828,0.568499701845332,1,42.4083855601791,0.795738239092408,3.15489552929794,0.442511776592946,0.220965376963656,FALSE,TRUE,128.165999999997,-7.6282655789146,8.32106108216029,NA
"829",17,829,0.64483442361464,1,43.242960686893,0.822208397604102,4.373134932126,0,0.225525060959006,FALSE,TRUE,124.260000000009,-7.62842986001368,8.32130783503845,NA
"830",17,830,0.592375708944974,1,39.1749646895277,0.819786037182745,2.24622351688275,0,0.223187681626722,FALSE,TRUE,126.378000000012,-7.62826336710576,8.32112222934214,NA
"831",17,831,0.500854991219175,1,36.0998462734704,0.826363410052331,3.46853892435088,0,0.223762547440812,FALSE,TRUE,140.678,-7.62829756023799,8.32095155211035,NA
"832",17,832,0.680221903061371,1,36.1561606586731,0.788351249064764,2.38283250524902,0,0.225348868794687,FALSE,TRUE,125.669000000009,-7.62840903260548,8.32129365596657,NA
"833",17,833,0.584191932965899,1,39.5648717942466,0.783567779998517,4.00510200940101,0,0.225737616180202,FALSE,TRUE,132.25,-7.62823715615029,8.32103656401862,NA
"834",17,834,0.582467929616545,1,40.5211727223157,0.7780749547971,2.59695482082009,0,0.228499362199713,FALSE,TRUE,150.608999999997,-7.62814577862411,8.32082983215317,NA
"835",17,835,0.643677796302679,1,42.5599014100114,0.81006703145539,3.61665294666306,0.380633162329132,0.225596008975006,FALSE,TRUE,135.258000000002,-7.62831828560873,8.32118007412774,NA
"836",17,836,0.486503251190431,1,40.155434371515,0.801016413677647,2.21598496162816,0,0.226836800369455,FALSE,TRUE,135.623999999996,-7.62833715639631,8.32088199775402,NA
"837",17,837,0.659229178886994,1,41.2415043703931,0.831738568750081,3.62385160190093,0,0.225723392092634,FALSE,TRUE,132.114000000001,-7.62845912773167,8.32134401608816,NA
"838",17,838,0.632429766776463,1,45.9356721203011,0.836491547353623,3.36729548656858,0.212806804778127,0.226181797180768,FALSE,TRUE,131.284000000014,-7.62833392925786,8.32118566847601,NA
"839",17,839,0.575566082311859,1,39.1031987678865,0.830418545260885,3.11914235546152,0,0.232645204349112,FALSE,TRUE,117.597999999998,-7.62827059888305,8.32105676503551,NA
"840",17,840,0.532226171226144,1,38.0183470537285,0.873720729803822,2.0502388389204,0.149651511538365,0.22578172380117,FALSE,TRUE,133.957999999999,-7.6283057854994,8.32118860031179,NA
"841",17,841,0.560284800318301,1,42.5206795951718,0.782460738777223,1.89079346190851,0,0.222363270282352,FALSE,TRUE,139.032000000007,-7.62826228112198,8.32105160391168,NA
"842",17,842,0.563323050384698,1,37.8276743853946,0.86882409139585,3.00337153677421,0.192009730255962,0.219747753724121,FALSE,TRUE,116.119999999995,-7.62828342346524,8.3210660861471,NA
"843",17,843,0.510178668766866,1,38.0327506911827,0.800907251740438,2.67318871855292,0.769076109696321,0.225578224445251,FALSE,TRUE,137.406000000003,-7.62830840761584,8.32115408358631,NA
"844",17,844,0.619305313578244,1,40.5046524323889,0.810986220437578,2.26568384271911,0.130091582353807,0.207493444632606,FALSE,TRUE,137.416000000012,-7.62829244903329,8.32109153238627,NA
"845",17,845,0.568794687849903,1,35.8673587979395,0.824087726136437,3.72592348728785,1.33396953329408,0.2182434987455,FALSE,TRUE,138.620999999999,-7.62831653297108,8.32116374208005,NA
"846",17,846,0.677962113964906,1,42.9699078768259,0.809827766807784,4.21246207704599,0.202049750576428,0.223508184824286,FALSE,TRUE,141.100000000006,-7.62842440630273,8.32130968908331,NA
"847",17,847,0.598174292787906,1,38.3587366441073,0.828375672738155,2.84776175089017,0.126177876554533,0.209621071606143,FALSE,TRUE,122.176999999996,-7.62826282944023,8.32111532595949,NA
"848",17,848,0.53326600211191,1,39.7054419413101,0.847463591520999,4.10397473384632,0,0.225618078636409,FALSE,TRUE,132.202000000005,-7.62826679305565,8.32114346047262,NA
"849",17,849,0.627275106216525,1,40.5949257559754,0.807248190458858,4.79170060449847,0.577782160623254,0.215795534919315,FALSE,TRUE,123.383999999991,-7.62827436140848,8.32106360860478,NA
"850",17,850,0.569615450682743,1,41.8295801733196,0.838423734572429,3.15878613879272,0.161218651537,0.219864030551207,FALSE,TRUE,148.034,-7.62827538582404,8.32105285668789,NA
"851",17,851,0.506743191165437,1,38.0507149081413,0.805823883297869,1.74208679828666,1.19058738258301,0.224712874355039,FALSE,TRUE,135.205000000002,-7.62829694903966,8.32110444565653,NA
"852",17,852,0.44921071708141,1,40.0876322032715,0.809651507567043,1.93723387712861,0,0.217770278234103,FALSE,TRUE,133.922999999995,-7.62826969091844,8.32101440062558,NA
"853",17,853,0.53490920321822,1,42.1938844959574,0.810687733200362,1.75466545113734,0.867730930744825,0.226097689743968,FALSE,TRUE,141.384999999995,-7.62831309682346,8.32110912523368,NA
"854",17,854,0.574198901231414,1,39.5608442898878,0.794811642525602,2.40783781809595,0,0.230044071822132,FALSE,TRUE,130.470000000001,-7.62829395698372,8.32115225731982,NA
"855",17,855,0.549039921440515,1,36.880646579408,0.816887920282563,3.78299336536508,0.376344111751765,0.223417289118468,FALSE,TRUE,129.729999999996,-7.62847860819381,8.32097521872197,NA
"856",17,856,0.499591225055377,1,36.9751471252767,0.804228229401828,4.56113850917136,0.627238330066376,0.222395905540943,FALSE,TRUE,137.539000000004,-7.62833814150341,8.32118765935019,NA
"857",17,857,0.566779482110001,1,40.8370740936996,0.827204531156512,2.91522165237152,0.757227862525158,0.222162842084632,FALSE,TRUE,145.983000000007,-7.62831407942604,8.3211640411892,NA
"858",17,858,0.630620236635357,1,40.3464600287901,0.846282432129321,2.23960573984431,0,0.225683084762145,FALSE,TRUE,127.811000000002,-7.62829695958909,8.32118117363015,NA
"859",17,859,0.64193952123736,1,40.0770651838849,0.839123916508278,3.59110408547316,0,0.225797699543175,FALSE,TRUE,140.076000000001,-7.62831611365082,8.32116713455276,NA
"860",17,860,0.623766020413801,1,40.8093621730689,0.864544460329485,2.07966598520361,0,0.222454835895133,FALSE,TRUE,127.436999999991,-7.62833222686275,8.32116019504587,NA
"861",17,861,0.656837060824259,1,39.2516374481117,0.829654646758726,2.70244543459694,0,0.225506097461365,FALSE,TRUE,119.574999999997,-7.62846180573912,8.32134736625062,NA
"862",17,862,0.523419795748825,1,40.5838860206737,0.866491699147582,2.68476417755806,0.0324561655544638,0.225774017686329,FALSE,TRUE,127.683999999994,-7.62829993201465,8.3211193762406,NA
"863",17,863,0.575465776229899,1,43.1017876882705,0.840443693827628,3.03390074169486,0,0.232469121943762,FALSE,TRUE,136.079999999987,-7.62826703769277,8.32104332923481,NA
"864",17,864,0.583420106645408,1,41.6140453516814,0.808674627304305,2.17353157356851,0,0.227887888076309,FALSE,TRUE,144.394,-7.62827276678384,8.32113193385402,NA
"865",17,865,0.628013605113546,1,41.2236904588981,0.81937946498991,3.12589904302239,0,0.222943000102344,FALSE,TRUE,120.656000000003,-7.62825134425162,8.32099931398347,NA
"866",17,866,0.513387533932679,1,38.6328589321682,0.833299557259546,4.32290822149815,0.962301924759138,0.227166081328048,FALSE,TRUE,138.453999999998,-7.62828755438571,8.32116336803228,NA
"867",17,867,0.540224447638439,1,43.5371294100601,0.824433311323007,3.07758713926278,0.0362464015592867,0.227186812465737,FALSE,TRUE,138.672999999995,-7.62841264285633,8.32090294174809,NA
"868",17,868,0.557791771885278,1,38.3659699123127,0.827362374975135,2.65768283229419,0.289682669770576,0.222673043999218,FALSE,TRUE,121.081999999995,-7.62833114148313,8.3211808543972,NA
"869",17,869,0.504821504928577,1,40.4781764578683,0.812035852521074,4.15634000278413,0,0.220730759464615,FALSE,TRUE,130.29800000001,-7.62824658687448,8.32108461568873,NA
"870",17,870,0.654693091574227,1,40.6820764964701,0.755310212737788,3.69143676229601,0,0.225321811662306,FALSE,TRUE,135.864000000001,-7.62831277745474,8.32105223319408,NA
"871",17,871,0.595148312078696,1,37.406940878706,0.811563557310709,2.79789693293082,0,0.215631720600425,FALSE,TRUE,140.593000000008,-7.62825440460856,8.32111550793363,NA
"872",17,872,0.526530118508303,1,37.1620834633686,0.811193547155397,3.77077145945338,0.716947052788808,0.2221597858966,FALSE,TRUE,136.433000000005,-7.6282486885536,8.32102907191941,NA
"873",17,873,0.524800718800187,1,40.8052990248235,0.7946970962394,3.50861885694377,0,0.224391132522224,FALSE,TRUE,141.390999999989,-7.6282958837414,8.32111353491729,NA
"874",17,874,0.569934170258771,1,38.5980993195717,0.831939854989077,2.18948468405416,0,0.222674281183221,FALSE,TRUE,132.034,-7.62827901191364,8.3210600143311,NA
"875",17,875,0.563750277635057,1,41.6121071337332,0.845357851017815,1.61109214333206,0,0.22265437163249,FALSE,TRUE,139.612000000008,-7.62828447796584,8.32105712304013,NA
"876",17,876,0.538160809962821,1,41.233631148084,0.824685097687541,2.23608523786816,0,0.226999887491242,FALSE,TRUE,132.047000000006,-7.62832426116897,8.32110442343519,NA
"877",18,877,0.490605876482801,8,33.7705645594124,0.588030367944418,10.1590446465878,8.53126509965576,0.226509032870895,TRUE,TRUE,145.409,-7.63090539127275,8.32015150485968,NA
"878",18,878,0.489004748752608,1,34.8532723867066,0.63478138851656,10.0465182916106,7.53661290500463,0.225165684511889,FALSE,TRUE,142.335000000006,-7.62839482462578,8.32100536943565,NA
"879",18,879,0.457851455455275,1,38.8104837335242,0.593931483309983,10.4759051880858,8.71139306784054,0.137365182797968,FALSE,TRUE,140.406999999992,-7.62850573160883,8.32116775071231,NA
"880",18,880,0.431252477081543,1,32.8619104674281,0.590722856318618,10.0132461011875,7.81141862310878,0.202809649915225,FALSE,TRUE,147.89499999999,-7.62848693046414,8.32110539563618,NA
"881",18,881,0.523580894354744,1,33.7821153751121,0.621394684967893,10.6377978514104,9.48378581906908,0.156674973956317,FALSE,TRUE,137.301000000007,-7.62844233644871,8.3210206782984,NA
"882",18,882,0.516587284176612,1,32.3916423128493,0.582011058253928,8.8509229228362,8.31629872439065,0.217524295728387,FALSE,TRUE,135.886999999988,-7.62842861321317,8.32103521849094,NA
"883",18,883,0.494390032868504,1,31.3140680867919,0.590467354909682,11.0295555517336,8.78765809435825,0.221954395485055,FALSE,TRUE,161.735000000001,-7.62853103576186,8.32120739071478,NA
"884",18,884,0.464308199517079,1,32.6574088974256,0.574602810746115,9.89157703977256,9.01674264426545,0.139138999490585,FALSE,TRUE,140.802000000011,-7.62844967128836,8.32119432057678,NA
"885",18,885,0.478743349133884,1,34.5153694024535,0.558719740279815,11.107968318569,8.86320439404386,0.170366671375716,FALSE,TRUE,144.395999999993,-7.62842082978291,8.32093103263536,NA
"886",18,886,0.54532146567918,1,34.3184415989931,0.593547900626175,11.0490095970932,8.86823398509949,0.149635432343165,FALSE,TRUE,140.698000000004,-7.62847810911171,8.32111094756314,NA
"887",18,887,0.57630446284641,1,34.4098104242523,0.621534013601278,10.0124972895955,8.15702223513185,0.135257324822517,FALSE,TRUE,130.028000000006,-7.62853274386848,8.32113695751297,NA
"888",18,888,0.456913777626804,1,30.9989553192329,0.547756785727352,8.7386194938407,9.50354587194725,0.185164185868964,FALSE,TRUE,147.470000000001,-7.62834726298196,8.32099748606331,NA
"889",18,889,0.4864743369297,1,33.7310000383482,0.579333423892737,10.7004813186104,10.0901063298939,0.214591247235398,FALSE,TRUE,148.037000000011,-7.62849631395963,8.32104260526022,NA
"890",18,890,0.498155060023033,1,36.1177503229996,0.59539730495657,10.5892459985663,9.88837257734944,0.187812569978608,FALSE,TRUE,147.978000000003,-7.6285516691245,8.32120805546694,NA
"891",18,891,0.508898255596681,1,31.6368088324509,0.608972665301446,8.15500678662208,7.99686611946573,0.202515789219717,FALSE,TRUE,136.630000000005,-7.62849946555741,8.32107518641121,NA
"892",18,892,0.61268832721617,1,34.9744846795888,0.589305176277215,10.0112937530025,8.94858701366282,0.148067990532632,FALSE,TRUE,129.094000000012,-7.62840338608646,8.32112478049612,NA
"893",18,893,0.547594435282388,1,32.4050169303839,0.554636955918249,9.53023112688273,9.11798391902739,0.167360257782849,FALSE,TRUE,140.188000000009,-7.628443770524,8.32115216889337,NA
"894",18,894,0.593387479429179,1,31.3449312289522,0.571799358245984,9.32799977415193,9.182418140979,0.155223564993578,FALSE,TRUE,128.675000000003,-7.62852443429853,8.32133462457797,NA
"895",18,895,0.481254572172078,1,34.1748975764504,0.602616999199165,10.1549638544938,8.68932437786919,0.192584906520921,FALSE,TRUE,133.657999999996,-7.62849502009043,8.32106228957255,NA
"896",18,896,0.519735326204618,1,36.7340950100326,0.572424998619318,10.318789660734,8.56588520471131,0.209331169013756,FALSE,TRUE,124.424999999988,-7.62844418745696,8.32112427126357,NA
"897",18,897,0.50664142977838,1,36.1368967256177,0.570357697141981,10.8650601031604,7.8445935126866,0.154761399617797,FALSE,TRUE,140.327999999994,-7.6283697342367,8.3209640846042,NA
"898",18,898,0.512041821053485,1,33.1338185992751,0.58792203110425,8.5038097331942,8.55226729422007,0.211360129746281,FALSE,TRUE,128.593000000008,-7.62846945196734,8.32113126987701,NA
"899",18,899,0.460787132755078,1,32.3207490908561,0.573260213059132,9.64724985267869,8.05117213163227,0.154595909455812,FALSE,TRUE,153.904999999999,-7.62845332144611,8.32119829814363,NA
"900",18,900,0.461665703528402,1,37.617330370133,0.564618514924673,10.5343535475715,8.96217977372332,0.149850720740727,FALSE,TRUE,149.358000000007,-7.62840841952053,8.32099935760455,NA
"901",18,901,0.45645234296248,1,37.6297420748506,0.547418035662347,10.5218559458599,8.74468921777503,0.153281797732122,FALSE,TRUE,157.849000000002,-7.6283560842857,8.32101378066082,NA
"902",18,902,0.492135464216223,1,36.2985800718519,0.613068282642936,9.29170029597885,9.49567758287252,0.225927416601994,FALSE,TRUE,144.669999999998,-7.62833296312437,8.32107930628846,NA
"903",18,903,0.5414147843536,1,31.5722887734496,0.630105655826665,9.8509578552393,7.57995248360041,0.170296862236757,FALSE,TRUE,142.422000000006,-7.62839885925733,8.3208487758852,NA
"904",18,904,0.551784597833595,1,32.5409835486055,0.596073771463992,10.0799891051743,8.84741878998893,0.150871675488945,FALSE,TRUE,136.445000000007,-7.62853995485004,8.32119095426937,NA
"905",18,905,0.441946904461452,1,34.2261846213428,0.573755936696923,9.62548352012282,8.74900707187588,0.183131945288762,FALSE,TRUE,137.987999999998,-7.62846139663985,8.32111930547807,NA
"906",18,906,0.522355492864541,1,37.1265476461381,0.601125789777948,10.1450516862936,9.03933354794785,0.181278634552859,FALSE,TRUE,148.657999999996,-7.62849364279249,8.32107806304424,NA
"907",18,907,0.522575411413861,1,35.1061172865714,0.614256097402405,10.3241867122238,8.26429846720263,0.170969047303849,FALSE,TRUE,148.936999999991,-7.62847530166041,8.32113944000395,NA
"908",18,908,0.438946147063136,1,36.0229234799309,0.582365096685133,9.37927510834567,7.50377565039981,0.166285979888622,FALSE,TRUE,129.759999999995,-7.62855754308987,8.32113163047701,NA
"909",18,909,0.484549907342569,1,34.8581696432032,0.567894986939188,9.19795715197218,8.32799385407652,0.216348293772644,FALSE,TRUE,146.122000000003,-7.62848890824019,8.32102729095683,NA
"910",18,910,0.558833368163162,1,34.2897114055009,0.618094236903875,11.8450759223589,9.08774983405595,0.117265155769679,FALSE,TRUE,142.320999999996,-7.6284037092877,8.32101566389769,NA
"911",18,911,0.45418383892631,1,34.1770729042126,0.586616288145166,9.65119862568201,7.8448672028802,0.182221670873311,FALSE,TRUE,146.478000000003,-7.62845304994313,8.32106414018602,NA
"912",18,912,0.512767931323923,1,30.8416235249226,0.601549528505709,11.9906380399438,9.53169438108513,0.220457852066954,FALSE,TRUE,138.370999999999,-7.6285339103021,8.32118270834258,NA
"913",18,913,0.477509681018545,1,33.3269081788668,0.629162710312164,9.89005122989805,8.21803635897994,0.176724111020586,FALSE,TRUE,146.343999999997,-7.62840176149045,8.32098294715,NA
"914",18,914,0.551124848147213,1,30.421488301053,0.60544456982126,9.69831645353887,9.0229245293339,0.156976496415727,FALSE,TRUE,148.315999999992,-7.62852785099774,8.32108823621196,NA
"915",18,915,0.47862646549458,1,32.7793076529721,0.560073642406102,9.90896888200933,8.6927508025279,0.179679146922474,FALSE,TRUE,140.687000000005,-7.62843331921167,8.32120368585783,NA
"916",18,916,0.574708309523937,1,37.4250887887071,0.588363791120193,11.6980186921729,7.61178072110203,0.0818845186462624,FALSE,TRUE,146.763999999996,-7.62837602315376,8.32106919210067,NA
"917",18,917,0.452275518045314,1,36.4352621757182,0.607333654132701,11.1883382870649,7.71634643780828,0.16920857802279,FALSE,TRUE,145.596000000005,-7.62838623136071,8.32102106877265,NA
"918",18,918,0.512236807392865,1,30.2279824703845,0.618297131007906,9.23423427056655,8.85658200425856,0.215574057647525,FALSE,TRUE,140.521000000008,-7.62865814257475,8.32135336149353,NA
"919",18,919,0.440941717736356,1,31.8187577551523,0.590737186312755,11.1500671816338,9.53253617247023,0.170903132200405,FALSE,TRUE,146.744000000006,-7.62847718897312,8.32109629244804,NA
"920",18,920,0.485691757425953,1,33.3507821062963,0.576529642425501,11.2160670233419,8.7668063085029,0.200788572325883,FALSE,TRUE,133.029999999999,-7.62852653660097,8.32121081835204,NA
"921",18,921,0.47869766111993,1,33.5602074398803,0.597201858949675,10.1102960331238,9.57334148752785,0.181400376718146,FALSE,TRUE,134.364000000001,-7.6284685677165,8.32111714934566,NA
"922",18,922,0.526108036858048,1,36.4994350307044,0.552752097297451,9.87801634908871,8.33055298573835,0.143161549031785,FALSE,TRUE,129.312000000005,-7.62840559635544,8.32100863690976,NA
"923",18,923,0.408691603046531,1,31.7750722591111,0.568529380797525,9.85974102526091,8.63735404192039,0.137235431035603,FALSE,TRUE,136.752999999997,-7.62849303172302,8.32100602319179,NA
"924",18,924,0.476194126763451,1,35.1866165976431,0.581106726477418,10.3887318266856,8.77873838260295,0.174299101039501,FALSE,TRUE,144.201000000001,-7.6285095572672,8.32103515728605,NA
"925",18,925,0.447483359740116,1,33.6979562356167,0.594842550625874,10.0680249114127,7.85023474798204,0.165618856222983,FALSE,TRUE,127.429000000004,-7.62852558742571,8.32124761748464,NA
"926",18,926,0.503216909212187,1,38.4660137146651,0.559980485925304,10.7818443361277,8.833331724693,0.136313998659599,FALSE,TRUE,137.653000000006,-7.62844910631446,8.32108992291647,NA
"927",19,927,0.493888313635616,1,25.8781884351487,0.935204952947309,2.29027268997444,15,0.230498718850396,TRUE,TRUE,139.854000000007,-7.62841649205748,8.32125389403847,NA
"928",19,928,0.484468135801059,1,25.952765037382,0.917676411835535,2.2997638046638,14.0530422149015,0.198603982495088,FALSE,TRUE,145.324999999997,-7.62864352331732,8.32126694133827,NA
