"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.0837470105559257,25,2.02504582869402,0.571736187566983,9.26887058901476,3.53587840801807,0.252548910646331,FALSE,TRUE,270.758000000002,-7.69219779806537,8.37948549992488,NA
"156",3,156,0.127614264549637,25,6.46783595968816,0.516969886954426,9.08737060532871,4.93826405874793,0.256626560995592,FALSE,TRUE,281.426999999996,-7.69218964109369,8.37850285290978,NA
"157",3,157,0.160101531696758,25,3.53997440545609,0.558108229173378,9.70700952181858,4.49582154278854,0.256221801437406,FALSE,TRUE,350.769,-7.69258028195184,8.38054122568314,NA
"158",3,158,0.0675790855904966,25,8.04759639886418,0.569782036161024,8.55049619382184,3.19641664371452,0.252820329601928,FALSE,TRUE,305.006999999998,-7.69266170174457,8.37923925429761,NA
"159",3,159,0.0716743983986886,25,6.94329625828211,0.57659915323517,8.57925222467426,3.79490113770383,0.223429634058747,FALSE,TRUE,308.850000000006,-7.69251303048693,8.37859351661145,NA
"160",3,160,0.159097579605337,25,6.35839840301206,0.561473526009559,8.93345855080909,4.40672001982064,0.25646245013598,FALSE,TRUE,287.385000000009,-7.69236543481891,8.37948531316576,NA
"161",3,161,0.0647262783619284,25,5.79695395905752,0.542443096488549,9.66964776436255,4.53660677531692,0.234426219285202,FALSE,TRUE,319.756000000008,-7.69227068417424,8.37893496248325,NA
"162",3,162,0.197907676555491,25,9.92095663578916,0.53460058540576,9.11257876377271,4.18094245165607,0.256092016109946,FALSE,TRUE,231.46100000001,-7.692605531442,8.37929437664995,NA
"163",3,163,0.171757515420432,25,5.65809762292454,0.529986792787064,9.83549589500126,4.40879756855557,0.256095968931328,FALSE,TRUE,225.232000000004,-7.69252589048769,8.37959797947837,NA
"164",3,164,0,25,4.45278014421649,0.51,8.82511197964278,4.52330433310257,-0.641443552646302,FALSE,TRUE,135.755000000005,-7.75155084297094,8.44431513864979,NA
"165",3,165,0.0138823836357745,25,6.29268191779161,0.549773360243159,9.19598967683633,4.93595289414437,0.257566521224963,FALSE,TRUE,511.540999999997,-7.69229284842942,8.3787398647981,NA
"166",3,166,0.0836202272732525,25,0.681093394893744,0.51,9.23065853521048,3.38570613458466,0.254540868461539,FALSE,TRUE,286.937000000005,-7.69243263344934,8.37962033576139,NA
"167",3,167,0.0236515468098867,25,7.25750948095844,0.51,8.8701086946682,4.52533753195881,0.238744454233166,FALSE,TRUE,405.866999999998,-7.69238523663858,8.37900286300035,NA
"168",3,168,0.106069122566782,25,4.90913067337091,0.570020802104474,9.88670024086543,4.45729627374495,0.257713570755949,FALSE,TRUE,298.700999999986,-7.6920541721308,8.37965925743841,NA
"169",3,169,0.0620515449381654,25,5.72547699673986,0.513936382502454,8.53063509149467,4.60623367442848,0.257553834562634,FALSE,TRUE,313.338000000003,-7.6925353194582,8.37798853502485,NA
"170",3,170,0.0159897460276716,25,7.99755246260704,0.528541906123022,8.94449037895319,5.23853871910966,0.240259577151591,FALSE,TRUE,468.990999999995,-7.69258548094994,8.37954408489357,NA
"171",3,171,0.216860326039792,25,4.27577807897202,0.563409850970069,9.95613981990076,3.93645921250993,0.256173094569691,FALSE,TRUE,217.472999999998,-7.69241932272871,8.37990587067447,NA
"172",3,172,0.0726510969813027,25,2.72698465171293,0.547283011962898,8.87402175554423,4.87742504866125,0.231614656291598,FALSE,TRUE,302.945999999996,-7.69230279808417,8.37891976155097,NA
"173",3,173,0.0923840274721053,25,6.48161468220417,0.523451290757554,8.0564600421638,2.37789408832769,0.257673108546526,FALSE,TRUE,300.657000000007,-7.69268475974482,8.37858060375257,NA
"174",3,174,0.221174037152942,25,10.6457700821804,0.56290863604657,8.545917323827,4.64951322419742,0.259766071616584,FALSE,TRUE,237.758000000002,-7.69276671523977,8.37979968027105,NA
"175",3,175,0.0714996275869667,25,4.19852918984817,0.539680511303209,7.61344560385061,5.4708183698425,0.238913143202139,FALSE,TRUE,323.52399999999,-7.69270489252735,8.37789736420111,NA
"176",3,176,0.0623523445392423,25,4.80409425124267,0.552110070675151,8.47836929332041,3.88992800883032,0.257596782529828,FALSE,TRUE,308.358999999997,-7.69255144070653,8.37899401294062,NA
"177",4,177,0.481861217257237,15,44.3906471061104,0.732753823669579,6.94351022326797,2.25718490539638,0.239548408543147,TRUE,TRUE,199.631000000008,-7.69345155089994,8.37837112023266,NA
"178",4,178,0.514408629619078,25,42.0339419736523,0.708727834782597,6.42665990540874,2.42873941611823,0.144743357840413,FALSE,TRUE,198.634999999995,-7.69405543527345,8.38048175319379,NA
"179",4,179,0.467532531860033,25,44.6261065738206,0.729712822401145,7.20836967846262,1.23987690059248,0.235918141779167,FALSE,TRUE,245.671000000002,-7.69399316691028,8.37901456217638,NA
"180",4,180,0.611263198960753,25,40.1065064580285,0.71824169319573,6.78326908679063,1.27266020805797,0.235732621170563,FALSE,TRUE,216.967000000004,-7.69373270205074,8.38359906225781,NA
"181",4,181,0.475417673890227,25,43.9069487473742,0.699811045210823,7.57338280890268,3.31851930917428,0.182809352801939,FALSE,TRUE,202.671000000002,-7.69355469643576,8.38038142632047,NA
"182",4,182,0.440996924946118,25,42.3740522119173,0.747622921238396,6.80431666100057,4.41136066222071,0.235498130983803,FALSE,TRUE,247.395000000004,-7.69301294679708,8.37946438883026,NA
"183",4,183,0.503813405980986,25,42.2499417320118,0.72291238817587,6.60060048867682,0,0.136102817519352,FALSE,TRUE,214.006000000008,-7.69438777250672,8.37817446868074,NA
"184",4,184,0.519768395200909,25,41.9245056614508,0.702901042969023,5.90856468969371,1.79652410244852,0.237204794082893,FALSE,TRUE,207.361000000004,-7.6938349058612,8.38041007422285,NA
"185",4,185,0.475547246144474,25,47.132490390667,0.744064421102983,5.59534699810944,0,0.205128065907712,FALSE,TRUE,209.555999999997,-7.69450812922826,8.37902906764846,NA
"186",4,186,0.482451406687542,25,41.3492318758852,0.767387163679611,6.85166297281097,2.94660141489501,0.239244762038315,FALSE,TRUE,215.542999999991,-7.69401628198197,8.37808222032884,NA
"187",4,187,0.562752442696116,25,46.2500027189152,0.77494375141784,5.68993680314828,1.95544941366741,0.15363928952651,FALSE,TRUE,197.604000000007,-7.69460541158794,8.38010275445747,NA
"188",4,188,0.543818325492648,25,39.9519577764537,0.707786449115073,8.41044084337774,2.49406417932253,0.159752840196308,FALSE,TRUE,196.812000000005,-7.69326609240648,8.3792523384034,NA
"189",4,189,0.529792741392127,25,45.276263402946,0.698828702683998,6.18256110888869,3.54306010130551,0.22476118916806,FALSE,TRUE,187.46100000001,-7.6939294272641,8.38040267737815,NA
"190",4,190,0.502009056910395,25,46.5976758268116,0.706728369829819,7.46799182184482,2.29812876396851,0.220988400788397,FALSE,TRUE,203.376000000004,-7.69366564250196,8.37944696976866,NA
"191",4,191,0.526555953552367,25,44.5289662148223,0.794679830452051,6.72671284472685,1.56739952712284,0.190363149238855,FALSE,TRUE,212.824999999997,-7.69395064813757,8.38015360423279,NA
"192",4,192,0.474623462079735,25,45.186717014281,0.714746102613783,6.69545398103683,2.30297169839008,0.145423022752647,FALSE,TRUE,212.301000000007,-7.69413700540302,8.3789709811893,NA
"193",4,193,0.488748387483517,25,45.0801296940731,0.736875680566244,6.97435106555089,2.49119104282017,0.201524750244909,FALSE,TRUE,195.358000000007,-7.69394824091062,8.37986494228402,NA
"194",4,194,0.515485551505356,1,39.8369803089698,0.736554711202638,6.77252628204811,2.34098560002348,0.141311691009858,FALSE,TRUE,150.990000000005,-7.69051835358034,8.38319292695851,NA
"195",4,195,0.466599946206773,25,44.9229025050765,0.715406559969433,8.58988952227986,3.07616452763518,0.235717383602764,FALSE,TRUE,213.218000000008,-7.6929001011491,8.38018969237931,NA
"196",4,196,0.533231862297774,25,44.4936248764671,0.746772495205111,6.15596055317418,2.23198336554152,0.222229654040098,FALSE,TRUE,216.569999999992,-7.69353286343974,8.37886854808002,NA
"197",4,197,0.467801268013298,25,41.8389813102482,0.72938314479281,5.51131654887616,3.04940492390524,0.235961112783179,FALSE,TRUE,209.751999999993,-7.69479465808219,8.37698786357041,NA
"198",4,198,0.45240204996064,25,40.7342228279875,0.684589789459929,6.331118047639,0.93329436711765,0.153335907245985,FALSE,TRUE,202.803,-7.69435015403131,8.37853466238982,NA
"199",4,199,0.385181418581136,25,44.5371767648651,0.736619116596705,6.31907894140281,1.55561556659093,0.235305526633092,FALSE,TRUE,212.628000000012,-7.69362005721784,8.38030949580526,NA
"200",4,200,0.484100160035628,25,43.5368506850777,0.718065851286805,7.11680444135408,3.16964844633514,0.225415534183354,FALSE,TRUE,201.684999999998,-7.69382808469308,8.37840152653046,NA
"201",4,201,0.501825678106008,25,48.2272417452273,0.741616579336176,6.03945773411094,2.65157492433171,0.220352153527663,FALSE,TRUE,218.034,-7.69459115138682,8.3789137370603,NA
"202",4,202,0.545342128336324,25,46.8503820512082,0.741880774897985,6.47162615897252,2.79844313819945,0.232260843345711,FALSE,TRUE,208.226999999999,-7.69421990358936,8.3821149282454,NA
"203",4,203,0.507343058416919,1,46.6022394783719,0.743605162219451,6.50778902398229,1.43437089731231,0.227097288432212,FALSE,TRUE,148.054000000004,-7.6904237261518,8.38318303397551,NA
"204",4,204,0.486877952158809,25,46.1607794501789,0.709393927232923,7.08942598687317,2.1863670334704,0.222289213380312,FALSE,TRUE,219.008000000002,-7.69364095883555,8.3794779626782,NA
"205",4,205,0.558710876090481,25,43.0917004514945,0.706211233705567,6.36443832240018,3.32276782665113,0.223163602504064,FALSE,TRUE,204.173999999999,-7.69418255807098,8.37951656144073,NA
"206",4,206,0.517995463640264,25,50,0.778210157901321,7.95554429327718,2.36717847791574,0.233439491935846,FALSE,TRUE,189.070999999996,-7.69284441196582,8.38155409313945,NA
"207",4,207,0.525586370243561,25,43.413811032625,0.760085045474387,5.86548358248315,2.98126841454543,0.176747183967809,FALSE,TRUE,212.209000000003,-7.69384993801641,8.37998342244358,NA
"208",4,208,0.573860847118961,25,46.9475264768487,0.725013196646137,7.70361056702297,2.19590087609812,0.234622771284815,FALSE,TRUE,210.112999999998,-7.69360983405677,8.3793293323058,NA
"209",4,209,0.431528322024733,25,45.5816837822834,0.762201617469232,7.56582738041903,3.60531045604808,0.236068367980781,FALSE,TRUE,189.834000000003,-7.69283631311376,8.38089030556073,NA
"210",4,210,0.473423843451821,25,45.85230531301,0.734803752747041,6.64908187960068,2.49068973646246,0.142275883752991,FALSE,TRUE,203.820000000007,-7.69394690981119,8.37883983045918,NA
"211",4,211,0.422489695157419,25,43.0632397868679,0.721231716610081,7.90645290935097,3.00103082449236,0.237697141902514,FALSE,TRUE,219.129000000001,-7.6928069781001,8.38056066432297,NA
"212",4,212,0.522436291229731,25,41.7504575016716,0.731116998530045,6.21783661551351,2.52858830652352,0.232009986568258,FALSE,TRUE,198.025000000009,-7.69445610860804,8.37794734918231,NA
"213",4,213,0.436821903795543,25,45.1433224343896,0.751211101627978,6.40729433371405,1.2131229696767,0.235486316547042,FALSE,TRUE,210.767000000007,-7.69380557543183,8.37950152995634,NA
"214",4,214,0.435982999088464,25,49.5743944542991,0.742789450901637,6.97991937495059,3.0337438526062,0.235494616516198,FALSE,TRUE,214.009000000005,-7.69371547366078,8.37868163643784,NA
"215",4,215,0.52830763899699,25,43.1928370633995,0.750165712085826,7.62991784875327,1.0399042625597,0.195596730704838,FALSE,TRUE,202.650999999998,-7.69333965356007,8.38146499350372,NA
"216",4,216,0.469381336982534,25,42.4388191912737,0.744748800306238,5.73415678992564,2.32128120299734,0.236046123492089,FALSE,TRUE,215.656999999992,-7.69449240264663,8.37721541439688,NA
"217",4,217,0.561535491812481,25,46.9719384282049,0.74938592693297,6.75882968280691,3.79668746691096,0.148030654721811,FALSE,TRUE,185.722000000009,-7.69375597863892,8.38156827500038,NA
"218",4,218,0.487354494396779,25,45.3926450946504,0.741227214917291,8.1398234515572,2.02482595370229,0.21897097484189,FALSE,TRUE,215.123000000007,-7.69333292360696,8.37921871034762,NA
"219",4,219,0.517601251634821,25,44.4500612956618,0.699982050977574,6.97864299932617,1.32364001208853,0.230112526128505,FALSE,TRUE,212.477000000014,-7.69402383067134,8.3784975791375,NA
"220",4,220,0.382061051466692,25,47.0721247413175,0.743317128682556,6.94375479945373,1.99712848142915,0.227876223183223,FALSE,TRUE,214.112999999998,-7.69329617030799,8.37797128734707,NA
"221",4,221,0.512512181948051,25,47.2498177082075,0.70482900333087,6.6291697308802,2.28826330832656,0.217894687067187,FALSE,TRUE,205.262000000002,-7.69393790476948,8.38134739279455,NA
"222",4,222,0.444154886993847,25,48.2278455409941,0.718760191285714,6.67862129546399,2.84661645062391,0.235691429678689,FALSE,TRUE,191.936999999991,-7.69337723568329,8.37946234422861,NA
"223",4,223,0.423691505820817,25,42.7780256988707,0.743471875812978,8.34800874366069,2.77196186458376,0.225891491705742,FALSE,TRUE,210.319000000003,-7.69301769704939,8.3817622395225,NA
"224",4,224,0.391030607590579,25,45.2686253365087,0.775572946613061,7.43784955068704,1.20375767973395,0.083185471400274,FALSE,TRUE,216.626000000004,-7.69366059284328,8.37757624647924,NA
"225",4,225,0.450557664834616,25,38.1253912656479,0.715634076908473,8.04684884601826,1.02263487015765,0.181653434598283,FALSE,TRUE,211.834000000003,-7.69328014522068,8.37898416435931,NA
"226",4,226,0.419675178060899,25,47.0498439635244,0.727453913147094,6.24691540353855,2.10188035132696,0.236537298509068,FALSE,TRUE,213.020999999993,-7.6939810081751,8.37917186847014,NA
"227",5,227,0.227322767559185,23,48.1942673296322,0.7294628638809,6.71421939915148,14.5863786992654,0.205525360123819,TRUE,TRUE,240.999000000011,-7.69274098707404,8.37925223694055,NA
"228",5,228,0.224885934673025,25,47.4739758812428,0.718517025253646,5.8808252480239,15,0.185677387645434,FALSE,TRUE,212.906999999992,-7.69309243731834,8.3791492007431,NA
"229",5,229,0.292755870514945,25,48.7622816642234,0.713193326505055,5.74189714350297,15,0.201780839186784,FALSE,TRUE,214.921999999991,-7.69299725767525,8.37934308361161,NA
"230",5,230,0.12039467593397,25,48.0092627527552,0.71105715600059,7.19550110637656,15,0.13267730042459,FALSE,TRUE,259.774000000005,-7.6925875459778,8.3788651926849,NA
"231",5,231,0.199807164742694,25,46.1447325864486,0.785365210193731,7.37727824644567,14.1084259886147,0.179164846634977,FALSE,TRUE,232.012999999992,-7.69234228849543,8.37925289421675,NA
"232",5,232,0.327352927486314,25,48.1286086090292,0.746147402812115,7.05195583556962,15,0.202847831893015,FALSE,TRUE,274.178,-7.69272012567642,8.38022374655475,NA
"233",5,233,0.252311411073731,25,50,0.762590672941889,7.2441715375156,14.4609553602184,0.200158496594953,FALSE,TRUE,231.449000000008,-7.69239129870447,8.38024622806751,NA
"234",5,234,0.233866837436096,25,45.6080503421546,0.722086655580322,6.86747253593163,15,0.201776883167578,FALSE,TRUE,207.167000000001,-7.69267786179566,8.38030831624871,NA
"235",5,235,0.307757367840218,25,50,0.740785491330593,5.93155937128216,14.3197560368615,0.0815774581432922,FALSE,TRUE,206.18299999999,-7.69308767820032,8.37977961862808,NA
"236",5,236,0.201601865428412,25,49.4921303950752,0.743197314585788,7.66995800095497,15,0.19945973510019,FALSE,TRUE,242.616999999998,-7.69246515994624,8.37851834318307,NA
"237",5,237,0.297567413984377,25,46.8521818369266,0.726084969097235,6.32394509648128,14.4817424302503,0.199994468458895,FALSE,TRUE,218.678999999989,-7.69329287406547,8.37908944963124,NA
"238",5,238,0.238598520831153,25,47.4169578710747,0.756391977647986,7.12518818348472,13.9421150133793,0.166638102279985,FALSE,TRUE,238.876000000004,-7.69264724588449,8.38006904784874,NA
"239",5,239,0.239028151816193,25,49.4099757463773,0.722300367864397,6.07463174167233,15,0.14931186359181,FALSE,TRUE,235.145999999993,-7.69294879116838,8.37938835279408,NA
"240",5,240,0.171024720264715,25,46.9396983970498,0.714381571573673,6.5356134337348,15,0.171014543038769,FALSE,TRUE,248.293999999994,-7.69255730585526,8.37778406654902,NA
"241",5,241,0.244532771478706,25,44.8983715070883,0.732142253226323,6.66886091850311,13.9622488347318,0.141493146538262,FALSE,TRUE,246.085000000006,-7.69248505065302,8.37880563739856,NA
"242",5,242,0.264230551191308,25,46.0558280513562,0.721785451598221,6.41695693743757,14.884184928774,0.200902591441289,FALSE,TRUE,230.892999999996,-7.69260709791281,8.37880394323309,NA
"243",5,243,0.184473100073012,25,46.6513704711448,0.758088408917926,7.53112822091411,13.9634369322485,0.202416755461645,FALSE,TRUE,225.633000000002,-7.69229116396687,8.37935587843382,NA
"244",5,244,0.235524294451203,25,49.7013429474578,0.710616497513594,7.34738495547358,15,0.201840263927266,FALSE,TRUE,225.684999999998,-7.69249070633948,8.3798001847473,NA
"245",5,245,0.221233852734144,25,48.3766869583152,0.734976325948977,6.62183215464972,14.6730632087411,0.13946286870816,FALSE,TRUE,261.323999999993,-7.69268402822898,8.37835851327763,NA
"246",5,246,0.225209852932038,25,43.7615786953136,0.723133882794197,6.78913241601904,14.6508033151767,0.192174783752356,FALSE,TRUE,251.420999999988,-7.69271003206702,8.37850645602214,NA
"247",5,247,0.281972228223857,25,48.7006547490948,0.725434726641518,7.73848287945783,15,0.204423497000131,FALSE,TRUE,226.970000000001,-7.69219235251387,8.37955424876621,NA
"248",5,248,0.254709177533114,25,47.3197777831305,0.669277248279416,6.39648002333213,15,0.202617307633085,FALSE,TRUE,240.705000000002,-7.69247575412453,8.37980250064425,NA
"249",5,249,0.253362141422142,25,45.0196230918621,0.707009501537217,7.0525240770179,13.8276426378851,0.202999158308826,FALSE,TRUE,226.998999999996,-7.69255104428031,8.37852523619289,NA
"250",5,250,0.123619635163582,25,46.5015839073381,0.722150765669459,6.64811686902893,14.8368203593232,0.144177792637446,FALSE,TRUE,243.982999999993,-7.69287505725053,8.37967724741713,NA
"251",5,251,0.276053396977881,25,50,0.726400177559007,6.34953930696107,15,0.200983986781017,FALSE,TRUE,225.861000000004,-7.69276921229502,8.37878999238947,NA
"252",5,252,0.193092789333536,25,47.711234005986,0.706014346157096,6.89615320158238,13.8863974348405,0.201574898637619,FALSE,TRUE,238.581000000006,-7.69249851299565,8.37986430710317,NA
"253",5,253,0.240372853504938,25,45.9260138485676,0.724816763004669,5.38397906846815,14.0240226191702,0.0902521098957971,FALSE,TRUE,241.184999999998,-7.69308498324996,8.37864047188437,NA
"254",5,254,0.24380842866514,25,44.7767743433898,0.748845976372958,7.04748043868363,15,0.146406737832233,FALSE,TRUE,235.604999999996,-7.69262017209825,8.37828376074438,NA
"255",5,255,0.217479201390116,25,49.4555912921559,0.774916150503066,7.35419990083433,13.9680130843789,0.166184816372446,FALSE,TRUE,235.495999999999,-7.6924277099829,8.3794814926144,NA
"256",5,256,0.249793800838328,25,47.912624154477,0.699342009712197,6.46652600337933,15,0.19052458507049,FALSE,TRUE,208.563999999998,-7.69259196063642,8.37983820336318,NA
