"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"625",12,625,0.136049212053502,25,26.356123303972,0.648602078928962,13.6552250786006,7.37834207235359,0.302967057654835,FALSE,TRUE,264.237000000001,-7.70820612824457,8.39724456780241,NA
"626",12,626,0.205075809751496,25,27.6653281621387,0.628448625525694,12.3262902834308,8.74473067728417,0.306447269451555,FALSE,TRUE,252.18,-7.70812253156079,8.39752915901237,NA
"627",12,627,0.151580214147808,25,26.7344003542294,0.633011691660803,14.5261411585405,7.67966043325992,0.318676019291178,FALSE,TRUE,262.632000000001,-7.7081418814181,8.39734342493588,NA
"628",12,628,0.0652161701310166,25,26.1749153961076,0.591687596354221,14.6671336544485,8.40575648811428,0.251824008360879,FALSE,TRUE,286.102000000003,-7.70811882294447,8.3978336130523,NA
"629",12,629,0.0672979403381957,25,25.6736240469186,0.653290670794626,14.0954955935482,7.53016962403807,0.274392455691839,FALSE,TRUE,295.907999999999,-7.70818726609756,8.39752724001554,NA
"630",12,630,0.124484705844542,25,21.5514872501657,0.612358514020973,13.6707168864462,7.65951401163679,0.30338247649791,FALSE,TRUE,282.780999999999,-7.70814520073415,8.39718338577486,NA
"631",12,631,0.175526393200374,25,24.6519292851704,0.615179741293455,14.5337330282083,8.53903183513953,0.300437768381179,FALSE,TRUE,298.303,-7.70821222179456,8.39765190905699,NA
"632",12,632,0.148032463299638,25,26.3485516502794,0.584000814185343,14.5815909857804,7.63047632352384,0.264825216290509,FALSE,TRUE,251.420999999998,-7.70823825222643,8.39739081298094,NA
"633",12,633,0.149484003300106,25,26.7618639379571,0.608546120565199,13.9535349942916,9.32424230394712,0.314520248447454,FALSE,TRUE,270.878999999997,-7.70824685968332,8.39709808373392,NA
"634",12,634,0.0980428634134158,25,27.2692316386589,0.618914263267977,14.6675400241781,8.12948311003034,0.209549075145473,FALSE,TRUE,269.41,-7.70829942904799,8.39754270022106,NA
"635",12,635,0.22153000221105,25,32.3455622930812,0.600983229105495,13.1084426979435,7.31000720815505,0.31343788736593,FALSE,TRUE,228.743999999999,-7.70829397620867,8.39801028710475,NA
"636",12,636,0.122721799782573,25,28.0093093278998,0.612919799706778,14.1026127669964,8.10054383479005,0.253980030667062,FALSE,TRUE,263.860000000001,-7.7080829634635,8.39726504668674,NA
"637",12,637,0.196960675371949,1,29.0241869746036,0.630674411391543,15,8.17080399189437,0.313059919875088,FALSE,TRUE,226.065999999999,-7.70771597820483,8.40035837989495,NA
"638",12,638,0.197971670645999,25,27.804365560181,0.658952653011006,14.7312248132446,8.35995628398789,0.31182919476561,FALSE,TRUE,239.251,-7.70812626432772,8.39683981661237,NA
"639",12,639,0.19949360985848,25,25.4499756705301,0.60183966916654,13.3261877147162,7.04149235192363,0.312423250228211,FALSE,TRUE,240.553,-7.70816831480602,8.39750810676448,NA
"640",12,640,0.173306772874228,1,24.2940047864147,0.617579836040309,13.9996951987632,9.01066406303694,0.309054001295796,FALSE,TRUE,259.766000000003,-7.70773705856045,8.40031842714233,NA
"641",12,641,0.195423234693425,25,23.5238742018939,0.655530181787748,13.8081876441753,8.70286609086872,0.31134871229366,FALSE,TRUE,284.272000000001,-7.70871891254975,8.3977518131908,NA
"642",12,642,0.134970000609076,25,27.576677833627,0.624377181117937,13.980260499977,7.44417123752816,0.274279693620127,FALSE,TRUE,264.814999999999,-7.70809762205587,8.39722479026603,NA
"643",12,643,0.1173481309587,25,29.7781663654031,0.640733256929194,12.984578285082,7.79336916226544,0.276357922572583,FALSE,TRUE,265.728999999999,-7.70833291334767,8.3973166314088,NA
"644",12,644,0.156285868743163,25,28.6599272010658,0.614588500217419,14.3741753124865,7.25003467875574,0.306882233700805,FALSE,TRUE,249.957999999999,-7.70826801948303,8.39763713271314,NA
"645",12,645,0.203630771022785,25,26.0600548949485,0.593868466034869,13.9446643445341,9.00514595727817,0.308086845689383,FALSE,TRUE,237.525999999998,-7.70823133401242,8.3968708654677,NA
"646",12,646,0.181622575688208,25,24.6640586538738,0.589846022801514,12.9235069558999,9.66041957577533,0.266414093157742,FALSE,TRUE,299.304,-7.70838487734724,8.39744704801891,NA
"647",12,647,0.15512634109789,25,26.4019734906458,0.567625556967928,14.0435607440554,9.24361512010891,0.21859008600753,FALSE,TRUE,262.638999999999,-7.70831384828817,8.39682421796908,NA
"648",12,648,0.276955687600508,25,29.8119600415633,0.58801879483861,13.8944263397982,9.56641892348594,0.310081523756093,FALSE,TRUE,226.919000000002,-7.70832380380239,8.39712699576359,NA
"649",12,649,0.115145241458103,25,25.3100574945567,0.605689275238134,12.9091063876913,8.00272889806291,0.261592431004259,FALSE,TRUE,266.213,-7.70824295238769,8.39716176090089,NA
"650",12,650,0.145504726741255,25,30.511754719175,0.617613114315712,14.658275833934,9.83759235872647,0.218548487403958,FALSE,TRUE,255.183000000001,-7.70801863183653,8.39709955415656,NA
"651",12,651,0.0686271782518935,25,26.197607722443,0.597526694660451,14.9630247035713,7.25915852889993,0.251553508470963,FALSE,TRUE,298.581999999999,-7.70813861037719,8.39781634686195,NA
"652",12,652,0.192368615509615,25,22.0021884163473,0.653174810189968,14.1441229158876,7.66171120631452,0.311392327731183,FALSE,TRUE,239.256999999998,-7.7082158273299,8.39678255930401,NA
"653",12,653,0.13207600973861,25,25.3542251661521,0.638102494217708,14.6412969262132,10.0210381945619,0.265256000656571,FALSE,TRUE,273.870999999999,-7.70806053376636,8.39768204712099,NA
"654",12,654,0.148940934496999,1,28.0391677504647,0.654900087403202,15,7.65686362174743,0.314739892661871,FALSE,TRUE,264.030999999999,-7.70773100691219,8.40040292847281,NA
"655",12,655,0.205411801843463,25,24.732770807147,0.637010853661157,15,8.95528168892883,0.306501756767352,FALSE,TRUE,229.327999999998,-7.70865059959284,8.39765846921117,NA
"656",12,656,0.206394630060779,25,28.3273096041989,0.601382732940629,15,8.25564750210616,0.286008188269602,FALSE,TRUE,233.146000000001,-7.70872804710488,8.39803158634025,NA
"657",12,657,0.150949886053606,25,24.4818698276921,0.641837296865563,14.46456890566,8.51106760153346,0.31559703342932,FALSE,TRUE,273.202999999998,-7.70813551440665,8.39734564006346,NA
"658",12,658,0.129784842897998,25,23.9471217412493,0.639917361355492,12.7459518289802,7.17342946680826,0.28356967361344,FALSE,TRUE,248.582000000002,-7.70831730308913,8.39745374602183,NA
"659",12,659,0.108873026619353,25,29.3229081307368,0.558127823624843,14.5511724802876,9.35869961269227,0.220858742834983,FALSE,TRUE,265.581000000002,-7.70796332927042,8.39798168572108,NA
"660",12,660,0.0708612117836315,25,28.3619666407534,0.628775343091799,15,7.80900060682511,0.226439046723077,FALSE,TRUE,329.435999999998,-7.70799274158061,8.39704703851745,NA
"661",12,661,0.081645930405228,25,24.9951002954452,0.625033935088299,15,7.28032737653892,0.297933309684508,FALSE,TRUE,339.41,-7.70813068385317,8.3967631761074,NA
"662",12,662,0.19607906669987,25,28.0171321675896,0.618934008555918,14.0606194807885,8.29718469909609,0.311626857507567,FALSE,TRUE,250.329000000002,-7.70816409384743,8.39710193328927,NA
"663",12,663,0.0884210770317407,25,24.3203496685331,0.612015020013008,15,8.59561684828951,0.264128517584325,FALSE,TRUE,294.150999999998,-7.70794552540577,8.39733666422517,NA
"664",12,664,0.149264077414319,25,22.6043185287382,0.635064070421319,13.6114700750199,8.7157421398941,0.305284025682781,FALSE,TRUE,261.839,-7.70815873533106,8.39704328795556,NA
"665",12,665,0.121524737620406,25,27.9354472669555,0.605122955559284,13.7555073880603,9.29503534832193,0.266024989212853,FALSE,TRUE,278.017,-7.70880782531704,8.39760736047196,NA
"666",12,666,0.146362550299243,25,27.2316673381592,0.613752414289144,13.6697836786985,8.88279572307372,0.275610067786024,FALSE,TRUE,253.904999999999,-7.7083051125135,8.39693139228541,NA
"667",12,667,0.0951400463242117,25,25.0710452348095,0.620637557686953,13.9116820080602,7.80480140718039,0.238880480005982,FALSE,TRUE,274.483,-7.70875089503785,8.39722333372051,NA
"668",12,668,0.160201771743839,25,22.9751181700536,0.651255877888202,14.5457032049699,8.27756440605814,0.306080095282911,FALSE,TRUE,255.412,-7.70828830055168,8.39794032046676,NA
"669",12,669,0.238967911566235,25,22.7595531082359,0.607540080180679,13.7289169624516,8.63708799226007,0.309194959949448,FALSE,TRUE,261.040000000001,-7.70817770150502,8.39753238049373,NA
"670",12,670,0.123988292946696,25,26.8247514899514,0.610486853955808,14.6885260418102,8.24495231784051,0.254994027837062,FALSE,TRUE,266.363000000001,-7.70807357554089,8.39765727863887,NA
"671",12,671,0.160133136306671,25,28.5339500041161,0.606021082331461,13.9565040008336,9.29267694183199,0.276222347602715,FALSE,TRUE,260.102999999999,-7.7088113641593,8.3972591501615,NA
"672",12,672,0.104216038264465,25,25.30584767933,0.60433054752174,13.0797312448774,8.47116257582197,0.293668571680885,FALSE,TRUE,278.18,-7.70887347963878,8.3970638242038,NA
"673",12,673,0.15110652707513,25,29.0513595481392,0.619085409645978,14.3509133005006,8.8411509617968,0.320248389506501,FALSE,TRUE,259.118999999999,-7.70817386552979,8.39706720144721,NA
"674",13,674,0.167829995503911,15,22.3867494062778,0.618618845564995,13.91893419981,10.8995653371049,0.308994174378771,TRUE,TRUE,231.168000000001,-7.70884871796375,8.39767091628284,NA
"675",13,675,0.200835044618596,25,22.5233674782301,0.616997994627087,12.6427056253298,11.4190927962921,0.29694853276904,FALSE,TRUE,242.351999999999,-7.70910328624393,8.39795225479232,NA
"676",13,676,0.183842435723847,25,20.8555057398225,0.649995355028874,15,10.8774933460458,0.304862037935633,FALSE,TRUE,240.526000000002,-7.70887291690037,8.39761767026603,NA
"677",13,677,0.177198573449683,25,20.7752538882414,0.598959816117967,12.7310044101158,11.2575770738177,0.288367075221797,FALSE,TRUE,241.619000000002,-7.70896881541964,8.39697657660919,NA
"678",13,678,0.170616726559389,25,22.3625536224192,0.600447236283576,13.6664565260191,10.38030670085,0.282131121394026,FALSE,TRUE,244.591,-7.70892257693808,8.39769281877702,NA
"679",13,679,0.138657084469909,25,27.6969400677767,0.614108708166751,13.7108693581545,10.5769427709973,0.283145424438254,FALSE,TRUE,252.682000000001,-7.70913305610776,8.39715230346217,NA
"680",13,680,0.288450354592669,25,20.6421444942362,0.643054249549124,14.8051490958327,10.4702938257126,0.298327058753331,FALSE,TRUE,279.947,-7.70864220392866,8.39827038391286,NA
"681",13,681,0.154455985990174,25,24.1321571407713,0.626883617076784,14.3568830422307,11.5765089250174,0.268682242526681,FALSE,TRUE,265.707999999999,-7.70908564041697,8.39733085398156,NA
"682",13,682,0.225026959785786,25,22.9043627430503,0.587585551729654,14.9652595286097,11.5173447446792,0.289930893614441,FALSE,TRUE,212.309999999998,-7.70885994468618,8.39789142795958,NA
"683",13,683,0.175715600428775,25,19.5585371574844,0.612347949094615,14.7584045152783,10.6041715904139,0.205461859677966,FALSE,TRUE,253.079000000002,-7.70887100018744,8.39785613452944,NA
"684",13,684,0.137535533918708,25,22.3606801232676,0.587264678180186,14.3658162704197,10.1090157548904,0.24774856783209,FALSE,TRUE,247.378000000001,-7.70901527062236,8.39759604372451,NA
"685",13,685,0.233561611528323,25,22.1550962844704,0.636012406262756,13.8202400984214,11.6211321067321,0.301456349921874,FALSE,TRUE,232.452999999998,-7.7088551215142,8.39764771263604,NA
"686",13,686,0.148997984460582,25,18.3119088537666,0.607358007812038,15,10.4566384917355,0.204206936497821,FALSE,TRUE,243.181,-7.70903010864252,8.39758111421749,NA
"687",13,687,0.131191556101817,25,24.166612506101,0.586530509421689,13.2894866945957,11.7303772204316,0.249414349406498,FALSE,TRUE,250.925000000003,-7.70911381715593,8.39765307622029,NA
"688",13,688,0.162271524319782,25,21.8738069854947,0.638542014645782,14.2533811858832,10.4118299273709,0.220656683215467,FALSE,TRUE,245.040000000001,-7.70890657531227,8.39811262958105,NA
"689",13,689,0.205800220848136,25,24.2116196068253,0.627499422572652,14.1377037144075,12.0536969514292,0.254418804017487,FALSE,TRUE,281.138000000003,-7.70882451191966,8.39839087820195,NA
"690",13,690,0.171269982925237,25,22.4131968816118,0.603141157363415,13.4855371916366,12.4974573269698,0.272541724518501,FALSE,TRUE,240.126,-7.70890545704114,8.397531797622,NA
"691",13,691,0.132239120720671,25,21.8493777532371,0.617879824295361,13.5037252931989,11.2771235732952,0.238282004497512,FALSE,TRUE,290.469999999998,-7.70901903639095,8.39743315663832,NA
"692",13,692,0.195193678012988,25,22.5071096866521,0.571500080988405,14.9647160644975,9.261274915418,0.258119706801777,FALSE,TRUE,245.021000000001,-7.70893742267969,8.39792790474881,NA
"693",13,693,0.25889357650435,25,24.4803758585291,0.647254313983261,14.0503689060557,12.2836961686931,0.299125036124785,FALSE,TRUE,205.970999999998,-7.70893751392188,8.39783003675835,NA
"694",13,694,0.109761152644778,25,27.3940598595275,0.59559394486354,13.7525488464023,11.4214266301169,0.241895815524438,FALSE,TRUE,262.395,-7.70898937154422,8.39685224438431,NA
"695",13,695,0.192305336509803,25,24.6260766495029,0.606679095095287,14.2907562974121,10.1129553635906,0.246319831314733,FALSE,TRUE,238.834999999999,-7.70891174733183,8.39779723996424,NA
"696",13,696,0.142373157975883,25,23.9240424839716,0.603621908130429,13.4857730838781,10.2255141948351,0.283979819459461,FALSE,TRUE,257.049000000003,-7.70917470975225,8.39721568104504,NA
"697",13,697,0.20766062012262,25,23.480282177041,0.615985608910173,13.2591839617445,10.3415236662597,0.225308759401734,FALSE,TRUE,224.596999999998,-7.70894321004049,8.3983670743745,NA
"698",13,698,0.133907811717941,25,23.5359700829509,0.640247592354746,14.2871950655251,10.553765502593,0.161676271289054,FALSE,TRUE,251.386999999999,-7.70897992847028,8.39747890311803,NA
"699",13,699,0.0951881206718038,25,24.5597145257564,0.578076051906138,13.2480399003317,9.70549005099565,0.270851526463815,FALSE,TRUE,274.748000000003,-7.70880632653733,8.39715937145966,NA
"700",13,700,0.289689864087732,25,24.5793723458675,0.610436668144104,12.7868794705531,9.45381718496695,0.281334529346855,FALSE,TRUE,227.043999999998,-7.70902004326381,8.39728159167034,NA
"701",13,701,0.120870971693426,25,20.561939107264,0.59669458066946,14.8926939795213,10.8688026174708,0.216265993229015,FALSE,TRUE,264.391,-7.70873307029139,8.39724269449579,NA
"702",13,702,0.201547301616895,25,20.9435731757287,0.597464518000714,13.8143469271695,12.0677351030327,0.274217948768527,FALSE,TRUE,235.161,-7.70906395008171,8.39826888728896,NA
"703",13,703,0.226640063163001,25,24.80120502092,0.608617616613956,13.837108163599,10.7512239483269,0.283430127163786,FALSE,TRUE,214.152999999998,-7.70892404884211,8.39779490267623,NA
"704",13,704,0.193333862399864,25,22.9278009531744,0.613497203815932,14.218637280373,10.7335359712344,0.265484316335516,FALSE,TRUE,245.162,-7.70885763358284,8.39890104667582,NA
"705",13,705,0.129605095114025,25,17.768926601687,0.588456401566681,14.3036151834717,10.8862186254011,0.229823366985645,FALSE,TRUE,262.107,-7.70892823082319,8.39771682994523,NA
"706",13,706,0.201233281758669,25,22.0587117224311,0.61490851603023,12.5456932405479,10.4640181943991,0.285882844826941,FALSE,TRUE,218.473000000002,-7.70910390306923,8.397911895792,NA
"707",13,707,0.00339055670079355,25,22.9990840440576,0.611529269713958,14.8204639583382,10.7558049908972,0.229211035157412,FALSE,TRUE,797.346000000001,-7.71056629160247,8.4017550740318,NA
"708",13,708,0.169478099879447,25,19.1310486236536,0.57459007986131,13.9315016517785,10.314407633965,0.282629538287203,FALSE,TRUE,240.837,-7.70879758177664,8.39801994011085,NA
"709",13,709,0.0718717943729149,25,22.9696778062953,0.585293993364195,14.7501413865791,11.2985083858141,0.247402387453984,FALSE,TRUE,271.698,-7.70878448034631,8.39786342465943,NA
"710",13,710,0.145748041625814,25,21.3968685246728,0.611811281020674,13.5429689697128,9.4209492869793,0.119682861231824,FALSE,TRUE,242.242999999999,-7.70916268062401,8.3972141138743,NA
"711",13,711,0.200385314067145,25,20.9199000245351,0.624979748940916,12.6101563996376,9.78445941221866,0.279958974591064,FALSE,TRUE,257.876,-7.70914828466406,8.39787051156626,NA
"712",13,712,0.19675822217139,25,24.3985131684781,0.6381587346121,14.9272718393807,10.5814063367535,0.238162740205036,FALSE,TRUE,243.423999999999,-7.70883451134738,8.39887199502367,NA
"713",13,713,0.134338008755866,25,22.3947169648898,0.601377815525049,14.2815373455163,11.089595370494,0.259560160613382,FALSE,TRUE,260.688000000002,-7.70900392124907,8.39774995712265,NA
"714",13,714,0.200850018938335,25,19.8274619112631,0.591601481984256,14.2434339593164,12.0805439750366,0.267542123535257,FALSE,TRUE,249.247000000003,-7.70874545998222,8.39744703486354,NA
"715",13,715,0.171331348673478,25,23.0661161052356,0.628333221583164,13.3038295897925,10.852552714938,0.287856572345033,FALSE,TRUE,258.277999999998,-7.70887918110422,8.39746880035587,NA
"716",13,716,0.220805726668384,25,25.2744339159249,0.641866699371037,13.2223223291355,9.88889465867933,0.287864122566637,FALSE,TRUE,246.581000000002,-7.70872180399765,8.39772233214575,NA
"717",13,717,0.162351387581656,25,22.9902956757068,0.625697895998915,13.5794421430712,11.5310978054281,0.23164787676535,FALSE,TRUE,243.585999999999,-7.70901021541232,8.39784540408956,NA
"718",13,718,0.0634808888587707,25,25.8074030514989,0.629161359612585,12.7373445118107,9.63904478128477,0.256149829355903,FALSE,TRUE,279.755000000001,-7.70897705004386,8.39718035064705,NA
"719",13,719,0.224172955584963,25,23.77558913955,0.602599564155079,13.9963512136742,10.3786982824403,0.296175317963964,FALSE,TRUE,225.84,-7.7088607926302,8.39785151424652,NA
"720",13,720,0.209369775110885,25,23.7119042541846,0.589185459429614,13.4983084649536,11.9233602986766,0.236520262787107,FALSE,TRUE,244.938999999998,-7.70898986856543,8.39801121960068,NA
"721",13,721,0.119699033907831,25,22.5373514684587,0.634109642004121,13.3153771396237,9.98564370040542,0.181379166669475,FALSE,TRUE,255.117000000002,-7.70898179875353,8.39784363313138,NA
"722",13,722,0.203336520380218,25,23.6216794268349,0.624974718443136,14.5089081776471,11.858722955527,0.268059998808485,FALSE,TRUE,219.913,-7.70896248360696,8.39839686738672,NA
"723",13,723,0.162335397684496,25,24.5029953466811,0.598566628527422,13.751680078574,10.2366375995657,0.204470683944077,FALSE,TRUE,241.501,-7.70895922031337,8.39788571737949,NA
"724",14,724,0.218194733978704,8,39.3365066620962,0.573442775544357,12.4199353407762,10.9513865481884,0.298295037147446,TRUE,TRUE,197.842000000001,-7.7088419891055,8.3976822150729,NA
"725",14,725,0.141150361164492,1,38.2372380239704,0.55897455196852,11.9462423310187,11.8646667938475,0.270037790528753,FALSE,TRUE,244.719999999998,-7.70771602957117,8.40046376368238,NA
"726",14,726,0.119987265782932,1,34.4516517987972,0.611408519059556,11.5155215389549,10.6031719846661,0.265966650699254,FALSE,TRUE,265.097999999998,-7.70768572882215,8.40038154812697,NA
"727",14,727,0.247638442902081,1,38.298281634428,0.577080377904406,13.4651699800655,9.68527729191437,0.291151436809459,FALSE,TRUE,218.473999999998,-7.70767698539518,8.40054230421399,NA
"728",14,728,0.223496828704754,1,37.2700208957283,0.575852285834548,13.7298098427092,11.4775266079296,0.260096945869655,FALSE,TRUE,221.241999999998,-7.70775645037348,8.40043664046326,NA
"729",14,729,0.194873219834789,1,36.0881228185857,0.63496765018365,10.3911267787462,11.6097315204599,0.288086770646374,FALSE,TRUE,185.483999999997,-7.70792212536868,8.40073968374508,NA
"730",14,730,0.159336381831775,1,40.7496820715091,0.560390968022881,12.6489058900273,11.0971775598368,0.273097856828121,FALSE,TRUE,238.169999999998,-7.70776471928028,8.40044708305661,NA
"731",14,731,0.192836541664169,1,39.0680082103937,0.559230838308606,11.2425313052425,10.0042973590911,0.285685245835359,FALSE,TRUE,231.079000000002,-7.70776944144308,8.40051411615637,NA
"732",14,732,0.274404767731451,1,39.4604951269951,0.561188471134036,11.9409226314168,11.3740820423107,0.292786256499192,FALSE,TRUE,201.874,-7.70769281974371,8.40049296773614,NA
"733",14,733,0.298097297211534,1,40.4844774527267,0.582505147071286,11.1953556323507,9.87893056436047,0.287273334009672,FALSE,TRUE,169.546999999999,-7.70787821478059,8.40074500417501,NA
"734",14,734,0.204516379200164,1,42.0747867789408,0.567186800290224,11.8730607295647,9.65341368801994,0.283391821818527,FALSE,TRUE,221.830000000002,-7.70780177814301,8.40051822098353,NA
"735",14,735,0.231532966840313,1,40.3390262805808,0.571276103848015,11.3384134442381,10.7433597157796,0.293651254517552,FALSE,TRUE,204.499,-7.70772308173853,8.40060285683137,NA
"736",14,736,0.10589926181504,1,37.814229829842,0.600272281888394,12.1722434710751,11.1364619018647,0.253387093727867,FALSE,TRUE,277.179,-7.70769309815429,8.40040696604634,NA
"737",14,737,0.27730776593933,1,39.2315329897023,0.561157960591354,13.0120158243354,10.2379803677107,0.259672232826671,FALSE,TRUE,204.538,-7.70770725819578,8.40048587634848,NA
"738",14,738,0.147070577799778,1,43.6605725491265,0.543879129208022,12.097888066052,11.0741694804734,0.296392489590802,FALSE,TRUE,255.608999999997,-7.70778076256154,8.40025313535966,NA
"739",14,739,0.169638810268069,1,41.0905373115407,0.547378934882836,13.1676621963231,11.5969198847412,0.277920496452256,FALSE,TRUE,260.602000000003,-7.70771391742303,8.40045538641375,NA
"740",14,740,0.221201476305172,1,39.1446040676317,0.536951096597487,12.2171485138355,10.9749566714301,0.296197607773474,FALSE,TRUE,186.787,-7.70801514135518,8.40074303176068,NA
"741",14,741,0.249195417343361,1,38.0471244771276,0.557245161580498,11.6295682509101,9.81368365820968,0.29170861773828,FALSE,TRUE,202.523000000001,-7.70766999435128,8.4005097267607,NA
"742",14,742,0.275615198406773,1,37.9457620247856,0.590459771076428,12.5580889431633,11.8456397187517,0.281211346140636,FALSE,TRUE,161.194,-7.70782207278374,8.40072101083072,NA
"743",14,743,0.265910266956569,1,40.9066171116723,0.547913593187486,12.7897603641676,11.9682369220875,0.289131166969512,FALSE,TRUE,177.790000000001,-7.70778830143104,8.40068646855842,NA
"744",14,744,0.231305521345078,1,42.7710314341382,0.581139606910752,12.188240503207,10.6031606551541,0.291984506091085,FALSE,TRUE,226.339,-7.70770778218487,8.40041770036088,NA
"745",14,745,0.281746514171363,1,42.189019700712,0.601212331523409,12.0174099141757,11.735972023965,0.289586769704791,FALSE,TRUE,224.843000000001,-7.70769950378495,8.40045877037226,NA
"746",14,746,0.250564936503671,1,39.0264689039308,0.579893684160379,11.1707041473936,11.3852272839834,0.291326147969882,FALSE,TRUE,203.690000000002,-7.70771667419222,8.40049240789403,NA
"747",14,747,0.231938982703106,1,38.3850784502802,0.565091540409646,12.8612184770519,11.5295872534299,0.281635394400399,FALSE,TRUE,208.032999999999,-7.70765003881945,8.40061579782806,NA
"748",14,748,0.119076479100097,1,38.1195742340774,0.59185456895068,11.9802288849554,11.2437823398549,0.273935725317576,FALSE,TRUE,266.939999999999,-7.70766184675875,8.40037228221606,NA
"749",14,749,0.199113354530429,1,41.2053181407582,0.571343443476076,12.3824416321928,10.349697313621,0.283033662879914,FALSE,TRUE,214.332999999999,-7.70780316085559,8.40056242239654,NA
"750",14,750,0.117391563436165,1,35.2050117497303,0.597513111807981,11.4441108590496,10.8000985609404,0.280208006915934,FALSE,TRUE,264.630999999998,-7.70767049990329,8.40040738133782,NA
"751",14,751,0.194612720566017,1,41.1223112037025,0.622574996500058,11.8288354660475,11.0862935571445,0.281759735090461,FALSE,TRUE,228.419999999998,-7.70768626574702,8.40046162644865,NA
"752",14,752,0.102791218326809,1,34.3801856214001,0.564606323817486,12.7515168388488,11.2072896469785,0.158629542929258,FALSE,TRUE,258.453999999998,-7.70776207879303,8.4005028882801,NA
"753",14,753,0.284104356232249,1,40.4449809824209,0.57601968912844,13.3167968283525,9.74156909016205,0.290302752849061,FALSE,TRUE,187.827000000001,-7.70776100771829,8.40062007110518,NA
"754",14,754,0.261570693057399,1,37.136701790753,0.563767853614744,12.5273198396262,10.6040954211907,0.288824810807916,FALSE,TRUE,200.564999999999,-7.70764200546667,8.40048923547569,NA
"755",14,755,0.322937279113344,1,38.956074366622,0.563560445449874,11.9792739532087,9.70710494000577,0.286857836078315,FALSE,TRUE,170.295000000002,-7.70788512657822,8.40072040344144,NA
"756",14,756,0.276821696829079,1,39.0815026105692,0.589078266116537,12.6220541386812,10.927669515577,0.25763035589987,FALSE,TRUE,173.471000000001,-7.70783323024784,8.40071586536761,NA
"757",14,757,0.278790138162577,1,36.5798600177555,0.59810467406279,13.4370038657017,10.4403863046024,0.260743167386877,FALSE,TRUE,237.239000000001,-7.70768139294153,8.40040750306828,NA
"758",14,758,0.214376396812807,1,37.0277004769839,0.574877273467616,10.4711956031961,11.7206465399965,0.292338314123639,FALSE,TRUE,202.816999999999,-7.70775002755376,8.40046590871756,NA
"759",14,759,0.221225756995622,1,41.4348690551028,0.569538108734415,11.6580858493326,10.8780746970695,0.293297629018854,FALSE,TRUE,226.686000000002,-7.70776773025125,8.40037931393009,NA
"760",14,760,0.324539946201565,1,38.2171149336979,0.566922272425512,12.7202382837068,11.5873440652556,0.286849079060696,FALSE,TRUE,199.380999999998,-7.70782272535838,8.4005693987937,NA
"761",14,761,0.163211570086271,1,39.2083485244735,0.56885834202644,11.532283711478,11.2826592857642,0.28352664368495,FALSE,TRUE,251.726999999999,-7.70774245680367,8.40043758175565,NA
"762",14,762,0.105927776019051,1,44.2527439636709,0.55320365769502,11.6583031339651,11.7185109522372,0.15383023297354,FALSE,TRUE,265.364999999998,-7.70768560392894,8.40042841448868,NA
"763",14,763,0.265242124210687,1,44.2415350606343,0.545988470536907,12.5722534424512,11.7829004030631,0.288279486369556,FALSE,TRUE,206.738000000001,-7.70785494021517,8.40045408281949,NA
"764",14,764,0.30723959105286,1,39.1724275072007,0.586971695792042,13.1186542343954,11.0470813806658,0.286841424602611,FALSE,TRUE,245.063000000002,-7.70759978886656,8.40043442845459,NA
"765",14,765,0.284544131717177,1,42.6277081178029,0.576239418823683,11.3675346545104,11.9910137536852,0.287938923893108,FALSE,TRUE,223.59,-7.70772430960079,8.40042181029536,NA
"766",14,766,0.210730195239255,1,40.9216832767577,0.56131593958718,13.3154585806939,10.6088567773986,0.276515495108639,FALSE,TRUE,222.808000000001,-7.70779094781455,8.40049149502265,NA
"767",14,767,0.219113911483328,1,39.0194412818875,0.585919107560995,14.1530290416838,10.9184560635165,0.295617145909211,FALSE,TRUE,207.006000000001,-7.70774935071816,8.40047080641826,NA
"768",14,768,0.201962165455504,1,44.0433540422071,0.545182706861704,12.6797530347849,9.93172900445794,0.28467881829913,FALSE,TRUE,210.450000000001,-7.70785506830873,8.4005625065283,NA
"769",14,769,0.296637681298442,1,37.990287094183,0.581849289424279,12.7047565522324,11.537731497743,0.288326915435128,FALSE,TRUE,178.651000000002,-7.70788273414209,8.40074634864476,NA
"770",14,770,0.195577820025822,1,36.2856369573502,0.576912279172766,13.2742222916915,11.2369207183394,0.24117655049579,FALSE,TRUE,216.602999999999,-7.70778181882473,8.40057164870979,NA
"771",14,771,0.180810945960125,1,39.2169179055623,0.570786606943131,12.4374442339934,10.3839035495135,0.258700940733346,FALSE,TRUE,238.097999999998,-7.70795898067529,8.40031352597774,NA
"772",14,772,0.235516087342017,1,40.8929158757377,0.584542664458525,12.6154991030083,10.6393516015178,0.290451638766427,FALSE,TRUE,215.384999999998,-7.7077045685759,8.40055189336014,NA
"773",14,773,0.233617979149199,1,37.1141756211003,0.627749349932596,12.4715956548447,10.7490535652184,0.261392713106304,FALSE,TRUE,218.796999999999,-7.70770819229703,8.40045376358216,NA
"774",15,774,0.00648423363957803,12,29.7484484246114,0.679272586288883,10.5506323896091,11.9514352260618,0.29142239759438,TRUE,TRUE,797.055,-7.70963147509111,8.3966318671838,NA
