"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"648",13,648,0.9927549682267,25,47.4296870048287,0.689909792802517,11.5881333879402,0.509466765085178,0.172915446865073,FALSE,TRUE,198.320999999996,-7.77355828821211,8.46545986075823,NA
"649",13,649,0.949605375807972,25,50,0.689797563392337,11.4833205682665,1.2954714332748,0.173117055227275,FALSE,TRUE,233.834000000003,-7.77385884951588,8.46538776566918,NA
"650",13,650,0.982263363500113,25,45.3915594247079,0.752217220765217,12.2737759532603,0,0.177651867111983,FALSE,TRUE,185.531999999992,-7.77375860119475,8.46528989287191,NA
"651",13,651,1,25,50,0.705971814984854,11.9193353995402,0,0.186403626694562,FALSE,TRUE,194.327000000005,-7.77366908306913,8.46534016573857,NA
"652",13,652,1,25,50,0.774265661062257,12.3413617932094,0.310074160341384,0.189840849825594,FALSE,TRUE,195.703999999998,-7.77411375221906,8.4652519342569,NA
"653",13,653,1,25,46.3607043682722,0.756894809950045,11.9782701812379,0,0.190070299631078,FALSE,TRUE,199.620999999999,-7.7735556313233,8.46530551712741,NA
"654",13,654,1,25,48.9895903492576,0.753880762354036,11.1870031525335,0,0.190741786468141,FALSE,TRUE,196.914999999994,-7.77351657733456,8.46528305344471,NA
"655",13,655,1,25,45.864138093509,0.735387349661938,11.1732161184299,0,0.190720429006243,FALSE,TRUE,212.913,-7.77422424424152,8.4653550484974,NA
"656",13,656,1,25,50,0.723998487119599,11.6791119275815,0.00875115317711321,0.191058295195893,FALSE,TRUE,190.317999999999,-7.77360150031874,8.46533831135988,NA
"657",13,657,0.972038043662177,25,50,0.718604398458357,10.5867718274042,0.314736618256082,0.170911796739637,FALSE,TRUE,193.803999999989,-7.77355207347236,8.46531388761565,NA
"658",13,658,1,25,50,0.695202424385238,11.2424354487808,0,0.191736413805371,FALSE,TRUE,176.330999999991,-7.77366224571304,8.46536592649273,NA
"659",13,659,1,25,49.8439857167175,0.753960881466365,11.5643538862982,0.231591057431665,0.192023544720674,FALSE,TRUE,201.940000000002,-7.77363062467712,8.46532011402413,NA
"660",13,660,0.997154659984251,25,48.6095420859251,0.779733120498418,12.8403197793148,0,0.180795048877706,FALSE,TRUE,195.337,-7.77381765047084,8.4652456204049,NA
"661",13,661,1,25,49.7377161013271,0.73204041136422,11.7841874473108,0,0.190776450397775,FALSE,TRUE,193.853999999992,-7.7735912789258,8.46529484599281,NA
"662",13,662,0.975073570409356,25,45.5629758762304,0.694553510446889,10.1036583717227,0,0.171697482748506,FALSE,TRUE,204.842000000004,-7.77377890313813,8.46538365878958,NA
"663",13,663,0.977017791984398,25,50,0.801422900990435,11.2521229997086,0.0114801980994094,0.173270672330916,FALSE,TRUE,196.062000000005,-7.77400835560542,8.46526713810109,NA
"664",13,664,1,25,50,0.713866842829213,11.6623013957853,0.116232239731295,0.190471060892842,FALSE,TRUE,201.532999999996,-7.77359984326417,8.46533452251659,NA
"665",13,665,1,25,50,0.761396555684186,11.8349395221911,0,0.191830026157526,FALSE,TRUE,195.766000000003,-7.77378031740806,8.46523491686934,NA
"666",13,666,0.943571892735422,25,49.2335864587769,0.720159986751096,11.7988723992511,0,0.171630924166829,FALSE,TRUE,178.762000000002,-7.7738287009576,8.46550954884854,NA
"667",13,667,1,25,46.6992853383937,0.700212518313869,10.2416804021584,0,0.185536841241886,FALSE,TRUE,199.081000000006,-7.77358746466962,8.46526184028691,NA
"668",13,668,0.943642667058248,25,46.7271743532827,0.701434758745167,11.409313370101,0.965430986304057,0.171869065446295,FALSE,TRUE,229.603999999992,-7.773786322586,8.46568248641411,NA
"669",13,669,0.984697980656648,25,48.8441401724711,0.712698643227101,10.5641717227833,0.0116153503336851,0.175032607145197,FALSE,TRUE,221.986000000004,-7.77357547582488,8.46535026697091,NA
"670",13,670,1,25,50,0.727978252328896,11.3273737634529,0,0.192008112815053,FALSE,TRUE,192.827999999994,-7.77391535016883,8.4653084718901,NA
"671",13,671,0.955128094692212,25,48.6180119708211,0.720897381834092,12.8900918699707,0,0.168511973043364,FALSE,TRUE,180.027000000002,-7.77373907863199,8.46548800393074,NA
"672",13,672,0.941356268948594,25,46.7642172980861,0.708536991804054,11.8621944629679,0,0.171803409765816,FALSE,TRUE,187.027000000002,-7.77388395496363,8.46568724604082,NA
"673",13,673,0.943406773329121,25,47.1978238313927,0.671201408700986,11.7741181581195,0,0.171620513746568,FALSE,TRUE,184.073999999993,-7.77351040483935,8.465358283844,NA
"674",13,674,1,25,47.1552040697906,0.729685038739084,11.7577922958728,0,0.190143047684611,FALSE,TRUE,200.220000000001,-7.77359363559443,8.46529520229038,NA
"675",13,675,0.932182010413956,25,50,0.697504428766011,11.8280357583698,0.534528994466804,0.16696275999421,FALSE,TRUE,186.781000000003,-7.77375507675152,8.46555289206094,NA
"676",13,676,0.97146166139859,25,50,0.677071268825877,12.8168011134933,1.03727022853916,0.154300352801662,FALSE,TRUE,201.273000000001,-7.77341925226322,8.46533151785873,NA
"677",14,677,0.999321548894662,11,50,0.708836271982744,8.83075012691955,15,0.181992790112863,TRUE,TRUE,143.645000000004,-7.77263840705922,8.4651854585124,NA
"678",14,678,1,1,50,0.706986244968424,9.25151184920898,13.8853912395403,0.17446097975018,FALSE,TRUE,123.233999999997,-7.77215289471017,8.46502105766698,NA
"679",14,679,0.991643641219766,1,47.761706390459,0.701788685988419,8.81630900551276,15,0.165617759093635,FALSE,TRUE,125.167000000001,-7.77240425624581,8.46510434799995,NA
"680",14,680,0.925360250607726,1,47.0904636330742,0.749766053469713,9.09303173154977,15,0.165593196262666,FALSE,TRUE,140.967000000004,-7.77225623087453,8.46505042105423,NA
"681",14,681,0.996558563135862,1,49.4749468420765,0.71298076594536,7.6728366712408,13.6908949894335,0.166392969177598,FALSE,TRUE,132.918000000005,-7.77237909735253,8.46508389732347,NA
"682",14,682,1,1,49.4494935918029,0.718133817081102,8.28449608655937,15,0.180800320880623,FALSE,TRUE,129.942999999999,-7.77238342198731,8.46508378917653,NA
"683",14,683,0.981897306162843,1,49.7863577737397,0.698900061487081,9.12819837083305,15,0.165672081351483,FALSE,TRUE,137.313999999998,-7.77212702258459,8.46497182441762,NA
"684",14,684,1,1,45.7809055087684,0.715235365351411,8.04727827490008,15,0.179229513449649,FALSE,TRUE,142.587999999989,-7.77215960926535,8.46491279122199,NA
"685",14,685,0.978320232061507,1,50,0.70086147084461,9.20480951146167,14.8698163573256,0.164846285070755,FALSE,TRUE,139.012999999992,-7.77225064036746,8.4650208200222,NA
"686",14,686,0.919457751155915,1,47.156683762745,0.668494311988662,9.25068058692746,15,0.16564695677913,FALSE,TRUE,134.278000000006,-7.77227810450012,8.46505331625955,NA
"687",14,687,0.887849477656409,1,45.7203717041353,0.736162447661102,9.54146804353002,15,0.165532635588216,FALSE,TRUE,134.593999999997,-7.77229109388584,8.46504213876505,NA
"688",14,688,1,1,50,0.667393063240897,9.01852110438606,15,0.175996326194004,FALSE,TRUE,124.699999999997,-7.77236282238933,8.46508682993107,NA
"689",14,689,0.966011720115598,1,48.3549201538969,0.644699378509276,8.51080235857547,14.2280169306797,0.165531869857021,FALSE,TRUE,139.849000000002,-7.77225601903198,8.46501485713285,NA
"690",14,690,0.954265306406146,1,49.9240655096462,0.696754697696557,9.86979134791037,15,0.165608794765786,FALSE,TRUE,135.020999999993,-7.77227011973607,8.46505064774513,NA
"691",14,691,0.979518701509812,1,48.4388268678601,0.680768832100306,7.13856132751635,15,0.165515715154642,FALSE,TRUE,130.125,-7.77243269930612,8.46515568996317,NA
"692",14,692,0.961289433379082,1,48.9428022854748,0.720384961645762,9.59733553047362,14.6967651771702,0.165172926463108,FALSE,TRUE,151.974999999991,-7.77220456036066,8.46508417508297,NA
"693",14,693,0.919997677444812,1,50,0.737463999837529,11.1258085497792,14.0729854259612,0.165962718817121,FALSE,TRUE,128.889999999999,-7.77227999312063,8.46505675402005,NA
"694",14,694,0.991541013109146,1,49.4291096998097,0.689253349046791,8.35840988965848,15,0.165593613354718,FALSE,TRUE,133.762000000002,-7.77239400284019,8.46510093167266,NA
"695",14,695,0.9598480039052,1,50,0.673635209051632,8.96216355033304,15,0.165817581613544,FALSE,TRUE,142.149000000005,-7.77225411610121,8.46502428873898,NA
"696",14,696,0.953835108092185,1,50,0.761098624981778,8.46343554051705,15,0.165613895168016,FALSE,TRUE,135.902999999991,-7.77232445308519,8.46515653093918,NA
"697",14,697,0.989268816395291,1,50,0.73002213861125,8.2366477200971,15,0.163583669827433,FALSE,TRUE,134.994000000006,-7.7724051723356,8.46512379591497,NA
"698",14,698,1,1,50,0.693529814694449,8.19165437363535,14.8299916936671,0.179737582570454,FALSE,TRUE,128.830999999991,-7.77236409332622,8.46507581054612,NA
"699",14,699,0.945889157032107,1,50,0.690552805901305,8.96516711843936,15,0.165437589166135,FALSE,TRUE,153.476999999999,-7.77225910305242,8.4651108059344,NA
"700",14,700,1,1,48.6080324179606,0.680203833011358,6.85536216497252,13.7292677145621,0.171498078121312,FALSE,TRUE,128.279999999999,-7.77235389523295,8.46507473772549,NA
"701",14,701,0.9465061885097,1,45.7226147527792,0.750491795265358,9.21967073475648,14.136104079392,0.165637617230646,FALSE,TRUE,138.298999999999,-7.77232728559463,8.46507492911287,NA
"702",14,702,1,1,50,0.693591444144233,8.18477883014661,15,0.179783653121729,FALSE,TRUE,134.058000000005,-7.77236515732078,8.4650758491317,NA
"703",14,703,1,1,50,0.677679917616457,8.86221030823938,14.3128724262106,0.177316611221562,FALSE,TRUE,128.990999999995,-7.77224467607361,8.46501748047953,NA
"704",14,704,0.962669066981907,25,47.4743657536141,0.6968230898121,8.85484710439546,15,0.16560986722973,FALSE,TRUE,143.021000000008,-7.77275430190904,8.46535172240073,NA
"705",14,705,0.951292336517748,1,47.2652353899598,0.697989572300431,8.63451936175363,14.7172166008165,0.165571905731556,FALSE,TRUE,133.683999999994,-7.77222802779602,8.46505899368422,NA
"706",14,706,0.99892240640613,1,48.762934300862,0.67820094389668,8.95411690757478,15,0.178700768203252,FALSE,TRUE,118.517999999996,-7.77236371898478,8.46507928501093,NA
"707",14,707,1,1,50,0.71812787880766,9.84598326106148,13.9199590651917,0.160115865261438,FALSE,TRUE,139.409,-7.77238499286854,8.46508573462122,NA
"708",14,708,0.907621181855228,1,47.7087039569011,0.675142470338467,7.8866690885491,14.2207735386775,0.165483191595476,FALSE,TRUE,136.489000000001,-7.77228980330883,8.46506780817622,NA
"709",14,709,0.97489558094961,1,44.5605863356848,0.718369010846572,9.06478396983177,15,0.146997135434496,FALSE,TRUE,118.75499999999,-7.77222881536416,8.46502600880868,NA
"710",14,710,0.996151096190302,25,50,0.686953967697174,8.00405897347826,15,0.166409025080091,FALSE,TRUE,148.032000000007,-7.77257851869382,8.46518367422104,NA
"711",14,711,1,1,50,0.704062546550101,9.78703734362651,14.1331676488448,0.161138660837485,FALSE,TRUE,134.358000000007,-7.77238967512766,8.46507808132497,NA
"712",14,712,1,1,50,0.700416769213352,9.00412839085972,14.5047509679097,0.178513751813484,FALSE,TRUE,139.979999999996,-7.77215210919121,8.46501698494649,NA
"713",14,713,0.994028817286052,1,48.8842563846553,0.659602450665364,7.70189636326257,14.6940169841099,0.165758706141564,FALSE,TRUE,126.361000000004,-7.77237726124718,8.46510963208381,NA
"714",14,714,1,1,48.1340707230883,0.717029192172107,8.61686737496897,14.1545566354553,0.180708799776778,FALSE,TRUE,130.258000000002,-7.77222822862588,8.46498065798846,NA
"715",14,715,1,1,50,0.6886824656524,9.51925457411622,15,0.169003195415404,FALSE,TRUE,128.495999999999,-7.77236862606072,8.46507672309474,NA
"716",14,716,0.92441947885332,1,48.1740270281256,0.685029363398636,8.2386211921947,14.5003423701095,0.165523712197192,FALSE,TRUE,134.848999999987,-7.77226045303308,8.46506921150298,NA
"717",14,717,1,1,50,0.687078984384678,8.45928390521592,15,0.180075764012667,FALSE,TRUE,149.949000000008,-7.77219479562999,8.46507876590292,NA
"718",14,718,1,1,46.785238547736,0.714862339186359,10.0489897471324,14.7984511498267,0.154940014681861,FALSE,TRUE,129.898000000001,-7.77237991073391,8.46508194688939,NA
"719",14,719,1,1,50,0.723004376992298,9.42094224974893,14.5909897605318,0.173110588035525,FALSE,TRUE,137.554999999993,-7.77237534373623,8.46508347437608,NA
"720",14,720,1,1,50,0.713527078066987,10.269846359138,14.8433411251686,0.148888484072013,FALSE,TRUE,125.146999999997,-7.77218537097111,8.46507116541876,NA
"721",14,721,0.925866818536429,1,50,0.709429967548031,8.01976524364607,14.0981185313987,0.165466684180666,FALSE,TRUE,137.710999999996,-7.7722476594797,8.46513396951296,NA
"722",14,722,0.975733838230527,1,46.7815238745168,0.721600631664057,7.86784510699875,15,0.164073756479428,FALSE,TRUE,131.259999999995,-7.77213111297341,8.46496540656391,NA
"723",14,723,1,1,46.5208784465903,0.705745788082621,8.68098932046165,14.4690331624945,0.180346243623181,FALSE,TRUE,146.614000000001,-7.77212959606175,8.4649245463106,NA
"724",14,724,1,1,48.4887852513559,0.714387790498523,8.3289567659706,14.9284863595089,0.180965676366997,FALSE,TRUE,131.207000000009,-7.77218141868783,8.46506661994325,NA
"725",14,725,1,1,47.0279947595333,0.754396708765054,8.93032582235864,13.453153201909,0.174029046797027,FALSE,TRUE,135.469000000012,-7.77213707880231,8.46497846461989,NA
"726",14,726,1,1,47.1218693279199,0.770627525277569,7.33481170968608,14.8998018846319,0.171060862172808,FALSE,TRUE,137.194000000003,-7.77216327388544,8.46491595591645,NA
"727",15,727,0.0106127180170437,2,11.5728388279973,0.99111536733132,15,9.98527747726179,0.57050599415585,TRUE,TRUE,830.027000000002,-7.77249206145643,8.46461442811596,NA
"728",15,728,0.0133210530093502,1,14.4544783986681,0.974972431737031,15,10.103531707007,0.322310068879822,FALSE,TRUE,787.563000000009,-7.77232372039899,8.46507563486788,NA
"729",15,729,0.0113503292642812,1,10.6742266504681,0.992509458429843,13.5550378053137,9.20624998720218,0.481360920579224,FALSE,TRUE,850.622000000003,-7.77233271423298,8.46508791711551,NA
"730",15,730,0.0889028989664465,1,11.4970377070137,0.995534915718444,14.5161816333547,10.0985227680324,0.313434797553288,FALSE,TRUE,296.114000000001,-7.77234820416169,8.46509561486955,NA
"731",15,731,0,1,4.32033736343752,0.995044704503979,14.7496021664527,11.2277422148141,0.114857738673476,FALSE,TRUE,126.819000000003,-7.83962716063017,8.53249762185952,NA
"732",15,732,0.100578069211862,1,10.2884083312699,1,15,9.39962351449831,0.314109101676571,FALSE,TRUE,221.365999999995,-7.77239807239541,8.46515459404466,NA
"733",15,733,0,1,12.6320412649923,0.952628311067775,14.6049426664754,11.5835439236506,0.212549648826357,FALSE,TRUE,133.169000000009,-7.83962716063017,8.53249762185952,NA
"734",15,734,0,1,13.9230946352426,0.983245509584614,15,10.1711087633421,-0.340972350092103,FALSE,TRUE,123.847999999998,-7.83968614552406,8.5325121629079,NA
"735",15,735,0.0328572549634423,1,12.5135159825839,0.993011426731864,14.3554223558563,10.552559234987,0.297653112810724,FALSE,TRUE,498.751999999993,-7.77230454577719,8.46504043816564,NA
"736",15,736,0.132131834187703,1,10.101573868055,0.959047934373396,14.8318536173821,11.132267979666,0.312453816332286,FALSE,TRUE,263.667999999991,-7.77233794696324,8.4650599857789,NA
"737",15,737,0.0441247269073943,1,14.9110595496697,0.959360801965913,14.8583553163203,8.92379907412094,0.237792576309613,FALSE,TRUE,384.08600000001,-7.77235801924634,8.46501538813754,NA
"738",15,738,0.00742159315532146,1,7.05789444928885,1,14.5809654719243,9.58281356251628,0.34124302681228,FALSE,TRUE,930.881999999998,-7.77245976449194,8.46523327527482,NA
"739",15,739,0.0303159442603519,1,8.18192615787634,1,15,9.91656777188019,0.302006663895329,FALSE,TRUE,405.941000000006,-7.77240988419407,8.46518309349838,NA
"740",15,740,0,1,12.4321884908789,0.930921074600269,13.924890701911,10.9062483553503,0.137136180292596,FALSE,TRUE,118.057000000001,-7.83962716063017,8.53249762185952,NA
"741",15,741,0.0419861422494293,1,14.0956787187609,0.982047131431495,14.5351671688937,8.29986000849422,0.193790206998889,FALSE,TRUE,482.504000000001,-7.77229770223566,8.46501110071024,NA
"742",15,742,0,1,16.1534491149836,0.989303507284029,15,10.8516639819518,0.112595578614494,FALSE,TRUE,142.164000000004,-7.83962716063017,8.53249762185952,NA
"743",15,743,0.0752565900633952,1,9.16023531275143,0.988179887181858,14.6289683818888,10.6970270727504,0.312221114065229,FALSE,TRUE,313.936999999991,-7.77234838157076,8.46511993855408,NA
"744",15,744,0.0607285191962879,1,11.6884501464977,0.976375133837356,13.3866121716574,9.87159641215769,0.291254472369707,FALSE,TRUE,353.046999999991,-7.77235026963345,8.46511672577242,NA
"745",15,745,0.0159419865990514,1,10.9117787715446,0.972300333680037,14.5780538083246,9.4427019640637,0.475454968309567,FALSE,TRUE,710.423999999999,-7.7723200646152,8.46507343906797,NA
"746",15,746,0.0369883502766764,1,12.7456089041841,0.961732666004808,15,9.91059640164354,0.225906877372895,FALSE,TRUE,572.262000000002,-7.77228690394035,8.46495193435802,NA
"747",15,747,0,1,5.72066057480141,0.957735303014021,14.9840790278519,11.2765344808934,0.214699499109013,FALSE,TRUE,145.316999999995,-7.83962716063017,8.53249762185952,NA
"748",15,748,0.0515566543287267,1,12.4042241729049,0.989985419095177,15,10.5873034007872,0.29893244682621,FALSE,TRUE,460.715000000011,-7.77228467018371,8.46497042535052,NA
"749",15,749,0,1,11.9836102364396,1,15,9.2145700783425,-0.414446623038946,FALSE,TRUE,122.179000000004,-7.83962716063017,8.53249762185952,NA
"750",15,750,0,1,16.0022079487201,0.972244583294842,14.7021927911418,9.11481098928923,-0.603097698158103,FALSE,TRUE,125.546000000002,-7.83962716063017,8.53249762185952,NA
"751",15,751,0.0761988204983263,1,14.9932299417363,1,13.9447649868747,11.1441553915213,0.315813327615027,FALSE,TRUE,247.733999999997,-7.77241029944678,8.46518120487358,NA
"752",15,752,0,1,12.5422486350205,1,15,9.08253540382103,-0.665799190204774,FALSE,TRUE,126.841,-7.83962716063017,8.53249762185952,NA
"753",15,753,0.0374086922771965,1,9.41015869299316,0.968880040017146,15,10.819121402756,0.28828385235823,FALSE,TRUE,503.305000000008,-7.77230032514605,8.46499900361463,NA
"754",15,754,0,1,13.3744110536279,1,13.2558294447171,9.6177750005426,-0.644119714151927,FALSE,TRUE,146.583999999988,-7.83968614552406,8.5325121629079,NA
"755",15,755,0.00329129901650246,1,10.43784483836,0.99514357686179,15,10.23958037881,0.355436895349532,FALSE,TRUE,978.119999999995,-7.77584382869418,8.46857845742243,NA
"756",15,756,0,1,10.2033496635282,1,15,8.22537741741168,-0.475841844257036,FALSE,TRUE,119.380999999994,-7.83962716063017,8.53249762185952,NA
"757",15,757,0,1,11.9022310945324,1,15,10.1331815820981,0.0421261316132555,FALSE,TRUE,135.825000000012,-7.83962716063017,8.53249762185952,NA
"758",15,758,0.0118382499301466,1,11.3794319280741,1,14.5286601293101,11.0855952694958,0.472189028548976,FALSE,TRUE,822.009000000005,-7.77237901933746,8.46515972289078,NA
"759",15,759,0,1,6.58144120174107,0.922924693238905,14.829658867775,10.0438814386659,0.28423222255761,FALSE,TRUE,128.885999999999,-7.83962716063017,8.53249762185952,NA
"760",15,760,0.055705918243307,1,9.90991285028954,1,14.95044373048,10.1881516508554,0.305538095313303,FALSE,TRUE,325.504000000001,-7.77237313840805,8.4651503417116,NA
"761",15,761,0.0105807090993034,1,8.25927799699533,1,15,9.68715480277362,0.386065415245563,FALSE,TRUE,810.286999999997,-7.77238887672751,8.46517296931525,NA
"762",15,762,0.0205725505608466,1,14.4144137690291,1,15,11.1678708190746,0.287980837766264,FALSE,TRUE,565.777000000002,-7.7723752100258,8.46515319148202,NA
"763",15,763,0.0280423007682881,1,9.38206890277795,0.946309730080504,15,10.0110706538905,0.303679822475752,FALSE,TRUE,671.118000000002,-7.77228908029955,8.46496929746845,NA
"764",15,764,0.060464032370237,1,11.0719715694735,0.950799308791784,14.3360526106546,9.05294746464504,0.269619614777012,FALSE,TRUE,376.040999999997,-7.7722989233916,8.4650133549218,NA
"765",15,765,0.0318040849306983,1,8.45657777633487,0.997057833743517,14.493521983623,10.1347671435009,0.300228319267561,FALSE,TRUE,485.14499999999,-7.77232157664522,8.46508447374272,NA
"766",15,766,0.0523120951208527,1,7.04699241269192,1,14.5583521536594,11.8864626151309,0.312595706257275,FALSE,TRUE,345.972999999998,-7.7723692965814,8.46515498588528,NA
"767",15,767,0.00947361799993795,1,5.87953387453507,1,14.9284047226315,9.62666202912541,0.337142027612694,FALSE,TRUE,858.98599999999,-7.77240188121504,8.46518830905106,NA
"768",15,768,0.0611644419613817,1,11.4037880037198,1,13.8146394315145,11.2286780512405,0.314992409832434,FALSE,TRUE,305.917000000001,-7.77237576807845,8.46515204984894,NA
"769",15,769,0.0756911441123843,1,10.5989835246593,0.96361826634986,15,9.85584030441436,0.295313173161853,FALSE,TRUE,325.675999999992,-7.77232214831112,8.46507415485872,NA
"770",15,770,0,1,14.3645139998406,0.995171128804726,13.8555560686678,9.91573481719439,-0.408672996452244,FALSE,TRUE,126.968000000008,-7.83962716063017,8.53249762185952,NA
"771",15,771,0.0342115094074068,1,9.03555724505906,0.976370712376589,14.8061687309462,9.65853163722416,0.262022562915607,FALSE,TRUE,509.864000000001,-7.77230023656394,8.46502947871651,NA
"772",15,772,0.0415176259990747,1,9.46948295310983,1,15,9.91772669249404,0.203983063213259,FALSE,TRUE,394.983999999997,-7.77237180636651,8.46515195554611,NA
"773",15,773,0.0747189210313571,1,8.59832410175597,0.968076947184475,15,9.15239618911714,0.309714670815142,FALSE,TRUE,319.12000000001,-7.7723290254366,8.46508254555577,NA
"774",15,774,0.0748579043815121,1,12.1212682932593,0.997841727736327,15,10.3046884326189,0.292004953200685,FALSE,TRUE,306.315000000002,-7.77235761402958,8.46514550016273,NA
"775",15,775,0,1,7.38052430853863,1,15,8.83037296758751,0.209184628613301,FALSE,TRUE,128.277000000002,-7.83962716063017,8.53249762185952,NA
"776",15,776,0.0458038869567157,1,13.5783357139935,0.9356879404614,15,11.1419214969276,0.308194359028256,FALSE,TRUE,570.07699999999,-7.77228940105086,8.46495047765388,NA
"777",16,777,1,25,50,0.82256598676276,10.5694602145685,6.26577374508143,0.264165570892224,TRUE,TRUE,217.365999999995,-7.77312633496771,8.46498034418109,NA
"778",16,778,0.9912702569178,25,48.481842807506,0.826001380334965,10.2968429823498,5.65764165446278,0.174562801362287,FALSE,TRUE,214.596000000005,-7.77310682678603,8.46498785240219,NA
"779",16,779,0.916010301067594,25,50,0.849405533071094,10.9706001624288,5.8786299770062,0.174243825696454,FALSE,TRUE,197.585000000006,-7.77352960414064,8.46557207764216,NA
"780",16,780,0.977455223012904,25,49.3557726298434,0.815336881152793,11.6394642826287,5.93541755531133,0.14384556798241,FALSE,TRUE,208.944000000003,-7.773181388842,8.46506551006163,NA
"781",16,781,1,25,50,0.833613718215256,11.1939808121711,5.17159542324272,0.247456807366522,FALSE,TRUE,197.190000000002,-7.77308103962263,8.46496944605625,NA
"782",16,782,0.941582602347258,25,50,0.818411842250187,11.1446453586492,6.81297634304681,0.168225827846062,FALSE,TRUE,203.779999999999,-7.77341080278328,8.46533129985932,NA
"783",16,783,1,25,47.0678463991275,0.819894558465341,9.76662458939279,6.53913443450036,0.255715102816872,FALSE,TRUE,225.87000000001,-7.77310446986276,8.46496709317454,NA
"784",16,784,0.93157901641183,25,49.4585846932629,0.858663048251477,9.67979740666138,7.35873215779184,0.171655856325389,FALSE,TRUE,200.428,-7.77332512088207,8.46537181235635,NA
"785",16,785,1,25,45.9970941918621,0.839778057510832,11.3498379645163,6.31124657663996,0.246564310252708,FALSE,TRUE,184.483000000007,-7.77294783169652,8.46506160451202,NA
"786",16,786,1,25,48.2112538156528,0.81626808018055,9.43205264746086,6.18947119194916,0.251938831235075,FALSE,TRUE,194.395000000004,-7.77313909284669,8.46497023537178,NA
"787",16,787,0.925313105406561,25,50,0.811842682061596,10.870090016384,5.74207470623051,0.174571365207298,FALSE,TRUE,188.381999999998,-7.77356373836914,8.46549148277841,NA
"788",16,788,0.955882251878413,25,46.3458482021836,0.82088502891304,10.8729358732658,4.87248911290392,0.172565801049712,FALSE,TRUE,204.666999999987,-7.77326338430081,8.46518366177035,NA
"789",16,789,0.986029282086772,25,50,0.819811665106499,8.23296643057207,7.13676691670165,0.173667163441842,FALSE,TRUE,190.34599999999,-7.77330967802193,8.46535568118169,NA
"790",16,790,0.952937567179402,25,43.8018845996251,0.825381188776917,9.82057433829194,4.54430646460456,0.175061172659935,FALSE,TRUE,202.680999999997,-7.77327597012891,8.46519003440128,NA
"791",16,791,0.997184729374896,25,50,0.813051271874791,10.7679085950541,5.70365193262838,0.185241854708718,FALSE,TRUE,199.611999999994,-7.77313159345502,8.46498598331666,NA
"792",16,792,0.964031947486246,25,47.7778319699244,0.832378192421041,10.4564047565292,7.65088898796803,0.175086380964763,FALSE,TRUE,198.527000000002,-7.77317694426086,8.46511335814315,NA
"793",16,793,1,25,50,0.809620386405661,9.84383372797102,6.04996709972439,0.258297180808428,FALSE,TRUE,200.499000000011,-7.77311972342339,8.46496613983046,NA
"794",16,794,1,25,50,0.83401648258207,11.0334886680431,5.63702692658237,0.25676863396904,FALSE,TRUE,200.338999999993,-7.77308035493426,8.4649667666164,NA
"795",16,795,1,25,47.9836123947686,0.84022375009402,10.0370657325463,6.57124840003517,0.255952964165598,FALSE,TRUE,222.045999999988,-7.77299726783128,8.46493688877015,NA
"796",16,796,0.973260047236432,25,49.3653352532582,0.756788773387327,9.70025961379663,6.19932746200997,0.166564245519963,FALSE,TRUE,184.752000000008,-7.77335110578405,8.46511298583924,NA
"797",16,797,0.972221854705874,25,47.83448964263,0.877311943568198,10.6402952462904,6.00644707426682,0.172606083299246,FALSE,TRUE,206.714999999997,-7.77295489909362,8.46519090245713,NA
"798",16,798,0.96244285004831,25,48.1233024767869,0.789461442483751,11.7728181249065,6.14609774262535,0.170504720876607,FALSE,TRUE,200.790999999997,-7.77324161231891,8.46516527670933,NA
"799",16,799,0.86321952041494,25,50,0.819598344621165,10.4306903974889,5.20623143519036,0.173198053927502,FALSE,TRUE,203.320000000007,-7.7744983752665,8.46648790935754,NA
"800",16,800,0.99975391684511,25,44.3654286698686,0.828000339542391,10.7182310092436,6.8683396311387,0.26074753162916,FALSE,TRUE,205.212,-7.77304389926567,8.46495572576563,NA
"801",16,801,0.994450100406013,25,49.8074589366319,0.879774285758646,10.7128387014825,6.5401128427918,0.175102635789165,FALSE,TRUE,197.803,-7.77286218397164,8.46511090645537,NA
"802",16,802,0.934941104531379,25,50,0.834234495240367,11.0806909081487,7.78211971157211,0.173893333095579,FALSE,TRUE,177.679999999993,-7.77342850800554,8.46538040999714,NA
"803",16,803,0.967187319290513,25,50,0.810125565410172,10.1943915711659,5.90112493319692,0.174334731009221,FALSE,TRUE,208.808000000005,-7.77321943926609,8.46510291765143,NA
"804",16,804,1,25,50,0.841951819870615,10.903052691358,5.06430995802174,0.254781811724327,FALSE,TRUE,202.756000000008,-7.77302197640801,8.46495294860795,NA
"805",16,805,1,25,45.7696897543835,0.766200976741719,10.5758197498962,6.98422073270065,0.221536407952897,FALSE,TRUE,240.289999999994,-7.77330175704845,8.46499958229727,NA
"806",16,806,0.980750701873326,25,49.4487695547663,0.83602290089907,10.7165018046757,7.14103342071843,0.174905875793751,FALSE,TRUE,204.16399999999,-7.7730616759755,8.46501904306142,NA
"807",16,807,0.977870619459467,25,45.9842388778353,0.778642139170604,10.799908299151,5.9602797482627,0.147433539726953,FALSE,TRUE,204.941000000006,-7.77316690351563,8.46504909127776,NA
